Iteration	Posterior	Likelihood	Prior	biome_rates[1]	biome_rates[2]	biome_rates[3]	biome_rates[4]	birth	br_base	br_CW	br_TW	br_WC	br_WT	death	diversification	dr_base	endAge	rate_biome	rf_simplex[1]	rf_simplex[2]	rf_simplex[3]	rf_simplex[4]	rf_simplex[5]	rf_simplex[6]	rf_simplex[7]	rf_simplex[8]	rf_simplex[9]	rf_simplex[10]	rf_simplex[11]	rf_simplex[12]	rf_simplex[13]	rf_simplex[14]	rf_simplex[15]	rf_simplex[16]	rf_simplex[17]	rf_simplex[18]	root_age	tree_length	turnover	w_adj[1]	w_adj[2]	w_adj[3]	w_biome	w_graph[1]	w_graph[2]	w_graph[3]	w_land	w_not_biome	w_null	y_subdominant
2400	-941.991	-131.794	-810.197	0.348968	0.358116	0.714009	0.247239	0.1248519	0.941701	0.2472393	0.714009	0.3581163	0.3489682	0.07254629	0.05230559	0.05829896	69.38825	0.06642601	0.103973	0.104099	0.104677	0.107845	0.122813	0.134512	0.0497728	0.0501856	0.0504213	0.0514723	0.0134028	0.0142312	0.0142459	0.0142671	0.0143192	0.0145841	0.0172564	0.0179238	69.38825	1758.837	0.5810589	0	0.991896	1	0.8071366	0.138595	0.0542679	0.807137	0.05426789	0.1928634	0.1385955	0.9918957
2450	-942.347	-131.738	-810.609	0.230344	0.234397	0.959837	0.134628	0.09187602	0.9087059	0.1346283	0.9598368	0.2343967	0.2303441	0.02752267	0.06435335	0.09129409	69.38825	0.08230925	0.130585	0.126622	0.127233	0.128602	0.135988	0.144349	0.0226147	0.0296925	0.0300528	0.0301163	0.00846851	0.0085585	0.0128333	0.012287	0.0123684	0.0124253	0.0134463	0.0137564	69.38825	1758.837	0.2995631	0	0.614661	1	0.7673936	0.0657768	0.16683	0.767394	0.1668296	0.2326064	0.06577677	0.6146609
2500	-942.456	-131.969	-810.486	0.589571	0.855916	0.766777	0.550001	0.1155944	0.8663537	0.5500008	0.7667766	0.855916	0.589571	0.07747743	0.03811695	0.1336463	69.38825	0.03886439	0.0972418	0.0863835	0.085438	0.0863103	0.0969139	0.0743532	0.0387849	0.064303	0.064364	0.0642815	0.0253897	0.0179288	0.0375385	0.0317398	0.0317617	0.031747	0.0377732	0.0277473	69.38825	1758.837	0.6702526	0	0.23615	1	0.6880921	0.00518841	0.306719	0.688092	0.3067195	0.3119079	0.005188407	0.2361504
2550	-942.697	-131.771	-810.926	0.41612	0.455992	0.675688	0.957351	0.09181077	0.8212583	0.9573511	0.6756878	0.4559917	0.4161199	0.02280438	0.06900639	0.1787417	69.38825	0.0781542	0.119376	0.107264	0.104722	0.107142	0.118294	0.136868	0.0309827	0.0621373	0.0619528	0.0623298	0.0203053	0.0202733	0.0090698	0.00691244	0.00689594	0.00693031	0.00908669	0.00945754	69.38825	1758.837	0.2483845	0	0.152579	1	0.7711009	0.023778	0.205121	0.771101	0.205121	0.2288991	0.02377804	0.1525795
2600	-945.033	-132.252	-812.781	0.424349	0.55222	0.615675	0.825267	0.09901035	0.8297579	0.8252672	0.6156748	0.5522197	0.4243493	0.01576287	0.08324748	0.1702421	69.38825	0.04978015	0.0991123	0.0947621	0.0952605	0.0976119	0.110937	0.123129	0.0545482	0.0623813	0.0631218	0.0630531	0.0267447	0.0267805	0.0131951	0.0120235	0.0121295	0.0122385	0.0162132	0.0167574	69.38825	1758.837	0.1592043	0	0.686772	1	0.7183502	0.0732181	0.208432	0.71835	0.2084316	0.2816498	0.07321814	0.6867719
2650	-944.096	-134.671	-809.425	0.644564	0.342787	0.710266	0.36057	0.09556131	0.9040726	0.3605699	0.710266	0.3427865	0.6445642	0.04444145	0.05111986	0.09592738	69.38825	0.02920961	0.0869002	0.0789332	0.0792571	0.0810881	0.0976395	0.107217	0.0549015	0.0695984	0.0703001	0.0709155	0.0303953	0.0317249	0.0234285	0.0210407	0.0211854	0.021436	0.0263138	0.0277245	69.38825	1758.837	0.4650569	0	0.531586	1	0.6914043	0.101289	0.207307	0.691404	0.2073072	0.3085957	0.1012885	0.5315855
2700	-942.657	-133.055	-809.602	0.369838	0.825103	0.756017	0.869981	0.1239144	0.8110319	0.8699805	0.7560168	0.8251029	0.3698378	0.07087987	0.05303457	0.1889681	69.38825	0.03805699	0.118229	0.112162	0.112981	0.11638	0.12921	0.14276	0.0386617	0.0507764	0.0518943	0.0526968	0.0133501	0.0139931	0.00749841	0.00650191	0.00661547	0.00669721	0.00967853	0.00991401	69.38825	1758.837	0.5720065	0	0.588032	1	0.8706481	0.12891	0.000441687	0.870648	0.0004416874	0.1293519	0.1289102	0.5880316
2750	-944.118	-132.766	-811.352	0.394375	0.747838	0.391422	0.844272	0.09676982	0.91917	0.8442719	0.3914224	0.7478381	0.3943746	0.01994824	0.07682158	0.08082999	69.38825	0.04652653	0.0916198	0.0815276	0.081827	0.0832713	0.0971702	0.117084	0.0577141	0.0794463	0.0806915	0.0807882	0.0228491	0.0246335	0.0172493	0.014227	0.0144303	0.0144848	0.0195685	0.0214173	69.38825	1758.837	0.2061411	0	0.484855	1	0.7993605	0.0259612	0.174678	0.799361	0.1746783	0.2006395	0.02596117	0.4848552
2800	-945.626	-131.285	-814.341	0.0785383	0.19611	0.117583	0.284137	0.1663038	0.9586255	0.2841367	0.1175834	0.1961102	0.07853832	0.1221675	0.0441363	0.04137453	69.38825	0.1528856	0.120001	0.109013	0.108031	0.109548	0.119721	0.101161	0.0406294	0.0686662	0.0696099	0.069496	0.0172098	0.0123927	0.0105626	0.00803968	0.00813844	0.00814121	0.0112877	0.00835139	69.38825	1758.837	0.7346043	0	0.31929	1	0.8321669	0.0172995	0.150534	0.832167	0.1505336	0.1678331	0.01729955	0.3192901
2850	-942.814	-132.103	-810.711	0.203898	0.0925188	0.657124	0.1743	0.1253442	0.95001	0.1743	0.6571244	0.09251884	0.2038985	0.06944157	0.05590262	0.04999002	69.38825	0.09845674	0.130545	0.128081	0.129286	0.132089	0.14169	0.157469	0.0346382	0.039157	0.0396653	0.0402943	0.00578003	0.00621294	0.002405	0.0023335	0.00235885	0.00239305	0.00274449	0.00285772	69.38825	1758.837	0.5540071	0	0.836088	1	0.8890464	0.0782252	0.0327284	0.889046	0.0327284	0.1109536	0.0782252	0.8360877
2900	-941.431	-132.026	-809.405	0.500603	0.321449	0.761392	0.343882	0.1092174	0.9225667	0.3438821	0.7613924	0.3214495	0.5006028	0.0538368	0.05538057	0.07743332	69.38825	0.04706464	0.10306	0.0922468	0.091786	0.093344	0.107267	0.115683	0.03841	0.0591213	0.059225	0.059702	0.0259359	0.02684	0.0219931	0.0193441	0.0193683	0.0195278	0.0230055	0.0241406	69.38825	1758.837	0.4929326	0	0.300365	1	0.6571482	0.0762837	0.266568	0.657148	0.2665681	0.3428518	0.0762837	0.3003652
2950	-942.728	-132.784	-809.945	0.422457	0.401885	0.643099	0.904739	0.0990467	0.9377432	0.9047387	0.643099	0.4018854	0.422457	0.03413839	0.06490831	0.06225683	69.38825	0.05347332	0.117347	0.100545	0.0982614	0.101377	0.120054	0.127466	0.0316558	0.0633026	0.0624139	0.0638412	0.0265342	0.0275344	0.0109001	0.00861514	0.00850908	0.00868141	0.0112949	0.0116665	69.38825	1758.837	0.3446696	0	0.109191	1	0.6987379	0.224218	0.077044	0.698738	0.07704399	0.3012621	0.2242182	0.1091907
3000	-940.739	-129.51	-811.229	0.520745	0.410526	0.938215	0.412385	0.08853022	0.8416677	0.4123854	0.9382152	0.4105264	0.5207452	0.04096329	0.04756693	0.1583323	69.38825	0.06581589	0.130418	0.119233	0.114584	0.11717	0.124305	0.120604	0.014714	0.0641038	0.0627881	0.0635899	0.00983427	0.00835182	0.00959953	0.00788024	0.00775004	0.00780991	0.00914833	0.00811548	69.38825	1758.837	0.462704	0	0.048956	1	0.8779716	0.00594337	0.116085	0.877972	0.116085	0.1220284	0.005943367	0.04895597
3050	-944.344	-135.531	-808.814	0.891478	0.469579	0.776275	0.311062	0.09801838	0.8708516	0.3110619	0.7762751	0.4695792	0.8914775	0.03991824	0.05810014	0.1291484	69.38825	0.02214363	0.0631143	0.0607469	0.0610455	0.0625242	0.0765843	0.0819792	0.0637088	0.0681951	0.0686333	0.0689796	0.035611	0.0363526	0.0402023	0.0388364	0.0389684	0.0394656	0.0467176	0.0483348	69.38825	1758.837	0.4072526	0	0.810155	1	0.6370272	0.132897	0.230075	0.637027	0.2300754	0.3629728	0.1328973	0.8101546
3100	-939.476	-129.993	-809.483	0.521894	0.777579	0.928032	0.675467	0.1054984	0.7632981	0.6754668	0.9280321	0.7775791	0.5218941	0.04719877	0.05829963	0.2367019	69.38825	0.04927812	0.116252	0.106539	0.105325	0.106802	0.115509	0.135878	0.0309319	0.0566074	0.057182	0.057158	0.0146414	0.0145148	0.0148676	0.0120813	0.0121701	0.0121866	0.015227	0.0161265	69.38825	1758.837	0.4473885	0	0.269833	1	0.8192202	0.016171	0.164609	0.81922	0.1646088	0.1807798	0.01617095	0.269833
3150	-939.125	-129.13	-809.996	0.247503	0.404519	0.747472	0.979396	0.1164199	0.8703332	0.9793963	0.7474718	0.4045193	0.2475031	0.0674589	0.04896101	0.1296668	69.38825	0.06893623	0.141036	0.132398	0.129488	0.133179	0.141053	0.156869	0.0123409	0.0418523	0.0416452	0.0423506	0.00688749	0.00707091	0.00253256	0.00197192	0.00196303	0.00199415	0.00264137	0.00272682	69.38825	1758.837	0.5794447	0	0.119206	1	0.8872064	0.0567346	0.056059	0.887206	0.05605898	0.1127936	0.05673459	0.1192064
3200	-941.334	-131.035	-810.299	0.40455	0.70081	0.842823	0.595637	0.09155444	0.8889776	0.5956369	0.8428233	0.7008103	0.4045504	0.02334928	0.06820516	0.1110224	69.38825	0.04450619	0.112149	0.110361	0.111072	0.1128	0.121867	0.143053	0.0490643	0.052378	0.0528572	0.0529639	0.0100527	0.0107821	0.00944337	0.00917553	0.00924909	0.0093055	0.0112363	0.0121911	69.38825	1758.837	0.2550317	0	0.890802	1	0.8518234	0.0272751	0.120902	0.851823	0.1209015	0.1481766	0.02727512	0.8908018
3250	-946.43	-134.884	-811.546	0.224832	0.967399	0.747421	0.562404	0.08597428	0.8596074	0.5624039	0.7474205	0.967399	0.2248316	0.01561508	0.0703592	0.1403926	69.38825	0.08048216	0.135235	0.127849	0.125074	0.127891	0.13436	0.146887	0.0116441	0.0367497	0.0365293	0.0369604	0.00759062	0.00750451	0.0120421	0.00978505	0.00973699	0.00983138	0.0120569	0.0122719	69.38825	1758.837	0.181625	0	0.0970296	1	0.8477077	0.0422258	0.110066	0.847708	0.1100665	0.1522923	0.04222579	0.09702961
3300	-943.266	-131.724	-811.542	0.141682	0.411088	0.439446	0.589524	0.1176988	0.9086511	0.5895244	0.4394458	0.4110885	0.1416821	0.04808069	0.06961811	0.09134886	69.38825	0.09556926	0.135047	0.126903	0.125669	0.128122	0.1371	0.147155	0.0195875	0.0385471	0.0387489	0.0390606	0.011819	0.0117259	0.00725826	0.00589132	0.00591713	0.00596565	0.0076978	0.0077857	69.38825	1758.837	0.4085062	0	0.223716	1	0.7847006	0.0796483	0.135651	0.784701	0.1356511	0.2152994	0.07964831	0.223716
3350	-939.769	-130.169	-809.6	0.296849	0.49234	0.744357	0.77146	0.09960521	0.8611227	0.7714601	0.7443571	0.49234	0.2968494	0.03922715	0.06037807	0.1388773	69.38825	0.04873211	0.136268	0.126376	0.121312	0.126013	0.134935	0.151219	0.0115724	0.04807	0.0470074	0.0480776	0.00948132	0.00965571	0.00568153	0.00434004	0.00425705	0.00433939	0.00560354	0.00579201	69.38825	1758.837	0.3938262	0	0.0291541	1	0.8606861	0.0520631	0.0872508	0.860686	0.08725078	0.1393139	0.0520631	0.02915406
3400	-939.938	-131.068	-808.87	0.867786	0.639598	0.972033	0.90127	0.1126643	0.754434	0.9012697	0.9720331	0.6395982	0.8677855	0.05744889	0.0552154	0.245566	69.38825	0.02633046	0.110957	0.0958936	0.0904834	0.0946556	0.106913	0.133241	0.0241776	0.0805504	0.0784612	0.0801249	0.0190381	0.0200508	0.0125595	0.00919989	0.0090132	0.00914667	0.0121612	0.0133725	69.38825	1758.837	0.5099122	0	0.0285671	1	0.8432829	0.0251496	0.131567	0.843283	0.1315675	0.1567171	0.02514963	0.02856715
3450	-939.775	-129.618	-810.157	0.333422	0.343191	0.435713	0.468704	0.1216267	0.8545029	0.4687037	0.4357133	0.3431906	0.3334218	0.06884921	0.05277751	0.1454971	69.38825	0.07368834	0.118809	0.107732	0.102192	0.106724	0.115349	0.149341	0.0152639	0.0779275	0.076453	0.077961	0.00980489	0.0103659	0.00627713	0.00434693	0.00427531	0.0043467	0.00616384	0.0066671	69.38825	1758.837	0.5660698	0	0.0421854	1	0.9253277	0.0237402	0.0509321	0.925328	0.05093205	0.07467226	0.0237402	0.0421854
3500	-942.396	-133.53	-808.865	0.971042	0.601151	0.998997	0.642502	0.1034457	0.8831134	0.6425019	0.9989965	0.6011507	0.9710423	0.04650256	0.05694318	0.1168866	69.38825	0.02679924	0.0976973	0.082624	0.0816274	0.08353	0.0990202	0.117867	0.0415299	0.0780754	0.0780415	0.0790182	0.0230906	0.0256925	0.0199309	0.0161704	0.0161647	0.0163487	0.0205025	0.023069	69.38825	1758.837	0.4495358	0	0.242683	1	0.7822915	0.0390344	0.178674	0.782291	0.1786741	0.2177085	0.03903439	0.2426834
3550	-942.788	-133.068	-809.72	0.63448	0.399496	0.748274	0.762541	0.1030243	0.8293314	0.7625413	0.7482735	0.3994955	0.6344799	0.03894137	0.06408293	0.1706686	69.38825	0.04685829	0.102596	0.089174	0.087541	0.0901961	0.106236	0.11572	0.0434554	0.0706144	0.0703781	0.0712465	0.0339021	0.0344032	0.0152276	0.0122322	0.0122044	0.012336	0.0159934	0.0165433	69.38825	1758.837	0.3779824	0	0.177461	1	0.6833935	0.117968	0.198638	0.683393	0.1986382	0.3166065	0.1179684	0.1774608
3600	-942.003	-132.539	-809.465	0.947163	0.701426	0.769347	0.608297	0.1262334	0.8110424	0.6082973	0.7693467	0.7014259	0.9471632	0.06833145	0.05790199	0.1889576	69.38825	0.02412624	0.0754663	0.0681498	0.0684497	0.0697157	0.0829729	0.10077	0.066292	0.0812529	0.0823844	0.0819906	0.029039	0.031022	0.026772	0.0233603	0.0235898	0.0237435	0.0305111	0.0345184	69.38825	1758.837	0.5413102	0	0.571157	1	0.7560138	0.0177124	0.226274	0.756014	0.2262737	0.2439862	0.01771244	0.571157
3650	-940.687	-130.386	-810.301	0.517131	0.810784	0.863156	0.551358	0.08564312	0.7060486	0.5513577	0.8631555	0.8107843	0.5171312	0.0210936	0.06454951	0.2939514	69.38825	0.03592068	0.118244	0.108467	0.105955	0.108872	0.117328	0.141414	0.0255075	0.0599369	0.0604239	0.0609114	0.011582	0.0114059	0.0128993	0.00993004	0.00998623	0.0100565	0.0132341	0.0138469	69.38825	1758.837	0.2462965	0	0.185626	1	0.8922146	0.031811	0.0759744	0.892215	0.07597439	0.1077854	0.031811	0.185626
3700	-940.098	-129.72	-810.379	0.673491	0.612061	0.898184	0.950797	0.09544443	0.7791946	0.9507972	0.898184	0.612061	0.6734911	0.02478762	0.07065681	0.2208054	69.38825	0.04360377	0.114499	0.101722	0.100197	0.103525	0.116349	0.142914	0.0340936	0.0714601	0.0721743	0.0732065	0.0142905	0.0152734	0.0072518	0.00549816	0.00554393	0.0056211	0.00790161	0.00847929	69.38825	1758.837	0.2597074	0	0.248619	1	0.8836682	0.0499061	0.0664258	0.883668	0.06642575	0.1163318	0.04990605	0.2486191
3750	-941.948	-132.02	-809.928	0.848822	0.538496	0.927144	0.667499	0.08794552	0.8646815	0.6674991	0.9271438	0.5384959	0.8488216	0.02852231	0.05942321	0.1353185	69.38825	0.03518594	0.0934595	0.0847019	0.0854656	0.0884204	0.107505	0.12488	0.0574651	0.0747636	0.0760496	0.0774483	0.0226306	0.0245859	0.0134612	0.0117837	0.0119443	0.0121619	0.0160729	0.0172008	69.38825	1758.837	0.3243179	0	0.570835	1	0.8101737	0.10361	0.0862166	0.810174	0.08621664	0.1898263	0.1036097	0.5708347
3800	-942.738	-132.671	-810.066	0.189358	0.177075	0.819103	0.416305	0.1076688	0.944306	0.416305	0.8191033	0.1770747	0.1893576	0.05986106	0.04780772	0.05569396	69.38825	0.07064468	0.139543	0.13564	0.136568	0.138304	0.146202	0.156467	0.0239727	0.0308299	0.0312197	0.0314312	0.00691599	0.00714672	0.00257631	0.00244433	0.00247163	0.00249026	0.00284127	0.0029378	69.38825	1758.837	0.5559742	0	0.672411	1	0.814698	0.0711101	0.114192	0.814698	0.1141919	0.185302	0.07111008	0.6724112
3850	-940.636	-131.085	-809.551	0.56077	0.410062	0.768177	0.164969	0.09817527	0.8492661	0.1649687	0.768177	0.4100616	0.5607701	0.03664934	0.06152593	0.1507339	69.38825	0.04286918	0.112028	0.0993003	0.0966035	0.100716	0.112553	0.139418	0.0205935	0.0689321	0.06865	0.0703358	0.00913551	0.0102588	0.0163805	0.0138493	0.0138121	0.0140349	0.0164091	0.0169901	69.38825	1758.837	0.3733052	0	0.143122	1	0.9225699	0.0585238	0.0189063	0.92257	0.01890626	0.07743008	0.05852383	0.1431216
3900	-944.053	-133.781	-810.272	0.606671	0.715549	0.245873	0.559474	0.1031585	0.8128191	0.5594744	0.2458729	0.7155491	0.6066715	0.03199649	0.07116204	0.1871809	69.38825	0.038558	0.052847	0.042414	0.0405871	0.0426865	0.0539454	0.0616378	0.0574388	0.0928967	0.0922723	0.0931598	0.0499929	0.0495041	0.0513373	0.0368408	0.0366929	0.037003	0.0532188	0.0555247	69.38825	1758.837	0.3101681	0	0.0707475	1	0.7147494	0.0863272	0.198923	0.714749	0.1989234	0.2852506	0.08632718	0.07074746
3950	-941.249	-130.515	-810.734	0.737918	0.626492	0.944111	0.631064	0.08313993	0.8170478	0.6310643	0.9441114	0.6264919	0.7379178	0.01570415	0.06743578	0.1829522	69.38825	0.03428045	0.11227	0.0961927	0.0909087	0.0959041	0.111181	0.127159	0.0216443	0.0706728	0.0684469	0.070564	0.0201795	0.0211822	0.0175267	0.0135706	0.0132603	0.0135536	0.0174584	0.0183251	69.38825	1758.837	0.1888882	0	0.00657646	1	0.8138103	0.0872723	0.0989174	0.81381	0.09891743	0.1861897	0.08727232	0.00657646
4000	-943.299	-132.148	-811.151	0.346132	0.161678	0.600233	0.994784	0.08810382	0.853693	0.9947843	0.6002334	0.1616781	0.3461325	0.01623941	0.07186441	0.146307	69.38825	0.05484833	0.130235	0.116872	0.110631	0.115706	0.127198	0.147872	0.0180011	0.063504	0.0616621	0.0631339	0.0159911	0.0162376	0.00257554	0.00181346	0.00176777	0.00180164	0.00244694	0.00255033	69.38825	1758.837	0.1843212	0	0.00361733	1	0.8271945	0.0379134	0.134892	0.827194	0.1348921	0.1728055	0.03791338	0.00361733
4050	-942.894	-131.692	-811.201	0.338125	0.163337	0.912832	0.990796	0.08707467	0.8722355	0.9907957	0.9128318	0.1633375	0.3381254	0.03666863	0.05040604	0.1277645	69.38825	0.07340155	0.150653	0.138951	0.133904	0.136714	0.145245	0.096452	0.0158343	0.0498557	0.048639	0.0492746	0.0140698	0.00850625	0.00243526	0.00195482	0.00191331	0.00192998	0.00226823	0.00139898	69.38825	1758.837	0.4211171	0	0.00316486	1	0.763958	0.00433173	0.23171	0.763958	0.2317103	0.236042	0.004331727	0.003164863
4100	-942.837	-131.886	-810.951	0.36866	0.298254	0.726793	0.960208	0.08943734	0.9162786	0.9602076	0.7267926	0.2982544	0.3686596	0.0277634	0.06167394	0.0837214	69.38825	0.108712	0.132723	0.118334	0.112997	0.117865	0.131105	0.147074	0.0154338	0.0579811	0.0561108	0.0578305	0.0142195	0.0150572	0.00437761	0.00339678	0.00329666	0.00338771	0.00427701	0.00453293	69.38825	1758.837	0.3104229	0	0.00976562	1	0.8130209	0.0720394	0.11494	0.813021	0.1149397	0.1869791	0.07203945	0.009765618
4150	-941.615	-132.325	-809.289	0.592066	0.877641	0.556693	0.382081	0.1026063	0.8084287	0.3820809	0.5566933	0.8776413	0.5920663	0.04799541	0.05461089	0.1915713	69.38825	0.03999166	0.0752886	0.0649869	0.0630424	0.0652422	0.0759281	0.0840385	0.0336713	0.0640128	0.0635558	0.0642556	0.027433	0.0271959	0.0524704	0.0433241	0.0431609	0.0434813	0.05348	0.0554323	69.38825	1758.837	0.4677628	0	0.0917052	1	0.7231777	0.0761524	0.20067	0.723178	0.2006699	0.2768223	0.07615245	0.0917052
4200	-941.279	-131.165	-810.114	0.250087	0.33898	0.95551	0.606363	0.1120868	0.9152313	0.6063632	0.9555097	0.3389797	0.2500873	0.06778318	0.0443036	0.0847687	69.38825	0.05766921	0.138293	0.131294	0.131026	0.132056	0.139796	0.147934	0.0200931	0.0335919	0.0337688	0.0338113	0.0114489	0.0115237	0.00611631	0.00551243	0.00553669	0.00554742	0.00626453	0.00638603	69.38825	1758.837	0.6047384	0	0.331892	1	0.708492	0.034107	0.257401	0.708492	0.2574011	0.291508	0.03410697	0.3318918
4250	-940.559	-130.285	-810.274	0.342752	0.48857	0.587631	0.261324	0.1275165	0.9053162	0.2613236	0.5876311	0.4885701	0.3427523	0.07640883	0.0511077	0.09468376	69.38825	0.06290505	0.106996	0.0980177	0.0982517	0.10045	0.112359	0.127641	0.0346953	0.0549543	0.0557999	0.0563517	0.0139722	0.0146619	0.0214901	0.0187431	0.0189529	0.0191451	0.0231557	0.0243622	69.38825	1758.837	0.5992073	0	0.417671	1	0.8224949	0.0665475	0.110958	0.822495	0.1109576	0.1775051	0.06654751	0.4176706
4300	-943.482	-131.921	-811.56	0.722441	0.861831	0.908968	0.489584	0.1045858	0.7892033	0.4895842	0.9089678	0.8618314	0.7224411	0.02495886	0.0796269	0.2107967	69.38825	0.03085578	0.0930014	0.081088	0.0788517	0.0815565	0.0942871	0.102015	0.030418	0.0598408	0.0592758	0.0601816	0.0255149	0.0257312	0.0373336	0.0313367	0.031178	0.0314639	0.0380051	0.0389206	69.38825	1758.837	0.2386449	0	0.0900291	1	0.7206752	0.129083	0.150242	0.720675	0.1502421	0.2793248	0.1290827	0.09002911
4350	-941.1	-131.616	-809.484	0.765244	0.808091	0.861996	0.841506	0.120427	0.6274913	0.841506	0.8619959	0.8080912	0.7652439	0.06527367	0.05515335	0.3725087	69.38825	0.03802122	0.109362	0.0986749	0.0968016	0.0973141	0.103468	0.147209	0.0429401	0.0804611	0.0821676	0.0818906	0.0101284	0.00986771	0.00748434	0.00526413	0.00535485	0.00534836	0.00772178	0.00854151	69.38825	1758.837	0.5420185	0	0.290462	1	0.9337103	0.00740886	0.0588808	0.93371	0.05888079	0.06628965	0.007408862	0.2904619
4400	-939.191	-129.311	-809.881	0.526384	0.474634	0.957997	0.851471	0.1246958	0.8559789	0.8514708	0.9579973	0.4746337	0.5263841	0.0770462	0.04764964	0.1440211	69.38825	0.04568079	0.125123	0.11132	0.107173	0.110783	0.123154	0.138048	0.0211192	0.0586233	0.0573148	0.058485	0.0179875	0.0185857	0.00972801	0.00771662	0.00757575	0.00769593	0.00953538	0.0100326	69.38825	1758.837	0.6178731	0	0.0355329	1	0.7676765	0.0486774	0.183646	0.767676	0.1836461	0.2323235	0.04867736	0.03553287
4450	-940.223	-130.671	-809.552	0.399644	0.772818	0.849493	0.301707	0.121177	0.766438	0.3017072	0.8494933	0.7728179	0.3996443	0.06724599	0.05393098	0.233562	69.38825	0.04045736	0.115047	0.106221	0.102452	0.105775	0.113619	0.1269	0.0161007	0.0467388	0.0461386	0.0467552	0.0125994	0.0121528	0.0267683	0.0228359	0.0226817	0.0228395	0.0267607	0.0276136	69.38825	1758.837	0.5549404	0	0.0474143	1	0.8179405	0.0391619	0.142898	0.81794	0.1428977	0.1820595	0.03916186	0.04741435
4500	-942.122	-132.625	-809.497	0.586216	0.42534	0.979738	0.220935	0.1081032	0.9219511	0.2209349	0.9797378	0.4253396	0.5862159	0.04787515	0.06022806	0.07804894	69.38825	0.0457393	0.0965594	0.0860617	0.0851139	0.0865286	0.0979335	0.104148	0.0282035	0.0504199	0.0501696	0.0506822	0.0213837	0.0219955	0.0382014	0.0343914	0.0342863	0.0345446	0.0388577	0.040519	69.38825	1758.837	0.4428652	0	0.181096	1	0.6540544	0.0738797	0.272066	0.654054	0.2720659	0.3459456	0.07387973	0.1810956
4550	-942.431	-131.861	-810.57	0.564316	0.953684	0.809287	0.166102	0.1266471	0.8312229	0.1661021	0.8092868	0.9536842	0.5643159	0.08953738	0.03710976	0.1687771	69.38825	0.03320592	0.0737068	0.0656276	0.0640245	0.0659013	0.0740257	0.0807669	0.0191252	0.0433884	0.0430752	0.0436391	0.0145244	0.0145474	0.069036	0.0625351	0.0623535	0.0627306	0.06964	0.0713524	69.38825	1758.837	0.706983	0	0.105073	1	0.7626231	0.0775817	0.159795	0.762623	0.1597953	0.2373769	0.07758165	0.1050728
4600	-940.057	-130.43	-809.627	0.775619	0.796678	0.94934	0.330199	0.1061089	0.7720356	0.330199	0.9493405	0.796678	0.7756193	0.03868968	0.06741924	0.2279644	69.38825	0.03052845	0.103015	0.0904796	0.0880551	0.0916071	0.103612	0.126944	0.0267087	0.0693392	0.0693298	0.0706426	0.0132626	0.0142288	0.0239364	0.019603	0.0196013	0.0198492	0.0242915	0.0254935	69.38825	1758.837	0.3646223	0	0.166498	1	0.8886327	0.0545184	0.0568489	0.888633	0.05684885	0.1113673	0.05451841	0.166498
4650	-942.516	-132.007	-810.509	0.843196	0.855207	0.937031	0.717823	0.08595824	0.8487154	0.7178234	0.9370306	0.8552071	0.843196	0.01593117	0.07002707	0.1512846	69.38825	0.02957982	0.0824218	0.0738694	0.0735908	0.0745979	0.0863834	0.0930636	0.0471777	0.0645593	0.064797	0.0648385	0.0333832	0.0339644	0.0357809	0.0312663	0.0313459	0.0314874	0.037835	0.0396378	69.38825	1758.837	0.1853361	0	0.337462	1	0.6017871	0.043516	0.354697	0.601787	0.3546969	0.3982129	0.043516	0.3374619
