Iteration	Posterior	Likelihood	Prior	biome_rates[1]	biome_rates[2]	biome_rates[3]	biome_rates[4]	birth	br_base	br_CW	br_TW	br_WC	br_WT	death	diversification	dr_base	endAge	rate_biome	rf_simplex[1]	rf_simplex[2]	rf_simplex[3]	rf_simplex[4]	rf_simplex[5]	rf_simplex[6]	rf_simplex[7]	rf_simplex[8]	rf_simplex[9]	rf_simplex[10]	rf_simplex[11]	rf_simplex[12]	rf_simplex[13]	rf_simplex[14]	rf_simplex[15]	rf_simplex[16]	rf_simplex[17]	rf_simplex[18]	root_age	tree_length	turnover	w_adj[1]	w_adj[2]	w_adj[3]	w_biome	w_graph[1]	w_graph[2]	w_graph[3]	w_land	w_not_biome	w_null	y_subdominant
7350	-956.835	-147.347	-809.488	0.185769	0.553963	0.0932862	0.218951	0.1087086	0.9166539	0.2189509	0.09328622	0.5539631	0.1857687	0.06029737	0.04841119	0.08334606	69.38825	0.04186776	0.0217003	0.021556	0.0215552	0.0215565	0.0217291	0.0217317	0.0415668	0.0424964	0.042497	0.0424961	0.0413823	0.0413751	0.103399	0.102614	0.102615	0.102616	0.103554	0.10356	69.38825	1758.837	0.5546699	0	0.157237	1	0.05468967	0.851026	0.0942847	0.0546897	0.09428472	0.9453103	0.8510256	0.1572373
7400	-960.323	-151.007	-809.317	0.851751	0.730464	0.710352	0.336312	0.1050765	0.793745	0.3363117	0.7103516	0.7304639	0.8517506	0.06048529	0.04459121	0.206255	69.38825	0.02325307	0.0356443	0.0355825	0.0355828	0.0355942	0.0359878	0.0360023	0.0423525	0.0424964	0.042497	0.0424647	0.0415192	0.0414746	0.08867	0.0885874	0.0885877	0.088612	0.0891548	0.0891898	69.38825	1758.837	0.575631	0	0.836465	1	0.0457154	0.471532	0.482753	0.0457154	0.4827529	0.9542846	0.4715317	0.8364648
7450	-958.274	-149.741	-808.533	0.654307	0.808813	0.279954	0.754237	0.1184883	0.807707	0.7542374	0.2799538	0.8088132	0.6543072	0.06379376	0.05469459	0.192293	69.38825	0.01604631	0.0330056	0.0316896	0.0316602	0.0316982	0.0332015	0.0332595	0.0665853	0.0710569	0.0710589	0.071067	0.0659266	0.0659014	0.0670357	0.0639548	0.0639555	0.0639629	0.0674745	0.0675057	69.38825	1758.837	0.5383969	0	0.113314	1	0.1922972	0.726492	0.0812111	0.192297	0.08121111	0.8077028	0.7264917	0.1133136
7500	-957.915	-149.222	-808.693	0.595291	0.842347	0.54168	0.440143	0.09649977	0.7026861	0.4401427	0.54168	0.8423467	0.595291	0.0350189	0.06148087	0.2973139	69.38825	0.01725569	0.045608	0.0445506	0.0445262	0.0445743	0.0459802	0.046073	0.0440959	0.0467291	0.0467399	0.046728	0.0431829	0.0431015	0.07693	0.0754109	0.075414	0.0754284	0.0774349	0.0774922	69.38825	1758.837	0.3628911	0	0.22397	1	0.1969675	0.609855	0.193177	0.196967	0.1931771	0.8030325	0.6098554	0.2239701
7550	-961.279	-150.367	-810.913	0.656059	0.768373	0.433997	0.573141	0.08425941	0.7200096	0.5731411	0.433997	0.7683734	0.6560589	0.03866652	0.04559289	0.2799904	69.38825	0.01996731	0.0407481	0.0403351	0.040337	0.0404264	0.041943	0.0420961	0.058147	0.0592284	0.0592484	0.0591229	0.0550017	0.054777	0.0677752	0.0670921	0.0670979	0.0671902	0.0696399	0.0697935	69.38825	1758.837	0.4588986	0	0.701621	1	0.179976	0.432765	0.387259	0.179976	0.3872594	0.820024	0.4327646	0.7016209
7600	-957.806	-148.51	-809.296	0.435083	0.825427	0.55426	0.330419	0.09313346	0.8863188	0.3304187	0.55426	0.8254266	0.4350834	0.03498112	0.05815233	0.1136812	69.38825	0.0281599	0.0450797	0.0449571	0.0449569	0.0449573	0.0451021	0.0451034	0.0348842	0.0352055	0.0352055	0.0352051	0.034825	0.0348222	0.0867025	0.0865044	0.0865044	0.0865047	0.086739	0.086741	69.38825	1758.837	0.3756021	0	0.147515	1	0.01901498	0.839111	0.141874	0.019015	0.1418744	0.980985	0.8391106	0.147515
7650	-957.105	-148.148	-808.957	0.553157	0.918874	0.794551	0.30599	0.1232092	0.7779342	0.3059901	0.7945507	0.9188742	0.5531571	0.07729244	0.04591679	0.2220658	69.38825	0.01763715	0.050074	0.0495341	0.0495347	0.0495738	0.0510515	0.0511092	0.0322843	0.0334485	0.0334626	0.0334595	0.0302009	0.0301923	0.0843022	0.083678	0.0836843	0.0836933	0.0853516	0.0853651	69.38825	1758.837	0.6273267	0	0.625967	1	0.1950907	0.747814	0.0570958	0.195091	0.05709575	0.8049093	0.7478136	0.6259667
7700	-960.102	-151.287	-808.815	0.44937	0.61934	0.631372	0.342462	0.1027116	0.7095139	0.342462	0.6313723	0.6193398	0.4493705	0.05069268	0.05201891	0.2904861	69.38825	0.02314797	0.0679227	0.0660374	0.0659828	0.0662073	0.0694199	0.0698758	0.0401054	0.0437463	0.0438037	0.0437467	0.0372861	0.0370562	0.0585163	0.0569594	0.0569727	0.0570206	0.0596061	0.0597347	69.38825	1758.837	0.4935439	0	0.376793	1	0.3312924	0.424297	0.244411	0.331292	0.2444107	0.6687076	0.4242968	0.3767928
7750	-957.728	-148.166	-809.561	0.763052	0.923942	0.497981	0.38017	0.08811732	0.7949024	0.3801704	0.4979814	0.9239422	0.7630518	0.03484766	0.05326965	0.2050976	69.38825	0.02027126	0.0283008	0.0278925	0.0278889	0.0278931	0.0283232	0.0283323	0.0408929	0.0421849	0.0421842	0.0421844	0.0408178	0.0407998	0.0974677	0.0965944	0.096594	0.0965954	0.0975193	0.0975346	69.38825	1758.837	0.3954689	0	0.0404571	1	0.07262987	0.764014	0.163356	0.0726299	0.1633564	0.9273701	0.7640137	0.0404571
7800	-956.337	-148.007	-808.33	0.500389	0.972997	0.791713	0.887297	0.1120301	0.8204448	0.8872968	0.7917133	0.972997	0.5003889	0.06209953	0.04993053	0.1795552	69.38825	0.01432565	0.073083	0.0727795	0.0727788	0.0727817	0.0732594	0.0732645	0.0450746	0.0456757	0.0456763	0.0456755	0.044726	0.044723	0.0485075	0.0482121	0.0482124	0.0482131	0.0486775	0.0486792	69.38825	1758.837	0.5543113	0	0.36098	1	0.04295337	0.896531	0.0605161	0.0429534	0.0605161	0.9570466	0.8965305	0.3609798
7850	-963.509	-154.434	-809.075	0.812557	0.534353	0.151647	0.600076	0.09341677	0.8719756	0.6000759	0.1516471	0.5343535	0.8125569	0.02920983	0.06420695	0.1280244	69.38825	0.01947677	0.0152196	0.0152025	0.0152026	0.0152076	0.0153931	0.0153991	0.0811527	0.0812373	0.0812377	0.0812107	0.0802732	0.0802395	0.0702947	0.0702264	0.0702265	0.0702499	0.070999	0.071028	69.38825	1758.837	0.3126829	0	0.903677	1	0.03235501	0.532774	0.434871	0.032355	0.4348714	0.967645	0.5327736	0.9036772
7900	-956.991	-148.681	-808.31	0.469924	0.950885	0.989472	0.532467	0.1077122	0.7247704	0.5324674	0.989472	0.9508847	0.4699243	0.05300608	0.05470607	0.2752296	69.38825	0.01584571	0.0782614	0.0770706	0.0770457	0.0770866	0.0785732	0.0786419	0.0330756	0.0353185	0.0353227	0.035321	0.0324989	0.0324685	0.0552933	0.0543066	0.054308	0.0543126	0.0555388	0.0555562	69.38825	1758.837	0.4921086	0	0.186386	1	0.1680758	0.703748	0.128176	0.168076	0.1281758	0.8319242	0.7037484	0.1863864
7950	-964.344	-153.381	-810.963	0.330843	0.269428	0.405792	0.287281	0.1489148	0.7568943	0.2872808	0.4057923	0.2694278	0.3308429	0.09828133	0.0506335	0.2431057	69.38825	0.0255897	0.069754	0.0686728	0.0686527	0.0687061	0.0702333	0.0703581	0.0518761	0.0536788	0.0536863	0.0536639	0.0510876	0.0509789	0.0450036	0.0443399	0.0443408	0.0443525	0.0452849	0.0453296	69.38825	1758.837	0.6599835	0	0.256153	1	0.1561304	0.562978	0.280891	0.15613	0.2808914	0.8438696	0.5629783	0.2561527
8000	-956.986	-147.545	-809.441	0.212785	0.880306	0.706694	0.368313	0.09508742	0.8586821	0.3683132	0.7066941	0.8803063	0.2127848	0.04870779	0.04637963	0.1413179	69.38825	0.01839084	0.0836678	0.0835267	0.0835264	0.0835275	0.083748	0.0837497	0.0247272	0.0250205	0.0250207	0.0250204	0.0245607	0.0245599	0.0582712	0.0581197	0.0581198	0.05812	0.0583566	0.0583571	69.38825	1758.837	0.5122422	0	0.358779	1	0.03252467	0.931351	0.0361246	0.0325247	0.03612463	0.9674753	0.9313507	0.3587792
8050	-961.147	-153.256	-807.891	0.564542	0.708891	0.999447	0.716358	0.1033724	0.6275278	0.7163575	0.9994469	0.7088912	0.5645418	0.04105362	0.06231881	0.3724722	69.38825	0.008454554	0.0801734	0.0798108	0.0798084	0.0798133	0.0802475	0.0802635	0.0438722	0.0444796	0.0444798	0.0444773	0.0437491	0.0437302	0.0426179	0.0423791	0.0423791	0.0423803	0.0426656	0.042673	69.38825	1758.837	0.3971428	0	0.142225	1	0.04947731	0.731612	0.218911	0.0494773	0.2189111	0.9505227	0.7316116	0.1422252
8100	-960.72	-149.988	-810.732	0.290171	0.885767	0.89497	0.778736	0.1334137	0.7809134	0.7787357	0.8949701	0.8857668	0.2901708	0.06777267	0.06564106	0.2190866	69.38825	0.02204152	0.109548	0.10772	0.107696	0.107903	0.111452	0.111804	0.0299033	0.0329464	0.0329964	0.0329888	0.0267525	0.0267102	0.027101	0.0260497	0.0260657	0.0260797	0.0281288	0.0281529	69.38825	1758.837	0.5079887	0	0.475969	1	0.3344437	0.560893	0.104663	0.334444	0.1046634	0.6655563	0.5608929	0.4759688
8150	-958.279	-148.215	-810.065	0.0953498	0.53023	0.267988	0.192639	0.13282	0.8392848	0.1926392	0.2679876	0.5302304	0.09534978	0.07373496	0.05908501	0.1607152	69.38825	0.02510295	0.0777361	0.0772466	0.0772378	0.0772557	0.0779359	0.0779636	0.0250635	0.0263621	0.0263682	0.0263656	0.0245407	0.0245281	0.0638579	0.0630631	0.0630655	0.063068	0.0641666	0.0641749	69.38825	1758.837	0.5551496	0	0.272624	1	0.1634151	0.768812	0.0677725	0.163415	0.06777248	0.8365849	0.7688124	0.2726238
8200	-958.307	-148.759	-809.548	0.427146	0.855354	0.341769	0.355403	0.1160462	0.8414855	0.3554034	0.3417685	0.8553544	0.4271461	0.04989323	0.06615298	0.1585145	69.38825	0.02261549	0.044819	0.04284	0.042812	0.0430446	0.0468774	0.0472867	0.0442958	0.0499232	0.0500526	0.050093	0.0385093	0.0385243	0.0775134	0.0738667	0.073931	0.0739781	0.0807772	0.0808557	69.38825	1758.837	0.4299428	0	0.462771	1	0.427328	0.529311	0.0433609	0.427328	0.04336088	0.572672	0.5293111	0.4627711
8250	-958.018	-148.661	-809.357	0.379096	0.683061	0.668457	0.121177	0.1129695	0.8429552	0.1211769	0.6684568	0.6830611	0.3790956	0.04455971	0.06840979	0.1570448	69.38825	0.01646704	0.0352891	0.0352663	0.0352663	0.0352664	0.0353204	0.0353206	0.0199139	0.0199649	0.0199649	0.0199648	0.0198441	0.0198439	0.111464	0.111435	0.111436	0.111436	0.111502	0.111502	69.38825	1758.837	0.3944402	0	0.576017	1	0.01193684	0.957974	0.0300892	0.0119368	0.03008923	0.9880632	0.9579739	0.5760168
8300	-959.352	-149.21	-810.142	0.41265	0.979181	0.483829	0.416401	0.1272702	0.8582164	0.4164011	0.4838286	0.9791806	0.4126504	0.0875866	0.03968357	0.1417836	69.38825	0.02974639	0.0453561	0.0451988	0.0451992	0.0452039	0.0457559	0.045762	0.0376891	0.0381429	0.0381451	0.0381459	0.0365331	0.0365341	0.0836223	0.0833226	0.0833241	0.0833248	0.0843696	0.0843705	69.38825	1758.837	0.6881942	0	0.71341	1	0.08077654	0.917895	0.00132879	0.0807765	0.001328785	0.9192235	0.9178947	0.7134101
8350	-964.437	-150.786	-813.651	0.416847	0.435658	0.431226	0.403424	0.1598605	0.8683424	0.4034235	0.4312258	0.4356579	0.4168468	0.1313413	0.02851921	0.1316576	69.38825	0.03353048	0.0577375	0.0575205	0.0575222	0.0575786	0.0588925	0.058974	0.0546277	0.0550535	0.0550578	0.0549849	0.0523551	0.0522535	0.054301	0.054092	0.0540935	0.0541341	0.0553825	0.0554392	69.38825	1758.837	0.8215994	0	0.8236	1	0.09921802	0.456669	0.444113	0.099218	0.4441134	0.900782	0.4566686	0.8236003
8400	-956.354	-147.264	-809.091	0.227112	0.863267	0.545524	0.361211	0.1044225	0.8331892	0.3612109	0.5455237	0.8632673	0.2271116	0.03895628	0.06546617	0.1668108	69.38825	0.02218475	0.0768909	0.0762557	0.0762545	0.0763006	0.0777983	0.0778677	0.0292332	0.0306511	0.0306673	0.030663	0.0272081	0.027197	0.060534	0.0597539	0.0597625	0.0597694	0.0615908	0.061602	69.38825	1758.837	0.3730642	0	0.571453	1	0.2095671	0.734071	0.0563618	0.209567	0.05636177	0.7904329	0.7340711	0.5714531
8450	-958.612	-148.548	-810.064	0.44867	0.936873	0.352427	0.779197	0.1020103	0.8256116	0.7791967	0.3524268	0.9368735	0.4486702	0.02894876	0.07306159	0.1743884	69.38825	0.02414237	0.0537344	0.0515072	0.051445	0.0515798	0.0547506	0.0549573	0.0555548	0.0616156	0.0616648	0.0616909	0.0527731	0.0527815	0.0572886	0.0535923	0.0536117	0.0536292	0.0588954	0.0589279	69.38825	1758.837	0.2837826	0	0.285629	1	0.3114959	0.653537	0.0349675	0.311496	0.03496749	0.6885041	0.6535366	0.2856288
8500	-963.578	-154.213	-809.365	0.489182	0.900301	0.937194	0.704161	0.1369007	0.6906516	0.7041606	0.9371941	0.9003009	0.4891816	0.07924882	0.05765192	0.3093484	69.38825	0.01003351	0.090714	0.0874894	0.0873029	0.0875854	0.091543	0.0920217	0.0362074	0.0421205	0.042139	0.042154	0.0347443	0.0346348	0.0394547	0.037301	0.0373056	0.0373236	0.0399484	0.0400102	69.38825	1758.837	0.578878	0	0.16417	1	0.3553825	0.496613	0.148004	0.355383	0.1480041	0.6446175	0.4966134	0.1641705
8550	-957.306	-148.218	-809.088	0.463677	0.968454	0.714809	0.27794	0.1289609	0.7744592	0.2779396	0.7148088	0.968454	0.4636772	0.07629023	0.05267067	0.2255408	69.38825	0.0173969	0.0535307	0.0516456	0.0515588	0.0516641	0.0537533	0.0539016	0.0272838	0.0316511	0.0316481	0.0316616	0.0267842	0.0267544	0.0857317	0.0834792	0.0834778	0.0834885	0.0859749	0.0860106	69.38825	1758.837	0.5915764	0	0.0877637	1	0.2879801	0.620327	0.0916934	0.28798	0.09169336	0.7120199	0.6203266	0.08776368
8600	-956.903	-148.151	-808.753	0.491447	0.696446	0.678647	0.326551	0.1016924	0.8124592	0.326551	0.6786471	0.6964463	0.4914468	0.05439553	0.04729683	0.1875408	69.38825	0.01530024	0.0513947	0.0513849	0.0513849	0.0513855	0.0515058	0.0515065	0.0371095	0.0371304	0.0371304	0.0371295	0.0368744	0.0368733	0.0781624	0.0781514	0.0781514	0.078152	0.0782862	0.0782868	69.38825	1758.837	0.5349028	0	0.917448	1	0.01545032	0.92988	0.05467	0.0154503	0.05467002	0.9845497	0.9298797	0.9174477
8650	-961.62	-151.971	-809.649	0.112536	0.767808	0.635644	0.348346	0.0936431	0.7768655	0.3483462	0.6356439	0.7678081	0.1125365	0.04292213	0.05072097	0.2231345	69.38825	0.03088374	0.123278	0.122177	0.122197	0.122564	0.12545	0.126211	0.0179957	0.0200251	0.0201064	0.0200196	0.0140004	0.0137967	0.0253029	0.0245076	0.0245366	0.0245773	0.0265969	0.0266589	69.38825	1758.837	0.4583587	0	0.605131	1	0.4776917	0.305678	0.21663	0.477692	0.2166298	0.5223083	0.3056785	0.605131
8700	-958.197	-148.096	-810.1	0.304836	0.908271	0.507468	0.631935	0.1369231	0.7559594	0.6319346	0.5074684	0.9082712	0.3048361	0.07495185	0.0619712	0.2440406	69.38825	0.01365285	0.0688802	0.0687051	0.0687044	0.0687066	0.0689448	0.0689504	0.0404705	0.0409105	0.0409109	0.0409088	0.0403102	0.0403014	0.0573152	0.0570515	0.0570517	0.0570529	0.05741	0.0574148	69.38825	1758.837	0.5474013	0	0.251658	1	0.03700883	0.805798	0.157193	0.0370088	0.1571929	0.9629912	0.8057983	0.2516577
8750	-961.288	-151.044	-810.244	0.647143	0.97903	0.426977	0.26968	0.1319179	0.8880191	0.26968	0.4269765	0.9790297	0.6471426	0.07128143	0.06063647	0.1119809	69.38825	0.02802813	0.0237016	0.0231827	0.0231803	0.0231941	0.0240126	0.0240361	0.0326786	0.0347384	0.0347462	0.0347239	0.0313881	0.0313149	0.110288	0.108741	0.108749	0.108778	0.111231	0.111316	69.38825	1758.837	0.5403469	0	0.355663	1	0.1519306	0.488544	0.359526	0.151931	0.3595257	0.8480694	0.4885436	0.3556628
8800	-956.143	-147.119	-809.025	0.294273	0.873224	0.577062	0.596027	0.09569269	0.8098963	0.5960266	0.5770624	0.8732238	0.2942734	0.02924118	0.06645151	0.1901037	69.38825	0.01740684	0.0739456	0.0739394	0.0739394	0.0739396	0.0739658	0.0739661	0.0376697	0.0376839	0.0376839	0.0376835	0.0376239	0.0376234	0.0550514	0.0550434	0.0550434	0.0550436	0.0550769	0.0550772	69.38825	1758.837	0.3055738	0	0.759336	1	0.003488568	0.874661	0.121851	0.00348857	0.1218506	0.9965114	0.8746608	0.7593355
8850	-961.613	-151.299	-810.314	0.67161	0.680597	0.736098	0.636398	0.07992221	0.6948394	0.6363982	0.7360983	0.6805973	0.6716099	0.01995876	0.05996345	0.3051606	69.38825	0.01840991	0.0658195	0.0649696	0.0649815	0.0652311	0.0687899	0.0692101	0.0549576	0.0564956	0.0565441	0.0564197	0.0495979	0.0493753	0.0458656	0.0452009	0.0452112	0.0452912	0.0479579	0.0480812	69.38825	1758.837	0.2497274	0	0.737734	1	0.2869946	0.448556	0.26445	0.286995	0.2644499	0.7130054	0.4485555	0.7377341
8900	-959.874	-150.059	-809.814	0.371677	0.638135	0.826518	0.172375	0.0865258	0.799575	0.1723752	0.8265178	0.6381347	0.3716771	0.03619781	0.05032799	0.200425	69.38825	0.01698117	0.0592265	0.0583944	0.0583806	0.0584076	0.0594964	0.0595444	0.0240137	0.025544	0.025547	0.0255433	0.0235233	0.0234948	0.083404	0.0827453	0.0827465	0.0827514	0.0836094	0.0836274	69.38825	1758.837	0.418347	0	0.22232	1	0.1518873	0.678385	0.169728	0.151887	0.1697276	0.8481127	0.6783852	0.2223198
8950	-963.49	-151.499	-811.991	0.335716	0.773583	0.16372	0.27969	0.1168757	0.894924	0.2796904	0.16372	0.7735828	0.3357161	0.04032594	0.07654974	0.105076	69.38825	0.0468936	0.0199531	0.0198368	0.0198365	0.0198377	0.0200241	0.0200258	0.0396756	0.040349	0.0403501	0.0403492	0.0392653	0.0392626	0.107039	0.10648	0.10648	0.106482	0.107375	0.107378	69.38825	1758.837	0.3450328	0	0.37279	1	0.05397333	0.90303	0.0429968	0.0539733	0.04299675	0.9460267	0.9030299	0.3727898
9000	-959.736	-151.176	-808.56	0.194032	0.667555	0.942287	0.838907	0.1168218	0.6988446	0.8389071	0.942287	0.6675546	0.1940323	0.06755307	0.04926876	0.3011554	69.38825	0.01647451	0.12609	0.125511	0.125508	0.125585	0.126998	0.127139	0.0239243	0.0248081	0.0248205	0.0247808	0.0225609	0.0224781	0.0166327	0.0163558	0.0163583	0.0163684	0.0170324	0.0170501	69.38825	1758.837	0.5782573	0	0.567943	1	0.1962417	0.523095	0.280663	0.196242	0.2806631	0.8037583	0.5230952	0.5679432
9050	-966.635	-152.643	-813.993	0.822969	0.870912	0.502621	0.520953	0.1764994	0.6724125	0.5209529	0.502621	0.8709124	0.8229686	0.1219476	0.05455179	0.3275875	69.38825	0.01864392	0.0321303	0.0319637	0.0319634	0.0319846	0.0323794	0.0324257	0.051466	0.0519473	0.0519493	0.0518871	0.0507099	0.0505582	0.0830706	0.0827551	0.0827558	0.0828015	0.0835693	0.0836828	69.38825	1758.837	0.6909236	0	0.530608	1	0.05535904	0.244757	0.699884	0.055359	0.6998836	0.944641	0.2447574	0.5306077
9100	-959.479	-150.154	-809.324	0.298986	0.729045	0.380694	0.764967	0.09224219	0.7799094	0.7649668	0.3806939	0.7290454	0.2989861	0.03506152	0.05718066	0.2200906	69.38825	0.02702222	0.0736542	0.0720917	0.0720489	0.0721585	0.0743891	0.07463	0.0500889	0.0536954	0.0537195	0.0536848	0.0484406	0.0482654	0.0428616	0.0409246	0.0409317	0.0409557	0.0436882	0.0437712	69.38825	1758.837	0.3801029	0	0.264756	1	0.231013	0.489094	0.279893	0.231013	0.2798933	0.768987	0.4890937	0.2647564
9150	-962.401	-150.577	-811.824	0.291586	0.988633	0.896318	0.491473	0.07461837	0.8556218	0.4914727	0.8963183	0.9886332	0.2915863	0.01573754	0.05888083	0.1443782	69.38825	0.0287492	0.0987009	0.0955638	0.0953947	0.0955996	0.0990524	0.0993085	0.0238242	0.0296364	0.0296268	0.0296539	0.023194	0.0232064	0.0439004	0.0416829	0.0416775	0.0416938	0.0441322	0.0441517	69.38825	1758.837	0.210907	0	0.0902406	1	0.3277001	0.645668	0.0266318	0.3277	0.02663184	0.6722999	0.6456681	0.09024061
9200	-963.225	-148.484	-814.741	0.545846	0.893373	0.392686	0.504102	0.09710924	0.8397118	0.5041024	0.3926864	0.8933729	0.5458463	0.005809608	0.09129964	0.1602882	69.38825	0.02738549	0.0398465	0.039281	0.0392846	0.0393395	0.0412866	0.0413666	0.0512163	0.0528557	0.0528845	0.0528868	0.0470114	0.0470092	0.0756136	0.0745045	0.0745189	0.0745355	0.0782678	0.0782909	69.38825	1758.837	0.05982549	0	0.699693	1	0.2304235	0.727896	0.0416801	0.230424	0.04168012	0.7695765	0.7278964	0.6996933
9250	-961.343	-148.721	-812.622	0.232067	0.652733	0.633362	0.631305	0.08303798	0.7996545	0.6313045	0.633362	0.6527332	0.2320667	0.003311528	0.07972645	0.2003455	69.38825	0.02089261	0.099372	0.0988514	0.0988494	0.098879	0.100024	0.100073	0.0344071	0.0353251	0.0353316	0.0353182	0.0332633	0.0332353	0.0328795	0.0324919	0.0324939	0.0324995	0.0333478	0.0333582	69.38825	1758.837	0.03987967	0	0.535213	1	0.1275987	0.717844	0.154557	0.127599	0.1545568	0.8724013	0.7178445	0.5352127
9300	-963.424	-151.173	-812.251	0.733752	0.836499	0.846752	0.830625	0.07231579	0.6301146	0.8306251	0.8467522	0.8364989	0.7337519	0.00394555	0.06837024	0.3698854	69.38825	0.01232366	0.0702944	0.067862	0.0677562	0.0678897	0.0706277	0.0708761	0.0503153	0.0549573	0.0549528	0.0549609	0.0496936	0.0495684	0.0459099	0.0439831	0.0439822	0.0439925	0.0461557	0.0462221	69.38825	1758.837	0.05456001	0	0.0846592	1	0.2547112	0.550081	0.195208	0.254711	0.1952075	0.7452888	0.5500813	0.08465924
9350	-958.172	-148.475	-809.697	0.622362	0.917782	0.46796	0.515599	0.08280511	0.7389506	0.5155987	0.4679603	0.9177816	0.6223617	0.01735766	0.06544745	0.2610494	69.38825	0.0133428	0.038599	0.0379268	0.0379161	0.0379276	0.0386281	0.0386438	0.0470822	0.0490425	0.0490412	0.0490431	0.046998	0.0469904	0.0809718	0.0797105	0.0797101	0.0797111	0.0810252	0.0810325	69.38825	1758.837	0.2096206	0	0.0353593	1	0.1130316	0.838131	0.0488374	0.113032	0.04883735	0.8869684	0.838131	0.03535933
9400	-958.471	-148.237	-810.234	0.307859	0.824306	0.283287	0.42243	0.08412263	0.7798008	0.4224299	0.2832868	0.8243062	0.3078588	0.01668913	0.0674335	0.2201992	69.38825	0.02350767	0.0421959	0.0417648	0.0417583	0.041766	0.042218	0.0422442	0.0428498	0.0443996	0.044399	0.0443976	0.0427744	0.0427176	0.0816128	0.0805103	0.0805101	0.080512	0.0816647	0.0817048	69.38825	1758.837	0.1983905	0	0.0127471	1	0.089471	0.605797	0.304732	0.089471	0.304732	0.910529	0.605797	0.0127471
9450	-957.714	-148.707	-809.006	0.366873	0.464015	0.179888	0.141213	0.1128893	0.8965026	0.1412132	0.1798882	0.4640149	0.3668726	0.05524037	0.05764894	0.1034974	69.38825	0.02838256	0.0196831	0.0192107	0.0192059	0.0192188	0.0199125	0.0199338	0.0363202	0.0382089	0.0382169	0.0382118	0.0354133	0.035388	0.110662	0.109245	0.109249	0.109259	0.111317	0.111345	69.38825	1758.837	0.4893322	0	0.305597	1	0.1575256	0.727466	0.115009	0.157526	0.1150088	0.8424744	0.7274656	0.3055974
9500	-958.644	-149.426	-809.219	0.131483	0.908477	0.296485	0.30559	0.1035364	0.7640272	0.3055903	0.2964853	0.9084771	0.1314828	0.06023239	0.04330403	0.2359728	69.38825	0.01695983	0.0686455	0.0684393	0.0684416	0.0684952	0.0693509	0.0694338	0.0283215	0.0290002	0.0290155	0.0289597	0.0260015	0.0259115	0.0697084	0.0692122	0.0692188	0.0692613	0.0712617	0.0713213	69.38825	1758.837	0.5817507	0	0.746298	1	0.2289272	0.548367	0.222706	0.228927	0.2227059	0.7710728	0.5483669	0.7462979
9550	-957.179	-148.313	-808.866	0.401624	0.887776	0.516831	0.389	0.1243152	0.7297247	0.3889997	0.5168308	0.8877757	0.4016244	0.07270503	0.05161019	0.2702753	69.38825	0.01807031	0.0542613	0.0531884	0.0531584	0.0532046	0.0545346	0.0546074	0.0364769	0.0392017	0.0392106	0.0392095	0.0357986	0.0357655	0.0758913	0.0743056	0.0743086	0.0743148	0.0762684	0.0762938	69.38825	1758.837	0.5848442	0	0.180011	1	0.2119326	0.691482	0.0965858	0.211933	0.0965858	0.7880674	0.6914816	0.1800109
9600	-963.701	-153.172	-810.529	0.222699	0.605812	0.323454	0.72958	0.117135	0.8252892	0.7295799	0.3234537	0.6058121	0.2226986	0.08448388	0.03265112	0.1747108	69.38825	0.01476833	0.0822891	0.0813347	0.0813365	0.0814891	0.084388	0.0846293	0.0508306	0.0527889	0.0528383	0.0528107	0.0464306	0.0463722	0.0335262	0.0325302	0.0325436	0.0325662	0.0356305	0.0356651	69.38825	1758.837	0.7212522	0	0.658238	1	0.2877629	0.60474	0.107497	0.287763	0.1074966	0.7122371	0.6047405	0.6582385
