Iteration	Posterior	Likelihood	Prior	biome_rates[1]	biome_rates[2]	biome_rates[3]	biome_rates[4]	birth	br_base	br_CW	br_TW	br_WC	br_WT	death	diversification	dr_base	endAge	rate_biome	rf_simplex[1]	rf_simplex[2]	rf_simplex[3]	rf_simplex[4]	rf_simplex[5]	rf_simplex[6]	rf_simplex[7]	rf_simplex[8]	rf_simplex[9]	rf_simplex[10]	rf_simplex[11]	rf_simplex[12]	rf_simplex[13]	rf_simplex[14]	rf_simplex[15]	rf_simplex[16]	rf_simplex[17]	rf_simplex[18]	root_age	tree_length	turnover	w_adj[1]	w_adj[2]	w_adj[3]	w_biome	w_graph[1]	w_graph[2]	w_graph[3]	w_land	w_not_biome	w_null	y_subdominant
7850	-945.954	-135.358	-810.596	0.659851	0.100255	0.504713	0.662239	0.136699	0.7531064	0.662239	0.5047134	0.1002547	0.659851	0.09367499	0.04302401	0.2468936	69.38825	0.04112294	0.0689974	0.0675572	0.0675382	0.0676066	0.0694461	0.0698047	0.0851517	0.0869333	0.0869298	0.0868845	0.0845807	0.0842353	0.0124855	0.0122151	0.012215	0.0122233	0.0125689	0.0126268	69.38825	1758.837	0.6852646	0	0.114158	1	0.08608848	0.162354	0.751558	0.0860885	0.7515578	0.9139115	0.1623537	0.1141581
7900	-938.668	-128.707	-809.961	0.98586	0.435315	0.302422	0.550496	0.1171628	0.7592348	0.5504959	0.3024221	0.4353149	0.9858601	0.06860592	0.04855688	0.2407652	69.38825	0.06452108	0.0489664	0.0380137	0.0366678	0.038832	0.0526495	0.0650447	0.0795	0.110587	0.110619	0.111313	0.0599017	0.0604645	0.034039	0.0248109	0.024815	0.0251492	0.037469	0.0411574	69.38825	1758.837	0.5855606	0	0.187682	1	0.742106	0.0500777	0.207816	0.742106	0.2078164	0.257894	0.05007765	0.1876824
7950	-942.455	-132.091	-810.363	0.479913	0.27391	0.196858	0.492358	0.09692621	0.7813146	0.4923584	0.1968578	0.2739096	0.4799128	0.03222839	0.06469782	0.2186854	69.38825	0.07861807	0.0511609	0.0458409	0.0455752	0.0474397	0.0581721	0.066906	0.0887823	0.100798	0.101413	0.100929	0.0687826	0.0665619	0.0263754	0.0220756	0.0221413	0.0225406	0.0313062	0.0331987	69.38825	1758.837	0.3325044	0	0.409464	1	0.6363075	0.0589826	0.30471	0.636308	0.3047099	0.3636925	0.05898259	0.4094641
8000	-949.105	-138.892	-810.213	0.537658	0.195135	0.838986	0.825587	0.09885042	0.9031325	0.8255875	0.8389864	0.1951354	0.5376576	0.02750371	0.07134672	0.0968675	69.38825	0.03594605	0.0940638	0.0935843	0.0935863	0.0936691	0.0955305	0.0956962	0.0592814	0.0598554	0.0598584	0.0597824	0.057521	0.0574144	0.0133228	0.0132418	0.0132422	0.0132474	0.0135467	0.013556	69.38825	1758.837	0.2782356	0	0.72308	1	0.06526223	0.0879677	0.84677	0.0652622	0.8467701	0.9347378	0.0879677	0.7230801
8050	-942.283	-129.542	-812.741	0.672836	0.602501	0.248958	0.321589	0.07402542	0.7940401	0.3215886	0.2489579	0.6025008	0.6728359	0.01245638	0.06156903	0.2059599	69.38825	0.06356399	0.0429253	0.035494	0.0346927	0.0361569	0.0456522	0.0541718	0.0627384	0.0872789	0.0877584	0.0877511	0.0436606	0.0422518	0.0598801	0.0478973	0.0480227	0.0485113	0.0649137	0.0702428	69.38825	1758.837	0.1682717	0	0.238869	1	0.7310054	0.0362695	0.232725	0.731005	0.2327252	0.2689946	0.03626949	0.2388689
8100	-943.621	-131.517	-812.104	0.747267	0.345323	0.183059	0.425599	0.07758116	0.8756447	0.4255988	0.1830592	0.345323	0.7472667	0.02558335	0.05199781	0.1243553	69.38825	0.04567746	0.032609	0.0304135	0.0306799	0.0327843	0.0506472	0.0593911	0.110287	0.115615	0.116569	0.118399	0.0653465	0.068231	0.0244089	0.0224364	0.0225572	0.0229612	0.0376188	0.0390446	69.38825	1758.837	0.3297625	0	0.80694	1	0.78139	0.163851	0.0547593	0.78139	0.05475933	0.21861	0.1638507	0.8069402
8150	-945.109	-135.33	-809.779	0.737789	0.909725	0.385118	0.641964	0.09678327	0.6643267	0.6419645	0.385118	0.9097246	0.737789	0.0474722	0.04931107	0.3356733	69.38825	0.03923423	0.0536339	0.0477921	0.0472369	0.0487324	0.057162	0.0682904	0.06655	0.0834732	0.0841585	0.0833697	0.0448335	0.0414008	0.0470813	0.0387666	0.0389169	0.0393748	0.0524518	0.0567752	69.38825	1758.837	0.4905001	0	0.324117	1	0.6931049	0.0109065	0.295989	0.693105	0.2959886	0.3068951	0.01090651	0.324117
8200	-941.963	-131.079	-810.884	0.931324	0.68706	0.12353	0.426205	0.109091	0.8937827	0.4262051	0.1235296	0.6870599	0.931324	0.03901272	0.0700783	0.1062173	69.38825	0.07114434	0.0184728	0.0136779	0.0134533	0.0138559	0.0199496	0.0217345	0.0722242	0.0979061	0.0982137	0.098278	0.0576121	0.057087	0.0763768	0.0564327	0.0565527	0.0569845	0.0833611	0.0878272	69.38825	1758.837	0.3576163	0	0.195398	1	0.6596634	0.0468153	0.293521	0.659663	0.2935214	0.3403366	0.04681526	0.1953982
8250	-943.211	-132.199	-811.012	0.777118	0.251309	0.423143	0.618085	0.08161495	0.8458508	0.6180855	0.4231426	0.2513095	0.7771183	0.02709446	0.05452049	0.1541492	69.38825	0.03958727	0.0679216	0.0565277	0.0557559	0.0573434	0.0728677	0.0812141	0.0754831	0.0979256	0.0979295	0.0982792	0.0605344	0.0615677	0.0206338	0.0165234	0.0165238	0.0166792	0.0224053	0.0238849	69.38825	1758.837	0.3319791	0	0.244801	1	0.6032255	0.0579545	0.33882	0.603225	0.33882	0.3967745	0.05795452	0.2448008
8300	-940.809	-131.052	-809.757	0.871599	0.47267	0.486617	0.50173	0.1018182	0.7272172	0.5017299	0.4866166	0.4726702	0.8715985	0.04419036	0.0576278	0.2727828	69.38825	0.06332785	0.0817396	0.066876	0.0643978	0.0691691	0.0870617	0.118124	0.0561694	0.104687	0.105534	0.107856	0.0290576	0.0318956	0.014499	0.0100475	0.0101004	0.0102591	0.0158786	0.0166469	69.38825	1758.837	0.4340125	0	0.218469	1	0.9083006	0.0732168	0.0184826	0.908301	0.01848262	0.0916994	0.07321679	0.2184693
8350	-938.915	-128.96	-809.954	0.865434	0.376466	0.285085	0.213252	0.1166707	0.8603115	0.2132521	0.2850846	0.3764658	0.8654336	0.06034398	0.05632673	0.1396885	69.38825	0.06818443	0.0336357	0.0275554	0.0272448	0.0279	0.0361896	0.0386326	0.0618972	0.0795386	0.0797017	0.0797039	0.0498735	0.0489359	0.0704141	0.0613533	0.0614035	0.0619237	0.0749984	0.0790981	69.38825	1758.837	0.5172162	0	0.248316	1	0.5944528	0.0593838	0.346163	0.594453	0.3461633	0.4055472	0.05938382	0.2483155
8400	-941.146	-131.614	-809.532	0.83133	0.299128	0.237193	0.354911	0.1111639	0.9345146	0.3549105	0.2371929	0.2991279	0.8313298	0.05149835	0.05966559	0.06548537	69.38825	0.04598018	0.0278027	0.024953	0.0249062	0.024979	0.0283673	0.0285428	0.0779305	0.08622	0.0861893	0.0862049	0.0758696	0.0755828	0.0607712	0.0556836	0.055672	0.0557603	0.0620237	0.0625411	69.38825	1758.837	0.4632649	0	0.13728	1	0.251148	0.193369	0.555483	0.251148	0.5554832	0.748852	0.1933687	0.1372799
8450	-938.662	-128.793	-809.869	0.707664	0.688492	0.175566	0.45778	0.1011058	0.7654984	0.4577801	0.1755657	0.6884922	0.7076644	0.03795045	0.06315534	0.2345016	69.38825	0.05735962	0.0373679	0.0293737	0.0279858	0.0299084	0.0394302	0.0475072	0.0690025	0.10119	0.101189	0.101855	0.0559352	0.0548605	0.0568645	0.0405632	0.040563	0.0409566	0.0611488	0.064299	69.38825	1758.837	0.3753539	0	0.129858	1	0.7659016	0.0782616	0.155837	0.765902	0.1558368	0.2340984	0.0782616	0.1298584
8500	-940.841	-128.643	-812.197	0.980549	0.611126	0.099652	0.271422	0.1427048	0.848081	0.2714223	0.09965205	0.6111255	0.9805492	0.08099678	0.06170799	0.151919	69.38825	0.06565253	0.0259545	0.0158179	0.0146967	0.0166069	0.030113	0.0473763	0.0816056	0.131513	0.13192	0.134579	0.0513012	0.0572239	0.0523667	0.0291807	0.0292387	0.0296413	0.058798	0.0620664	69.38825	1758.837	0.5675829	0	0.168568	1	0.9164644	0.076073	0.00746264	0.916464	0.007462643	0.08353564	0.076073	0.1685678
8550	-937.764	-127.056	-810.708	0.927889	0.822997	0.202211	0.301271	0.0893086	0.8718516	0.3012713	0.2022111	0.8229974	0.9278892	0.03275864	0.05654996	0.1281484	69.38825	0.08368218	0.0483347	0.032047	0.0298563	0.0324813	0.048591	0.0818156	0.048386	0.132939	0.131649	0.135195	0.026253	0.0325761	0.0447828	0.025382	0.025188	0.0257306	0.0465192	0.0522742	69.38825	1758.837	0.3668027	0	0.0998877	1	0.9351675	0.0520306	0.0128019	0.935168	0.01280189	0.06483247	0.05203058	0.09988774
8600	-941.648	-130.681	-810.966	0.73403	0.460655	0.267567	0.344359	0.1129009	0.9001246	0.3443592	0.2675672	0.460655	0.7340304	0.0450809	0.06782	0.09987541	69.38825	0.08899113	0.0377067	0.0312182	0.0308989	0.0313874	0.0392901	0.0412569	0.0632774	0.0826446	0.0826049	0.0826659	0.0547498	0.0544147	0.0649119	0.0545506	0.0545352	0.0548266	0.0680982	0.0709621	69.38825	1758.837	0.3992962	0	0.181331	1	0.525331	0.0464864	0.428183	0.525331	0.4281827	0.474669	0.04648637	0.1813311
8650	-946.836	-136.729	-810.107	0.8684	0.576292	0.355899	0.909405	0.1096566	0.6741421	0.9094052	0.3558988	0.5762916	0.8684001	0.04395152	0.06570511	0.3258579	69.38825	0.05403917	0.0374795	0.0362441	0.0362231	0.0364281	0.0387905	0.0394766	0.0828	0.0858486	0.0858848	0.0855979	0.0794832	0.0784352	0.0463736	0.0446248	0.0446313	0.0448121	0.0481118	0.0487549	69.38825	1758.837	0.4008104	0	0.375245	1	0.2018506	0.0936863	0.704463	0.201851	0.7044631	0.7981494	0.09368632	0.375245
8700	-941.089	-131.037	-810.052	0.894667	0.488493	0.283411	0.329684	0.09987604	0.9014513	0.3296836	0.2834108	0.4884928	0.8946665	0.04255593	0.05732011	0.09854871	69.38825	0.08150963	0.0342579	0.0286685	0.0286201	0.0291987	0.0389219	0.041922	0.0718078	0.0878115	0.0883503	0.0882902	0.0512517	0.0516789	0.0610402	0.0517823	0.0519806	0.0525154	0.0688514	0.0730506	69.38825	1758.837	0.4260875	0	0.404637	1	0.6169837	0.0514173	0.331599	0.616984	0.3315989	0.3830163	0.05141735	0.4046368
8750	-945.501	-134.909	-810.592	0.991804	0.485373	0.731152	0.676621	0.08435338	0.9200912	0.676621	0.7311516	0.4853729	0.9918037	0.02463049	0.05972289	0.07990879	69.38825	0.04607088	0.0647459	0.0582351	0.0581878	0.0587272	0.070382	0.0716476	0.0658657	0.0771066	0.0772143	0.0775533	0.0560597	0.0564552	0.0353468	0.0318372	0.0318685	0.0320205	0.0381827	0.0385639	69.38825	1758.837	0.2919918	0	0.404129	1	0.4401106	0.358041	0.201848	0.440111	0.2018479	0.5598894	0.3580415	0.4041293
8800	-944.598	-136.078	-808.52	0.9182	0.751656	0.505825	0.615794	0.1134966	0.6579596	0.6157945	0.5058249	0.7516559	0.9182	0.05922957	0.05426699	0.3420404	69.38825	0.01839512	0.0397564	0.039583	0.039625	0.0402357	0.0443923	0.0456702	0.0696534	0.0700532	0.0700907	0.0692934	0.0578475	0.056321	0.0573507	0.0571079	0.0571167	0.0577667	0.0634607	0.0646754	69.38825	1758.837	0.5218622	0	0.934418	1	0.3520133	0.102218	0.545768	0.352013	0.5457684	0.6479867	0.1022183	0.9344182
8850	-944.221	-135.128	-809.092	0.961973	0.777116	0.189769	0.731948	0.1009732	0.7855405	0.7319481	0.1897688	0.7771163	0.9619728	0.04686565	0.0541075	0.2144595	69.38825	0.03114435	0.0146081	0.0145989	0.0145989	0.0146004	0.0146316	0.0146342	0.0739205	0.0739719	0.073972	0.0739613	0.073782	0.0737619	0.0781381	0.0780958	0.0780958	0.078105	0.078253	0.0782705	69.38825	1758.837	0.4641397	0	0.67729	1	0.006129625	0.173046	0.820825	0.00612962	0.8208248	0.9938704	0.1730456	0.6772904
8900	-943.343	-133.427	-809.917	0.57681	0.584547	0.102489	0.762928	0.1149212	0.7210082	0.7629279	0.1024886	0.5845466	0.5768103	0.06374022	0.05118093	0.2789918	69.38825	0.07030375	0.036266	0.0284786	0.026375	0.0290093	0.0378256	0.0598347	0.0942259	0.129774	0.130047	0.130251	0.0670749	0.0636811	0.0328323	0.0174877	0.0175124	0.0178221	0.0383598	0.0431422	69.38825	1758.837	0.5546431	0	0.136989	1	0.8413998	0.0192631	0.139337	0.8414	0.1393371	0.1586002	0.01926314	0.1369892
8950	-941.074	-130.873	-810.201	0.716924	0.658472	0.155972	0.463636	0.08839243	0.8029732	0.4636355	0.1559723	0.6584722	0.7169237	0.03426479	0.05412764	0.1970268	69.38825	0.04164304	0.0247623	0.0207721	0.0204284	0.0209904	0.0260596	0.027861	0.0697222	0.0872584	0.0873645	0.0873381	0.0624167	0.0607487	0.0717079	0.0594417	0.0594741	0.0598174	0.0757796	0.0780569	69.38825	1758.837	0.3876439	0	0.155091	1	0.5600836	0.106663	0.333254	0.560084	0.3332536	0.4399164	0.1066628	0.1550908
9000	-939.449	-127.838	-811.611	0.928365	0.587273	0.326829	0.271699	0.1261014	0.8053168	0.2716987	0.3268286	0.5872726	0.9283654	0.05687986	0.06922158	0.1946832	69.38825	0.05882483	0.0485976	0.0361726	0.0339549	0.0362727	0.0488308	0.0588976	0.0470876	0.0920316	0.0906789	0.0922917	0.0398842	0.0406787	0.0618897	0.0475116	0.0471814	0.0476668	0.0632812	0.0670904	69.38825	1758.837	0.4510643	0	0.0512187	1	0.7863741	0.0736528	0.139973	0.786374	0.1399731	0.2136259	0.07365279	0.05121868
9050	-940.675	-131.12	-809.555	0.795606	0.495938	0.43693	0.646254	0.1157158	0.6728465	0.6462543	0.43693	0.4959384	0.7956057	0.056979	0.0587368	0.3271535	69.38825	0.04295529	0.0442912	0.0424814	0.0424198	0.0425308	0.0446661	0.0453025	0.0710707	0.0750713	0.0750567	0.0749626	0.0700415	0.0689598	0.0512226	0.0492467	0.0492441	0.0493087	0.0517191	0.0524043	69.38825	1758.837	0.4924047	0	0.0313734	1	0.1709159	0.0503805	0.778704	0.170916	0.7787036	0.8290841	0.05038047	0.03137343
9100	-946.566	-137.373	-809.193	0.931319	0.483426	0.71385	0.50175	0.1255221	0.9208107	0.5017495	0.7138498	0.4834263	0.9313189	0.06762885	0.05789329	0.07918927	69.38825	0.01924152	0.0529796	0.0514408	0.0514585	0.0515894	0.0565227	0.0567528	0.0634818	0.0663231	0.0663681	0.0663686	0.0568343	0.056823	0.0501659	0.0489126	0.0489321	0.0490125	0.0529433	0.0530909	69.38825	1758.837	0.5387803	0	0.669594	1	0.2476673	0.46961	0.282723	0.247667	0.2827227	0.7523327	0.46961	0.6695941
9150	-940.587	-131.086	-809.501	0.529056	0.45641	0.305997	0.350765	0.1034355	0.8760843	0.3507654	0.3059967	0.4564097	0.5290559	0.0440617	0.05937384	0.1239157	69.38825	0.04827876	0.0757539	0.0588729	0.0556933	0.0593609	0.0774106	0.0880418	0.0432429	0.0906181	0.0889823	0.0912743	0.0381258	0.0398722	0.0368716	0.0265256	0.0262285	0.0266534	0.037719	0.0387527	69.38825	1758.837	0.4259822	0	0.0589548	1	0.7955583	0.167384	0.0370577	0.795558	0.0370577	0.2044417	0.167384	0.05895481
9200	-938.348	-128.444	-809.904	0.771787	0.618094	0.348643	0.345163	0.1084549	0.8320835	0.3451635	0.3486434	0.6180939	0.7717874	0.04720028	0.06125464	0.1679165	69.38825	0.0646668	0.0520428	0.0407224	0.038907	0.0407192	0.0520457	0.0576504	0.0462869	0.0822107	0.0810742	0.0821983	0.0430734	0.0430644	0.0626269	0.0494016	0.0490623	0.0494543	0.0635076	0.0659519	69.38825	1758.837	0.4352064	0	0.0198071	1	0.6930159	0.105233	0.201751	0.693016	0.2017511	0.3069841	0.105233	0.01980715
9250	-942.638	-133.594	-809.045	0.283389	0.976796	0.232844	0.899202	0.1159201	0.736713	0.8992022	0.2328443	0.9767959	0.2833891	0.06379923	0.05212085	0.263287	69.38825	0.02924279	0.0823916	0.0741288	0.0710351	0.0742514	0.0827813	0.0903927	0.0437637	0.0744847	0.0739665	0.0744795	0.0413632	0.0399313	0.0352867	0.0232532	0.0231562	0.0232692	0.0357222	0.0363426	69.38825	1758.837	0.5503725	0	0.00833492	1	0.7417597	0.111411	0.14683	0.74176	0.1468296	0.2582403	0.1114106	0.008334921
9300	-941.741	-130.799	-810.942	0.383526	0.281031	0.252794	0.266383	0.1022985	0.8906332	0.2663833	0.2527938	0.2810308	0.3835258	0.05432219	0.04797628	0.1093668	69.38825	0.1487218	0.0889693	0.072474	0.0691581	0.073236	0.089209	0.120967	0.0411466	0.100696	0.10012	0.102315	0.0226963	0.0252075	0.0178407	0.0122479	0.0121946	0.012415	0.0186228	0.020485	69.38825	1758.837	0.5310166	0	0.137522	1	0.8905749	0.0498117	0.0596134	0.890575	0.0596134	0.1094251	0.04981166	0.1375224
9350	-943.418	-132.878	-810.54	0.57689	0.694569	0.261001	0.486318	0.09024247	0.8477601	0.4863178	0.2610011	0.6945686	0.5768902	0.03475776	0.0554847	0.1522399	69.38825	0.07438794	0.054133	0.0468881	0.0469046	0.0488931	0.0625301	0.0797543	0.0783223	0.0969267	0.0984548	0.098689	0.0369191	0.0384341	0.0352531	0.0280841	0.0284057	0.0288288	0.0441018	0.0484773	69.38825	1758.837	0.3851597	0	0.497748	1	0.8056185	0.0434527	0.150929	0.805619	0.1509288	0.1943815	0.04345267	0.4977476
9400	-940.776	-131.195	-809.581	0.592324	0.891226	0.324725	0.40875	0.1098402	0.6390004	0.4087496	0.3247246	0.8912256	0.5923241	0.05638442	0.05345577	0.3609996	69.38825	0.05562911	0.0482734	0.0429696	0.041812	0.0432141	0.0491644	0.0550051	0.0489317	0.0685082	0.0684902	0.0683918	0.0417941	0.038044	0.0677144	0.0578138	0.0578094	0.0581439	0.0703022	0.0736176	69.38825	1758.837	0.5133314	0	0.0883494	1	0.6562719	0.0412204	0.302508	0.656272	0.3025077	0.3437281	0.04122044	0.08834937
9450	-942.151	-131.181	-810.97	0.78023	0.186034	0.296367	0.241122	0.0985705	0.9212053	0.2411224	0.2963671	0.1860344	0.7802303	0.03271132	0.06585919	0.07879468	69.38825	0.137337	0.0415091	0.0349916	0.0347681	0.0350934	0.0430732	0.0442114	0.0757262	0.0899658	0.0898294	0.0898969	0.0700702	0.0698069	0.0487131	0.0429301	0.0428969	0.043121	0.050777	0.0526196	69.38825	1758.837	0.331857	0	0.169274	1	0.4049487	0.0598651	0.535186	0.404949	0.5351861	0.5950513	0.05986514	0.1692739
9500	-937.936	-127.81	-810.126	0.942332	0.830322	0.319076	0.388814	0.1011483	0.8339896	0.3888144	0.319076	0.8303224	0.942332	0.04575978	0.05538853	0.1660104	69.38825	0.09012136	0.0656659	0.0487278	0.0453571	0.0487677	0.0636586	0.108065	0.0362708	0.131838	0.129876	0.133194	0.0199027	0.0249367	0.0289327	0.0172668	0.0170564	0.0174162	0.0294043	0.0336638	69.38825	1758.837	0.4524028	0	0.0732582	1	0.9418788	0.0381817	0.0199395	0.941879	0.01993951	0.05812121	0.0381817	0.07325819
9550	-942.407	-132.299	-810.107	0.83328	0.786216	0.648531	0.534748	0.1137175	0.6731646	0.5347483	0.6485314	0.7862162	0.8332801	0.06828068	0.04543683	0.3268354	69.38825	0.06372871	0.0852158	0.0723614	0.0686358	0.072806	0.0860285	0.103374	0.0395393	0.0817584	0.081045	0.0823397	0.0302151	0.0301107	0.0309197	0.0235683	0.023463	0.0237007	0.0317366	0.0331824	69.38825	1758.837	0.6004412	0	0.0860977	1	0.8227509	0.0665549	0.110694	0.822751	0.1106941	0.1772491	0.06655495	0.08609767
9600	-939.403	-130.367	-809.036	0.763478	0.703505	0.335016	0.887166	0.1089834	0.7440503	0.8871658	0.3350157	0.703505	0.7634777	0.05579989	0.05318351	0.2559497	69.38825	0.03223425	0.0526957	0.0443993	0.0432151	0.0444836	0.0532355	0.0570098	0.0672322	0.0904469	0.0899569	0.0903767	0.0646646	0.063474	0.0442703	0.0344781	0.0343816	0.0345137	0.044983	0.0461829	69.38825	1758.837	0.5120036	0	0.0114657	1	0.5574261	0.123739	0.318835	0.557426	0.3188347	0.4425739	0.1237392	0.01146574
9650	-940.73	-129.757	-810.973	0.996421	0.461096	0.467907	0.461368	0.1404658	0.7957245	0.4613676	0.4679071	0.4610957	0.9964211	0.09622184	0.04424397	0.2042755	69.38825	0.05028732	0.0396911	0.0360431	0.0358826	0.0360497	0.0399292	0.0404986	0.0659352	0.0744773	0.0743892	0.0743823	0.0646255	0.0636797	0.0607226	0.0565827	0.0565589	0.0566503	0.0614137	0.0624883	69.38825	1758.837	0.6850196	0	0.0207345	1	0.2686308	0.0739356	0.657434	0.268631	0.6574336	0.7313692	0.07393565	0.02073447
9700	-940.111	-130.314	-809.797	0.762189	0.369705	0.452931	0.783364	0.1118345	0.8054559	0.783364	0.4529306	0.3697047	0.7621892	0.0483897	0.06344484	0.1945441	69.38825	0.0455887	0.0827332	0.0682231	0.0671533	0.071105	0.0910121	0.120868	0.0653958	0.104205	0.105628	0.10771	0.0304468	0.033677	0.00913155	0.00640377	0.00647292	0.00660015	0.0111135	0.012122	69.38825	1758.837	0.4326901	0	0.315579	1	0.8768145	0.0721408	0.0510447	0.876814	0.05104467	0.1231855	0.07214084	0.3155791
9750	-941.108	-131.213	-809.895	0.611496	0.433041	0.365278	0.628871	0.08883249	0.7308128	0.6288713	0.3652781	0.4330411	0.6114955	0.02763923	0.06119327	0.2691872	69.38825	0.03633557	0.05877	0.052863	0.0522662	0.0531021	0.0601212	0.0636124	0.0683431	0.0816397	0.0815391	0.0814454	0.0640975	0.0620274	0.0385833	0.0335654	0.0335491	0.0336789	0.0397693	0.0410269	69.38825	1758.837	0.3111387	0	0.082212	1	0.4415007	0.0618287	0.496671	0.441501	0.4966706	0.5584993	0.06182866	0.08221202
9800	-940.491	-129.945	-810.546	0.59121	0.19849	0.264709	0.402885	0.09612911	0.895028	0.4028852	0.264709	0.1984897	0.59121	0.02783096	0.06829815	0.104972	69.38825	0.06825131	0.0575764	0.0482862	0.0479588	0.0495421	0.0658506	0.0721618	0.0829196	0.101227	0.101633	0.102292	0.0643919	0.0655504	0.0241775	0.0198116	0.0198611	0.0201073	0.0276991	0.0289544	69.38825	1758.837	0.2895164	0	0.360246	1	0.6259193	0.12962	0.244461	0.625919	0.2444606	0.3740807	0.1296201	0.3602458
9850	-943.382	-134.08	-809.302	0.204849	0.344541	0.405213	0.694486	0.1100389	0.7859497	0.6944858	0.4052132	0.3445414	0.2048492	0.05900729	0.05103157	0.2140503	69.38825	0.03975554	0.11624	0.112393	0.112826	0.115629	0.126229	0.136095	0.0432688	0.0504662	0.0512504	0.0513564	0.0224633	0.022153	0.00628732	0.00548404	0.00554023	0.00559325	0.00830715	0.00841825	69.38825	1758.837	0.5362405	0	0.630326	1	0.795202	0.123468	0.0813298	0.795202	0.08132977	0.204798	0.1234682	0.6303261
9900	-944.02	-134.988	-809.032	0.847476	0.568394	0.275116	0.891859	0.117809	0.8132055	0.8918586	0.2751157	0.5683943	0.8474758	0.06901259	0.04879638	0.1867945	69.38825	0.02538578	0.0280946	0.027899	0.0278986	0.0279045	0.0281893	0.0282104	0.085016	0.0855987	0.0855991	0.0855851	0.0847352	0.0846799	0.0535555	0.0531694	0.0531695	0.0531791	0.0537396	0.0537764	69.38825	1758.837	0.5858008	0	0.267844	1	0.02911832	0.348472	0.622409	0.0291183	0.6224093	0.9708817	0.3484724	0.2678438
9950	-943.098	-133.462	-809.637	0.871759	0.709363	0.644793	0.514467	0.1085139	0.6807035	0.5144674	0.6447928	0.7093633	0.8717591	0.04259929	0.06591464	0.3192965	69.38825	0.03413633	0.0531054	0.0504995	0.0504982	0.0512928	0.0577784	0.0604925	0.0597839	0.0653405	0.0655876	0.064937	0.0477929	0.0460236	0.053887	0.0512954	0.0513553	0.0518361	0.0583434	0.0601506	69.38825	1758.837	0.3925698	0	0.543936	1	0.4574774	0.0578344	0.484688	0.457477	0.4846883	0.5425226	0.05783438	0.5439356
10000	-939.825	-130.102	-809.723	0.98667	0.673729	0.394072	0.745928	0.0927686	0.7468307	0.7459279	0.3940716	0.6737287	0.9866698	0.03805592	0.05471268	0.2531693	69.38825	0.03918213	0.052671	0.0439206	0.0432981	0.0452007	0.0584384	0.0706534	0.0781458	0.100866	0.101608	0.101689	0.0524988	0.0527628	0.0345602	0.0266998	0.0268197	0.027186	0.0397314	0.0432504	69.38825	1758.837	0.4102241	0	0.322715	1	0.7249646	0.0435255	0.23151	0.724965	0.2315099	0.2750354	0.04352545	0.3227146
10050	-943.381	-133.585	-809.797	0.979893	0.552905	0.645521	0.809147	0.1149003	0.6888078	0.8091472	0.6455214	0.5529055	0.9798926	0.05092259	0.06397772	0.3111922	69.38825	0.03855617	0.0540068	0.0519423	0.0519292	0.0524349	0.0575	0.0591908	0.0730392	0.0769084	0.0770064	0.0764305	0.0655432	0.0641205	0.0396866	0.0380827	0.0381008	0.0383795	0.042343	0.0433554	69.38825	1758.837	0.4431893	0	0.520979	1	0.2926869	0.0288301	0.678483	0.292687	0.678483	0.7073131	0.02883009	0.5209787
10100	-942.927	-130.511	-812.416	0.976951	0.804835	0.211312	0.37823	0.1116433	0.7916057	0.3782296	0.2113123	0.8048347	0.9769513	0.03061927	0.08102398	0.2083943	69.38825	0.03853056	0.0392402	0.029542	0.0288344	0.0314905	0.0471224	0.0706444	0.0853587	0.119379	0.121224	0.123441	0.0411714	0.0456305	0.0391683	0.0263233	0.0265881	0.0269896	0.0474608	0.0503917	69.38825	1758.837	0.2742599	0	0.330329	1	0.9087041	0.0717128	0.0195832	0.908704	0.01958317	0.09129593	0.07171277	0.3303294
