Iteration	Posterior	Likelihood	Prior	biome_rates[1]	biome_rates[2]	biome_rates[3]	biome_rates[4]	birth	br_base	br_CW	br_TW	br_WC	br_WT	death	diversification	dr_base	endAge	rate_biome	rf_simplex[1]	rf_simplex[2]	rf_simplex[3]	rf_simplex[4]	rf_simplex[5]	rf_simplex[6]	rf_simplex[7]	rf_simplex[8]	rf_simplex[9]	rf_simplex[10]	rf_simplex[11]	rf_simplex[12]	rf_simplex[13]	rf_simplex[14]	rf_simplex[15]	rf_simplex[16]	rf_simplex[17]	rf_simplex[18]	root_age	tree_length	turnover	w_adj[1]	w_adj[2]	w_adj[3]	w_biome	w_graph[1]	w_graph[2]	w_graph[3]	w_land	w_not_biome	w_null	y_subdominant
8100	-944.689	-136.161	-808.528	0.675854	0.605377	0.198287	0.325848	0.1088204	0.8154135	0.3258477	0.1982872	0.6053767	0.6758536	0.05159121	0.05722914	0.1845865	69.38825	0.01915424	0.0190259	0.0180858	0.0180627	0.0180916	0.0191706	0.0192063	0.0547071	0.0586297	0.0586343	0.0586453	0.0541271	0.0541383	0.092906	0.0899742	0.0899758	0.0899796	0.0933177	0.0933221	69.38825	1758.837	0.4740952	0	0.120971	1	0.2217556	0.777618	0.00062641	0.221756	0.0006264098	0.7782444	0.777618	0.1209711
8150	-944.976	-136.398	-808.579	0.979951	0.735811	0.787822	0.879164	0.09659233	0.8993878	0.8791638	0.7878215	0.7358109	0.9799511	0.03368821	0.06290412	0.1006122	69.38825	0.01451065	0.0530779	0.0526751	0.0526771	0.0526934	0.0545187	0.0545398	0.0642256	0.0649942	0.0649996	0.0650082	0.0614617	0.0614717	0.0493608	0.048994	0.0489965	0.0490009	0.0506497	0.0506552	69.38825	1758.837	0.348767	0	0.774574	1	0.1069847	0.887211	0.00580432	0.106985	0.005804324	0.8930153	0.8872109	0.7745739
8200	-943.994	-135.167	-808.827	0.640001	0.858178	0.456598	0.827467	0.1205225	0.8784475	0.8274668	0.4565982	0.858178	0.6400012	0.0720305	0.04849204	0.1215525	69.38825	0.01902797	0.0472836	0.0459788	0.0459657	0.0459935	0.0477137	0.0477638	0.060028	0.0632895	0.0632934	0.0632953	0.0589577	0.0589341	0.0593299	0.057416	0.0574179	0.0574272	0.059943	0.0599688	69.38825	1758.837	0.5976517	0	0.229755	1	0.138742	0.714303	0.146955	0.138742	0.146955	0.861258	0.714303	0.2297555
8250	-943.851	-135.162	-808.689	0.689012	0.775843	0.893715	0.885015	0.09086903	0.6935459	0.8850147	0.8937149	0.7758428	0.689012	0.02698066	0.06388837	0.3064541	69.38825	0.01160012	0.0685872	0.0685628	0.0685629	0.0685726	0.0688019	0.0688146	0.0526629	0.0527069	0.052707	0.0526917	0.052278	0.0522583	0.0454165	0.0453969	0.045397	0.0454034	0.0455856	0.0455938	69.38825	1758.837	0.2969181	0	0.886143	1	0.02008682	0.556364	0.423549	0.0200868	0.4235492	0.9799132	0.5563639	0.8861427
8300	-944.891	-136.396	-808.496	0.87873	0.33246	0.435877	0.585548	0.1079889	0.8071871	0.5855484	0.4358774	0.3324604	0.87873	0.05539384	0.05259502	0.1928129	69.38825	0.01854129	0.0410977	0.0408729	0.0408733	0.0409142	0.041825	0.0418908	0.0814469	0.081868	0.0818708	0.0817994	0.0800533	0.0799353	0.0441213	0.043926	0.0439265	0.0439674	0.0447706	0.0448405	69.38825	1758.837	0.5129588	0	0.731993	1	0.06249206	0.358678	0.57883	0.0624921	0.5788304	0.9375079	0.3586776	0.731993
8350	-944.922	-135.302	-809.62	0.399389	0.891033	0.586107	0.956605	0.1271237	0.748973	0.9566051	0.5861067	0.8910334	0.3993894	0.06355047	0.06357325	0.251027	69.38825	0.01602193	0.0725028	0.0724765	0.0724765	0.0724847	0.0726864	0.0726975	0.0491648	0.0492222	0.0492223	0.0492091	0.0487734	0.0487561	0.0449991	0.0449679	0.044968	0.0449738	0.0452059	0.045213	69.38825	1758.837	0.4999104	0	0.860818	1	0.02165619	0.590775	0.387569	0.0216562	0.3875688	0.9783438	0.590775	0.860818
8400	-945.649	-135.783	-809.865	0.578553	0.795602	0.435499	0.581839	0.1104484	0.8464799	0.5818386	0.4354986	0.7956023	0.5785534	0.04039042	0.07005795	0.1535201	69.38825	0.02446424	0.0500755	0.0486388	0.0486695	0.0490363	0.0541355	0.0548808	0.0590774	0.0624405	0.0625603	0.0624032	0.0492292	0.0489211	0.0575262	0.0555788	0.0556311	0.0558233	0.0625076	0.0628648	69.38825	1758.837	0.365695	0	0.69141	1	0.369725	0.298925	0.33135	0.369725	0.3313502	0.630275	0.2989248	0.6914101
8450	-948.575	-137.661	-810.914	0.661973	0.575179	0.773223	0.566095	0.087076	0.8542048	0.5660947	0.7732232	0.5751789	0.6619728	0.013106	0.07397	0.1457952	69.38825	0.02912224	0.0633707	0.0629629	0.0629638	0.0629946	0.0642813	0.0643305	0.0527605	0.0534786	0.0534825	0.0534506	0.0511516	0.0510996	0.050532	0.0502255	0.0502269	0.050245	0.051207	0.0512366	69.38825	1758.837	0.1505122	0	0.671558	1	0.08345786	0.55426	0.362282	0.0834579	0.362282	0.9165421	0.5542602	0.6715579
8500	-946.053	-135.804	-810.249	0.96495	0.492913	0.299391	0.460132	0.08881449	0.9125088	0.4601322	0.2993911	0.4929126	0.9649503	0.03762167	0.05119282	0.08749121	69.38825	0.0372736	0.0237529	0.0233428	0.0233452	0.0233692	0.0248937	0.0249291	0.0731728	0.0744905	0.0745066	0.0744715	0.069433	0.0693766	0.0697496	0.0688189	0.0688264	0.0688766	0.0722836	0.072361	69.38825	1758.837	0.4235983	0	0.716994	1	0.1508064	0.602263	0.246931	0.150806	0.2469305	0.8491936	0.6022631	0.7169937
8550	-944.512	-134.674	-809.838	0.637914	0.868071	0.506361	0.390726	0.128944	0.8358609	0.3907261	0.5063611	0.8680715	0.6379138	0.06868558	0.06025843	0.1641391	69.38825	0.02433086	0.041798	0.0405982	0.0406068	0.0407654	0.0440775	0.0443566	0.0461607	0.0492482	0.0493195	0.049284	0.0402841	0.0401903	0.0787073	0.0767834	0.0768208	0.0769048	0.0819747	0.0821198	69.38825	1758.837	0.5326775	0	0.616346	1	0.3285261	0.493629	0.177845	0.328526	0.1778447	0.6714739	0.4936292	0.6163457
8600	-946.778	-137.398	-809.38	0.253532	0.575059	0.251133	0.260909	0.1022552	0.8442726	0.2609093	0.2511334	0.5750589	0.2535318	0.04909634	0.05315891	0.1557274	69.38825	0.04193318	0.0493188	0.0487133	0.0487359	0.0490291	0.0519428	0.0525079	0.0454879	0.0471471	0.0472147	0.0469451	0.0381512	0.0376584	0.0718998	0.0707725	0.0708025	0.0710331	0.0761395	0.0765003	69.38825	1758.837	0.4801351	0	0.76645	1	0.3460189	0.275186	0.378795	0.346019	0.3787949	0.6539811	0.2751862	0.7664501
8650	-946.658	-136.976	-809.682	0.983855	0.944343	0.614428	0.277497	0.1282053	0.8146954	0.2774968	0.6144284	0.9443426	0.9838547	0.07189146	0.05631386	0.1853046	69.38825	0.02895076	0.0326443	0.03132	0.0313806	0.0317843	0.0369928	0.0379122	0.0450032	0.0485464	0.0487383	0.0486049	0.032602	0.0322891	0.0891468	0.0867741	0.0868825	0.0872942	0.0956189	0.0964653	69.38825	1758.837	0.5607526	0	0.716852	1	0.5026143	0.222391	0.274995	0.502614	0.2749949	0.4973857	0.2223908	0.7168522
8700	-944.196	-135.077	-809.119	0.744508	0.612031	0.416241	0.531773	0.1199588	0.8565141	0.5317731	0.4162415	0.6120315	0.7445076	0.06641801	0.05354079	0.1434859	69.38825	0.0277289	0.0387502	0.0379255	0.0379293	0.0380197	0.0405413	0.0406957	0.0644308	0.0664604	0.0664929	0.0664131	0.0599526	0.0598049	0.0634855	0.0622674	0.0622804	0.0623629	0.066021	0.0661661	69.38825	1758.837	0.5536735	0	0.651362	1	0.2049988	0.466594	0.328407	0.204999	0.328407	0.7950012	0.4665942	0.6513622
8750	-944.252	-135.158	-809.093	0.766878	0.604788	0.765856	0.405054	0.09695217	0.8999	0.4050544	0.7658561	0.6047879	0.7668781	0.03207444	0.06487773	0.1001	69.38825	0.02182256	0.0484438	0.0482775	0.0482775	0.0482802	0.0486546	0.0486591	0.0478991	0.0482426	0.0482429	0.0482375	0.047458	0.0474476	0.0703234	0.0701466	0.0701468	0.0701511	0.0705518	0.07056	69.38825	1758.837	0.3308274	0	0.550382	1	0.0289533	0.678971	0.292076	0.0289533	0.2920758	0.9710467	0.6789709	0.550382
8800	-944.935	-135.218	-809.716	0.740826	0.711516	0.284429	0.230424	0.09617751	0.8400946	0.230424	0.2844287	0.7115161	0.7408263	0.04847761	0.0476999	0.1599054	69.38825	0.03046344	0.0222923	0.0209432	0.0209472	0.0211555	0.0245156	0.0249422	0.0469476	0.0517073	0.0518761	0.0518327	0.0391838	0.0389931	0.0975247	0.0938982	0.0939815	0.094168	0.10236	0.102731	69.38825	1758.837	0.5040431	0	0.553597	1	0.455936	0.366924	0.17714	0.455936	0.17714	0.544064	0.366924	0.5535967
8850	-944.72	-134.754	-809.966	0.571748	0.916114	0.447603	0.597148	0.1374289	0.8915825	0.5971477	0.4476034	0.9161144	0.5717477	0.08502387	0.052405	0.1084175	69.38825	0.02357001	0.040965	0.0406378	0.0406374	0.0406432	0.041254	0.0412643	0.0506086	0.0515588	0.0515608	0.0515555	0.0497686	0.0497555	0.0750926	0.0744691	0.0744705	0.0744756	0.0756361	0.0756469	69.38825	1758.837	0.6186754	0	0.457323	1	0.06469928	0.769711	0.165589	0.0646993	0.1655893	0.9353007	0.7697114	0.4573233
8900	-944.433	-134.839	-809.594	0.72067	0.659585	0.356545	0.506222	0.1270392	0.8449547	0.5062218	0.3565454	0.6595846	0.7206698	0.06792588	0.05911331	0.1550453	69.38825	0.02395433	0.0295262	0.0295145	0.0295145	0.0295151	0.0295396	0.0295407	0.0596041	0.0596409	0.0596409	0.0596387	0.0595602	0.0595554	0.0775364	0.0775113	0.0775113	0.0775129	0.0775669	0.0775705	69.38825	1758.837	0.5346845	0	0.503361	1	0.002864106	0.354514	0.642621	0.00286411	0.6426214	0.9971359	0.3545145	0.5033606
8950	-943.479	-134.775	-808.705	0.40054	0.650274	0.315381	0.176818	0.1055837	0.8540852	0.1768177	0.3153806	0.6502743	0.4005401	0.05153714	0.05404658	0.1459148	69.38825	0.02314275	0.026873	0.0265694	0.0265692	0.0265917	0.0273151	0.0273543	0.0321517	0.0331574	0.033166	0.0331213	0.0306588	0.0305673	0.107645	0.106933	0.106938	0.106979	0.108665	0.108745	69.38825	1758.837	0.4881163	0	0.562458	1	0.1422094	0.496398	0.361393	0.142209	0.361393	0.8577906	0.4963976	0.5624584
9000	-948.665	-139.205	-809.46	0.944843	0.618906	0.470586	0.410667	0.1116346	0.8209607	0.4106667	0.4705856	0.6189058	0.9448429	0.05153884	0.06009581	0.1790393	69.38825	0.04134529	0.0422019	0.0383193	0.0382957	0.0389738	0.0473963	0.0492244	0.0638478	0.0730108	0.0733402	0.0733762	0.0509492	0.0507111	0.0603732	0.0556526	0.0557576	0.0560971	0.0657416	0.0667312	69.38825	1758.837	0.4616742	0	0.483754	1	0.5281962	0.215135	0.256669	0.528196	0.2566687	0.4718038	0.2151351	0.4837536
9050	-946.463	-136.339	-810.125	0.502808	0.93924	0.696126	0.764307	0.08960742	0.784557	0.7643067	0.6961259	0.9392402	0.5028079	0.04294635	0.04666106	0.215443	69.38825	0.02206022	0.0738399	0.0728155	0.072843	0.0731881	0.0775858	0.0782118	0.0486327	0.050615	0.05068	0.0505339	0.0413128	0.0410586	0.0441743	0.04324	0.0432641	0.0433623	0.047246	0.0473962	69.38825	1758.837	0.4792723	0	0.747734	1	0.3262636	0.365608	0.308128	0.326264	0.3081285	0.6737364	0.3656079	0.7477336
9100	-944.607	-135.806	-808.801	0.834529	0.884958	0.648518	0.497715	0.1077423	0.9228898	0.4977153	0.6485177	0.8849575	0.8345287	0.04672163	0.06102065	0.07711019	69.38825	0.02200326	0.0369268	0.0368743	0.0368744	0.0368755	0.0371138	0.0371152	0.0472488	0.0473964	0.0473966	0.0473932	0.0467181	0.0467136	0.0824911	0.0823956	0.0823958	0.082399	0.0828336	0.0828378	69.38825	1758.837	0.4336425	0	0.778213	1	0.02381163	0.767102	0.209087	0.0238116	0.2090865	0.9761884	0.7671019	0.778213
9150	-948.365	-136.936	-811.429	0.530587	0.398305	0.914091	0.679551	0.07749277	0.7899506	0.6795509	0.9140911	0.398305	0.5305875	0.02687285	0.05061992	0.2100494	69.38825	0.01956713	0.0908203	0.0905942	0.0906073	0.0908885	0.094586	0.0950109	0.0512532	0.0515786	0.0515887	0.0514108	0.0460055	0.0457724	0.0245939	0.0245115	0.0245134	0.0245642	0.0258174	0.0258834	69.38825	1758.837	0.3467788	0	0.928874	1	0.2029454	0.355408	0.441647	0.202945	0.4416469	0.7970546	0.3554077	0.9288738
9200	-945.649	-136.607	-809.042	0.904082	0.476226	0.443841	0.388825	0.1267288	0.818714	0.3888251	0.4438408	0.4762259	0.904082	0.07050768	0.05622107	0.181286	69.38825	0.01684111	0.0362272	0.0352701	0.0352834	0.0354974	0.0395026	0.0398739	0.0674102	0.069525	0.0695955	0.0694702	0.0600662	0.0598316	0.0630265	0.0618578	0.0618775	0.0620448	0.066679	0.0669612	69.38825	1758.837	0.5563669	0	0.731899	1	0.3063919	0.39839	0.295218	0.306392	0.2952185	0.6936081	0.3983896	0.731899
9250	-944.268	-135.383	-808.885	0.19738	0.873157	0.568653	0.659936	0.1100159	0.8618322	0.659936	0.568653	0.8731572	0.1973801	0.04847975	0.06153611	0.1381678	69.38825	0.02224296	0.0977722	0.0972449	0.0972485	0.0973222	0.0990511	0.0991703	0.0319768	0.0329837	0.0329954	0.0329597	0.0295386	0.0294799	0.0369099	0.0364355	0.0364416	0.0364547	0.0379985	0.0380164	69.38825	1758.837	0.4406615	0	0.686329	1	0.1774138	0.57279	0.249796	0.177414	0.2497961	0.8225862	0.5727901	0.6863293
9300	-946.108	-136.594	-809.513	0.748602	0.529446	0.145633	0.455099	0.09371943	0.8726834	0.4550993	0.1456332	0.5294456	0.7486017	0.03392977	0.05978965	0.1273166	69.38825	0.03590977	0.0147182	0.0147157	0.0147162	0.0147508	0.0154904	0.0155312	0.0750462	0.0750539	0.0750543	0.0748867	0.0709169	0.0707029	0.0769021	0.0768956	0.0768958	0.0770612	0.0802294	0.0804327	69.38825	1758.837	0.3620356	0	0.99499	1	0.1286837	0.348963	0.522353	0.128684	0.5223531	0.8713163	0.3489632	0.9949904
9350	-944.185	-135.536	-808.649	0.651828	0.894905	0.850028	0.791356	0.1079814	0.778816	0.7913559	0.8500276	0.8949046	0.6518283	0.0627621	0.04521931	0.221184	69.38825	0.01379947	0.0714339	0.0707195	0.0707449	0.0710636	0.0754446	0.0759835	0.051368	0.0526713	0.052714	0.0525607	0.0440115	0.0437784	0.0438557	0.0432859	0.0433009	0.0434019	0.046757	0.0469047	69.38825	1758.837	0.5812306	0	0.821347	1	0.2920199	0.368723	0.339257	0.29202	0.3392573	0.7079801	0.3687228	0.8213475
9400	-943.641	-135.049	-808.591	0.685421	0.75737	0.486544	0.447766	0.114688	0.7634882	0.4477664	0.4865443	0.7573704	0.6854215	0.05477193	0.0599161	0.2365118	69.38825	0.01594025	0.0397681	0.0386908	0.0386734	0.0387249	0.0403114	0.0404188	0.0498917	0.0526683	0.0526825	0.052655	0.0484933	0.0483682	0.0769805	0.0753238	0.0753287	0.0753578	0.0777831	0.0778796	69.38825	1758.837	0.4775732	0	0.292918	1	0.1860854	0.536422	0.277493	0.186085	0.277493	0.8139146	0.5364216	0.2929176
9450	-944.273	-135.066	-809.206	0.632034	0.707681	0.433815	0.94687	0.131313	0.8588379	0.9468703	0.433815	0.7076813	0.6320338	0.08307301	0.04823996	0.1411621	69.38825	0.01714906	0.0486843	0.0485111	0.0485118	0.0485296	0.0496133	0.0496359	0.0695474	0.0699369	0.06994	0.0699284	0.0674462	0.0674312	0.0484351	0.0482166	0.0482177	0.0482264	0.0495886	0.0495995	69.38825	1758.837	0.6326337	0	0.835995	1	0.08548598	0.791115	0.123399	0.085486	0.123399	0.914514	0.7911151	0.8359949
9500	-943.596	-134.976	-808.62	0.625684	0.754705	0.861889	0.466922	0.1202573	0.8289777	0.4669219	0.8618894	0.7547054	0.625684	0.06789737	0.05235993	0.1710223	69.38825	0.0167501	0.0668665	0.0641258	0.0640411	0.0641446	0.0671799	0.0673238	0.0397065	0.0448836	0.0448703	0.0448948	0.0391278	0.0391203	0.0599577	0.0577801	0.0577745	0.0577876	0.0601926	0.0602226	69.38825	1758.837	0.5646008	0	0.089289	1	0.2339658	0.684645	0.0813893	0.233966	0.08138928	0.7660342	0.6846449	0.089289
9550	-948.096	-137.748	-810.348	0.921288	0.46224	0.422689	0.390418	0.09342648	0.8987484	0.3904177	0.4226893	0.4622405	0.9212885	0.02337255	0.07005394	0.1012516	69.38825	0.04231096	0.0338697	0.0317722	0.0317407	0.0317922	0.0343077	0.0344195	0.0627987	0.068249	0.0682386	0.0682351	0.0614897	0.0612896	0.0699118	0.0667303	0.0667256	0.0667759	0.070696	0.0709576	69.38825	1758.837	0.2501705	0	0.146742	1	0.1928895	0.322244	0.484867	0.19289	0.4848667	0.8071105	0.3222438	0.1467425
9600	-944.405	-135.109	-809.296	0.317992	0.980949	0.915106	0.584148	0.08395723	0.7330364	0.5841478	0.9151064	0.9809486	0.3179921	0.0197032	0.06425403	0.2669636	69.38825	0.01099578	0.0892631	0.0891751	0.0891759	0.0892023	0.08993	0.0899641	0.030367	0.0305341	0.0305356	0.0305101	0.0291066	0.0290743	0.0470362	0.0469567	0.0469573	0.0469689	0.0476144	0.0476283	69.38825	1758.837	0.2346814	0	0.874109	1	0.09598297	0.664719	0.239298	0.095983	0.2392978	0.904017	0.6647192	0.8741086
9650	-944.104	-135.369	-808.735	0.284777	0.811575	0.576682	0.673418	0.110186	0.8713833	0.6734178	0.576682	0.8115752	0.2847775	0.05932206	0.05086397	0.1286167	69.38825	0.02241318	0.0873255	0.0862557	0.0862594	0.0863683	0.0892131	0.0893894	0.0393365	0.0413249	0.0413514	0.0413343	0.0357948	0.035757	0.0399773	0.0390851	0.0390977	0.0391142	0.0414949	0.0415202	69.38825	1758.837	0.538381	0	0.616559	1	0.2316738	0.624224	0.144102	0.231674	0.1441019	0.7683262	0.6242243	0.6165593
9700	-945.938	-137.106	-808.832	0.379477	0.338606	0.537209	0.785687	0.1051717	0.8477167	0.7856871	0.5372088	0.3386059	0.3794769	0.05886789	0.04630377	0.1522833	69.38825	0.01714607	0.0886776	0.0877261	0.087738	0.0879189	0.092412	0.0926688	0.0580483	0.0594042	0.0594384	0.0594513	0.0526889	0.0526959	0.0199026	0.0195393	0.0195448	0.019556	0.021287	0.021302	69.38825	1758.837	0.5597315	0	0.778414	1	0.2607016	0.681633	0.0576653	0.260702	0.05766534	0.7392984	0.6816331	0.7784143
9750	-944.25	-135.518	-808.733	0.897868	0.994662	0.511706	0.438835	0.0971029	0.7659311	0.4388346	0.5117062	0.9946624	0.8978681	0.03872227	0.05838063	0.2340689	69.38825	0.01967454	0.0380846	0.0350509	0.0349568	0.0353504	0.0404013	0.0412896	0.0490172	0.0575272	0.0576948	0.0576905	0.0425026	0.0421941	0.0793727	0.0742289	0.074298	0.0744727	0.0826847	0.083183	69.38825	1758.837	0.3987756	0	0.356136	1	0.4743654	0.304632	0.221003	0.474365	0.2210025	0.5256346	0.304632	0.3561359
9800	-945.671	-135.895	-809.776	0.266424	0.947237	0.732434	0.704727	0.09761229	0.7093288	0.7047274	0.7324342	0.9472368	0.2664244	0.02137899	0.0762333	0.2906712	69.38825	0.01081444	0.0943364	0.0936416	0.0936289	0.0936449	0.0944253	0.0944516	0.0315507	0.0329739	0.0329749	0.0329745	0.031372	0.0313582	0.0407646	0.0400646	0.0400649	0.0400659	0.0408502	0.0408569	69.38825	1758.837	0.2190195	0	0.0998406	1	0.1204775	0.78989	0.089633	0.120477	0.08963297	0.8795225	0.7898895	0.09984064
9850	-947.048	-134.265	-812.783	0.463525	0.935639	0.466473	0.712269	0.1004526	0.8174095	0.7122685	0.4664725	0.9356388	0.4635249	0.01360546	0.08684718	0.1825905	69.38825	0.01912966	0.0519826	0.0519797	0.05198	0.0520049	0.0525984	0.0526277	0.0512834	0.0512922	0.0512923	0.0512511	0.0496734	0.0496269	0.0634007	0.0633948	0.0633949	0.0634193	0.0643856	0.0644121	69.38825	1758.837	0.1354415	0	0.993205	1	0.06457965	0.570875	0.364546	0.0645797	0.3645458	0.9354203	0.5708746	0.9932051
9900	-946.038	-135.435	-810.603	0.404841	0.739949	0.389659	0.423628	0.07747643	0.8642794	0.423628	0.3896593	0.7399485	0.404841	0.02174623	0.0557302	0.1357206	69.38825	0.01359137	0.0460465	0.0457322	0.0457324	0.0457433	0.0466026	0.046618	0.0459228	0.0467766	0.0467819	0.0467805	0.0444097	0.0444064	0.0746979	0.0741536	0.0741564	0.07416	0.0756369	0.0756423	69.38825	1758.837	0.2806819	0	0.629799	1	0.1062192	0.85722	0.0365613	0.106219	0.0365613	0.8937808	0.8572195	0.629799
9950	-944.569	-135.405	-809.164	0.951152	0.896037	0.817227	0.526053	0.1174942	0.85783	0.526053	0.8172273	0.8960367	0.9511519	0.05602567	0.06146857	0.14217	69.38825	0.02260024	0.0421817	0.0417662	0.0417662	0.0417781	0.042642	0.0426634	0.0473402	0.0483301	0.0483331	0.0483128	0.0462194	0.0461758	0.0771428	0.07657	0.0765719	0.0765903	0.0777884	0.0778275	69.38825	1758.837	0.4768376	0	0.508416	1	0.07708526	0.539968	0.382947	0.0770853	0.3829466	0.9229147	0.5399681	0.5084157
10000	-946.971	-135.951	-811.02	0.863986	0.483804	0.185569	0.54574	0.08490075	0.8830289	0.5457403	0.1855693	0.4838042	0.8639858	0.04007801	0.04482275	0.1169711	69.38825	0.02172595	0.0189578	0.0181915	0.0181852	0.0181991	0.0192053	0.019234	0.0801634	0.083201	0.0832068	0.0832003	0.0791677	0.0791083	0.0675376	0.0652786	0.0652806	0.0652962	0.0682622	0.0683244	69.38825	1758.837	0.4720571	0	0.219516	1	0.1342841	0.646266	0.21945	0.134284	0.2194496	0.8657159	0.6462663	0.2195155
10050	-943.903	-134.263	-809.64	0.884037	0.918702	0.497121	0.48113	0.0868058	0.8488814	0.4811298	0.4971207	0.9187017	0.8840374	0.03001303	0.05679277	0.1511186	69.38825	0.0224713	0.0333569	0.0318955	0.0318855	0.0319666	0.0346038	0.03475	0.0507956	0.0551085	0.0551535	0.0551406	0.0471141	0.0470374	0.0824969	0.0796526	0.0796779	0.079735	0.0847504	0.0848793	69.38825	1758.837	0.3457492	0	0.422794	1	0.2701721	0.538524	0.191304	0.270172	0.1913042	0.7298279	0.5385237	0.4227944
10100	-946.416	-136.803	-809.612	0.787015	0.544076	0.91711	0.643133	0.1148274	0.729587	0.643133	0.91711	0.544076	0.7870146	0.07582479	0.03900257	0.270413	69.38825	0.01846721	0.0696332	0.0693883	0.0694043	0.0697339	0.0735256	0.0740524	0.0579106	0.0583109	0.0583265	0.0580591	0.0516345	0.051258	0.0391301	0.0389906	0.0389938	0.0391212	0.0411707	0.0413562	69.38825	1758.837	0.6603373	0	0.922035	1	0.2273047	0.287036	0.48566	0.227305	0.4856597	0.7726953	0.2870356	0.9220351
10150	-945.982	-135.695	-810.287	0.563761	0.853063	0.813194	0.521362	0.1040424	0.8724272	0.5213624	0.8131941	0.8530633	0.5637606	0.06600633	0.03803603	0.1275728	69.38825	0.02192441	0.0706022	0.0673963	0.0673119	0.0674781	0.0716648	0.0719378	0.0389954	0.0452326	0.0452389	0.0452727	0.036963	0.0369499	0.056878	0.0541827	0.0541861	0.0542191	0.0577117	0.057779	69.38825	1758.837	0.6344178	0	0.223091	1	0.2908656	0.578125	0.131009	0.290866	0.1310091	0.7091344	0.5781252	0.2230911
10200	-945.776	-136.58	-809.197	0.219306	0.940228	0.897438	0.462825	0.08429051	0.6768599	0.4628249	0.8974384	0.9402279	0.2193061	0.02677231	0.0575182	0.3231401	69.38825	0.01091528	0.096394	0.0963417	0.0963417	0.0963435	0.0964408	0.096445	0.0233397	0.0234417	0.0234418	0.023439	0.0232493	0.0232425	0.0469328	0.0468833	0.0468833	0.0468846	0.0469762	0.0469792	69.38825	1758.837	0.3176195	0	0.441651	1	0.01934441	0.673439	0.307217	0.0193444	0.3072169	0.9806556	0.6734387	0.4416511
10250	-945.824	-135.442	-810.381	0.185874	0.748701	0.305116	0.612033	0.1109218	0.8664608	0.6120327	0.3051162	0.7487011	0.1858737	0.03604483	0.07487698	0.1335392	69.38825	0.01856993	0.0719665	0.0717848	0.0717844	0.0717923	0.0721009	0.0721223	0.0429891	0.0434655	0.0434661	0.0434556	0.0426576	0.0426279	0.0517105	0.0514166	0.0514169	0.0514213	0.0519052	0.0519165	69.38825	1758.837	0.3249571	0	0.377473	1	0.03677631	0.514679	0.448545	0.0367763	0.4485448	0.9632237	0.5146789	0.3774725
10300	-945.615	-136.907	-808.707	0.994316	0.389213	0.884104	0.871309	0.09113249	0.7390839	0.8713092	0.884104	0.3892126	0.9943159	0.03399955	0.05713293	0.2609161	69.38825	0.01340609	0.0653948	0.06486	0.0648597	0.064904	0.0663911	0.0664672	0.0712209	0.0719987	0.0720036	0.0719646	0.0697739	0.0697028	0.0300438	0.0298106	0.0298113	0.0298259	0.0304705	0.0304966	69.38825	1758.837	0.3730783	0	0.621412	1	0.08568135	0.572456	0.341863	0.0856814	0.3418626	0.9143186	0.5724561	0.6214115
10350	-945.225	-134.9	-810.325	0.862083	0.992674	0.724292	0.54441	0.1360233	0.8838132	0.5444104	0.7242924	0.9926741	0.8620834	0.07518521	0.06083812	0.1161868	69.38825	0.0210247	0.0415305	0.0405888	0.040582	0.0405954	0.0417929	0.0418141	0.0453633	0.047804	0.0478048	0.0478066	0.0446826	0.0446708	0.0797584	0.0782844	0.078285	0.0782917	0.0801629	0.0801818	69.38825	1758.837	0.5527376	0	0.206903	1	0.1134919	0.761402	0.125107	0.113492	0.1251066	0.8865081	0.7614015	0.206903
