Iteration	Posterior	Likelihood	Prior	biome_rates[1]	biome_rates[2]	biome_rates[3]	biome_rates[4]	birth	br_base	br_CW	br_TW	br_WC	br_WT	death	diversification	dr_base	endAge	rate_biome	rf_simplex[1]	rf_simplex[2]	rf_simplex[3]	rf_simplex[4]	rf_simplex[5]	rf_simplex[6]	rf_simplex[7]	rf_simplex[8]	rf_simplex[9]	rf_simplex[10]	rf_simplex[11]	rf_simplex[12]	rf_simplex[13]	rf_simplex[14]	rf_simplex[15]	rf_simplex[16]	rf_simplex[17]	rf_simplex[18]	root_age	tree_length	turnover	w_adj[1]	w_adj[2]	w_adj[3]	w_biome	w_graph[1]	w_graph[2]	w_graph[3]	w_land	w_not_biome	w_null	y_subdominant
7250	-974.791	-165.185	-809.607	0.602158	0.580399	0.973146	0.451689	0.1209646	0.7870987	0.4516887	0.9731458	0.5803994	0.6021577	0.05793777	0.06302682	0.2129013	69.38825	0.02545524	0.0936228	0.0863528	0.0857868	0.086894	0.0964267	0.0988851	0.0368079	0.0497388	0.0497689	0.0499631	0.0319086	0.0317852	0.0347781	0.0318131	0.0318204	0.0319138	0.0357374	0.0359963	69.38825	1758.837	0.4789647	0	0.217288	1	0.5360857	0.269727	0.194187	0.536086	0.194187	0.4639143	0.2697274	0.2172884
7300	-975.453	-165.726	-809.727	0.558927	0.550959	0.581417	0.771391	0.08866009	0.8465795	0.7713912	0.5814168	0.5509592	0.5589272	0.03548192	0.05317817	0.1534205	69.38825	0.02520296	0.0735986	0.0728837	0.0729813	0.0739318	0.0836636	0.0854216	0.0660354	0.0672509	0.0673522	0.0673566	0.0492303	0.049179	0.0270415	0.0266593	0.0266827	0.0268252	0.0318403	0.0320661	69.38825	1758.837	0.4002017	0	0.9131	1	0.4634862	0.32833	0.208184	0.463486	0.2081842	0.5365138	0.3283296	0.9130996
7350	-978.267	-169.109	-809.157	0.865882	0.911969	0.584227	0.337207	0.115353	0.8683219	0.3372068	0.584227	0.9119689	0.865882	0.05329247	0.06206056	0.1316781	69.38825	0.02359068	0.029695	0.0287106	0.0287009	0.0287273	0.0300855	0.0301327	0.0389268	0.0420538	0.0420613	0.0420292	0.0375416	0.0373885	0.0980264	0.0959186	0.0959246	0.0959733	0.0989583	0.0991455	69.38825	1758.837	0.4619945	0	0.263124	1	0.1719688	0.332097	0.495934	0.171969	0.4959338	0.8280312	0.3320974	0.2631237
7400	-978.974	-169.008	-809.965	0.514217	0.781258	0.294005	0.734848	0.1261047	0.8636531	0.7348482	0.2940052	0.7812583	0.5142168	0.07948389	0.04662081	0.1363469	69.38825	0.04501222	0.041393	0.0399823	0.0399714	0.0401345	0.0428528	0.0433478	0.0647213	0.0687835	0.0688293	0.0686404	0.0605014	0.0600201	0.0605735	0.0579471	0.0579693	0.0580816	0.0629518	0.0632987	69.38825	1758.837	0.6303008	0	0.427864	1	0.2169838	0.0983654	0.684651	0.216984	0.6846508	0.7830162	0.09836537	0.4278639
7450	-976.096	-166.426	-809.671	0.298749	0.325327	0.533246	0.450545	0.09835328	0.8635011	0.4505446	0.5332463	0.3253265	0.2987488	0.0345635	0.06378977	0.1364989	69.38825	0.04325898	0.095384	0.0942298	0.0943127	0.0950667	0.102601	0.103995	0.0487616	0.0505005	0.0505928	0.0504709	0.0379237	0.0377069	0.0224575	0.0220228	0.0220417	0.0221194	0.0248481	0.0249646	69.38825	1758.837	0.351422	0	0.830132	1	0.417534	0.33142	0.251046	0.417534	0.2510456	0.582466	0.3314204	0.8301323
7500	-977.071	-167.604	-809.467	0.620861	0.493852	0.989736	0.122534	0.1098689	0.8702564	0.1225344	0.9897364	0.4938519	0.6208605	0.04564455	0.06422438	0.1297436	69.38825	0.03254526	0.0671434	0.0605653	0.0599581	0.0607911	0.0682734	0.0699815	0.0235494	0.0363883	0.0362446	0.0365019	0.0211573	0.0211851	0.0744895	0.071065	0.0709962	0.0711562	0.0750538	0.0755	69.38825	1758.837	0.4154455	0	0.120892	1	0.5459038	0.250242	0.203854	0.545904	0.2038538	0.4540962	0.2502424	0.1208922
7550	-975.91	-166.721	-809.19	0.875454	0.862196	0.963289	0.702444	0.09498532	0.5948562	0.7024443	0.9632888	0.8621956	0.8754537	0.03080796	0.06417736	0.4051438	69.38825	0.02349043	0.0658261	0.0645027	0.0645337	0.0651551	0.0700218	0.0716087	0.0536917	0.0561728	0.0562816	0.0557803	0.0454585	0.0443059	0.0471543	0.046105	0.0461278	0.0464101	0.0501118	0.0507521	69.38825	1758.837	0.3243444	0	0.675393	1	0.360034	0.134214	0.505752	0.360034	0.5057525	0.639966	0.1342135	0.6753934
7600	-977.369	-167.802	-809.567	0.710152	0.508397	0.706258	0.883208	0.1111635	0.7254818	0.8832078	0.7062585	0.5083972	0.710152	0.04237744	0.06878611	0.2745182	69.38825	0.02092593	0.070838	0.0698367	0.0698501	0.0701558	0.0744863	0.0750147	0.0657599	0.0673705	0.0674196	0.0672693	0.059911	0.0596459	0.0300327	0.0294745	0.0294824	0.029555	0.0318914	0.0320061	69.38825	1758.837	0.381217	0	0.742586	1	0.2678576	0.41459	0.317552	0.267858	0.3175523	0.7321424	0.4145901	0.7425861
7650	-975.556	-166.69	-808.866	0.580644	0.804114	0.86608	0.190207	0.1074731	0.7638094	0.1902074	0.8660804	0.8041144	0.5806438	0.04621105	0.06126204	0.2361906	69.38825	0.02324879	0.048706	0.0467103	0.0466305	0.0467955	0.0494688	0.0498061	0.0256846	0.0298411	0.0298592	0.0298416	0.0240826	0.0238927	0.0921214	0.0902442	0.0902521	0.0902962	0.0927991	0.0929679	69.38825	1758.837	0.4299779	0	0.226491	1	0.3263074	0.365061	0.308631	0.326307	0.3086311	0.6736926	0.3650615	0.2264913
7700	-974.061	-164.25	-809.811	0.570564	0.712293	0.430724	0.154996	0.1168251	0.7519733	0.1549956	0.4307235	0.7122932	0.5705639	0.05161106	0.06521403	0.2480267	69.38825	0.03140111	0.0384335	0.0371077	0.0372478	0.0382026	0.0439651	0.0471975	0.0433301	0.0466384	0.0469713	0.0465009	0.0264352	0.0252127	0.0853825	0.0832613	0.0833857	0.0841284	0.0923429	0.0942565	69.38825	1758.837	0.4417806	0	0.741067	1	0.6397102	0.0855235	0.274766	0.63971	0.2747664	0.3602898	0.08552348	0.7410672
7750	-975.147	-165.503	-809.644	0.598742	0.623635	0.508885	0.2367	0.09663953	0.7716273	0.2367003	0.5088848	0.6236353	0.598742	0.02917686	0.06746267	0.2283727	69.38825	0.03042892	0.0517459	0.0482569	0.0481662	0.0488894	0.0556643	0.0573009	0.0440471	0.0516857	0.0519482	0.0520203	0.0358159	0.0356857	0.0704696	0.0669887	0.0670653	0.0672075	0.0733624	0.0736801	69.38825	1758.837	0.3019143	0	0.439597	1	0.5601565	0.307011	0.132832	0.560157	0.1328324	0.4398435	0.3070111	0.4395975
7800	-976.2	-166.695	-809.505	0.5568	0.776675	0.747509	0.849019	0.09907809	0.7206562	0.8490188	0.7475091	0.776675	0.5568003	0.03075112	0.06832697	0.2793438	69.38825	0.0254065	0.0819649	0.0815576	0.0816505	0.0825335	0.0898741	0.0913683	0.0561216	0.0568361	0.056904	0.0568257	0.0425433	0.0423639	0.0285918	0.0283332	0.0283473	0.0284604	0.0327894	0.0329345	69.38825	1758.837	0.3103725	0	0.934181	1	0.485598	0.361254	0.153148	0.485598	0.1531484	0.514402	0.3612536	0.9341811
7850	-974.864	-164.618	-810.246	0.137632	0.400394	0.298133	0.644332	0.1331512	0.8360706	0.644332	0.2981327	0.4003938	0.1376321	0.08683264	0.04631853	0.1639294	69.38825	0.04156291	0.108488	0.107169	0.107347	0.108736	0.115747	0.119834	0.0440094	0.0462859	0.0464797	0.0459709	0.0307472	0.0295932	0.0142677	0.013574	0.0136078	0.0137012	0.0172015	0.0172399	69.38825	1758.837	0.6521357	0	0.777001	1	0.5418527	0.12499	0.333158	0.541853	0.3331576	0.4581473	0.1249897	0.7770011
7900	-975.418	-164.82	-810.598	0.161878	0.507081	0.430074	0.476626	0.08395818	0.8620337	0.4766258	0.4300738	0.5070806	0.1618777	0.02088834	0.06306984	0.1379663	69.38825	0.04227192	0.114457	0.11451	0.114916	0.117218	0.126744	0.132542	0.0406536	0.0407427	0.0408151	0.0408868	0.018278	0.018183	0.0120465	0.0120481	0.0120621	0.0121558	0.0157997	0.0159413	69.38825	1758.837	0.2487946	0	0.997003	1	0.7325901	0.173803	0.0936067	0.73259	0.09360668	0.2674099	0.1738033	0.9970033
7950	-974.973	-165.708	-809.265	0.475198	0.626343	0.466673	0.378254	0.1030406	0.8714125	0.3782542	0.466673	0.6263428	0.4751979	0.04154342	0.0614972	0.1285875	69.38825	0.03489577	0.0649235	0.0593862	0.059124	0.0598053	0.0676408	0.0692953	0.0450263	0.0572501	0.0573433	0.0574543	0.0388491	0.0386497	0.0559438	0.0507105	0.0507499	0.0509099	0.0582164	0.0587216	69.38825	1758.837	0.4031752	0	0.267801	1	0.4926831	0.25346	0.253857	0.492683	0.2538568	0.5073169	0.2534601	0.2678009
8000	-978.956	-169.617	-809.339	0.920272	0.684865	0.96933	0.105569	0.09727912	0.4360161	0.1055692	0.9693299	0.6848648	0.9202718	0.02898718	0.06829194	0.5639839	69.38825	0.02098201	0.0546203	0.0545125	0.0549768	0.0572397	0.0645517	0.0725566	0.0460245	0.0463797	0.0465229	0.0464609	0.0245957	0.0240364	0.0669059	0.0668303	0.0668441	0.0670778	0.0697904	0.0700737	69.38825	1758.837	0.2979794	0	0.97008	1	0.8069786	0.104688	0.0883332	0.806979	0.08833319	0.1930214	0.1046882	0.97008
8050	-975.042	-166.186	-808.856	0.579458	0.852593	0.804637	0.16893	0.09348637	0.5632618	0.1689303	0.8046368	0.8525926	0.5794575	0.03440887	0.05907751	0.4367382	69.38825	0.01849486	0.0508467	0.0501352	0.0502426	0.0510811	0.0550672	0.0578217	0.032804	0.0342484	0.0343887	0.0337155	0.0221376	0.0202755	0.083281	0.0825584	0.082591	0.0831403	0.0870957	0.0885694	69.38825	1758.837	0.3680629	0	0.78292	1	0.5537175	0.0553336	0.390949	0.553718	0.3909489	0.4462825	0.05533356	0.7829198
8100	-974.796	-165.676	-809.12	0.731215	0.72099	0.452717	0.74998	0.121166	0.798684	0.7499801	0.4527174	0.7209903	0.7312155	0.0657412	0.05542478	0.201316	69.38825	0.02536258	0.0516379	0.0487778	0.048758	0.0492494	0.0558025	0.0568964	0.0681154	0.0743605	0.0745518	0.0744861	0.0588473	0.0585497	0.046764	0.0436202	0.0436736	0.0438346	0.0508543	0.0512206	69.38825	1758.837	0.5425714	0	0.51877	1	0.4213279	0.318846	0.259826	0.421328	0.259826	0.5786721	0.3188461	0.5187698
8150	-977.22	-166.083	-811.137	0.452678	0.816417	0.44281	0.684002	0.1396095	0.8314756	0.6840019	0.4428101	0.8164168	0.4526782	0.1048524	0.03475711	0.1685244	69.38825	0.02592638	0.0530879	0.0526813	0.0526795	0.0527012	0.0533492	0.0534189	0.0524813	0.0535005	0.0535022	0.0534707	0.0518585	0.0517509	0.0610948	0.0604878	0.0604887	0.0605047	0.061445	0.0614969	69.38825	1758.837	0.7510404	0	0.32017	1	0.05778285	0.250103	0.692114	0.0577829	0.6921142	0.9422171	0.2501029	0.3201696
8200	-973.723	-164.002	-809.721	0.381425	0.647767	0.449737	0.407085	0.0949981	0.7247603	0.4070852	0.4497369	0.6477669	0.3814254	0.0477632	0.0472349	0.2752397	69.38825	0.02663998	0.0748766	0.074136	0.07445	0.0763914	0.0849352	0.0911939	0.0574287	0.0589709	0.0592099	0.058614	0.0341457	0.0326928	0.0349501	0.0342422	0.0342951	0.0347993	0.041888	0.0427799	69.38825	1758.837	0.5027806	0	0.888282	1	0.6558599	0.101092	0.243048	0.65586	0.2430477	0.3441401	0.1010924	0.888282
8250	-974.452	-164.805	-809.648	0.25134	0.448948	0.542147	0.236614	0.1113377	0.872298	0.236614	0.5421473	0.4489481	0.2513397	0.05789207	0.05344559	0.127702	69.38825	0.05868919	0.115949	0.105757	0.103047	0.106308	0.117037	0.124869	0.0196937	0.0453277	0.0449291	0.0456327	0.0161483	0.0162417	0.0248495	0.0211578	0.0210574	0.021246	0.0251931	0.0255557	69.38825	1758.837	0.5199685	0	0.0842038	1	0.7684861	0.137907	0.0936069	0.768486	0.09360695	0.2315139	0.137907	0.08420381
8300	-974.528	-165.588	-808.94	0.949199	0.770458	0.593333	0.684877	0.09917765	0.619235	0.684877	0.5933335	0.7704582	0.9491995	0.03905566	0.06012199	0.380765	69.38825	0.02510334	0.0602525	0.0571036	0.0574254	0.0598319	0.0712999	0.0856956	0.0787034	0.085383	0.0862541	0.0854681	0.0430834	0.0411853	0.0295243	0.0270328	0.0271613	0.0277992	0.0370103	0.0397857	69.38825	1758.837	0.393795	0	0.692539	1	0.7350888	0.0383225	0.226589	0.735089	0.2265887	0.2649112	0.03832248	0.6925389
8350	-975.577	-165.612	-809.965	0.919965	0.7715	0.890134	0.0988247	0.08675356	0.7565262	0.09882466	0.8901342	0.7715004	0.9199646	0.02553262	0.06122094	0.2434738	69.38825	0.03203081	0.0402953	0.037349	0.0374642	0.0383278	0.0447795	0.0487522	0.0300775	0.036871	0.0373068	0.0372513	0.0166052	0.0163529	0.0963585	0.0934018	0.0935901	0.0940051	0.0996501	0.101562	69.38825	1758.837	0.294312	0	0.553664	1	0.7008838	0.0778332	0.221283	0.700884	0.221283	0.2991162	0.07783321	0.5536635
8400	-975.849	-165.605	-810.244	0.363795	0.30904	0.878169	0.205307	0.09511672	0.7166555	0.2053066	0.8781694	0.3090395	0.3637951	0.04628649	0.04883022	0.2833445	69.38825	0.0533532	0.125112	0.117991	0.117447	0.120041	0.128392	0.144631	0.0263687	0.0447416	0.0456347	0.0458559	0.0109554	0.0106948	0.0107773	0.00956154	0.00964097	0.00968402	0.0111302	0.0113411	69.38825	1758.837	0.4866284	0	0.34025	1	0.8686107	0.0549099	0.0764794	0.868611	0.07647939	0.1313893	0.05490992	0.3402502
8450	-976.013	-166.895	-809.119	0.235026	0.593054	0.223592	0.312613	0.1073215	0.8091785	0.3126128	0.2235923	0.5930541	0.2350259	0.04903236	0.05828914	0.1908215	69.38825	0.03405974	0.0442193	0.0441817	0.0441847	0.0442945	0.0451773	0.0453757	0.045791	0.0459237	0.0459265	0.0456766	0.0427255	0.0423271	0.0766603	0.0765595	0.0765608	0.0767383	0.0787136	0.0789639	69.38825	1758.837	0.4568736	0	0.934558	1	0.1296834	0.160584	0.709732	0.129683	0.7097321	0.8703166	0.1605845	0.9345575
8500	-973.645	-165.109	-808.536	0.532615	0.890722	0.896011	0.623479	0.1006895	0.6384945	0.6234789	0.8960111	0.8907219	0.5326146	0.04724069	0.05344883	0.3615055	69.38825	0.01736233	0.0835262	0.0833178	0.0834217	0.0843738	0.0902055	0.092096	0.0463633	0.0467752	0.0468218	0.0464342	0.0341801	0.0335008	0.0368554	0.0366803	0.0366909	0.0369235	0.0407638	0.0410699	69.38825	1758.837	0.4691718	0	0.949034	1	0.4798125	0.223088	0.2971	0.479812	0.2970998	0.5201875	0.2230877	0.9490339
8550	-974.73	-164.909	-809.822	0.777549	0.750718	0.690674	0.526973	0.1156818	0.6815304	0.5269734	0.6906744	0.7507181	0.7775493	0.05027892	0.06540291	0.3184696	69.38825	0.03294644	0.0729804	0.0703987	0.070971	0.0739144	0.0872309	0.100778	0.0685779	0.0739145	0.0747521	0.0748625	0.032397	0.0322282	0.0261749	0.0246693	0.0248044	0.0252051	0.0324803	0.0336608	69.38825	1758.837	0.4346311	0	0.78282	1	0.7819071	0.0861633	0.13193	0.781907	0.1319296	0.2180929	0.08616329	0.7828202
8600	-975.012	-165.652	-809.361	0.198004	0.771079	0.511174	0.401707	0.1007476	0.6810673	0.4017072	0.5111739	0.7710785	0.1980042	0.05118435	0.04956329	0.3189327	69.38825	0.03249412	0.117599	0.112591	0.111414	0.11347	0.119657	0.125537	0.0238616	0.0371866	0.0374998	0.0375363	0.0179029	0.0170585	0.0227857	0.0192735	0.0193339	0.0194046	0.0238176	0.0240714	69.38825	1758.837	0.5080452	0	0.196627	1	0.7615966	0.112672	0.125731	0.761597	0.1257315	0.2384034	0.1126719	0.1966275
8650	-977.806	-167.722	-810.084	0.327491	0.748742	0.387467	0.277167	0.08839033	0.8492274	0.2771673	0.3874671	0.7487424	0.3274913	0.03406918	0.05432115	0.1507726	69.38825	0.03743642	0.0456474	0.0448706	0.0448637	0.04494	0.0463495	0.0465672	0.0352029	0.0374344	0.0374518	0.0373137	0.033025	0.0326259	0.0858246	0.084383	0.0843951	0.084495	0.0871367	0.0874735	69.38825	1758.837	0.3854401	0	0.409224	1	0.1765608	0.07649	0.746949	0.176561	0.7469492	0.8234392	0.07648999	0.4092242
8700	-974.715	-165.032	-809.684	0.394405	0.813837	0.734183	0.456896	0.08632257	0.6972297	0.4568963	0.7341834	0.8138366	0.3944054	0.03176251	0.05456006	0.3027703	69.38825	0.02018178	0.0860563	0.0839962	0.0840137	0.0847101	0.0900531	0.0917024	0.0377834	0.0417473	0.0419251	0.0417207	0.0300578	0.0294921	0.0426659	0.0410581	0.0411059	0.0412462	0.0451936	0.0454722	69.38825	1758.837	0.3679514	0	0.578818	1	0.4859052	0.237313	0.276782	0.485905	0.2767818	0.5140948	0.237313	0.5788178
8750	-976.437	-167.017	-809.42	0.592335	0.981106	0.900706	0.352595	0.09185147	0.6138036	0.3525949	0.9007061	0.9811064	0.5923346	0.02856947	0.063282	0.3861964	69.38825	0.02641788	0.0878091	0.0825001	0.0821391	0.0833473	0.0902302	0.102552	0.0374608	0.0503282	0.0510307	0.0504389	0.0197716	0.0176064	0.0415184	0.037529	0.0377025	0.0378906	0.0437226	0.0464225	69.38825	1758.837	0.3110399	0	0.396866	1	0.7485632	0.0106747	0.240762	0.748563	0.2407621	0.2514368	0.01067474	0.3968659
8800	-974.501	-165.227	-809.274	0.901415	0.964525	0.811434	0.148146	0.1195875	0.712428	0.148146	0.8114337	0.9645252	0.9014148	0.05810335	0.06148413	0.287572	69.38825	0.02268044	0.0309125	0.0293198	0.0293201	0.0296839	0.0333416	0.0342067	0.0268531	0.0306368	0.0307819	0.0307016	0.0210699	0.0207665	0.108827	0.106776	0.106836	0.107021	0.111252	0.111693	69.38825	1758.837	0.4858648	0	0.524228	1	0.5109334	0.237665	0.251402	0.510933	0.2514015	0.4890666	0.2376651	0.5242278
8850	-974.764	-164.578	-810.186	0.336887	0.877048	0.834292	0.267942	0.1141193	0.6654157	0.2679423	0.8342918	0.8770484	0.3368868	0.07761412	0.03650517	0.3345843	69.38825	0.02148572	0.0908586	0.088575	0.0886185	0.0896075	0.0949681	0.0979191	0.028146	0.0327634	0.0330324	0.0327997	0.0194238	0.0186588	0.0474286	0.0456937	0.0457706	0.0459401	0.0497072	0.0500888	69.38825	1758.837	0.6801139	0	0.550797	1	0.609171	0.143875	0.246954	0.609171	0.2469537	0.390829	0.1438753	0.5507973
8900	-976.227	-167.459	-808.768	0.209627	0.997548	0.763825	0.332148	0.1126946	0.6543906	0.332148	0.7638247	0.9975477	0.2096267	0.06511023	0.04758435	0.3456094	69.38825	0.0195851	0.0973036	0.0958529	0.0957844	0.0960595	0.0984397	0.0991155	0.0211189	0.0242154	0.0242782	0.0241794	0.0187461	0.018352	0.0481138	0.0467042	0.0467243	0.0467811	0.049032	0.0491992	69.38825	1758.837	0.5777583	0	0.346463	1	0.4044738	0.256515	0.339011	0.404474	0.3390112	0.5955262	0.2565149	0.3464626
8950	-973.565	-164.343	-809.221	0.490932	0.717163	0.713449	0.208979	0.1131697	0.7436524	0.208979	0.7134493	0.7171632	0.4909315	0.0514257	0.06174402	0.2563476	69.38825	0.02800955	0.0778865	0.0761735	0.0765853	0.0786617	0.0892171	0.0943333	0.0443561	0.04758	0.0480052	0.0484831	0.023285	0.0237148	0.0443525	0.0433144	0.0434179	0.0435375	0.0484775	0.0486186	69.38825	1758.837	0.4544122	0	0.820021	1	0.7629043	0.235556	0.00153922	0.762904	0.00153922	0.2370957	0.2355565	0.8200209
9000	-973.045	-163.487	-809.558	0.527349	0.712119	0.814917	0.225913	0.09218442	0.6970735	0.225913	0.8149171	0.7121195	0.5273495	0.02784938	0.06433504	0.3029265	69.38825	0.0293493	0.0923465	0.0853485	0.0847619	0.087273	0.0972989	0.107208	0.0327064	0.0495613	0.0502482	0.0505718	0.0190577	0.0188561	0.0385893	0.0350152	0.0351627	0.0353253	0.0400666	0.0406024	69.38825	1758.837	0.3021051	0	0.333243	1	0.7994661	0.104151	0.096383	0.799466	0.09638302	0.2005339	0.1041509	0.3332431
9050	-977.139	-168.603	-808.537	0.526762	0.957827	0.518289	0.699356	0.1083513	0.6094894	0.6993563	0.5182892	0.957827	0.5267619	0.06082285	0.04752841	0.3905106	69.38825	0.01514571	0.0807453	0.0788047	0.0793076	0.0820111	0.0928792	0.100375	0.0644978	0.068472	0.0691322	0.0696003	0.038203	0.0386695	0.0214826	0.0201547	0.0202382	0.0203112	0.0274933	0.0276221	69.38825	1758.837	0.5613488	0	0.789627	1	0.8140895	0.180859	0.00505143	0.81409	0.005051427	0.1859105	0.180859	0.7896272
9100	-973.377	-164.15	-809.227	0.504796	0.847153	0.581284	0.352006	0.1075091	0.7258088	0.3520061	0.5812837	0.8471526	0.5047957	0.04300216	0.06450696	0.2741912	69.38825	0.02642671	0.0662713	0.0658185	0.0660507	0.0675795	0.0758956	0.0794536	0.0521322	0.0531253	0.0532826	0.0532028	0.0317435	0.0314098	0.0484676	0.047999	0.0480437	0.048371	0.0553502	0.0558033	69.38825	1758.837	0.3999862	0	0.930932	1	0.6535512	0.20751	0.138939	0.653551	0.1389387	0.3464488	0.2075101	0.9309321
9150	-974.808	-165.594	-809.214	0.217246	0.496847	0.338246	0.629854	0.09681273	0.7317952	0.6298538	0.3382457	0.4968468	0.217246	0.03876329	0.05804944	0.2682048	69.38825	0.03152512	0.101624	0.0991916	0.099493	0.101671	0.110458	0.116952	0.0507819	0.0554505	0.0559968	0.0558636	0.0322646	0.0315132	0.0140561	0.012752	0.0128159	0.0129489	0.017966	0.0182015	69.38825	1758.837	0.4003946	0	0.68698	1	0.7349928	0.148118	0.116889	0.734993	0.1168888	0.2650072	0.1481183	0.6869804
9200	-975.176	-164.224	-810.952	0.448958	0.447638	0.621571	0.647205	0.07947543	0.8077369	0.6472046	0.6215713	0.4476377	0.4489581	0.02197243	0.057503	0.1922631	69.38825	0.03052951	0.0936843	0.090819	0.0911993	0.0934282	0.106679	0.113378	0.0567911	0.0616448	0.062129	0.0622046	0.0335068	0.0334023	0.0160297	0.0151307	0.0152008	0.0153517	0.019534	0.0198863	69.38825	1758.837	0.2764683	0	0.759777	1	0.6614617	0.162811	0.175727	0.661462	0.1757269	0.3385383	0.1628114	0.7597765
9250	-975.15	-165.137	-810.013	0.244338	0.505066	0.442406	0.857391	0.1301276	0.8598295	0.8573915	0.4424057	0.5050662	0.2443376	0.08266798	0.04745962	0.1401705	69.38825	0.04027561	0.108037	0.103607	0.103753	0.105423	0.116857	0.120778	0.0450031	0.0522325	0.0526673	0.0528832	0.0302056	0.0302988	0.0127508	0.0114156	0.0114816	0.0115441	0.0154725	0.0155899	69.38825	1758.837	0.635284	0	0.596891	1	0.6463086	0.274848	0.0788433	0.646309	0.07884334	0.3536914	0.2748481	0.5968911
9300	-979.343	-168.205	-811.138	0.129442	0.298546	0.51006	0.654264	0.08695107	0.7904456	0.6542643	0.5100595	0.2985457	0.1294419	0.04254981	0.04440126	0.2095544	69.38825	0.03093975	0.123392	0.123323	0.123329	0.123553	0.124977	0.12548	0.0308352	0.0309453	0.0309476	0.0307374	0.0287252	0.0283378	0.0124499	0.0124111	0.0124115	0.0124298	0.0128658	0.0128493	69.38825	1758.837	0.4893535	0	0.913624	1	0.1251972	0.104787	0.770015	0.125197	0.7700153	0.8748028	0.1047875	0.9136239
9350	-973.946	-165.084	-808.862	0.562617	0.741341	0.898973	0.814328	0.111134	0.7743263	0.8143283	0.898973	0.7413406	0.5626165	0.04842351	0.06271052	0.2256737	69.38825	0.01942748	0.0925672	0.0917701	0.0920107	0.0936656	0.104796	0.108334	0.0530319	0.0543954	0.0545584	0.0546399	0.0328034	0.0327727	0.0211318	0.0208065	0.0208404	0.0209814	0.0253344	0.02556	69.38825	1758.837	0.4357217	0	0.916013	1	0.5985819	0.256347	0.145071	0.598582	0.145071	0.4014181	0.2563471	0.9160135
9400	-977.461	-168.392	-809.069	0.783702	0.932637	0.262685	0.294793	0.112619	0.6546524	0.2947933	0.262685	0.932637	0.7837023	0.05491845	0.05770055	0.3453476	69.38825	0.03035706	0.0206659	0.0196668	0.0196765	0.0201041	0.0229397	0.0241151	0.0516593	0.0556252	0.0558809	0.0550297	0.0394832	0.0362599	0.0947545	0.0912912	0.0913763	0.0924707	0.102709	0.106292	69.38825	1758.837	0.4876482	0	0.58543	1	0.5149839	0.0387909	0.446225	0.514984	0.4462252	0.4850161	0.03879087	0.5854296
9450	-975.217	-164.423	-810.794	0.572916	0.712786	0.967187	0.096388	0.1032627	0.6402706	0.09638798	0.9671872	0.7127863	0.5729159	0.06684093	0.03642176	0.3597294	69.38825	0.02518768	0.0610937	0.0595159	0.0597695	0.0611419	0.0673219	0.0722211	0.0295703	0.0326804	0.0330211	0.0328501	0.0158477	0.0152826	0.0761447	0.0751077	0.0751882	0.0754365	0.0786436	0.079163	69.38825	1758.837	0.6472902	0	0.727979	1	0.7185953	0.106854	0.17455	0.718595	0.1745504	0.2814047	0.1068543	0.727979
9500	-976.799	-165.816	-810.983	0.645866	0.965239	0.77118	0.0678356	0.1241693	0.7349898	0.06783559	0.77118	0.9652391	0.6458662	0.0539763	0.07019296	0.2650102	69.38825	0.03142963	0.0301194	0.0293854	0.0295156	0.0301998	0.0342037	0.0362412	0.0215915	0.0232749	0.0234517	0.0233978	0.0117357	0.0115423	0.115122	0.114165	0.11425	0.114533	0.118388	0.118883	69.38825	1758.837	0.4346994	0	0.797273	1	0.6839815	0.150158	0.165861	0.683981	0.1658607	0.3160185	0.1501578	0.7972725
9550	-976.04	-166.753	-809.287	0.570161	0.607328	0.378929	0.201159	0.09581452	0.8755822	0.2011594	0.3789288	0.6073277	0.5701607	0.03410707	0.06170745	0.1244178	69.38825	0.03016572	0.0284388	0.0281252	0.0281339	0.0282259	0.0301507	0.0302831	0.0408515	0.0417772	0.0418017	0.0415969	0.0353079	0.034991	0.0974005	0.0967502	0.0967662	0.0969994	0.101007	0.101393	69.38825	1758.837	0.3559697	0	0.826341	1	0.2492683	0.250393	0.500339	0.249268	0.5003389	0.7507317	0.2503928	0.8263407
