Iteration	Posterior	Likelihood	Prior	biome_rates[1]	biome_rates[2]	biome_rates[3]	biome_rates[4]	birth	br_base	br_CW	br_TW	br_WC	br_WT	death	diversification	dr_base	endAge	rate_biome	rf_simplex[1]	rf_simplex[2]	rf_simplex[3]	rf_simplex[4]	rf_simplex[5]	rf_simplex[6]	rf_simplex[7]	rf_simplex[8]	rf_simplex[9]	rf_simplex[10]	rf_simplex[11]	rf_simplex[12]	rf_simplex[13]	rf_simplex[14]	rf_simplex[15]	rf_simplex[16]	rf_simplex[17]	rf_simplex[18]	root_age	tree_length	turnover	w_adj[1]	w_adj[2]	w_adj[3]	w_biome	w_graph[1]	w_graph[2]	w_graph[3]	w_land	w_not_biome	w_null	y_subdominant
2350	-960.57	-149.425	-811.145	0.890777	0.492624	0.471444	0.602928	0.08867736	0.9664514	0.6029282	0.4714437	0.4926238	0.8907771	0.04220771	0.04646964	0.03354861	69.38825	0.0533986	0.0430051	0.041967	0.0419951	0.0421434	0.0482583	0.0485581	0.0767447	0.0789107	0.0789741	0.07903	0.0652417	0.0653739	0.0469349	0.0458251	0.0458556	0.0459868	0.052461	0.0527346	69.38825	1758.837	0.4759695	0	0.814497	1	0.2938567	0.313085	0.393058	0.293857	0.3930582	0.7061433	0.3130851	0.8144971
2400	-961.287	-150.512	-810.775	0.651999	0.157449	0.549926	0.114988	0.09349944	0.9677295	0.1149885	0.5499258	0.1574487	0.651999	0.02885385	0.0646456	0.03227052	69.38825	0.1043579	0.055203	0.0520162	0.0520718	0.0523337	0.0605885	0.0611803	0.0554887	0.0611151	0.0612203	0.0613427	0.0457323	0.0459007	0.0557802	0.053685	0.053732	0.0539373	0.0590864	0.0595857	69.38825	1758.837	0.3085991	0	0.587981	1	0.3763089	0.323404	0.300287	0.376309	0.3002871	0.6236911	0.323404	0.5879807
2450	-962.078	-150.236	-811.843	0.939444	0.606225	0.334345	0.640036	0.08276128	0.9557391	0.6400365	0.3343453	0.6062251	0.9394439	0.01263089	0.0701304	0.0442609	69.38825	0.07560386	0.0323134	0.0321516	0.0321743	0.0325434	0.041783	0.0425064	0.0888027	0.0892813	0.0893352	0.0897508	0.0646798	0.0651556	0.0456079	0.0453767	0.0453991	0.0456988	0.0584352	0.0590046	69.38825	1758.837	0.1526183	0	0.97588	1	0.4719517	0.362726	0.165323	0.471952	0.1653228	0.5280483	0.3627255	0.9758799
2500	-961.05	-149.63	-811.42	0.674673	0.614814	0.197192	0.243633	0.1343762	0.9682781	0.2436326	0.1971922	0.6148136	0.6746728	0.07145765	0.06291852	0.0317219	69.38825	0.05748193	0.01511	0.0147576	0.0147625	0.0147706	0.0158282	0.0158395	0.0480674	0.0502538	0.0502786	0.0502478	0.043373	0.0433201	0.103536	0.101607	0.101639	0.101699	0.107403	0.107507	69.38825	1758.837	0.5317733	0	0.658232	1	0.2066431	0.493857	0.2995	0.206643	0.2995001	0.7933569	0.4938568	0.6582315
2550	-959.694	-150.092	-809.601	0.961681	0.865491	0.552347	0.578682	0.112307	0.9062659	0.5786817	0.5523469	0.8654908	0.9616814	0.06255921	0.04974778	0.09373413	69.38825	0.05060497	0.0336099	0.0328477	0.0328451	0.0328575	0.0339596	0.033986	0.0545882	0.0568729	0.0568762	0.0568596	0.0534888	0.0534211	0.0784613	0.0769514	0.0769539	0.0769765	0.0791846	0.0792596	69.38825	1758.837	0.5570375	0	0.296327	1	0.1021707	0.412623	0.485206	0.102171	0.485206	0.8978293	0.4126233	0.2963272
2600	-957.786	-147.89	-809.896	0.885086	0.551838	0.512913	0.521573	0.1238762	0.9355713	0.5215728	0.512913	0.5518378	0.8850865	0.07640978	0.04746638	0.06442871	69.38825	0.04754715	0.045947	0.0445154	0.0445742	0.044945	0.0539097	0.0545962	0.0724908	0.0753695	0.075502	0.0757684	0.0559755	0.0562644	0.0482089	0.0467788	0.046835	0.0470203	0.0554927	0.055806	69.38825	1758.837	0.6168239	0	0.818031	1	0.4286561	0.464378	0.106965	0.428656	0.1069654	0.5713439	0.4643785	0.8180309
2650	-961.328	-150.705	-810.623	0.87384	0.811755	0.459368	0.456459	0.09508643	0.9838592	0.4564591	0.4593676	0.8117548	0.8738399	0.04061994	0.0544665	0.01614083	69.38825	0.1116367	0.0334826	0.0311733	0.031174	0.0312141	0.0345227	0.0345873	0.0513468	0.0590612	0.0590787	0.0591322	0.04778	0.0478354	0.081788	0.0764465	0.0764661	0.0765317	0.0841355	0.084244	69.38825	1758.837	0.4271896	0	0.291424	1	0.2769176	0.642281	0.0808016	0.276918	0.08080158	0.7230824	0.6422808	0.2914237
2700	-959.453	-149.945	-809.508	0.727363	0.71595	0.531893	0.488123	0.1004351	0.8732782	0.4881227	0.531893	0.7159504	0.7273626	0.04426086	0.05617421	0.1267218	69.38825	0.04799055	0.0435581	0.0417376	0.0417075	0.041771	0.0440895	0.0442661	0.0517396	0.056338	0.0563386	0.0562998	0.0502264	0.0499585	0.071304	0.0686709	0.0686713	0.0687264	0.0721547	0.072442	69.38825	1758.837	0.4406913	0	0.188361	1	0.1816113	0.181092	0.637297	0.181611	0.6372966	0.8183887	0.1810921	0.1883609
2750	-959.366	-148.691	-810.676	0.619496	0.88669	0.596735	0.726501	0.1400092	0.954354	0.726501	0.5967349	0.8866897	0.6194965	0.09441126	0.04559797	0.04564597	69.38825	0.04040162	0.0609933	0.0572083	0.057171	0.0573209	0.062823	0.0630965	0.0508036	0.0585949	0.0586052	0.0586812	0.0469909	0.0470533	0.054666	0.0510006	0.0510078	0.0510758	0.0563908	0.0565169	69.38825	1758.837	0.6743217	0	0.300328	1	0.2946001	0.529479	0.175921	0.2946	0.1759213	0.7053999	0.5294786	0.3003277
2800	-959.467	-149.641	-809.826	0.775788	0.693145	0.633575	0.564318	0.09285418	0.9624387	0.5643184	0.6335746	0.6931446	0.7757882	0.02467294	0.06818123	0.03756128	69.38825	0.02974798	0.0554684	0.050692	0.0505917	0.0507207	0.0559704	0.056157	0.0510652	0.0613755	0.0613026	0.0614064	0.0499754	0.0500557	0.0598289	0.0548743	0.0548242	0.0548985	0.0603393	0.060454	69.38825	1758.837	0.2657171	0	0.0845396	1	0.28153	0.610522	0.107948	0.28153	0.1079477	0.71847	0.6105223	0.08453959
2850	-962.287	-149.509	-812.777	0.996706	0.604173	0.524352	0.25169	0.07801851	0.9089837	0.2516896	0.5243517	0.6041735	0.9967056	0.007999379	0.07001914	0.09101626	69.38825	0.08479196	0.038494	0.0325017	0.0322118	0.0325696	0.0391566	0.0400079	0.0425758	0.0603658	0.0601867	0.0604178	0.038609	0.0384005	0.084516	0.075109	0.0749951	0.0752917	0.0863328	0.0882582	69.38825	1758.837	0.1025318	0	0.115499	1	0.501922	0.108983	0.389095	0.501922	0.3890951	0.498078	0.1089829	0.1154989
2900	-965.95	-150.94	-815.009	0.892683	0.997698	0.472866	0.425223	0.1086305	0.9732308	0.4252228	0.4728655	0.9976985	0.8926826	0.02095604	0.08767451	0.02676924	69.38825	0.1107175	0.0331345	0.029379	0.0292962	0.029392	0.0333049	0.0334478	0.0409335	0.0550456	0.0549498	0.0550674	0.0401738	0.0402364	0.0922178	0.0826068	0.0824904	0.0826386	0.092703	0.0929825	69.38825	1758.837	0.1929111	0	0.0411082	1	0.3678365	0.43147	0.200693	0.367837	0.2006933	0.6321635	0.4314702	0.04110823
2950	-958.132	-148.427	-809.705	0.996224	0.931724	0.420274	0.700461	0.1122027	0.9470972	0.7004608	0.4202739	0.9317243	0.9962236	0.04680857	0.06539415	0.05290283	69.38825	0.03417987	0.0256608	0.0256432	0.0256432	0.0256436	0.0257111	0.0257116	0.0607061	0.0607741	0.0607741	0.0607717	0.0605074	0.060504	0.0802999	0.0802493	0.0802493	0.0802514	0.080448	0.080451	69.38825	1758.837	0.4171785	0	0.738421	1	0.007537203	0.475371	0.517092	0.0075372	0.5170919	0.9924628	0.4753709	0.7384209
3000	-957.712	-148.109	-809.603	0.86372	0.321224	0.608592	0.441156	0.09549036	0.9616657	0.4411556	0.6085922	0.3212244	0.8637202	0.03345114	0.06203922	0.03833425	69.38825	0.04031013	0.050234	0.0492901	0.0492883	0.0492961	0.050649	0.0506645	0.0680454	0.0697925	0.0697923	0.0697906	0.0672612	0.0672453	0.0483769	0.0475918	0.0475917	0.0475996	0.0487338	0.0487569	69.38825	1758.837	0.350309	0	0.294967	1	0.06707253	0.550021	0.382906	0.0670725	0.3829065	0.9329275	0.550021	0.2949674
3050	-957.362	-147.828	-809.535	0.78957	0.551258	0.698567	0.489313	0.09630457	0.9541345	0.4893134	0.6985669	0.5512577	0.7895701	0.04247863	0.05382594	0.04586549	69.38825	0.03939207	0.0518621	0.0516281	0.0516311	0.0516585	0.0540106	0.0540446	0.0576116	0.0580734	0.058078	0.0580885	0.0533313	0.0533422	0.0571923	0.0569618	0.0569648	0.0569813	0.0592599	0.0592799	69.38825	1758.837	0.4410864	0	0.897419	1	0.1351903	0.793904	0.070906	0.13519	0.07090595	0.8648097	0.7939037	0.8974194
3100	-958.412	-148.216	-810.195	0.69801	0.639879	0.45495	0.51053	0.1062077	0.9472744	0.5105295	0.4549498	0.6398789	0.6980097	0.03730293	0.06890475	0.0527256	69.38825	0.0452776	0.0520763	0.0464161	0.0463343	0.046677	0.0550385	0.0558099	0.0569227	0.0697366	0.0697808	0.0700148	0.0499714	0.0501807	0.0571375	0.0509265	0.0509504	0.0511319	0.0602183	0.0606761	69.38825	1758.837	0.3512263	0	0.298877	1	0.4302683	0.351134	0.218598	0.430268	0.218598	0.5697317	0.3511337	0.2988767
3150	-959.513	-150.108	-809.405	0.847951	0.785414	0.787174	0.752627	0.1024309	0.9013861	0.7526269	0.7871739	0.7854138	0.8479506	0.04607741	0.05635351	0.09861387	69.38825	0.04535403	0.0545418	0.053553	0.0535472	0.0535615	0.0547916	0.0548357	0.0554122	0.0574313	0.05743	0.0574229	0.0548904	0.0548338	0.0566977	0.0556971	0.0556964	0.0557056	0.0569547	0.0569972	69.38825	1758.837	0.4498389	0	0.177042	1	0.07504174	0.338644	0.586314	0.0750417	0.5863141	0.9249583	0.3386442	0.1770416
3200	-959.764	-149.694	-810.07	0.931216	0.49483	0.618767	0.335197	0.0933198	0.8773992	0.3351971	0.6187674	0.4948301	0.9312163	0.03068381	0.062636	0.1226008	69.38825	0.05662666	0.0530534	0.0457314	0.0453088	0.0458423	0.0540833	0.0555104	0.0500765	0.0666753	0.0664613	0.0667135	0.0463911	0.0461906	0.0622714	0.0556875	0.0556025	0.055817	0.063618	0.0649657	69.38825	1758.837	0.3288027	0	0.111379	1	0.458997	0.131386	0.409617	0.458997	0.4096172	0.541003	0.1313859	0.1113793
3250	-958.753	-148.519	-810.233	0.87711	0.619427	0.896251	0.419399	0.08648079	0.9532391	0.4193985	0.8962513	0.6194269	0.8771103	0.03040734	0.05607345	0.04676093	69.38825	0.03825272	0.0510893	0.0508261	0.0508286	0.0508429	0.0523809	0.0524006	0.0490803	0.0496276	0.0496308	0.0496182	0.0463452	0.04633	0.0664969	0.0662116	0.0662143	0.0662384	0.0679023	0.0679361	69.38825	1758.837	0.351608	0	0.825823	1	0.1002278	0.570272	0.3295	0.100228	0.3295003	0.8997722	0.5702719	0.8258228
3300	-961.82	-149.397	-812.423	0.789631	0.791819	0.244216	0.597675	0.1320146	0.9403945	0.5976749	0.2442164	0.7918189	0.7896315	0.101993	0.03002165	0.05960547	69.38825	0.05205397	0.0237909	0.0223287	0.0223241	0.0223682	0.0246425	0.0247426	0.0653876	0.0714578	0.0714976	0.0714683	0.0616192	0.0614893	0.0775048	0.0728734	0.0729024	0.0729786	0.0801893	0.0804348	69.38825	1758.837	0.7725885	0	0.336203	1	0.2390758	0.286783	0.474141	0.239076	0.4741411	0.7609242	0.286783	0.3362026
3350	-961.259	-151.677	-809.581	0.388605	0.448646	0.658036	0.278664	0.1165265	0.9577379	0.2786639	0.6580356	0.4486462	0.3886051	0.06157149	0.05495505	0.04226214	69.38825	0.04874759	0.07695	0.0728971	0.0727795	0.0729222	0.0773243	0.0775175	0.0352593	0.0423948	0.0423558	0.0424082	0.0346062	0.0346341	0.0542202	0.051592	0.0515641	0.0516039	0.0544557	0.0545151	69.38825	1758.837	0.5283903	0	0.0759363	1	0.2572151	0.639271	0.103513	0.257215	0.1035135	0.7427849	0.6392715	0.0759363
3400	-958.752	-148.913	-809.839	0.905205	0.835924	0.471596	0.421228	0.09691842	0.9523898	0.421228	0.4715956	0.8359236	0.9052048	0.04069058	0.05622784	0.0476102	69.38825	0.05867015	0.0275291	0.0273839	0.0273866	0.0274047	0.0289526	0.0289757	0.0518278	0.0523428	0.0523494	0.0523333	0.0466233	0.0466037	0.0873177	0.0869313	0.0869384	0.0869865	0.0910261	0.0910873	69.38825	1758.837	0.4198436	0	0.902939	1	0.1692117	0.602433	0.228355	0.169212	0.2283553	0.8307883	0.602433	0.9029385
3450	-960.89	-150.886	-810.004	0.304888	0.578238	0.336679	0.431797	0.09689022	0.9735328	0.4317974	0.3366788	0.5782375	0.304888	0.03688216	0.06000806	0.02646718	69.38825	0.0678778	0.0885863	0.0742387	0.0730362	0.0747808	0.0910521	0.094652	0.0357491	0.0650974	0.0644451	0.065577	0.030782	0.0316133	0.0382475	0.0307477	0.0304797	0.0309458	0.0395679	0.0404014	69.38825	1758.837	0.3806592	0	0.116869	1	0.6535771	0.332208	0.0142146	0.653577	0.01421465	0.3464229	0.3322083	0.1168688
3500	-962.375	-152.69	-809.685	0.581991	0.291237	0.401021	0.593862	0.1080819	0.9276611	0.5938616	0.4010211	0.2912374	0.5819911	0.05092905	0.05715284	0.07233894	69.38825	0.06138532	0.0909534	0.0695753	0.0669251	0.0703703	0.0940912	0.105547	0.0475765	0.0948625	0.0930094	0.0958484	0.0397926	0.0424585	0.0169388	0.0119274	0.0117368	0.0120347	0.0176907	0.0186613	69.38825	1758.837	0.471208	0	0.09327	1	0.753281	0.176699	0.0700201	0.753281	0.07002013	0.246719	0.1766989	0.09327005
3550	-962.061	-152.003	-810.058	0.853243	0.639032	0.698894	0.283785	0.1240288	0.9340168	0.2837852	0.6988936	0.6390322	0.8532434	0.07491013	0.04911867	0.06598322	69.38825	0.05859072	0.0352683	0.0350978	0.0350992	0.0350984	0.0358986	0.0358915	0.0423404	0.0428072	0.0428098	0.0427541	0.0403767	0.0402994	0.0890627	0.0887625	0.0887652	0.0888318	0.0903606	0.0904759	69.38825	1758.837	0.6039737	0	0.790339	1	0.08134933	0.151545	0.767105	0.0813493	0.7671053	0.9186507	0.1515454	0.7903389
3600	-958.879	-149.132	-809.747	0.922888	0.420238	0.873848	0.682852	0.119737	0.9394773	0.6828517	0.8738477	0.4202381	0.9228877	0.07435912	0.04537784	0.06052272	69.38825	0.04120311	0.0681307	0.0652888	0.0652873	0.0653985	0.0709354	0.0711324	0.0638457	0.0682326	0.0682541	0.0683023	0.0595211	0.0595704	0.0345794	0.033203	0.0332103	0.0332432	0.0359012	0.0359639	69.38825	1758.837	0.6210206	0	0.469185	1	0.2190946	0.595549	0.185356	0.219095	0.1853565	0.7809054	0.595549	0.4691852
3650	-960.196	-150.271	-809.925	0.734863	0.603586	0.323334	0.306609	0.09953322	0.9801574	0.3066086	0.3233344	0.6035863	0.7348634	0.04007832	0.05945489	0.01984257	69.38825	0.0690265	0.0280366	0.026467	0.0264949	0.0265399	0.0299604	0.0300652	0.0541508	0.0599241	0.0600085	0.0600208	0.0463313	0.0463503	0.0845783	0.0802036	0.0802958	0.0804221	0.0899043	0.090246	69.38825	1758.837	0.4026628	0	0.531359	1	0.3250307	0.284862	0.390107	0.325031	0.3901071	0.6749693	0.2848622	0.5313593
3700	-959.644	-150.054	-809.59	0.837474	0.715179	0.8929	0.547209	0.1050458	0.906682	0.5472095	0.8929004	0.7151792	0.8374744	0.03959035	0.06545542	0.09331797	69.38825	0.03634737	0.0558042	0.0549262	0.0549252	0.0549472	0.0565464	0.0565885	0.0494948	0.0512243	0.0512286	0.0512128	0.0480095	0.0479672	0.061356	0.0605225	0.0605251	0.0605438	0.0620668	0.0621109	69.38825	1758.837	0.3768867	0	0.440363	1	0.1025377	0.499697	0.397765	0.102538	0.3977648	0.8974623	0.4996975	0.4403625
3750	-957.9	-146.935	-810.965	0.996604	0.766448	0.476717	0.461357	0.08933908	0.945562	0.4613568	0.4767167	0.7664479	0.9966039	0.04343929	0.04589979	0.05443804	69.38825	0.04468521	0.0406141	0.0349355	0.0348796	0.0352102	0.0438048	0.0445284	0.0560612	0.0713843	0.0714805	0.0718538	0.0473854	0.0477631	0.069491	0.0606672	0.0607256	0.0609794	0.0738608	0.0743752	69.38825	1758.837	0.4862294	0	0.303288	1	0.5053084	0.427177	0.0675149	0.505308	0.06751488	0.4946916	0.4271767	0.3032879
3800	-956.818	-146.893	-809.924	0.942377	0.855553	0.540098	0.512236	0.1271196	0.9639539	0.5122363	0.5400979	0.8555529	0.9423769	0.08011167	0.04700793	0.03604613	69.38825	0.04203524	0.0316435	0.0311853	0.0311875	0.0311938	0.0323153	0.0323249	0.0527666	0.0542754	0.0542815	0.0542779	0.0505132	0.0505052	0.0822604	0.0811981	0.0812047	0.0812194	0.0838109	0.0838365	69.38825	1758.837	0.6302071	0	0.586096	1	0.1079022	0.668198	0.2239	0.107902	0.2238996	0.8920978	0.6681981	0.5860955
3850	-958.019	-147.311	-810.708	0.933243	0.333288	0.604601	0.206496	0.09217909	0.9689193	0.2064964	0.6046009	0.3332882	0.9332426	0.02363499	0.0685441	0.0310807	69.38825	0.06712217	0.0402778	0.0392163	0.0392464	0.039359	0.0447425	0.0449299	0.0577764	0.0601454	0.0602014	0.0602908	0.0476805	0.0477795	0.0686139	0.067274	0.0673126	0.0674421	0.0737541	0.0739573	69.38825	1758.837	0.256403	0	0.785696	1	0.3201477	0.544624	0.135228	0.320148	0.135228	0.6798523	0.5446243	0.785696
3900	-960.532	-149.855	-810.678	0.754682	0.309218	0.429041	0.563159	0.09342892	0.9251035	0.5631592	0.429041	0.3092176	0.7546816	0.02209742	0.0713315	0.07489649	69.38825	0.05048706	0.0520764	0.0482815	0.048232	0.0483862	0.0539136	0.0542668	0.0765966	0.0834144	0.0834159	0.0834566	0.073229	0.0731727	0.0377854	0.0351474	0.0351478	0.035205	0.0390455	0.0392272	69.38825	1758.837	0.2365158	0	0.282653	1	0.2479848	0.360041	0.391975	0.247985	0.3919747	0.7520152	0.3600406	0.2826534
3950	-959.942	-150.517	-809.426	0.640563	0.541762	0.859737	0.506183	0.1032406	0.9379047	0.5061831	0.8597368	0.5417616	0.6405627	0.05632974	0.04691087	0.06209526	69.38825	0.03080326	0.0723507	0.0694651	0.0694193	0.0694844	0.0727905	0.0729027	0.0463467	0.051247	0.0512302	0.0512532	0.0455917	0.0455764	0.047862	0.0460511	0.0460416	0.0460609	0.048139	0.0481875	69.38825	1758.837	0.5456161	0	0.118968	1	0.1695762	0.554469	0.275955	0.169576	0.2759551	0.8304238	0.5544687	0.1189683
4000	-960.159	-149.39	-810.769	0.803324	0.355728	0.517728	0.738773	0.1334358	0.9562415	0.7387733	0.5177276	0.3557282	0.8033241	0.07285144	0.06058437	0.04375854	69.38825	0.04203421	0.0524293	0.0512516	0.0512465	0.0512534	0.0525282	0.0525505	0.0772802	0.0793065	0.0793019	0.0793058	0.0771068	0.0770889	0.0369427	0.0361227	0.0361211	0.0361239	0.0370127	0.0370272	69.38825	1758.837	0.5459662	0	0.0653349	1	0.05676274	0.498238	0.444999	0.0567627	0.4449993	0.9432373	0.4982379	0.06533489
4050	-961.479	-152.278	-809.201	0.592988	0.901912	0.448513	0.700837	0.1013164	0.9019575	0.7008369	0.4485128	0.9019118	0.5929877	0.05029093	0.05102547	0.09804254	69.38825	0.03106693	0.0470546	0.0461478	0.046156	0.0462373	0.049175	0.0493039	0.0576024	0.059848	0.0598813	0.0598723	0.0522428	0.0522189	0.0620107	0.0606477	0.0606675	0.0607066	0.0650832	0.0651439	69.38825	1758.837	0.496375	0	0.679913	1	0.2259279	0.618286	0.155786	0.225928	0.1557865	0.7740721	0.6182856	0.679913
4100	-959.644	-147.258	-812.386	0.789396	0.531593	0.515348	0.461065	0.08233949	0.9763417	0.4610649	0.5153476	0.531593	0.7893965	0.03545747	0.04688202	0.02365829	69.38825	0.07723434	0.0460322	0.0428504	0.0428239	0.04288	0.0468259	0.046911	0.0577863	0.0652422	0.0652235	0.0652809	0.0559104	0.0559617	0.0627211	0.0586742	0.0586607	0.0587075	0.0637139	0.063794	69.38825	1758.837	0.4306253	0	0.184412	1	0.2267938	0.649445	0.123761	0.226794	0.1237615	0.7732062	0.6494447	0.1844122
4150	-957.625	-148.469	-809.155	0.792576	0.994731	0.719037	0.566077	0.1124609	0.9631644	0.5660767	0.7190366	0.9947308	0.7925757	0.05910347	0.05335743	0.03683556	69.38825	0.03532273	0.0439156	0.0430797	0.043077	0.0430834	0.0441313	0.0441418	0.0451296	0.0473685	0.0473679	0.0473695	0.044543	0.044536	0.0776112	0.0762265	0.0762258	0.0762326	0.0779716	0.0779888	69.38825	1758.837	0.5255468	0	0.199119	1	0.0871002	0.646305	0.266595	0.0871002	0.2665947	0.9128998	0.6463051	0.1991187
4200	-962.306	-149.835	-812.471	0.401393	0.494749	0.351533	0.388064	0.1003839	0.9865608	0.388064	0.3515331	0.4947494	0.401393	0.06346077	0.0369231	0.01343924	69.38825	0.1220951	0.0571981	0.0524934	0.0524091	0.052527	0.0577941	0.0579629	0.0492469	0.0594936	0.0594294	0.0595293	0.0479409	0.0480296	0.0599351	0.0549329	0.0548815	0.0549631	0.060559	0.0606741	69.38825	1758.837	0.632181	0	0.101987	1	0.2807551	0.633549	0.0856954	0.280755	0.08569544	0.7192449	0.6335495	0.1019874
4250	-962.57	-151.363	-811.207	0.590626	0.856667	0.390859	0.409636	0.1025422	0.9145668	0.4096356	0.3908588	0.8566668	0.5906263	0.06250808	0.04003412	0.08543319	69.38825	0.07214538	0.0509978	0.0491384	0.0494297	0.0509113	0.0642719	0.0692961	0.0679287	0.0721626	0.0726727	0.073415	0.0335021	0.0343532	0.0481937	0.0461179	0.0463519	0.046964	0.0612756	0.0630173	69.38825	1758.837	0.6095839	0	0.841348	1	0.7041967	0.172969	0.122834	0.704197	0.1228344	0.2958033	0.1729689	0.8413479
4300	-957.905	-147.746	-810.159	0.926262	0.695773	0.863105	0.686108	0.08854978	0.9491091	0.686108	0.8631055	0.6957727	0.9262624	0.02316279	0.06538699	0.05089091	69.38825	0.03912719	0.0666082	0.061224	0.0612032	0.0615177	0.0706784	0.0712733	0.0551158	0.0647149	0.0647633	0.0649857	0.0478535	0.0480967	0.044524	0.0409663	0.0409899	0.0411113	0.0470771	0.0472967	69.38825	1758.837	0.2615793	0	0.390366	1	0.3863677	0.531831	0.0818014	0.386368	0.08180136	0.6136323	0.5318309	0.3903664
4350	-958.647	-148.523	-810.124	0.783257	0.961993	0.772767	0.607915	0.09195373	0.9721891	0.607915	0.772767	0.9619934	0.7832571	0.02454581	0.06740791	0.02781092	69.38825	0.04103364	0.0488193	0.0479817	0.0479808	0.0479879	0.0492066	0.0492182	0.0465084	0.0485398	0.0485406	0.0485426	0.0455603	0.0455583	0.0713304	0.07015	0.070151	0.0701581	0.0718758	0.0718901	69.38825	1758.837	0.2669366	0	0.30961	1	0.08883743	0.681344	0.229819	0.0888374	0.2298185	0.9111626	0.6813441	0.3096104
4400	-959.35	-149.528	-809.823	0.671231	0.736254	0.501957	0.464048	0.09104618	0.9308456	0.4640476	0.5019569	0.7362539	0.6712305	0.03546653	0.05557964	0.06915445	69.38825	0.03902845	0.0393762	0.039308	0.0393089	0.0393324	0.0405165	0.0405451	0.0522012	0.0523843	0.0523861	0.0523426	0.0490734	0.0490245	0.0750909	0.0749744	0.0749759	0.0750197	0.0770428	0.0770971	69.38825	1758.837	0.3895445	0	0.940338	1	0.1018982	0.458236	0.439866	0.101898	0.4398662	0.8981018	0.4582356	0.9403381
4450	-958.612	-148.994	-809.619	0.904044	0.654374	0.402594	0.784997	0.1120207	0.9744323	0.7849975	0.402594	0.654374	0.9040436	0.06373602	0.04828468	0.02556768	69.38825	0.04792694	0.0394262	0.0377948	0.0378364	0.0380074	0.0457318	0.0460388	0.080607	0.0841616	0.0842733	0.0845179	0.0660952	0.0663762	0.0466222	0.044667	0.0447194	0.0448497	0.0540237	0.0542517	69.38825	1758.837	0.5689665	0	0.764101	1	0.369043	0.560192	0.070765	0.369043	0.07076502	0.630957	0.560192	0.7641006
4500	-959.444	-150.046	-809.398	0.852024	0.642869	0.963129	0.876482	0.1087879	0.9224582	0.8764818	0.963129	0.6428686	0.8520237	0.06097419	0.04781368	0.07754181	69.38825	0.03676745	0.0671825	0.0666178	0.0666172	0.0666275	0.0675879	0.0676119	0.0578841	0.0588117	0.0588124	0.0588037	0.0572175	0.0571939	0.0415957	0.0412405	0.0412408	0.0412456	0.0418485	0.0418609	69.38825	1758.837	0.560487	0	0.399821	1	0.04584813	0.414417	0.539735	0.0458481	0.5397346	0.9541519	0.4144173	0.3998211
4550	-960.159	-149.883	-810.276	0.783686	0.545695	0.302565	0.572373	0.0917887	0.9407189	0.5723733	0.3025653	0.5456948	0.7836861	0.0374134	0.0543753	0.05928113	69.38825	0.06226703	0.0323639	0.0310854	0.0310982	0.0311891	0.0351082	0.0352687	0.0759293	0.0793808	0.0794478	0.0794562	0.0682616	0.0682545	0.0583871	0.0561627	0.0561953	0.0562815	0.0629862	0.0631434	69.38825	1758.837	0.4076035	0	0.649767	1	0.2704117	0.497484	0.232104	0.270412	0.2321044	0.7295883	0.4974839	0.649767
4600	-959.451	-149.148	-810.303	0.422244	0.727211	0.402786	0.380192	0.09376341	0.935368	0.3801918	0.4027862	0.727211	0.4222441	0.02997504	0.06378837	0.06463196	69.38825	0.06924277	0.0643769	0.0569622	0.0565259	0.0572567	0.0661547	0.0679124	0.0396203	0.0576506	0.057552	0.0578754	0.0348542	0.0349743	0.0612897	0.0533379	0.0532758	0.0535328	0.0630682	0.0637799	69.38825	1758.837	0.3196881	0	0.162927	1	0.5303462	0.234198	0.235456	0.530346	0.2354559	0.4696538	0.2341979	0.162927
4650	-959.017	-148.737	-810.28	0.756949	0.65568	0.634153	0.637871	0.1044927	0.9618898	0.6378709	0.6341526	0.6556804	0.7569493	0.03337704	0.07111564	0.03811016	69.38825	0.03830166	0.0656764	0.0583674	0.0582586	0.0586838	0.0692771	0.0701161	0.0547552	0.0685386	0.0685232	0.0688717	0.0479365	0.048299	0.0454698	0.0402998	0.0402924	0.0404722	0.0479107	0.0482516	69.38825	1758.837	0.3194199	0	0.288405	1	0.4371046	0.471801	0.0910944	0.437105	0.09109437	0.5628954	0.471801	0.2884054
