Iteration	Posterior	Likelihood	Prior	biome_rates[1]	biome_rates[2]	biome_rates[3]	biome_rates[4]	birth	br_base	br_CW	br_TW	br_WC	br_WT	death	diversification	dr_base	endAge	rate_biome	rf_simplex[1]	rf_simplex[2]	rf_simplex[3]	rf_simplex[4]	rf_simplex[5]	rf_simplex[6]	rf_simplex[7]	rf_simplex[8]	rf_simplex[9]	rf_simplex[10]	rf_simplex[11]	rf_simplex[12]	rf_simplex[13]	rf_simplex[14]	rf_simplex[15]	rf_simplex[16]	rf_simplex[17]	rf_simplex[18]	root_age	tree_length	turnover	w_adj[1]	w_adj[2]	w_adj[3]	w_biome	w_graph[1]	w_graph[2]	w_graph[3]	w_land	w_not_biome	w_null	y_subdominant
8050	-897.081	-86.8431	-810.238	0.803464	0.362031	0.0875548	0.849111	0.1066298	0.9853721	0.8491111	0.08755476	0.3620311	0.8034641	0.05874019	0.04788965	0.01462793	69.38825	0.08285155	0.0317662	0.0184808	0.0184833	0.0190027	0.040155	0.0429537	0.128558	0.166896	0.168175	0.170504	0.0525674	0.0532975	0.0166694	0.00938971	0.0094607	0.00959675	0.0219243	0.0221201	69.38825	1758.837	0.5508795	0	0.344397	1	0.8686281	0.0461031	0.0852688	0.868628	0.08526879	0.1313719	0.04610308	0.3443973
8100	-897.15	-87.4627	-809.687	0.594108	0.218811	0.0398836	0.538414	0.1219294	0.982824	0.5384145	0.03988361	0.2188107	0.5941081	0.07147321	0.05045615	0.01717599	69.38825	0.04509829	0.00775168	0.00766623	0.00766626	0.00766709	0.00782899	0.00783076	0.113515	0.114094	0.114095	0.11409	0.112985	0.112974	0.0454015	0.0449057	0.0449061	0.0449109	0.045851	0.0458617	69.38825	1758.837	0.5861854	0	0.462611	1	0.03246798	0.453853	0.513679	0.032468	0.5136787	0.967532	0.4538533	0.4626107
8150	-897.476	-87.5211	-809.955	0.744117	0.33186	0.22411	0.629627	0.1007625	0.9737603	0.6296269	0.22411	0.3318601	0.7441166	0.04450736	0.05625512	0.02623965	69.38825	0.07573326	0.043515	0.040409	0.0407748	0.0419128	0.0638998	0.0700999	0.126511	0.133483	0.134774	0.136517	0.038587	0.040114	0.0128853	0.011889	0.0120001	0.0121893	0.0198494	0.020589	69.38825	1758.837	0.4417057	0	0.846755	1	0.831544	0.0318764	0.13658	0.831544	0.1365795	0.168456	0.03187643	0.8467554
8200	-899.842	-90.6032	-809.238	0.822596	0.632912	0.208259	0.728794	0.10599	0.9511567	0.7287939	0.2082588	0.632912	0.8225963	0.06164621	0.0443438	0.04884326	69.38825	0.02154273	0.0206115	0.0203875	0.0203879	0.0203958	0.0209436	0.0209589	0.0794957	0.080426	0.0804296	0.080399	0.0780793	0.0780264	0.0665645	0.0658512	0.0658534	0.0658795	0.0676288	0.0676813	69.38825	1758.837	0.5816228	0	0.578202	1	0.05847221	0.16067	0.780857	0.0584722	0.7808574	0.9415278	0.1606704	0.578202
8250	-897.895	-89.2937	-808.601	0.626946	0.640819	0.217467	0.986239	0.09978587	0.924635	0.9862388	0.2174674	0.6408185	0.6269457	0.03981456	0.05997131	0.07536499	69.38825	0.0182412	0.0345925	0.034545	0.0345705	0.0350527	0.0432142	0.0440445	0.0965481	0.096728	0.0967629	0.0969986	0.0757129	0.0759529	0.0355591	0.0354921	0.0355021	0.0356786	0.0463761	0.0466693	69.38825	1758.837	0.399	0	0.990577	1	0.4471144	0.401017	0.151868	0.447114	0.1518683	0.5528856	0.4010173	0.9905766
8300	-895.875	-86.6665	-809.208	0.408492	0.488205	0.165447	0.552462	0.1144099	0.9287285	0.5524623	0.1654466	0.4882049	0.4084917	0.05384685	0.06056301	0.07127146	69.38825	0.02867591	0.0708664	0.0592344	0.0594305	0.0598508	0.0721847	0.0224391	0.113575	0.14075	0.14347	0.142182	0.0249157	0.00622189	0.0177896	0.0134585	0.0137025	0.013631	0.0209612	0.00533695	69.38825	1758.837	0.4706487	0	0.551856	1	0.8923853	0.0017428	0.105872	0.892385	0.1058719	0.1076147	0.001742802	0.5518564
8350	-898.608	-89.2217	-809.387	0.582961	0.327853	0.368138	0.569088	0.1043531	0.9509001	0.5690882	0.3681383	0.3278527	0.5829605	0.04497209	0.05938102	0.04909995	69.38825	0.04324537	0.0767311	0.0649857	0.0656643	0.0683405	0.0922233	0.116439	0.0749447	0.100182	0.101954	0.104494	0.0277926	0.0327522	0.0117624	0.0095896	0.00974511	0.00998935	0.0150093	0.0174012	69.38825	1758.837	0.4309607	0	0.52195	1	0.836326	0.0855008	0.0781732	0.836326	0.07817318	0.163674	0.08550081	0.5219505
8400	-896.635	-86.3535	-810.282	0.663204	0.448041	0.0240379	0.864217	0.08778094	0.9781606	0.8642165	0.02403792	0.4480414	0.6632035	0.01914806	0.06863287	0.02183941	69.38825	0.03223938	0.00392225	0.0039191	0.0039191	0.0039188	0.00393059	0.00377413	0.108084	0.108123	0.108123	0.108107	0.107887	0.103583	0.0558068	0.055761	0.055761	0.0557559	0.0559267	0.0536994	69.38825	1758.837	0.2181346	0	0.764226	1	0.005275203	0.0845455	0.910179	0.0052752	0.9101793	0.9947248	0.08454554	0.7642255
8450	-897.126	-86.2941	-810.831	0.56315	0.228074	0.0141035	0.88275	0.08360321	0.9445773	0.8827497	0.01410345	0.2280743	0.5631497	0.01915418	0.06444903	0.05542273	69.38825	0.04844276	0.00487963	0.00417977	0.00418441	0.00444679	0.00815432	0.0044571	0.160291	0.163365	0.163728	0.163331	0.135708	0.0661964	0.01896	0.0156523	0.0156837	0.0159737	0.0338088	0.0170007	69.38825	1758.837	0.2291082	0	0.678092	1	0.631609	0.00733228	0.361059	0.631609	0.3610587	0.368391	0.007332276	0.6780917
8500	-896.342	-85.7209	-810.622	0.925257	0.153969	0.040067	0.33233	0.09730365	0.9858268	0.3323304	0.04006696	0.1539687	0.9252572	0.0360982	0.06120545	0.01417323	69.38825	0.1232809	0.00727123	0.00555306	0.00554859	0.0055507	0.00775909	0.00734339	0.115593	0.127443	0.127531	0.127236	0.109092	0.102598	0.0465427	0.0360255	0.0360476	0.0360295	0.0496846	0.0471499	69.38825	1758.837	0.370985	0	0.198893	1	0.3967764	0.109743	0.493481	0.396776	0.493481	0.6032236	0.1097426	0.1988934
8550	-897.196	-85.9857	-811.21	0.756789	0.523897	0.0555495	0.940295	0.1224365	0.9407786	0.9402946	0.05554955	0.5238965	0.7567886	0.04955311	0.07288337	0.05922145	69.38825	0.02846278	0.0175023	0.0107904	0.0104454	0.0107939	0.0178163	0.01374	0.104769	0.13937	0.138654	0.139075	0.0975149	0.0693625	0.0516892	0.0291768	0.0290433	0.0291428	0.0526559	0.0384573	69.38825	1758.837	0.4047251	0	0.0408195	1	0.6317868	0.0120156	0.356198	0.631787	0.3561976	0.3682132	0.01201557	0.04081952
8600	-901.594	-90.8919	-810.703	0.922365	0.601405	0.0405256	0.617429	0.108621	0.9012271	0.617429	0.04052563	0.6014046	0.9223651	0.03254777	0.07607321	0.09877293	69.38825	0.02288744	0.00398269	0.00396876	0.00396912	0.00398413	0.00433888	0.00435713	0.0896046	0.0898244	0.0898306	0.0895827	0.083177	0.0828251	0.0730863	0.0728568	0.0728598	0.0731374	0.0791303	0.0794845	69.38825	1758.837	0.2996453	0	0.955576	1	0.1736532	0.210402	0.615945	0.173653	0.6159452	0.8263468	0.2104016	0.9555763
8650	-895.287	-85.6239	-809.663	0.560169	0.1928	0.0469062	0.698902	0.1112883	0.9669435	0.6989017	0.04690621	0.1928002	0.5601693	0.05250495	0.05878339	0.03305648	69.38825	0.05442206	0.0155677	0.0118204	0.0117707	0.0120073	0.0188629	0.0196122	0.126505	0.137585	0.137804	0.13797	0.114042	0.114037	0.0250598	0.018473	0.0184993	0.0186202	0.0306529	0.0311103	69.38825	1758.837	0.471792	0	0.340445	1	0.5198479	0.0736327	0.406519	0.519848	0.4065194	0.4801521	0.07363272	0.3404451
8700	-897.216	-86.2185	-810.997	0.60436	0.611307	0.0501792	0.991887	0.09817783	0.9618772	0.9918869	0.05017922	0.611307	0.60436	0.01978369	0.07839414	0.0381228	69.38825	0.02455592	0.0104259	0.0101937	0.0102063	0.0104071	0.0151609	0.015618	0.119419	0.120482	0.120602	0.120807	0.0941404	0.0944828	0.0370052	0.0360556	0.0360879	0.0363056	0.0560353	0.0565658	69.38825	1758.837	0.2015087	0	0.92991	1	0.5201019	0.245788	0.234111	0.520102	0.2341106	0.4798981	0.2457875	0.9299102
8750	-898.02	-88.4219	-809.598	0.0341341	0.742479	0.0279734	0.724335	0.08939839	0.9596036	0.7243348	0.02797344	0.7424787	0.03413411	0.0216313	0.06776708	0.04039645	69.38825	0.01998587	0.0621485	0.061943	0.0620936	0.0632743	0.0683118	0.0719244	0.0705408	0.0713607	0.0714641	0.0709718	0.0481618	0.0471555	0.0343601	0.0335647	0.0336079	0.0336439	0.0479246	0.0475488	69.38825	1758.837	0.2419652	0	0.932638	1	0.5440199	0.113012	0.342968	0.54402	0.3429685	0.4559801	0.1130116	0.9326383
8800	-902.666	-91.4322	-811.233	0.152819	0.938323	0.188735	0.765104	0.07456442	0.9373338	0.7651045	0.188735	0.9383232	0.1528188	0.01050063	0.0640638	0.06266624	69.38825	0.01476032	0.0614	0.0611949	0.0611965	0.0612791	0.0621829	0.0623673	0.0488036	0.0493867	0.0493902	0.0493191	0.04698	0.0468567	0.0564743	0.0560913	0.0560943	0.0560887	0.057467	0.0574273	69.38825	1758.837	0.1408262	0	0.728604	1	0.07473707	0.080714	0.844549	0.0747371	0.8445489	0.9252629	0.08071398	0.7286036
8850	-897.292	-87.4827	-809.809	0.701409	0.666396	0.095589	0.843762	0.1260516	0.9648145	0.8437617	0.09558901	0.6663963	0.7014093	0.06704938	0.05900218	0.03518546	69.38825	0.03198064	0.0138971	0.0137902	0.0137958	0.0139085	0.0171081	0.0173045	0.100352	0.100857	0.100893	0.100779	0.0836037	0.0834981	0.0526154	0.0521771	0.0521935	0.0524103	0.0652248	0.0655916	69.38825	1758.837	0.5319203	0	0.959025	1	0.3466465	0.0992867	0.554067	0.346646	0.5540668	0.6533535	0.0992867	0.959025
8900	-897.138	-87.8129	-809.325	0.152729	0.318622	0.0763484	0.83232	0.101243	0.930204	0.8323203	0.07634838	0.3186222	0.1527294	0.04461556	0.05662739	0.06979596	69.38825	0.04086551	0.0589496	0.0585449	0.0594481	0.0639044	0.081185	0.114636	0.108829	0.110825	0.111657	0.113033	0.0362091	0.0387857	0.00470291	0.00461691	0.00464936	0.00473431	0.012146	0.0131445	69.38825	1758.837	0.4406782	0	0.95907	1	0.893201	0.0578036	0.0489954	0.893201	0.04899542	0.106799	0.05780359	0.9590696
8950	-897.992	-88.4457	-809.547	0.63777	0.74681	0.231276	0.943269	0.1113559	0.9513279	0.943269	0.2312761	0.7468095	0.6377699	0.07104727	0.04030864	0.04867209	69.38825	0.01995935	0.0381896	0.0336585	0.0336239	0.0338547	0.041102	0.0397417	0.0797787	0.0916803	0.0918153	0.0917288	0.0697706	0.0660237	0.0505825	0.0438413	0.0438979	0.0439705	0.0545901	0.0521499	69.38825	1758.837	0.6380197	0	0.352168	1	0.399649	0.0329632	0.567388	0.399649	0.5673878	0.600351	0.03296323	0.3521682
9000	-899.177	-87.9959	-811.181	0.676849	0.227948	0.0970465	0.764189	0.1253902	0.9441586	0.764189	0.09704651	0.2279483	0.6768493	0.05941228	0.06597792	0.05584142	69.38825	0.06477969	0.0229661	0.0213169	0.0214953	0.0230166	0.0427628	0.0595195	0.141455	0.145899	0.146935	0.148594	0.0685524	0.0813584	0.0089614	0.00818198	0.00823597	0.00843004	0.0191502	0.023169	69.38825	1758.837	0.4738192	0	0.853446	1	0.814232	0.0404911	0.145277	0.814232	0.1452769	0.185768	0.04049113	0.8534459
9050	-897.683	-87.3314	-810.352	0.487731	0.54269	0.115155	0.832306	0.1158061	0.9531329	0.8323061	0.1151546	0.5426895	0.4877306	0.04523842	0.07056764	0.04686714	69.38825	0.02826902	0.023953	0.0235323	0.0235349	0.0235968	0.0250888	0.0141441	0.0979164	0.0994531	0.0994732	0.0993493	0.0937161	0.052493	0.0580137	0.0568577	0.0568672	0.0569293	0.0608654	0.0342157	69.38825	1758.837	0.3906395	0	0.692217	1	0.1242456	0.0107941	0.86496	0.124246	0.8649603	0.8757544	0.01079407	0.6922174
9100	-896.353	-86.6524	-809.701	0.189327	0.163326	0.0111866	0.570666	0.115281	0.9624566	0.5706656	0.01118663	0.1633261	0.1893273	0.05965716	0.05562384	0.03754335	69.38825	0.05632192	0.00964201	0.00822687	0.00817713	0.00829139	0.0102045	0.0105594	0.12499	0.133211	0.133251	0.133192	0.122025	0.120465	0.032324	0.0256333	0.0256397	0.0256945	0.0342081	0.0342654	69.38825	1758.837	0.5174934	0	0.15257	1	0.3378558	0.0695581	0.592586	0.337856	0.5925861	0.6621442	0.06955806	0.1525697
9150	-899.419	-89.1201	-810.299	0.685891	0.75343	0.039275	0.982596	0.1044029	0.8400284	0.9825957	0.03927502	0.7534304	0.6858908	0.06713003	0.03727284	0.1599716	69.38825	0.019555	0.00703706	0.00656826	0.00657138	0.00673371	0.00830371	0.00876718	0.105848	0.110448	0.110714	0.110197	0.0917491	0.0904179	0.0543122	0.0493433	0.0494222	0.0500259	0.0660601	0.0674816	69.38825	1758.837	0.6429903	0	0.619367	1	0.431159	0.0795043	0.489337	0.431159	0.4893367	0.568841	0.0795043	0.6193669
9200	-902.255	-91.1576	-811.098	0.824259	0.965193	0.0396894	0.540192	0.07648658	0.8635364	0.5401925	0.03968944	0.965193	0.824259	0.02156259	0.05492399	0.1364636	69.38825	0.01723709	0.00541071	0.00478805	0.00479168	0.00492214	0.00669393	0.00705187	0.084704	0.092892	0.0934827	0.0933338	0.064361	0.0637573	0.0778307	0.0680917	0.0683458	0.0687525	0.0949326	0.0958575	69.38825	1758.837	0.2819134	0	0.573069	1	0.6192276	0.231993	0.148779	0.619228	0.1487795	0.3807724	0.2319929	0.5730695
9250	-896.024	-85.7799	-810.244	0.468073	0.501516	0.0940936	0.983261	0.08742088	0.9506364	0.9832612	0.09409363	0.5015159	0.4680729	0.03754228	0.04987861	0.04936364	69.38825	0.02790098	0.0261488	0.025683	0.0258119	0.0271833	0.0433599	0.048478	0.1219	0.123508	0.123903	0.125426	0.0769404	0.0798005	0.0194005	0.0189446	0.0189997	0.0193232	0.0368024	0.0383882	69.38825	1758.837	0.4294429	0	0.946309	1	0.7046492	0.164942	0.130409	0.704649	0.1304089	0.2953508	0.1649419	0.9463092
9300	-895.04	-86.0568	-808.983	0.659835	0.688621	0.116028	0.979834	0.1059023	0.8850279	0.9798343	0.1160279	0.688621	0.6598349	0.04268094	0.06322132	0.1149721	69.38825	0.02349954	0.0291457	0.0223747	0.0219768	0.022936	0.0329298	0.0383753	0.0953709	0.118345	0.118767	0.118915	0.074878	0.0761951	0.0419811	0.0287128	0.0287962	0.0290575	0.0491599	0.0520832	69.38825	1758.837	0.403022	0	0.259122	1	0.665215	0.0447523	0.290033	0.665215	0.2900328	0.334785	0.04475227	0.2591225
9350	-898.265	-87.901	-810.364	0.712227	0.490937	0.263183	0.63748	0.1350451	0.9361178	0.6374798	0.2631834	0.4909374	0.7122271	0.07739941	0.05764573	0.06388223	69.38825	0.0317842	0.0478814	0.038771	0.0385996	0.0392901	0.0529368	0.0563798	0.0807659	0.102291	0.102649	0.102747	0.0586754	0.0590714	0.0389996	0.0306516	0.0307418	0.0309167	0.0436151	0.0450172	69.38825	1758.837	0.5731373	0	0.342182	1	0.6165338	0.0280545	0.355412	0.616534	0.3554117	0.3834662	0.02805454	0.3421824
9400	-898.671	-87.3435	-811.327	0.489613	0.221462	0.0434621	0.379001	0.09391023	0.9901478	0.3790007	0.04346212	0.2214621	0.4896132	0.05024918	0.04366105	0.009852231	69.38825	0.07557958	0.0105762	0.0103417	0.0103471	0.0103933	0.0140717	0.014154	0.114471	0.115531	0.115595	0.115784	0.0968826	0.0970974	0.0416898	0.0407613	0.040782	0.0408655	0.0552535	0.0554031	69.38825	1758.837	0.5350768	0	0.917679	1	0.4024132	0.526325	0.071262	0.402413	0.07126196	0.5975868	0.5263249	0.9176792
9450	-895.811	-86.6019	-809.209	0.802361	0.434619	0.0918546	0.917081	0.1077774	0.9751341	0.9170812	0.0918546	0.4346188	0.8023612	0.05702126	0.05075613	0.02486588	69.38825	0.03556895	0.0137558	0.0133273	0.0133347	0.0133983	0.0167717	0.0168898	0.114088	0.115677	0.115751	0.115798	0.101837	0.101957	0.0389002	0.037642	0.037664	0.0377603	0.0476277	0.0478196	69.38825	1758.837	0.5290651	0	0.847707	1	0.3170282	0.310531	0.372441	0.317028	0.3724413	0.6829718	0.3105305	0.8477065
9500	-896.837	-87.564	-809.273	0.449506	0.611197	0.20922	0.874591	0.1146751	0.9311673	0.8745914	0.2092198	0.6111975	0.4495055	0.05023879	0.06443628	0.06883273	69.38825	0.02207296	0.0503957	0.0503115	0.0507166	0.0537733	0.0766076	0.0883361	0.102282	0.103565	0.104094	0.106783	0.0457224	0.0487228	0.0151507	0.0151137	0.0151821	0.0155508	0.0280845	0.0296078	69.38825	1758.837	0.4380968	0	0.981516	1	0.7971035	0.180845	0.0220517	0.797104	0.02205168	0.2028965	0.1808448	0.981516
9550	-898.527	-89.0101	-809.517	0.805257	0.927403	0.0263195	0.944756	0.09246581	0.9492098	0.9447558	0.0263195	0.9274029	0.8052569	0.04633511	0.0461307	0.05079023	69.38825	0.0152182	0.00678356	0.00487804	0.0048769	0.00522793	0.0125089	0.0148143	0.129772	0.139829	0.140958	0.142248	0.0792774	0.081825	0.0324457	0.0219586	0.0221202	0.0223071	0.0681424	0.0700273	69.38825	1758.837	0.5011053	0	0.543294	1	0.8466371	0.152195	0.00116772	0.846637	0.001167718	0.1533629	0.1521952	0.5432936
9600	-898.491	-88.9674	-809.524	0.812985	0.310109	0.0164269	0.555964	0.1033689	0.9941805	0.5559639	0.01642689	0.3101085	0.8129852	0.04361511	0.05975376	0.005819464	69.38825	0.04873722	0.00261919	0.00254793	0.00254141	0.00253798	0.00358936	0.00356419	0.124409	0.125799	0.12548	0.125083	0.103115	0.102151	0.0416832	0.0405505	0.0404457	0.0403561	0.0569957	0.0565319	69.38825	1758.837	0.4219366	0	0.908543	1	0.4240334	0.339611	0.236356	0.424033	0.2363556	0.5759666	0.339611	0.9085425
9650	-897.526	-86.4765	-811.05	0.700285	0.146435	0.00624066	0.411261	0.09552491	0.9650742	0.4112608	0.006240664	0.1464351	0.700285	0.04909719	0.04642773	0.03492575	69.38825	0.09567005	0.00208183	0.0015864	0.00158549	0.00171858	0.00505517	0.00324265	0.172807	0.174573	0.174841	0.173998	0.117431	0.0636892	0.0145087	0.0107382	0.0107534	0.0110203	0.0385602	0.0218098	69.38825	1758.837	0.5139726	0	0.662532	1	0.829031	0.0118514	0.159118	0.829031	0.1591176	0.170969	0.01185142	0.662532
9700	-898.616	-87.7657	-810.85	0.915087	0.281036	0.0410402	0.461302	0.08837235	0.9908801	0.4613019	0.04104016	0.2810363	0.9150874	0.02891953	0.05945281	0.009119877	69.38825	0.09211587	0.00596292	0.00527695	0.00528467	0.0052941	0.0072004	0.0072176	0.11142	0.117179	0.117383	0.117403	0.0993409	0.0993205	0.0497137	0.0440978	0.0441692	0.0442209	0.0597095	0.0598067	69.38825	1758.837	0.3272464	0	0.5785	1	0.3865665	0.373102	0.240331	0.386567	0.240331	0.6134335	0.3731025	0.5784995
9750	-895.851	-86.9489	-808.902	0.724031	0.38924	0.103747	0.991406	0.1008108	0.9181194	0.9914056	0.1037467	0.3892396	0.7240311	0.04050328	0.06030749	0.08188056	69.38825	0.02489505	0.0177617	0.0177108	0.0177347	0.0182354	0.0244374	0.0256997	0.122276	0.122498	0.122553	0.122234	0.101267	0.101577	0.0270492	0.0269292	0.0269392	0.0272991	0.0384224	0.0393751	69.38825	1758.837	0.4017753	0	0.982911	1	0.4433839	0.0622481	0.494368	0.443384	0.4943679	0.5566161	0.06224813	0.9829113
9800	-897.622	-88.2112	-809.41	0.622776	0.489127	0.151236	0.789029	0.09106945	0.9357592	0.789029	0.1512363	0.489127	0.6227762	0.0356193	0.05545015	0.06424085	69.38825	0.02577554	0.0305258	0.0258379	0.0257199	0.0259825	0.0323547	0.0330614	0.0889938	0.10268	0.102698	0.102878	0.08332	0.0833745	0.0467451	0.0385696	0.038575	0.0386982	0.0497559	0.0502308	69.38825	1758.837	0.3911224	0	0.21486	1	0.4087235	0.254589	0.336688	0.408724	0.3366878	0.5912765	0.2545887	0.2148605
9850	-896.301	-86.0807	-810.22	0.0845162	0.286017	0.0506875	0.528245	0.1284519	0.9837294	0.5282454	0.05068747	0.2860173	0.08451618	0.07647109	0.05198078	0.01627058	69.38825	0.05622424	0.0634683	0.0591678	0.0592793	0.0599961	0.0726993	0.0566746	0.0893712	0.096582	0.0970508	0.096006	0.0581421	0.0427768	0.0256508	0.0229812	0.023086	0.0229111	0.0311178	0.0230387	69.38825	1758.837	0.5953287	0	0.687927	1	0.5617255	0.0444315	0.393843	0.561726	0.393843	0.4382745	0.04443149	0.6879269
9900	-897.64	-86.3931	-811.247	0.215875	0.15317	0.0284188	0.751582	0.1352102	0.9757256	0.7515817	0.0284188	0.1531698	0.2158752	0.09595152	0.0392587	0.02427444	69.38825	0.06266421	0.0203298	0.0194997	0.0195429	0.0202599	0.0299939	0.0204543	0.145171	0.146625	0.146838	0.146119	0.11596	0.0739645	0.0148208	0.0140186	0.0140376	0.0140893	0.0232737	0.0150027	69.38825	1758.837	0.7096469	0	0.875585	1	0.5317678	0.0239689	0.444263	0.531768	0.4442633	0.4682322	0.02396888	0.875585
9950	-895.366	-85.6541	-809.712	0.774769	0.260112	0.0301793	0.879633	0.109687	0.9810346	0.8796331	0.03017932	0.2601122	0.7747692	0.04913993	0.06054703	0.01896536	69.38825	0.05429759	0.00578197	0.00571687	0.00572164	0.00585571	0.0117153	0.0121475	0.144854	0.145283	0.145365	0.14599	0.118203	0.119568	0.0164043	0.0162092	0.016218	0.016358	0.0340196	0.0345893	69.38825	1758.837	0.4480016	0	0.975643	1	0.6260293	0.176025	0.197946	0.626029	0.1979458	0.3739707	0.1760249	0.9756431
10000	-897.686	-87.0049	-810.681	0.985138	0.360653	0.0209433	0.444991	0.1031868	0.9634428	0.4449911	0.0209433	0.3606534	0.9851381	0.03281024	0.07037652	0.03655723	69.38825	0.06446544	0.0027038	0.0026878	0.00268991	0.00275601	0.00488468	0.00501575	0.125551	0.125748	0.125787	0.125651	0.0909287	0.0898054	0.0388955	0.0386683	0.0386787	0.0393362	0.0696023	0.0706093	69.38825	1758.837	0.3179695	0	0.986398	1	0.6247336	0.0730354	0.302231	0.624734	0.302231	0.3752664	0.07303537	0.9863975
10050	-897.955	-88.2438	-809.711	0.926464	0.475662	0.256694	0.979123	0.104654	0.9840849	0.9791229	0.256694	0.4756618	0.9264635	0.05166056	0.05299344	0.01591511	69.38825	0.06118601	0.0537633	0.0425623	0.0429687	0.042751	0.0606692	0.0267384	0.13151	0.152847	0.154612	0.153147	0.0392356	0.0169205	0.0164493	0.0128803	0.0130269	0.0129099	0.018879	0.00812895	69.38825	1758.837	0.4936319	0	0.60323	1	0.82673	0.0127301	0.16054	0.82673	0.1605399	0.17327	0.01273009	0.6032299
10100	-896.27	-86.6136	-809.656	0.653347	0.265108	0.0542349	0.511353	0.1081538	0.9850956	0.5113529	0.05423485	0.265108	0.6533474	0.05901192	0.04914188	0.01490435	69.38825	0.05146144	0.00991597	0.00934001	0.0093416	0.00932627	0.0103831	0.00927013	0.109065	0.112304	0.112339	0.112013	0.104457	0.0930225	0.0515212	0.0485504	0.0485643	0.0484811	0.0539418	0.0481636	69.38825	1758.837	0.5456296	0	0.467561	1	0.1678754	0.0851269	0.746998	0.167875	0.7469976	0.8321246	0.08512695	0.4675606
10150	-903.928	-94.63	-809.299	0.992413	0.503065	0.320513	0.786599	0.1081192	0.9627675	0.7865992	0.3205132	0.5030648	0.9924134	0.05100108	0.05711808	0.03723253	69.38825	0.04172338	0.0284169	0.0279302	0.0279294	0.0279322	0.0285395	0.0279328	0.085019	0.0864134	0.0864129	0.0864068	0.0846449	0.082779	0.0538343	0.0529345	0.0529342	0.0529398	0.054071	0.0529293	69.38825	1758.837	0.4717118	0	0.185542	1	0.04306224	0.0586223	0.898315	0.0430622	0.8983154	0.9569378	0.05862232	0.1855419
10200	-895.738	-87.2382	-808.5	0.887304	0.938561	0.181948	0.888198	0.1135335	0.842691	0.8881976	0.1819477	0.9385611	0.8873037	0.06026858	0.05326497	0.157309	69.38825	0.01800239	0.0289039	0.0243056	0.0242948	0.0253915	0.0359638	0.0445446	0.0990905	0.112732	0.11387	0.113449	0.0584101	0.0603256	0.0417852	0.0327693	0.0330301	0.0335226	0.0559719	0.0616393	69.38825	1758.837	0.5308438	0	0.523218	1	0.7318769	0.0241122	0.244011	0.731877	0.2440109	0.2681231	0.02411218	0.5232177
10250	-896.962	-86.5252	-810.437	0.255458	0.40218	0.0306401	0.805421	0.09310509	0.9606049	0.8054212	0.03064012	0.4021803	0.2554577	0.02124227	0.07186282	0.03939506	69.38825	0.03657561	0.0137168	0.0130494	0.0130433	0.0130713	0.0140061	0.0141072	0.103467	0.107378	0.107391	0.107362	0.101998	0.10186	0.0494912	0.0462425	0.0462473	0.0462685	0.0506021	0.050699	69.38825	1758.837	0.2281537	0	0.224182	1	0.1418123	0.188889	0.669299	0.141812	0.6692991	0.8581877	0.1888886	0.2241823
10300	-899.234	-87.6772	-811.556	0.125906	0.29515	0.0632712	0.989527	0.09236428	0.9669924	0.9895271	0.06327122	0.2951505	0.1259057	0.016812	0.07555228	0.03300759	69.38825	0.06223944	0.0830105	0.0668128	0.0657204	0.0687628	0.0853367	0.123199	0.0696001	0.122617	0.124914	0.126944	0.0192092	0.0218602	0.00357672	0.00224047	0.00228173	0.00231959	0.00546247	0.00613266	69.38825	1758.837	0.1820184	0	0.311379	1	0.9390973	0.0392047	0.0216979	0.939097	0.02169795	0.06090267	0.03920472	0.3113795
