Iteration	Posterior	Likelihood	Prior	biome_rates[1]	biome_rates[2]	biome_rates[3]	biome_rates[4]	birth	br_base	br_CW	br_TW	br_WC	br_WT	death	diversification	dr_base	endAge	rate_biome	rf_simplex[1]	rf_simplex[2]	rf_simplex[3]	rf_simplex[4]	rf_simplex[5]	rf_simplex[6]	rf_simplex[7]	rf_simplex[8]	rf_simplex[9]	rf_simplex[10]	rf_simplex[11]	rf_simplex[12]	rf_simplex[13]	rf_simplex[14]	rf_simplex[15]	rf_simplex[16]	rf_simplex[17]	rf_simplex[18]	root_age	tree_length	turnover	w_adj[1]	w_adj[2]	w_adj[3]	w_biome	w_graph[1]	w_graph[2]	w_graph[3]	w_land	w_not_biome	w_null	y_subdominant
7200	-960.985	-150.287	-810.698	0.940425	0.992656	0.832224	0.547527	0.08060148	0.8746688	0.5475271	0.8322239	0.9926556	0.9404247	0.01522313	0.06537835	0.1253312	69.38825	0.02649178	0.0616405	0.0542446	0.053795	0.0542957	0.0624135	0.0648516	0.0418815	0.0599714	0.0598266	0.0599227	0.0362356	0.0363104	0.0620773	0.0546867	0.0546022	0.0547499	0.0632308	0.0652638	69.38825	1758.837	0.1888691	0	0.155322	1	0.5070845	0.0284099	0.464506	0.507084	0.4645056	0.4929155	0.02840988	0.155322
7250	-964.242	-154.804	-809.438	0.459992	0.486368	0.883285	0.468968	0.09794249	0.8616357	0.468968	0.883285	0.486368	0.4599918	0.03511093	0.06283156	0.1383643	69.38825	0.03582646	0.120858	0.108773	0.10738	0.110991	0.125736	0.137063	0.0261254	0.0531912	0.0533174	0.0544213	0.0153325	0.0160546	0.0125017	0.0104272	0.0104446	0.0106022	0.0132324	0.0135488	69.38825	1758.837	0.3584852	0	0.231946	1	0.8192421	0.1554	0.0253579	0.819242	0.02535788	0.1807579	0.1554	0.2319459
7300	-961.874	-152.773	-809.101	0.754212	0.96338	0.416242	0.303932	0.1018995	0.8613939	0.3039325	0.4162421	0.9633799	0.754212	0.05197598	0.04992355	0.1386061	69.38825	0.02687824	0.0235363	0.0224773	0.0224536	0.0224795	0.0236607	0.0236954	0.0358158	0.0402055	0.0402032	0.0401707	0.0349222	0.0345852	0.107274	0.104041	0.104039	0.104096	0.107958	0.108386	69.38825	1758.837	0.5100708	0	0.101694	1	0.1989718	0.129083	0.671945	0.198972	0.671945	0.8010282	0.1290832	0.1016942
7350	-963.192	-153.608	-809.584	0.372757	0.918695	0.46601	0.993651	0.120761	0.9395425	0.9936507	0.4660096	0.9186948	0.3727568	0.06483219	0.05592885	0.06045747	69.38825	0.04041064	0.0811003	0.0779613	0.0781514	0.0791212	0.0905329	0.0935639	0.0557572	0.0611772	0.0614328	0.0615279	0.0379748	0.0382749	0.0297082	0.0280699	0.0281712	0.0282942	0.0343532	0.0348279	69.38825	1758.837	0.5368634	0	0.713259	1	0.5073326	0.166714	0.325953	0.507333	0.325953	0.4926674	0.1667144	0.7132595
7400	-962.901	-153.521	-809.379	0.952116	0.873487	0.265847	0.834728	0.09531341	0.8702799	0.8347281	0.2658472	0.8734868	0.9521161	0.04145726	0.05385616	0.1297201	69.38825	0.03187769	0.0234705	0.0223738	0.0223713	0.0224541	0.024617	0.024827	0.074886	0.0791709	0.0792268	0.0790565	0.0700484	0.0696464	0.0683722	0.0651165	0.065145	0.0653048	0.0717196	0.0721932	69.38825	1758.837	0.4349572	0	0.455013	1	0.22331	0.11809	0.658599	0.22331	0.6585995	0.77669	0.1180905	0.4550128
7450	-960.968	-151.359	-809.609	0.633235	0.989746	0.741954	0.672945	0.1049515	0.9011799	0.6729451	0.7419538	0.9897465	0.633235	0.03793068	0.06702079	0.09882014	69.38825	0.03189869	0.0701709	0.066393	0.0664675	0.0669129	0.0749203	0.0774235	0.0484417	0.0559334	0.0561292	0.0559327	0.0361101	0.0362347	0.0482648	0.0451829	0.0452975	0.0453974	0.0518582	0.0529294	69.38825	1758.837	0.3614116	0	0.546149	1	0.4556481	0.0421598	0.502192	0.455648	0.5021921	0.5443519	0.04215979	0.5461485
7500	-965.949	-155.465	-810.484	0.972557	0.638504	0.349743	0.903817	0.0849097	0.8384338	0.9038168	0.3497429	0.6385038	0.9725568	0.01692531	0.06798439	0.1615662	69.38825	0.03156966	0.048781	0.0398801	0.0394787	0.0408987	0.0555068	0.0604386	0.0816962	0.102388	0.10278	0.103629	0.0644742	0.0654659	0.0342313	0.0265369	0.0266067	0.0268958	0.0395503	0.0407621	69.38825	1758.837	0.1993331	0	0.317855	1	0.6556042	0.177284	0.167112	0.655604	0.1671116	0.3443958	0.1772843	0.3178547
7550	-964.328	-154.536	-809.791	0.870578	0.543532	0.691934	0.66942	0.1072063	0.9040665	0.6694204	0.6919335	0.5435317	0.8705781	0.03748629	0.06971998	0.09593353	69.38825	0.0265849	0.0578594	0.0577637	0.0577979	0.0583284	0.0667681	0.0684721	0.072213	0.0724459	0.0724786	0.0721514	0.054184	0.0543836	0.0370966	0.0370316	0.0370433	0.0372991	0.0428902	0.0437934	69.38825	1758.837	0.3496651	0	0.983445	1	0.3727965	0.0519697	0.575234	0.372796	0.5752338	0.6272035	0.05196971	0.9834454
7600	-962.447	-152.568	-809.879	0.830931	0.719779	0.626042	0.455167	0.1075214	0.9062504	0.4551666	0.6260415	0.7197788	0.8309308	0.06545474	0.04206666	0.09374955	69.38825	0.03233991	0.0511334	0.0466628	0.0465807	0.0468752	0.0533828	0.0541226	0.0503085	0.0606691	0.0607156	0.0607795	0.0445919	0.0445097	0.0648481	0.0597208	0.0597478	0.0599206	0.0673965	0.0680343	69.38825	1758.837	0.6087601	0	0.295853	1	0.3935333	0.219849	0.386618	0.393533	0.3866176	0.6064667	0.2198491	0.2958534
7650	-962.185	-150.947	-811.238	0.761184	0.907937	0.7218	0.578312	0.07653731	0.7732789	0.5783121	0.7218001	0.9079372	0.7611838	0.01504637	0.06149093	0.2267211	69.38825	0.02482311	0.072513	0.0645465	0.0638379	0.064887	0.0742906	0.0811891	0.0455057	0.064723	0.0648613	0.0646978	0.034238	0.0336335	0.0473982	0.0408227	0.0408692	0.0409996	0.0491945	0.0517924	69.38825	1758.837	0.1965887	0	0.231464	1	0.6132491	0.0193989	0.367352	0.613249	0.367352	0.3867509	0.0193989	0.231464
7700	-962.429	-153.545	-808.884	0.792469	0.72224	0.897291	0.778583	0.09894913	0.8637484	0.7785828	0.8972908	0.7222397	0.7924691	0.03822517	0.06072396	0.1362516	69.38825	0.02315525	0.0820587	0.077283	0.0775657	0.0785722	0.091135	0.0993702	0.0587094	0.0670925	0.0675875	0.0672831	0.0341091	0.0351053	0.0268063	0.0248188	0.0249548	0.0250682	0.0303664	0.0321137	69.38825	1758.837	0.3863113	0	0.655828	1	0.6055526	0.0306646	0.363783	0.605553	0.3637828	0.3944474	0.0306646	0.6558284
7750	-967.511	-157.245	-810.266	0.593816	0.605938	0.708223	0.623124	0.0912285	0.9552715	0.6231237	0.7082232	0.6059383	0.5938156	0.04399251	0.04723599	0.04472848	69.38825	0.0326163	0.068122	0.0661801	0.0661751	0.0662341	0.0694699	0.069599	0.051772	0.0551906	0.0551972	0.0551959	0.0493748	0.0493521	0.0467176	0.0453388	0.045343	0.045367	0.0476552	0.0477155	69.38825	1758.837	0.4822234	0	0.388398	1	0.1593489	0.377931	0.46272	0.159349	0.4627201	0.8406511	0.3779311	0.3883978
7800	-960.793	-151.262	-809.531	0.991628	0.972572	0.990413	0.764593	0.1188808	0.7639017	0.7645928	0.9904126	0.9725721	0.9916284	0.07611657	0.04276421	0.2360983	69.38825	0.02697327	0.0830059	0.0716249	0.0700873	0.0719815	0.0844236	0.0909753	0.040835	0.0673527	0.0669262	0.0675702	0.0347319	0.0347592	0.0386766	0.0321679	0.0320509	0.0322869	0.0396119	0.0409322	69.38825	1758.837	0.6402765	0	0.109211	1	0.6429224	0.0970704	0.260007	0.642922	0.2600071	0.3570776	0.09707045	0.1092112
7850	-962.686	-152.322	-810.364	0.784692	0.569303	0.606606	0.482501	0.1003328	0.8717458	0.4825009	0.6066062	0.5693028	0.7846915	0.02821425	0.07211854	0.1282542	69.38825	0.03780507	0.0648145	0.0559788	0.0553478	0.0561789	0.06623	0.0684762	0.0503889	0.0694172	0.0691521	0.0695302	0.0464129	0.0463839	0.0496941	0.0431064	0.0430145	0.0432151	0.0508518	0.0518065	69.38825	1758.837	0.2812067	0	0.110168	1	0.4962302	0.165599	0.338171	0.49623	0.338171	0.5037698	0.1655988	0.1101677
7900	-962.678	-151.935	-810.744	0.397262	0.950615	0.266654	0.993092	0.08326013	0.8838416	0.9930916	0.2666538	0.9506148	0.3972619	0.01752447	0.06573566	0.1161584	69.38825	0.03967321	0.0584106	0.0546066	0.0546758	0.0557662	0.0654257	0.0703432	0.0697362	0.0783867	0.0788524	0.0784714	0.0498573	0.0496193	0.0389586	0.0346409	0.0348023	0.0349534	0.0457894	0.0467038	69.38825	1758.837	0.2104785	0	0.57635	1	0.5446957	0.0614998	0.393804	0.544696	0.3938044	0.4553043	0.06149983	0.5763505
7950	-965.231	-154.28	-810.951	0.895593	0.626816	0.786219	0.803017	0.09164404	0.8302577	0.8030172	0.7862194	0.626816	0.8955926	0.01550275	0.07614129	0.1697423	69.38825	0.0295679	0.0622108	0.0588532	0.0587588	0.0588852	0.0626853	0.0631837	0.0597494	0.0659704	0.0659348	0.065926	0.0586539	0.0582976	0.0445254	0.0420917	0.0420798	0.0421125	0.0448963	0.0451853	69.38825	1758.837	0.1691627	0	0.0766674	1	0.1952112	0.0990801	0.705709	0.195211	0.7057088	0.8047888	0.09908006	0.07666737
8000	-965.939	-151.3	-814.638	0.649957	0.810335	0.437184	0.336467	0.06600424	0.8757954	0.336467	0.4371843	0.8103352	0.6499568	0.00729514	0.0587091	0.1242046	69.38825	0.03440474	0.0470234	0.0405238	0.0398898	0.0405193	0.0470683	0.0484906	0.0377894	0.057518	0.0571827	0.057495	0.0365262	0.0361727	0.080245	0.0703074	0.0701068	0.0703336	0.0808046	0.0820034	69.38825	1758.837	0.1105253	0	0.0149852	1	0.5171488	0.153274	0.329578	0.517149	0.3295776	0.4828512	0.1532737	0.01498523
8050	-963.967	-154.318	-809.648	0.355411	0.34471	0.388973	0.840363	0.1151529	0.9242353	0.8403634	0.3889735	0.3447104	0.3554113	0.06294106	0.05221188	0.07576466	69.38825	0.05446079	0.108842	0.0943313	0.0933145	0.0945119	0.109091	0.0862879	0.0519999	0.0831552	0.0834078	0.0833456	0.0299143	0.0214885	0.0117635	0.0092466	0.00927179	0.00927078	0.0119901	0.00876807	69.38825	1758.837	0.5465866	0	0.283818	1	0.731023	0.00863434	0.260343	0.731023	0.2603426	0.268977	0.008634341	0.283818
8100	-964.394	-153.202	-811.192	0.318307	0.949669	0.340411	0.429616	0.111883	0.839317	0.4296156	0.3404107	0.9496693	0.3183067	0.03699589	0.07488715	0.160683	69.38825	0.03966859	0.0735333	0.066106	0.0646975	0.0662989	0.0742137	0.0787376	0.0333811	0.0565929	0.0563682	0.0566863	0.0298287	0.0290993	0.0569831	0.0469091	0.0468078	0.0470091	0.0579176	0.0588298	69.38825	1758.837	0.3306657	0	0.0647142	1	0.6469231	0.113014	0.240063	0.646923	0.2400632	0.3530769	0.1130137	0.06471415
8150	-960.895	-151.232	-809.662	0.496659	0.819342	0.360381	0.280247	0.1076593	0.8781747	0.280247	0.3603805	0.8193425	0.4966589	0.06108948	0.04656985	0.1218253	69.38825	0.04277584	0.0642943	0.0546948	0.0538774	0.0554294	0.0660614	0.0774153	0.0415686	0.0711869	0.0716422	0.0720925	0.0238379	0.0244026	0.057751	0.0465608	0.0467553	0.0471058	0.0604861	0.0648377	69.38825	1758.837	0.5674332	0	0.249039	1	0.7856582	0.0429776	0.171364	0.785658	0.1713642	0.2143418	0.04297756	0.2490386
8200	-960.373	-151.507	-808.866	0.958361	0.966277	0.492933	0.565119	0.1055951	0.8649101	0.5651187	0.4929332	0.9662774	0.9583615	0.04759088	0.05800427	0.1350899	69.38825	0.02677935	0.0462787	0.040715	0.0407354	0.0415364	0.0519243	0.0559815	0.0623306	0.076712	0.077289	0.0773078	0.0416638	0.0420924	0.058262	0.0506844	0.050939	0.0513729	0.0655822	0.0685927	69.38825	1758.837	0.4506919	0	0.460596	1	0.6251124	0.0693276	0.30556	0.625112	0.30556	0.3748876	0.06932759	0.4605957
8250	-961.889	-152.355	-809.534	0.833196	0.703282	0.46654	0.508488	0.09089981	0.9023067	0.508488	0.4665395	0.7032817	0.8331965	0.02926019	0.06163962	0.09769332	69.38825	0.02949696	0.0437568	0.0396479	0.0395955	0.0398969	0.046426	0.0473316	0.0588906	0.069352	0.0694655	0.0694501	0.0510255	0.0508604	0.0638028	0.0580576	0.0581169	0.0583358	0.0675134	0.0684746	69.38825	1758.837	0.321895	0	0.347976	1	0.4089713	0.142	0.449028	0.408971	0.4490282	0.5910287	0.1420005	0.3479763
8300	-966.369	-156.465	-809.904	0.886865	0.603329	0.324079	0.630635	0.1115106	0.9375535	0.6306355	0.3240792	0.6033286	0.8868651	0.0651142	0.04639637	0.06244649	69.38825	0.05605423	0.0288662	0.0287584	0.0287624	0.0288539	0.0316884	0.0318314	0.078122	0.0784434	0.0784542	0.0783038	0.0693437	0.0692039	0.0597102	0.0594965	0.0595025	0.0596856	0.065342	0.0656313	69.38825	1758.837	0.5839285	0	0.957541	1	0.2106341	0.176317	0.613049	0.210634	0.6130492	0.7893659	0.1763167	0.9575411
8350	-960.85	-150.96	-809.889	0.639041	0.866615	0.717434	0.893714	0.1094424	0.8882434	0.893714	0.7174342	0.8666147	0.6390407	0.0405613	0.06888106	0.1117566	69.38825	0.03045663	0.086948	0.07899	0.0790037	0.0797172	0.0918093	0.0902437	0.0536333	0.0688466	0.0693	0.068964	0.0334064	0.0308927	0.029397	0.0257359	0.0258737	0.0258635	0.0315435	0.0298315	69.38825	1758.837	0.370618	0	0.454414	1	0.6179692	0.0115091	0.370522	0.617969	0.3705216	0.3820308	0.01150914	0.4544143
8400	-963.295	-153.346	-809.948	0.761401	0.549134	0.51456	0.771082	0.1010458	0.9110906	0.7710824	0.5145599	0.5491339	0.7614009	0.033335	0.06771085	0.08890941	69.38825	0.04272404	0.0706079	0.0585564	0.0577998	0.0589451	0.0733169	0.0764274	0.0590338	0.08306	0.0826437	0.0834445	0.0530359	0.0537529	0.034302	0.0276118	0.0275073	0.0277413	0.0357269	0.0364863	69.38825	1758.837	0.3298997	0	0.140983	1	0.5475981	0.217125	0.235277	0.547598	0.2352774	0.4524019	0.2171245	0.1409831
8450	-965.686	-154.867	-810.82	0.236665	0.690441	0.93122	0.487705	0.1410408	0.8965363	0.4877053	0.9312202	0.6904406	0.2366645	0.09035856	0.05068219	0.1034637	69.38825	0.04373194	0.12436	0.118598	0.117957	0.118802	0.12523	0.128045	0.0187926	0.0292684	0.0292267	0.029291	0.0162981	0.0161235	0.0221937	0.0203089	0.02029	0.020331	0.0223867	0.0224982	69.38825	1758.837	0.6406557	0	0.145003	1	0.5173978	0.0957787	0.386823	0.517398	0.3868235	0.4826022	0.09577868	0.1450032
8500	-965.869	-155.629	-810.239	0.407667	0.87505	0.674424	0.748875	0.1302658	0.9567437	0.7488746	0.6744245	0.8750498	0.4076672	0.07802302	0.0522428	0.04325633	69.38825	0.05121485	0.0824972	0.0808782	0.0809551	0.0812901	0.088152	0.0893358	0.0459404	0.0486526	0.0487206	0.0486545	0.035593	0.0356971	0.0383479	0.0374389	0.0374835	0.0375243	0.0412711	0.0415678	69.38825	1758.837	0.5989523	0	0.762925	1	0.3430029	0.0985993	0.558398	0.343003	0.5583978	0.6569971	0.09859931	0.7629249
8550	-963.892	-153.554	-810.338	0.524863	0.958167	0.371289	0.438393	0.1346618	0.9289985	0.4383934	0.3712887	0.9581674	0.5248634	0.08452353	0.05013825	0.07100151	69.38825	0.043649	0.0366531	0.0358356	0.0358537	0.0359577	0.0386875	0.0389081	0.0476309	0.0502338	0.0502837	0.0501624	0.0406418	0.0404671	0.0824533	0.0805754	0.0806258	0.0807709	0.0869679	0.0872915	69.38825	1758.837	0.6276727	0	0.691299	1	0.2725675	0.192237	0.535195	0.272568	0.5351953	0.7274325	0.1922372	0.6912994
8600	-960.848	-150.91	-809.938	0.609568	0.783464	0.981999	0.488409	0.1062387	0.8313287	0.4884092	0.9819994	0.7834636	0.6095676	0.06249661	0.04374212	0.1686713	69.38825	0.04073954	0.110129	0.099514	0.0988502	0.100004	0.109246	0.129072	0.0320716	0.0594846	0.0600761	0.0601509	0.013663	0.0143392	0.0200214	0.0168541	0.0169805	0.0170122	0.0203354	0.0221949	69.38825	1758.837	0.5882658	0	0.302061	1	0.8266109	0.0163251	0.157064	0.826611	0.157064	0.1733891	0.01632508	0.3020609
8650	-964.942	-154.579	-810.363	0.352115	0.927424	0.185421	0.737984	0.08643169	0.9075673	0.7379843	0.1854209	0.9274244	0.3521145	0.01839604	0.06803565	0.09243266	69.38825	0.0326553	0.0479636	0.045274	0.0454536	0.0467184	0.0569204	0.0620953	0.0760752	0.0827372	0.0833342	0.0831711	0.0472522	0.0473217	0.043455	0.0394673	0.0396949	0.0400266	0.0557895	0.0572496	69.38825	1758.837	0.2128391	0	0.710085	1	0.6267896	0.088512	0.284698	0.62679	0.2846984	0.3732104	0.08851195	0.7100848
8700	-964.739	-153.122	-811.616	0.859407	0.94233	0.538237	0.832054	0.0994394	0.7346644	0.8320541	0.5382371	0.9423296	0.8594072	0.01845654	0.08098286	0.2653356	69.38825	0.02649074	0.0518721	0.048185	0.0481124	0.0488551	0.0559691	0.0595723	0.0652274	0.0740501	0.0743462	0.0736844	0.0518937	0.0504625	0.0499493	0.0453621	0.0454535	0.0457867	0.0546392	0.0565791	69.38825	1758.837	0.1856059	0	0.444769	1	0.4747311	0.016535	0.508734	0.474731	0.5087339	0.5252689	0.01653505	0.4447691
8750	-969.689	-160.143	-809.547	0.637918	0.778959	0.0800527	0.401781	0.1021165	0.8345281	0.4017805	0.08005273	0.7789592	0.6379182	0.05154464	0.05057182	0.1654719	69.38825	0.04398728	0.00841225	0.00803028	0.00802485	0.00805429	0.00867367	0.00874443	0.0584967	0.062624	0.0626717	0.0624575	0.0552135	0.0544112	0.0998397	0.0959506	0.0959776	0.0962073	0.102699	0.103511	69.38825	1758.837	0.5047633	0	0.334965	1	0.2294775	0.114986	0.655536	0.229478	0.6555364	0.7705225	0.1149861	0.3349653
8800	-963.176	-152.636	-810.539	0.12493	0.422775	0.304361	0.520182	0.0942217	0.9474199	0.5201823	0.3043613	0.4227746	0.1249295	0.02795412	0.06626758	0.05258007	69.38825	0.07608127	0.112325	0.106363	0.105972	0.106715	0.114323	0.117261	0.0318714	0.0422755	0.0422893	0.0422773	0.0276293	0.0273221	0.0215696	0.0192261	0.019231	0.0192457	0.0220514	0.0220523	69.38825	1758.837	0.2966845	0	0.219402	1	0.4460728	0.0889382	0.464989	0.446073	0.464989	0.5539272	0.08893821	0.2194018
8850	-962.262	-152.434	-809.828	0.603369	0.965951	0.599478	0.987172	0.1215638	0.9309446	0.9871715	0.5994779	0.965951	0.6033687	0.0618533	0.05971048	0.06905541	69.38825	0.04061271	0.0576645	0.0568263	0.0568214	0.0568318	0.0577927	0.0577474	0.0553315	0.0570788	0.0570767	0.0570719	0.0550798	0.0549263	0.0537136	0.0528306	0.0528292	0.0528309	0.0538137	0.0537328	69.38825	1758.837	0.5088136	0	0.0931082	1	0.05534888	0.0509518	0.893699	0.0553489	0.8936993	0.9446511	0.05095184	0.09310821
8900	-964.464	-154.397	-810.066	0.813738	0.607915	0.726917	0.269343	0.09981338	0.9190566	0.2693427	0.7269172	0.6079152	0.8137385	0.03298002	0.06683337	0.08094337	69.38825	0.05198954	0.0869346	0.0736132	0.0738122	0.075327	0.0887276	0.113704	0.0449319	0.0805171	0.0816254	0.0825929	0.0144823	0.0171832	0.0289849	0.0239241	0.0241953	0.0244609	0.0301053	0.034878	69.38825	1758.837	0.3304168	0	0.355446	1	0.8708096	0.035111	0.0940794	0.87081	0.09407938	0.1291904	0.035111	0.355446
8950	-965.215	-154.108	-811.107	0.879389	0.598029	0.343157	0.393517	0.09357065	0.8656283	0.3935165	0.3431566	0.5980288	0.8793891	0.0531069	0.04046375	0.1343717	69.38825	0.03393896	0.0272882	0.026103	0.0261068	0.026221	0.0290297	0.029258	0.0622181	0.0659318	0.0660057	0.0657494	0.0559395	0.0553596	0.0772197	0.0746289	0.0746651	0.0749559	0.0812706	0.0820491	69.38825	1758.837	0.5675594	0	0.549484	1	0.2713872	0.139753	0.58886	0.271387	0.5888602	0.7286128	0.1397526	0.5494843
9000	-960.903	-151.345	-809.558	0.46629	0.536125	0.480337	0.318643	0.1026379	0.9307897	0.3186433	0.4803372	0.5361255	0.4662897	0.04742323	0.05521467	0.06921032	69.38825	0.05276381	0.0588711	0.0561283	0.0561548	0.0563586	0.0619379	0.0585747	0.0481439	0.053994	0.0540993	0.0538658	0.0395859	0.0366638	0.0618428	0.0589741	0.0590448	0.0591816	0.0651055	0.0614731	69.38825	1758.837	0.4620441	0	0.521135	1	0.3567656	0.0221675	0.621067	0.356766	0.6210669	0.6432344	0.02216755	0.5211348
9050	-966.25	-156.764	-809.486	0.98485	0.840291	0.582167	0.118259	0.116706	0.928183	0.1182587	0.5821674	0.8402912	0.9848498	0.05350884	0.06319712	0.07181701	69.38825	0.02794854	0.0167966	0.0158139	0.0158179	0.0158571	0.0175569	0.0176193	0.0224394	0.0263928	0.0264293	0.0264361	0.0194787	0.0194517	0.127454	0.124417	0.124467	0.12454	0.129437	0.129596	69.38825	1758.837	0.4584928	0	0.39828	1	0.3606955	0.476765	0.162539	0.360695	0.1625394	0.6393045	0.4767652	0.3982801
9100	-961.173	-150.647	-810.526	0.671302	0.995494	0.632703	0.553403	0.08529652	0.8801612	0.553403	0.6327031	0.9954942	0.6713019	0.01718651	0.06811001	0.1198388	69.38825	0.03397229	0.0587101	0.0555759	0.0556647	0.0560876	0.0634032	0.064653	0.0512447	0.058149	0.0584058	0.0580163	0.0362772	0.0354773	0.0579887	0.0544474	0.0546043	0.0547741	0.0630462	0.0634745	69.38825	1758.837	0.2014913	0	0.595916	1	0.4851583	0.018159	0.496683	0.485158	0.4966827	0.5148417	0.01815902	0.5959157
9150	-961.47	-152.414	-809.056	0.965901	0.98047	0.560416	0.828654	0.1028532	0.9226907	0.8286542	0.5604162	0.9804701	0.9659009	0.04461844	0.05823478	0.07730927	69.38825	0.03164901	0.0526967	0.0457425	0.0456491	0.0460822	0.0561705	0.0588021	0.0611087	0.0776206	0.0777728	0.0778488	0.0486324	0.0495084	0.0525396	0.0450583	0.0451308	0.045302	0.0562087	0.0581258	69.38825	1758.837	0.4338069	0	0.327921	1	0.5147952	0.0463678	0.438837	0.514795	0.438837	0.4852048	0.0463678	0.3279208
9200	-961.829	-152.291	-809.537	0.374072	0.788702	0.478801	0.967378	0.124169	0.9010418	0.967378	0.4788005	0.7887023	0.3740716	0.07666125	0.04750776	0.09895816	69.38825	0.03289781	0.072667	0.0713459	0.071335	0.0714199	0.07351	0.0738203	0.0528435	0.0553301	0.0553353	0.0552772	0.0513652	0.0511807	0.0411365	0.0400356	0.0400382	0.0400415	0.0416525	0.0416657	69.38825	1758.837	0.6173944	0	0.315221	1	0.1156968	0.0888454	0.795458	0.115697	0.7954579	0.8843032	0.08884536	0.3152212
9250	-961.062	-151.798	-809.264	0.564592	0.704757	0.628457	0.538752	0.1016887	0.8827159	0.5387524	0.6284565	0.704757	0.5645923	0.04748022	0.05420846	0.1172841	69.38825	0.03784186	0.0732315	0.0695816	0.0697599	0.0707343	0.0812149	0.0853137	0.0541844	0.0611014	0.061452	0.0612975	0.0358079	0.0358993	0.039386	0.0369315	0.0370711	0.0373071	0.0442722	0.0454537	69.38825	1758.837	0.4669174	0	0.648011	1	0.5463019	0.0858374	0.367861	0.546302	0.3678607	0.4536981	0.08583742	0.6480109
9300	-963.178	-152.331	-810.848	0.489605	0.825519	0.310295	0.964298	0.1428929	0.9363104	0.9642985	0.3102955	0.8255188	0.4896055	0.09278947	0.05010338	0.06368962	69.38825	0.03919676	0.0515752	0.0485356	0.0485476	0.0488738	0.0554406	0.0565196	0.068771	0.0754957	0.0756231	0.0755283	0.0595179	0.0595245	0.0463171	0.042894	0.0429539	0.0430346	0.0502254	0.0506223	69.38825	1758.837	0.649364	0	0.506915	1	0.3407881	0.113289	0.545923	0.340788	0.545923	0.6592119	0.1132889	0.5069149
9350	-962.64	-152.558	-810.082	0.538602	0.825911	0.30139	0.26659	0.118944	0.9070229	0.2665897	0.3013898	0.825911	0.5386015	0.05251932	0.06642463	0.09297714	69.38825	0.03170163	0.0229377	0.022403	0.0224019	0.0224147	0.0233027	0.023315	0.0374014	0.0398156	0.0398294	0.0397341	0.0353292	0.0350645	0.106358	0.104449	0.104464	0.104562	0.10794	0.108277	69.38825	1758.837	0.4415468	0	0.39998	1	0.1598718	0.056799	0.783329	0.159872	0.7833291	0.8401282	0.05679905	0.3999797
9400	-966.779	-157.293	-809.486	0.429248	0.633334	0.462267	0.209905	0.1137158	0.9509164	0.2099045	0.4622665	0.6333342	0.4292481	0.06730939	0.04640641	0.04908365	69.38825	0.03693521	0.0697814	0.0658299	0.0664442	0.0681895	0.0820862	0.09047	0.0518319	0.0600195	0.0607659	0.0616601	0.0195053	0.0206049	0.0453134	0.0424554	0.0428572	0.0434997	0.0530968	0.0555887	69.38825	1758.837	0.5919088	0	0.734139	1	0.7708044	0.120925	0.108271	0.770804	0.1082707	0.2291956	0.1209249	0.7341388
9450	-963.846	-153.092	-810.754	0.456872	0.778421	0.426297	0.152258	0.09298384	0.8737211	0.152258	0.4262972	0.7784208	0.4568718	0.04899089	0.04399295	0.1262789	69.38825	0.04090887	0.0504664	0.0460182	0.0460315	0.047112	0.0552211	0.0589217	0.0347489	0.0464967	0.046998	0.0472473	0.0210807	0.0211385	0.0809935	0.0748036	0.0751137	0.0755008	0.085501	0.0866065	69.38825	1758.837	0.5268753	0	0.445887	1	0.7081306	0.160498	0.131371	0.708131	0.131371	0.2918694	0.1604984	0.445887
