Iteration	Posterior	Likelihood	Prior	biome_rates[1]	biome_rates[2]	biome_rates[3]	biome_rates[4]	birth	br_base	br_CW	br_TW	br_WC	br_WT	death	diversification	dr_base	endAge	rate_biome	rf_simplex[1]	rf_simplex[2]	rf_simplex[3]	rf_simplex[4]	rf_simplex[5]	rf_simplex[6]	rf_simplex[7]	rf_simplex[8]	rf_simplex[9]	rf_simplex[10]	rf_simplex[11]	rf_simplex[12]	rf_simplex[13]	rf_simplex[14]	rf_simplex[15]	rf_simplex[16]	rf_simplex[17]	rf_simplex[18]	root_age	tree_length	turnover	w_adj[1]	w_adj[2]	w_adj[3]	w_biome	w_graph[1]	w_graph[2]	w_graph[3]	w_land	w_not_biome	w_null	y_subdominant
9000	-910.898	-99.9733	-810.925	0.659652	0.598942	0.925485	0.907291	0.09565682	0.911766	0.9072914	0.9254852	0.5989423	0.6596523	0.05516657	0.04049025	0.08823404	69.38825	0.03505718	0.11469	0.0988266	0.0976587	0.101525	0.121171	0.136313	0.0325255	0.0678389	0.0677724	0.0697556	0.017463	0.0189963	0.00974523	0.00782797	0.00782116	0.00802643	0.0106855	0.0113572	69.38825	1758.837	0.5767134	0	0.242286	1	0.8283498	0.150156	0.0214942	0.82835	0.02149419	0.1716502	0.150156	0.2422856
9050	-909.874	-100.47	-809.404	0.596617	0.307637	0.834726	0.771691	0.1065489	0.9701267	0.7716911	0.8347256	0.3076367	0.5966174	0.05647887	0.05007004	0.02987329	69.38825	0.04125183	0.117288	0.0971609	0.0947036	0.097931	0.119887	0.127726	0.0311879	0.0682413	0.0667843	0.0687891	0.0265902	0.0280693	0.0101051	0.00813246	0.00797115	0.00819358	0.0103675	0.010871	69.38825	1758.837	0.5300746	0	0.0889588	1	0.7036793	0.247062	0.0492586	0.703679	0.04925859	0.2963207	0.2470621	0.08895877
9100	-910.067	-101.547	-808.52	0.726273	0.632092	0.883287	0.433216	0.09812465	0.895815	0.433216	0.8832868	0.6320922	0.7262727	0.04212851	0.05599614	0.104185	69.38825	0.01647429	0.0661568	0.0624919	0.0624126	0.0626044	0.0675627	0.0680738	0.0436679	0.050654	0.0506542	0.0506465	0.0406526	0.0404846	0.0565877	0.0538106	0.0538107	0.0538952	0.0577256	0.0581083	69.38825	1758.837	0.4293366	0	0.250302	1	0.2845549	0.174185	0.54126	0.284555	0.5412603	0.7154451	0.1741848	0.2503016
9150	-908.921	-100.382	-808.539	0.462778	0.558253	0.784076	0.71663	0.1131726	0.9075906	0.71663	0.7840759	0.5582532	0.4627784	0.06531883	0.04785373	0.09240938	69.38825	0.01580118	0.101352	0.0953615	0.0954869	0.0967698	0.110419	0.113177	0.0446182	0.0537853	0.054066	0.0544998	0.0307803	0.0311877	0.0196903	0.0180527	0.0181205	0.0182342	0.0220976	0.0223016	69.38825	1758.837	0.5771613	0	0.548601	1	0.582563	0.382504	0.0349334	0.582563	0.03493344	0.417437	0.3825036	0.5486015
9200	-913.997	-101.681	-812.316	0.985305	0.443585	0.547602	0.619697	0.07980698	0.8924688	0.6196975	0.5476023	0.4435847	0.9853048	0.03871059	0.04109639	0.1075312	69.38825	0.01501208	0.0451717	0.0445176	0.0445275	0.0446323	0.0490952	0.0492416	0.077251	0.0784646	0.0784944	0.0785524	0.0699307	0.0699928	0.0442346	0.0436735	0.0436822	0.0437117	0.0473939	0.0474323	69.38825	1758.837	0.4850527	0	0.841372	1	0.2426189	0.718761	0.0386201	0.242619	0.03862006	0.7573811	0.718761	0.8413719
9250	-909.088	-99.5062	-809.582	0.74982	0.551463	0.877893	0.150461	0.1171914	0.8721488	0.1504609	0.8778931	0.5514627	0.7498198	0.05079411	0.06639727	0.1278512	69.38825	0.02136609	0.0860963	0.0714816	0.068305	0.0717814	0.0868833	0.0952775	0.02006	0.057429	0.0559029	0.0576811	0.0183714	0.0194597	0.0512213	0.0457442	0.0452244	0.0458302	0.0513211	0.0519295	69.38825	1758.837	0.4334287	0	0.0333037	1	0.798158	0.197854	0.00398762	0.798158	0.003987623	0.201842	0.1978543	0.03330372
9300	-909.696	-100.636	-809.061	0.532481	0.339644	0.806863	0.966001	0.1119799	0.9210092	0.9660007	0.8068633	0.3396444	0.5324806	0.04870162	0.06327826	0.07899085	69.38825	0.02204091	0.123216	0.10354	0.0996347	0.103824	0.124034	0.132326	0.02619	0.065034	0.063272	0.0652262	0.0247242	0.025885	0.00809026	0.00616561	0.00602213	0.00618135	0.00817899	0.00845544	69.38825	1758.837	0.434914	0	0.0283469	1	0.7363898	0.25097	0.01264	0.73639	0.01263996	0.2636102	0.2509703	0.02834691
9350	-909.356	-101.007	-808.349	0.968294	0.500658	0.929883	0.920893	0.1071564	0.9306938	0.9208933	0.9298831	0.5006583	0.9682938	0.05049589	0.05666052	0.06930621	69.38825	0.01634102	0.0646243	0.0642007	0.0641999	0.0642008	0.064633	0.0646418	0.0661329	0.0667933	0.0667927	0.0667931	0.0661185	0.0661071	0.0359077	0.0356746	0.0356744	0.0356747	0.0359128	0.0359178	69.38825	1758.837	0.4712353	0	0.00337117	1	0.01848516	0.364246	0.617269	0.0184852	0.6172693	0.9815148	0.3642455	0.003371169
9400	-909.504	-100.043	-809.461	0.685172	0.303055	0.766866	0.620952	0.09972202	0.943163	0.6209521	0.7668659	0.3030554	0.685172	0.05513557	0.04458645	0.05683702	69.38825	0.02086089	0.0983841	0.0822731	0.0809777	0.0825018	0.0998377	0.102516	0.0452857	0.071084	0.0702908	0.0712778	0.0430798	0.0438673	0.0197097	0.0162443	0.016104	0.0162798	0.020003	0.0202832	69.38825	1758.837	0.5528927	0	0.0629383	1	0.5448525	0.403984	0.0511631	0.544853	0.05116311	0.4551475	0.4039844	0.06293826
9450	-910.649	-101.699	-808.95	0.45497	0.513476	0.472652	0.800793	0.09677515	0.9047671	0.8007928	0.4726523	0.5134755	0.4549697	0.02979648	0.06697867	0.09523292	69.38825	0.0159401	0.0658203	0.0653133	0.0653115	0.0653145	0.0658944	0.0659027	0.0616318	0.0625449	0.0625446	0.0625444	0.0615007	0.0614935	0.0392114	0.0388112	0.0388111	0.0388117	0.0392676	0.0392705	69.38825	1758.837	0.3078939	0	0.116724	1	0.03595311	0.813868	0.150179	0.0359531	0.1501793	0.9640469	0.8138675	0.116724
9500	-910.525	-101.581	-808.944	0.958039	0.7151	0.613883	0.634478	0.09307153	0.9695476	0.6344777	0.6138833	0.7150997	0.9580393	0.03039069	0.06268084	0.03045236	69.38825	0.01808007	0.044064	0.0422002	0.0422075	0.0422525	0.0457826	0.0458695	0.0611819	0.0655862	0.0656097	0.065633	0.0570015	0.0570258	0.061386	0.0588928	0.0589103	0.0589578	0.0636674	0.0637713	69.38825	1758.837	0.3265305	0	0.459233	1	0.2076981	0.470217	0.322085	0.207698	0.3220848	0.7923019	0.4702171	0.4592334
9550	-910.179	-100.849	-809.331	0.487897	0.869603	0.912882	0.700542	0.09742124	0.8733666	0.700542	0.9128824	0.8696026	0.487897	0.05310746	0.04431377	0.1266334	69.38825	0.01515799	0.098895	0.0946583	0.0948959	0.0962437	0.108092	0.111216	0.041388	0.0483262	0.0486446	0.0489599	0.0258852	0.0261448	0.025721	0.0240758	0.0241816	0.0243246	0.0290417	0.0293061	69.38825	1758.837	0.5451323	0	0.637986	1	0.6121545	0.307493	0.0803528	0.612155	0.08035281	0.3878455	0.3074927	0.6379863
9600	-910.321	-101.006	-809.315	0.885521	0.702361	0.612463	0.389713	0.0997011	0.8639538	0.3897125	0.6124628	0.7023613	0.8855213	0.05116217	0.04853893	0.1360462	69.38825	0.02731561	0.0674764	0.0563313	0.055852	0.0579465	0.0750501	0.0821123	0.0508188	0.076104	0.0765027	0.0779073	0.0337781	0.0351978	0.044728	0.037289	0.0374035	0.0378424	0.0483031	0.0493565	69.38825	1758.837	0.5131555	0	0.310446	1	0.7485887	0.212537	0.0388745	0.748589	0.03887449	0.2514113	0.2125368	0.3104461
9650	-910.523	-101.248	-809.275	0.718639	0.14983	0.527021	0.185455	0.1041259	0.9732649	0.1854555	0.5270212	0.1498304	0.7186392	0.04430881	0.0598171	0.02673507	69.38825	0.03805041	0.0642394	0.0583244	0.0584874	0.0593137	0.0760158	0.0781126	0.0687893	0.0784558	0.0787612	0.0796006	0.0497661	0.0507948	0.0329018	0.0303579	0.0304404	0.0307066	0.037173	0.0377593	69.38825	1758.837	0.4255311	0	0.597131	1	0.5367864	0.376658	0.0865551	0.536786	0.08655512	0.4632136	0.3766584	0.5971306
9700	-909.549	-100.404	-809.145	0.534574	0.496768	0.630617	0.797966	0.1022476	0.9307863	0.7979656	0.6306173	0.4967675	0.5345739	0.03506244	0.06718515	0.06921373	69.38825	0.02018166	0.0762191	0.0743413	0.0743595	0.0745678	0.0800473	0.0804719	0.0593977	0.062307	0.0623463	0.0623092	0.0534277	0.0533758	0.0309812	0.0300757	0.0300897	0.0301291	0.0327348	0.032819	69.38825	1758.837	0.3429171	0	0.639095	1	0.230778	0.335367	0.433855	0.230778	0.4338549	0.769222	0.3353671	0.6390955
9750	-908.033	-99.7401	-808.293	0.936126	0.664257	0.941653	0.613738	0.1082887	0.9072548	0.6137377	0.9416533	0.6642568	0.9361261	0.05800342	0.0502853	0.09274518	69.38825	0.01398604	0.0688791	0.066497	0.0666461	0.0674625	0.0797766	0.0815121	0.0606719	0.0646661	0.0648703	0.0652509	0.0420543	0.0424689	0.0369495	0.0356574	0.0357329	0.0359544	0.0422644	0.0426856	69.38825	1758.837	0.5356368	0	0.785526	1	0.5042778	0.363196	0.132526	0.504278	0.1325261	0.4957222	0.3631961	0.7855257
9800	-914.187	-103.2	-810.987	0.243271	0.244696	0.639477	0.627875	0.08533905	0.9155134	0.6278747	0.6394773	0.2446959	0.2432705	0.04066749	0.04467156	0.08448661	69.38825	0.02193295	0.114243	0.11202	0.112012	0.112266	0.11689	0.117544	0.0390584	0.0419407	0.0419657	0.0418738	0.0356414	0.0354363	0.0132523	0.0128255	0.0128305	0.0128353	0.013679	0.0136865	69.38825	1758.837	0.4765402	0	0.493331	1	0.2217768	0.217623	0.560601	0.221777	0.5606006	0.7782232	0.2176226	0.4933313
9850	-911.498	-102.43	-809.068	0.38544	0.386517	0.43028	0.114061	0.1030445	0.937875	0.1140612	0.4302802	0.3865168	0.38544	0.04957867	0.05346587	0.06212502	69.38825	0.03158826	0.0399146	0.0382946	0.0382587	0.038301	0.0400792	0.0401419	0.0299589	0.0338633	0.0338533	0.0338567	0.0294297	0.0293168	0.0967164	0.0945848	0.0945764	0.0946056	0.0970402	0.097208	69.38825	1758.837	0.4811382	0	0.0861747	1	0.1934538	0.348523	0.458023	0.193454	0.4580235	0.8065462	0.3485228	0.08617468
9900	-910.091	-100.764	-809.328	0.446632	0.553743	0.590771	0.507824	0.1163232	0.9088145	0.5078239	0.5907707	0.5537426	0.4466322	0.05086106	0.06546215	0.09118553	69.38825	0.01933334	0.0806171	0.0782557	0.0784266	0.0794279	0.0903522	0.0926984	0.0534731	0.0574499	0.057666	0.057792	0.0364623	0.0365893	0.0324325	0.0312178	0.0312947	0.0314741	0.0369915	0.037379	69.38825	1758.837	0.4372391	0	0.767629	1	0.5139734	0.263845	0.222181	0.513973	0.2221815	0.4860266	0.2638451	0.7676291
9950	-911.65	-103.09	-808.56	0.439495	0.982833	0.504236	0.420356	0.1104277	0.8997634	0.4203557	0.5042358	0.9828333	0.4394948	0.04777863	0.06264903	0.1002366	69.38825	0.0147117	0.0480208	0.0480192	0.0480211	0.0480872	0.0500491	0.050128	0.0412237	0.0412303	0.0412309	0.0412147	0.0358213	0.0358016	0.0774226	0.0774189	0.0774195	0.0774544	0.0806996	0.080737	69.38825	1758.837	0.432669	0	0.998681	1	0.2091094	0.668083	0.122808	0.209109	0.1228081	0.7908906	0.6680825	0.9986815
10000	-911.042	-101.989	-809.052	0.840737	0.66356	0.92555	0.17065	0.09119527	0.936593	0.1706496	0.9255496	0.66356	0.8407366	0.03372477	0.0574705	0.06340697	69.38825	0.01912638	0.0380219	0.0373897	0.0374088	0.0374677	0.0402556	0.0403498	0.0322188	0.0337448	0.0337703	0.03374	0.0266019	0.0265554	0.096437	0.0955171	0.0955461	0.0956744	0.0995391	0.0997615	69.38825	1758.837	0.3698083	0	0.766522	1	0.2842464	0.39207	0.323683	0.284246	0.3236833	0.7157536	0.3920703	0.766522
10050	-907.945	-99.0567	-808.888	0.948423	0.600434	0.915217	0.388136	0.1179533	0.8935371	0.3881362	0.9152175	0.6004344	0.9484232	0.06349039	0.05446294	0.1064629	69.38825	0.02342546	0.0871812	0.073162	0.0725655	0.0752755	0.0948332	0.105461	0.0422804	0.0727517	0.0729268	0.0747305	0.0250664	0.0268144	0.0310622	0.0259457	0.025989	0.0264562	0.0331071	0.0343908	69.38825	1758.837	0.538267	0	0.284776	1	0.7802138	0.172706	0.0470803	0.780214	0.04708031	0.2197862	0.1727059	0.2847764
10100	-910.9	-101.88	-809.019	0.89345	0.285546	0.880052	0.412256	0.1231019	0.9312264	0.412256	0.8800521	0.2855464	0.8934499	0.07859376	0.04450815	0.06877355	69.38825	0.01718512	0.0881116	0.0755246	0.0752575	0.077009	0.0966325	0.1024	0.052842	0.0747008	0.0747912	0.0759905	0.0378156	0.0392784	0.0223673	0.0192726	0.0192895	0.0195474	0.024181	0.024988	69.38825	1758.837	0.6384446	0	0.334826	1	0.6398274	0.219861	0.140312	0.639827	0.1403116	0.3601726	0.2198609	0.3348262
10150	-913.46	-101.628	-811.832	0.293726	0.543161	0.976499	0.776869	0.1534699	0.8920309	0.7768688	0.976499	0.5431615	0.2937258	0.09144662	0.06202331	0.1079691	69.38825	0.01359429	0.11776	0.115393	0.115371	0.115551	0.119822	0.120133	0.0305065	0.0337483	0.0337713	0.033775	0.0277169	0.0276949	0.0182656	0.0176012	0.0176084	0.0176179	0.0188248	0.018839	69.38825	1758.837	0.5958602	0	0.438964	1	0.2667624	0.577008	0.156229	0.266762	0.1562293	0.7332376	0.5770083	0.4389636
10200	-910.358	-101.142	-809.217	0.734891	0.704484	0.564043	0.929154	0.1225715	0.8784442	0.9291545	0.5640432	0.7044845	0.7348906	0.07580081	0.04677068	0.1215558	69.38825	0.02444508	0.0789795	0.066097	0.0650639	0.0668322	0.0825827	0.0897045	0.0542398	0.0819419	0.0816717	0.0825489	0.0435406	0.0445917	0.0294056	0.0230682	0.0230089	0.0232524	0.0311001	0.0323705	69.38825	1758.837	0.6184212	0	0.187564	1	0.6388242	0.108994	0.252181	0.638824	0.2521814	0.3611758	0.1089944	0.187564
10250	-913.943	-104.963	-808.98	0.213719	0.982378	0.703264	0.741783	0.1285727	0.9189557	0.7417835	0.7032636	0.9823781	0.2137185	0.07728385	0.05128888	0.08104427	69.38825	0.01626569	0.12482	0.119051	0.119194	0.12074	0.130044	0.13555	0.0244412	0.0348977	0.0351993	0.0353787	0.0135677	0.0136533	0.0157757	0.0142304	0.0143336	0.0144192	0.0172412	0.0174629	69.38825	1758.837	0.6010905	0	0.452768	1	0.6957782	0.139944	0.164278	0.695778	0.1642783	0.3042218	0.1399435	0.4527679
10300	-910.369	-101.42	-808.948	0.87742	0.96594	0.65954	0.261568	0.1274795	0.8936259	0.2615679	0.6595395	0.9659398	0.8774199	0.07612386	0.05135566	0.1063741	69.38825	0.01673196	0.0364614	0.0341683	0.034203	0.0344691	0.0397541	0.0402988	0.0379146	0.0440728	0.0442229	0.0443422	0.0293413	0.0294447	0.0922596	0.0883553	0.0884774	0.0886367	0.0966547	0.0969232	69.38825	1758.837	0.5971458	0	0.535468	1	0.4842274	0.442833	0.0729401	0.484227	0.07294005	0.5157726	0.4428326	0.5354685
10350	-909.986	-100.819	-809.167	0.632987	0.420941	0.859389	0.469336	0.1258552	0.9659916	0.4693356	0.8593888	0.4209412	0.6329872	0.07770329	0.04815195	0.03400839	69.38825	0.02167967	0.0870608	0.0860898	0.0864426	0.0886673	0.108551	0.113927	0.0609366	0.0626948	0.0629535	0.0643205	0.0275146	0.028635	0.018726	0.0185021	0.018568	0.0189222	0.0233835	0.0241046	69.38825	1758.837	0.6174021	0	0.939296	1	0.6755215	0.304394	0.0200844	0.675522	0.02008437	0.3244785	0.3043941	0.9392959
10400	-909.425	-100.974	-808.451	0.595691	0.47842	0.764574	0.424593	0.1044455	0.9069353	0.4245928	0.7645744	0.4784195	0.5956906	0.05232592	0.05211957	0.09306468	69.38825	0.01680204	0.069921	0.0690615	0.0690877	0.0693226	0.0744826	0.0748774	0.0516511	0.0530773	0.0531116	0.053053	0.0440012	0.0439261	0.0450756	0.0445511	0.0445661	0.0446566	0.0477143	0.0478632	69.38825	1758.837	0.5009879	0	0.822521	1	0.2671344	0.38797	0.344895	0.267134	0.3448951	0.7328656	0.3879705	0.822521
10450	-909.424	-100.328	-809.097	0.732265	0.439086	0.781291	0.767565	0.09014671	0.9662424	0.7675651	0.7812914	0.4390862	0.732265	0.03543149	0.05471521	0.03375759	69.38825	0.01687677	0.0712373	0.0694627	0.0694616	0.0694913	0.072727	0.0727702	0.0620994	0.0647709	0.0647752	0.0647952	0.0598582	0.0598832	0.0332959	0.0324485	0.0324502	0.0324586	0.0340012	0.0340133	69.38825	1758.837	0.3930426	0	0.443655	1	0.1284623	0.859658	0.0118801	0.128462	0.01188007	0.8715377	0.8596577	0.4436549
10500	-908.887	-99.9925	-808.894	0.926834	0.425861	0.588364	0.766863	0.1153315	0.9282176	0.7668627	0.5883637	0.4258614	0.9268341	0.0621097	0.05322181	0.07178236	69.38825	0.02569248	0.0656186	0.0558428	0.0555226	0.0561903	0.0690939	0.0708973	0.0682663	0.0857688	0.0855945	0.0861187	0.0616629	0.0622759	0.0312895	0.0264444	0.026403	0.0265666	0.0329506	0.0334935	69.38825	1758.837	0.5385319	0	0.212214	1	0.4575202	0.246273	0.296207	0.45752	0.2962068	0.5424798	0.246273	0.2122137
10550	-915.738	-105.362	-810.376	0.89832	0.850816	0.693289	0.829652	0.1230257	0.7732909	0.8296516	0.6932894	0.8508162	0.89832	0.05399737	0.06902837	0.2267091	69.38825	0.02249055	0.0641398	0.0595003	0.0595435	0.0607344	0.0715225	0.076482	0.0644988	0.0739344	0.0743964	0.0741036	0.0460955	0.0456919	0.0379831	0.0344211	0.0345451	0.0348529	0.043062	0.0444927	69.38825	1758.837	0.4389112	0	0.539628	1	0.5612497	0.0780925	0.360658	0.56125	0.3606578	0.4387503	0.0780925	0.5396278
10600	-910.563	-100.894	-809.669	0.698155	0.304154	0.320441	0.794695	0.1249201	0.9543363	0.7946946	0.3204405	0.3041541	0.6981546	0.07617341	0.0487467	0.04566375	69.38825	0.03789685	0.0506461	0.0447045	0.0445834	0.0447585	0.0516901	0.052053	0.085026	0.0955877	0.0954715	0.0956503	0.0831473	0.0832743	0.0305667	0.0267637	0.0267376	0.0267868	0.0312129	0.0313394	69.38825	1758.837	0.609777	0	0.120643	1	0.2794126	0.435432	0.285156	0.279413	0.2851558	0.7205874	0.4354315	0.1206427
10650	-910.655	-101.278	-809.377	0.402868	0.24579	0.70906	0.335461	0.1204381	0.9420715	0.3354607	0.70906	0.2457904	0.4028681	0.05871442	0.06172366	0.05792853	69.38825	0.02352272	0.0960456	0.089904	0.0896413	0.0899204	0.0962672	0.0967129	0.041149	0.0500219	0.0499264	0.0500269	0.0407928	0.0407976	0.0290132	0.0271889	0.0271591	0.0271924	0.0290842	0.0291562	69.38825	1758.837	0.4875071	0	0.024644	1	0.2738634	0.47465	0.251487	0.273863	0.2514871	0.7261366	0.4746496	0.02464397
10700	-910.514	-101.077	-809.437	0.978004	0.853248	0.862706	0.216293	0.1282602	0.8782378	0.2162933	0.8627061	0.8532478	0.9780043	0.0649371	0.06332315	0.1217622	69.38825	0.01258493	0.0340143	0.0317207	0.0316623	0.0317549	0.034516	0.0346537	0.0292941	0.0350556	0.0350462	0.0350846	0.0280748	0.0280765	0.103217	0.100006	0.0999989	0.100041	0.103847	0.103936	69.38825	1758.837	0.5062917	0	0.157182	1	0.3083068	0.585471	0.106222	0.308307	0.1062224	0.6916932	0.5854708	0.1571824
10750	-911.145	-101.368	-809.777	0.594054	0.274313	0.780458	0.739307	0.1186078	0.9411478	0.7393073	0.7804582	0.2743132	0.5940536	0.05626494	0.06234283	0.05885219	69.38825	0.03671316	0.0998973	0.0890961	0.0886729	0.0897343	0.104484	0.107231	0.0500892	0.0662552	0.0661339	0.0666313	0.0431019	0.043648	0.0147963	0.0129491	0.0129299	0.0130219	0.0155404	0.0157881	69.38825	1758.837	0.4743782	0	0.252814	1	0.4814565	0.257256	0.261288	0.481456	0.2612879	0.5185435	0.2572556	0.252814
10800	-911.911	-102.491	-809.42	0.392578	0.730221	0.715472	0.740018	0.1154029	0.8811428	0.7400184	0.7154719	0.7302207	0.392578	0.04878639	0.06661654	0.1188572	69.38825	0.01946752	0.0958611	0.0958299	0.0960714	0.0978701	0.109438	0.11502	0.0513039	0.0516107	0.0517044	0.0516518	0.0264999	0.0265748	0.0201936	0.0201589	0.0201861	0.0203327	0.0246212	0.0250716	69.38825	1758.837	0.4227483	0	0.986057	1	0.6086695	0.124423	0.266908	0.60867	0.2669075	0.3913305	0.1244229	0.9860566
10850	-913.677	-103.695	-809.982	0.915964	0.358454	0.379137	0.344547	0.0821143	0.8843843	0.3445466	0.3791372	0.3584544	0.9159636	0.0243186	0.0577957	0.1156157	69.38825	0.01786433	0.0288471	0.0285998	0.0285996	0.028605	0.0290493	0.0290606	0.0682555	0.0688744	0.0688753	0.0688554	0.0677133	0.0676614	0.0695633	0.0691927	0.0691931	0.0692104	0.0698992	0.0699448	69.38825	1758.837	0.2961554	0	0.427764	1	0.03961682	0.425281	0.535102	0.0396168	0.535102	0.9603832	0.4252812	0.4277637
10900	-915.238	-105.622	-809.616	0.0889223	0.558276	0.849725	0.375521	0.08847414	0.9208358	0.3755209	0.8497249	0.5582761	0.08892231	0.03790337	0.05057077	0.07916416	69.38825	0.01803241	0.134982	0.13498	0.134984	0.135075	0.136302	0.136451	0.0140347	0.0140453	0.0140456	0.0139957	0.0122487	0.0121921	0.0176554	0.0176504	0.0176506	0.0176448	0.0180387	0.0180238	69.38825	1758.837	0.4284118	0	0.992273	1	0.1568224	0.253413	0.589764	0.156822	0.5897644	0.8431776	0.2534132	0.9922726
10950	-915.165	-105.099	-810.066	0.183923	0.409958	0.941238	0.869205	0.09359053	0.9626194	0.869205	0.9412377	0.4099577	0.1839234	0.05310782	0.04048271	0.03738065	69.38825	0.01204899	0.133861	0.131679	0.131657	0.131778	0.135247	0.135496	0.0228734	0.0255135	0.0255167	0.0255163	0.0212228	0.0212023	0.00982016	0.00955864	0.00955964	0.00956169	0.00996904	0.00996826	69.38825	1758.837	0.5674487	0	0.367342	1	0.2076857	0.41022	0.382094	0.207686	0.3820944	0.7923143	0.4102199	0.367342
11000	-910.985	-101.922	-809.063	0.216888	0.394576	0.588974	0.338237	0.1023293	0.9238682	0.3382374	0.5889741	0.3945756	0.2168884	0.04330675	0.05902256	0.07613181	69.38825	0.03109388	0.108061	0.107742	0.107891	0.109047	0.118386	0.120435	0.0378592	0.0383879	0.0384435	0.0385813	0.0223355	0.0224255	0.0207739	0.0206722	0.0206903	0.0207794	0.0236833	0.0238061	69.38825	1758.837	0.4232097	0	0.961461	1	0.5506148	0.349363	0.100022	0.550615	0.1000221	0.4493852	0.3493632	0.9614609
11050	-909.918	-101.103	-808.815	0.679744	0.289206	0.62687	0.77956	0.111112	0.9755931	0.7795602	0.6268696	0.2892065	0.6797442	0.05374488	0.05736707	0.02440686	69.38825	0.02458429	0.0827152	0.0720523	0.0717074	0.0721886	0.0844323	0.0852934	0.0616189	0.0772411	0.0769541	0.0773728	0.0591202	0.0595434	0.0212157	0.0183597	0.0182988	0.0183899	0.0216664	0.0218299	69.38825	1758.837	0.4837003	0	0.116384	1	0.3647848	0.458606	0.176609	0.364785	0.1766089	0.6352152	0.4586063	0.1163837
11100	-912.048	-101.54	-810.507	0.660925	0.487094	0.378428	0.504081	0.1500399	0.9543331	0.5040811	0.3784283	0.4870938	0.6609246	0.1007274	0.04931258	0.04566686	69.38825	0.01522978	0.045874	0.0424579	0.0424294	0.0425315	0.0475936	0.0477544	0.0651518	0.0727739	0.0727915	0.0728841	0.0613258	0.0614319	0.0555001	0.0515142	0.0515229	0.0515688	0.0574139	0.0574804	69.38825	1758.837	0.671337	0	0.305974	1	0.2828164	0.714816	0.00236797	0.282816	0.002367972	0.7171836	0.7148156	0.3059739
11150	-913.134	-104.609	-808.525	0.0913042	0.36667	0.910169	0.200123	0.09651028	0.9134586	0.2001235	0.9101692	0.3666702	0.09130423	0.04258385	0.05392643	0.08654142	69.38825	0.01457558	0.141504	0.141254	0.141336	0.14186	0.145721	0.146532	0.0133496	0.0136932	0.0137104	0.013727	0.00757673	0.00758229	0.0117971	0.0117465	0.0117528	0.0117664	0.0125388	0.0125524	69.38825	1758.837	0.4412364	0	0.937786	1	0.5447662	0.407716	0.047518	0.544766	0.047518	0.4552338	0.4077158	0.9377863
11200	-911.413	-102.826	-808.587	0.543479	0.697275	0.924987	0.875916	0.09853354	0.9106453	0.8759163	0.9249868	0.6972749	0.5434787	0.03585064	0.0626829	0.08935473	69.38825	0.01564701	0.0951439	0.0898013	0.08972	0.0902003	0.0986567	0.100756	0.0433905	0.051998	0.0520532	0.0520253	0.0367484	0.0368005	0.0276639	0.0256822	0.0257031	0.0257448	0.028802	0.02911	69.38825	1758.837	0.363842	0	0.37299	1	0.3845009	0.0850677	0.530431	0.384501	0.5304314	0.6154991	0.0850677	0.3729897
11250	-909.618	-100.751	-808.866	0.776567	0.651135	0.636705	0.645404	0.09076025	0.9191974	0.6454041	0.6367046	0.6511348	0.7765674	0.03940745	0.0513528	0.08080257	69.38825	0.0115519	0.0570448	0.0535555	0.0535033	0.0536131	0.0582353	0.0584033	0.0570306	0.0639284	0.0639245	0.0639852	0.0547018	0.0547543	0.0524328	0.0492977	0.0492959	0.0493294	0.0534551	0.053509	69.38825	1758.837	0.4341928	0	0.232358	1	0.2528619	0.69155	0.0555882	0.252862	0.05558818	0.7471381	0.69155	0.2323583
