Iteration	Posterior	Likelihood	Prior	biome_rates[1]	biome_rates[2]	biome_rates[3]	biome_rates[4]	birth	br_base	br_CW	br_TW	br_WC	br_WT	death	diversification	dr_base	endAge	rate_biome	rf_simplex[1]	rf_simplex[2]	rf_simplex[3]	rf_simplex[4]	rf_simplex[5]	rf_simplex[6]	rf_simplex[7]	rf_simplex[8]	rf_simplex[9]	rf_simplex[10]	rf_simplex[11]	rf_simplex[12]	rf_simplex[13]	rf_simplex[14]	rf_simplex[15]	rf_simplex[16]	rf_simplex[17]	rf_simplex[18]	root_age	tree_length	turnover	w_adj[1]	w_adj[2]	w_adj[3]	w_biome	w_graph[1]	w_graph[2]	w_graph[3]	w_land	w_not_biome	w_null	y_subdominant
2350	-895.13	-85.3837	-809.747	0.261936	0.0674334	0.62962	0.649843	0.1108718	0.9083677	0.6498434	0.6296203	0.06743342	0.2619364	0.06433232	0.04653945	0.09163233	69.38825	0.0482703	0.123995	0.117416	0.117116	0.117848	0.127039	0.130448	0.0385759	0.0475554	0.0475825	0.0474885	0.0331558	0.0328305	0.00326873	0.00297543	0.00297664	0.00297825	0.00336609	0.00338429	69.38825	1758.837	0.5802407	0	0.28952	1	0.4042182	0.063612	0.53217	0.404218	0.5321698	0.5957818	0.06361199	0.2895204
2400	-899.68	-83.9984	-815.682	0.221068	0.0143964	0.330274	0.33421	0.1112038	0.9662046	0.3342102	0.3302743	0.0143964	0.2210683	0.01979664	0.09140718	0.03379535	69.38825	0.06067563	0.107389	0.09986	0.0996162	0.100116	0.110109	0.111491	0.0563729	0.0655314	0.065464	0.0655766	0.0529097	0.0529247	0.00217623	0.00199142	0.00198991	0.00199466	0.00223605	0.00225095	69.38825	1758.837	0.1780212	0	0.223228	1	0.3034845	0.221402	0.475113	0.303485	0.4751135	0.6965155	0.221402	0.2232285
2450	-895.2	-84.246	-810.954	0.224031	0.0272091	0.363234	0.530473	0.0858185	0.9792177	0.5304727	0.3632337	0.02720905	0.2240311	0.03425366	0.05156484	0.02078229	69.38825	0.05439652	0.104015	0.101813	0.101814	0.101899	0.107031	0.10716	0.0598067	0.0621815	0.0621915	0.0622219	0.0565894	0.0566255	0.00277774	0.00270389	0.00270425	0.00270557	0.00287907	0.00288102	69.38825	1758.837	0.3991408	0	0.560609	1	0.1564717	0.778022	0.0655062	0.156472	0.06550624	0.8435283	0.778022	0.5606089
2500	-893.694	-84.4234	-809.27	0.475317	0.206453	0.65431	0.631533	0.1217194	0.9469338	0.6315331	0.6543096	0.2064526	0.4753169	0.06826005	0.05345935	0.05306621	69.38825	0.03003896	0.090937	0.0890698	0.0891281	0.0895644	0.0993332	0.100056	0.0611501	0.063546	0.063612	0.0637509	0.0504308	0.0505866	0.014456	0.0141107	0.0141215	0.0141584	0.0159644	0.0160237	69.38825	1758.837	0.5607984	0	0.794693	1	0.3304261	0.530196	0.139378	0.330426	0.1393777	0.6695739	0.5301962	0.7946932
2550	-897.724	-89.359	-808.365	0.536053	0.94708	0.210334	0.977168	0.1142566	0.877044	0.9771679	0.2103345	0.9470798	0.5360525	0.06106668	0.05318992	0.122956	69.38825	0.01551111	0.0406258	0.0405751	0.0408002	0.0427071	0.0563344	0.0620382	0.0978196	0.0983798	0.0986075	0.0993771	0.055767	0.0566114	0.0288086	0.0287222	0.0287749	0.0291914	0.0468427	0.0480171	69.38825	1758.837	0.5344696	0	0.986816	1	0.7090982	0.178681	0.112221	0.709098	0.112221	0.2909018	0.1786808	0.9868156
2600	-894.831	-85.712	-809.119	0.656662	0.569021	0.660835	0.844178	0.1304442	0.8837342	0.8441783	0.6608355	0.5690209	0.656662	0.07794816	0.05249605	0.1162658	69.38825	0.01644246	0.0674077	0.0654004	0.0653829	0.0654908	0.0686939	0.0690164	0.0608975	0.0643443	0.064353	0.0642919	0.0586647	0.0584703	0.0383039	0.0369972	0.0370004	0.0370299	0.0390751	0.03918	69.38825	1758.837	0.5975594	0	0.337871	1	0.153626	0.168194	0.67818	0.153626	0.6781804	0.846374	0.1681936	0.3378709
2650	-896.155	-86.8444	-809.311	0.71521	0.378138	0.855237	0.55151	0.1103596	0.8147685	0.5515103	0.8552373	0.3781384	0.7152103	0.06495275	0.04540684	0.1852315	69.38825	0.02824266	0.0709949	0.070371	0.07037	0.0704321	0.0717871	0.0719455	0.0576927	0.0586303	0.0586335	0.0585448	0.056438	0.0562308	0.0379777	0.0376798	0.0376806	0.0377162	0.0383845	0.0384903	69.38825	1758.837	0.5885556	0	0.497044	1	0.06662878	0.0479843	0.885387	0.0666288	0.8853869	0.9333712	0.0479843	0.4970444
2700	-892.425	-83.5059	-808.919	0.713253	0.196539	0.702345	0.393169	0.0978989	0.9633222	0.3931694	0.7023451	0.1965386	0.7132525	0.04731627	0.05058262	0.03667778	69.38825	0.01953776	0.0728025	0.0687605	0.0687118	0.0687934	0.07373	0.0738577	0.0634618	0.0692524	0.0692228	0.069277	0.0621423	0.0621839	0.0302515	0.0287794	0.028771	0.0287901	0.0305869	0.0306251	69.38825	1758.837	0.4833177	0	0.171309	1	0.1787451	0.655405	0.16585	0.178745	0.1658502	0.8212549	0.6554047	0.1713087
2750	-900.167	-87.5443	-812.622	0.440852	0.0449967	0.586111	0.566948	0.0785337	0.7531445	0.5669476	0.5861109	0.04499674	0.4408524	0.03452074	0.04401296	0.2468555	69.38825	0.0285259	0.102524	0.096536	0.0961922	0.0973748	0.106933	0.111812	0.0597504	0.0680903	0.0681963	0.0678422	0.0526239	0.0509661	0.00360106	0.00328154	0.00328355	0.00330122	0.0038029	0.00388813	69.38825	1758.837	0.4395659	0	0.29847	1	0.4225564	0.0721953	0.505248	0.422556	0.5052483	0.5774436	0.07219531	0.29847
2800	-894.298	-84.6042	-809.694	0.691291	0.443297	0.920721	0.536564	0.1073467	0.9667801	0.5365644	0.9207208	0.4432967	0.6912912	0.0376689	0.06967778	0.0332199	69.38825	0.02415287	0.0803793	0.0771607	0.0772063	0.0774621	0.085973	0.0863947	0.0525734	0.0573538	0.0574095	0.0575622	0.0442486	0.0444193	0.033531	0.0322022	0.0322268	0.0322945	0.03575	0.0358527	69.38825	1758.837	0.3509088	0	0.607093	1	0.3282245	0.668884	0.00289141	0.328224	0.00289141	0.6717755	0.6688841	0.6070929
2850	-897.149	-88.0131	-809.136	0.273929	0.0534056	0.771204	0.432341	0.09822981	0.853388	0.4323411	0.7712043	0.05340564	0.2739288	0.0386907	0.05953911	0.146612	69.38825	0.03017006	0.132116	0.125258	0.125131	0.126983	0.137762	0.145991	0.0305516	0.0421998	0.0425787	0.0426016	0.0187951	0.0185326	0.00195836	0.00175503	0.00176464	0.00177389	0.0021044	0.00214279	69.38825	1758.837	0.3938794	0	0.413234	1	0.6740542	0.0884957	0.23745	0.674054	0.2374501	0.3259458	0.08849571	0.4132344
2900	-894.164	-85.5784	-808.586	0.821745	0.0349737	0.74672	0.853434	0.09514193	0.8503868	0.853434	0.7467199	0.03497369	0.821745	0.03706875	0.05807318	0.1496132	69.38825	0.015542	0.0906015	0.0821648	0.0822802	0.0845601	0.106032	0.112482	0.0725447	0.0848323	0.0854244	0.08647	0.0510555	0.0523277	0.00151657	0.00133562	0.00134188	0.00135731	0.00181605	0.00185714	69.38825	1758.837	0.3896153	0	0.549033	1	0.6360252	0.264382	0.0995931	0.636025	0.09959312	0.3639748	0.2643817	0.5490331
2950	-896.884	-88.2484	-808.635	0.829105	0.424135	0.85362	0.408528	0.09027094	0.7484326	0.408528	0.8536204	0.4241354	0.8291052	0.02782117	0.06244977	0.2515674	69.38825	0.01119263	0.0585652	0.0575284	0.0575156	0.0575402	0.0587372	0.0588721	0.0536745	0.055386	0.0553828	0.0553535	0.0532996	0.0530143	0.0544079	0.0537805	0.0537798	0.0538017	0.0545804	0.0547804	69.38825	1758.837	0.3081963	0	0.0630335	1	0.07540124	0.0820302	0.842569	0.0754012	0.8425686	0.9245988	0.08203019	0.06303347
3000	-893.873	-84.7018	-809.171	0.903195	0.218406	0.550523	0.671601	0.1174689	0.9211912	0.6716009	0.5505226	0.2184061	0.9031947	0.05058481	0.06688414	0.07880876	69.38825	0.01313786	0.066616	0.0572002	0.0568609	0.0572847	0.06781	0.068554	0.0763872	0.0907205	0.0904497	0.0908168	0.0745927	0.0748902	0.0227164	0.0196002	0.0195613	0.0196189	0.023098	0.0232225	69.38825	1758.837	0.4306228	0	0.0870052	1	0.3594	0.494223	0.146377	0.3594	0.1463766	0.6406	0.4942234	0.08700518
3050	-893.847	-84.364	-809.483	0.545665	0.346117	0.47778	0.52243	0.09826774	0.9513741	0.5224303	0.47778	0.3461174	0.5456654	0.05107123	0.04719651	0.04862588	69.38825	0.02630918	0.0716752	0.0638261	0.0635217	0.0638611	0.0721365	0.0727064	0.0577912	0.0712211	0.0710187	0.0712493	0.0569654	0.0570975	0.0364677	0.0323153	0.0322489	0.0323282	0.0367069	0.0368628	69.38825	1758.837	0.5197151	0	0.0426027	1	0.3294392	0.464338	0.206223	0.329439	0.206223	0.6705608	0.4643378	0.04260267
3100	-894.602	-85.7056	-808.897	0.745709	0.804766	0.93654	0.880274	0.09391451	0.8937736	0.8802741	0.9365399	0.8047664	0.7457087	0.02662945	0.06728506	0.1062264	69.38825	0.01335903	0.0818759	0.0752132	0.0749581	0.075408	0.0837153	0.0845966	0.0466545	0.0581563	0.0580969	0.0582618	0.0434852	0.0435467	0.0374279	0.0339001	0.0338767	0.0339614	0.0383419	0.0385233	69.38825	1758.837	0.2835498	0	0.182927	1	0.3770883	0.393341	0.22957	0.377088	0.2295704	0.6229117	0.3933413	0.1829266
3150	-892.513	-83.2925	-809.22	0.610276	0.119783	0.696669	0.245788	0.1199832	0.957792	0.2457878	0.6966694	0.1197827	0.6102763	0.0591231	0.06086006	0.04220795	69.38825	0.02212859	0.0849886	0.0791235	0.0791798	0.0798349	0.0930981	0.0946733	0.0600409	0.0682795	0.0684063	0.0687269	0.0487427	0.0491881	0.0209795	0.0197445	0.0197678	0.0198706	0.0225498	0.0228052	69.38825	1758.837	0.4927616	0	0.528431	1	0.4216456	0.338496	0.239858	0.421646	0.2398583	0.5783544	0.3384961	0.5284312
3200	-893.521	-84.1971	-809.323	0.675267	0.290737	0.733868	0.835664	0.09745738	0.9787421	0.8356643	0.7338684	0.2907369	0.6752674	0.04822359	0.04923379	0.02125787	69.38825	0.02578379	0.0756214	0.0748499	0.0748489	0.0748519	0.0759631	0.0759669	0.067762	0.0687868	0.0687863	0.0687885	0.067309	0.0673117	0.0232786	0.0230331	0.023033	0.0230336	0.0233872	0.023388	69.38825	1758.837	0.4948172	0	0.30334	1	0.03854245	0.959615	0.00184268	0.0385424	0.001842679	0.9614576	0.9596149	0.3033402
3250	-897.378	-84.3775	-813	0.658074	0.185955	0.683543	0.896753	0.1695579	0.8430766	0.8967533	0.6835433	0.1859546	0.658074	0.1178582	0.05169973	0.1569234	69.38825	0.02095192	0.0847637	0.080247	0.0801629	0.0806586	0.0885126	0.0902297	0.0693454	0.0754581	0.0755021	0.0753263	0.0638894	0.0634432	0.0122596	0.0114356	0.0114396	0.0114706	0.0128618	0.0129937	69.38825	1758.837	0.695091	0	0.373868	1	0.2814316	0.10206	0.616508	0.281432	0.6165079	0.7185684	0.1020604	0.3738677
3300	-893.408	-85.0979	-808.31	0.977232	0.471824	0.481694	0.814494	0.1011414	0.7835798	0.8144941	0.4816943	0.4718243	0.9772318	0.0433717	0.05776968	0.2164202	69.38825	0.01467457	0.0587003	0.0538835	0.0543131	0.0573312	0.0770982	0.0911647	0.0919982	0.101774	0.10305	0.104322	0.0497956	0.0519932	0.0159608	0.0140926	0.0142121	0.0144931	0.0223077	0.0235087	69.38825	1758.837	0.4288225	0	0.693042	1	0.7761707	0.119614	0.104215	0.776171	0.1042155	0.2238293	0.1196139	0.6930416
3350	-894.23	-84.9551	-809.275	0.560189	0.346247	0.895619	0.365266	0.1036896	0.9748507	0.3652663	0.8956186	0.3462473	0.5601889	0.03742788	0.06626177	0.02514928	69.38825	0.02494668	0.0851397	0.0838536	0.0839423	0.0844015	0.0939558	0.0949785	0.0502704	0.0522196	0.0522832	0.0524425	0.03681	0.0370627	0.0312236	0.030758	0.0307886	0.0309236	0.0343211	0.0346252	69.38825	1758.837	0.3609606	0	0.857539	1	0.3823324	0.293812	0.323856	0.382332	0.3238557	0.6176676	0.2938118	0.8575389
3400	-892.864	-84.4812	-808.383	0.942702	0.213502	0.749369	0.289419	0.1004902	0.8559962	0.2894195	0.7493693	0.2135017	0.942702	0.04695648	0.05353376	0.1440038	69.38825	0.01484239	0.0529554	0.0527951	0.0527953	0.0528137	0.0534177	0.0534422	0.0660785	0.0663147	0.0663154	0.0662747	0.065341	0.0652715	0.0476324	0.0475578	0.0475579	0.0475832	0.0479007	0.0479529	69.38825	1758.837	0.467274	0	0.722008	1	0.03087515	0.214512	0.754613	0.0308752	0.7546128	0.9691248	0.2145121	0.7220078
3450	-895.982	-84.9756	-811.007	0.337648	0.403622	0.297158	0.927336	0.1059808	0.9026366	0.9273359	0.2971585	0.4036222	0.3376484	0.06801832	0.03796246	0.09736345	69.38825	0.04907256	0.097796	0.0843968	0.0841113	0.0882257	0.107092	0.135961	0.054529	0.0886842	0.0904297	0.0924574	0.0201045	0.02244	0.00554997	0.00404983	0.00412276	0.00421164	0.00757228	0.0082661	69.38825	1758.837	0.6417986	0	0.373546	1	0.897565	0.0835277	0.0189073	0.897565	0.01890729	0.102435	0.08352774	0.3735459
3500	-892.478	-83.2304	-809.248	0.637088	0.215999	0.719241	0.795677	0.09246207	0.9473721	0.7956765	0.719241	0.2159987	0.6370881	0.03795867	0.05450341	0.05262786	69.38825	0.0236136	0.0945796	0.0846629	0.0845403	0.0856789	0.102627	0.105914	0.0589841	0.0734259	0.0735077	0.0741122	0.0471956	0.0480488	0.0113862	0.0100271	0.0100364	0.0101211	0.0124481	0.0127042	69.38825	1758.837	0.4105323	0	0.386889	1	0.5040227	0.253702	0.242275	0.504023	0.2422753	0.4959773	0.253702	0.3868892
3550	-895.131	-86.3185	-808.813	0.974793	0.528546	0.36421	0.669817	0.1298086	0.9026373	0.669817	0.3642103	0.5285461	0.9747932	0.08387412	0.04593451	0.09736273	69.38825	0.01166239	0.0326224	0.0325248	0.032536	0.0327962	0.0378011	0.0382397	0.0860219	0.086286	0.0863067	0.086103	0.0728252	0.0726303	0.048078	0.0479394	0.0479469	0.0482474	0.0552984	0.0557967	69.38825	1758.837	0.6461367	0	0.97481	1	0.3041483	0.208025	0.487827	0.304148	0.487827	0.6958517	0.2080246	0.9748102
3600	-895.312	-85.9372	-809.375	0.556462	0.524472	0.876008	0.813637	0.1069114	0.8609236	0.8136372	0.8760076	0.5244721	0.5564615	0.06186961	0.04504182	0.1390764	69.38825	0.02733245	0.0949121	0.0902202	0.0902027	0.0909482	0.100293	0.102643	0.0483974	0.0557308	0.055871	0.0557906	0.0395023	0.0393145	0.0228828	0.021327	0.0213616	0.0214301	0.0244638	0.0247089	69.38825	1758.837	0.5786997	0	0.476278	1	0.4173283	0.153874	0.428798	0.417328	0.4287975	0.5826717	0.1538742	0.4762775
3650	-894.193	-83.6132	-810.58	0.368543	0.0573162	0.608815	0.731618	0.1034942	0.9503826	0.7316178	0.6088149	0.05731624	0.3685432	0.03038661	0.07310756	0.0496174	69.38825	0.03932407	0.102196	0.101089	0.101085	0.101101	0.102525	0.102584	0.0598253	0.0610167	0.0610153	0.0610094	0.0594712	0.0594328	0.00463362	0.00457215	0.00457207	0.00457227	0.00464943	0.00464997	69.38825	1758.837	0.2936069	0	0.199518	1	0.04514653	0.32588	0.628974	0.0451465	0.6289739	0.9548535	0.3258796	0.1995175
3700	-893.407	-84.3001	-809.107	0.633191	0.0627078	0.428083	0.856057	0.1130099	0.9808813	0.8560574	0.428083	0.06270783	0.6331914	0.05117991	0.06183001	0.01911874	69.38825	0.0249636	0.0668164	0.0648449	0.064844	0.0648839	0.0688915	0.0689658	0.0933672	0.0956104	0.0956138	0.0956362	0.0910209	0.0910522	0.00643752	0.00623998	0.00624018	0.00624284	0.00664357	0.00664867	69.38825	1758.837	0.4528798	0	0.492116	1	0.1111272	0.571548	0.317325	0.111127	0.3173249	0.8888728	0.5715479	0.4921159
3750	-894.847	-85.6085	-809.238	0.812389	0.125473	0.981527	0.46765	0.1113909	0.9252277	0.4676501	0.9815273	0.1254726	0.8123891	0.04987721	0.06151372	0.07477234	69.38825	0.03060157	0.0928957	0.0910603	0.0916945	0.0941451	0.113506	0.131236	0.0711185	0.07474	0.0753054	0.0763692	0.0254418	0.0282637	0.00520149	0.00508554	0.00511732	0.0052096	0.00645274	0.0071575	69.38825	1758.837	0.4477672	0	0.901715	1	0.7490843	0.0708693	0.180046	0.749084	0.1800464	0.2509157	0.07086935	0.9017151
3800	-893.024	-84.2399	-808.784	0.996383	0.244495	0.954355	0.911111	0.1067988	0.8962363	0.911111	0.9543552	0.2444954	0.9963831	0.05673765	0.05006115	0.1037637	69.38825	0.02226768	0.0810944	0.0768402	0.0769831	0.0779648	0.092823	0.0957426	0.0727417	0.078782	0.0790302	0.0792705	0.0556768	0.0563147	0.0124541	0.0117368	0.0117642	0.0118528	0.0143186	0.0146094	69.38825	1758.837	0.5312574	0	0.679877	1	0.4541392	0.197705	0.348156	0.454139	0.3481563	0.5458608	0.1977045	0.6798767
3850	-895.83	-85.7888	-810.041	0.988306	0.113055	0.67699	0.573624	0.08102739	0.733194	0.5736236	0.6769904	0.1130551	0.988306	0.01704725	0.06398014	0.266806	69.38825	0.01569432	0.0642151	0.0623192	0.0623012	0.0625704	0.066464	0.067261	0.0869473	0.0893564	0.0893764	0.089149	0.0839327	0.0832891	0.0154479	0.0150946	0.0150956	0.0151508	0.0159128	0.0161165	69.38825	1758.837	0.2103887	0	0.437006	1	0.1620318	0.101725	0.736243	0.162032	0.7362434	0.8379682	0.1017249	0.4370056
3900	-894.873	-85.9811	-808.892	0.731752	0.134482	0.241282	0.375202	0.09950754	0.9669239	0.3752025	0.2412816	0.1344824	0.7317524	0.03890318	0.06060436	0.03307611	69.38825	0.02375966	0.0330603	0.0327246	0.0327243	0.0327253	0.0331253	0.0331294	0.0984897	0.099133	0.0991326	0.0991317	0.0983604	0.0983506	0.0351154	0.0348102	0.0348101	0.0348115	0.0351789	0.0351866	69.38825	1758.837	0.3909571	0	0.15215	1	0.02217952	0.576188	0.401633	0.0221795	0.4016326	0.9778205	0.5761879	0.1521504
3950	-893.94	-84.3369	-809.603	0.884328	0.228873	0.444241	0.236041	0.1036899	0.9368077	0.2360406	0.4442405	0.2288725	0.8843283	0.0622287	0.04146117	0.06319226	69.38825	0.0193643	0.0427906	0.0427936	0.0428399	0.0436103	0.0566653	0.0582509	0.0833712	0.0835469	0.0836078	0.0842649	0.0581509	0.0588917	0.0405896	0.0405938	0.0406099	0.0409554	0.0489432	0.0495241	69.38825	1758.837	0.6001425	0	0.995871	1	0.521084	0.353525	0.125391	0.521084	0.1253911	0.478916	0.3535249	0.9958709
4000	-893.842	-85.7323	-808.11	0.926943	0.320019	0.920602	0.176342	0.1016303	0.928462	0.1763419	0.9206022	0.3200193	0.9269429	0.04852246	0.05310781	0.07153803	69.38825	0.01155614	0.0787983	0.0721076	0.0729885	0.0756623	0.0961322	0.109682	0.0582199	0.0711804	0.0722967	0.0742379	0.0212264	0.0234181	0.0284516	0.0263112	0.0265804	0.0271012	0.0320386	0.0335668	69.38825	1758.837	0.477441	0	0.663536	1	0.8048325	0.145864	0.049304	0.804833	0.04930398	0.1951675	0.1458635	0.6635359
4050	-894.907	-84.3944	-810.513	0.378478	0.153603	0.583791	0.269918	0.08886221	0.9898994	0.2699179	0.5837911	0.1536032	0.3784784	0.01826841	0.07059381	0.01010056	69.38825	0.0360108	0.0903453	0.0867325	0.0867435	0.0869117	0.0941055	0.0944141	0.0511333	0.0560216	0.0560373	0.0561216	0.0460594	0.0461694	0.025002	0.0240242	0.02403	0.024068	0.0260047	0.0260759	69.38825	1758.837	0.2055813	0	0.48664	1	0.2499283	0.540942	0.20913	0.249928	0.2091297	0.7500717	0.5409421	0.48664
4100	-895.821	-84.1149	-811.706	0.487265	0.068651	0.457826	0.341747	0.07713843	0.9527287	0.3417471	0.457826	0.068651	0.4872646	0.01985641	0.05728202	0.04727126	69.38825	0.04153009	0.0830996	0.0795417	0.0799507	0.082274	0.106432	0.112285	0.0767468	0.0819601	0.0824691	0.0841496	0.0445647	0.0462677	0.00623641	0.00594634	0.00597369	0.00606626	0.00792284	0.00811372	69.38825	1758.837	0.2574127	0	0.817989	1	0.6524376	0.335556	0.0120064	0.652438	0.01200637	0.3475624	0.335556	0.8179887
4150	-895.026	-85.3436	-809.682	0.813325	0.0667358	0.671227	0.411402	0.08998601	0.8772166	0.4114019	0.6712274	0.06673584	0.8133248	0.04424189	0.04574412	0.1227834	69.38825	0.01307228	0.07813	0.0733938	0.0734857	0.0746261	0.0897867	0.0928591	0.0796488	0.0860884	0.0863608	0.086569	0.0638356	0.0642765	0.00833464	0.00787879	0.00789141	0.00795793	0.00934575	0.00953108	69.38825	1758.837	0.491653	0	0.638997	1	0.4602972	0.22742	0.312283	0.460297	0.3122831	0.5397028	0.2274197	0.6389975
4200	-897.255	-88.813	-808.442	0.998065	0.291031	0.463297	0.83249	0.09221126	0.6592403	0.8324897	0.4632969	0.2910311	0.9980652	0.03705665	0.05515461	0.3407597	69.38825	0.01061107	0.0534843	0.0535376	0.0541968	0.0581618	0.0752056	0.09489	0.107912	0.108506	0.10891	0.109159	0.0564499	0.0571872	0.00847064	0.00846793	0.0084863	0.00876883	0.0136172	0.0145895	69.38825	1758.837	0.4018669	0	0.989115	1	0.7911985	0.0722783	0.136523	0.791199	0.1365231	0.2088015	0.07227834	0.9891147
4250	-897.93	-87.3498	-810.58	0.554599	0.219972	0.723261	0.354017	0.07963984	0.7289646	0.3540171	0.7232607	0.2199719	0.554599	0.01602093	0.0636189	0.2710354	69.38825	0.02185212	0.0804925	0.0780762	0.0780057	0.0781952	0.0814401	0.0822127	0.0547326	0.058163	0.0581627	0.0580508	0.0532461	0.0525305	0.0313258	0.0305802	0.0305801	0.030621	0.0316615	0.0319235	69.38825	1758.837	0.2011673	0	0.166531	1	0.1806922	0.115315	0.703993	0.180692	0.7039932	0.8193078	0.1153146	0.1665313
4300	-894.524	-85.3104	-809.213	0.816239	0.376772	0.848335	0.144605	0.1187822	0.9367736	0.1446053	0.8483351	0.3767725	0.8162389	0.05472533	0.06405689	0.06322642	69.38825	0.01756515	0.0514691	0.046987	0.0468567	0.0470537	0.0524051	0.0527712	0.035233	0.0447206	0.0446702	0.0447389	0.03237	0.032258	0.0794806	0.0755047	0.075469	0.0756385	0.0807361	0.0816375	69.38825	1758.837	0.4607199	0	0.183616	1	0.3692448	0.152588	0.478167	0.369245	0.4781668	0.6307552	0.1525884	0.1836156
4350	-892.898	-83.94	-808.958	0.929588	0.482377	0.948103	0.710313	0.1074142	0.8870755	0.7103126	0.948103	0.4823775	0.9295882	0.04281091	0.06460326	0.1129245	69.38825	0.02006418	0.103073	0.0841445	0.0814826	0.0849952	0.105382	0.118121	0.035661	0.0790553	0.0776175	0.0798565	0.0280381	0.0300221	0.0169951	0.0132108	0.0130195	0.0133248	0.0174777	0.0185234	69.38825	1758.837	0.3985592	0	0.1046	1	0.7611602	0.13369	0.10515	0.76116	0.1051496	0.2388398	0.1336902	0.1046002
4400	-894.892	-85.9781	-808.914	0.855895	0.5778	0.756337	0.254078	0.1033998	0.9067357	0.254078	0.7563374	0.5777995	0.8558953	0.0549026	0.04849716	0.0932643	69.38825	0.02122528	0.0426245	0.0405062	0.0404786	0.0405429	0.0433911	0.0435006	0.0404308	0.0453501	0.0453541	0.0453326	0.0383515	0.0381781	0.0835167	0.080906	0.0809088	0.0809908	0.0846486	0.084988	69.38825	1758.837	0.5309741	0	0.25168	1	0.2312968	0.249161	0.519542	0.231297	0.5195419	0.7687032	0.2491614	0.2516805
4450	-893.698	-84.4066	-809.291	0.400805	0.197725	0.512281	0.482857	0.1033023	0.9319913	0.4828568	0.5122807	0.1977249	0.4008053	0.04060798	0.06269435	0.0680087	69.38825	0.03352665	0.0808418	0.0806662	0.0806697	0.0807931	0.0834184	0.0836012	0.0626239	0.0628658	0.0628692	0.0627686	0.0591496	0.0590382	0.0232047	0.0231478	0.0231485	0.023173	0.0239929	0.0240273	69.38825	1758.837	0.3930984	0	0.926178	1	0.1038115	0.253398	0.64279	0.103812	0.6427901	0.8961885	0.2533984	0.9261779
4500	-895.851	-85.5073	-810.344	0.528924	0.369887	0.772059	0.831847	0.1335059	0.8858115	0.8318469	0.7720588	0.369887	0.5289243	0.08902087	0.044485	0.1141885	69.38825	0.04152781	0.11632	0.101922	0.100175	0.103109	0.118487	0.13514	0.0334278	0.0669395	0.0667295	0.067802	0.020881	0.0221235	0.00844932	0.00674229	0.00672433	0.00682343	0.00880062	0.00940332	69.38825	1758.837	0.6667937	0	0.199143	1	0.777156	0.0658652	0.156979	0.777156	0.1569787	0.222844	0.06586525	0.1991435
4550	-894.374	-84.8279	-809.546	0.441112	0.212189	0.470816	0.945805	0.09022099	0.9149443	0.9458047	0.4708156	0.2121887	0.4411118	0.02831671	0.06190428	0.08505565	69.38825	0.02819602	0.0876468	0.081122	0.0808788	0.0812158	0.0887391	0.0895892	0.064788	0.0737519	0.0736593	0.0737623	0.0632605	0.0631319	0.0137104	0.012302	0.0122907	0.0123089	0.0138969	0.0139456	69.38825	1758.837	0.3138595	0	0.100455	1	0.2685784	0.310662	0.420759	0.268578	0.4207593	0.7314216	0.3106622	0.100455
4600	-897.641	-88.3871	-809.254	0.609597	0.24215	0.180331	0.392054	0.1014377	0.9647944	0.3920543	0.1803306	0.24215	0.6095967	0.05126024	0.05017747	0.03520564	69.38825	0.03128031	0.0278071	0.0268182	0.0268158	0.0268243	0.0283014	0.0283136	0.0872931	0.0899306	0.0899349	0.0899452	0.0859757	0.0859873	0.0515567	0.0499213	0.0499229	0.0499275	0.0523585	0.0523658	69.38825	1758.837	0.5053371	0	0.319519	1	0.1108335	0.87265	0.0165162	0.110833	0.01651621	0.8891665	0.8726503	0.3195193
4650	-894.743	-85.6492	-809.094	0.484076	0.578539	0.257357	0.355923	0.1196997	0.9105888	0.3559233	0.257357	0.5785387	0.4840759	0.06694426	0.05275544	0.08941121	69.38825	0.02745383	0.0553009	0.0459639	0.0454292	0.0468628	0.0602493	0.0642613	0.0557973	0.0797246	0.0799713	0.0809038	0.0428119	0.0436579	0.0532911	0.0428744	0.0429576	0.0433171	0.0578781	0.0587474	69.38825	1758.837	0.5592684	0	0.263451	1	0.6930294	0.254473	0.0524974	0.693029	0.05249743	0.3069706	0.2544731	0.2634509
