Iteration	Posterior	Likelihood	Prior	biome_rates[1]	biome_rates[2]	biome_rates[3]	biome_rates[4]	birth	br_base	br_CW	br_TW	br_WC	br_WT	death	diversification	dr_base	endAge	rate_biome	rf_simplex[1]	rf_simplex[2]	rf_simplex[3]	rf_simplex[4]	rf_simplex[5]	rf_simplex[6]	rf_simplex[7]	rf_simplex[8]	rf_simplex[9]	rf_simplex[10]	rf_simplex[11]	rf_simplex[12]	rf_simplex[13]	rf_simplex[14]	rf_simplex[15]	rf_simplex[16]	rf_simplex[17]	rf_simplex[18]	root_age	tree_length	turnover	w_adj[1]	w_adj[2]	w_adj[3]	w_biome	w_graph[1]	w_graph[2]	w_graph[3]	w_land	w_not_biome	w_null	y_subdominant
7750	-919.952	-110.631	-809.321	0.852941	0.975141	0.822853	0.986725	0.09898959	0.8109043	0.9867248	0.8228534	0.9751411	0.8529406	0.0425638	0.05642579	0.1890957	69.38825	0.03809039	0.109532	0.0963294	0.0915131	0.0942725	0.102326	0.124968	0.0171768	0.0962296	0.0939378	0.0953746	0.0110704	0.0111941	0.0112647	0.00799012	0.00781567	0.0079093	0.0103314	0.0107642	69.38825	1758.837	0.4299826	0	0.0327908	1	0.9167019	0.00614242	0.0771557	0.916702	0.07715567	0.08329809	0.00614242	0.03279084
7800	-920.797	-110.4	-810.398	0.627805	0.506587	0.512007	0.349508	0.09211136	0.8274878	0.3495085	0.5120071	0.5065866	0.6278051	0.02505105	0.06706031	0.1725122	69.38825	0.05603624	0.101511	0.0876964	0.0847757	0.0863602	0.0934141	0.141243	0.0295332	0.101868	0.102062	0.102785	0.00797963	0.00927674	0.00990451	0.00697077	0.00698238	0.00701951	0.00958271	0.0110355	69.38825	1758.837	0.2719648	0	0.143089	1	0.9536571	0.0109969	0.035346	0.953657	0.03534604	0.04634293	0.01099689	0.1430891
7850	-922.118	-109.808	-812.31	0.219052	0.588663	0.23156	0.619198	0.08047353	0.9562519	0.6191982	0.2315598	0.5886626	0.2190521	0.0221028	0.05837073	0.04374811	69.38825	0.1443601	0.108466	0.0977176	0.099174	0.0999514	0.107337	0.120664	0.0625035	0.0899213	0.0926273	0.092996	0.00454134	0.00466848	0.00319547	0.00266815	0.00274733	0.0027589	0.00407826	0.00398368	69.38825	1758.837	0.2746593	0	0.565683	1	0.9688627	0.0186136	0.0125237	0.968863	0.01252367	0.03113727	0.01861361	0.5656825
7900	-921.691	-110.563	-811.127	0.230307	0.20951	0.162118	0.981779	0.1166051	0.9562519	0.9817791	0.1621176	0.2095099	0.2303067	0.07476564	0.04183943	0.04374811	69.38825	0.1228799	0.0837461	0.0811591	0.081834	0.083308	0.0934031	0.0919058	0.108674	0.114161	0.115371	0.115765	0.0110094	0.009327	0.00157816	0.00150069	0.0015164	0.00152314	0.00229713	0.00192185	69.38825	1758.837	0.6411869	0	0.898482	1	0.9384558	0.0120067	0.0495375	0.938456	0.0495375	0.06154419	0.01200669	0.8984816
7950	-920.865	-110.832	-810.032	0.512001	0.463681	0.379767	0.267803	0.09342793	0.9108652	0.2678032	0.3797673	0.4636806	0.5120008	0.03395076	0.05947717	0.08913477	69.38825	0.05955845	0.0875951	0.0711983	0.0697832	0.0736683	0.0933285	0.117496	0.0420709	0.0900367	0.0903707	0.093139	0.0193568	0.0220751	0.0236259	0.0177153	0.017766	0.0181904	0.0254882	0.0270956	69.38825	1758.837	0.3633898	0	0.229921	1	0.8920331	0.100552	0.00741457	0.892033	0.007414569	0.1079669	0.1005524	0.2299208
8000	-925.201	-116.061	-809.14	0.702808	0.566472	0.7192	0.537622	0.09768615	0.9583148	0.5376225	0.7192001	0.5664724	0.7028081	0.04155977	0.05612638	0.04168522	69.38825	0.03013866	0.0778734	0.0732794	0.0737692	0.0756604	0.0956744	0.101246	0.0626914	0.0704336	0.0710011	0.0724083	0.0316014	0.0329851	0.0254253	0.0238024	0.0239668	0.0243927	0.0313533	0.0324356	69.38825	1758.837	0.4254418	0	0.745782	1	0.6848823	0.271813	0.0433047	0.684882	0.04330472	0.3151177	0.271813	0.7457817
8050	-926.148	-116.267	-809.881	0.645005	0.545927	0.558692	0.657836	0.1346966	0.7485359	0.657836	0.558692	0.545927	0.6450055	0.08404314	0.05065342	0.2514641	69.38825	0.02745131	0.101945	0.0875572	0.0830023	0.0855477	0.0954925	0.114488	0.0369352	0.0930639	0.0922372	0.0927962	0.0207992	0.0184141	0.015695	0.01077	0.0106977	0.0107092	0.0149763	0.0148726	69.38825	1758.837	0.6239442	0	0.0974483	1	0.8651278	0.00471408	0.130158	0.865128	0.1301581	0.1348722	0.00471408	0.0974483
8100	-920.035	-110.231	-809.804	0.833689	0.897901	0.766828	0.471866	0.1214886	0.8965358	0.4718657	0.7668284	0.8979006	0.8336888	0.06022685	0.06126177	0.1034642	69.38825	0.03530953	0.0922053	0.0791053	0.0797124	0.0823035	0.0981354	0.128414	0.0489282	0.0833359	0.0850574	0.0868237	0.0124296	0.0148685	0.0185337	0.0150604	0.0153326	0.0156283	0.0207437	0.0233816	69.38825	1758.837	0.4957406	0	0.407455	1	0.9069246	0.0591282	0.0339472	0.906925	0.0339472	0.09307537	0.05912817	0.4074549
8150	-926.324	-112.527	-813.798	0.830806	0.487835	0.912881	0.974924	0.1634625	0.7621234	0.9749243	0.9128813	0.4878354	0.8308057	0.1344193	0.02904325	0.2378766	69.38825	0.03265751	0.113783	0.0986509	0.0950724	0.0970002	0.107166	0.124438	0.0332372	0.0849182	0.0843174	0.0847925	0.0172957	0.0164308	0.00842065	0.00614197	0.00610595	0.00611959	0.00801928	0.00808987	69.38825	1758.837	0.8223247	0	0.132013	1	0.8580075	0.00513148	0.136861	0.858007	0.136861	0.1419925	0.005131477	0.1320126
8200	-918.878	-109.49	-809.387	0.765333	0.959432	0.460771	0.319693	0.1020712	0.8914586	0.3196927	0.4607714	0.9594319	0.7653333	0.04644366	0.05562757	0.1085414	69.38825	0.04414475	0.0803668	0.0645303	0.0638589	0.0666254	0.0822084	0.121794	0.0463444	0.101987	0.103387	0.105851	0.0118638	0.0149845	0.0247573	0.017992	0.0182043	0.0185809	0.0267811	0.0298835	69.38825	1758.837	0.4550122	0	0.267093	1	0.9430979	0.0522852	0.00461687	0.943098	0.004616869	0.05690209	0.05228522	0.2670926
8250	-921.287	-112.066	-809.221	0.851322	0.344083	0.919881	0.739845	0.0982568	0.7750975	0.7398453	0.9198811	0.3440835	0.8513224	0.04244889	0.05580792	0.2249025	69.38825	0.03330608	0.113583	0.097331	0.092982	0.0984743	0.114602	0.143118	0.0260558	0.0837477	0.082595	0.085059	0.0157388	0.017481	0.00550303	0.00398274	0.00393933	0.00403385	0.00570594	0.00606742	69.38825	1758.837	0.4320198	0	0.102726	1	0.9020073	0.071854	0.0261387	0.902007	0.02613871	0.09799272	0.07185401	0.1027257
8300	-922.922	-112.69	-810.232	0.856594	0.456597	0.666503	0.450063	0.1014222	0.7701147	0.4500633	0.6665028	0.4565968	0.8565939	0.05846869	0.04295353	0.2298853	69.38825	0.0400795	0.08984	0.0735535	0.0689453	0.0726876	0.0869565	0.105109	0.0356638	0.0870718	0.0847732	0.0865283	0.0314214	0.0321925	0.0269477	0.0208398	0.020523	0.0207556	0.0268259	0.0293651	69.38825	1758.837	0.576488	0	0.00537753	1	0.7775113	0.0357283	0.18676	0.777511	0.1867604	0.2224887	0.03572829	0.005377534
8350	-921.914	-112.744	-809.17	0.951001	0.593326	0.884073	0.678883	0.1086957	0.8710722	0.6788831	0.8840732	0.593326	0.951001	0.05135655	0.05733915	0.1289278	69.38825	0.03634457	0.0997095	0.0815241	0.0778212	0.0800508	0.0941608	0.0875574	0.0341635	0.0848503	0.0823554	0.0837316	0.0305071	0.0263044	0.0268716	0.020927	0.0204406	0.0206467	0.025558	0.02282	69.38825	1758.837	0.4724801	0	0.00363676	1	0.722261	0.00724362	0.270495	0.722261	0.2704953	0.277739	0.007243617	0.003636757
8400	-919.857	-110.215	-809.642	0.923843	0.321943	0.780368	0.716695	0.1105827	0.8851827	0.7166949	0.7803679	0.3219431	0.9238428	0.0656719	0.04491085	0.1148173	69.38825	0.03764898	0.10643	0.086113	0.0812512	0.0856722	0.103584	0.133589	0.0244848	0.0981753	0.0946454	0.0979906	0.0198832	0.0234147	0.00849109	0.00616282	0.00596784	0.00615041	0.00833628	0.0096585	69.38825	1758.837	0.5938711	0	0.0289448	1	0.8626035	0.0494846	0.0879119	0.862604	0.08791193	0.1373965	0.04948455	0.02894481
8450	-921.709	-112.567	-809.142	0.782775	0.266793	0.544355	0.834438	0.1129292	0.8740665	0.8344381	0.5443551	0.2667929	0.7827751	0.06319693	0.04973226	0.1259335	69.38825	0.03180651	0.0778621	0.0703065	0.0707457	0.0721137	0.0888924	0.108298	0.084886	0.0986889	0.0999708	0.0994773	0.0354246	0.0383244	0.00888105	0.00770344	0.00778802	0.00781883	0.0107616	0.0120565	69.38825	1758.837	0.5596156	0	0.642952	1	0.7582482	0.0131348	0.228617	0.758248	0.228617	0.2417518	0.01313484	0.6429517
8500	-921.434	-111.613	-809.821	0.455138	0.906415	0.66664	0.555736	0.1169202	0.9453844	0.5557361	0.6666401	0.9064146	0.4551385	0.05928214	0.05763801	0.05461558	69.38825	0.05634774	0.101172	0.0970599	0.0985216	0.10184	0.116679	0.142117	0.0568351	0.0653425	0.0665367	0.0682559	0.00859566	0.00996949	0.0101659	0.00961054	0.00977602	0.010018	0.0130057	0.0144983	69.38825	1758.837	0.507031	0	0.802739	1	0.9105363	0.0759889	0.0134748	0.910536	0.0134748	0.08946373	0.07598893	0.8027386
8550	-920.147	-110.662	-809.485	0.804003	0.347533	0.571575	0.423316	0.09740184	0.9358416	0.4233159	0.571575	0.3475333	0.8040034	0.03627363	0.06112821	0.06415842	69.38825	0.0398005	0.0870485	0.073704	0.0750076	0.0777727	0.096941	0.14142	0.0674227	0.101332	0.104034	0.106806	0.0113349	0.0151266	0.00682273	0.00555212	0.00568956	0.00583227	0.00822468	0.00992832	69.38825	1758.837	0.3724122	0	0.501594	1	0.9342658	0.0574353	0.00829885	0.934266	0.008298845	0.06573417	0.05743532	0.5015941
8600	-924.102	-113.741	-810.361	0.744523	0.715427	0.581841	0.735428	0.08909455	0.9077511	0.7354277	0.5818406	0.7154266	0.744523	0.02501958	0.06407497	0.09224888	69.38825	0.05372794	0.071205	0.0700432	0.0708118	0.0746672	0.0981777	0.117492	0.0839646	0.087377	0.0882761	0.0912526	0.0243543	0.0272564	0.0132908	0.0130055	0.013122	0.0135187	0.0202668	0.0219182	69.38825	1758.837	0.2808205	0	0.927905	1	0.8508035	0.136404	0.0127921	0.850803	0.01279212	0.1491965	0.1364044	0.9279046
8650	-920.129	-110.121	-810.008	0.70957	0.868044	0.306892	0.611228	0.09625431	0.8883659	0.6112282	0.3068916	0.8680441	0.7095701	0.02836515	0.06788916	0.1116341	69.38825	0.04161705	0.0741343	0.0575532	0.0568011	0.0578947	0.0690736	0.122959	0.0674254	0.125829	0.128094	0.128862	0.0127816	0.0173131	0.0146133	0.00959456	0.00975689	0.0098233	0.0162272	0.0212641	69.38825	1758.837	0.2946897	0	0.303979	1	0.9470025	0.0169759	0.0360216	0.947003	0.03602155	0.0529975	0.01697594	0.3039792
8700	-921.067	-110.71	-810.356	0.886463	0.791053	0.807772	0.347886	0.08323611	0.8232735	0.3478858	0.8077723	0.7910531	0.8864626	0.0229997	0.06023641	0.1767265	69.38825	0.03156924	0.0954628	0.085863	0.0868428	0.086822	0.0924759	0.1368	0.0677823	0.0913655	0.0939295	0.0936396	0.00536187	0.00649788	0.00974318	0.00817309	0.0083784	0.00836769	0.0104772	0.0120177	69.38825	1758.837	0.2763188	0	0.594304	1	0.961055	0.00827694	0.030668	0.961055	0.03066802	0.03894496	0.008276943	0.5943043
8750	-921.02	-111.217	-809.803	0.66663	0.845076	0.686173	0.703604	0.09194718	0.8548444	0.7036041	0.6861731	0.845076	0.6666303	0.03684239	0.05510479	0.1451556	69.38825	0.04047045	0.0910851	0.0847776	0.0859087	0.0886068	0.102881	0.134371	0.0660146	0.0797057	0.0814826	0.0825644	0.0139641	0.01596	0.0112566	0.0099885	0.0101836	0.0103416	0.014573	0.0163352	69.38825	1758.837	0.4006908	0	0.693424	1	0.8974413	0.0475391	0.0550196	0.897441	0.05501957	0.1025587	0.04753909	0.6934235
8800	-920.023	-110.521	-809.502	0.742515	0.296306	0.783926	0.428751	0.1073272	0.9257256	0.4287512	0.7839257	0.2963061	0.7425148	0.04868968	0.05863752	0.07427436	69.38825	0.04942676	0.110916	0.0931258	0.090904	0.0946166	0.111262	0.142356	0.0269555	0.0860098	0.0850355	0.0876267	0.0125342	0.015093	0.00781914	0.00616901	0.00610632	0.00627452	0.0080244	0.0091714	69.38825	1758.837	0.4536565	0	0.148428	1	0.8976786	0.059975	0.0423465	0.897679	0.04234647	0.1023214	0.05997496	0.1484284
8850	-923.148	-113.664	-809.484	0.910873	0.145989	0.900779	0.995661	0.1290027	0.8601378	0.9956612	0.9007786	0.1459888	0.9108729	0.07770531	0.05129742	0.1398622	69.38825	0.02627443	0.102816	0.0858446	0.0842657	0.08695	0.107775	0.116951	0.0522539	0.0823211	0.081746	0.083172	0.042199	0.0437384	0.00541559	0.00427442	0.00425178	0.00431553	0.00573293	0.00597688	69.38825	1758.837	0.602354	0	0.177972	1	0.6578733	0.155061	0.187066	0.657873	0.1870661	0.3421267	0.1550606	0.1779717
8900	-921.812	-111.767	-810.044	0.754772	0.208053	0.359141	0.154338	0.0869951	0.8338743	0.1543383	0.3591411	0.2080532	0.7547722	0.02950533	0.05748977	0.1661257	69.38825	0.03503853	0.0626928	0.0581995	0.0591236	0.0621282	0.0770735	0.138788	0.105609	0.117378	0.119875	0.122148	0.0141941	0.0183783	0.00698798	0.00628023	0.00637896	0.00647287	0.00879494	0.00949717	69.38825	1758.837	0.3391608	0	0.775821	1	0.9622754	0.0354787	0.00224586	0.962275	0.002245857	0.03772459	0.03547874	0.7758211
8950	-925.345	-112.798	-812.546	0.67869	0.244648	0.691543	0.310036	0.1162973	0.8901416	0.310036	0.6915425	0.2446481	0.67869	0.03679244	0.07950488	0.1098584	69.38825	0.04532308	0.0789196	0.0784149	0.0789075	0.0817755	0.100566	0.114326	0.0740101	0.0755906	0.0760067	0.0770186	0.0293562	0.0312485	0.0157111	0.0155984	0.0156546	0.0159617	0.0198423	0.021092	69.38825	1758.837	0.3163653	0	0.957378	1	0.7459141	0.100307	0.153779	0.745914	0.1537786	0.2540859	0.1003073	0.9573779
9000	-920.969	-110.175	-810.793	0.37902	0.132963	0.349708	0.661993	0.1008025	0.9498955	0.6619933	0.3497081	0.1329628	0.37902	0.0571097	0.04369283	0.05010447	69.38825	0.07500402	0.0925995	0.0849044	0.0864674	0.0900926	0.109568	0.147959	0.0726932	0.0897268	0.0919623	0.0945367	0.0126621	0.0156234	0.00163979	0.00144897	0.00148348	0.00152383	0.00234062	0.00276789	69.38825	1758.837	0.5665502	0	0.688545	1	0.9203713	0.0680936	0.0115351	0.920371	0.01153515	0.07962874	0.0680936	0.688545
9050	-921.416	-111.982	-809.434	0.758431	0.0617785	0.265619	0.363	0.1022532	0.8634569	0.3629999	0.2656191	0.06177851	0.7584311	0.04132516	0.060928	0.1365431	69.38825	0.04219475	0.065398	0.0505155	0.0499091	0.0526329	0.0721523	0.122438	0.0911407	0.133427	0.135727	0.137716	0.0307553	0.0392933	0.00324587	0.0022227	0.00225317	0.00229454	0.0039657	0.00491358	69.38825	1758.837	0.4041455	0	0.366626	1	0.9071579	0.0356922	0.05715	0.907158	0.05714998	0.09284215	0.03569217	0.3666263
9100	-923.83	-111.639	-812.191	0.267277	0.116782	0.306274	0.213759	0.08042911	0.9759874	0.2137588	0.3062735	0.1167823	0.2672766	0.02448079	0.05594832	0.02401264	69.38825	0.1155295	0.110344	0.0920558	0.0909001	0.0949557	0.117528	0.13622	0.0357402	0.0780721	0.0778121	0.0805598	0.018031	0.020268	0.00837696	0.00667789	0.00665809	0.00686811	0.00908933	0.00984282	69.38825	1758.837	0.3043772	0	0.234702	1	0.8463368	0.140748	0.0129151	0.846337	0.01291506	0.1536632	0.1407482	0.2347019
9150	-922.169	-112.788	-809.381	0.633818	0.585505	0.437988	0.152138	0.1053834	0.9141454	0.1521384	0.437988	0.5855046	0.633818	0.04692846	0.05845497	0.08585458	69.38825	0.04430029	0.0508523	0.0487352	0.0492351	0.0513453	0.0665572	0.0768717	0.0635191	0.0685806	0.069381	0.0708318	0.022126	0.0237822	0.0533175	0.0511972	0.0515478	0.0523924	0.0637148	0.0660128	69.38825	1758.837	0.4453116	0	0.839526	1	0.8159969	0.131354	0.0526492	0.815997	0.05264923	0.1840031	0.1313539	0.8395264
9200	-924.702	-113.291	-811.411	0.546895	0.584102	0.612904	0.810608	0.08769937	0.961026	0.8106078	0.6129043	0.5841024	0.5468946	0.01551878	0.07218059	0.03897404	69.38825	0.06592221	0.091363	0.0845692	0.085591	0.0887626	0.111873	0.125728	0.0619501	0.0741332	0.0752269	0.0774425	0.022209	0.0243544	0.0118581	0.0108074	0.0109567	0.0112642	0.0153276	0.0165835	69.38825	1758.837	0.1769543	0	0.697449	1	0.7996383	0.17033	0.0300318	0.799638	0.03003179	0.2003617	0.17033	0.6974492
9250	-922.289	-111.571	-810.717	0.962944	0.255516	0.920701	0.327709	0.08552938	0.8813755	0.3277086	0.9207009	0.2555159	0.962944	0.01655206	0.06897733	0.1186245	69.38825	0.03888332	0.0910538	0.0839836	0.084838	0.0855326	0.098023	0.111737	0.0731565	0.0865988	0.0879935	0.0876823	0.0181833	0.0189317	0.0119636	0.0108862	0.0110229	0.0110533	0.013218	0.014142	69.38825	1758.837	0.1935248	0	0.703398	1	0.8405247	0.0093241	0.150151	0.840525	0.1501512	0.1594753	0.009324103	0.7033979
9300	-924.768	-114.446	-810.322	0.521521	0.855568	0.363676	0.730503	0.1145414	0.8846776	0.7305025	0.3636764	0.8555681	0.5215212	0.07149155	0.04304989	0.1153224	69.38825	0.06294814	0.0811836	0.0671804	0.0661344	0.0693788	0.0879715	0.10453	0.0527666	0.0890094	0.0896687	0.0915419	0.0290918	0.0311224	0.0251243	0.0181496	0.0182611	0.0186132	0.0292579	0.0310138	69.38825	1758.837	0.6241545	0	0.276996	1	0.8326451	0.111668	0.0556872	0.832645	0.05568721	0.1673549	0.1116677	0.2769958
9350	-921.183	-112.166	-809.017	0.824936	0.323685	0.674939	0.338466	0.1094326	0.8935756	0.3384664	0.6749392	0.3236854	0.8249356	0.05926872	0.05016389	0.1064244	69.38825	0.02887107	0.0920754	0.0744179	0.0724266	0.0753456	0.0938434	0.11271	0.0409349	0.0872338	0.0863709	0.0883814	0.0263681	0.0292635	0.021797	0.0172238	0.0171001	0.0174094	0.0224053	0.024693	69.38825	1758.837	0.5416002	0	0.159335	1	0.8010382	0.0676263	0.131335	0.801038	0.1313355	0.1989618	0.06762632	0.1593349
9400	-922.983	-113.313	-809.67	0.749707	0.730256	0.419559	0.249797	0.1117435	0.9329095	0.2497974	0.4195592	0.7302562	0.7497066	0.0488817	0.06286182	0.06709054	69.38825	0.04223952	0.0688433	0.0580242	0.0586074	0.0586814	0.0693131	0.0367574	0.0754396	0.101735	0.103722	0.103038	0.0179166	0.0086611	0.0475239	0.039009	0.0396643	0.0394957	0.0493493	0.0242187	69.38825	1758.837	0.4374455	0	0.528558	1	0.8701379	0.00439017	0.125472	0.870138	0.1254719	0.1298621	0.004390171	0.528558
9450	-924.248	-112.677	-811.57	0.559331	0.389663	0.639178	0.62175	0.07992219	0.9411876	0.6217499	0.6391776	0.3896633	0.5593314	0.01441959	0.0655026	0.0588124	69.38825	0.05638931	0.120514	0.109653	0.111107	0.11069	0.11902	0.0253351	0.0722593	0.0947851	0.0967316	0.0960275	0.0105995	0.00213156	0.00633663	0.00558919	0.00569959	0.00566155	0.0065502	0.00130904	69.38825	1758.837	0.1804204	0	0.634985	1	0.906064	0.00175459	0.0921814	0.906064	0.09218136	0.09393595	0.001754591	0.6349849
9500	-921.801	-110.119	-811.682	0.31605	0.143244	0.21509	0.734163	0.1410322	0.9698424	0.7341633	0.2150897	0.1432439	0.3160501	0.09460439	0.04642781	0.03015761	69.38825	0.1047431	0.0943548	0.0764519	0.076745	0.0797166	0.0997124	0.138913	0.0575909	0.108973	0.110898	0.113817	0.0134244	0.0170645	0.00204742	0.00152683	0.00155321	0.00159353	0.00252152	0.00309628	69.38825	1758.837	0.6708	0	0.345107	1	0.9285713	0.0557634	0.0156653	0.928571	0.01566527	0.07142867	0.0557634	0.3451073
9550	-922.642	-112.164	-810.478	0.369587	0.297451	0.239386	0.717089	0.1210533	0.9248639	0.7170892	0.2393858	0.297451	0.3695874	0.07691719	0.0441361	0.07513611	69.38825	0.07575436	0.09499	0.0727636	0.0680992	0.0731845	0.0960193	0.114772	0.0401684	0.102356	0.0993972	0.102957	0.0349258	0.0379068	0.0126627	0.00764099	0.00744829	0.0076821	0.0130385	0.0139882	69.38825	1758.837	0.6353994	0	0.0427764	1	0.8261779	0.124047	0.0497748	0.826178	0.04977478	0.1738221	0.1240473	0.04277637
9600	-922.674	-112.645	-810.029	0.715965	0.318369	0.971599	0.6011	0.1264377	0.8200315	0.6010997	0.9715988	0.3183694	0.7159648	0.071451	0.05498672	0.1799685	69.38825	0.04844647	0.120192	0.104791	0.100026	0.105071	0.119537	0.143008	0.0208653	0.0731706	0.0715352	0.0736149	0.01505	0.0163071	0.00683222	0.00527706	0.00518475	0.00530318	0.00688394	0.00735205	69.38825	1758.837	0.5651082	0	0.0641739	1	0.8679018	0.0638662	0.0682319	0.867902	0.06823195	0.1320982	0.06386624	0.06417391
9650	-921.404	-110.374	-811.03	0.925155	0.838997	0.508359	0.143483	0.07897828	0.8383554	0.143483	0.5083587	0.8389973	0.9251548	0.01717244	0.06180584	0.1616446	69.38825	0.03196972	0.0784256	0.0677999	0.0651568	0.0668864	0.0728451	0.123268	0.0149762	0.119194	0.117807	0.119227	0.00593826	0.0076815	0.0265808	0.0206912	0.0204916	0.0206602	0.0249767	0.0273938	69.38825	1758.837	0.2174324	0	0.0471781	1	0.9708677	0.0100944	0.019038	0.970868	0.01903795	0.02913235	0.0100944	0.04717812
9700	-923.281	-111.901	-811.38	0.973887	0.4976	0.670783	0.361596	0.07845586	0.8439201	0.3615959	0.670783	0.4976004	0.9738865	0.009407284	0.06904857	0.1560799	69.38825	0.0261614	0.0785376	0.0650039	0.0646065	0.0677689	0.088035	0.107169	0.0557016	0.0886525	0.0896961	0.0918365	0.0269316	0.029727	0.0256421	0.0206965	0.0208553	0.021227	0.0281424	0.0297711	69.38825	1758.837	0.1199054	0	0.343745	1	0.8414988	0.106875	0.0516258	0.841499	0.05162584	0.1585012	0.1068754	0.343745
9750	-921.444	-111.423	-810.02	0.573397	0.422197	0.286929	0.435573	0.09924777	0.8856458	0.4355728	0.2869288	0.4221968	0.5733968	0.04933219	0.04991558	0.1143542	69.38825	0.06017412	0.0774281	0.0589843	0.0556116	0.0593029	0.0774655	0.101263	0.0452487	0.108273	0.106403	0.109131	0.0323922	0.0358168	0.02587	0.0169146	0.0166857	0.0170359	0.0265875	0.0295865	69.38825	1758.837	0.4970609	0	0.0849328	1	0.8464099	0.059282	0.0943081	0.84641	0.09430805	0.1535901	0.05928203	0.08493282
9800	-924.388	-114.02	-810.368	0.447466	0.442561	0.836414	0.425298	0.1225869	0.9524703	0.4252978	0.8364138	0.4425611	0.4474665	0.07602885	0.04655803	0.04752967	69.38825	0.07644474	0.1232	0.110245	0.109015	0.110816	0.12179	0.128678	0.0240399	0.0581545	0.0578879	0.0586022	0.0125713	0.0128101	0.0128872	0.011113	0.0110666	0.0111901	0.0128451	0.0130889	69.38825	1758.837	0.6202038	0	0.202963	1	0.8172722	0.0300541	0.152674	0.817272	0.1526736	0.1827278	0.03005414	0.2029625
9850	-921.131	-109.977	-811.154	0.603225	0.264517	0.308673	0.578591	0.0829493	0.9188889	0.5785907	0.3086727	0.264517	0.6032249	0.02754935	0.05539994	0.08111106	69.38825	0.05892293	0.080204	0.0640275	0.0640339	0.0659022	0.0819503	0.134006	0.0726692	0.119709	0.122201	0.123761	0.0161484	0.0218566	0.00566725	0.00404886	0.00412782	0.00418391	0.00673186	0.00877095	69.38825	1758.837	0.3321228	0	0.378539	1	0.9270065	0.0295781	0.0434154	0.927006	0.04341543	0.07299351	0.02957808	0.3785386
9900	-920.914	-109.707	-811.207	0.690179	0.442262	0.449587	0.411686	0.08586598	0.923041	0.411686	0.4495868	0.442262	0.6901786	0.0137926	0.07207338	0.07695903	69.38825	0.04571397	0.0870263	0.0719898	0.0727717	0.0750511	0.0908449	0.142072	0.0634371	0.10694	0.109726	0.111887	0.00978314	0.0132953	0.00755523	0.00580609	0.00594691	0.00605826	0.00895716	0.0108508	69.38825	1758.837	0.1606294	0	0.418941	1	0.9502549	0.0418695	0.00787562	0.950255	0.007875621	0.04974511	0.04186949	0.4189407
9950	-924.491	-113.986	-810.505	0.372519	0.610316	0.68447	0.988718	0.1148273	0.9763508	0.9887176	0.6844695	0.6103162	0.3725194	0.0499359	0.0648914	0.02364916	69.38825	0.0717169	0.108074	0.10725	0.108254	0.112294	0.130241	0.147995	0.0557395	0.0579943	0.0585398	0.060496	0.0100688	0.0112682	0.00470725	0.0046648	0.00470774	0.00486184	0.00609959	0.00674367	69.38825	1758.837	0.4348783	0	0.945264	1	0.8700274	0.127339	0.00263389	0.870027	0.002633886	0.1299726	0.1273387	0.9452639
