Iteration	Posterior	Likelihood	Prior	biome_rates[1]	biome_rates[2]	biome_rates[3]	biome_rates[4]	birth	br_base	br_CW	br_TW	br_WC	br_WT	death	diversification	dr_base	endAge	rate_biome	rf_simplex[1]	rf_simplex[2]	rf_simplex[3]	rf_simplex[4]	rf_simplex[5]	rf_simplex[6]	rf_simplex[7]	rf_simplex[8]	rf_simplex[9]	rf_simplex[10]	rf_simplex[11]	rf_simplex[12]	rf_simplex[13]	rf_simplex[14]	rf_simplex[15]	rf_simplex[16]	rf_simplex[17]	rf_simplex[18]	root_age	tree_length	turnover	w_adj[1]	w_adj[2]	w_adj[3]	w_biome	w_graph[1]	w_graph[2]	w_graph[3]	w_land	w_not_biome	w_null	y_subdominant
7400	-950.028	-139.651	-810.377	0.358297	0.283002	0.268528	0.328409	0.1069981	0.9002805	0.3284089	0.2685285	0.2830021	0.3582967	0.04029335	0.0667047	0.09971947	69.38825	0.06841975	0.0635667	0.0588754	0.0588647	0.0597886	0.0697252	0.0741624	0.0669133	0.0761115	0.0764694	0.0759208	0.0503916	0.0497007	0.0365932	0.0332322	0.0333225	0.0335627	0.0406731	0.0421261	69.38825	1758.837	0.3765802	0	0.507152	1	0.5054879	0.0300583	0.464454	0.505488	0.4644538	0.4945121	0.03005827	0.5071518
7450	-952.558	-141.889	-810.669	0.682609	0.600977	0.384865	0.650005	0.08912642	0.8051916	0.6500045	0.3848652	0.6009767	0.6826091	0.01473048	0.07439594	0.1948084	69.38825	0.02540586	0.0441863	0.0424532	0.0424408	0.0427216	0.0465302	0.0473071	0.0693409	0.0734581	0.0735354	0.0732257	0.0634459	0.0626589	0.0531419	0.0508397	0.0508638	0.051078	0.0560718	0.0567007	69.38825	1758.837	0.1652763	0	0.487745	1	0.2685714	0.112568	0.61886	0.268571	0.6188602	0.7314286	0.1125684	0.4877452
7500	-952.734	-141.955	-810.78	0.913154	0.481388	0.423777	0.515956	0.08149757	0.8775336	0.5159563	0.4237768	0.4813884	0.9131541	0.01342336	0.06807421	0.1224664	69.38825	0.02699	0.0357238	0.0352693	0.0352782	0.0354177	0.0385408	0.0387608	0.0741856	0.0752388	0.075267	0.0750655	0.067286	0.0670049	0.0567742	0.0561651	0.0561755	0.056376	0.0605698	0.0609009	69.38825	1758.837	0.1647087	0	0.839183	1	0.2114183	0.255269	0.533313	0.211418	0.5333128	0.7885817	0.2552689	0.8391826
7550	-950.883	-140.21	-810.674	0.798962	0.449929	0.618541	0.275595	0.09070737	0.785232	0.2755947	0.6185414	0.4499288	0.798962	0.01966585	0.07104152	0.214768	69.38825	0.04546043	0.0693806	0.0620346	0.0620047	0.0632156	0.0746358	0.0883051	0.0605837	0.0765449	0.0775254	0.0769025	0.0300983	0.0301435	0.0381285	0.0338731	0.0340751	0.034347	0.0414788	0.046723	69.38825	1758.837	0.2168054	0	0.485029	1	0.7410567	0.0119497	0.246994	0.741057	0.2469936	0.2589433	0.01194972	0.4850288
7600	-950.037	-140.288	-809.749	0.636965	0.518438	0.477701	0.381819	0.09137701	0.8257974	0.3818194	0.4777013	0.5184379	0.6369653	0.02665276	0.06472425	0.1742026	69.38825	0.03308749	0.0461234	0.0458473	0.0458467	0.0458594	0.046308	0.0159822	0.0603633	0.0610055	0.0610062	0.060961	0.0598565	0.0205907	0.080608	0.0802444	0.0802446	0.0802785	0.0809187	0.0279556	69.38825	1758.837	0.291679	0	0.337339	1	0.03383585	0.00153041	0.964634	0.0338359	0.9646337	0.9661641	0.001530413	0.3373388
7650	-953.773	-141.813	-811.96	0.539687	0.250777	0.926778	0.400737	0.09631157	0.9099193	0.4007373	0.9267783	0.2507766	0.5396874	0.01647732	0.07983425	0.09008072	69.38825	0.04670043	0.104823	0.099122	0.0994589	0.100279	0.112553	0.119694	0.0477859	0.0569402	0.0573442	0.0571296	0.0269327	0.027427	0.0149983	0.0140367	0.0141072	0.014151	0.0162593	0.0169585	69.38825	1758.837	0.1710835	0	0.617382	1	0.6101145	0.0251755	0.36471	0.610114	0.36471	0.3898855	0.02517549	0.6173817
7700	-954.104	-144.341	-809.763	0.946365	0.581075	0.844698	0.0882493	0.1223472	0.8805907	0.08824933	0.8446979	0.5810747	0.9463645	0.06622576	0.05612139	0.1194093	69.38825	0.04448582	0.0390263	0.0338918	0.0335975	0.0340449	0.0398271	0.041194	0.0234883	0.0370366	0.0370078	0.0371457	0.0179616	0.0177461	0.102996	0.0974618	0.0974413	0.0977696	0.104638	0.107726	69.38825	1758.837	0.5412939	0	0.207035	1	0.6207152	0.0587511	0.320534	0.620715	0.3205336	0.3792848	0.05875114	0.2070351
7750	-951.925	-142.68	-809.246	0.47917	0.261038	0.307862	0.210193	0.1140963	0.8424513	0.2101932	0.3078621	0.2610379	0.47917	0.05757948	0.05651681	0.1575487	69.38825	0.03616145	0.0472638	0.0467979	0.0468911	0.047883	0.0554001	0.0577906	0.0700022	0.0709206	0.0710271	0.0703135	0.0523559	0.0511574	0.0496747	0.0492875	0.0493105	0.0499753	0.0562301	0.0577187	69.38825	1758.837	0.5046569	0	0.916038	1	0.4623521	0.102974	0.434674	0.462352	0.4346738	0.5376479	0.1029741	0.9160377
7800	-950.427	-140.372	-810.054	0.993707	0.578903	0.526277	0.199467	0.1098738	0.8419698	0.1994667	0.5262773	0.5789025	0.9937067	0.03826426	0.07160956	0.1580302	69.38825	0.02415044	0.0253794	0.02446	0.0244691	0.0245491	0.0270069	0.0270705	0.0430998	0.0456415	0.0457017	0.0454009	0.0373201	0.0366335	0.0982416	0.0965762	0.0966083	0.0969868	0.101892	0.102963	69.38825	1758.837	0.3482564	0	0.615515	1	0.2901404	0.103327	0.606532	0.29014	0.6065323	0.7098596	0.1033273	0.6155153
7850	-950.632	-139.481	-811.151	0.462847	0.404566	0.204233	0.690489	0.08072589	0.9062414	0.6904892	0.204233	0.4045659	0.4628472	0.02311889	0.057607	0.09375864	69.38825	0.04610235	0.0403646	0.039265	0.0392569	0.0393278	0.041065	0.030778	0.0856971	0.0883888	0.0883958	0.088298	0.0840074	0.0623228	0.0480225	0.0464677	0.0464701	0.0465091	0.0488606	0.0365027	69.38825	1758.837	0.2863876	0	0.299528	1	0.1069704	0.00873004	0.8843	0.10697	0.8842996	0.8930296	0.008730039	0.2995276
7900	-951.262	-142.543	-808.719	0.962365	0.453166	0.491652	0.158237	0.1077504	0.8665901	0.1582365	0.4916519	0.4531658	0.9623653	0.05862953	0.04912086	0.1334099	69.38825	0.02004454	0.0237602	0.0233503	0.0233599	0.0234234	0.0256593	0.0256733	0.044326	0.0453815	0.0454137	0.0450862	0.038009	0.0374177	0.0986193	0.0979415	0.0979581	0.0983799	0.102665	0.103576	69.38825	1758.837	0.5441236	0	0.81153	1	0.2621056	0.121788	0.616106	0.262106	0.6161061	0.7378944	0.1217883	0.8115299
7950	-955.555	-142.608	-812.948	0.585176	0.285942	0.430746	0.504506	0.1616151	0.9237699	0.5045061	0.4307457	0.2859422	0.5851757	0.1276854	0.0339297	0.07623008	69.38825	0.03270758	0.0541015	0.0538557	0.0538561	0.0538809	0.0547192	0.0547609	0.0726173	0.073039	0.0730404	0.0730013	0.071543	0.0714816	0.0399474	0.0397736	0.039774	0.0397932	0.0403907	0.0404242	69.38825	1758.837	0.7900586	0	0.691439	1	0.04102729	0.215792	0.743181	0.0410273	0.7431808	0.9589727	0.2157919	0.6914392
8000	-951.337	-141.953	-809.384	0.991251	0.612775	0.991786	0.24417	0.1263643	0.5984109	0.2441695	0.9917863	0.6127749	0.9912505	0.07056129	0.05580301	0.4015891	69.38825	0.02469959	0.0699546	0.0679647	0.0683515	0.070035	0.0787191	0.0926357	0.0623839	0.0659154	0.0664979	0.0653288	0.0234108	0.0209974	0.039224	0.0381684	0.038262	0.0388996	0.0440257	0.0492256	69.38825	1758.837	0.5583958	0	0.821658	1	0.7777391	0.00512323	0.217138	0.777739	0.2171377	0.2222609	0.005123233	0.8216578
8050	-950.17	-140.992	-809.178	0.714505	0.639	0.404652	0.285846	0.1008629	0.8345986	0.2858463	0.4046517	0.6389999	0.7145054	0.04479535	0.0560675	0.1654014	69.38825	0.03487388	0.0468073	0.0457227	0.046074	0.048187	0.0618003	0.0698977	0.0744596	0.0771777	0.0777027	0.078368	0.0358675	0.0366751	0.0463511	0.0451685	0.045323	0.0460287	0.0582955	0.0600939	69.38825	1758.837	0.4441214	0	0.895351	1	0.7550615	0.130419	0.11452	0.755061	0.1145195	0.2449385	0.130419	0.8953509
8100	-951.243	-140.295	-810.948	0.831204	0.805972	0.31321	0.519528	0.07908258	0.8363548	0.5195281	0.3132102	0.8059717	0.8312035	0.02455817	0.05452441	0.1636452	69.38825	0.02405515	0.022576	0.0225568	0.022557	0.022573	0.0228821	0.0191444	0.059767	0.0598375	0.0598379	0.0597299	0.0583468	0.0486566	0.0890041	0.0889518	0.088952	0.0890482	0.0901087	0.0754702	69.38825	1758.837	0.3105383	0	0.934167	1	0.04240671	0.00653247	0.951061	0.0424067	0.9510608	0.9575933	0.006532473	0.9341673
8150	-950.096	-141.207	-808.889	0.939427	0.899523	0.965579	0.509316	0.1009796	0.8553063	0.5093159	0.9655788	0.8995227	0.9394274	0.04456193	0.05641771	0.1446937	69.38825	0.02625574	0.0638129	0.0585557	0.0584547	0.0589044	0.0667136	0.0688066	0.0446295	0.0558513	0.0559737	0.0558852	0.0358689	0.0357742	0.0578669	0.0533259	0.0533916	0.0535838	0.0605155	0.0620858	69.38825	1758.837	0.4412962	0	0.350306	1	0.4710145	0.0550014	0.473984	0.471014	0.4739841	0.5289855	0.0550014	0.3503055
8200	-951.029	-140.44	-810.588	0.734435	0.680813	0.887303	0.392256	0.08314845	0.7112784	0.3922559	0.8873025	0.6808134	0.7344347	0.02442972	0.05871873	0.2887216	69.38825	0.03878233	0.0908316	0.0840642	0.0840939	0.0850898	0.0943629	0.0954735	0.0518822	0.066311	0.0673474	0.0665268	0.0218401	0.0180127	0.0301464	0.0268505	0.0270594	0.0271551	0.0323561	0.0305966	69.38825	1758.837	0.2938085	0	0.514393	1	0.7748709	0.00376913	0.22136	0.774871	0.22136	0.2251291	0.003769132	0.514393
8250	-949.525	-140.136	-809.39	0.874045	0.9479	0.654121	0.358029	0.1165819	0.8149734	0.3580289	0.6541211	0.9478999	0.8740452	0.05210941	0.06447249	0.1850266	69.38825	0.02256888	0.0451497	0.0451519	0.045271	0.0463712	0.0550156	0.0582248	0.0590934	0.0592627	0.0593391	0.0591055	0.0326089	0.0323297	0.0629587	0.0629758	0.0630129	0.0638392	0.0741778	0.0761121	69.38825	1758.837	0.4469768	0	0.99233	1	0.6107008	0.108618	0.280681	0.610701	0.2806814	0.3892992	0.1086178	0.9923304
8300	-954.45	-145.198	-809.253	0.84613	0.930071	0.883829	0.394063	0.1358418	0.8388663	0.3940635	0.8838294	0.9300708	0.8461302	0.08342618	0.05241564	0.1611337	69.38825	0.01300695	0.0440555	0.0436738	0.0436808	0.0437532	0.0456676	0.0457753	0.0406771	0.0415585	0.0415722	0.041413	0.0365791	0.036344	0.081948	0.0814416	0.0814512	0.0816036	0.084258	0.0845474	69.38825	1758.837	0.6141421	0	0.793424	1	0.1775515	0.172698	0.64975	0.177552	0.64975	0.8224485	0.1726984	0.7934243
8350	-950.257	-140.85	-809.407	0.715301	0.491462	0.877911	0.393731	0.1032151	0.8522604	0.3937308	0.8779114	0.491462	0.7153014	0.03750759	0.06570748	0.1477396	69.38825	0.03002559	0.0690419	0.0678487	0.0679137	0.068418	0.0752135	0.0765624	0.0526333	0.0546557	0.0547422	0.0544015	0.0410137	0.0406603	0.0451276	0.0444334	0.0444647	0.0447282	0.0486972	0.049444	69.38825	1758.837	0.3633926	0	0.810938	1	0.3586914	0.0964436	0.544865	0.358691	0.544865	0.6413086	0.0964436	0.8109381
8400	-948.88	-139.667	-809.213	0.715543	0.6567	0.906228	0.225693	0.09515762	0.8405624	0.2256925	0.9062277	0.6566996	0.7155434	0.03179032	0.0633673	0.1594376	69.38825	0.02532127	0.0550849	0.0543399	0.0543795	0.0545796	0.0588983	0.0372361	0.0413072	0.0427037	0.0427602	0.0422604	0.0309692	0.0190167	0.08165	0.0809848	0.0810182	0.0814847	0.0861357	0.0551909	69.38825	1758.837	0.3340806	0	0.838969	1	0.3537217	0.00377209	0.642506	0.353722	0.6425062	0.6462783	0.003772087	0.838969
8450	-948.873	-139.933	-808.94	0.800587	0.415373	0.637677	0.450648	0.1154577	0.857442	0.4506479	0.6376768	0.415373	0.8005874	0.06529503	0.05016263	0.142558	69.38825	0.0255103	0.0580458	0.0574066	0.0574855	0.058258	0.0671547	0.0695725	0.070324	0.0714652	0.0715656	0.0709959	0.0513069	0.0510511	0.0388512	0.0384506	0.0384788	0.0389119	0.0446327	0.0460428	69.38825	1758.837	0.5655323	0	0.916323	1	0.423107	0.051245	0.525648	0.423107	0.5256481	0.576893	0.05124496	0.9163229
8500	-954.557	-144.703	-809.853	0.933318	0.614405	0.995382	0.656304	0.09472771	0.6906327	0.6563038	0.9953825	0.6144046	0.9333181	0.04387186	0.05085585	0.3093673	69.38825	0.04152437	0.0937861	0.0856019	0.0858988	0.0889927	0.103875	0.124912	0.0565091	0.0745276	0.0760035	0.0766003	0.0235217	0.0243016	0.0143163	0.0122293	0.0123772	0.0125348	0.0165595	0.0174534	69.38825	1758.837	0.4631365	0	0.508194	1	0.8350347	0.066505	0.0984604	0.835035	0.09846036	0.1649653	0.06650497	0.5081937
8550	-950.77	-141.117	-809.653	0.386447	0.455034	0.50722	0.580459	0.09579808	0.851186	0.5804595	0.5072203	0.4550337	0.3864475	0.02983652	0.06596156	0.148814	69.38825	0.03405153	0.0826818	0.0788739	0.0787938	0.0793616	0.0861086	0.0887383	0.0517888	0.058507	0.0586147	0.0582616	0.044584	0.043792	0.0321127	0.0299446	0.0299748	0.0300397	0.0337136	0.0341085	69.38825	1758.837	0.3114521	0	0.401956	1	0.3584343	0.0318222	0.609743	0.358434	0.6097435	0.6415657	0.03182221	0.4019561
8600	-953.024	-141.457	-811.567	0.638368	0.578248	0.402929	0.976748	0.1144066	0.8115106	0.9767484	0.4029294	0.5782475	0.6383683	0.03894173	0.07546484	0.1884894	69.38825	0.04479751	0.0587471	0.0549497	0.0549092	0.0557134	0.0639401	0.0644027	0.0770115	0.0845195	0.0847612	0.0840702	0.0638599	0.0597116	0.0327333	0.029644	0.0296975	0.0298507	0.0362307	0.0352476	69.38825	1758.837	0.3403802	0	0.486918	1	0.4174174	0.00903372	0.573549	0.417417	0.5735489	0.5825826	0.009033724	0.4869178
8650	-951.606	-141.54	-810.066	0.799436	0.550686	0.205212	0.89473	0.1362569	0.8443988	0.8947297	0.2052115	0.5506861	0.7994356	0.08183199	0.05442488	0.1556012	69.38825	0.0262316	0.0239185	0.0235941	0.0235942	0.0236462	0.0245386	0.0246551	0.0903528	0.091437	0.0914457	0.0913127	0.0882778	0.0880049	0.0524048	0.0516355	0.0516382	0.0517311	0.0538061	0.0540066	69.38825	1758.837	0.6005715	0	0.589058	1	0.08670855	0.0796768	0.833615	0.0867086	0.8336147	0.9132914	0.07967678	0.5890581
8700	-950.157	-141.392	-808.765	0.749135	0.840516	0.437576	0.986155	0.09948846	0.7621226	0.9861555	0.4375756	0.8405164	0.7491346	0.0393399	0.06014855	0.2378774	69.38825	0.0212242	0.0431552	0.042514	0.0425174	0.0427147	0.0448397	0.0453686	0.0704787	0.0721038	0.0721306	0.0718053	0.0662114	0.0655603	0.0530765	0.0520781	0.0520873	0.0522583	0.0553635	0.0557366	69.38825	1758.837	0.3954218	0	0.639879	1	0.1587048	0.0272101	0.814085	0.158705	0.8140851	0.8412952	0.02721006	0.6398793
8750	-950.521	-141.661	-808.86	0.856941	0.891513	0.769945	0.516964	0.1089835	0.6870939	0.5169636	0.7699448	0.8915126	0.8569415	0.05556865	0.05341482	0.3129061	69.38825	0.02713126	0.0727613	0.0709392	0.0716248	0.0747154	0.0880097	0.106298	0.0712047	0.0751763	0.0759725	0.0761995	0.0262833	0.0265856	0.0251799	0.0241348	0.0242747	0.0247168	0.0321405	0.0337828	69.38825	1758.837	0.5098814	0	0.856609	1	0.8234934	0.0628417	0.113665	0.823493	0.1136649	0.1765066	0.06284171	0.8566087
8800	-949.681	-140.017	-809.664	0.918168	0.641795	0.930001	0.157195	0.08958991	0.7633697	0.1571949	0.9300008	0.6417954	0.9181679	0.02575166	0.06383824	0.2366303	69.38825	0.02812494	0.0613602	0.0562928	0.0564806	0.0578246	0.0675571	0.076288	0.0420163	0.0531629	0.0539018	0.0538799	0.0207344	0.0208035	0.0632868	0.0597634	0.060003	0.0604145	0.0666551	0.0695752	69.38825	1758.837	0.2874393	0	0.533365	1	0.7430132	0.0530263	0.20396	0.743013	0.2039605	0.2569868	0.05302631	0.533365
8850	-954.293	-142.757	-811.536	0.357588	0.832752	0.479577	0.81507	0.08148458	0.8602098	0.8150703	0.4795771	0.8327519	0.3575882	0.03558997	0.04589461	0.1397902	69.38825	0.02431177	0.0787065	0.078642	0.0787194	0.0796549	0.0864839	0.0718898	0.0582043	0.0583432	0.0583727	0.0575848	0.0414289	0.0325858	0.0362915	0.0361544	0.0361667	0.0362401	0.0412877	0.0332434	69.38825	1758.837	0.4367693	0	0.980185	1	0.3941656	0.00681785	0.599017	0.394166	0.5990165	0.6058344	0.006817851	0.9801852
8900	-948.797	-139.594	-809.203	0.831378	0.433956	0.800826	0.173466	0.0940598	0.7824126	0.1734664	0.8008265	0.4339556	0.8313781	0.03960537	0.05445443	0.2175874	69.38825	0.02526083	0.0545313	0.0522313	0.0523394	0.052955	0.0602801	0.058384	0.049072	0.0532318	0.0535033	0.0527029	0.0319106	0.0284978	0.0658427	0.064321	0.0644001	0.0650412	0.0706014	0.070154	69.38825	1758.837	0.4210659	0	0.702547	1	0.5315014	0.00713391	0.461365	0.531501	0.4613647	0.4684986	0.007133914	0.7025472
8950	-951.251	-140.979	-810.273	0.928903	0.584795	0.345184	0.715129	0.08469054	0.8616585	0.7151287	0.3451839	0.5847951	0.9289033	0.02043646	0.06425408	0.1383415	69.38825	0.0318547	0.0451361	0.0400009	0.0401714	0.0415251	0.0562026	0.0668621	0.0931499	0.104319	0.105336	0.105149	0.0528243	0.0558408	0.030515	0.0262331	0.0264278	0.0268151	0.0395638	0.0439273	69.38825	1758.837	0.2413074	0	0.62376	1	0.699199	0.0331701	0.267631	0.699199	0.2676309	0.300801	0.03317011	0.62376
9000	-953.202	-143.563	-809.639	0.564587	0.703875	0.530032	0.83199	0.1288889	0.7265002	0.8319905	0.5300317	0.703875	0.5645865	0.06781429	0.06107464	0.2734998	69.38825	0.01857428	0.0632151	0.0625582	0.062597	0.0632494	0.0676516	0.0654536	0.0644223	0.0657421	0.0658026	0.0650109	0.0549217	0.0501845	0.0409887	0.0402924	0.0403084	0.0406059	0.0446095	0.0423861	69.38825	1758.837	0.5261452	0	0.80246	1	0.2819775	0.00589109	0.712131	0.281978	0.7121314	0.7180225	0.005891089	0.8024598
9050	-949.925	-140.03	-809.895	0.983734	0.546246	0.396458	0.772324	0.1277318	0.8401101	0.772324	0.396458	0.5462464	0.9837341	0.06770919	0.06002261	0.1598899	69.38825	0.02869691	0.0361188	0.0355544	0.0355787	0.0359671	0.0409365	0.0417835	0.0861706	0.0874327	0.0874994	0.0869888	0.074143	0.0735505	0.0445447	0.0438301	0.0438492	0.0442415	0.0504779	0.0513326	69.38825	1758.837	0.5300888	0	0.863622	1	0.2981442	0.0659207	0.635935	0.298144	0.6359351	0.7018558	0.06592068	0.8636215
9100	-949.132	-140.251	-808.88	0.978219	0.968493	0.627489	0.562842	0.1022482	0.7290388	0.5628421	0.6274892	0.9684928	0.9782189	0.04695632	0.05529189	0.2709612	69.38825	0.0266093	0.0550032	0.0512005	0.0514197	0.0530576	0.0641968	0.0728236	0.0673713	0.0759871	0.0768007	0.076454	0.0376224	0.037166	0.0453266	0.0414021	0.0416277	0.0422491	0.0536145	0.0566771	69.38825	1758.837	0.4592386	0	0.643026	1	0.6987445	0.0560957	0.24516	0.698745	0.2451597	0.3012555	0.05609571	0.6430262
9150	-948.51	-139.352	-809.158	0.800572	0.548173	0.536051	0.266895	0.09537342	0.8588368	0.2668951	0.5360511	0.5481731	0.8005722	0.03856102	0.05681241	0.1411632	69.38825	0.02768254	0.0332049	0.033168	0.0331699	0.033236	0.0350086	0.0346391	0.0494478	0.0494855	0.0494873	0.049121	0.0438186	0.0428287	0.084342	0.0843447	0.0843457	0.0847223	0.0879042	0.0877255	69.38825	1758.837	0.4043162	0	0.983179	1	0.1728933	0.0182371	0.80887	0.172893	0.8088696	0.8271067	0.0182371	0.9831794
9200	-953.037	-142.817	-810.219	0.782117	0.729487	0.59088	0.904297	0.1132625	0.851465	0.9042966	0.5908797	0.7294874	0.7821168	0.07490171	0.0383608	0.148535	69.38825	0.03005887	0.0662497	0.0637314	0.0640195	0.065853	0.0821503	0.0868837	0.0755644	0.0800702	0.0805523	0.0813713	0.0462347	0.0470919	0.0246972	0.0234223	0.0235207	0.0237733	0.032123	0.0326911	69.38825	1758.837	0.6613107	0	0.814617	1	0.6533866	0.265002	0.0816114	0.653387	0.08161138	0.3466134	0.265002	0.814617
9250	-952.44	-142.793	-809.647	0.542527	0.576547	0.942739	0.471378	0.09772127	0.8666752	0.471378	0.9427392	0.576547	0.5425266	0.05067808	0.04704319	0.1333248	69.38825	0.02947162	0.106693	0.104124	0.104939	0.106639	0.116181	0.141487	0.0542992	0.0591315	0.0598198	0.0599683	0.010503	0.0115443	0.0101159	0.00972054	0.00981489	0.00988864	0.0119053	0.0132262	69.38825	1758.837	0.5185983	0	0.857326	1	0.8666272	0.024544	0.108829	0.866627	0.1088289	0.1333728	0.02454397	0.8573259
9300	-949.587	-138.523	-811.064	0.608975	0.277074	0.510982	0.129605	0.08042338	0.8877797	0.1296054	0.5109824	0.2770739	0.6089752	0.02105125	0.05937213	0.1122203	69.38825	0.04204579	0.0527248	0.0519264	0.0520603	0.0528565	0.0621646	0.064262	0.0600401	0.0614501	0.0616235	0.0609157	0.0333114	0.0321981	0.0562183	0.0557259	0.0557839	0.0566253	0.0636053	0.0665076	69.38825	1758.837	0.2617554	0	0.916838	1	0.5830561	0.0184748	0.398469	0.583056	0.398469	0.4169439	0.01847484	0.9168379
9350	-954.076	-141.177	-812.899	0.621575	0.887409	0.833327	0.336274	0.1515189	0.7495586	0.3362742	0.8333266	0.8874095	0.6215755	0.08501044	0.06650844	0.2504414	69.38825	0.02427684	0.0676396	0.0632243	0.0629739	0.0635315	0.0694826	0.0722422	0.0352945	0.045318	0.0454869	0.0451403	0.0272805	0.0260001	0.0636782	0.0595942	0.0596671	0.0598517	0.0657879	0.0678063	69.38825	1758.837	0.5610551	0	0.310539	1	0.5207473	0.012168	0.467085	0.520747	0.4670847	0.4792527	0.01216802	0.3105392
9400	-953.022	-142.049	-810.973	0.803666	0.798578	0.516104	0.169698	0.1019419	0.8191594	0.169698	0.5161037	0.7985782	0.8036657	0.06591885	0.03602306	0.1808406	69.38825	0.02529773	0.0207577	0.0202842	0.0202876	0.0203279	0.021568	0.021593	0.0296931	0.031212	0.0312385	0.0310517	0.0264582	0.0260413	0.116241	0.115158	0.115176	0.115392	0.118488	0.119032	69.38825	1758.837	0.6466315	0	0.610974	1	0.234004	0.14072	0.625276	0.234004	0.625276	0.765996	0.14072	0.6109737
9450	-949.969	-140.482	-809.487	0.684901	0.449566	0.636502	0.422611	0.1003921	0.8880239	0.4226108	0.6365019	0.449566	0.6849011	0.04882588	0.0515662	0.1119761	69.38825	0.0410756	0.0610883	0.06031	0.0603144	0.0603941	0.0627338	0.0242562	0.06327	0.0647244	0.0647376	0.0645518	0.0597693	0.0229347	0.0613623	0.0606977	0.0607037	0.0608205	0.0629428	0.0243884	69.38825	1758.837	0.4863519	0	0.653974	1	0.1215	0.00272868	0.875771	0.1215	0.8757713	0.8785	0.002728684	0.653974
9500	-950.908	-142.008	-808.9	0.435716	0.667774	0.640651	0.429635	0.1050678	0.760606	0.429635	0.6406512	0.6677743	0.4357159	0.04517267	0.05989515	0.239394	69.38825	0.02612065	0.0787179	0.0786147	0.0788011	0.080234	0.0878625	0.0940147	0.0525415	0.0527151	0.0527734	0.0517355	0.0302903	0.0288565	0.0366087	0.0364934	0.0365106	0.036979	0.0424686	0.0437824	69.38825	1758.837	0.4299382	0	0.975582	1	0.5595873	0.0215097	0.418903	0.559587	0.418903	0.4404127	0.02150966	0.975582
9550	-948.347	-139.437	-808.91	0.943644	0.981907	0.789519	0.42844	0.09924334	0.857004	0.4284404	0.7895187	0.9819067	0.9436444	0.04476873	0.05447462	0.142996	69.38825	0.024693	0.0484547	0.0482915	0.04836	0.0489934	0.0566204	0.0589988	0.0570293	0.0574373	0.0575007	0.0570656	0.0333407	0.0332418	0.0620403	0.0618665	0.061905	0.0625667	0.0718651	0.0744222	69.38825	1758.837	0.4511005	0	0.974993	1	0.5339873	0.0406356	0.425377	0.533987	0.425377	0.4660127	0.04063564	0.9749928
9600	-950.192	-140.855	-809.337	0.998313	0.944271	0.608758	0.224482	0.1022775	0.8366024	0.2244824	0.6087576	0.9442712	0.9983128	0.03367695	0.06860055	0.1633976	69.38825	0.02101985	0.0259533	0.0248331	0.0248615	0.0249957	0.0280739	0.0282949	0.0366429	0.0401217	0.0402418	0.0399401	0.0281646	0.0275236	0.104252	0.101712	0.101804	0.102266	0.109471	0.110848	69.38825	1758.837	0.3292704	0	0.634046	1	0.4152457	0.0953478	0.489407	0.415246	0.4894065	0.5847543	0.09534776	0.6340455
9650	-951.03	-142.049	-808.981	0.880804	0.942363	0.626451	0.501989	0.09517858	0.7904942	0.5019892	0.626451	0.9423635	0.8808038	0.03643798	0.0587406	0.2095058	69.38825	0.02305186	0.0424042	0.0423972	0.0424337	0.0429688	0.0483198	0.049306	0.0583429	0.0584033	0.0584226	0.058047	0.043396	0.0428644	0.0659993	0.0659879	0.0659966	0.0664835	0.0737305	0.0744962	69.38825	1758.837	0.382838	0	0.992893	1	0.4146945	0.193092	0.392214	0.414694	0.3922138	0.5853055	0.1930918	0.9928934
9700	-947.994	-139.037	-808.958	0.940491	0.630963	0.599686	0.792234	0.1046055	0.80099	0.7922339	0.5996856	0.6309631	0.9404913	0.04736511	0.05724034	0.19901	69.38825	0.02963179	0.0561763	0.0519764	0.0519442	0.0525983	0.0611777	0.0643018	0.0711253	0.0794817	0.0797302	0.0791772	0.0576181	0.0570225	0.0396999	0.0363213	0.0363861	0.0366251	0.0435522	0.0450858	69.38825	1758.837	0.4527977	0	0.481761	1	0.4380634	0.0177178	0.544219	0.438063	0.5442188	0.5619366	0.01771784	0.4817608
