Iteration	Posterior	Likelihood	Prior	biome_rates[1]	biome_rates[2]	biome_rates[3]	biome_rates[4]	birth	br_base	br_CW	br_TW	br_WC	br_WT	death	diversification	dr_base	endAge	rate_biome	rf_simplex[1]	rf_simplex[2]	rf_simplex[3]	rf_simplex[4]	rf_simplex[5]	rf_simplex[6]	rf_simplex[7]	rf_simplex[8]	rf_simplex[9]	rf_simplex[10]	rf_simplex[11]	rf_simplex[12]	rf_simplex[13]	rf_simplex[14]	rf_simplex[15]	rf_simplex[16]	rf_simplex[17]	rf_simplex[18]	root_age	tree_length	turnover	w_adj[1]	w_adj[2]	w_adj[3]	w_biome	w_graph[1]	w_graph[2]	w_graph[3]	w_land	w_not_biome	w_null	y_subdominant
8300	-925.358	-115.977	-809.381	0.224762	0.0542548	0.585501	0.909887	0.1028269	0.6164399	0.9098875	0.585501	0.05425476	0.224762	0.04739045	0.05543649	0.3835601	69.38825	0.04446293	0.119675	0.119144	0.119138	0.119243	0.120191	0.120888	0.044431	0.0450224	0.0450238	0.0449272	0.0438548	0.0432048	0.00255461	0.0025173	0.00251733	0.00251937	0.00257496	0.00257352	69.38825	1758.837	0.4608758	0	0.220177	1	0.072202	0.0198649	0.907933	0.072202	0.9079331	0.927798	0.01986494	0.2201768
8350	-922.247	-112.617	-809.63	0.982829	0.0846665	0.785296	0.363979	0.1191342	0.6678073	0.3639791	0.7852962	0.08466654	0.9828292	0.07555962	0.04357457	0.3321927	69.38825	0.03206092	0.102078	0.0872353	0.0837509	0.0872873	0.099678	0.143755	0.0433045	0.0991831	0.0996171	0.100778	0.018315	0.019777	0.00282493	0.0021358	0.00214145	0.0021577	0.00284651	0.00313452	69.38825	1758.837	0.6342396	0	0.174967	1	0.9137172	0.025951	0.0603319	0.913717	0.06033186	0.08628282	0.02595096	0.1749671
8400	-924.506	-113.829	-810.677	0.123526	0.0299721	0.155188	0.156401	0.1160501	0.9083166	0.1564008	0.1551883	0.02997208	0.1235256	0.05648748	0.05956258	0.09168344	69.38825	0.1245321	0.1115	0.0993999	0.0964665	0.0998425	0.112851	0.127337	0.0434859	0.0704053	0.0700796	0.0705172	0.035122	0.0335205	0.00539774	0.00423621	0.00422625	0.00425391	0.00556801	0.00579062	69.38825	1758.837	0.486751	0	0.103088	1	0.709716	0.0539877	0.236296	0.709716	0.2362962	0.290284	0.05398774	0.1030875
8450	-931.477	-120.946	-810.531	0.211391	0.065159	0.153971	0.013043	0.1165172	0.9063083	0.01304303	0.1539706	0.06515901	0.2113913	0.05867291	0.05784434	0.09369172	69.38825	0.115404	0.0406587	0.0353777	0.0347813	0.0359259	0.0430433	0.046856	0.0325478	0.0434796	0.0435303	0.0437285	0.0269177	0.0264711	0.0917829	0.0895985	0.0896048	0.0897373	0.0926191	0.0933396	69.38825	1758.837	0.5035556	0	0.211108	1	0.6450313	0.123186	0.231783	0.645031	0.2317829	0.3549687	0.1231858	0.2111078
8500	-927.873	-114.921	-812.952	0.706061	0.0249851	0.46484	0.027208	0.1035782	0.6200249	0.02720798	0.4648399	0.02498512	0.7060615	0.02109753	0.08248063	0.3799751	69.38825	0.06723204	0.0797404	0.0683551	0.065088	0.0683242	0.0797738	0.106748	0.0589588	0.0894466	0.0892601	0.089284	0.0412034	0.0374507	0.0210585	0.0205547	0.0205529	0.0205887	0.0212212	0.0223911	69.38825	1758.837	0.203687	0	0.126185	1	0.7843173	0.0110005	0.204682	0.784317	0.2046822	0.2156827	0.01100051	0.1261845
8550	-922.402	-112.826	-809.577	0.838748	0.0186404	0.994175	0.0359519	0.1158092	0.7296549	0.03595186	0.9941753	0.01864037	0.8387478	0.06168447	0.05412468	0.2703451	69.38825	0.05007425	0.107593	0.0928716	0.0897758	0.0929555	0.107614	0.124671	0.0391766	0.0725118	0.0717873	0.0726366	0.0299979	0.0302548	0.0114307	0.0111645	0.0111567	0.0111756	0.0114852	0.0117413	69.38825	1758.837	0.532639	0	0.107518	1	0.7324922	0.0429108	0.224597	0.732492	0.2245971	0.2675078	0.04291076	0.1075181
8600	-928.754	-118.681	-810.073	0.48059	0.0872449	0.289998	0.170561	0.0907689	0.9038391	0.1705609	0.289998	0.08724493	0.4805896	0.03199133	0.05877757	0.09616086	69.38825	0.05189511	0.0537883	0.0509305	0.0509003	0.0511883	0.0566837	0.0575294	0.0786211	0.0830057	0.0830517	0.0827688	0.0733736	0.072663	0.0341697	0.0329974	0.0330034	0.0331849	0.0356681	0.0364719	69.38825	1758.837	0.3524481	0	0.429948	1	0.2437281	0.063305	0.692967	0.243728	0.6929669	0.7562719	0.06330502	0.4299477
8650	-929.128	-118.531	-810.598	0.354534	0.150521	0.859306	0.648596	0.09083425	0.7471955	0.6485958	0.8593058	0.1505208	0.3545335	0.01674616	0.07408809	0.2528045	69.38825	0.02788355	0.120036	0.116575	0.116617	0.1179	0.126529	0.130759	0.0403835	0.0453636	0.0455899	0.0452191	0.030464	0.0294829	0.0058258	0.0054724	0.00548452	0.0055141	0.00635969	0.00642438	69.38825	1758.837	0.1843595	0	0.561724	1	0.5007743	0.115371	0.383855	0.500774	0.3838548	0.4992257	0.1153708	0.5617237
8700	-927.571	-115.61	-811.962	0.404506	0.0645381	0.798487	0.864745	0.0848469	0.7307166	0.8647448	0.7984873	0.06453809	0.4045058	0.006933633	0.07791326	0.2692834	69.38825	0.02884096	0.127246	0.119462	0.119641	0.122245	0.130374	0.158479	0.034121	0.0558676	0.0575498	0.0580144	0.00738226	0.00778701	0.000308797	0.000240536	0.000246748	0.000248888	0.000385115	0.000400901	69.38825	1758.837	0.08171935	0	0.425208	1	0.9440683	0.041187	0.0147447	0.944068	0.01474473	0.05593175	0.04118701	0.425208
8750	-921.791	-112.009	-809.783	0.706819	0.0463955	0.910658	0.48168	0.1060609	0.7893923	0.4816799	0.9106585	0.04639552	0.7068187	0.03904519	0.06701572	0.2106077	69.38825	0.03726571	0.0956918	0.0915852	0.091464	0.0916845	0.0967489	0.0979281	0.0649391	0.0697709	0.0697417	0.0696526	0.0633354	0.0627276	0.00585888	0.005641	0.00564019	0.00564869	0.00593083	0.00601076	69.38825	1758.837	0.3681393	0	0.122065	1	0.1777285	0.034685	0.787586	0.177729	0.7875864	0.8222715	0.03468501	0.1220652
8800	-923.815	-113.913	-809.902	0.843209	0.048048	0.884292	0.226842	0.1159967	0.8379219	0.2268421	0.8842919	0.04804801	0.8432092	0.07042652	0.04557013	0.1620781	69.38825	0.05173322	0.0782201	0.077565	0.0775625	0.077569	0.0782954	0.0783474	0.0730822	0.0738079	0.0738067	0.0737992	0.0729774	0.0728742	0.0153652	0.0153047	0.0153046	0.0153082	0.0153867	0.0154236	69.38825	1758.837	0.6071427	0	0.030814	1	0.02476823	0.0300802	0.945152	0.0247682	0.9451515	0.9752318	0.03008022	0.03081403
8850	-926.015	-115.109	-810.906	0.366034	0.110068	0.949539	0.143402	0.08997248	0.7723858	0.1434024	0.9495389	0.1100681	0.3660342	0.04323127	0.04674121	0.2276142	69.38825	0.0507687	0.124491	0.115511	0.113392	0.114829	0.122874	0.127029	0.0248416	0.0420493	0.0416875	0.0417996	0.0223194	0.0206423	0.0151079	0.0142497	0.0142237	0.0142436	0.015171	0.0155386	69.38825	1758.837	0.4804944	0	0.0179987	1	0.5819901	0.00927072	0.408739	0.58199	0.4087392	0.4180099	0.009270715	0.0179987
8900	-922.506	-113.344	-809.162	0.898614	0.987915	0.904153	0.29165	0.1013581	0.7050873	0.2916501	0.904153	0.9879145	0.8986135	0.0403171	0.06104097	0.2949127	69.38825	0.03166207	0.0991558	0.0883904	0.0828951	0.0877441	0.0969427	0.129432	0.0140374	0.0824049	0.0804451	0.0823705	0.0106457	0.0114998	0.0245215	0.0198929	0.0195872	0.0198838	0.0244163	0.0257351	69.38825	1758.837	0.397769	0	0.0209371	1	0.9318837	0.0308156	0.0373007	0.931884	0.03730069	0.06811626	0.03081557	0.02093711
8950	-923.422	-113.204	-810.218	0.4609	0.158574	0.740429	0.554577	0.1306423	0.7086158	0.5545769	0.7404291	0.1585735	0.4608998	0.07940652	0.05123582	0.2913842	69.38825	0.04968447	0.120773	0.109064	0.105354	0.107959	0.118176	0.128579	0.0340533	0.0621383	0.0614726	0.0616871	0.0280064	0.0246653	0.00706939	0.00569873	0.00566847	0.00566942	0.0069932	0.0069719	69.38825	1758.837	0.6078161	0	0.0366068	1	0.6965813	0.0060762	0.297342	0.696581	0.2973425	0.3034187	0.006076204	0.03660681
9000	-922.705	-112.037	-810.668	0.490151	0.00466885	0.458717	0.364816	0.111438	0.8730152	0.3648162	0.458717	0.004668854	0.4901506	0.04489344	0.06654452	0.1269848	69.38825	0.08152125	0.0852487	0.0809732	0.0808579	0.0810119	0.0857823	0.0867458	0.0802636	0.0850418	0.0849902	0.0849661	0.0794029	0.0789086	0.000985671	0.000940716	0.000940481	0.00094141	0.000993398	0.00100529	69.38825	1758.837	0.4028559	0	0.0297699	1	0.1516216	0.0432134	0.805165	0.151622	0.805165	0.8483784	0.04321343	0.02976986
9050	-922.492	-113.338	-809.155	0.420179	0.00245657	0.85729	0.700796	0.09728546	0.6582306	0.7007956	0.8572899	0.002456573	0.420179	0.04349687	0.05378858	0.3417694	69.38825	0.02832422	0.112146	0.111864	0.111863	0.111883	0.11228	0.112421	0.0543305	0.054617	0.054617	0.0545975	0.0541927	0.054056	0.000188938	0.000188228	0.000188228	0.000188256	0.000189197	0.000189348	69.38825	1758.837	0.4471056	0	0.118885	1	0.02003813	0.0475673	0.932395	0.0200381	0.9323945	0.9799619	0.04756734	0.1188852
9100	-923.375	-112.527	-810.848	0.68979	0.00123142	0.651319	0.104038	0.08335804	0.5933237	0.1040381	0.6513188	0.001231419	0.6897901	0.02840537	0.05495267	0.4066763	69.38825	0.04485749	0.107684	0.0949936	0.0902819	0.0942711	0.105592	0.139904	0.046878	0.087769	0.0875905	0.0879569	0.0293456	0.0265363	0.000204299	0.000187139	0.000187077	0.00018762	0.000206659	0.000223657	69.38825	1758.837	0.3407634	0	0.116178	1	0.8426571	0.0148166	0.142526	0.842657	0.1425263	0.1573429	0.01481658	0.1161778
9150	-921.884	-111.807	-810.077	0.300072	0.000273834	0.503171	0.117478	0.1237631	0.8455104	0.1174781	0.5031713	0.0002738339	0.3000722	0.07139042	0.0523727	0.1544896	69.38825	0.06205684	0.123722	0.112137	0.110359	0.112435	0.124366	0.142045	0.0381322	0.0626194	0.0627892	0.0627849	0.0244809	0.0238579	4.6725e-05	4.20491e-05	4.20882e-05	4.22229e-05	4.76769e-05	5.14353e-05	69.38825	1758.837	0.5768311	0	0.221234	1	0.729144	0.0192239	0.251632	0.729144	0.251632	0.270856	0.01922392	0.221234
9200	-921.256	-111.973	-809.283	0.957169	0.00036698	0.808617	0.824429	0.1168996	0.7829814	0.8244286	0.8086167	0.0003669801	0.9571686	0.05991233	0.05698723	0.2170186	69.38825	0.03380991	0.0875493	0.0785383	0.0780106	0.0786581	0.0889574	0.0921504	0.0781284	0.0895914	0.0893633	0.0894023	0.0749875	0.0744835	3.12542e-05	2.78563e-05	2.78209e-05	2.78934e-05	3.18637e-05	3.27568e-05	69.38825	1758.837	0.5125112	0	0.0798129	1	0.3243771	0.0468153	0.628808	0.324377	0.6288077	0.6756229	0.04681525	0.0798129
9250	-928.601	-118.026	-810.575	0.540629	0.00181682	0.814037	0.399448	0.1482602	0.826856	0.399448	0.8140369	0.001816815	0.5406289	0.1017113	0.04654896	0.173144	69.38825	0.01961756	0.103108	0.100716	0.100691	0.100926	0.105299	0.105981	0.0632028	0.0658007	0.0658124	0.0656854	0.060785	0.0604158	0.000263428	0.000257975	0.00025799	0.000258439	0.000268552	0.000270112	69.38825	1758.837	0.6860321	0	0.398478	1	0.1536184	0.17099	0.675392	0.153618	0.6753916	0.8463816	0.17099	0.3984781
9300	-922.979	-113.335	-809.645	0.614318	0.00953571	0.90068	0.777409	0.11791	0.7102126	0.7774091	0.9006804	0.009535705	0.6143177	0.07423935	0.04367066	0.2897874	69.38825	0.03338075	0.112533	0.103915	0.103313	0.105469	0.118829	0.128683	0.0515695	0.06558	0.065919	0.0657642	0.0386409	0.0375553	0.000383274	0.000332718	0.000333577	0.000336002	0.000415062	0.000428186	69.38825	1758.837	0.6296272	0	0.334693	1	0.6086026	0.0711496	0.320248	0.608603	0.3202478	0.3913974	0.0711496	0.3346934
9350	-921.795	-111.651	-810.145	0.531029	0.013333	0.675855	0.884824	0.08947246	0.7942891	0.8848244	0.6758552	0.01333303	0.5310293	0.02462856	0.0648439	0.2057109	69.38825	0.04280432	0.107173	0.0968091	0.095721	0.096907	0.108199	0.113324	0.0569226	0.0716761	0.0713756	0.0714912	0.0536075	0.052564	0.000757962	0.000643702	0.000642179	0.000643378	0.000764924	0.000778537	69.38825	1758.837	0.2752642	0	0.0529942	1	0.4256875	0.0602424	0.51407	0.425687	0.5140701	0.5743125	0.06024242	0.0529942
9400	-925.2	-114.148	-811.052	0.367711	0.00986207	0.671348	0.231452	0.103104	0.8122106	0.2314517	0.6713475	0.00986207	0.3677111	0.02613253	0.07697147	0.1877894	69.38825	0.0328104	0.12726	0.114915	0.112251	0.115488	0.128656	0.14134	0.0319824	0.0579997	0.0577004	0.0582754	0.0248327	0.024423	0.000856922	0.000747076	0.000745491	0.000750112	0.000873871	0.00090392	69.38825	1758.837	0.253458	0	0.125326	1	0.7184608	0.0705647	0.210975	0.718461	0.2109745	0.2815392	0.07056467	0.1253262
9450	-926.763	-116.055	-810.708	0.855186	0.123747	0.862047	0.71312	0.09712074	0.7582061	0.7131198	0.862047	0.1237467	0.8551857	0.05475911	0.04236162	0.2417939	69.38825	0.04411694	0.0933126	0.0859751	0.0860198	0.0875061	0.10198	0.108951	0.0703657	0.0822521	0.0829347	0.0819771	0.0426613	0.0401023	0.0060359	0.00538576	0.00541197	0.00544797	0.00678386	0.0068968	69.38825	1758.837	0.5638251	0	0.54217	1	0.6318252	0.00617916	0.361996	0.631825	0.3619956	0.3681748	0.006179155	0.5421698
9500	-922.126	-112.922	-809.204	0.881694	0.112214	0.883493	0.468865	0.1197736	0.6234391	0.4688646	0.8834931	0.1122143	0.8816942	0.06593534	0.0538383	0.3765609	69.38825	0.03029267	0.0906887	0.0823608	0.0814521	0.0827457	0.0928493	0.099414	0.0630259	0.0761313	0.0760156	0.0758036	0.0570404	0.0547206	0.0115211	0.0105908	0.0105869	0.0106406	0.0118805	0.0125321	69.38825	1758.837	0.5504996	0	0.120628	1	0.4630355	0.0316142	0.50535	0.463036	0.5053502	0.5369645	0.03161424	0.1206278
9550	-925.934	-115.953	-809.98	0.636438	0.0778038	0.923805	0.643883	0.09217672	0.8186212	0.6438833	0.9238051	0.07780376	0.6364383	0.02180352	0.0703732	0.1813788	69.38825	0.02668136	0.104046	0.101262	0.101829	0.10368	0.116969	0.138137	0.064108	0.0685961	0.0691879	0.0686287	0.0239921	0.0251722	0.00224814	0.0021507	0.00216415	0.00217815	0.00269215	0.00295907	69.38825	1758.837	0.2365404	0	0.840321	1	0.7430261	0.018123	0.238851	0.743026	0.2388509	0.2569739	0.01812304	0.8403212
9600	-924.119	-114.499	-809.62	0.423825	0.0650644	0.431588	0.29306	0.1014624	0.720682	0.2930598	0.4315883	0.06506443	0.4238253	0.04968968	0.05177275	0.279318	69.38825	0.04930801	0.0945262	0.0860529	0.0848793	0.0868707	0.0978485	0.107603	0.0610047	0.0758421	0.0758755	0.0756126	0.0521202	0.0491017	0.00902321	0.00805635	0.0080573	0.00811435	0.00944935	0.00996184	69.38825	1758.837	0.4897348	0	0.170982	1	0.5675813	0.0432176	0.389201	0.567581	0.3892011	0.4324187	0.04321759	0.1709816
9650	-923.448	-113.348	-810.099	0.465507	0.176906	0.693816	0.849753	0.1153446	0.775959	0.8497534	0.6938162	0.176906	0.4655065	0.07156803	0.04377661	0.224041	69.38825	0.05419912	0.119846	0.106817	0.103533	0.106875	0.119647	0.13707	0.0339274	0.0659713	0.0655103	0.0661351	0.0252035	0.0247067	0.0046599	0.00350157	0.00348426	0.00351036	0.00471124	0.0048901	69.38825	1758.837	0.6204712	0	0.109028	1	0.7545961	0.0399436	0.20546	0.754596	0.2054603	0.2454039	0.0399436	0.1090276
9700	-927.32	-117.985	-809.335	0.339774	0.149186	0.524971	0.617998	0.1027366	0.678838	0.6179978	0.5249714	0.1491865	0.3397739	0.0492751	0.05346148	0.321162	69.38825	0.04095234	0.0972321	0.0957528	0.0957455	0.0964081	0.100621	0.103375	0.0579424	0.0599412	0.0599915	0.0594111	0.0530809	0.0510584	0.0115103	0.0111737	0.0111765	0.0112439	0.0121024	0.0122328	69.38825	1758.837	0.4796257	0	0.527948	1	0.2465498	0.0230871	0.730363	0.24655	0.7303631	0.7534502	0.02308712	0.5279481
9750	-923.108	-113.77	-809.338	0.772937	0.00853272	0.935618	0.55344	0.1100201	0.8326382	0.5534404	0.9356176	0.00853272	0.7729374	0.05458028	0.05543986	0.1673618	69.38825	0.0436948	0.0981129	0.0921158	0.0919478	0.0924512	0.101342	0.103254	0.0671805	0.0743664	0.0743565	0.0742645	0.0628136	0.0624664	0.000901514	0.000849111	0.000849059	0.000851741	0.000931019	0.000946211	69.38825	1758.837	0.4960935	0	0.281188	1	0.277465	0.0962712	0.626264	0.277465	0.6262638	0.722535	0.0962712	0.281188
9800	-929.078	-117.448	-811.63	0.347339	0.00499423	0.446399	0.321717	0.08166497	0.8673171	0.3217169	0.4463989	0.004994227	0.3473393	0.01472671	0.06693827	0.1326829	69.38825	0.07124745	0.0939337	0.093656	0.0936734	0.0941792	0.0988669	0.099823	0.0718227	0.0721347	0.0721471	0.0717627	0.0663782	0.065839	0.000946635	0.000943642	0.000943702	0.000948105	0.000996733	0.00100464	69.38825	1758.837	0.1803308	0	0.919629	1	0.1660284	0.125063	0.708908	0.166028	0.7089083	0.8339716	0.1250633	0.9196287
9850	-923.052	-113.725	-809.327	0.614601	0.0386468	0.415012	0.389374	0.1036213	0.7767156	0.389374	0.4150118	0.03864678	0.6146009	0.04562065	0.0580007	0.2232844	69.38825	0.04202601	0.0954137	0.0802968	0.0776386	0.0813564	0.0954231	0.14305	0.0530907	0.107118	0.108339	0.109779	0.019815	0.0221585	0.0012221	0.000832851	0.000839898	0.000850459	0.00131731	0.00145818	69.38825	1758.837	0.4402631	0	0.225417	1	0.9263392	0.0331836	0.0404772	0.926339	0.0404772	0.07366082	0.03318362	0.2254165
9900	-922.199	-112.561	-809.638	0.624755	0.0257011	0.73729	0.873865	0.0992497	0.6784241	0.8738646	0.7372901	0.02570113	0.6247553	0.04992178	0.04932792	0.3215759	69.38825	0.03928389	0.0974758	0.0922603	0.0920129	0.0931046	0.102011	0.107298	0.0672383	0.0741151	0.0742134	0.0736596	0.059834	0.0576974	0.00153809	0.00140964	0.00141039	0.00141867	0.00163118	0.00167141	69.38825	1758.837	0.5029917	0	0.324004	1	0.378403	0.0308191	0.590778	0.378403	0.5907779	0.621597	0.03081909	0.3240044
9950	-921.787	-111.959	-809.828	0.441935	0.00378151	0.466792	0.479698	0.1013508	0.7457025	0.4796982	0.4667924	0.00378151	0.4419346	0.04247024	0.05888056	0.2542975	69.38825	0.06605527	0.0861752	0.0855672	0.0855635	0.0856175	0.086515	0.086841	0.0798689	0.0804954	0.0804953	0.0804455	0.0795085	0.079199	0.000619094	0.000614374	0.000614374	0.00061472	0.000621614	0.000623734	69.38825	1758.837	0.419042	0	0.159059	1	0.03769881	0.023483	0.938818	0.0376988	0.9388182	0.9623012	0.023483	0.1590592
10000	-929.436	-118.247	-811.19	0.0541728	0.014214	0.351852	0.962483	0.08941391	0.9097465	0.9624826	0.3518519	0.01421403	0.05417276	0.0415072	0.04790671	0.09025348	69.38825	0.07313081	0.147628	0.146257	0.146565	0.147605	0.152375	0.15831	0.019661	0.0217762	0.0219715	0.0216313	0.00814257	0.00747638	9.81372e-05	9.22741e-05	9.30072e-05	9.21647e-05	0.000116846	0.000109722	69.38825	1758.837	0.4642141	0	0.780716	1	0.7141083	0.0324344	0.253457	0.714108	0.2534573	0.2858917	0.0324344	0.7807159
10050	-923.44	-113.98	-809.46	0.650976	0.2673	0.652056	0.920929	0.1044556	0.8316824	0.9209286	0.6520555	0.2673005	0.6509762	0.05116823	0.05328741	0.1683176	69.38825	0.04777796	0.105333	0.0888532	0.0859861	0.0890802	0.105446	0.12487	0.0432531	0.0831898	0.0823809	0.083518	0.0312551	0.0326991	0.00828754	0.00611871	0.00607185	0.00614246	0.00841765	0.00909753	69.38825	1758.837	0.4898561	0	0.12864	1	0.7534385	0.0422412	0.20432	0.753439	0.2043203	0.2465615	0.0422412	0.1286402
10100	-929.778	-119.166	-810.613	0.23628	0.102322	0.413895	0.495814	0.1279277	0.9482884	0.4958142	0.4138953	0.1023223	0.2362804	0.07787789	0.05004985	0.05171155	69.38825	0.08618404	0.103839	0.101486	0.10151	0.101863	0.108462	0.105578	0.0545791	0.057513	0.057559	0.0573159	0.0481783	0.0461246	0.0093758	0.00908451	0.0090899	0.00908957	0.00984898	0.00950348	69.38825	1758.837	0.6087647	0	0.62677	1	0.2372527	0.0359918	0.726756	0.237253	0.7267555	0.7627473	0.03599175	0.62677
10150	-924.571	-114.553	-810.018	0.767291	0.148656	0.442623	0.637868	0.1241594	0.7997945	0.6378683	0.4426231	0.1486557	0.7672906	0.06938367	0.05477573	0.2002055	69.38825	0.05481454	0.0911478	0.0730134	0.0695645	0.0743945	0.0928712	0.134491	0.0484557	0.114217	0.114025	0.116864	0.0239462	0.0276754	0.00369662	0.0023428	0.00233963	0.00239016	0.00406469	0.00450058	69.38825	1758.837	0.5588274	0	0.159558	1	0.9167837	0.0538961	0.0293202	0.916784	0.0293202	0.08321631	0.05389611	0.1595584
10200	-923.178	-112.46	-810.718	0.561874	0.0524087	0.92466	0.519546	0.1216775	0.6775655	0.5195458	0.9246604	0.05240873	0.5618735	0.08588172	0.03579578	0.3224345	69.38825	0.03367718	0.110321	0.104392	0.103992	0.105031	0.113705	0.119021	0.0516758	0.0599441	0.0600165	0.0596091	0.0452789	0.0433703	0.0040011	0.00373115	0.00373248	0.00374916	0.00415374	0.00427571	69.38825	1758.837	0.7058143	0	0.257934	1	0.4132978	0.0316088	0.555093	0.413298	0.5550934	0.5867022	0.03160882	0.2579337
10250	-924.524	-115.228	-809.296	0.898086	0.0860621	0.712271	0.63682	0.1123168	0.5764167	0.6368201	0.712271	0.08606211	0.898086	0.05394324	0.05837359	0.4235833	69.38825	0.03741883	0.0762835	0.0725561	0.0724158	0.0734402	0.0807907	0.0857356	0.0817665	0.0868134	0.0869128	0.0861929	0.0743528	0.0714322	0.00848773	0.00807578	0.00807795	0.00815731	0.009011	0.00949798	69.38825	1758.837	0.4802774	0	0.365072	1	0.3470843	0.0155001	0.637416	0.347084	0.6374157	0.6529157	0.01550009	0.3650716
10300	-921.856	-112.694	-809.162	0.754229	0.0299902	0.95655	0.651368	0.1005085	0.7825987	0.6513681	0.9565502	0.02999017	0.7542285	0.03703376	0.06347476	0.2174013	69.38825	0.02753844	0.104145	0.0951301	0.0946078	0.0957691	0.108356	0.114283	0.0591286	0.0719497	0.0719693	0.0718171	0.0505785	0.0501267	0.00208155	0.00187093	0.00187118	0.00187967	0.0021782	0.00225652	69.38825	1758.837	0.3684639	0	0.267117	1	0.4548194	0.0469021	0.498279	0.454819	0.4982785	0.5451806	0.04690205	0.2671174
10350	-924.976	-113.937	-811.038	0.968687	0.133541	0.905218	0.169864	0.08362797	0.7264556	0.1698644	0.9052178	0.133541	0.9686867	0.01022535	0.07340261	0.2735444	69.38825	0.02405107	0.100417	0.0845911	0.0810834	0.0851227	0.100941	0.123987	0.0384764	0.0830693	0.082271	0.0838168	0.0261127	0.0273384	0.0144367	0.0127937	0.012754	0.012847	0.0146005	0.0153408	69.38825	1758.837	0.1222719	0	0.121412	1	0.8219803	0.0532813	0.124738	0.82198	0.1247383	0.1780197	0.05328131	0.1214121
10400	-928.088	-114.829	-813.259	0.559441	0.0789194	0.500725	0.703757	0.0887215	0.8713798	0.703757	0.5007252	0.07891938	0.5594408	0.006214516	0.08250699	0.1286202	69.38825	0.05301238	0.0918385	0.0849366	0.0862974	0.0900244	0.107227	0.14893	0.075264	0.0910246	0.093352	0.0953805	0.0136966	0.0163525	0.000833769	0.000726862	0.000743654	0.000759265	0.00122799	0.00138376	69.38825	1758.837	0.0700452	0	0.69245	1	0.9303679	0.0568647	0.0127674	0.930368	0.01276744	0.06963215	0.05686471	0.6924502
10450	-926.176	-116.425	-809.752	0.868143	0.0639165	0.739027	0.230304	0.1006845	0.5302194	0.2303039	0.7390272	0.06391649	0.8681431	0.0343745	0.06631	0.4697806	69.38825	0.04008033	0.0877156	0.0801476	0.0791727	0.0810543	0.0914135	0.0788521	0.0724278	0.0851814	0.085292	0.0844918	0.0604762	0.0416369	0.0124009	0.0118002	0.0118019	0.0118982	0.0129023	0.0113347	69.38825	1758.837	0.341408	0	0.2031	1	0.5528397	0.00181393	0.445346	0.55284	0.4453464	0.4471603	0.001813925	0.2030997
10500	-922.727	-112.193	-810.533	0.336149	0.0625001	0.361997	0.662559	0.09132924	0.8505419	0.6625593	0.3619966	0.06250013	0.3361489	0.03045878	0.06087046	0.1494581	69.38825	0.0840781	0.0973074	0.0877892	0.0868029	0.0877977	0.0979998	0.103157	0.0627337	0.0769259	0.0766334	0.0766164	0.0592383	0.0575763	0.0053249	0.00445903	0.00444904	0.00444957	0.00533689	0.00540234	69.38825	1758.837	0.3335053	0	0.0341027	1	0.4053181	0.0209446	0.573737	0.405318	0.5737373	0.5946819	0.02094461	0.03410267
