Iteration	Posterior	Likelihood	Prior	biome_rates[1]	biome_rates[2]	biome_rates[3]	biome_rates[4]	birth	br_base	br_CW	br_TW	br_WC	br_WT	death	diversification	dr_base	endAge	rate_biome	rf_simplex[1]	rf_simplex[2]	rf_simplex[3]	rf_simplex[4]	rf_simplex[5]	rf_simplex[6]	rf_simplex[7]	rf_simplex[8]	rf_simplex[9]	rf_simplex[10]	rf_simplex[11]	rf_simplex[12]	rf_simplex[13]	rf_simplex[14]	rf_simplex[15]	rf_simplex[16]	rf_simplex[17]	rf_simplex[18]	root_age	tree_length	turnover	w_adj[1]	w_adj[2]	w_adj[3]	w_biome	w_graph[1]	w_graph[2]	w_graph[3]	w_land	w_not_biome	w_null	y_subdominant
2400	-933.379	-124.052	-809.327	0.691313	0.651724	0.57114	0.25564	0.09663217	0.6661349	0.2556399	0.57114	0.6517236	0.6913131	0.03088032	0.06575186	0.3338651	69.38825	0.02562157	0.0825871	0.0710587	0.06712	0.0717629	0.084078	0.0990393	0.0344226	0.0731871	0.072596	0.0739073	0.0273414	0.027631	0.0387708	0.0323803	0.0322917	0.0325116	0.0393177	0.0399963	69.38825	1758.837	0.3195656	0	0.0823927	1	0.850869	0.0937235	0.0554075	0.850869	0.0554075	0.149131	0.09372346	0.08239269
2450	-934.691	-124.966	-809.725	0.899124	0.983356	0.859301	0.0697694	0.0992924	0.7462828	0.06976936	0.8593005	0.9833565	0.8991238	0.02928888	0.07000352	0.2537172	69.38825	0.02624174	0.0681431	0.0595773	0.0585642	0.0597057	0.0655675	0.0912363	0.0252463	0.0587738	0.0596164	0.0599819	0.00685588	0.00758543	0.0663001	0.0598036	0.0601244	0.060137	0.0649558	0.0678252	69.38825	1758.837	0.2949761	0	0.240816	1	0.9321619	0.0194023	0.0484359	0.932162	0.04843587	0.06783813	0.01940226	0.2408156
2500	-934.368	-125.437	-808.931	0.831253	0.615218	0.883951	0.10242	0.09830216	0.8017845	0.1024199	0.8839507	0.6152185	0.8312526	0.03716181	0.06114035	0.1982155	69.38825	0.02350789	0.048544	0.0439309	0.0438429	0.0447635	0.0522315	0.0559271	0.0289789	0.0393811	0.0396972	0.0398101	0.0187695	0.0186723	0.0882945	0.0846627	0.0847966	0.0851067	0.0905231	0.0920673	69.38825	1758.837	0.3780365	0	0.394075	1	0.6700672	0.101901	0.228032	0.670067	0.228032	0.3299328	0.1019008	0.3940749
2550	-932.336	-123.198	-809.138	0.835797	0.131745	0.770278	0.0718758	0.09930975	0.7743872	0.07187579	0.7702782	0.1317447	0.835797	0.04318364	0.05612611	0.2256128	69.38825	0.03197418	0.0730193	0.0712402	0.0720276	0.0758786	0.0949579	0.109686	0.0686974	0.0724423	0.0732488	0.074925	0.0279385	0.0297023	0.0256167	0.0253353	0.0253856	0.0255105	0.0271097	0.0272786	69.38825	1758.837	0.4348379	0	0.878755	1	0.8293001	0.153848	0.0168521	0.8293	0.0168521	0.1706999	0.1538478	0.8787552
2600	-932.345	-122.699	-809.646	0.680301	0.687496	0.839365	0.477607	0.1070702	0.7236991	0.477607	0.839365	0.6874963	0.680301	0.04087907	0.06619114	0.2763009	69.38825	0.03469278	0.0984774	0.0901093	0.0901442	0.0924514	0.103846	0.127089	0.0481018	0.0681741	0.0695929	0.0697586	0.01787	0.0181237	0.0181686	0.0153322	0.0155299	0.0156645	0.020112	0.0214536	69.38825	1758.837	0.3817969	0	0.454513	1	0.8512506	0.0383974	0.110352	0.851251	0.110352	0.1487494	0.03839742	0.4545132
2650	-933.382	-124.295	-809.086	0.895631	0.366809	0.154192	0.818277	0.09344335	0.6520591	0.818277	0.1541915	0.3668087	0.8956311	0.03249249	0.06095086	0.3479409	69.38825	0.02253963	0.0291524	0.0268352	0.0271721	0.0300418	0.0420885	0.0577586	0.126793	0.132705	0.133823	0.134473	0.0856197	0.0865122	0.012182	0.0102763	0.0103263	0.0106315	0.021213	0.0223958	69.38825	1758.837	0.3477239	0	0.69452	1	0.8510099	0.0790611	0.069929	0.85101	0.06992898	0.1489901	0.0790611	0.6945204
2700	-932.697	-122.367	-810.33	0.972598	0.970896	0.80023	0.317769	0.1002408	0.7453944	0.3177688	0.8002301	0.9708962	0.972598	0.05915566	0.04108518	0.2546056	69.38825	0.03096884	0.0780918	0.0715165	0.0723989	0.0752318	0.0885557	0.121484	0.0663397	0.0823296	0.0844546	0.0856421	0.0143342	0.0162183	0.0237219	0.0207917	0.0211439	0.0214191	0.0273619	0.0289644	69.38825	1758.837	0.5901353	0	0.635159	1	0.921759	0.0493225	0.0289185	0.921759	0.02891851	0.07824105	0.04932253	0.6351594
2750	-932.9	-124.096	-808.804	0.772984	0.740891	0.694313	0.661227	0.1160644	0.7452799	0.6612272	0.6943133	0.7408914	0.7729843	0.06550766	0.05055677	0.2547201	69.38825	0.02225849	0.07665	0.0732033	0.0737965	0.0768812	0.0930551	0.104536	0.0687854	0.0755634	0.0765024	0.0773185	0.0335018	0.0343062	0.0212477	0.0197171	0.0198599	0.0201236	0.0271274	0.0278244	69.38825	1758.837	0.5644077	0	0.757025	1	0.7834424	0.14325	0.073308	0.783442	0.07330799	0.2165576	0.1432496	0.7570253
2800	-933.868	-124.652	-809.217	0.588271	0.124836	0.780225	0.156885	0.1098467	0.7803021	0.1568853	0.7802252	0.1248362	0.5882714	0.04567696	0.06416975	0.2196979	69.38825	0.02548113	0.0976983	0.0966722	0.0976518	0.101319	0.114235	0.145398	0.0682339	0.070857	0.0715678	0.0724197	0.0132685	0.0143874	0.00572613	0.00564193	0.00567104	0.00574665	0.00662477	0.0068813	69.38825	1758.837	0.4158245	0	0.93066	1	0.9040566	0.0488693	0.0470741	0.904057	0.04707408	0.09594341	0.04886933	0.9306601
2850	-932.677	-122.382	-810.294	0.595495	0.835406	0.463386	0.728113	0.120875	0.7927156	0.7281128	0.4633856	0.8354057	0.5954946	0.08025944	0.04061559	0.2072844	69.38825	0.04457323	0.0813781	0.0770341	0.0781306	0.0816298	0.0951949	0.138789	0.083455	0.0939398	0.0959909	0.0975022	0.014156	0.016263	0.00654727	0.00579764	0.00590832	0.00600049	0.0106683	0.0116142	69.38825	1758.837	0.6639869	0	0.765761	1	0.9479645	0.0440984	0.00793718	0.947964	0.007937183	0.05203554	0.04409836	0.7657611
2900	-933.328	-122.427	-810.902	0.8196	0.641546	0.901104	0.797423	0.0852924	0.6227387	0.7974227	0.9011039	0.6415463	0.8195999	0.03829776	0.04699464	0.3772613	69.38825	0.02851744	0.110576	0.0988321	0.095032	0.0984672	0.107686	0.144866	0.0316922	0.0816735	0.0820886	0.0828896	0.0133262	0.0134938	0.00756116	0.00522867	0.00524866	0.00529275	0.00773939	0.00830727	69.38825	1758.837	0.4490172	0	0.152904	1	0.9241182	0.0243257	0.0515561	0.924118	0.05155607	0.07588179	0.02432572	0.152904
2950	-934.245	-125.02	-809.226	0.670425	0.953776	0.750599	0.777928	0.1042493	0.8347265	0.7779282	0.750599	0.9537759	0.6704253	0.05157942	0.05266985	0.1652735	69.38825	0.0370203	0.0923165	0.0812967	0.0806299	0.0828995	0.0972587	0.109368	0.043451	0.0687472	0.0692117	0.0698849	0.026093	0.026867	0.0267275	0.0217868	0.0218969	0.0221322	0.0290006	0.0304312	69.38825	1758.837	0.4947701	0	0.302321	1	0.749463	0.0806756	0.169861	0.749463	0.1698615	0.250537	0.08067557	0.3023214
3000	-936.461	-125.843	-810.619	0.918965	0.219032	0.514885	0.862142	0.131409	0.8628423	0.8621419	0.5148854	0.2190321	0.9189647	0.06650865	0.06490033	0.1371577	69.38825	0.02606661	0.0714455	0.0615541	0.0617632	0.0640316	0.0850686	0.10572	0.0861701	0.105495	0.106831	0.107639	0.0443501	0.0492115	0.00822013	0.0067305	0.00679983	0.00690445	0.0103301	0.0117345	69.38825	1758.837	0.5061195	0	0.525547	1	0.7548691	0.0518625	0.193268	0.754869	0.1932684	0.2451309	0.05186248	0.5255469
3050	-932.074	-122.827	-809.247	0.886133	0.246885	0.942911	0.688703	0.1209476	0.7086518	0.6887027	0.9429106	0.2468854	0.8861327	0.06375511	0.05719245	0.2913482	69.38825	0.02717603	0.0896824	0.087461	0.088374	0.0926066	0.111454	0.128647	0.0724724	0.0769055	0.0777931	0.0790192	0.0293759	0.0306787	0.00539651	0.00517204	0.00520754	0.00528889	0.00712451	0.00734112	69.38825	1758.837	0.5271302	0	0.859215	1	0.8250539	0.12583	0.0491157	0.825054	0.04911568	0.1749461	0.1258304	0.859215
3100	-930.489	-121.071	-809.418	0.89113	0.296599	0.606354	0.720986	0.1061312	0.7480477	0.7209861	0.6063539	0.2965991	0.8911302	0.04088565	0.06524557	0.2519523	69.38825	0.03073067	0.0808651	0.0726497	0.0733865	0.0777167	0.0975852	0.129905	0.0789387	0.0980542	0.100437	0.102521	0.0263807	0.0293615	0.00508403	0.00417432	0.00424986	0.00432802	0.00696156	0.00739982	69.38825	1758.837	0.3852368	0	0.58722	1	0.903317	0.0793644	0.0173186	0.903317	0.01731857	0.09668297	0.0793644	0.5872201
3150	-931.716	-122.317	-809.399	0.715385	0.240693	0.653685	0.446272	0.09710373	0.7914319	0.4462723	0.6536847	0.2406928	0.7153855	0.03357302	0.06353071	0.2085681	69.38825	0.03239423	0.0932158	0.0813332	0.0806769	0.0836861	0.100677	0.120122	0.0562986	0.0826008	0.0835271	0.0843043	0.030924	0.0321401	0.0122212	0.0100473	0.0101144	0.0102387	0.0134682	0.0144041	69.38825	1758.837	0.3457439	0	0.349384	1	0.7881075	0.066001	0.145892	0.788108	0.1458915	0.2118925	0.06600096	0.3493837
3200	-933.548	-123.853	-809.695	0.513275	0.632984	0.271163	0.809719	0.1165602	0.8816075	0.8097188	0.2711628	0.6329836	0.5132745	0.0627007	0.05385951	0.1183925	69.38825	0.05528115	0.0654	0.0592918	0.0599892	0.0628283	0.0799867	0.115314	0.0931243	0.107118	0.10924	0.110471	0.0263162	0.0303909	0.0116194	0.00980264	0.0099774	0.0101487	0.0180337	0.0209479	69.38825	1758.837	0.5379254	0	0.686876	1	0.885122	0.0430863	0.0717918	0.885122	0.07179178	0.114878	0.04308625	0.6868763
3250	-934.578	-123.724	-810.854	0.572682	0.374913	0.868496	0.418631	0.08158682	0.7405033	0.4186312	0.868496	0.374913	0.5726821	0.01406459	0.06752223	0.2594967	69.38825	0.03092981	0.110042	0.0996358	0.0982835	0.101254	0.11396	0.128127	0.0361214	0.0603044	0.0607342	0.0612188	0.0223107	0.0221678	0.0150752	0.0127929	0.0128385	0.0129392	0.0158225	0.016372	69.38825	1758.837	0.172388	0	0.253131	1	0.7791829	0.0740971	0.14672	0.779183	0.14672	0.2208171	0.07409713	0.2531312
3300	-931.906	-122.461	-809.445	0.804282	0.319374	0.947854	0.801118	0.1018994	0.7803239	0.8011184	0.9478539	0.3193738	0.8042821	0.03980238	0.06209698	0.2196761	69.38825	0.04019829	0.100681	0.0932319	0.094225	0.0981433	0.116291	0.138995	0.0593019	0.0745263	0.0761632	0.0776156	0.019681	0.0213049	0.00475896	0.00415198	0.00422147	0.00429641	0.00604347	0.00636696	69.38825	1758.837	0.3906048	0	0.619612	1	0.8662522	0.0967811	0.0369668	0.866252	0.03696675	0.1337478	0.09678106	0.6196119
3350	-936.706	-127.906	-808.8	0.623403	0.827268	0.972442	0.591241	0.1031853	0.6199369	0.5912408	0.9724417	0.8272677	0.623403	0.04830022	0.05488505	0.3800631	69.38825	0.0249021	0.102214	0.0942977	0.0930124	0.095512	0.105705	0.113397	0.0350488	0.0531984	0.0534986	0.0537513	0.0263093	0.0256567	0.0260154	0.0224567	0.0225043	0.0226189	0.0271912	0.0276129	69.38825	1758.837	0.4680922	0	0.21919	1	0.7297202	0.125004	0.145276	0.72972	0.1452761	0.2702798	0.1250037	0.2191896
3400	-934.502	-124.967	-809.535	0.99744	0.956976	0.46717	0.937761	0.13017	0.8238633	0.9377605	0.4671697	0.9569759	0.9974401	0.07400137	0.05616865	0.1761367	69.38825	0.02207066	0.0466436	0.0467281	0.0470431	0.049502	0.0662506	0.0773787	0.0965275	0.0971441	0.0974727	0.0983658	0.0451848	0.0471379	0.025511	0.025552	0.025618	0.0261883	0.0396017	0.04215	69.38825	1758.837	0.5684978	0	0.993227	1	0.749387	0.0958523	0.154761	0.749387	0.1547607	0.250613	0.09585231	0.9932268
3450	-932.896	-122.996	-809.9	0.688388	0.98748	0.886989	0.985233	0.107311	0.7758811	0.9852328	0.8869885	0.9874798	0.6883878	0.06531981	0.04199121	0.2241189	69.38825	0.03250027	0.0939323	0.0931981	0.0940177	0.0973214	0.110164	0.137377	0.0687271	0.0707262	0.0712968	0.0719643	0.0147313	0.0158081	0.00874147	0.0085975	0.00865595	0.00879131	0.0124679	0.0134811	69.38825	1758.837	0.6086962	0	0.946953	1	0.8806404	0.0477395	0.0716201	0.88064	0.07162012	0.1193596	0.04773951	0.9469534
3500	-932.952	-122.181	-810.771	0.852159	0.432182	0.903881	0.886661	0.1214394	0.7242017	0.886661	0.9038811	0.4321823	0.8521587	0.05012675	0.07131261	0.2757983	69.38825	0.0261029	0.0882014	0.0864859	0.0874077	0.091525	0.109145	0.129633	0.0737833	0.0775193	0.078358	0.0794075	0.0259153	0.0271782	0.00667434	0.00642969	0.00647854	0.00659898	0.00940305	0.00985579	69.38825	1758.837	0.4127718	0	0.887953	1	0.8375057	0.0936975	0.0687968	0.837506	0.0687968	0.1624943	0.09369752	0.8879532
3550	-932.959	-121.726	-811.233	0.694422	0.167414	0.398507	0.550605	0.106566	0.7291803	0.5506048	0.3985066	0.1674138	0.6944223	0.06988003	0.03668599	0.2708197	69.38825	0.04960552	0.0857006	0.0718586	0.0696883	0.0743333	0.0907747	0.131035	0.0635146	0.108989	0.110626	0.112459	0.0277399	0.0303661	0.00423127	0.00279443	0.00282442	0.00286718	0.00493259	0.00526605	69.38825	1758.837	0.655744	0	0.262921	1	0.922984	0.0521781	0.0248379	0.922984	0.02483793	0.07701598	0.05217806	0.2629211
3600	-933.002	-123.174	-809.828	0.55737	0.230175	0.433802	0.404277	0.1294028	0.8596747	0.4042766	0.4338019	0.2301755	0.5573698	0.08180207	0.04760073	0.1403253	69.38825	0.03490332	0.0940493	0.0768461	0.0743021	0.078545	0.0992054	0.115852	0.0475813	0.0895006	0.0890265	0.0912413	0.0333849	0.0354199	0.013839	0.0103166	0.0102806	0.0104643	0.0147505	0.0153944	69.38825	1758.837	0.6321507	0	0.16904	1	0.8125791	0.127884	0.0595365	0.812579	0.0595365	0.1874209	0.1278844	0.1690402
3650	-930.89	-121.145	-809.746	0.717104	0.152016	0.531145	0.848651	0.0981966	0.7652798	0.8486508	0.5311452	0.1520157	0.7171039	0.05060091	0.04759569	0.2347202	69.38825	0.03545243	0.0868772	0.0777515	0.078294	0.0826747	0.101965	0.133998	0.0744292	0.095681	0.0979968	0.0998055	0.0265493	0.0291494	0.00234074	0.00185599	0.00189118	0.00192601	0.00329474	0.00351968	69.38825	1758.837	0.5153021	0	0.539686	1	0.8979755	0.0763771	0.0256474	0.897976	0.02564739	0.1020245	0.07637709	0.539686
3700	-930.5	-121.43	-809.07	0.954268	0.321561	0.86111	0.557977	0.1039061	0.7508791	0.5579765	0.8611101	0.3215614	0.9542683	0.04431079	0.05959535	0.2491209	69.38825	0.03121596	0.0918256	0.0824398	0.0830285	0.0866362	0.104454	0.132591	0.0643011	0.0854475	0.0874001	0.0887779	0.0221243	0.024231	0.00775813	0.00653464	0.00663667	0.00674328	0.00922548	0.00984429	69.38825	1758.837	0.4264501	0	0.530793	1	0.8747234	0.0704401	0.0548365	0.874723	0.05483655	0.1252766	0.07044009	0.5307933
3750	-932.365	-123.407	-808.958	0.885416	0.763676	0.97529	0.805668	0.1182741	0.8057437	0.8056684	0.9752903	0.7636764	0.8854165	0.06134003	0.05693404	0.1942563	69.38825	0.02319282	0.0922637	0.0848729	0.0856579	0.0889493	0.107182	0.124167	0.0584299	0.0731846	0.0745489	0.0758861	0.0225277	0.0240727	0.0142207	0.0125012	0.0126767	0.0128948	0.0175377	0.018427	69.38825	1758.837	0.5186262	0	0.6096	1	0.8268856	0.113894	0.0592208	0.826886	0.05922079	0.1731144	0.1138936	0.6096002
3800	-933.507	-122.872	-810.635	0.892685	0.396805	0.641638	0.930435	0.1375721	0.7047102	0.9304352	0.6416385	0.3968048	0.8926852	0.08508201	0.05249007	0.2952898	69.38825	0.04538624	0.0884701	0.077947	0.0781066	0.0819848	0.0978386	0.139538	0.0697858	0.098525	0.101259	0.102914	0.0191467	0.0216731	0.00374339	0.00278691	0.00284994	0.00289303	0.00508238	0.00545549	69.38825	1758.837	0.6184541	0	0.465389	1	0.93726	0.0531809	0.00955916	0.93726	0.009559157	0.06274002	0.05318086	0.4653888
3850	-932.605	-122.761	-809.844	0.39419	0.219417	0.598993	0.580784	0.09302915	0.8374489	0.5807839	0.598993	0.2194173	0.39419	0.03819376	0.05483539	0.1625511	69.38825	0.04529381	0.114634	0.10541	0.105636	0.107992	0.119868	0.14545	0.0445205	0.0655411	0.0669145	0.0671967	0.0152072	0.0158258	0.00438081	0.00361747	0.00367832	0.00370936	0.00502892	0.00538932	69.38825	1758.837	0.4105569	0	0.457295	1	0.8573252	0.0385334	0.104141	0.857325	0.1041414	0.1426748	0.03853344	0.4572955
3900	-931.797	-122.247	-809.55	0.605648	0.465389	0.726934	0.600198	0.1232033	0.7760775	0.6001977	0.7269342	0.4653887	0.605648	0.07243307	0.05077022	0.2239225	69.38825	0.03750687	0.0919671	0.0909891	0.091857	0.0954328	0.109299	0.136	0.071142	0.0735588	0.0742095	0.0748079	0.0180042	0.0190106	0.00786456	0.00769351	0.00774438	0.00787961	0.0108844	0.0116566	69.38825	1758.837	0.5879151	0	0.931291	1	0.8686971	0.0519441	0.0793588	0.868697	0.07935884	0.1313029	0.05194407	0.9312914
3950	-935.417	-125.714	-809.703	0.68854	0.783572	0.861484	0.306856	0.1037473	0.7916413	0.3068558	0.8614838	0.7835719	0.6885396	0.03684949	0.06689779	0.2083587	69.38825	0.0359591	0.0699082	0.0695652	0.0698697	0.0717066	0.0822934	0.0894173	0.0534699	0.0543445	0.0545343	0.0544035	0.0242729	0.0241963	0.0443876	0.0441443	0.044212	0.0447737	0.0514475	0.0530531	69.38825	1758.837	0.3551851	0	0.957812	1	0.6923276	0.0863012	0.221371	0.692328	0.2213712	0.3076724	0.08630115	0.9578123
4000	-934.206	-124.519	-809.687	0.991358	0.504194	0.722279	0.714871	0.1030772	0.6895336	0.7148708	0.7222789	0.5041942	0.9913585	0.05653783	0.04653935	0.3104664	69.38825	0.0383681	0.0761115	0.0718888	0.0728057	0.0770168	0.0953295	0.120861	0.0821391	0.0913726	0.0930023	0.0944713	0.0298853	0.0319043	0.00962882	0.00868982	0.008791	0.00894728	0.0132536	0.0139012	69.38825	1758.837	0.5485	0	0.746788	1	0.8748313	0.0846353	0.0405335	0.874831	0.04053349	0.1251687	0.08463525	0.7467879
4050	-931.842	-122.513	-809.33	0.802645	0.448576	0.949952	0.958044	0.09734718	0.7911292	0.9580437	0.9499519	0.4485764	0.8026448	0.03521817	0.06212901	0.2088708	69.38825	0.03269351	0.109816	0.0950124	0.0928842	0.0963544	0.112326	0.132501	0.0378419	0.0753186	0.0752435	0.0764921	0.0227612	0.0240055	0.00899619	0.00689945	0.00689409	0.00699695	0.00949646	0.0101603	69.38825	1758.837	0.361779	0	0.195735	1	0.8105485	0.0644349	0.125017	0.810549	0.1250166	0.1894515	0.06443492	0.1957347
4100	-935.675	-125.694	-809.981	0.986138	0.0724769	0.505854	0.393829	0.09385229	0.843501	0.393829	0.5058542	0.0724769	0.9861378	0.02390331	0.06994899	0.156499	69.38825	0.03018209	0.0701409	0.0580086	0.0575095	0.0596288	0.0809427	0.0878924	0.084264	0.104357	0.104644	0.106015	0.0668716	0.0687649	0.00879917	0.0074387	0.00744858	0.00752764	0.00973737	0.0100094	69.38825	1758.837	0.2546907	0	0.346558	1	0.6509097	0.215529	0.133561	0.65091	0.1335609	0.3490903	0.2155294	0.3465585
4150	-935.487	-126.452	-809.035	0.596307	0.966347	0.989424	0.931699	0.1058963	0.6681897	0.9316989	0.9894239	0.9663469	0.5963066	0.05000919	0.05588708	0.3318103	69.38825	0.03261564	0.110514	0.100789	0.0984574	0.101352	0.111896	0.121733	0.0305	0.0548646	0.0547322	0.0551509	0.0241931	0.0234044	0.0204953	0.0164136	0.0163913	0.0164973	0.0210873	0.0215294	69.38825	1758.837	0.472247	0	0.115465	1	0.7296681	0.0830699	0.187262	0.729668	0.187262	0.2703319	0.08306991	0.1154651
4200	-934.526	-123.388	-811.139	0.69644	0.514489	0.270825	0.910006	0.08828639	0.8423399	0.9100065	0.2708246	0.5144887	0.69644	0.01532667	0.07295972	0.1576601	69.38825	0.04733047	0.0762247	0.0546324	0.0494322	0.054784	0.0766404	0.0968499	0.0476072	0.120838	0.117075	0.121149	0.04481	0.0486279	0.0196846	0.0102295	0.00997613	0.0102516	0.0199988	0.0211888	69.38825	1758.837	0.1736018	0	0.0159136	1	0.86151	0.118553	0.0199374	0.86151	0.01993745	0.13849	0.1185525	0.01591364
4250	-934.519	-123.149	-811.37	0.817313	0.481562	0.677221	0.672395	0.1079022	0.7561894	0.6723955	0.6772207	0.4815621	0.8173129	0.0309714	0.07693078	0.2438106	69.38825	0.0390923	0.092412	0.0783438	0.076598	0.0806012	0.0990113	0.116006	0.0503329	0.0847793	0.0852079	0.0868284	0.0316978	0.0331548	0.0153707	0.0116834	0.0117208	0.0118928	0.016853	0.0175063	69.38825	1758.837	0.2870322	0	0.240595	1	0.8230641	0.115042	0.0618935	0.823064	0.06189349	0.1769359	0.1150424	0.2405954
4300	-935.021	-123.366	-811.654	0.280692	0.0694105	0.387672	0.540654	0.09950503	0.9130426	0.540654	0.3876723	0.06941046	0.2806918	0.02342683	0.0760782	0.08695745	69.38825	0.0732974	0.100341	0.0973501	0.0978203	0.100121	0.115864	0.127498	0.0638949	0.0685996	0.0691009	0.0688998	0.034302	0.0348453	0.00333788	0.00316461	0.00318253	0.0032076	0.00415043	0.00432031	69.38825	1758.837	0.2354336	0	0.801083	1	0.6452316	0.0676859	0.287082	0.645232	0.2870825	0.3547684	0.06768595	0.8010833
4350	-935.837	-125.213	-810.624	0.308296	0.0329207	0.616167	0.632072	0.09254346	0.9441699	0.6320716	0.6161665	0.03292069	0.3082962	0.0417938	0.05074966	0.05583006	69.38825	0.07505111	0.113796	0.113005	0.113474	0.115533	0.129843	0.1435	0.0545533	0.0561034	0.0563551	0.0565538	0.0203118	0.0214331	0.000855702	0.000846454	0.000849839	0.000855988	0.00103295	0.00109747	69.38825	1758.837	0.4516127	0	0.944706	1	0.7112967	0.0543	0.234403	0.711297	0.2344033	0.2887033	0.05429996	0.9447064
4400	-932.062	-122.41	-809.652	0.859746	0.124108	0.617837	0.578532	0.122144	0.7437376	0.5785316	0.6178375	0.1241076	0.8597463	0.06881023	0.05333373	0.2562624	69.38825	0.04324419	0.0891843	0.0776416	0.0776544	0.0817773	0.100171	0.136725	0.0689625	0.0985021	0.100873	0.102675	0.0236522	0.0264442	0.00267322	0.00206444	0.0021003	0.00213513	0.00326687	0.00349727	69.38825	1758.837	0.5633535	0	0.441997	1	0.9088535	0.0634621	0.0276844	0.908853	0.02768443	0.09114654	0.06346211	0.4419969
4450	-935.553	-126.21	-809.343	0.824405	0.0947758	0.745579	0.585199	0.1015626	0.905267	0.5851994	0.7455788	0.09477579	0.8244048	0.04473038	0.0568322	0.09473299	69.38825	0.04189257	0.0868921	0.0793257	0.0797394	0.0821693	0.105713	0.114235	0.0729039	0.0846688	0.0854199	0.086857	0.0438148	0.0458268	0.0052174	0.00470712	0.0047378	0.00481518	0.00635161	0.00660521	69.38825	1758.837	0.4404219	0	0.630292	1	0.6692243	0.209896	0.12088	0.669224	0.12088	0.3307757	0.2098958	0.630292
4500	-937.043	-126.667	-810.375	0.880187	0.122184	0.688385	0.137741	0.1223143	0.6877204	0.1377408	0.6883853	0.1221845	0.8801874	0.05480315	0.06751117	0.3122796	69.38825	0.02952751	0.0663689	0.0618805	0.0618507	0.0634323	0.0746349	0.0800172	0.0661959	0.073343	0.0737247	0.0734389	0.0520829	0.0511054	0.0334831	0.0326018	0.0326216	0.0328036	0.0348705	0.0355441	69.38825	1758.837	0.4480518	0	0.52487	1	0.5545803	0.116643	0.328776	0.55458	0.3287762	0.4454197	0.1166435	0.5248699
4550	-930.906	-121.603	-809.304	0.832454	0.208149	0.688699	0.129171	0.09629069	0.7512993	0.1291712	0.688699	0.2081485	0.8324538	0.03207866	0.06421203	0.2487007	69.38825	0.02757061	0.0838491	0.0747012	0.0751014	0.0790757	0.0969396	0.122453	0.061063	0.0825445	0.0845036	0.0862124	0.0227622	0.024913	0.0180531	0.016386	0.0165198	0.0166544	0.0189672	0.0193004	69.38825	1758.837	0.3331439	0	0.501478	1	0.8906593	0.0896393	0.0197013	0.890659	0.01970132	0.1093407	0.08963935	0.5014779
4600	-931.072	-121.861	-809.212	0.704855	0.162226	0.764321	0.522781	0.1019555	0.7578176	0.5227811	0.7643214	0.1622261	0.7048546	0.04879645	0.0531591	0.2421824	69.38825	0.03515256	0.105214	0.0930098	0.0924329	0.0968485	0.11549	0.135838	0.0495476	0.0774021	0.0786877	0.0802795	0.0240949	0.0256738	0.00444683	0.00358366	0.00362067	0.00367142	0.0050045	0.00515509	69.38825	1758.837	0.4786051	0	0.362164	1	0.8630472	0.115622	0.0213311	0.863047	0.02133111	0.1369528	0.1156217	0.3621636
4650	-934.479	-124.294	-810.184	0.514424	0.210259	0.83374	0.626248	0.08855936	0.80501	0.6262478	0.8337404	0.2102587	0.514424	0.03902224	0.04953712	0.19499	69.38825	0.02905648	0.106015	0.104463	0.105257	0.108283	0.121426	0.142951	0.0597794	0.0627949	0.0633729	0.0635307	0.0176563	0.0182719	0.0039716	0.00385454	0.00388101	0.00393193	0.00511601	0.00544394	69.38825	1758.837	0.4406337	0	0.897564	1	0.8204941	0.0495896	0.129916	0.820494	0.1299163	0.1795059	0.04958956	0.8975638
