Iteration	Posterior	Likelihood	Prior	biome_rates[1]	biome_rates[2]	biome_rates[3]	biome_rates[4]	birth	br_base	br_CW	br_TW	br_WC	br_WT	death	diversification	dr_base	endAge	rate_biome	rf_simplex[1]	rf_simplex[2]	rf_simplex[3]	rf_simplex[4]	rf_simplex[5]	rf_simplex[6]	rf_simplex[7]	rf_simplex[8]	rf_simplex[9]	rf_simplex[10]	rf_simplex[11]	rf_simplex[12]	rf_simplex[13]	rf_simplex[14]	rf_simplex[15]	rf_simplex[16]	rf_simplex[17]	rf_simplex[18]	root_age	tree_length	turnover	w_adj[1]	w_adj[2]	w_adj[3]	w_biome	w_graph[1]	w_graph[2]	w_graph[3]	w_land	w_not_biome	w_null	y_subdominant
7650	-993.125	-181.867	-811.257	0.555047	0.275826	0.724928	0.0828851	0.110506	0.8906364	0.08288513	0.7249277	0.2758262	0.5550471	0.03813328	0.07237269	0.1093636	69.38825	0.06952639	0.0596427	0.0573948	0.0575579	0.0584153	0.0673042	0.0695876	0.0387839	0.0426726	0.0428913	0.0429765	0.0252994	0.0253792	0.0680899	0.0669323	0.0670083	0.0672805	0.0710839	0.0716999	69.38825	1758.837	0.3450789	0	0.725097	1	0.5556636	0.211343	0.232994	0.555664	0.2329939	0.4443364	0.2113426	0.7250968
7700	-993.935	-184.372	-809.564	0.935464	0.502833	0.754648	0.90896	0.09347886	0.8581831	0.90896	0.7546476	0.5028327	0.9354637	0.03346335	0.06001551	0.1418169	69.38825	0.03711317	0.0605004	0.0598254	0.059833	0.0599541	0.0636223	0.0638027	0.0719924	0.0730804	0.0730991	0.0730522	0.066938	0.0668728	0.034161	0.0337643	0.033769	0.0338093	0.0359326	0.0359912	69.38825	1758.837	0.3579778	0	0.803581	1	0.1770035	0.532631	0.290365	0.177003	0.2903653	0.8229965	0.5326312	0.8035813
7750	-992.065	-181.923	-810.142	0.647345	0.179165	0.589643	0.72839	0.09568017	0.8757392	0.72839	0.5896428	0.1791652	0.6473449	0.04046801	0.05521216	0.1242608	69.38825	0.07305586	0.0817016	0.0751064	0.0749363	0.0756228	0.0863322	0.0883155	0.0702225	0.0796374	0.0796851	0.0797388	0.0634116	0.0632999	0.0140028	0.0126701	0.0126748	0.0127259	0.0148651	0.0150512	69.38825	1758.837	0.4229508	0	0.337859	1	0.3710776	0.201433	0.427489	0.371078	0.4274895	0.6289224	0.2014329	0.3378595
7800	-992.126	-181.41	-810.716	0.620455	0.1295	0.716599	0.308599	0.1306335	0.920113	0.3085986	0.716599	0.1294997	0.6204552	0.07094806	0.05968543	0.07988704	69.38825	0.0542131	0.0770774	0.0756543	0.0756443	0.0756594	0.0772417	0.077297	0.0633501	0.0651717	0.0651671	0.0651673	0.0631257	0.063074	0.0262186	0.025861	0.0258602	0.0258636	0.026271	0.0262957	69.38825	1758.837	0.5431078	0	0.0794553	1	0.06142607	0.410077	0.528497	0.0614261	0.5284967	0.9385739	0.4100772	0.07945526
7850	-990.99	-181.105	-809.885	0.804685	0.606312	0.723763	0.346582	0.09340307	0.7570001	0.3465823	0.7237635	0.6063115	0.8046851	0.03722114	0.05618194	0.2429999	69.38825	0.05038399	0.0809458	0.0681111	0.0655804	0.0684703	0.0822086	0.0886278	0.0367837	0.0672832	0.0664702	0.0675957	0.0335898	0.0340917	0.0429386	0.0366707	0.0365066	0.0367484	0.0434302	0.0439471	69.38825	1758.837	0.3985001	0	0.0578063	1	0.7239212	0.199553	0.0765262	0.723921	0.0765262	0.2760788	0.1995526	0.05780628
7900	-995.107	-185.065	-810.042	0.905182	0.490644	0.777725	0.430168	0.1306827	0.7534037	0.430168	0.7777253	0.4906437	0.9051818	0.07730943	0.05337326	0.2465963	69.38825	0.03984987	0.0590435	0.056135	0.0560952	0.0564836	0.0623687	0.0632152	0.0570671	0.0621674	0.0622666	0.0621902	0.0512573	0.0509479	0.0503404	0.0485155	0.0485365	0.0486485	0.0522179	0.0525035	69.38825	1758.837	0.5915813	0	0.46222	1	0.3568761	0.332376	0.310748	0.356876	0.3107479	0.6431239	0.332376	0.4622204
7950	-991.871	-181.602	-810.269	0.896256	0.536703	0.926482	0.352864	0.08849145	0.7856978	0.3528645	0.9264821	0.5367029	0.8962557	0.03469465	0.05379679	0.2143022	69.38825	0.04422586	0.0725751	0.0678386	0.0680232	0.0695768	0.082252	0.0875252	0.0537591	0.0624844	0.0630039	0.063173	0.0345614	0.0346839	0.0397608	0.0374234	0.0375462	0.0378516	0.0435039	0.0444576	69.38825	1758.837	0.3920679	0	0.596427	1	0.6310166	0.151139	0.217844	0.631017	0.2178439	0.3689834	0.1511395	0.5964268
8000	-992.471	-181.507	-810.964	0.820903	0.197556	0.838108	0.471596	0.09578545	0.869855	0.4715958	0.8381083	0.1975556	0.8209032	0.02258431	0.07320115	0.130145	69.38825	0.05618759	0.0897386	0.0784638	0.0777477	0.0789172	0.092873	0.0965815	0.0559044	0.0740117	0.0737678	0.0742158	0.0498287	0.0501583	0.0187818	0.0165387	0.0165087	0.0166065	0.0194289	0.0199269	69.38825	1758.837	0.2357801	0	0.176966	1	0.4880704	0.148734	0.363195	0.48807	0.3631952	0.5119296	0.1487344	0.1769662
8050	-997.489	-185.816	-811.673	0.996592	0.396526	0.926351	0.494104	0.1388565	0.8962773	0.4941042	0.9263513	0.3965258	0.9965922	0.07995588	0.05890062	0.1037227	69.38825	0.07624098	0.0681341	0.0620903	0.0618523	0.0620764	0.0682735	0.0689143	0.0554478	0.0658805	0.0657284	0.0658442	0.0546207	0.0544938	0.0425398	0.0393664	0.039315	0.0393748	0.0427892	0.0432586	69.38825	1758.837	0.5758166	0	0.0241595	1	0.2692558	0.11445	0.616294	0.269256	0.6162944	0.7307442	0.1144498	0.02415947
8100	-991.229	-179.496	-811.733	0.839908	0.675135	0.704641	0.212036	0.1263012	0.8078807	0.2120358	0.7046407	0.6751354	0.8399079	0.05751417	0.06878702	0.1921193	69.38825	0.06998242	0.0786729	0.0636921	0.0601068	0.0640102	0.0795431	0.089681	0.0259949	0.068655	0.0669609	0.0689965	0.0237804	0.0251608	0.0510248	0.0436841	0.0432425	0.0437737	0.0511954	0.0518249	69.38825	1758.837	0.4553731	0	0.0343227	1	0.820479	0.172801	0.00672025	0.820479	0.006720246	0.179521	0.1728007	0.03432271
8150	-992.18	-181.856	-810.324	0.963784	0.305228	0.914515	0.940617	0.09748487	0.875148	0.9406173	0.9145147	0.3052283	0.9637844	0.05034933	0.04713554	0.124852	69.38825	0.05770663	0.0859179	0.0763833	0.0760662	0.0769736	0.0910526	0.0931547	0.0632839	0.077342	0.0773154	0.0777488	0.0558664	0.0562724	0.0160545	0.0140704	0.0140672	0.0141419	0.0170491	0.0172395	69.38825	1758.837	0.5164835	0	0.287063	1	0.458598	0.336933	0.204469	0.458598	0.2044694	0.541402	0.3369325	0.2870628
8200	-991.947	-180.997	-810.95	0.66139	0.367084	0.343507	0.417077	0.1189651	0.9024707	0.417077	0.3435067	0.3670836	0.6613897	0.05312932	0.06583582	0.0975293	69.38825	0.08098806	0.0690149	0.0539559	0.0528607	0.0553818	0.0759181	0.0858279	0.0616221	0.0963709	0.0962637	0.0983091	0.0444317	0.0468193	0.029651	0.0222081	0.0221908	0.0225645	0.03259	0.0340195	69.38825	1758.837	0.4465957	0	0.226917	1	0.7552468	0.16603	0.078723	0.755247	0.07872298	0.2447532	0.1660303	0.226917
8250	-994.393	-183.857	-810.536	0.981725	0.587192	0.837467	0.860704	0.08405092	0.8244006	0.8607036	0.8374675	0.5871916	0.9817254	0.02319012	0.0608608	0.1755994	69.38825	0.04190852	0.0609303	0.0605055	0.0605269	0.0608866	0.0662077	0.0668343	0.0693133	0.0700421	0.0700714	0.0698345	0.0602723	0.0599959	0.0364486	0.0361809	0.036189	0.0363409	0.0395834	0.0398365	69.38825	1758.837	0.2759056	0	0.90738	1	0.2528755	0.228733	0.518391	0.252876	0.5183913	0.7471245	0.2287332	0.90738
8300	-993.849	-181.982	-811.867	0.947786	0.306017	0.667158	0.589517	0.07709738	0.9184204	0.5895168	0.6671576	0.3060175	0.947786	0.01624074	0.06085664	0.08157965	69.38825	0.05227999	0.0646749	0.059417	0.0594392	0.0599961	0.0722282	0.0734779	0.0740169	0.0822635	0.0824306	0.0827615	0.0622053	0.0626237	0.0274589	0.0253216	0.0253556	0.0254762	0.0302877	0.0305651	69.38825	1758.837	0.2106523	0	0.526881	1	0.4258336	0.391182	0.182985	0.425834	0.1829847	0.5741664	0.3911817	0.526881
8350	-993.532	-183.228	-810.304	0.888029	0.262453	0.436738	0.478355	0.1014468	0.9153623	0.4783553	0.4367376	0.2624531	0.8880288	0.03516251	0.06628426	0.08463772	69.38825	0.07007577	0.0614937	0.0499234	0.0495524	0.0508406	0.0686873	0.0734019	0.0753103	0.09745	0.0974972	0.0985882	0.0603152	0.0620386	0.0271558	0.0220608	0.0220682	0.0223289	0.0300614	0.0312262	69.38825	1758.837	0.3466105	0	0.296442	1	0.606001	0.176588	0.217411	0.606001	0.2174112	0.393999	0.1765878	0.2964415
8400	-993.153	-181.587	-811.566	0.651333	0.219017	0.565738	0.318519	0.08162977	0.9297074	0.3185187	0.5657378	0.2190172	0.6513335	0.02570663	0.05592315	0.07029263	69.38825	0.07500243	0.0735827	0.0678759	0.0680652	0.0693194	0.0857582	0.0894918	0.0667616	0.0760328	0.0764418	0.0770542	0.0465616	0.0474613	0.0255293	0.0236364	0.0237166	0.023946	0.0290518	0.0297136	69.38825	1758.837	0.3149173	0	0.612448	1	0.5647294	0.236107	0.199163	0.564729	0.1991631	0.4352706	0.2361075	0.6124484
8450	-995.265	-181.766	-813.5	0.804817	0.113211	0.886951	0.102077	0.09253196	0.9196971	0.1020766	0.8869505	0.1132106	0.8048173	0.05906201	0.03346996	0.08030292	69.38825	0.06459135	0.0810594	0.0709477	0.0705754	0.0716656	0.0862411	0.0888243	0.0467816	0.0623186	0.0622395	0.0628505	0.0392277	0.0398478	0.036917	0.0349063	0.0348932	0.0350245	0.0376854	0.0379946	69.38825	1758.837	0.6382876	0	0.275237	1	0.5306718	0.322529	0.146799	0.530672	0.1467991	0.4693282	0.3225291	0.2752368
8500	-992.579	-181.617	-810.962	0.4992	0.150349	0.247736	0.06103	0.1022665	0.9392635	0.06103	0.2477356	0.1503489	0.4991998	0.05597927	0.04628727	0.06073645	69.38825	0.1295442	0.0561249	0.0452771	0.0452559	0.0478089	0.0691274	0.0822156	0.0604122	0.0856196	0.0867315	0.089343	0.0312284	0.0345207	0.0460387	0.0401908	0.0404142	0.0409397	0.048821	0.0499303	69.38825	1758.837	0.547386	0	0.408245	1	0.8308113	0.168627	0.000561988	0.830811	0.0005619881	0.1691887	0.1686267	0.4082454
8550	-997.332	-186.841	-810.491	0.611891	0.286933	0.580767	0.921164	0.1111611	0.9665165	0.9211638	0.580767	0.2869335	0.6118913	0.05029305	0.06086803	0.03348348	69.38825	0.1122696	0.0801142	0.0734675	0.0733628	0.0736029	0.0826379	0.0830348	0.0671813	0.0763023	0.0762484	0.0764256	0.063782	0.0639725	0.0189486	0.0172146	0.0172041	0.0172403	0.0196009	0.0196594	69.38825	1758.837	0.452434	0	0.24601	1	0.2825157	0.630776	0.0867086	0.282516	0.08670863	0.7174843	0.6307757	0.2460096
8600	-993.256	-182.734	-810.522	0.980241	0.107222	0.578513	0.128643	0.09250684	0.9175628	0.1286431	0.5785132	0.1072224	0.9802412	0.04125645	0.05125039	0.08243715	69.38825	0.07021453	0.0496166	0.0467055	0.0467379	0.0470949	0.0564396	0.0571469	0.0728797	0.0772287	0.077351	0.0775506	0.0629801	0.0632309	0.043953	0.0428543	0.0428732	0.0429803	0.0460881	0.0462889	69.38825	1758.837	0.4459827	0	0.645058	1	0.3753566	0.45181	0.172833	0.375357	0.1728332	0.6246434	0.4518102	0.6450581
8650	-992.975	-181.784	-811.191	0.968807	0.172255	0.626616	0.273696	0.1406636	0.8998789	0.2736956	0.6266162	0.1722546	0.9688071	0.0994589	0.04120466	0.1001211	69.38825	0.05193088	0.0480907	0.0477294	0.0477289	0.047734	0.0482799	0.0482934	0.0731097	0.0736665	0.0736665	0.0736545	0.0727915	0.0727502	0.0454643	0.0452726	0.0452726	0.0452818	0.0455905	0.0456231	69.38825	1758.837	0.7070694	0	0.32075	1	0.02709367	0.316829	0.656077	0.0270937	0.6560775	0.9729063	0.3168288	0.3207498
8700	-998.503	-188.676	-809.826	0.387984	0.759259	0.505195	0.777039	0.1117114	0.9356547	0.777039	0.5051954	0.7592589	0.387984	0.06241175	0.04929964	0.06434525	69.38825	0.0623022	0.0807226	0.0766021	0.076612	0.0770564	0.0856049	0.0864473	0.0498426	0.0569538	0.057069	0.0572141	0.0411956	0.0413331	0.0357738	0.0332527	0.0333036	0.0333857	0.0387444	0.0388862	69.38825	1758.837	0.5586874	0	0.505448	1	0.4138047	0.49787	0.0883253	0.413805	0.08832528	0.5861953	0.49787	0.5054476
8750	-992.936	-182.982	-809.954	0.721617	0.552352	0.490228	0.683788	0.09797178	0.8919861	0.6837883	0.490228	0.5523519	0.7216166	0.04901706	0.04895473	0.1080139	69.38825	0.04878642	0.0631101	0.0552125	0.054872	0.0555567	0.0660071	0.067643	0.061967	0.0776704	0.0776172	0.0779472	0.0560495	0.0562001	0.0404415	0.0347988	0.0347833	0.0349355	0.0423644	0.0428235	69.38825	1758.837	0.5003181	0	0.211803	1	0.4667596	0.289258	0.243982	0.46676	0.2439822	0.5332404	0.2892583	0.2118033
8800	-992.419	-181.395	-811.025	0.968741	0.426938	0.780216	0.446963	0.1199688	0.9002557	0.4469635	0.7802165	0.4269383	0.9687411	0.0835841	0.03638467	0.09974432	69.38825	0.0509054	0.0632543	0.0603538	0.0604978	0.0613845	0.0753019	0.077116	0.0676977	0.0724414	0.0727033	0.0733099	0.0482093	0.0488485	0.0354475	0.0339994	0.0340689	0.0342473	0.0404164	0.0407021	69.38825	1758.837	0.6967155	0	0.758968	1	0.5324563	0.443615	0.0239291	0.532456	0.02392911	0.4675437	0.4436146	0.7589683
8850	-995.833	-185.472	-810.361	0.845721	0.319578	0.635057	0.559078	0.1312028	0.7264256	0.5590783	0.6350573	0.3195776	0.845721	0.08810284	0.04309995	0.2735744	69.38825	0.04363814	0.0573911	0.056306	0.056302	0.0565119	0.059223	0.0597589	0.07215	0.0738746	0.0738954	0.073634	0.0690551	0.0683929	0.0371123	0.036532	0.0365349	0.036653	0.0381581	0.0385149	69.38825	1758.837	0.6715012	0	0.534738	1	0.1499865	0.096429	0.753585	0.149986	0.7535845	0.8500135	0.096429	0.534738
8900	-991.756	-180.274	-811.482	0.89874	0.524268	0.762701	0.20887	0.1240634	0.8909911	0.2088696	0.7627013	0.5242675	0.89874	0.08860858	0.03545477	0.1090089	69.38825	0.06669809	0.0673376	0.0556623	0.0546258	0.0562671	0.0698839	0.0749562	0.035384	0.062845	0.062386	0.0634483	0.0284483	0.0293145	0.0595747	0.0521569	0.0519713	0.0524569	0.0608852	0.062396	69.38825	1758.837	0.7142204	0	0.146975	1	0.6899602	0.169449	0.140591	0.68996	0.1405911	0.3100398	0.1694487	0.1469751
8950	-990.825	-180.728	-810.098	0.646733	0.874875	0.644863	0.205977	0.1107516	0.8653543	0.2059774	0.6448631	0.8748747	0.6467327	0.06449535	0.04625622	0.1346457	69.38825	0.06699511	0.0713433	0.0605049	0.0589524	0.061331	0.0735791	0.0812248	0.0262273	0.0569201	0.0565371	0.057696	0.0192481	0.0200043	0.0631247	0.0544834	0.0542999	0.0548814	0.0642047	0.0654376	69.38825	1758.837	0.5823426	0	0.136593	1	0.7901337	0.149906	0.0599599	0.790134	0.05995992	0.2098663	0.1499064	0.1365925
9000	-990.235	-179.857	-810.378	0.501684	0.344441	0.303445	0.32064	0.1034201	0.9124304	0.3206404	0.3034452	0.3444411	0.5016844	0.04287081	0.06054933	0.08756962	69.38825	0.1111156	0.084191	0.0640864	0.060734	0.0649751	0.0869662	0.102653	0.0407449	0.096884	0.0948698	0.0981318	0.0324804	0.0353257	0.0264889	0.0184846	0.0182065	0.0186604	0.0274293	0.0286877	69.38825	1758.837	0.4145306	0	0.0834177	1	0.8344116	0.149929	0.0156593	0.834412	0.01565931	0.1655884	0.1499291	0.08341767
9050	-997.355	-185.514	-811.841	0.963501	0.903801	0.823308	0.8689	0.08295304	0.8166004	0.8689001	0.8233078	0.9038007	0.9635012	0.03458242	0.04837062	0.1833996	69.38825	0.06118448	0.0683885	0.0607778	0.060314	0.0610595	0.070382	0.0722748	0.0521556	0.0678254	0.0677279	0.0679698	0.047695	0.0475705	0.0448818	0.0392709	0.0392384	0.0393864	0.0462605	0.0468214	69.38825	1758.837	0.4168915	0	0.158924	1	0.4661685	0.219134	0.314698	0.466169	0.3146977	0.5338315	0.2191338	0.1589236
9100	-992.716	-182.926	-809.79	0.689559	0.375744	0.904945	0.46379	0.09716779	0.789055	0.4637904	0.904945	0.375744	0.6895594	0.03442307	0.06274472	0.210945	69.38825	0.05004107	0.0936113	0.0861171	0.0859064	0.0875769	0.100902	0.105602	0.0484237	0.0611281	0.0614744	0.0617719	0.0361013	0.0361728	0.022937	0.0208701	0.0209213	0.021043	0.0245492	0.0248918	69.38825	1758.837	0.3542642	0	0.406433	1	0.6080598	0.212282	0.179659	0.60806	0.1796586	0.3919402	0.2122816	0.4064329
9150	-992.811	-182.866	-809.945	0.826766	0.296836	0.751781	0.728131	0.1224706	0.9185201	0.728131	0.7517813	0.2968361	0.8267658	0.0766031	0.04586751	0.08147986	69.38825	0.04832476	0.070039	0.0671843	0.0671492	0.0672064	0.0705542	0.0707159	0.0691478	0.0732806	0.0732619	0.0732754	0.0683773	0.0683062	0.0273891	0.0262913	0.0262869	0.0262989	0.0275908	0.0276446	69.38825	1758.837	0.6254815	0	0.125748	1	0.1274286	0.330878	0.541693	0.127429	0.5416933	0.8725714	0.3308781	0.1257483
9200	-993.295	-183.113	-810.182	0.789725	0.784358	0.406749	0.601275	0.1109112	0.9027304	0.6012748	0.4067487	0.784358	0.7897249	0.05607417	0.05483707	0.09726955	69.38825	0.100927	0.0695287	0.0548492	0.0544793	0.0574607	0.0799075	0.0986362	0.0628891	0.100313	0.101416	0.104329	0.0295645	0.0332078	0.026803	0.019586	0.019766	0.0202587	0.0321825	0.0348226	69.38825	1758.837	0.505577	0	0.335642	1	0.8565797	0.122486	0.0209339	0.85658	0.02093394	0.1434203	0.1224863	0.3356424
9250	-993.699	-183.84	-809.859	0.866113	0.600727	0.900114	0.424574	0.1193077	0.7704499	0.4245737	0.9001139	0.6007269	0.8661134	0.07663148	0.04267619	0.2295501	69.38825	0.03692919	0.0891218	0.0790848	0.0788996	0.0819072	0.0983777	0.11192	0.0486211	0.070527	0.071504	0.072569	0.0256755	0.0267425	0.024919	0.0214632	0.0216224	0.0218669	0.0271741	0.0280046	69.38825	1758.837	0.6423014	0	0.399966	1	0.800993	0.121364	0.077643	0.800993	0.07764302	0.199007	0.121364	0.3999656
9300	-992.051	-181.921	-810.13	0.938306	0.273313	0.737576	0.32067	0.1256328	0.9228963	0.3206699	0.7375761	0.2733132	0.9383057	0.06857007	0.0570627	0.0771037	69.38825	0.05115437	0.0593804	0.0585543	0.0586297	0.0593302	0.0715295	0.0728604	0.0717478	0.0731252	0.0732273	0.0736143	0.0525053	0.0529432	0.0355231	0.0351291	0.0351559	0.0353677	0.0405134	0.0408631	69.38825	1758.837	0.5457976	0	0.917893	1	0.4561368	0.393171	0.150692	0.456137	0.1506919	0.5438632	0.3931713	0.9178933
9350	-993.141	-183.276	-809.865	0.716823	0.357178	0.446594	0.432603	0.1154075	0.8693651	0.4326028	0.4465935	0.3571778	0.7168226	0.06003936	0.05536814	0.1306349	69.38825	0.06647614	0.0522319	0.0497537	0.0497928	0.0503412	0.0584701	0.0597116	0.0727232	0.0773061	0.0774846	0.0773855	0.0607981	0.0605815	0.0416043	0.0397586	0.0398026	0.0400319	0.0458487	0.0463736	69.38825	1758.837	0.5202379	0	0.654085	1	0.4016294	0.253	0.345371	0.401629	0.3453708	0.5983706	0.2529998	0.6540852
9400	-992.322	-182.88	-809.442	0.627169	0.179895	0.659746	0.255977	0.1073089	0.9338116	0.2559775	0.6597457	0.1798949	0.6271685	0.05357597	0.05373293	0.06618837	69.38825	0.04871578	0.0657546	0.065183	0.0651848	0.0652107	0.0671447	0.0671831	0.0608027	0.0616191	0.0616233	0.0616098	0.0588087	0.0587876	0.0401022	0.0398664	0.0398676	0.0398808	0.040675	0.0406959	69.38825	1758.837	0.4992687	0	0.696579	1	0.08777033	0.660043	0.252187	0.0877703	0.2521869	0.9122297	0.6600428	0.6965789
9450	-994.498	-183.264	-811.234	0.751209	0.0873299	0.676642	0.121927	0.1029354	0.9635197	0.1219269	0.6766419	0.08732985	0.751209	0.06100382	0.04193163	0.03648029	69.38825	0.1022032	0.0669784	0.0645934	0.0646808	0.0651906	0.077554	0.0785169	0.067444	0.0708156	0.0709367	0.0713138	0.0528854	0.0533277	0.0320601	0.0313602	0.0313854	0.0315047	0.0346303	0.0348221	69.38825	1758.837	0.5926415	0	0.78064	1	0.4051117	0.490753	0.104135	0.405112	0.1041352	0.5948883	0.4907531	0.7806397
9500	-993.005	-182.013	-810.992	0.941975	0.780405	0.535728	0.605526	0.08347173	0.8075804	0.6055263	0.5357283	0.7804046	0.9419747	0.02038299	0.06308874	0.1924196	69.38825	0.05892634	0.0752608	0.0603036	0.0587303	0.0620273	0.0801301	0.101432	0.0539088	0.0973636	0.0977507	0.0997793	0.0299384	0.0326013	0.0276323	0.0199157	0.0199731	0.0203303	0.030289	0.032633	69.38825	1758.837	0.2441903	0	0.227574	1	0.8508377	0.079005	0.0701573	0.850838	0.07015734	0.1491623	0.07900498	0.2275739
9550	-993.024	-183.866	-809.158	0.979227	0.329659	0.808386	0.375907	0.1020859	0.8629445	0.3759067	0.808386	0.3296594	0.9792271	0.04724854	0.05483739	0.1370555	69.38825	0.03477229	0.0637944	0.0620065	0.0621724	0.0633302	0.076659	0.0796877	0.0702843	0.0733085	0.0735573	0.0737526	0.0483656	0.0487564	0.0326354	0.0318618	0.0319143	0.0322354	0.0374555	0.0382225	69.38825	1758.837	0.462831	0	0.839535	1	0.524196	0.204218	0.271586	0.524196	0.2715857	0.475804	0.2042183	0.8395354
9600	-993.109	-181.502	-811.607	0.410688	0.572638	0.301932	0.258489	0.08679915	0.9386746	0.2584887	0.3019323	0.572638	0.4106877	0.01901665	0.0677825	0.06132536	69.38825	0.1199196	0.068525	0.0553504	0.0538312	0.0558168	0.070418	0.075264	0.0357046	0.0706258	0.0698285	0.0711938	0.0308029	0.0318048	0.0571931	0.0451927	0.0448495	0.0454426	0.0585585	0.0595978	69.38825	1758.837	0.2190879	0	0.0909634	1	0.7276238	0.250334	0.0220422	0.727624	0.02204222	0.2723762	0.250334	0.09096337
9650	-995.47	-183.554	-811.917	0.947517	0.31147	0.793233	0.620276	0.09137609	0.760741	0.6202755	0.7932327	0.3114703	0.9475169	0.05355143	0.03782466	0.239259	69.38825	0.0340066	0.0794643	0.0702277	0.06956	0.070642	0.0823782	0.084616	0.0617704	0.0767081	0.0766073	0.0769785	0.0572578	0.0573433	0.0237963	0.0211269	0.0211162	0.0211802	0.0245193	0.0247074	69.38825	1758.837	0.5860552	0	0.174736	1	0.5006601	0.341186	0.158154	0.50066	0.1581537	0.4993399	0.3411862	0.1747359
9700	-991.293	-181.507	-809.786	0.821432	0.752125	0.694731	0.990796	0.1141968	0.8700825	0.9907963	0.6947313	0.7521254	0.8214317	0.05395046	0.06024637	0.1299175	69.38825	0.05252867	0.0816807	0.069406	0.0686303	0.0703521	0.0868312	0.0914155	0.0536485	0.0773126	0.0772179	0.0781624	0.0435504	0.0443865	0.0281003	0.0226667	0.0226462	0.0228807	0.0302473	0.0308646	69.38825	1758.837	0.472434	0	0.229612	1	0.62929	0.250545	0.120165	0.62929	0.1201653	0.37071	0.2505447	0.2296122
9750	-993.201	-183.243	-809.958	0.837949	0.646293	0.697222	0.276559	0.1218228	0.8657309	0.2765589	0.6972221	0.6462934	0.8379494	0.06277697	0.05904579	0.1342691	69.38825	0.04767502	0.0653207	0.0549744	0.0539757	0.0554133	0.0671365	0.0720164	0.0372957	0.0630777	0.0627417	0.0634761	0.0302758	0.0306965	0.0603947	0.0523987	0.0522587	0.052665	0.0619286	0.0639537	69.38825	1758.837	0.515314	0	0.144004	1	0.6642207	0.116121	0.219658	0.664221	0.2196581	0.3357793	0.1161212	0.1440036
9800	-993.685	-183.126	-810.559	0.815834	0.301979	0.745775	0.992703	0.1363819	0.8469612	0.992703	0.7457747	0.3019788	0.8158337	0.09371164	0.04267025	0.1530388	69.38825	0.039475	0.0736022	0.0714032	0.0714061	0.0717144	0.077461	0.0781831	0.073801	0.0768682	0.0769138	0.0767623	0.0683665	0.0681019	0.0191769	0.0185098	0.0185164	0.0185636	0.0202681	0.0203817	69.38825	1758.837	0.6871267	0	0.579878	1	0.2187469	0.209086	0.572167	0.218747	0.5721673	0.7812531	0.2090858	0.5798781
9850	-991.925	-181.417	-810.509	0.698208	0.17825	0.611641	0.317862	0.1137554	0.9099379	0.3178618	0.6116411	0.1782499	0.6982079	0.07069952	0.04305591	0.09006211	69.38825	0.07580365	0.0652235	0.0628924	0.0628843	0.0630262	0.0676252	0.0679453	0.0675518	0.0709682	0.0709896	0.0709265	0.0639142	0.0637543	0.0338011	0.0328897	0.0328942	0.0329571	0.0347894	0.0349671	69.38825	1758.837	0.6215046	0	0.465654	1	0.1883011	0.272692	0.539007	0.188301	0.5390068	0.8116989	0.2726922	0.4656536
9900	-993.503	-183.244	-810.259	0.713885	0.0947959	0.843846	0.298201	0.0903544	0.8639623	0.2982007	0.8438463	0.09479592	0.7138854	0.03305053	0.05730387	0.1360377	69.38825	0.05959227	0.0879285	0.0824757	0.0823149	0.0825926	0.0894156	0.0900449	0.060844	0.0677367	0.0676942	0.0677516	0.0589471	0.0588226	0.0175153	0.0167942	0.0167908	0.016809	0.017723	0.0177992	69.38825	1758.837	0.3657877	0	0.170878	1	0.2515057	0.379284	0.369211	0.251506	0.3692108	0.7484943	0.3792835	0.1708778
9950	-994.809	-183.309	-811.5	0.280182	0.16237	0.384312	0.0521053	0.1208623	0.9718482	0.05210529	0.3843121	0.1623704	0.2801824	0.05667931	0.06418303	0.02815178	69.38825	0.1510436	0.0645384	0.0602547	0.0603533	0.0610218	0.0707893	0.0722347	0.0353232	0.0428621	0.0430275	0.0433497	0.0249693	0.0252943	0.0662896	0.0637737	0.0638682	0.0640719	0.0688406	0.0691376	69.38825	1758.837	0.4689576	0	0.534778	1	0.5462379	0.41947	0.0342918	0.546238	0.03429179	0.4537621	0.4194703	0.5347776
