Iteration	Posterior	Likelihood	Prior	biome_rates[1]	biome_rates[2]	biome_rates[3]	biome_rates[4]	birth	br_base	br_CW	br_TW	br_WC	br_WT	death	diversification	dr_base	endAge	rate_biome	rf_simplex[1]	rf_simplex[2]	rf_simplex[3]	rf_simplex[4]	rf_simplex[5]	rf_simplex[6]	rf_simplex[7]	rf_simplex[8]	rf_simplex[9]	rf_simplex[10]	rf_simplex[11]	rf_simplex[12]	rf_simplex[13]	rf_simplex[14]	rf_simplex[15]	rf_simplex[16]	rf_simplex[17]	rf_simplex[18]	root_age	tree_length	turnover	w_adj[1]	w_adj[2]	w_adj[3]	w_biome	w_graph[1]	w_graph[2]	w_graph[3]	w_land	w_not_biome	w_null	y_subdominant
7350	-942.238	-132.713	-809.525	0.365392	0.833871	0.495249	0.760824	0.1153227	0.8258254	0.7608243	0.4952489	0.8338715	0.3653918	0.07052914	0.04479359	0.1741746	69.38825	0.03350509	0.0846733	0.0786295	0.0780049	0.0786695	0.0849696	0.0862721	0.0405596	0.053775	0.0536404	0.0537732	0.0398931	0.0395796	0.0404654	0.0352309	0.0351842	0.0352369	0.040628	0.040815	69.38825	1758.837	0.6115806	0	0.0122072	1	0.4317869	0.303345	0.264868	0.431787	0.2648679	0.5682131	0.3033452	0.01220722
7400	-943.807	-133.788	-810.019	0.336037	0.828337	0.735082	0.907823	0.09064062	0.9465935	0.9078229	0.7350818	0.8283371	0.3360369	0.03841437	0.05222626	0.05340654	69.38825	0.03858592	0.100683	0.0995313	0.0996743	0.100503	0.110024	0.112143	0.0432148	0.0450063	0.0450928	0.0451323	0.0285316	0.0286689	0.0228201	0.0224464	0.0224835	0.0225523	0.0256376	0.0258545	69.38825	1758.837	0.4238096	0	0.873361	1	0.4558236	0.199825	0.344351	0.455824	0.3443511	0.5441764	0.1998254	0.8733608
7450	-941.367	-131.03	-810.336	0.4024	0.400099	0.454756	0.417989	0.1051111	0.9147287	0.4179893	0.4547561	0.4000987	0.4023998	0.03465036	0.07046078	0.0852713	69.38825	0.04375444	0.0854153	0.0769919	0.0767543	0.0781538	0.0916132	0.0962126	0.0494351	0.0651559	0.0654113	0.0657903	0.0368422	0.0371696	0.0300536	0.0262679	0.026337	0.0265325	0.0325791	0.0332845	69.38825	1758.837	0.3296545	0	0.360972	1	0.5929116	0.169872	0.237217	0.592912	0.2372168	0.4070884	0.1698716	0.3609724
7500	-941.538	-131.538	-810	0.182716	0.468181	0.597632	0.692296	0.1031705	0.9481542	0.6922956	0.5976316	0.4681807	0.1827161	0.04594629	0.05722421	0.05184579	69.38825	0.08290087	0.131428	0.123608	0.123287	0.124989	0.135816	0.14065	0.0232413	0.0365516	0.0366701	0.0369758	0.0154967	0.0156851	0.00954857	0.00847388	0.00849779	0.00856632	0.0101842	0.0103312	69.38825	1758.837	0.4453433	0	0.323906	1	0.6606005	0.185853	0.153546	0.660601	0.1535465	0.3393995	0.185853	0.3239059
7550	-938.357	-129.372	-808.985	0.610522	0.875475	0.593464	0.647648	0.1101354	0.7964548	0.6476484	0.5934635	0.8754751	0.610522	0.05151548	0.05861987	0.2035452	69.38825	0.02846472	0.0848144	0.0731368	0.0709391	0.0734602	0.0858555	0.093649	0.0383135	0.0689485	0.0683627	0.0691853	0.0331505	0.0330198	0.0380919	0.0300763	0.0299226	0.030178	0.038898	0.0399979	69.38825	1758.837	0.467747	0	0.07536	1	0.6961797	0.108785	0.195035	0.69618	0.195035	0.3038203	0.1087853	0.07535997
7600	-947.027	-137.036	-809.991	0.743761	0.835968	0.511295	0.962099	0.1087504	0.8376659	0.962099	0.5112954	0.8359675	0.7437612	0.0326829	0.07606749	0.1623341	69.38825	0.01118878	0.0484788	0.0471783	0.0471623	0.0471845	0.0486847	0.0487233	0.0641942	0.0672556	0.0672541	0.0672586	0.063714	0.0636958	0.053967	0.0522559	0.0522553	0.05226	0.05423	0.0542476	69.38825	1758.837	0.3005313	0	0.123097	1	0.1214262	0.76355	0.115023	0.121426	0.1150235	0.8785738	0.7635503	0.123097
7650	-943.694	-133.14	-810.554	0.481638	0.286204	0.233402	0.835258	0.08313748	0.7804903	0.8352578	0.2334024	0.2862039	0.4816383	0.01540322	0.06773427	0.2195097	69.38825	0.02792788	0.0660109	0.0580502	0.0574203	0.0597606	0.0738875	0.0802708	0.0839744	0.0999371	0.100591	0.101284	0.0684053	0.068952	0.014182	0.0108209	0.0108619	0.010944	0.0172025	0.0174439	69.38825	1758.837	0.185274	0	0.357483	1	0.7217932	0.220108	0.0580988	0.721793	0.05809883	0.2782068	0.2201079	0.3574827
7700	-945.181	-133.116	-812.065	0.583587	0.364171	0.460574	0.467524	0.08091063	0.9098186	0.4675236	0.4605735	0.3641711	0.5835872	0.00565026	0.07526037	0.09018144	69.38825	0.0284491	0.0620518	0.0566868	0.0564789	0.0567141	0.0624442	0.0630203	0.0599569	0.0700177	0.0699069	0.070012	0.0590515	0.058865	0.0441938	0.0404439	0.0404077	0.0404598	0.0445072	0.0447814	69.38825	1758.837	0.06983334	0	0.0408119	1	0.2774956	0.262606	0.459898	0.277496	0.4598982	0.7225044	0.2626062	0.04081194
7750	-941.631	-130.671	-810.96	0.271257	0.551344	0.798164	0.89842	0.09915538	0.7404151	0.8984198	0.7981636	0.5513444	0.2712571	0.02211637	0.07703902	0.2595849	69.38825	0.03076163	0.135848	0.127249	0.123772	0.127337	0.136029	0.142579	0.0172569	0.0383673	0.0379621	0.0384071	0.016115	0.0158102	0.00817954	0.00621084	0.00616984	0.00621583	0.00821436	0.00827759	69.38825	1758.837	0.2230476	0	0.018006	1	0.7535974	0.140629	0.105774	0.753597	0.1057741	0.2464026	0.1406285	0.01800598
7800	-941.05	-132.277	-808.773	0.780703	0.701617	0.95215	0.871261	0.1185931	0.7636316	0.8712607	0.9521496	0.7016166	0.780703	0.05837463	0.06021843	0.2363684	69.38825	0.01590455	0.0841748	0.0771503	0.076579	0.0771886	0.084522	0.0857874	0.0470355	0.059516	0.0593455	0.0595113	0.0462851	0.0459975	0.0344973	0.030964	0.0309237	0.030972	0.0346682	0.0348818	69.38825	1758.837	0.4922264	0	0.0154841	1	0.3868565	0.300951	0.312192	0.386856	0.3121925	0.6131435	0.300951	0.01548408
7850	-940.098	-128.99	-811.108	0.140723	0.485555	0.159185	0.638979	0.1180145	0.9430169	0.638979	0.1591849	0.4855552	0.1407229	0.05064043	0.06737406	0.05698307	69.38825	0.08296795	0.102272	0.0879459	0.0845749	0.088097	0.10274	0.110163	0.0343316	0.0700654	0.068953	0.0701816	0.0326071	0.0330308	0.0229036	0.0152608	0.0150549	0.0152836	0.0230615	0.0234728	69.38825	1758.837	0.4291035	0	0.021569	1	0.722315	0.185179	0.0925055	0.722315	0.09250554	0.277685	0.1851795	0.02156899
7900	-942.345	-130.524	-811.82	0.141014	0.145854	0.472227	0.525814	0.0845168	0.9482995	0.525814	0.4722269	0.1458539	0.1410143	0.03417454	0.05034226	0.05170053	69.38825	0.09614029	0.143164	0.132902	0.129939	0.133553	0.143934	0.153379	0.0133718	0.0381675	0.0376806	0.0384267	0.0102293	0.0104894	0.00267213	0.00219485	0.00216986	0.00220859	0.00272316	0.00279449	69.38825	1758.837	0.404352	0	0.0887318	1	0.7948789	0.113641	0.0914802	0.794879	0.09148017	0.2051211	0.1136409	0.08873179
7950	-943.019	-131.143	-811.876	0.333273	0.222607	0.358577	0.727876	0.1372464	0.8282989	0.7278758	0.3585774	0.2226071	0.3332728	0.102344	0.03490244	0.1717011	69.38825	0.06186758	0.106283	0.092275	0.0886578	0.092563	0.10711	0.121098	0.0425735	0.0763823	0.0755743	0.0765421	0.0361662	0.0355564	0.00953339	0.0066632	0.0066138	0.00668048	0.00971612	0.0100119	69.38825	1758.837	0.7456951	0	0.0645586	1	0.7299835	0.075336	0.19468	0.729984	0.1946805	0.2700165	0.07533603	0.06455862
8000	-942.207	-132.012	-810.195	0.336097	0.366021	0.813037	0.544556	0.0896794	0.8791774	0.5445559	0.8130371	0.3660214	0.3360974	0.01993229	0.06974711	0.1208226	69.38825	0.03056571	0.112245	0.106503	0.106164	0.106733	0.113835	0.115356	0.0338143	0.0425227	0.0424974	0.0425332	0.031248	0.0309924	0.0198771	0.0183729	0.0183667	0.0183969	0.0202232	0.0203187	69.38825	1758.837	0.2222616	0	0.17254	1	0.3723349	0.200629	0.427037	0.372335	0.4270366	0.6276651	0.2006285	0.1725404
8050	-942.377	-132.525	-809.852	0.319574	0.496263	0.333002	0.810833	0.1279051	0.8869526	0.810833	0.3330018	0.4962632	0.3195738	0.07536158	0.05254354	0.1130474	69.38825	0.03983508	0.0758802	0.0721676	0.0720629	0.0723945	0.0780078	0.0787879	0.059292	0.0661233	0.0661708	0.06615	0.0554432	0.0552019	0.0312273	0.0285913	0.0286042	0.0286445	0.0325738	0.0326768	69.38825	1758.837	0.5891991	0	0.300544	1	0.3118158	0.353283	0.334902	0.311816	0.3349015	0.6881842	0.3532827	0.3005443
8100	-942.867	-132.217	-810.65	0.554808	0.642343	0.623819	0.364373	0.1133339	0.7934014	0.3643726	0.6238187	0.6423426	0.5548076	0.07908287	0.03425103	0.2065986	69.38825	0.02166929	0.0718123	0.0673847	0.067377	0.0685681	0.077888	0.0815887	0.0472863	0.056271	0.0566577	0.0565869	0.0340246	0.0335468	0.0470344	0.043739	0.0438561	0.0441171	0.0507303	0.0515312	69.38825	1758.837	0.6977866	0	0.495533	1	0.5869736	0.156026	0.257	0.586974	0.2570004	0.4130264	0.156026	0.4955335
8150	-943.296	-130.983	-812.313	0.381497	0.406618	0.918627	0.825543	0.08824703	0.8948724	0.8255433	0.9186274	0.4066185	0.3814972	0.05027212	0.0379749	0.1051276	69.38825	0.03372968	0.120486	0.112493	0.112031	0.113205	0.123895	0.127907	0.0324613	0.0452405	0.045267	0.0454146	0.0261335	0.0261369	0.0120119	0.0107207	0.0107255	0.0107693	0.0124785	0.0126225	69.38825	1758.837	0.569675	0	0.270326	1	0.5260064	0.130584	0.34341	0.526006	0.3434098	0.4739936	0.1305838	0.2703256
8200	-942.103	-132.579	-809.524	0.876779	0.783629	0.821563	0.964669	0.08938252	0.8163367	0.9646689	0.8215633	0.7836292	0.8767792	0.02238211	0.06700041	0.1836633	69.38825	0.01976459	0.0643549	0.0641707	0.0642124	0.0648321	0.0721098	0.0732065	0.0666773	0.0670514	0.0670847	0.0668963	0.0529165	0.0526969	0.0356882	0.0355539	0.0355639	0.035747	0.0404744	0.0407633	69.38825	1758.837	0.2504081	0	0.966445	1	0.3598796	0.269855	0.370265	0.35988	0.3702652	0.6401204	0.2698552	0.9664447
8250	-942.071	-132.126	-809.946	0.810093	0.51024	0.885982	0.957482	0.08542327	0.8778485	0.9574822	0.8859815	0.5102403	0.8100927	0.03141516	0.05400811	0.1221515	69.38825	0.02271661	0.0826231	0.0772567	0.0772593	0.0779923	0.0894351	0.0912577	0.0603193	0.0685586	0.068719	0.06887	0.0497483	0.0499031	0.0231294	0.0213341	0.0213686	0.0214634	0.0252562	0.0255058	69.38825	1758.837	0.3677588	0	0.499491	1	0.4296769	0.284957	0.285366	0.429677	0.2853663	0.5703231	0.2849568	0.4994905
8300	-943.393	-131.244	-812.149	0.651084	0.958518	0.987408	0.897262	0.1482906	0.7547957	0.8972623	0.9874081	0.9585177	0.6510835	0.08621339	0.06207725	0.2452043	69.38825	0.03314548	0.101581	0.0921105	0.090907	0.0927359	0.103665	0.112401	0.0361514	0.0571241	0.0571661	0.0573579	0.0272465	0.0268333	0.0257685	0.021576	0.021586	0.0216913	0.0266663	0.0274324	69.38825	1758.837	0.5813812	0	0.195312	1	0.6589646	0.0584279	0.282607	0.658965	0.2826074	0.3410354	0.05842795	0.1953121
8350	-940.668	-131.521	-809.147	0.543637	0.51876	0.290227	0.852474	0.1030809	0.8913549	0.8524743	0.2902267	0.5187604	0.5436367	0.04650795	0.05657295	0.1086451	69.38825	0.03540878	0.0612877	0.0512387	0.0504117	0.051407	0.0625175	0.0650345	0.0673602	0.0895828	0.0891528	0.0897039	0.0642957	0.0643752	0.0358947	0.0279337	0.027838	0.0279846	0.0367243	0.037257	69.38825	1758.837	0.4511791	0	0.0657503	1	0.5082736	0.220494	0.271232	0.508274	0.2712323	0.4917264	0.2204941	0.06575032
8400	-940.246	-130.842	-809.404	0.321171	0.887963	0.586695	0.200273	0.09441622	0.8360219	0.2002725	0.5866947	0.8879629	0.3211712	0.03195571	0.06246051	0.1639781	69.38825	0.03096568	0.0813669	0.0745755	0.0730666	0.0747378	0.0818014	0.0854145	0.019172	0.0377751	0.0375387	0.0378661	0.0172331	0.0169958	0.0632255	0.0571111	0.0569805	0.0571903	0.0636928	0.0642564	69.38825	1758.837	0.3384558	0	0.0550623	1	0.6827609	0.155765	0.161474	0.682761	0.1614739	0.3172391	0.1557652	0.05506228
8450	-940.992	-131.608	-809.383	0.693723	0.60657	0.581765	0.17705	0.1272207	0.8243662	0.1770502	0.5817653	0.6065698	0.6937232	0.07317849	0.0540422	0.1756338	69.38825	0.02505129	0.0646606	0.0545851	0.0532285	0.0553809	0.0673529	0.0741434	0.0333829	0.0597394	0.059544	0.0604808	0.0256619	0.0261835	0.0639631	0.0566196	0.0565544	0.0569275	0.0652518	0.0663398	69.38825	1758.837	0.5752091	0	0.156983	1	0.7506142	0.149529	0.0998572	0.750614	0.09985724	0.2493858	0.1495286	0.1569834
8500	-940.133	-129.677	-810.455	0.494053	0.512363	0.715377	0.872175	0.09831965	0.8705841	0.8721753	0.7153771	0.5123635	0.494053	0.02578145	0.0725382	0.1294159	69.38825	0.03871946	0.110046	0.0972507	0.0959809	0.0987522	0.114942	0.123818	0.0377774	0.0630959	0.0630808	0.0640026	0.0271622	0.0278092	0.0136074	0.010959	0.010957	0.0110992	0.0146201	0.0150391	69.38825	1758.837	0.2622207	0	0.226435	1	0.7135704	0.156278	0.130152	0.71357	0.130152	0.2864296	0.1562776	0.2264349
8550	-944.031	-134.493	-809.538	0.612936	0.712772	0.900865	0.853699	0.08452514	0.698865	0.8536992	0.9008654	0.712772	0.6129361	0.02560837	0.05891677	0.301135	69.38825	0.016283	0.0925771	0.0924822	0.0929193	0.0956171	0.108027	0.11577	0.0591196	0.0595387	0.0596931	0.0596602	0.0306336	0.0303458	0.0157019	0.0156449	0.015667	0.0158633	0.020188	0.0205505	69.38825	1758.837	0.3029675	0	0.980219	1	0.7000432	0.14447	0.155487	0.700043	0.155487	0.2999568	0.1444698	0.980219
8600	-943.24	-133.212	-810.028	0.310642	0.633285	0.063973	0.993361	0.1300436	0.8570216	0.9933608	0.06397304	0.6332849	0.3106416	0.08237162	0.04767197	0.1429784	69.38825	0.041311	0.0312715	0.028949	0.0291205	0.030979	0.0409784	0.0476666	0.114741	0.120986	0.12191	0.122455	0.0785636	0.0790161	0.0212008	0.0175119	0.0176159	0.0178299	0.0392209	0.039984	69.38825	1758.837	0.6334154	0	0.689123	1	0.7893323	0.150602	0.0600661	0.789332	0.06006608	0.2106677	0.1506016	0.6891229
8650	-940.525	-131.327	-809.198	0.423619	0.682513	0.603103	0.932519	0.09711928	0.8922469	0.9325194	0.603103	0.6825128	0.4236193	0.03778698	0.0593323	0.1077531	69.38825	0.03099395	0.0888852	0.0865147	0.0866507	0.0875785	0.0983001	0.100108	0.0545183	0.0582181	0.0584054	0.05858	0.0393599	0.0395053	0.0230493	0.0220616	0.0221125	0.0222046	0.0268944	0.0270538	69.38825	1758.837	0.389078	0	0.76389	1	0.4954746	0.382488	0.122037	0.495475	0.1220374	0.5045254	0.3824881	0.76389
8700	-941.18	-131.564	-809.616	0.4066	0.941541	0.966251	0.971174	0.1002705	0.8944811	0.9711738	0.9662513	0.9415414	0.4066003	0.03409729	0.06617317	0.1055189	69.38825	0.03532134	0.111099	0.104904	0.104759	0.105707	0.115534	0.117704	0.0324647	0.0424836	0.0425939	0.0427614	0.025262	0.0253447	0.022059	0.0200274	0.0200665	0.0201485	0.0234632	0.0236179	69.38825	1758.837	0.3400532	0	0.372245	1	0.5231238	0.303742	0.173134	0.523124	0.1731341	0.4768762	0.3037421	0.3722455
8750	-943.985	-133.594	-810.392	0.445251	0.871887	0.167257	0.55331	0.1347821	0.913738	0.5533102	0.1672571	0.871887	0.4452508	0.07674099	0.05804107	0.08626204	69.38825	0.03238023	0.0318584	0.0288897	0.0288223	0.0290752	0.0336977	0.0342242	0.0613284	0.0728201	0.0730016	0.0730851	0.0537993	0.0537761	0.0734581	0.0649275	0.06503	0.0651474	0.0783925	0.0786664	69.38825	1758.837	0.569371	0	0.330532	1	0.4581233	0.415822	0.126054	0.458123	0.1260544	0.5418767	0.4158224	0.3305317
8800	-940.706	-131.628	-809.078	0.60377	0.701408	0.655624	0.70319	0.1150878	0.8910974	0.7031903	0.6556244	0.7014079	0.6037702	0.06167901	0.05340877	0.1089026	69.38825	0.03107233	0.0788374	0.0711112	0.0707525	0.0715729	0.0819096	0.0844592	0.0484145	0.0633288	0.0633241	0.0635297	0.0417268	0.0417779	0.0381609	0.0335625	0.0335608	0.0337097	0.0398319	0.0404297	69.38825	1758.837	0.5359301	0	0.240285	1	0.4811999	0.159005	0.359795	0.4812	0.3597953	0.5188001	0.1590048	0.2402851
8850	-943.493	-133.58	-809.912	0.556338	0.270811	0.844063	0.330087	0.1296159	0.9243706	0.3300874	0.844063	0.2708108	0.5563384	0.07670854	0.05290732	0.07562936	69.38825	0.03791557	0.10067	0.0895181	0.0888479	0.0901217	0.104295	0.106707	0.0391534	0.0566895	0.0565147	0.0570685	0.0338632	0.0343263	0.024724	0.0221292	0.0220896	0.0222206	0.0254278	0.0256329	69.38825	1758.837	0.5918144	0	0.199355	1	0.5451527	0.401022	0.0538254	0.545153	0.05382535	0.4548473	0.4010219	0.1993546
8900	-942.347	-130.919	-811.428	0.449994	0.779362	0.800312	0.609959	0.1279296	0.8071074	0.6099586	0.8003119	0.7793616	0.449994	0.09624626	0.0316833	0.1928926	69.38825	0.02953098	0.104317	0.0996043	0.100175	0.102678	0.115117	0.125441	0.0439478	0.0528417	0.0536238	0.0539348	0.0196239	0.0197979	0.0176888	0.0161256	0.0162837	0.0164465	0.0209253	0.0214283	69.38825	1758.837	0.7523379	0	0.646623	1	0.7706302	0.11511	0.11426	0.77063	0.1142602	0.2293698	0.1151096	0.6466231
8950	-940.71	-131.087	-809.623	0.411406	0.416036	0.511254	0.923689	0.09326176	0.8878263	0.9236891	0.5112542	0.4160361	0.4114065	0.03363645	0.05962532	0.1121737	69.38825	0.03909432	0.0885607	0.0872301	0.0875423	0.0895964	0.104535	0.110282	0.0655676	0.067816	0.068091	0.0682668	0.0392885	0.0395821	0.0127909	0.0124563	0.0124955	0.0126105	0.0164853	0.0168025	69.38825	1758.837	0.3606671	0	0.892628	1	0.5996953	0.174765	0.22554	0.599695	0.2255401	0.4003047	0.1747646	0.8926275
9000	-942.954	-131.722	-811.233	0.678785	0.915808	0.646471	0.644622	0.07582981	0.8118783	0.6446215	0.6464714	0.9158081	0.6787853	0.0186388	0.05719101	0.1881217	69.38825	0.01962912	0.0728964	0.0688025	0.0691319	0.0710998	0.084792	0.091214	0.0599797	0.0680455	0.0687408	0.0691772	0.0340761	0.0344516	0.0334585	0.0307584	0.0309496	0.0312676	0.0401573	0.041001	69.38825	1758.837	0.2457978	0	0.67625	1	0.6983167	0.173568	0.128115	0.698317	0.1281149	0.3016833	0.1735683	0.6762495
9050	-939.658	-130.478	-809.18	0.504021	0.985726	0.82085	0.622224	0.1020708	0.8517875	0.6222244	0.8208496	0.9857263	0.5040209	0.04328588	0.05878494	0.1482125	69.38825	0.0350382	0.10433	0.095282	0.095248	0.0979095	0.11217	0.121459	0.0363104	0.0549699	0.0556533	0.0564677	0.0187753	0.0194065	0.0225534	0.0192897	0.0194626	0.0196953	0.0252162	0.0258013	69.38825	1758.837	0.4240769	0	0.404604	1	0.7876868	0.164656	0.0476571	0.787687	0.04765709	0.2123132	0.1646561	0.404604
9100	-939.216	-130.291	-808.924	0.543232	0.9422	0.441203	0.453136	0.1073452	0.7450422	0.4531356	0.4412034	0.9422003	0.5432316	0.05070447	0.05664075	0.2549578	69.38825	0.02904485	0.0679184	0.0600844	0.0588103	0.060783	0.0701948	0.0771535	0.0428914	0.0661121	0.0662564	0.0665605	0.0336498	0.0326734	0.0529614	0.0437917	0.0438347	0.0441006	0.0553838	0.0568398	69.38825	1758.837	0.4723496	0	0.168065	1	0.709708	0.0966737	0.193618	0.709708	0.1936183	0.290292	0.09667367	0.1680647
9150	-941.218	-132.498	-808.72	0.677754	0.976143	0.54313	0.908398	0.1044969	0.5746895	0.9083982	0.5431303	0.9761429	0.6777542	0.0495903	0.05490661	0.4253105	69.38825	0.02346181	0.0759332	0.0691411	0.0680031	0.0702386	0.0794374	0.0876096	0.0554522	0.0735999	0.0739783	0.0739849	0.044385	0.0423382	0.0330001	0.0267281	0.0267853	0.0269964	0.0356696	0.0367189	69.38825	1758.837	0.4745624	0	0.213767	1	0.7006665	0.093702	0.205632	0.700666	0.2056316	0.2993335	0.09370195	0.2137673
9200	-942.002	-132.431	-809.571	0.416608	0.988158	0.957187	0.976285	0.1059457	0.7993175	0.9762852	0.9571873	0.9881579	0.4166083	0.0363783	0.06956738	0.2006825	69.38825	0.02245781	0.123227	0.115226	0.115024	0.117119	0.126735	0.141602	0.0291255	0.0474678	0.0481936	0.0483933	0.012835	0.0128575	0.0107977	0.00901933	0.00913049	0.00919041	0.0118508	0.0122073	69.38825	1758.837	0.3433675	0	0.372977	1	0.8159862	0.0522368	0.131777	0.815986	0.131777	0.1840138	0.05223678	0.3729765
9250	-944.687	-133.626	-811.062	0.867957	0.827687	0.512114	0.435733	0.07761563	0.6573906	0.4357326	0.512114	0.827687	0.8679575	0.02299069	0.05462495	0.3426094	69.38825	0.02051177	0.0474635	0.0437626	0.0436513	0.0448059	0.0523371	0.0564259	0.0585083	0.0678673	0.0683371	0.0679939	0.044306	0.0426747	0.0605369	0.0557648	0.055877	0.0563753	0.0657464	0.067566	69.38825	1758.837	0.296212	0	0.445522	1	0.6079569	0.101623	0.29042	0.607957	0.2904197	0.3920431	0.1016234	0.4455221
9300	-940.923	-131.482	-809.441	0.955848	0.574777	0.978923	0.94634	0.09570745	0.7887887	0.94634	0.9789234	0.5747769	0.9558483	0.04688114	0.04882631	0.2112113	69.38825	0.02494923	0.0905823	0.0792581	0.0783996	0.0802861	0.0955059	0.101541	0.0515894	0.0726244	0.0726241	0.0732337	0.0415156	0.0418716	0.0213192	0.017857	0.0178569	0.0180071	0.0226738	0.0232544	69.38825	1758.837	0.4898379	0	0.236884	1	0.6145705	0.159801	0.225628	0.614571	0.2256281	0.3854295	0.1598014	0.2368844
9350	-939.587	-131.11	-808.477	0.591401	0.943976	0.773501	0.91362	0.1047632	0.7541635	0.9136201	0.7735012	0.9439762	0.5914014	0.0463774	0.05838577	0.2458365	69.38825	0.01794745	0.106595	0.0937456	0.0900229	0.0939753	0.106973	0.118882	0.029318	0.065138	0.0642487	0.0653551	0.0250359	0.025009	0.0218629	0.016341	0.0161895	0.0163877	0.0221451	0.0227761	69.38825	1758.837	0.442688	0	0.0520629	1	0.7699256	0.0942875	0.135787	0.769926	0.1357869	0.2300744	0.09428745	0.05206289
9400	-941.453	-132.029	-809.425	0.57499	0.753903	0.813064	0.28009	0.09495272	0.8571235	0.2800898	0.813064	0.753903	0.5749897	0.0421826	0.05277012	0.1428765	69.38825	0.03099328	0.076714	0.0680814	0.0669492	0.068125	0.0769263	0.0787546	0.0267097	0.0450768	0.0447093	0.045106	0.02618	0.0263407	0.0611511	0.0554858	0.0553125	0.0555024	0.0613037	0.0615714	69.38825	1758.837	0.4442485	0	0.0171539	1	0.5745689	0.349108	0.076323	0.574569	0.07632301	0.4254311	0.3491081	0.01715388
9450	-939.559	-130.873	-808.687	0.6753	0.830912	0.706328	0.372003	0.1071346	0.6550065	0.3720029	0.7063277	0.8309123	0.6753004	0.04820989	0.05892473	0.3449935	69.38825	0.02169183	0.0833613	0.0735103	0.0700479	0.0731772	0.0824889	0.0936718	0.0308008	0.0626655	0.0618452	0.0625076	0.0268864	0.0252415	0.0453412	0.03834	0.0381605	0.0383616	0.0458391	0.0477533	69.38825	1758.837	0.4499936	0	0.0168237	1	0.7512308	0.0463179	0.202451	0.751231	0.2024513	0.2487692	0.04631794	0.01682367
9500	-939.502	-129.877	-809.625	0.32813	0.6265	0.817346	0.377024	0.1122547	0.8383048	0.3770242	0.8173458	0.6265004	0.3281298	0.04905518	0.06319957	0.1616952	69.38825	0.03865159	0.116969	0.108366	0.106692	0.108842	0.118032	0.124845	0.0212442	0.0410068	0.0408733	0.0412153	0.0167381	0.0165156	0.0244768	0.0213179	0.021279	0.0214033	0.0248783	0.025306	69.38825	1758.837	0.4369987	0	0.127494	1	0.6997714	0.0952321	0.204996	0.699771	0.2049965	0.3002286	0.09523215	0.1274945
9550	-941.429	-131.779	-809.65	0.433042	0.253102	0.759039	0.852773	0.09503622	0.9078463	0.8527727	0.7590387	0.2531017	0.4330423	0.0299702	0.06506601	0.09215369	69.38825	0.03527112	0.102986	0.100771	0.100892	0.101762	0.112537	0.114447	0.053203	0.0561636	0.0562849	0.0562865	0.0405222	0.0405448	0.0103067	0.00998497	0.0100008	0.0100369	0.0115959	0.0116752	69.38825	1758.837	0.3153556	0	0.776501	1	0.4091414	0.275835	0.315024	0.409141	0.3150239	0.5908586	0.2758348	0.7765009
9600	-944.434	-133.957	-810.477	0.450971	0.573111	0.142842	0.947881	0.09855372	0.8770901	0.9478812	0.1428423	0.573111	0.4509706	0.0251646	0.07338912	0.1229099	69.38825	0.03499287	0.0339429	0.0315408	0.0314749	0.0316625	0.0352189	0.0356816	0.0870292	0.0944883	0.0945541	0.0945225	0.0831009	0.0828085	0.0456008	0.0407168	0.040735	0.0408037	0.0479422	0.0481765	69.38825	1758.837	0.2553389	0	0.273217	1	0.3095887	0.352145	0.338266	0.309589	0.3382658	0.6904113	0.3521455	0.2732168
