Iteration	Posterior	Likelihood	Prior	biome_rates[1]	biome_rates[2]	biome_rates[3]	biome_rates[4]	birth	br_base	br_CW	br_TW	br_WC	br_WT	death	diversification	dr_base	endAge	rate_biome	rf_simplex[1]	rf_simplex[2]	rf_simplex[3]	rf_simplex[4]	rf_simplex[5]	rf_simplex[6]	rf_simplex[7]	rf_simplex[8]	rf_simplex[9]	rf_simplex[10]	rf_simplex[11]	rf_simplex[12]	rf_simplex[13]	rf_simplex[14]	rf_simplex[15]	rf_simplex[16]	rf_simplex[17]	rf_simplex[18]	root_age	tree_length	turnover	w_adj[1]	w_adj[2]	w_adj[3]	w_biome	w_graph[1]	w_graph[2]	w_graph[3]	w_land	w_not_biome	w_null	y_subdominant
2350	-956.202	-145.994	-810.208	0.579522	0.209401	0.646086	0.21867	0.1055727	0.94495	0.2186697	0.6460859	0.2094012	0.5795216	0.03732142	0.06825129	0.05504997	69.38825	0.05021209	0.0728861	0.067494	0.0673876	0.0676557	0.0751368	0.0756252	0.0509544	0.0593592	0.0593376	0.0594599	0.0475024	0.0475843	0.0424131	0.0401295	0.0401224	0.0401863	0.0433084	0.0434571	69.38825	1758.837	0.3535139	0	0.260277	1	0.3163514	0.486738	0.19691	0.316351	0.1969104	0.6836486	0.4867382	0.260277
2400	-950.813	-140.682	-810.131	0.39985	0.288148	0.613191	0.220085	0.1027968	0.9678671	0.2200851	0.613191	0.2881485	0.3998504	0.04389106	0.05890573	0.03213289	69.38825	0.09129407	0.10123	0.0870697	0.085402	0.0873083	0.102103	0.106106	0.0284191	0.0555974	0.0547681	0.0557513	0.0263045	0.0269951	0.0325433	0.0280859	0.0277707	0.0281489	0.0328312	0.0335658	69.38825	1758.837	0.4269691	0	0.0554263	1	0.6225581	0.241101	0.136341	0.622558	0.1363408	0.3774419	0.2411011	0.05542628
2450	-951.961	-140.914	-811.047	0.522547	0.35104	0.720293	0.816449	0.1158701	0.9769222	0.8164488	0.7202931	0.3510395	0.5225472	0.04886416	0.06700594	0.02307778	69.38825	0.09220774	0.0953907	0.0902627	0.0906101	0.0920065	0.110346	0.114007	0.0574994	0.0648407	0.0651434	0.0659547	0.0360484	0.03701	0.0130073	0.0122362	0.0122894	0.0124399	0.0152587	0.0156492	69.38825	1758.837	0.421715	0	0.70004	1	0.5635978	0.305503	0.130899	0.563598	0.1308989	0.4364022	0.3055033	0.7000404
2500	-952.155	-141.436	-810.718	0.481489	0.41654	0.851411	0.537036	0.08977415	0.9355827	0.5370362	0.8514114	0.4165402	0.4814886	0.03766587	0.05210828	0.06441729	69.38825	0.07077654	0.108072	0.0994991	0.0997421	0.101722	0.118111	0.124089	0.0406394	0.054709	0.0550891	0.0558356	0.0239198	0.0246613	0.0157209	0.0141597	0.0142384	0.0144109	0.0174639	0.0179161	69.38825	1758.837	0.4195626	0	0.483449	1	0.6730304	0.227467	0.0995023	0.67303	0.09950229	0.3269696	0.2274674	0.4834488
2550	-952.994	-142.869	-810.125	0.856821	0.946978	0.426797	0.756558	0.09270267	0.9537484	0.7565583	0.4267967	0.9469778	0.856821	0.04164935	0.05105332	0.04625163	69.38825	0.04725354	0.0374172	0.0363225	0.0363632	0.0365559	0.0424716	0.0428884	0.0695558	0.0723832	0.0724861	0.072532	0.0553349	0.0554529	0.0597796	0.057971	0.0580393	0.058228	0.0678929	0.0683253	69.38825	1758.837	0.4492788	0	0.799401	1	0.3649938	0.270544	0.364463	0.364994	0.3644626	0.6350062	0.2705437	0.7994006
2600	-951.953	-142.109	-809.844	0.57418	0.533093	0.89844	0.44696	0.1072359	0.9840801	0.4469602	0.89844	0.5330927	0.5741798	0.05665304	0.05058286	0.01591992	69.38825	0.0662226	0.0881272	0.082421	0.0825477	0.0831997	0.0954837	0.0968137	0.0433987	0.0523372	0.0524474	0.0528146	0.0317656	0.0321464	0.0344852	0.0322222	0.032283	0.0324911	0.0373093	0.0377063	69.38825	1758.837	0.528303	0	0.526001	1	0.4873713	0.455544	0.0570848	0.487371	0.05708476	0.5126287	0.455544	0.5260015
2650	-949.653	-139.817	-809.836	0.461442	0.574896	0.855188	0.878204	0.1066204	0.9700926	0.8782039	0.8551875	0.5748955	0.4614422	0.0572678	0.0493526	0.02990737	69.38825	0.06112563	0.0980319	0.0962128	0.0963701	0.0970107	0.10789	0.110177	0.0490232	0.0517014	0.0518033	0.0519208	0.0337076	0.0341413	0.0197394	0.0193191	0.019354	0.0194247	0.0219197	0.0222528	69.38825	1758.837	0.5371186	0	0.829061	1	0.4303037	0.135917	0.433779	0.430304	0.4337793	0.5696963	0.135917	0.8290611
2700	-949.808	-139.743	-810.065	0.707996	0.6227	0.720068	0.49785	0.09644945	0.940083	0.4978503	0.7200678	0.6226996	0.7079959	0.02991345	0.066536	0.05991702	69.38825	0.05007076	0.0786369	0.0698558	0.0699413	0.0711923	0.0864505	0.0916077	0.0504763	0.0673586	0.0677129	0.0683987	0.0330189	0.0341328	0.0358046	0.0314855	0.0316183	0.0319582	0.0394245	0.0409261	69.38825	1758.837	0.3101464	0	0.429127	1	0.6329287	0.147487	0.219584	0.632929	0.219584	0.3670713	0.1474873	0.4291266
2750	-953.579	-144.143	-809.436	0.95931	0.627147	0.343642	0.417131	0.0937142	0.9352933	0.4171313	0.3436422	0.6271467	0.9593103	0.03035003	0.06336417	0.06470666	69.38825	0.02966076	0.0218032	0.0214574	0.0214566	0.0214571	0.0218681	0.0217957	0.0583529	0.0598228	0.0598228	0.0598092	0.0579737	0.0577035	0.0866009	0.0854819	0.0854819	0.0854974	0.0869026	0.0867122	69.38825	1758.837	0.3238573	0	0.159781	1	0.05184191	0.0496676	0.89849	0.0518419	0.8984904	0.9481581	0.04966764	0.1597807
2800	-949.373	-139.568	-809.805	0.737346	0.793563	0.852428	0.97837	0.1239761	0.9584293	0.9783703	0.8524279	0.7935626	0.7373464	0.07735778	0.04661836	0.04157065	69.38825	0.04162692	0.0823718	0.0762587	0.0764308	0.0770791	0.0901241	0.0936736	0.0551968	0.0654776	0.0657157	0.065952	0.0393132	0.0403299	0.0286843	0.0263341	0.0264212	0.0265543	0.0315634	0.0325194	69.38825	1758.837	0.6239731	0	0.541558	1	0.506131	0.0924028	0.401466	0.506131	0.4014662	0.493869	0.09240281	0.5415582
2850	-952.196	-142.353	-809.843	0.957443	0.800889	0.780764	0.644742	0.1230962	0.9324075	0.6447417	0.7807636	0.8008887	0.9574428	0.08278734	0.04030881	0.06759249	69.38825	0.0263458	0.045016	0.0447983	0.0447981	0.0447988	0.0450623	0.0450652	0.0543831	0.0548934	0.0548934	0.054892	0.0542697	0.0542603	0.0672669	0.0669756	0.0669755	0.066977	0.0673333	0.0673411	69.38825	1758.837	0.6725421	0	0.166092	1	0.01878409	0.446735	0.534481	0.0187841	0.5344813	0.9812159	0.4467346	0.1660924
2900	-953.319	-143.497	-809.821	0.724431	0.573348	0.516962	0.423664	0.1234321	0.9169251	0.4236643	0.5169615	0.5733475	0.7244311	0.0811564	0.04227571	0.08307494	69.38825	0.03151806	0.0428038	0.0412195	0.0411996	0.0412261	0.0429975	0.0430675	0.0534508	0.0573362	0.0573271	0.0573242	0.0528716	0.0527372	0.0703628	0.0681655	0.0681598	0.0681831	0.0707056	0.070862	69.38825	1758.837	0.6574983	0	0.0905344	1	0.1302102	0.236376	0.633414	0.13021	0.6334139	0.8697898	0.2363759	0.09053439
2950	-953.044	-143.673	-809.371	0.675124	0.571673	0.940331	0.300609	0.1090763	0.9350095	0.3006087	0.9403313	0.5716725	0.6751242	0.04527313	0.06380314	0.06499048	69.38825	0.03130323	0.0831623	0.077053	0.0773803	0.0788268	0.0935512	0.0975318	0.0433169	0.0540389	0.0544341	0.0551494	0.0248617	0.0255527	0.039076	0.0363054	0.036483	0.0368412	0.0428532	0.0435822	69.38825	1758.837	0.4150594	0	0.574377	1	0.6581468	0.281181	0.060672	0.658147	0.06067205	0.3418532	0.2811812	0.5743771
3000	-950.911	-139.264	-811.647	0.531825	0.593479	0.648228	0.723375	0.09070994	0.9388218	0.7233752	0.6482277	0.5934788	0.5318249	0.01447953	0.07623041	0.06117816	69.38825	0.05523133	0.0871128	0.0788977	0.0787371	0.0795369	0.0917035	0.0955809	0.049046	0.0636258	0.0637114	0.0639104	0.0385687	0.0392245	0.0293107	0.0259915	0.0260205	0.0261408	0.0310291	0.0318515	69.38825	1758.837	0.1596245	0	0.343784	1	0.5066944	0.0868377	0.406468	0.506694	0.406468	0.4933056	0.08683768	0.3437837
3050	-951.57	-140.582	-810.988	0.500316	0.437065	0.742918	0.279687	0.08920141	0.9413414	0.2796865	0.7429185	0.4370648	0.5003164	0.01815314	0.07104828	0.05865861	69.38825	0.05625596	0.0782643	0.0754896	0.0756547	0.0761129	0.0849571	0.0873178	0.0456605	0.050468	0.0506434	0.0505145	0.030799	0.0310026	0.0431639	0.041648	0.0417443	0.0419259	0.0467631	0.0478705	69.38825	1758.837	0.2035073	0	0.70518	1	0.4764736	0.0543806	0.469146	0.476474	0.4691458	0.5235264	0.05438062	0.7051803
3100	-951.752	-141.129	-810.624	0.506883	0.610955	0.481247	0.47581	0.09387295	0.9500785	0.4758104	0.4812468	0.610955	0.506883	0.04877795	0.045095	0.04992151	69.38825	0.0458226	0.0536511	0.0532456	0.0532581	0.053378	0.0567152	0.0569749	0.0550889	0.0559508	0.0559682	0.0558415	0.0481971	0.0481023	0.0579927	0.0575385	0.0575515	0.0576466	0.0613395	0.0615595	69.38825	1758.837	0.5196167	0	0.872884	1	0.2009417	0.094055	0.705003	0.200942	0.7050032	0.7990583	0.09405504	0.8728838
3150	-955.562	-141.619	-813.943	0.280955	0.382971	0.458993	0.265204	0.1388104	0.9567904	0.2652039	0.4589927	0.3829709	0.280955	0.06538872	0.07342168	0.04320959	69.38825	0.07931818	0.0937218	0.0875232	0.0877758	0.0892223	0.102869	0.106848	0.0413712	0.0520096	0.0523657	0.0528741	0.0251015	0.0255912	0.0304	0.0279707	0.0281106	0.0283545	0.0336638	0.0342278	69.38825	1758.837	0.471065	0	0.546441	1	0.6369691	0.256845	0.106185	0.636969	0.1061854	0.3630309	0.2568455	0.5464415
3200	-953.127	-142.36	-810.767	0.686133	0.461194	0.883017	0.797547	0.09203937	0.9833559	0.7975473	0.8830169	0.4611939	0.6861326	0.02500285	0.06703652	0.01664407	69.38825	0.08093378	0.0847164	0.0797934	0.0797871	0.0800169	0.0886058	0.089062	0.054665	0.0617399	0.0617502	0.0618925	0.0490753	0.0492648	0.02696	0.0253476	0.0253515	0.0254111	0.0282208	0.0283397	69.38825	1758.837	0.2716539	0	0.412756	1	0.2923886	0.475516	0.232095	0.292389	0.2320949	0.7076114	0.4755165	0.4127558
3250	-952.058	-141.457	-810.601	0.279664	0.494857	0.557555	0.626567	0.1073531	0.9507144	0.6265675	0.5575555	0.4948565	0.279664	0.04395774	0.06339532	0.04928557	69.38825	0.1146174	0.118888	0.112587	0.11377	0.115172	0.12536	0.13729	0.0434876	0.0556417	0.0565865	0.0568532	0.0103319	0.0106902	0.00713533	0.00655818	0.00666351	0.00670128	0.00800419	0.00827992	69.38825	1758.837	0.4094689	0	0.66537	1	0.8512072	0.0306388	0.118154	0.851207	0.118154	0.1487928	0.03063881	0.6653701
3300	-951.169	-141.662	-809.507	0.59359	0.704447	0.797696	0.660208	0.1116181	0.9786109	0.6602079	0.7976958	0.7044467	0.5935897	0.06350396	0.04811413	0.02138909	69.38825	0.04244132	0.0755726	0.0743263	0.0744034	0.0747474	0.0833255	0.0842355	0.0530817	0.0551536	0.0552182	0.0553422	0.0396911	0.0399687	0.0380534	0.0373968	0.0374366	0.0375636	0.0420572	0.0424263	69.38825	1758.837	0.5689397	0	0.848091	1	0.3660118	0.214747	0.419241	0.366012	0.4192415	0.6339882	0.2147468	0.8480913
3350	-952.68	-142.014	-810.666	0.676369	0.872132	0.914137	0.638719	0.09624164	0.9531603	0.6387192	0.9141368	0.8721317	0.6763689	0.02298059	0.07326105	0.0468397	69.38825	0.04174204	0.0767817	0.0715738	0.0715406	0.0718817	0.0803432	0.0809369	0.0429322	0.0520987	0.0521346	0.0523152	0.0366704	0.0368564	0.0465299	0.0432253	0.0432483	0.0433659	0.0486919	0.0488733	69.38825	1758.837	0.2387801	0	0.374135	1	0.4016454	0.584897	0.0134581	0.401645	0.01345806	0.5983546	0.5848966	0.3741353
3400	-951.278	-140.346	-810.931	0.556786	0.403207	0.882137	0.534508	0.0836158	0.93538	0.5345078	0.8821368	0.4032068	0.5567864	0.01984131	0.06377449	0.06462002	69.38825	0.05517353	0.0994752	0.0929245	0.0932244	0.0946548	0.10969	0.114884	0.0470247	0.0575595	0.0579137	0.0583748	0.0292675	0.0300024	0.0190277	0.0175638	0.017649	0.0178112	0.0211725	0.0217804	69.38825	1758.837	0.2372914	0	0.56672	1	0.6015241	0.167533	0.230942	0.601524	0.2309424	0.3984759	0.1675334	0.5667198
3450	-952.246	-141.862	-810.384	0.874885	0.817531	0.736737	0.799663	0.08728701	0.8976154	0.799663	0.7367371	0.8175309	0.8748855	0.01879888	0.06848813	0.1023846	69.38825	0.03466158	0.067	0.0633502	0.0635878	0.0648442	0.0799568	0.0831983	0.0664334	0.072904	0.0733216	0.0739987	0.0423604	0.0431169	0.0328906	0.030821	0.0309516	0.0312455	0.0396676	0.0403515	69.38825	1758.837	0.2153686	0	0.72865	1	0.5986916	0.28996	0.111348	0.598692	0.1113481	0.4013084	0.2899603	0.72865
3500	-953.608	-142.271	-811.338	0.743844	0.627457	0.830848	0.638832	0.119266	0.970391	0.6388324	0.8308479	0.6274569	0.7438445	0.0837061	0.03555994	0.02960896	69.38825	0.06032551	0.0726589	0.0678882	0.0678918	0.0681445	0.0767253	0.0771641	0.0521975	0.0601824	0.0602201	0.0603967	0.0453738	0.0455708	0.0414985	0.0387482	0.0387685	0.0388658	0.0437732	0.0439318	69.38825	1758.837	0.7018435	0	0.427603	1	0.3511466	0.624397	0.024456	0.351147	0.02445603	0.6488534	0.6243973	0.4276034
3550	-951.774	-140.158	-811.616	0.378242	0.691216	0.658278	0.888203	0.08940837	0.9448577	0.8882031	0.6582783	0.6912159	0.378242	0.04560997	0.0437984	0.05514227	69.38825	0.0627821	0.104255	0.0956108	0.0953431	0.0963546	0.108317	0.113049	0.0389633	0.0539134	0.0539677	0.0541931	0.0297373	0.0302457	0.0217886	0.0193193	0.0193363	0.0194292	0.0228217	0.0233543	69.38825	1758.837	0.5101309	0	0.31792	1	0.5424705	0.090624	0.366906	0.542471	0.3669055	0.4575295	0.09062397	0.3179203
3600	-950.585	-141.004	-809.581	0.588726	0.432557	0.935589	0.321425	0.1127801	0.9729951	0.3214249	0.9355888	0.432557	0.588726	0.06002944	0.05275068	0.02700494	69.38825	0.05349872	0.0807914	0.0784644	0.0785834	0.0790092	0.0881131	0.0891259	0.045374	0.0491163	0.0492084	0.0493646	0.0331583	0.0333954	0.0403681	0.0392514	0.0393096	0.0394773	0.0437439	0.0441453	69.38825	1758.837	0.5322697	0	0.738022	1	0.4108305	0.292584	0.296586	0.41083	0.296586	0.5891695	0.2925835	0.738022
3650	-952.777	-143.226	-809.552	0.84307	0.491239	0.877804	0.55936	0.09111786	0.9414416	0.5593599	0.8778045	0.491239	0.8430698	0.03080651	0.06031135	0.05855844	69.38825	0.03133512	0.0732281	0.0681505	0.0681647	0.0685587	0.0788533	0.0795735	0.0560288	0.0641601	0.0642475	0.0645066	0.047126	0.0474153	0.0370025	0.0345414	0.0345743	0.0346747	0.0395164	0.0396779	69.38825	1758.837	0.3380952	0	0.481733	1	0.401739	0.584101	0.0141598	0.401739	0.01415982	0.598261	0.5841012	0.4817326
3700	-951.104	-141.064	-810.04	0.652657	0.43304	0.771074	0.948824	0.09713172	0.9600139	0.9488235	0.7710735	0.4330396	0.652657	0.03636176	0.06076997	0.03998613	69.38825	0.06954072	0.0797768	0.077558	0.0775757	0.0777264	0.0835127	0.083886	0.0622206	0.0653566	0.0653842	0.0653832	0.0568623	0.0569078	0.0245914	0.0238479	0.0238565	0.0238814	0.0257997	0.0258729	69.38825	1758.837	0.3743551	0	0.601611	1	0.2028567	0.244904	0.552239	0.202857	0.552239	0.7971433	0.2449043	0.601611
3750	-950.312	-140.561	-809.751	0.943071	0.749257	0.906813	0.864728	0.1227301	0.9153919	0.8647277	0.9068135	0.7492569	0.9430711	0.0629918	0.05973828	0.08460807	69.38825	0.03511512	0.0666019	0.0648227	0.0648986	0.0651983	0.0733419	0.0697579	0.0641445	0.0671683	0.0672794	0.0670082	0.0497114	0.0465297	0.0384767	0.0373756	0.0374239	0.0375155	0.0425001	0.0402454	69.38825	1758.837	0.5132548	0	0.781744	1	0.3596671	0.0180189	0.622314	0.359667	0.622314	0.6403329	0.01801888	0.7817443
3800	-949.96	-140.118	-809.841	0.3321	0.426359	0.422721	0.559006	0.1120185	0.9699383	0.5590057	0.4227211	0.4263592	0.3320997	0.05707353	0.05494502	0.03006174	69.38825	0.0705783	0.0875434	0.0849824	0.0854491	0.0873899	0.105164	0.112287	0.0615342	0.0659261	0.0663473	0.0672446	0.0298872	0.0311942	0.0177915	0.0171539	0.0172535	0.0175053	0.0221841	0.0231624	69.38825	1758.837	0.5095007	0	0.844534	1	0.6612127	0.160725	0.178063	0.661213	0.1780627	0.3387873	0.1607245	0.8445337
3850	-951.012	-140.969	-810.043	0.68526	0.495841	0.797799	0.645902	0.09632876	0.9333367	0.6459019	0.7977991	0.4958412	0.6852601	0.02954648	0.06678228	0.06666333	69.38825	0.04779904	0.0751832	0.072669	0.0727238	0.0730736	0.081021	0.0818632	0.0577893	0.061771	0.0618546	0.0618624	0.0482587	0.0483278	0.0335772	0.0323883	0.0324203	0.0325154	0.0362256	0.0364757	69.38825	1758.837	0.3067254	0	0.666293	1	0.3237418	0.250302	0.425957	0.323742	0.4259567	0.6762582	0.2503015	0.666293
3900	-949.978	-140.139	-809.839	0.470585	0.613556	0.497331	0.48369	0.1075658	0.9429031	0.4836898	0.4973306	0.6135564	0.4705853	0.04595197	0.06161387	0.05709694	69.38825	0.06014745	0.0800646	0.0765264	0.077184	0.0791811	0.0954342	0.108778	0.0645694	0.0713704	0.0721457	0.0729519	0.0241917	0.0261443	0.0234425	0.0221311	0.02234	0.0226633	0.0292054	0.0316758	69.38825	1758.837	0.4271985	0	0.79927	1	0.7579431	0.074388	0.167669	0.757943	0.1676689	0.2420569	0.07438797	0.7992701
3950	-950.892	-141.38	-809.512	0.881981	0.861201	0.873639	0.982608	0.1191807	0.9619741	0.9826084	0.8736393	0.861201	0.8819806	0.0573253	0.06185538	0.03802591	69.38825	0.02850054	0.0642988	0.0612829	0.0612609	0.0613308	0.0654766	0.0656206	0.0561015	0.0615678	0.0615603	0.0615947	0.0539409	0.0539667	0.0461489	0.043913	0.0439085	0.043941	0.0470067	0.0470793	69.38825	1758.837	0.4809949	0	0.262406	1	0.1895374	0.421964	0.388499	0.189537	0.388499	0.8104626	0.4219636	0.2624061
4000	-951.263	-141.225	-810.039	0.932627	0.685193	0.644095	0.473434	0.1320104	0.9495896	0.4734339	0.6440952	0.685193	0.9326272	0.08627386	0.04573652	0.05041042	69.38825	0.03518708	0.0424885	0.0415463	0.0415669	0.0416489	0.0455516	0.0457041	0.0575995	0.0598447	0.0598852	0.0598608	0.049905	0.0498825	0.0665946	0.06527	0.0653011	0.0654207	0.0708494	0.0710801	69.38825	1758.837	0.6535385	0	0.748033	1	0.2528516	0.337981	0.409168	0.252852	0.4091677	0.7471484	0.3379806	0.7480333
4050	-950.745	-140.86	-809.885	0.398781	0.377004	0.634228	0.628564	0.09741962	0.9482243	0.6285641	0.6342278	0.3770039	0.398781	0.04059057	0.05682905	0.05177567	69.38825	0.0631786	0.0938486	0.091129	0.0912808	0.0920674	0.10321	0.105422	0.052557	0.0565635	0.0567105	0.0567809	0.0382809	0.0385211	0.020115	0.0193895	0.0194301	0.019511	0.0224593	0.0227237	69.38825	1758.837	0.416657	0	0.743236	1	0.4329713	0.195466	0.371563	0.432971	0.3715626	0.5670287	0.1954661	0.7432359
4100	-950.809	-140.958	-809.851	0.413956	0.509008	0.42009	0.206601	0.1133826	0.9386714	0.2066012	0.4200896	0.5090079	0.4139558	0.05658855	0.05679408	0.06132858	69.38825	0.06698616	0.0634398	0.0569453	0.0568122	0.057525	0.0666926	0.06986	0.0394353	0.0547862	0.0549821	0.0551269	0.0285009	0.0287141	0.0629023	0.0565325	0.0566581	0.0569571	0.066051	0.0680784	69.38825	1758.837	0.4990937	0	0.333441	1	0.5918966	0.08322	0.324883	0.591897	0.3248834	0.4081034	0.08321999	0.333441
4150	-950.453	-141.133	-809.32	0.960072	0.692885	0.613425	0.632023	0.1135732	0.9253988	0.6320226	0.6134249	0.6928852	0.9600719	0.06506375	0.04850948	0.07460119	69.38825	0.03569544	0.0561959	0.0491508	0.0490453	0.0495963	0.0604466	0.0620442	0.0602775	0.0752762	0.0753651	0.0757217	0.0504372	0.0508813	0.0493028	0.0431097	0.0431475	0.0433986	0.0528622	0.0537411	69.38825	1758.837	0.5728793	0	0.323765	1	0.4897301	0.221252	0.289017	0.48973	0.2890175	0.5102699	0.2212524	0.3237648
4200	-952.565	-143.101	-809.464	0.905587	0.479556	0.692131	0.870593	0.09807936	0.9057381	0.8705935	0.6921313	0.4795557	0.9055871	0.03287726	0.06520211	0.09426193	69.38825	0.03174881	0.0749212	0.0632785	0.062536	0.0633437	0.0755613	0.0773741	0.059395	0.0800863	0.0795474	0.0801314	0.0578624	0.058236	0.0303579	0.0252593	0.0251346	0.0252774	0.030641	0.0310565	69.38825	1758.837	0.3352107	0	0.0373226	1	0.4427107	0.255996	0.301294	0.442711	0.3012935	0.5572893	0.2559958	0.03732265
4250	-951.944	-141.344	-810.6	0.537969	0.654523	0.754902	0.596372	0.1007318	0.8987201	0.596372	0.7549017	0.654523	0.5379685	0.02934008	0.07139169	0.1012799	69.38825	0.05288405	0.110629	0.0961071	0.0925993	0.0952232	0.10722	0.121965	0.0240271	0.0663555	0.0648619	0.0659878	0.0195181	0.0205566	0.0213124	0.0170821	0.0167613	0.0169807	0.020635	0.0221775	69.38825	1758.837	0.2912694	0	0.0470316	1	0.7682787	0.0238647	0.207857	0.768279	0.2078566	0.2317213	0.02386472	0.04703162
4300	-952.092	-142.064	-810.028	0.513297	0.449292	0.409526	0.518199	0.1173289	0.9370192	0.5181989	0.4095256	0.4492922	0.5132968	0.06583284	0.05149606	0.0629808	69.38825	0.07481205	0.0616318	0.0563491	0.0562025	0.0564842	0.0632378	0.064163	0.0589188	0.069454	0.0694144	0.069468	0.0552236	0.0551613	0.0456658	0.041445	0.0414282	0.0415143	0.0468957	0.0473422	69.38825	1758.837	0.5610966	0	0.198627	1	0.3211385	0.128207	0.550655	0.321139	0.5506549	0.6788615	0.1282066	0.1986274
4350	-955.565	-144.712	-810.853	0.920068	0.785031	0.572409	0.254966	0.1176302	0.9077928	0.2549664	0.5724092	0.7850313	0.9200679	0.04702337	0.07060683	0.09220723	69.38825	0.04144802	0.0272606	0.0266959	0.0267099	0.0267482	0.0289325	0.028978	0.0408414	0.0426574	0.0426951	0.0425326	0.0345661	0.0343099	0.0986229	0.0972933	0.0973301	0.0975766	0.102871	0.103379	69.38825	1758.837	0.3997559	0	0.739234	1	0.2692069	0.178704	0.552089	0.269207	0.5520891	0.7307931	0.178704	0.7392342
4400	-952.885	-143.245	-809.64	0.824364	0.467997	0.495845	0.592347	0.1195566	0.9779194	0.5923471	0.4958453	0.4679972	0.8243639	0.06461566	0.05494091	0.02208056	69.38825	0.04633528	0.0573618	0.0501331	0.0501487	0.0506066	0.0637306	0.0648384	0.0689663	0.0824964	0.0826135	0.0831853	0.056717	0.0574417	0.039558	0.0345565	0.0346002	0.0348322	0.0438273	0.0443865	69.38825	1758.837	0.540461	0	0.408641	1	0.4758743	0.396506	0.12762	0.475874	0.1276198	0.5241257	0.3965058	0.4086415
4450	-950.776	-140.848	-809.928	0.556475	0.230706	0.557169	0.810638	0.1092554	0.9779194	0.8106382	0.557169	0.230706	0.5564755	0.05219432	0.05706105	0.02208056	69.38825	0.07758682	0.07832	0.0764066	0.076482	0.076899	0.0880984	0.0892752	0.0733887	0.0760202	0.0761076	0.0762677	0.0597829	0.0602663	0.0149512	0.0145608	0.0145762	0.014628	0.016898	0.0170713	69.38825	1758.837	0.4777277	0	0.812273	1	0.3286307	0.198171	0.473198	0.328631	0.4731982	0.6713693	0.1981711	0.8122728
4500	-952.507	-141.66	-810.846	0.769539	0.426115	0.803569	0.784035	0.09178838	0.9813706	0.7840347	0.8035685	0.4261148	0.7695385	0.01944333	0.07234505	0.01862944	69.38825	0.04854522	0.0800004	0.0730741	0.0730232	0.0733815	0.0842575	0.0851666	0.0591141	0.0696454	0.0696294	0.0698964	0.0524815	0.0529032	0.0268889	0.0245087	0.0245035	0.0246015	0.0283323	0.0285916	69.38825	1758.837	0.2118278	0	0.346784	1	0.355055	0.303072	0.341873	0.355055	0.3418732	0.644945	0.3030718	0.3467836
4550	-952.414	-141.727	-810.687	0.297193	0.358948	0.441471	0.29919	0.1044097	0.9561495	0.2991903	0.4414706	0.3589476	0.2971928	0.03404475	0.070365	0.04385046	69.38825	0.06378527	0.0870059	0.0807516	0.0806816	0.0813734	0.0913544	0.0939843	0.042198	0.0533778	0.0534897	0.0535931	0.0331627	0.0333723	0.0366547	0.0336093	0.0336606	0.0337962	0.0386325	0.0393019	69.38825	1758.837	0.3260687	0	0.383762	1	0.4824028	0.123207	0.39439	0.482403	0.3943898	0.5175972	0.1232074	0.3837623
4600	-950.702	-140.238	-810.463	0.573664	0.38592	0.85393	0.966403	0.1061194	0.9568914	0.9664032	0.8539302	0.3859202	0.5736643	0.03871521	0.06740423	0.04310856	69.38825	0.0705271	0.112075	0.0965008	0.0948679	0.0967248	0.113055	0.118353	0.036866	0.0637392	0.0628869	0.0638768	0.0335922	0.0346332	0.0131275	0.0109644	0.0108313	0.0109872	0.0132387	0.0136794	69.38825	1758.837	0.3648267	0	0.0775942	1	0.5722118	0.149693	0.278096	0.572212	0.2780955	0.4277882	0.1496926	0.0775942
4650	-953.11	-142.843	-810.268	0.781246	0.536968	0.639809	0.463316	0.1266586	0.9836391	0.4633159	0.6398091	0.5369683	0.7812456	0.07653929	0.0501193	0.01636092	69.38825	0.06517017	0.0556623	0.053704	0.0537787	0.0540102	0.0622875	0.0628328	0.0616	0.0653739	0.0654758	0.0656597	0.0480388	0.0483349	0.0493773	0.0476694	0.0477359	0.0479132	0.0550602	0.0554853	69.38825	1758.837	0.6042961	0	0.749466	1	0.3736939	0.31329	0.313016	0.373694	0.3130157	0.6263061	0.3132904	0.7494659
