Iteration	Posterior	Likelihood	Prior	biome_rates[1]	biome_rates[2]	biome_rates[3]	biome_rates[4]	birth	br_base	br_CW	br_TW	br_WC	br_WT	death	diversification	dr_base	endAge	rate_biome	rf_simplex[1]	rf_simplex[2]	rf_simplex[3]	rf_simplex[4]	rf_simplex[5]	rf_simplex[6]	rf_simplex[7]	rf_simplex[8]	rf_simplex[9]	rf_simplex[10]	rf_simplex[11]	rf_simplex[12]	rf_simplex[13]	rf_simplex[14]	rf_simplex[15]	rf_simplex[16]	rf_simplex[17]	rf_simplex[18]	root_age	tree_length	turnover	w_adj[1]	w_adj[2]	w_adj[3]	w_biome	w_graph[1]	w_graph[2]	w_graph[3]	w_land	w_not_biome	w_null	y_subdominant
9200	-974.772	-165.625	-809.147	0.502784	0.589229	0.857603	0.483591	0.1027281	0.7545722	0.4835906	0.8576027	0.5892291	0.502784	0.0501447	0.05258336	0.2454278	69.38825	0.03298974	0.0956923	0.0919031	0.0919632	0.0931201	0.102785	0.105133	0.0427074	0.0489253	0.0492415	0.049436	0.0313862	0.0315368	0.0276616	0.0261412	0.0262013	0.0262601	0.0299091	0.0299973	69.38825	1758.837	0.4881305	0	0.585115	1	0.6003357	0.362589	0.0370756	0.600336	0.03707559	0.3996643	0.3625887	0.5851153
9250	-976.478	-167.385	-809.094	0.781702	0.475195	0.866347	0.248165	0.1088877	0.8047865	0.2481655	0.8663465	0.4751955	0.781702	0.06340725	0.04548044	0.1952135	69.38825	0.02244311	0.0551721	0.0542176	0.0542351	0.0544315	0.0587216	0.0590232	0.0454756	0.0470579	0.0471032	0.0471167	0.0397051	0.0397066	0.0659823	0.0653892	0.0654015	0.065441	0.0678828	0.0679369	69.38825	1758.837	0.5823179	0	0.761104	1	0.3117417	0.594487	0.0937715	0.311742	0.0937715	0.6882583	0.5944868	0.7611043
9300	-979.885	-168.572	-811.313	0.323259	0.140259	0.301172	0.714503	0.07571384	0.8010298	0.714503	0.3011724	0.1402595	0.3232589	0.01512985	0.06058399	0.1989702	69.38825	0.02256243	0.0827119	0.0804459	0.080446	0.0810036	0.0882012	0.0891368	0.0740749	0.0772206	0.077376	0.0774584	0.0665565	0.0666277	0.00964347	0.00909448	0.00910239	0.00911344	0.0108846	0.0109022	69.38825	1758.837	0.1998294	0	0.654402	1	0.449912	0.516295	0.0337934	0.449912	0.03379337	0.550088	0.5162946	0.654402
9350	-975.565	-165.745	-809.821	0.5429	0.70612	0.954562	0.520143	0.09646331	0.6338011	0.520143	0.9545616	0.7061198	0.5429	0.05190317	0.04456014	0.3661989	69.38825	0.02379789	0.102049	0.0951594	0.0940933	0.0955257	0.103624	0.105839	0.0330312	0.0460899	0.0461078	0.0463227	0.0304139	0.0305296	0.0297843	0.0269471	0.0269497	0.0269841	0.0302511	0.0302977	69.38825	1758.837	0.5380612	0	0.134966	1	0.6297557	0.351468	0.0187768	0.629756	0.01877676	0.3702443	0.3514675	0.1349662
9400	-975.896	-167.321	-808.576	0.632229	0.688701	0.751496	0.45544	0.1055662	0.7506699	0.45544	0.7514959	0.6887007	0.6322286	0.05696714	0.04859909	0.2493301	69.38825	0.01617228	0.0639985	0.0621637	0.0621394	0.0623015	0.0658887	0.0661603	0.0459755	0.049384	0.0494375	0.0494417	0.0425436	0.0425151	0.0566065	0.0551512	0.0551656	0.0551889	0.0579471	0.0579913	69.38825	1758.837	0.5396341	0	0.468254	1	0.3050728	0.606407	0.0885198	0.305073	0.0885198	0.6949272	0.6064074	0.4682536
9450	-977.497	-167.99	-809.507	0.347894	0.506388	0.805954	0.478044	0.1281479	0.7950937	0.4780439	0.805954	0.5063882	0.3478935	0.0858767	0.04227118	0.2049063	69.38825	0.01981479	0.100604	0.099234	0.099271	0.0996696	0.105034	0.105676	0.0382136	0.0402811	0.0403575	0.0403594	0.031559	0.031533	0.0277523	0.0271722	0.0271893	0.0272168	0.0294199	0.0294575	69.38825	1758.837	0.6701375	0	0.732614	1	0.3976469	0.516332	0.0860212	0.397647	0.08602123	0.6023531	0.5163318	0.7326141
9500	-976.379	-167.766	-808.613	0.488299	0.640208	0.975664	0.968801	0.1048509	0.790541	0.9688007	0.9756636	0.640208	0.4882986	0.04702446	0.05782639	0.209459	69.38825	0.02083149	0.103124	0.0998259	0.0997925	0.100284	0.107045	0.108008	0.0422698	0.0472313	0.0473323	0.0473262	0.0364456	0.0363399	0.0209651	0.019786	0.0198074	0.0198409	0.022257	0.0223191	69.38825	1758.837	0.4484891	0	0.491049	1	0.3912744	0.422089	0.186637	0.391274	0.1866368	0.6087256	0.4220889	0.4910494
9550	-975.89	-165.807	-810.083	0.363867	0.535404	0.712838	0.413547	0.1075499	0.7972694	0.4135471	0.7128377	0.5354042	0.3638668	0.03885228	0.06869767	0.2027306	69.38825	0.04013116	0.102454	0.100871	0.101279	0.103391	0.114938	0.119603	0.0448038	0.0474227	0.0477388	0.0481324	0.024054	0.0243665	0.0192689	0.0187331	0.0187902	0.0188771	0.0225787	0.0226971	69.38825	1758.837	0.3612487	0	0.852784	1	0.7178112	0.266532	0.0156568	0.717811	0.01565684	0.2821888	0.2665319	0.8527844
9600	-978.732	-167.926	-810.806	0.441791	0.734491	0.675741	0.341852	0.1112448	0.7776481	0.3418522	0.675741	0.7344908	0.441791	0.0366513	0.07459345	0.2223519	69.38825	0.02939214	0.0667706	0.0663632	0.0663968	0.0667638	0.0708188	0.0714063	0.040714	0.0415024	0.0415415	0.0414096	0.0329076	0.0327041	0.0591845	0.0588034	0.0588174	0.0589365	0.0624034	0.0625563	69.38825	1758.837	0.3294654	0	0.888292	1	0.3709916	0.396177	0.232831	0.370992	0.2328314	0.6290084	0.396177	0.8882923
9650	-980.102	-169.295	-810.807	0.790519	0.495993	0.357119	0.170745	0.144123	0.7322728	0.1707453	0.3571194	0.4959928	0.7905189	0.08721101	0.05691201	0.2677272	69.38825	0.02349333	0.0268472	0.0244011	0.0242417	0.0244461	0.0272904	0.0276118	0.0423039	0.0484305	0.0484223	0.0484808	0.0412723	0.0412444	0.0972556	0.0940639	0.0940622	0.0940841	0.0977313	0.0978105	69.38825	1758.837	0.6051151	0	0.114865	1	0.4168953	0.505322	0.0777823	0.416895	0.07778234	0.5831047	0.5053223	0.1148647
9700	-976.134	-166.806	-809.328	0.275709	0.634245	0.757915	0.927474	0.1213313	0.8095844	0.9274739	0.7579148	0.6342451	0.2757085	0.07277474	0.04855654	0.1904156	69.38825	0.03066946	0.114175	0.112508	0.112539	0.112926	0.118341	0.118954	0.0357316	0.0381944	0.0382795	0.0383162	0.0294825	0.0295119	0.0166279	0.0159934	0.0160116	0.0160247	0.0181827	0.0182004	69.38825	1758.837	0.5998019	0	0.685656	1	0.4154308	0.559515	0.0250542	0.415431	0.02505419	0.5845692	0.559515	0.6856555
9750	-975.792	-166.384	-809.407	0.838467	0.580953	0.668085	0.611083	0.1257793	0.6990564	0.611083	0.6680853	0.5809527	0.8384668	0.08384316	0.04193614	0.3009436	69.38825	0.01888752	0.0613541	0.0575747	0.0573967	0.0576824	0.0625848	0.0630215	0.058947	0.065909	0.0659359	0.0660036	0.0567918	0.0568203	0.0460459	0.0434315	0.043436	0.0434536	0.0467864	0.0468249	69.38825	1758.837	0.6665895	0	0.20743	1	0.3700528	0.586333	0.0436139	0.370053	0.04361386	0.6299472	0.5863334	0.20743
9800	-977.659	-167.825	-809.834	0.486409	0.468197	0.593143	0.447274	0.1343039	0.8724922	0.4472737	0.5931426	0.4681971	0.4864087	0.09232497	0.04197891	0.1275078	69.38825	0.02037121	0.0645402	0.0639629	0.0639611	0.0639697	0.0649673	0.0649804	0.0508424	0.0518712	0.0518735	0.0518734	0.0500839	0.0500813	0.0512787	0.0508347	0.0508355	0.0508372	0.0516016	0.0516049	69.38825	1758.837	0.6874334	0	0.416428	1	0.07441066	0.880065	0.0455245	0.0744107	0.04552449	0.9255893	0.8800648	0.4164283
9850	-976.044	-167.576	-808.468	0.990565	0.80358	0.469817	0.670145	0.1142582	0.5645902	0.6701451	0.4698165	0.8035798	0.9905652	0.05374308	0.0605151	0.4354098	69.38825	0.01379268	0.044967	0.0414689	0.0411712	0.0416202	0.0461397	0.0468322	0.0655756	0.0740176	0.0741023	0.0742023	0.062976	0.0630502	0.0556687	0.0515442	0.0515556	0.0515731	0.0567509	0.0567842	69.38825	1758.837	0.4703653	0	0.195951	1	0.5101818	0.476	0.0138181	0.510182	0.01381814	0.4898182	0.4760001	0.1959507
9900	-977.24	-167.777	-809.462	0.634711	0.201093	0.687176	0.541212	0.1188059	0.6880491	0.5412118	0.6871756	0.2010932	0.634711	0.06986606	0.04893987	0.3119509	69.38825	0.03831187	0.104709	0.0932522	0.0917326	0.0958184	0.112399	0.124064	0.0486143	0.0728945	0.0735681	0.0746763	0.0339045	0.0349388	0.00701051	0.00569161	0.00571547	0.0057562	0.00759038	0.00766426	69.38825	1758.837	0.5880688	0	0.279323	1	0.8187578	0.175455	0.00578704	0.818758	0.005787036	0.1812422	0.1754552	0.2793227
9950	-978.656	-167.5	-811.156	0.476408	0.314972	0.618911	0.941199	0.1267102	0.6247189	0.9411992	0.6189111	0.3149723	0.4764081	0.09396365	0.03274657	0.3752811	69.38825	0.02835936	0.0994848	0.0980701	0.0988173	0.102373	0.115372	0.125583	0.0629988	0.0656194	0.0661622	0.0667366	0.0341153	0.0346702	0.00444331	0.0042386	0.00425748	0.00428277	0.00636183	0.00641342	69.38825	1758.837	0.7415633	0	0.867904	1	0.8288092	0.164065	0.00712603	0.828809	0.007126027	0.1711908	0.1640647	0.8679037
10000	-976.987	-167.659	-809.329	0.966262	0.890115	0.435665	0.88161	0.08701764	0.6712847	0.88161	0.4356645	0.8901149	0.9662622	0.0258998	0.06111784	0.3287153	69.38825	0.01743811	0.0376637	0.03575	0.0356826	0.0357903	0.0382241	0.0384095	0.0684762	0.0737507	0.0737731	0.0737819	0.0669663	0.0668831	0.0604333	0.0572392	0.0572442	0.0572643	0.0612934	0.0613741	69.38825	1758.837	0.2976385	0	0.188367	1	0.2846462	0.591678	0.123676	0.284646	0.1236758	0.7153538	0.591678	0.1883669
10050	-979.696	-169.213	-810.483	0.285774	0.244615	0.327087	0.727807	0.1180161	0.8538154	0.7278071	0.3270872	0.2446148	0.2857745	0.04918464	0.06883147	0.1461846	69.38825	0.03641861	0.0812644	0.0792965	0.0792518	0.0793084	0.0814153	0.0816447	0.0642843	0.0673121	0.0673022	0.0673031	0.0640763	0.0638921	0.0210545	0.0201237	0.0201223	0.0201246	0.021094	0.0211298	69.38825	1758.837	0.4167621	0	0.00763364	1	0.1273187	0.407929	0.464752	0.127319	0.4647521	0.8726813	0.4079292	0.007633638
10100	-979.122	-168.32	-810.803	0.171968	0.19203	0.46278	0.537325	0.1404827	0.795366	0.5373254	0.4627802	0.1920305	0.1719676	0.09172476	0.04875795	0.204634	69.38825	0.04607349	0.1259	0.120394	0.119637	0.120437	0.126161	0.127348	0.030561	0.0391283	0.0390594	0.0391358	0.0301533	0.0299893	0.00925687	0.00807068	0.00806526	0.00807244	0.00930089	0.00932962	69.38825	1758.837	0.6529256	0	0.0171294	1	0.4772874	0.390336	0.132377	0.477287	0.1323766	0.5227126	0.390336	0.01712944
10150	-981.156	-171.454	-809.702	0.456159	0.224288	0.92283	0.961018	0.1011248	0.6645296	0.9610178	0.9228304	0.2242883	0.4561586	0.05656809	0.0445567	0.3354704	69.38825	0.02864905	0.11248	0.108975	0.108782	0.108999	0.112787	0.113067	0.044617	0.049177	0.0491647	0.0491899	0.0442357	0.0442263	0.00932139	0.00874525	0.00874461	0.00874629	0.00936802	0.00937323	69.38825	1758.837	0.5593889	0	0.0650937	1	0.2942542	0.656728	0.0490182	0.294254	0.04901819	0.7057458	0.6567276	0.06509369
10200	-975.958	-166.22	-809.738	0.382423	0.401108	0.45899	0.669712	0.1268866	0.7198992	0.6697116	0.4589902	0.4011084	0.3824233	0.07426619	0.05262043	0.2801008	69.38825	0.03758919	0.0969098	0.0913719	0.091241	0.0934997	0.105225	0.110976	0.0543965	0.0646595	0.0653558	0.0656728	0.0393427	0.0394813	0.0137721	0.0118742	0.0119338	0.0119932	0.0160855	0.0162092	69.38825	1758.837	0.5852957	0	0.484094	1	0.7305192	0.224195	0.0452857	0.730519	0.04528572	0.2694808	0.2241951	0.4840941
10250	-979.27	-167.377	-811.893	0.596494	0.50441	0.648852	0.974195	0.07911917	0.7286583	0.9741954	0.6488522	0.5044105	0.5964944	0.0350382	0.04408096	0.2713417	69.38825	0.01579662	0.0697772	0.0697539	0.0697539	0.0697546	0.0698507	0.0698516	0.06397	0.0640091	0.0640091	0.0640083	0.0638466	0.0638455	0.0329194	0.0329036	0.0329036	0.0329039	0.0329692	0.0329696	69.38825	1758.837	0.4428536	0	0.755841	1	0.008770929	0.918579	0.0726497	0.00877093	0.07264966	0.9912291	0.9185794	0.7558411
10300	-980.6	-170.039	-810.561	0.680882	0.254596	0.761856	0.565131	0.1292843	0.7160735	0.5651308	0.7618564	0.254596	0.6808821	0.06392998	0.06535433	0.2839265	69.38825	0.02774963	0.0790358	0.0767442	0.0766997	0.0769209	0.0807955	0.0813475	0.0626046	0.0658151	0.0658405	0.0657452	0.0601569	0.0597947	0.0249056	0.0242045	0.0242069	0.0242411	0.0254168	0.0255245	69.38825	1758.837	0.4944914	0	0.354659	1	0.2176885	0.339128	0.443184	0.217689	0.4431839	0.7823115	0.3391275	0.3546593
10350	-977.983	-168.312	-809.671	0.873541	0.995247	0.345567	0.805146	0.08914185	0.675399	0.8051464	0.3455671	0.9952467	0.8735407	0.03952446	0.04961739	0.324601	69.38825	0.01872298	0.0387876	0.0360846	0.0360136	0.0366379	0.0424971	0.0438943	0.0731821	0.0808673	0.0812273	0.0812449	0.0625212	0.0622661	0.0546304	0.0497284	0.0498093	0.0499795	0.0601222	0.0605062	69.38825	1758.837	0.4433884	0	0.479675	1	0.5567622	0.319467	0.123771	0.556762	0.1237706	0.4432378	0.3194672	0.4796749
10400	-976.959	-168.501	-808.458	0.598813	0.258492	0.702596	0.421965	0.1167366	0.7810096	0.4219649	0.7025961	0.2584919	0.5988129	0.06387013	0.0528665	0.2189904	69.38825	0.0160009	0.0816442	0.0792579	0.0792701	0.0797071	0.0870853	0.0877967	0.0593373	0.0626937	0.0628129	0.0629213	0.0518739	0.0519903	0.0254855	0.0247814	0.0247944	0.0248102	0.0268582	0.0268797	69.38825	1758.837	0.5471301	0	0.652605	1	0.4043856	0.580801	0.0148135	0.404386	0.01481352	0.5956144	0.5808009	0.6526055
10450	-976.961	-168.571	-808.39	0.5201	0.680147	0.904539	0.93184	0.1043015	0.7875517	0.9318398	0.904539	0.6801474	0.5201	0.04718302	0.05711845	0.2124483	69.38825	0.01678477	0.0946424	0.0917916	0.0917576	0.0920909	0.0977666	0.0983791	0.04556	0.0500129	0.0500881	0.0500859	0.040733	0.0406602	0.0262586	0.0249694	0.024987	0.0250159	0.0275733	0.0276274	69.38825	1758.837	0.4523716	0	0.477577	1	0.3438105	0.498007	0.158183	0.343811	0.1581828	0.6561895	0.4980066	0.4775772
10500	-977.362	-167.872	-809.49	0.368767	0.165221	0.308756	0.361983	0.1239941	0.9223753	0.3619834	0.3087556	0.165221	0.3687666	0.07131053	0.05268356	0.07762466	69.38825	0.03403684	0.0631187	0.0622662	0.0622635	0.0622776	0.0638315	0.0638529	0.072087	0.0733842	0.0733879	0.0733902	0.0710066	0.0710068	0.0314505	0.031021	0.0310216	0.0310235	0.0318035	0.031807	69.38825	1758.837	0.5751123	0	0.443922	1	0.08610968	0.872845	0.0410451	0.0861097	0.04104513	0.9138903	0.8728452	0.4439225
10550	-976.613	-166.48	-810.133	0.487865	0.526878	0.522736	0.754116	0.1269563	0.8603016	0.7541164	0.5227363	0.5268776	0.487865	0.06271581	0.06424048	0.1396984	69.38825	0.02507137	0.0662824	0.0661356	0.0661362	0.0661503	0.0673081	0.0673249	0.0607664	0.0610295	0.0610315	0.0610299	0.0589186	0.0589166	0.0396172	0.0395005	0.0395011	0.0395038	0.0404221	0.0404253	69.38825	1758.837	0.4939953	0	0.871069	1	0.08235949	0.878017	0.0396235	0.0823595	0.03962354	0.9176405	0.878017	0.871069
10600	-977.221	-167.855	-809.366	0.636746	0.758748	0.96347	0.228309	0.09547945	0.8038926	0.2283087	0.9634704	0.758748	0.6367456	0.04417445	0.051305	0.1961074	69.38825	0.02771058	0.0555435	0.0544205	0.0544404	0.054645	0.0584195	0.0587547	0.0324144	0.0344829	0.0345372	0.0345454	0.0272399	0.0272303	0.0786639	0.077757	0.0777806	0.0778242	0.0806189	0.0806816	69.38825	1758.837	0.4626592	0	0.686792	1	0.3570637	0.548647	0.0942897	0.357064	0.09428966	0.6429363	0.5486466	0.6867923
10650	-976.297	-166.467	-809.83	0.802052	0.472991	0.401848	0.651553	0.09467756	0.7328663	0.6515533	0.4018479	0.4729906	0.8020517	0.02255422	0.07212334	0.2671337	69.38825	0.02040282	0.0492549	0.0469315	0.046922	0.0473909	0.0541165	0.0549472	0.0798841	0.0843245	0.0845368	0.084694	0.0707431	0.0709193	0.037368	0.0354409	0.0354702	0.0354988	0.0407573	0.0408001	69.38825	1758.837	0.2382214	0	0.613809	1	0.4803436	0.50981	0.00984657	0.480344	0.009846567	0.5196564	0.5098098	0.6138085
10700	-974.309	-165.226	-809.083	0.45745	0.355531	0.541498	0.5307	0.1102789	0.7765333	0.5307003	0.5414982	0.3555312	0.4574496	0.05961273	0.0506662	0.2234667	69.38825	0.03151466	0.08434	0.0833044	0.0834736	0.0847882	0.0953289	0.0976695	0.0624306	0.0640503	0.064225	0.0644775	0.045548	0.0457612	0.0198125	0.0194315	0.0194525	0.0195075	0.0231626	0.0232359	69.38825	1758.837	0.5405632	0	0.885885	1	0.5860638	0.382428	0.0315078	0.586064	0.03150778	0.4139362	0.3824284	0.8858854
10750	-977.364	-168.403	-808.96	0.687477	0.760507	0.696392	0.622755	0.09558362	0.492436	0.622755	0.6963916	0.7605074	0.6874775	0.0366688	0.05891482	0.507564	69.38825	0.023004	0.0908244	0.0862756	0.0865346	0.0900016	0.101319	0.113574	0.0593572	0.0695922	0.070837	0.0713876	0.0348216	0.0354611	0.0150648	0.013185	0.013271	0.013313	0.0175481	0.0176315	69.38825	1758.837	0.3836306	0	0.553929	1	0.8717262	0.126128	0.00214556	0.871726	0.002145563	0.1282738	0.1261283	0.5539292
10800	-975.158	-166.449	-808.709	0.561481	0.613848	0.965021	0.682422	0.1041086	0.7554016	0.6824225	0.9650214	0.6138477	0.5614807	0.04268231	0.06142627	0.2445984	69.38825	0.02013579	0.0832803	0.0828698	0.0828727	0.0829332	0.0849088	0.0849922	0.0464295	0.0470695	0.0470782	0.0470556	0.0438927	0.04386	0.0369496	0.0367263	0.0367283	0.0367401	0.0377988	0.0378144	69.38825	1758.837	0.4099788	0	0.785043	1	0.1520203	0.709125	0.138854	0.15202	0.1388542	0.8479797	0.7091255	0.7850433
10850	-975.959	-166.642	-809.317	0.585919	0.278639	0.809695	0.576959	0.1213946	0.8316329	0.5769592	0.8096948	0.2786389	0.5859187	0.08010282	0.04129176	0.1683671	69.38825	0.01796774	0.0812347	0.0810018	0.0810017	0.081004	0.0815582	0.0815614	0.0579793	0.0582923	0.0582928	0.0582927	0.0575454	0.057545	0.0274515	0.0273729	0.0273729	0.0273732	0.0275599	0.0275603	69.38825	1758.837	0.659855	0	0.577472	1	0.03304762	0.947161	0.0197915	0.0330476	0.01979148	0.9669524	0.9471609	0.577472
10900	-975.888	-166.788	-809.1	0.543202	0.371381	0.785839	0.331887	0.1004163	0.8142019	0.3318874	0.7858386	0.3713812	0.5432017	0.03703906	0.06337727	0.1857981	69.38825	0.02601189	0.0707298	0.0700522	0.0700494	0.0700637	0.0713148	0.0713358	0.0465482	0.0475777	0.0475814	0.0475824	0.0456667	0.045666	0.0493793	0.0490408	0.0490416	0.049043	0.0496622	0.0496648	69.38825	1758.837	0.368855	0	0.452544	1	0.09690123	0.873861	0.0292375	0.0969012	0.02923753	0.9030988	0.8738612	0.4525445
10950	-977.22	-167.761	-809.459	0.745631	0.304998	0.884205	0.142846	0.1202081	0.7809279	0.1428465	0.8842053	0.304998	0.7456307	0.05781486	0.06239328	0.2190721	69.38825	0.02437519	0.0616538	0.0585879	0.058547	0.0589468	0.065277	0.0659968	0.0414502	0.0460843	0.0461862	0.046277	0.0362727	0.0363455	0.0632606	0.0621509	0.0621675	0.0621985	0.064273	0.0643243	69.38825	1758.837	0.4809563	0	0.4838	1	0.4257834	0.512821	0.0613958	0.425783	0.06139577	0.5742166	0.5128209	0.4837997
11000	-978.266	-167.786	-810.481	0.659236	0.408014	0.844929	0.49925	0.125577	0.641931	0.4992495	0.844929	0.4080135	0.6592362	0.08774571	0.03783125	0.358069	69.38825	0.03447086	0.103219	0.0929435	0.0909334	0.0939908	0.106521	0.113929	0.0403192	0.0620613	0.0620827	0.0626531	0.0336179	0.0334941	0.0184393	0.0158148	0.0158167	0.0158893	0.0190311	0.0192431	69.38825	1758.837	0.6987405	0	0.156798	1	0.7298925	0.175111	0.0949968	0.729893	0.09499676	0.2701075	0.1751107	0.156798
11050	-983.272	-173.687	-809.585	0.911001	0.874785	0.158665	0.531788	0.09725354	0.3532096	0.5317875	0.1586654	0.8747847	0.9110015	0.02602251	0.07123103	0.6467904	69.38825	0.01909985	0.0172044	0.0166422	0.0166077	0.01675	0.017849	0.0181262	0.0746448	0.0772887	0.0774207	0.0773833	0.0718028	0.0716364	0.0748865	0.0726705	0.0726806	0.0727367	0.0767656	0.0769041	69.38825	1758.837	0.2675739	0	0.426142	1	0.5403494	0.369704	0.0899467	0.540349	0.08994666	0.4596506	0.3697039	0.4261425
11100	-978.439	-166.587	-811.852	0.32596	0.158578	0.734593	0.311016	0.1460162	0.8149762	0.3110163	0.7345932	0.1585778	0.3259605	0.08264005	0.06337618	0.1850238	69.38825	0.0263098	0.10711	0.106462	0.106498	0.106898	0.112625	0.113194	0.0438708	0.0446892	0.0447259	0.0447319	0.0369971	0.0369871	0.0156417	0.015531	0.0155343	0.0155477	0.0164699	0.0164859	69.38825	1758.837	0.5659648	0	0.878779	1	0.3553936	0.565584	0.0790222	0.355394	0.07902222	0.6446064	0.5655842	0.878779
11150	-979.094	-167.455	-811.639	0.824397	0.65467	0.589167	0.649247	0.1611354	0.6231888	0.6492472	0.5891668	0.6546695	0.8243974	0.1219381	0.03919731	0.3768112	69.38825	0.0146126	0.0520844	0.0515331	0.0515473	0.0517892	0.0552276	0.0555926	0.0660307	0.0670962	0.0671471	0.0670922	0.0599857	0.059885	0.0485416	0.0480242	0.0480318	0.0480898	0.0511124	0.051189	69.38825	1758.837	0.7567431	0	0.821632	1	0.3416041	0.535281	0.123114	0.341604	0.1231145	0.6583959	0.5352814	0.8216325
11200	-977.728	-167.939	-809.79	0.161111	0.151784	0.541259	0.184945	0.1149225	0.7663408	0.1849446	0.5412595	0.1517844	0.1611108	0.06098692	0.05393561	0.2336592	69.38825	0.06348411	0.125789	0.125641	0.125998	0.127898	0.135722	0.139561	0.0332323	0.0335131	0.0335833	0.0337325	0.0182094	0.0183109	0.00781982	0.00779763	0.00780184	0.00781598	0.00877993	0.00879472	69.38825	1758.837	0.5306785	0	0.976754	1	0.745963	0.242638	0.0113988	0.745963	0.01139877	0.254037	0.2426382	0.9767543
11250	-979.252	-170.573	-808.679	0.700359	0.273546	0.738855	0.175101	0.1169774	0.7237849	0.1751006	0.7388553	0.2735461	0.7003586	0.07069271	0.04628473	0.2762151	69.38825	0.01584207	0.0535677	0.0527546	0.0527506	0.0528365	0.0547915	0.0549517	0.0472534	0.0484537	0.0484682	0.0484113	0.045453	0.0453263	0.0658209	0.0654699	0.0654717	0.0654996	0.0663307	0.0663887	69.38825	1758.837	0.6043278	0	0.554343	1	0.1699721	0.502498	0.32753	0.169972	0.3275304	0.8300279	0.5024975	0.5543433
11300	-975.715	-167.262	-808.453	0.718372	0.922783	0.840214	0.780769	0.107412	0.7415348	0.7807691	0.8402142	0.922783	0.7183716	0.05523751	0.05217447	0.2584652	69.38825	0.01752559	0.0587933	0.0587532	0.0587533	0.0587561	0.0590019	0.0590054	0.0499569	0.0500392	0.0500393	0.0500353	0.0495285	0.0495234	0.0579164	0.0578742	0.0578742	0.0578764	0.0581351	0.0581378	69.38825	1758.837	0.5142584	0	0.834679	1	0.02510451	0.848397	0.126499	0.0251045	0.1264987	0.9748955	0.8483968	0.8346792
11350	-979.602	-171.004	-808.598	0.670694	0.663588	0.185735	0.324848	0.1100535	0.7274086	0.324848	0.1857349	0.6635884	0.6706938	0.05750393	0.05254959	0.2725914	69.38825	0.02049822	0.0142291	0.0142239	0.0142239	0.014225	0.0143148	0.014316	0.0509985	0.0510244	0.0510245	0.0510206	0.0505721	0.0505678	0.101439	0.101418	0.101418	0.101422	0.101779	0.101783	69.38825	1758.837	0.5225088	0	0.940865	1	0.03432886	0.882468	0.0832029	0.0343289	0.0832029	0.9656711	0.8824682	0.9408648
11400	-976.536	-166.774	-809.762	0.221301	0.0371702	0.470613	0.25877	0.1148775	0.9366992	0.2587699	0.4706132	0.0371702	0.2213005	0.0578027	0.05707477	0.0633008	69.38825	0.05824896	0.109873	0.109741	0.109746	0.10987	0.113708	0.113856	0.0505987	0.0507459	0.050749	0.0507403	0.0463842	0.0463731	0.00619167	0.006183	0.00618317	0.00618623	0.00643379	0.00643727	69.38825	1758.837	0.5031683	0	0.963864	1	0.1649661	0.709753	0.125281	0.164966	0.1252811	0.8350339	0.7097528	0.963864
11450	-975.101	-165.602	-809.498	0.508828	0.272477	0.552142	0.444694	0.09087542	0.8393816	0.4446941	0.5521421	0.272477	0.5088284	0.03287088	0.05800454	0.1606184	69.38825	0.02931984	0.0765129	0.0746587	0.0746774	0.0749985	0.081659	0.0821576	0.0621905	0.0648996	0.0649869	0.0650808	0.0547535	0.0548563	0.0278475	0.0271317	0.0271446	0.0271615	0.0296303	0.0296528	69.38825	1758.837	0.3617137	0	0.702434	1	0.3573485	0.632514	0.0101378	0.357348	0.01013783	0.6426515	0.6325137	0.7024345
