Iteration	Posterior	Likelihood	Prior	biome_rates[1]	biome_rates[2]	biome_rates[3]	biome_rates[4]	birth	br_base	br_CW	br_TW	br_WC	br_WT	death	diversification	dr_base	endAge	rate_biome	rf_simplex[1]	rf_simplex[2]	rf_simplex[3]	rf_simplex[4]	rf_simplex[5]	rf_simplex[6]	rf_simplex[7]	rf_simplex[8]	rf_simplex[9]	rf_simplex[10]	rf_simplex[11]	rf_simplex[12]	rf_simplex[13]	rf_simplex[14]	rf_simplex[15]	rf_simplex[16]	rf_simplex[17]	rf_simplex[18]	root_age	tree_length	turnover	w_adj[1]	w_adj[2]	w_adj[3]	w_biome	w_graph[1]	w_graph[2]	w_graph[3]	w_land	w_not_biome	w_null	y_subdominant
8200	-955.79	-146.485	-809.305	0.70636	0.6392	0.293461	0.801909	0.113064	0.7590314	0.801909	0.2934613	0.6391999	0.7063598	0.06075492	0.05230908	0.2409686	69.38825	0.04019951	0.0617841	0.0563999	0.0566648	0.058411	0.0701028	0.0428011	0.11812	0.12938	0.131146	0.129586	0.0355599	0.0143385	0.0171216	0.0141804	0.0143376	0.0145157	0.0243596	0.0111918	69.38825	1758.837	0.5373498	0	0.685553	1	0.8643592	0.00119211	0.134449	0.864359	0.1344487	0.1356408	0.00119211	0.6855531
8250	-955.391	-145.847	-809.543	0.8708	0.625345	0.290529	0.662249	0.1003142	0.7732373	0.662249	0.2905294	0.6253448	0.8708001	0.04120665	0.05910752	0.2267627	69.38825	0.04841438	0.0546985	0.0442715	0.0437088	0.0471813	0.0657254	0.0898493	0.087213	0.116401	0.118301	0.120389	0.0444561	0.0480818	0.0205189	0.0142889	0.0144534	0.0147095	0.0270169	0.0287356	69.38825	1758.837	0.410776	0	0.384468	1	0.882423	0.0839854	0.0335916	0.882423	0.03359164	0.117577	0.08398537	0.3844684
8300	-957.297	-146.723	-810.574	0.681932	0.702662	0.532936	0.9751	0.1307867	0.7572737	0.9750997	0.5329359	0.7026618	0.6819324	0.09405936	0.03672736	0.2427263	69.38825	0.02811466	0.0869154	0.0735498	0.0707114	0.0730413	0.0853961	0.10266	0.0492189	0.0864865	0.0858181	0.0861591	0.0369868	0.0362694	0.0244347	0.0174882	0.0173927	0.0174308	0.0242652	0.0257757	69.38825	1758.837	0.7191813	0	0.0964529	1	0.7298753	0.00996414	0.260161	0.729875	0.2601606	0.2701247	0.009964136	0.09645289
8350	-957.545	-147.225	-810.32	0.818907	0.122977	0.700201	0.256924	0.1105835	0.9433997	0.2569243	0.7002008	0.1229773	0.8189072	0.05438518	0.05619831	0.05660033	69.38825	0.1147368	0.109354	0.0884016	0.0855984	0.0876383	0.102562	0.102091	0.0336186	0.1016	0.0994413	0.101177	0.019847	0.0187468	0.00956241	0.00760755	0.00746855	0.00756756	0.00911556	0.00860267	69.38825	1758.837	0.491802	0	0.106544	1	0.8451941	0.014419	0.140387	0.845194	0.1403869	0.1548059	0.01441902	0.1065444
8400	-953.879	-142.35	-811.529	0.987517	0.522451	0.572879	0.650254	0.08640435	0.8707261	0.6502541	0.5728795	0.5224512	0.9875172	0.04128731	0.04511704	0.1292739	69.38825	0.04747594	0.0900059	0.0691903	0.0656073	0.0697608	0.0896361	0.124344	0.033694	0.112838	0.110324	0.114133	0.0209958	0.0255003	0.0141911	0.0094892	0.00930607	0.00958679	0.0145754	0.0168221	69.38825	1758.837	0.4778384	0	0.083477	1	0.8984058	0.0605041	0.0410901	0.898406	0.04109008	0.1015942	0.06050414	0.08347702
8450	-952.513	-142.677	-809.835	0.904239	0.362209	0.405163	0.660534	0.1170314	0.8825754	0.660534	0.405163	0.3622088	0.9042387	0.05994537	0.05708601	0.1174246	69.38825	0.05823885	0.0689437	0.0573333	0.057938	0.0594949	0.0746461	0.131715	0.0935598	0.123243	0.126328	0.12749	0.0164183	0.0232011	0.00620491	0.00476972	0.0048801	0.00493708	0.00801142	0.0108861	69.38825	1758.837	0.5122162	0	0.540995	1	0.9304599	0.0243958	0.0451443	0.93046	0.04514431	0.06954008	0.02439577	0.5409946
8500	-955.107	-142.979	-812.129	0.89045	0.585423	0.33101	0.406766	0.07722419	0.8602303	0.4067663	0.3310104	0.5854232	0.8904503	0.01922964	0.05799455	0.1397697	69.38825	0.06628301	0.0728908	0.0547299	0.0531461	0.0536984	0.0628776	0.0912462	0.066692	0.138399	0.139779	0.139796	0.0147479	0.0159152	0.0196315	0.012402	0.0125123	0.0124928	0.0185968	0.0204469	69.38825	1758.837	0.2490106	0	0.234059	1	0.9388465	0.00565194	0.0555016	0.938846	0.0555016	0.06115353	0.005651938	0.2340586
8550	-956	-145.782	-810.219	0.899025	0.839191	0.0949222	0.909377	0.1105184	0.9132984	0.9093773	0.09492222	0.8391907	0.8990253	0.04486621	0.06565223	0.08670164	69.38825	0.05909477	0.0313134	0.0182621	0.0175626	0.0192832	0.0378956	0.0697761	0.105717	0.156363	0.157655	0.161367	0.0432057	0.0555382	0.0211701	0.00995735	0.0100336	0.0102702	0.0333199	0.0413094	69.38825	1758.837	0.4059613	0	0.254637	1	0.9336045	0.0518896	0.0145058	0.933605	0.01450585	0.06639547	0.05188963	0.254637
8600	-957.749	-148.295	-809.454	0.647013	0.465141	0.418821	0.985487	0.1231763	0.9056108	0.985487	0.4188212	0.4651406	0.6470133	0.07677295	0.04640334	0.09438924	69.38825	0.02980648	0.0703475	0.0628084	0.0630883	0.0648737	0.0833943	0.096413	0.080044	0.0941464	0.0951188	0.0955412	0.0451134	0.0481567	0.0162925	0.0139439	0.0140682	0.014216	0.0203426	0.0220911	69.38825	1758.837	0.623277	0	0.582771	1	0.6902767	0.0591631	0.25056	0.690277	0.2505602	0.3097233	0.05916313	0.5827709
8650	-954.324	-144.268	-810.056	0.972501	0.801283	0.208538	0.796942	0.1087133	0.7751246	0.7969416	0.2085382	0.8012834	0.9725008	0.03816667	0.07054659	0.2248754	69.38825	0.02952628	0.0399422	0.0337849	0.0340303	0.0365452	0.0507702	0.112259	0.126499	0.144611	0.147601	0.149632	0.0279797	0.0351032	0.00789629	0.00576743	0.00587244	0.00596493	0.0164371	0.0193041	69.38825	1758.837	0.3510765	0	0.60892	1	0.9623966	0.0302608	0.0073426	0.962397	0.007342605	0.03760341	0.03026081	0.60892
8700	-955.59	-144.705	-810.884	0.525999	0.628078	0.0818273	0.439635	0.09564007	0.8966349	0.4396355	0.08182734	0.6280783	0.5259992	0.02457851	0.07106156	0.1033651	69.38825	0.06914132	0.0245089	0.0230225	0.0233847	0.0256133	0.039725	0.07727	0.136592	0.141692	0.143176	0.145208	0.0368512	0.0444393	0.0149885	0.0135752	0.0137009	0.0140309	0.0374695	0.0447519	69.38825	1758.837	0.2569896	0	0.85763	1	0.9356217	0.0352823	0.029096	0.935622	0.02909597	0.06437832	0.03528235	0.8576296
8750	-956.602	-146.718	-809.884	0.813799	0.864438	0.48773	0.801429	0.1131359	0.892131	0.8014292	0.4877297	0.864438	0.813799	0.04764195	0.06549395	0.107869	69.38825	0.03897543	0.0591056	0.0532358	0.05351	0.0548193	0.0697835	0.079022	0.0743181	0.0866085	0.0874982	0.0877231	0.0407949	0.0429121	0.0340563	0.0298349	0.030085	0.0303908	0.0415719	0.0447301	69.38825	1758.837	0.4211037	0	0.609447	1	0.6855974	0.0561731	0.258229	0.685597	0.2582295	0.3144026	0.05617315	0.6094468
8800	-957.297	-147.051	-810.247	0.817327	0.995698	0.191442	0.511717	0.1244029	0.8016132	0.5117169	0.1914423	0.9956977	0.8173271	0.05958796	0.06481496	0.1983868	69.38825	0.03168866	0.052211	0.0376096	0.0341196	0.0374586	0.0503496	0.091369	0.050858	0.139469	0.138223	0.140894	0.0287414	0.0334517	0.0349569	0.0172087	0.017084	0.0173713	0.0367804	0.041845	69.38825	1758.837	0.4789917	0	0.0795039	1	0.9410566	0.0330089	0.0259345	0.941057	0.02593446	0.05894338	0.03300892	0.07950394
8850	-956.081	-144.508	-811.572	0.671663	0.934628	0.253085	0.804641	0.126297	0.7809699	0.8046414	0.2530851	0.9346284	0.6716632	0.09491301	0.03138401	0.2190301	69.38825	0.03270301	0.0535851	0.0487126	0.0493574	0.0528606	0.0684743	0.109492	0.105903	0.118767	0.121176	0.122966	0.0296699	0.0333714	0.011507	0.00937979	0.00953999	0.00970976	0.0217246	0.0238031	69.38825	1758.837	0.7515063	0	0.689767	1	0.9356984	0.0482857	0.0160159	0.935698	0.01601593	0.06430159	0.04828567	0.6897667
8900	-954.562	-144.994	-809.567	0.672822	0.482503	0.387038	0.393569	0.1059112	0.8946987	0.3935686	0.3870384	0.4825026	0.6728221	0.05357755	0.05233366	0.1053013	69.38825	0.05290963	0.0696983	0.0562215	0.0553311	0.0567341	0.0711907	0.0867689	0.0578222	0.0934026	0.0936906	0.0941513	0.0330173	0.0356469	0.035474	0.0271472	0.0272104	0.0273903	0.0371087	0.0419939	69.38825	1758.837	0.5058723	0	0.257179	1	0.7695855	0.0222433	0.208171	0.769586	0.2081712	0.2304145	0.02224326	0.2571791
8950	-956.261	-145.293	-810.968	0.769708	0.830294	0.260601	0.482394	0.09972493	0.864198	0.482394	0.2606014	0.8302939	0.7697082	0.02685726	0.07286768	0.135802	69.38825	0.06204268	0.0570752	0.0429448	0.0419608	0.0450849	0.0646829	0.0901207	0.0694675	0.114759	0.116109	0.119113	0.0315301	0.0360248	0.0311462	0.0203549	0.0205433	0.0209766	0.0375859	0.0405211	69.38825	1758.837	0.2693134	0	0.282822	1	0.9041944	0.087761	0.00804465	0.904194	0.008044648	0.09580561	0.08776096	0.2828217
9000	-953.645	-143.861	-809.784	0.991288	0.938675	0.846816	0.61633	0.09823463	0.8313758	0.6163296	0.8468164	0.9386749	0.9912877	0.04213152	0.05610311	0.1686242	69.38825	0.05866767	0.103031	0.0880551	0.085655	0.0887993	0.10005	0.146978	0.0246986	0.0990078	0.098717	0.100804	0.00738085	0.00934333	0.00876012	0.00638671	0.00636959	0.00649338	0.00912926	0.0103405	69.38825	1758.837	0.4288866	0	0.134919	1	0.9583625	0.0337861	0.00785141	0.958363	0.007851407	0.0416375	0.03378609	0.1349186
9050	-956.925	-145.738	-811.187	0.679238	0.677175	0.261654	0.580213	0.08553826	0.8773214	0.5802127	0.2616545	0.677175	0.6792379	0.02629656	0.0592417	0.1226786	69.38825	0.09599648	0.0735195	0.0566074	0.0527083	0.055578	0.0677366	0.115049	0.0304563	0.137548	0.134561	0.137213	0.0184565	0.0232513	0.020124	0.0113723	0.011147	0.0113353	0.0191363	0.0242002	69.38825	1758.837	0.3074245	0	0.0402616	1	0.9305592	0.0163716	0.0530692	0.930559	0.05306916	0.06944079	0.01637163	0.04026164
9100	-953.424	-143.718	-809.705	0.698901	0.810167	0.221641	0.851425	0.09637022	0.8748117	0.8514246	0.2216412	0.810167	0.6989013	0.03293373	0.06343648	0.1251883	69.38825	0.04321278	0.0532091	0.0407185	0.0400258	0.0425956	0.0613231	0.0815885	0.0816749	0.117366	0.118663	0.120712	0.0425834	0.0468824	0.0267244	0.0175042	0.0176688	0.0180168	0.0345476	0.0381957	69.38825	1758.837	0.3417418	0	0.322914	1	0.8497574	0.0749407	0.0753019	0.849757	0.07530187	0.1502426	0.07494072	0.3229137
9150	-956.078	-144.665	-811.413	0.566623	0.892155	0.586229	0.905269	0.08018303	0.8807544	0.9052692	0.5862293	0.8921553	0.5666226	0.01904685	0.06113619	0.1192456	69.38825	0.05782022	0.108289	0.0932651	0.0905694	0.09328	0.104417	0.139835	0.0274006	0.0864713	0.0859878	0.0873622	0.0116905	0.0135774	0.0107775	0.00784304	0.00780212	0.00791947	0.0108902	0.0126227	69.38825	1758.837	0.2375421	0	0.142539	1	0.9087924	0.0254587	0.0657489	0.908792	0.06574891	0.09120759	0.02545867	0.1425387
9200	-955.023	-145.376	-809.647	0.919355	0.403835	0.575157	0.358284	0.1075993	0.7824443	0.3582843	0.5751571	0.4038345	0.9193549	0.04496646	0.06263287	0.2175557	69.38825	0.04646949	0.0870079	0.0729421	0.0724454	0.0746677	0.087038	0.14294	0.0622002	0.108639	0.111371	0.112659	0.0116104	0.0145054	0.00758924	0.00552803	0.00564092	0.00570041	0.00829497	0.00922038	69.38825	1758.837	0.4179065	0	0.355557	1	0.956718	0.0297848	0.0134972	0.956718	0.01349721	0.04328196	0.02978476	0.3555572
9250	-955.942	-146.56	-809.382	0.768666	0.905166	0.83353	0.978615	0.0990701	0.8040878	0.9786154	0.8335298	0.9051658	0.7686658	0.03642819	0.06264192	0.1959122	69.38825	0.03516517	0.0939123	0.0832372	0.0828445	0.0850094	0.0994643	0.115198	0.0490703	0.07281	0.0735711	0.0739984	0.0265487	0.0275247	0.0203212	0.0165553	0.0166885	0.0168413	0.0224609	0.0239437	69.38825	1758.837	0.3677011	0	0.361819	1	0.7605444	0.0542719	0.185184	0.760544	0.1851837	0.2394556	0.05427186	0.3618189
9300	-954.462	-144.717	-809.745	0.596758	0.534858	0.220531	0.16951	0.1107312	0.8826601	0.1695102	0.2205308	0.5348581	0.5967584	0.05518267	0.05554851	0.1173399	69.38825	0.06497974	0.055685	0.0480087	0.0485624	0.0502803	0.0622073	0.125842	0.102606	0.123608	0.126814	0.128325	0.0120489	0.0163957	0.0160462	0.0127899	0.0130702	0.0132219	0.0207423	0.0237472	69.38825	1758.837	0.4983481	0	0.627558	1	0.9684316	0.0255141	0.00605429	0.968432	0.006054293	0.03156841	0.02551412	0.6275578
9350	-957.538	-147.711	-809.827	0.535579	0.460495	0.613332	0.884631	0.09825008	0.8877977	0.8846313	0.6133322	0.4604951	0.5355787	0.03127291	0.06697717	0.1122023	69.38825	0.03953283	0.0979569	0.0853674	0.0840823	0.0852885	0.0983648	0.102745	0.0473775	0.0719798	0.0715945	0.0717897	0.0388228	0.037957	0.0195708	0.0159619	0.0158943	0.0159319	0.0196433	0.019672	69.38825	1758.837	0.3182991	0	0.149297	1	0.5801107	0.0158992	0.40399	0.580111	0.4039901	0.4198893	0.01589921	0.1492974
9400	-955.058	-145.033	-810.025	0.435586	0.409087	0.211527	0.853235	0.1023476	0.936113	0.8532347	0.2115269	0.409087	0.4355858	0.04064284	0.06170473	0.06388701	69.38825	0.07351584	0.0836098	0.0619859	0.0593005	0.0634769	0.0871732	0.118937	0.0498586	0.11864	0.117365	0.121438	0.0281468	0.0334277	0.0106804	0.00641636	0.00635192	0.00656133	0.0123401	0.0142915	69.38825	1758.837	0.3971061	0	0.146665	1	0.8894732	0.0823814	0.0281454	0.889473	0.0281454	0.1105268	0.08238145	0.1466646
9450	-952.912	-143.631	-809.282	0.995345	0.711056	0.328542	0.442768	0.1057639	0.8099404	0.4427677	0.3285421	0.7110564	0.9953448	0.05552146	0.05024243	0.1900596	69.38825	0.03636822	0.067135	0.0500565	0.0477303	0.0505837	0.0650467	0.124463	0.0579972	0.137692	0.138616	0.141244	0.0172982	0.0226851	0.0155269	0.0090496	0.00910117	0.00925205	0.0170065	0.0195166	69.38825	1758.837	0.5249567	0	0.183275	1	0.9611554	0.0329276	0.00591703	0.961155	0.005917027	0.03884463	0.0329276	0.1832747
9500	-953.144	-143.435	-809.709	0.597911	0.781592	0.398216	0.704204	0.1181518	0.8943267	0.7042038	0.3982161	0.781592	0.5979111	0.06760411	0.05054774	0.1056733	69.38825	0.05228787	0.0903937	0.0747457	0.0743678	0.0753596	0.0857594	0.13131	0.0570947	0.107273	0.109384	0.109828	0.0111075	0.0139164	0.0105994	0.0076228	0.00776468	0.00780126	0.0114857	0.0141872	69.38825	1758.837	0.5721799	0	0.331845	1	0.9365176	0.0161497	0.0473327	0.936518	0.04733268	0.06348235	0.01614968	0.3318448
9550	-958.889	-149.706	-809.183	0.886078	0.647215	0.794907	0.859275	0.1014545	0.7847723	0.8592754	0.7949071	0.6472153	0.8860779	0.04800516	0.05344938	0.2152277	69.38825	0.03399073	0.0768449	0.0705958	0.0706493	0.0722573	0.0859108	0.0930749	0.0635262	0.075149	0.0757161	0.0756754	0.0430149	0.0431411	0.0256675	0.0228556	0.0229627	0.0231815	0.0293265	0.0304507	69.38825	1758.837	0.4731692	0	0.51862	1	0.610345	0.0882822	0.301373	0.610345	0.3013728	0.389655	0.08828221	0.5186202
9600	-955.807	-145.033	-810.774	0.648549	0.697243	0.540302	0.787454	0.1334152	0.9017671	0.7874543	0.5403017	0.6972432	0.6485491	0.08284	0.05057515	0.09823287	69.38825	0.07309801	0.0979144	0.0842807	0.0851703	0.0860802	0.0955348	0.145258	0.059424	0.0980216	0.100729	0.101234	0.00699476	0.0091279	0.00504776	0.00397304	0.00407893	0.00410131	0.00579978	0.00722993	69.38825	1758.837	0.620919	0	0.447963	1	0.9544801	0.0193792	0.0261407	0.95448	0.0261407	0.04551995	0.01937925	0.4479625
9650	-957.707	-148.535	-809.172	0.695491	0.798077	0.637144	0.923278	0.09346813	0.761942	0.9232785	0.6371441	0.7980768	0.6954905	0.02827811	0.06519002	0.238058	69.38825	0.02024671	0.0832111	0.0767376	0.0770906	0.0798342	0.0948018	0.111058	0.0648756	0.0783083	0.0795423	0.0798321	0.0311921	0.0316907	0.0181179	0.0155039	0.0156783	0.0158911	0.0227164	0.0239176	69.38825	1758.837	0.3025428	0	0.578224	1	0.7800176	0.0713183	0.148664	0.780018	0.1486641	0.2199824	0.07131834	0.5782243
9700	-956.38	-145.403	-810.977	0.779868	0.663268	0.854764	0.53266	0.1244138	0.7981892	0.5326595	0.854764	0.6632675	0.7798685	0.0896507	0.03476307	0.2018108	69.38825	0.03557677	0.107287	0.0934216	0.0913321	0.0940867	0.105353	0.13891	0.0316506	0.0807531	0.0810998	0.0822125	0.0121149	0.0135706	0.0124774	0.00953304	0.00956611	0.00967921	0.0127674	0.0141848	69.38825	1758.837	0.7205851	0	0.195761	1	0.9077171	0.0312114	0.0610714	0.907717	0.06107142	0.09228286	0.03121144	0.1957608
9750	-957.154	-146.617	-810.537	0.732835	0.686723	0.271421	0.414078	0.08977192	0.9217457	0.4140782	0.2714214	0.6867232	0.7328349	0.02857053	0.06120138	0.07825429	69.38825	0.07464991	0.06367	0.0438758	0.0415017	0.0445666	0.0662411	0.0817655	0.0434558	0.109817	0.107468	0.111369	0.0332419	0.0372385	0.0427199	0.02698	0.0265148	0.0272882	0.0446235	0.0476626	69.38825	1758.837	0.3182569	0	0.0801631	1	0.8602196	0.136914	0.00286663	0.86022	0.002866631	0.1397804	0.1369138	0.08016311
9800	-955.47	-145.311	-810.159	0.61618	0.39036	0.267495	0.291108	0.1084038	0.9403082	0.2911076	0.2674947	0.39036	0.6161796	0.05924529	0.04915851	0.05969177	69.38825	0.08540123	0.0548312	0.0459664	0.0463886	0.0488059	0.0717322	0.0872792	0.0811068	0.101516	0.103242	0.106069	0.0345295	0.0386599	0.0289998	0.0237388	0.0240587	0.0246377	0.0377103	0.0407275	69.38825	1758.837	0.5465241	0	0.551776	1	0.8338502	0.131296	0.0348537	0.83385	0.03485369	0.1661498	0.1312961	0.551776
9850	-954.978	-143.614	-811.363	0.432677	0.316131	0.233639	0.452707	0.1000965	0.9306074	0.4527071	0.2336388	0.3161306	0.4326772	0.0576283	0.04246821	0.06939255	69.38825	0.106979	0.0744371	0.0617249	0.0620783	0.0654446	0.0877011	0.120972	0.0763166	0.107986	0.110353	0.113195	0.0245908	0.0292575	0.0105961	0.00800057	0.00815616	0.00835811	0.0144049	0.016428	69.38825	1758.837	0.5757274	0	0.463118	1	0.8970849	0.0766473	0.0262678	0.897085	0.02626782	0.1029151	0.07664726	0.4631183
9900	-955.38	-145.508	-809.872	0.333819	0.727644	0.184925	0.927123	0.08790617	0.8262685	0.9271231	0.1849255	0.727644	0.3338188	0.03093061	0.05697556	0.1737315	69.38825	0.03203316	0.0646402	0.0632961	0.0641487	0.0676342	0.0794355	0.127387	0.105389	0.108977	0.110068	0.110773	0.0225105	0.0241724	0.00591974	0.005576	0.00562705	0.00571847	0.013641	0.0150861	69.38825	1758.837	0.3518594	0	0.90148	1	0.9362044	0.0280558	0.0357398	0.936204	0.03573976	0.06379558	0.02805581	0.9014801
9950	-954.414	-143.553	-810.861	0.873661	0.608939	0.248199	0.690798	0.1377039	0.8753281	0.6907982	0.2481986	0.6089393	0.8736612	0.08410193	0.05360193	0.1246719	69.38825	0.05388717	0.0388556	0.0374007	0.037975	0.04127	0.0639957	0.0958342	0.121295	0.126562	0.128109	0.131855	0.0365113	0.0435545	0.0117127	0.0111039	0.0112209	0.011546	0.0239213	0.0272779	69.38825	1758.837	0.6107449	0	0.894578	1	0.904788	0.0767444	0.0184676	0.904788	0.01846763	0.095212	0.07674437	0.8945781
10000	-958.186	-147.394	-810.792	0.432246	0.290531	0.681531	0.905791	0.1141783	0.855294	0.9057915	0.6815308	0.2905312	0.4322463	0.04226197	0.0719163	0.144706	69.38825	0.0390036	0.114894	0.106286	0.107266	0.111271	0.127301	0.148141	0.0451126	0.0633278	0.0648572	0.0662385	0.0135982	0.0147913	0.0026868	0.00226842	0.00231588	0.00235897	0.00355074	0.00373426	69.38825	1758.837	0.3701402	0	0.539833	1	0.8915759	0.106786	0.0016385	0.891576	0.001638501	0.1084241	0.1067856	0.539833
10050	-955.958	-146.364	-809.594	0.784782	0.559541	0.558427	0.501392	0.1009908	0.8330361	0.5013917	0.5584265	0.5595408	0.7847815	0.04073823	0.06025261	0.1669639	69.38825	0.04997385	0.0756404	0.066866	0.0672662	0.0697248	0.0862929	0.10963	0.0696287	0.089387	0.0910722	0.0918916	0.0267978	0.0293115	0.0207917	0.0174057	0.0176467	0.0179123	0.0250093	0.0277256	69.38825	1758.837	0.4033854	0	0.537146	1	0.8320684	0.0525397	0.115392	0.832068	0.1153919	0.1679316	0.05253971	0.5371456
10100	-956.263	-145.974	-810.289	0.593207	0.578108	0.449024	0.668555	0.122543	0.8740635	0.6685552	0.4490241	0.5781082	0.5932068	0.0617574	0.06078565	0.1259365	69.38825	0.0560534	0.0822933	0.0715456	0.0718096	0.0754153	0.0970714	0.114192	0.0645788	0.0876316	0.0892008	0.0913838	0.0291501	0.0315513	0.0154879	0.0124049	0.0125811	0.0128335	0.0199457	0.0209233	69.38825	1758.837	0.5039649	0	0.481491	1	0.8446029	0.146209	0.00918779	0.844603	0.009187794	0.1553971	0.1462093	0.4814911
10150	-955.752	-145.321	-810.432	0.897465	0.707203	0.234321	0.921354	0.1061774	0.866389	0.9213537	0.2343214	0.707203	0.8974651	0.03374914	0.07242827	0.133611	69.38825	0.03536792	0.0383171	0.0318847	0.0318508	0.0328876	0.0459418	0.0491054	0.101777	0.117508	0.118581	0.117855	0.0597827	0.0551563	0.0339866	0.0266045	0.026804	0.0270249	0.0430279	0.0419052	69.38825	1758.837	0.3178561	0	0.502214	1	0.7099075	0.00853931	0.281553	0.709908	0.2815532	0.2900925	0.00853931	0.5022145
10200	-954.927	-144.857	-810.071	0.568705	0.256662	0.106658	0.360946	0.09828943	0.9472814	0.3609456	0.1066581	0.2566621	0.5687052	0.04477646	0.05351297	0.05271862	69.38825	0.07349891	0.0253425	0.0245042	0.0247039	0.0263911	0.0454504	0.057022	0.124591	0.127573	0.128353	0.130494	0.0611874	0.0676219	0.0197073	0.0189425	0.0190401	0.0195894	0.0375118	0.041975	69.38825	1758.837	0.4555572	0	0.916858	1	0.7976636	0.0842534	0.118083	0.797664	0.118083	0.2023364	0.08425342	0.9168578
10250	-958.026	-148.661	-809.365	0.322531	0.479464	0.381658	0.804718	0.09462179	0.8904674	0.8047184	0.3816585	0.4794635	0.3225309	0.04012766	0.05449413	0.1095326	69.38825	0.03084722	0.100648	0.0898417	0.0893055	0.0920986	0.108064	0.120659	0.0482083	0.0706699	0.0713374	0.0720571	0.0289971	0.0296357	0.0136493	0.0107878	0.0108715	0.0110013	0.0157955	0.0163717	69.38825	1758.837	0.4240847	0	0.349234	1	0.7507344	0.106135	0.143131	0.750734	0.1431305	0.2492656	0.106135	0.3492338
10300	-954.106	-143.722	-810.384	0.937055	0.500256	0.431998	0.723801	0.1228217	0.8368469	0.7238005	0.4319979	0.5002559	0.9370547	0.08232841	0.04049331	0.1631531	69.38825	0.0464749	0.0685064	0.0527618	0.0510127	0.0532163	0.0701527	0.0877613	0.0643205	0.106721	0.106191	0.107384	0.0443051	0.0477914	0.0261746	0.0183316	0.0182631	0.0184747	0.0275203	0.0311109	69.38825	1758.837	0.6703082	0	0.167459	1	0.7612912	0.0363659	0.202343	0.761291	0.2023429	0.2387088	0.03636593	0.1674594
10350	-955.518	-142.589	-812.928	0.936955	0.478111	0.382259	0.855705	0.07278246	0.8644319	0.855705	0.3822592	0.4781112	0.9369549	0.01267566	0.0601068	0.1355681	69.38825	0.05644063	0.0809315	0.0586491	0.0539751	0.0586141	0.079745	0.118493	0.0332394	0.132907	0.128408	0.133259	0.0268911	0.0330468	0.0127485	0.00709924	0.00688603	0.00711661	0.0128643	0.0151272	69.38825	1758.837	0.1741582	0	0.0267584	1	0.9076225	0.058159	0.0342185	0.907623	0.03421848	0.09237747	0.05815899	0.02675835
10400	-958.679	-148.853	-809.826	0.903786	0.659991	0.451607	0.698162	0.1243148	0.764069	0.6981624	0.4516069	0.6599912	0.9037863	0.06206922	0.06224554	0.235931	69.38825	0.02768212	0.0539991	0.0474884	0.0472366	0.0483603	0.059012	0.0627523	0.0752179	0.0903303	0.0908995	0.090106	0.0527307	0.0485941	0.0401828	0.0340091	0.0341318	0.0344383	0.045002	0.0455087	69.38825	1758.837	0.4992908	0	0.396771	1	0.6159473	0.00653636	0.377516	0.615947	0.3775163	0.3840527	0.006536364	0.3967712
10450	-956.295	-146.528	-809.766	0.922197	0.928782	0.753202	0.484202	0.1051444	0.8275183	0.4842025	0.7532023	0.9287824	0.9221965	0.04393456	0.06120983	0.1724817	69.38825	0.05851334	0.0982952	0.0848349	0.0853655	0.085255	0.0907589	0.146541	0.0581488	0.0998756	0.102825	0.10263	0.00416313	0.00542782	0.00632454	0.00486413	0.00499951	0.00499315	0.00674428	0.00795319	69.38825	1758.837	0.4178498	0	0.425429	1	0.9748261	0.0101242	0.0150497	0.974826	0.0150497	0.02517386	0.01012416	0.4254292
