Iteration	Posterior	Likelihood	Prior	biome_rates[1]	biome_rates[2]	biome_rates[3]	biome_rates[4]	birth	br_base	br_CW	br_TW	br_WC	br_WT	death	diversification	dr_base	endAge	rate_biome	rf_simplex[1]	rf_simplex[2]	rf_simplex[3]	rf_simplex[4]	rf_simplex[5]	rf_simplex[6]	rf_simplex[7]	rf_simplex[8]	rf_simplex[9]	rf_simplex[10]	rf_simplex[11]	rf_simplex[12]	rf_simplex[13]	rf_simplex[14]	rf_simplex[15]	rf_simplex[16]	rf_simplex[17]	rf_simplex[18]	root_age	tree_length	turnover	w_adj[1]	w_adj[2]	w_adj[3]	w_biome	w_graph[1]	w_graph[2]	w_graph[3]	w_land	w_not_biome	w_null	y_subdominant
2400	-939.818	-130.195	-809.623	0.664464	0.390461	0.570001	0.362705	0.09803649	0.8846919	0.3627051	0.5700012	0.3904612	0.6644645	0.04174617	0.05629032	0.1153081	69.38825	0.04962575	0.092086	0.0751693	0.0726958	0.0760102	0.0940037	0.109674	0.0383329	0.0828062	0.0817768	0.0837534	0.0275426	0.0295265	0.0249765	0.0194882	0.0193185	0.0196673	0.025706	0.0274665	69.38825	1758.837	0.4258228	0	0.126482	1	0.7911116	0.0891151	0.119773	0.791112	0.1197733	0.2088884	0.08911511	0.1264816
2450	-939.899	-129.584	-810.315	0.439409	0.427558	0.666685	0.824382	0.1023776	0.9014932	0.8243817	0.6666851	0.427558	0.4394091	0.06051478	0.04186281	0.09850679	69.38825	0.03921112	0.11493	0.101246	0.0997953	0.102686	0.118547	0.131431	0.0343422	0.0637892	0.0636769	0.0646978	0.0225989	0.0235747	0.0104993	0.00843776	0.00842515	0.00855064	0.0111099	0.0116612	69.38825	1758.837	0.591094	0	0.21518	1	0.7493671	0.0947914	0.155842	0.749367	0.1558416	0.2506329	0.09479136	0.2151798
2500	-940.484	-129.705	-810.779	0.856133	0.504545	0.88361	0.590081	0.1184952	0.7475811	0.5900808	0.8836103	0.5045453	0.8561326	0.04596452	0.07253068	0.2524189	69.38825	0.0264813	0.0985249	0.0847098	0.0826394	0.0862408	0.102732	0.117073	0.0417085	0.0749166	0.0748696	0.0761344	0.0286993	0.0295219	0.0183933	0.0147515	0.0147461	0.0149258	0.0193413	0.0200717	69.38825	1758.837	0.387902	0	0.189929	1	0.7863748	0.106064	0.107561	0.786375	0.1075614	0.2136252	0.1060638	0.1899288
2550	-939.301	-129.698	-809.603	0.982484	0.367658	0.848943	0.0898916	0.12532	0.8235435	0.08989155	0.8489433	0.3676576	0.9824845	0.07687982	0.04844017	0.1764565	69.38825	0.03458853	0.0769931	0.0647636	0.0638126	0.066025	0.0785434	0.100902	0.0352666	0.0713306	0.071809	0.0729598	0.015241	0.0171874	0.0459076	0.0413686	0.0414729	0.0417397	0.0461	0.0485773	69.38825	1758.837	0.6134681	0	0.251164	1	0.8680661	0.0457115	0.0862224	0.868066	0.08622237	0.1319339	0.04571153	0.2511637
2600	-940.163	-130.802	-809.361	0.840597	0.711018	0.756603	0.305231	0.1214911	0.7449422	0.3052314	0.7566031	0.7110179	0.8405971	0.07926397	0.04222717	0.2550578	69.38825	0.02068895	0.0772025	0.0669457	0.0657455	0.068021	0.0800165	0.0937053	0.0412125	0.0688669	0.0692648	0.0698039	0.0249729	0.0251451	0.0435981	0.0373023	0.0373978	0.0376748	0.0453081	0.0478162	69.38825	1758.837	0.6524259	0	0.241545	1	0.7847273	0.0546173	0.160655	0.784727	0.1606554	0.2152727	0.05461731	0.2415452
2650	-939.655	-129.124	-810.531	0.460047	0.209432	0.849115	0.523612	0.1348482	0.8375434	0.5236119	0.849115	0.2094323	0.4600468	0.08491294	0.04993531	0.1624566	69.38825	0.05234906	0.12992	0.119087	0.117793	0.118699	0.124815	0.150015	0.0243844	0.0620382	0.0627292	0.062851	0.00681116	0.00701174	0.00253074	0.00202889	0.00204873	0.00205194	0.00251845	0.00266616	69.38825	1758.837	0.6296926	0	0.238174	1	0.9190883	0.0106367	0.070275	0.919088	0.07027501	0.08091174	0.01063673	0.2381736
2700	-940.282	-131.13	-809.152	0.55297	0.52236	0.780401	0.183359	0.1224469	0.868607	0.1833594	0.7804005	0.5223601	0.5529698	0.07006531	0.05238156	0.131393	69.38825	0.02610547	0.0893119	0.0814136	0.081724	0.084039	0.0973824	0.108776	0.0381338	0.0550996	0.0559359	0.0566832	0.0170509	0.0178214	0.0367043	0.0333485	0.0336081	0.0339325	0.0389657	0.0400696	69.38825	1758.837	0.5722099	0	0.46508	1	0.7990863	0.109545	0.0913684	0.799086	0.09136837	0.2009137	0.1095454	0.4650801
2750	-940.936	-131.412	-809.525	0.381686	0.748138	0.231799	0.760653	0.1178412	0.836378	0.760653	0.2317993	0.7481379	0.3816856	0.05851968	0.05932156	0.163622	69.38825	0.03701216	0.0861423	0.0723892	0.0696548	0.07302	0.0853456	0.12786	0.052869	0.106322	0.107551	0.108796	0.0198571	0.0216093	0.0128695	0.00757634	0.0076542	0.00775704	0.0155409	0.0171862	69.38825	1758.837	0.4965976	0	0.214691	1	0.9298941	0.0321028	0.0380031	0.929894	0.03800313	0.07010592	0.0321028	0.2146905
2800	-940.435	-131.35	-809.085	0.585033	0.713659	0.78081	0.417209	0.1226699	0.7289419	0.4172094	0.7808098	0.7136594	0.5850331	0.06589465	0.05677522	0.2710581	69.38825	0.02158652	0.110134	0.0986998	0.0958536	0.0999698	0.111301	0.134642	0.0278398	0.0674762	0.067767	0.0688563	0.0141432	0.0146469	0.0162716	0.0126803	0.0127152	0.0128597	0.0167656	0.017378	69.38825	1758.837	0.5371706	0	0.169944	1	0.8970223	0.0568612	0.0461165	0.897022	0.04611651	0.1029777	0.05686124	0.169944
2850	-939.722	-131.245	-808.477	0.967394	0.834934	0.995117	0.397773	0.1152782	0.8125289	0.3977733	0.9951167	0.8349343	0.9673936	0.05991824	0.05535992	0.1874711	69.38825	0.01665862	0.0914486	0.0780033	0.0763503	0.0790189	0.0926947	0.110876	0.0333485	0.0721819	0.0720852	0.0733154	0.0186055	0.0200182	0.0324975	0.0267418	0.0267183	0.027053	0.0332706	0.0357727	69.38825	1758.837	0.5197709	0	0.191484	1	0.8307472	0.0559363	0.113317	0.830747	0.1133165	0.1692528	0.05593626	0.1914844
2900	-940.032	-130.907	-809.125	0.815803	0.52131	0.99168	0.736588	0.1164866	0.8751616	0.7365877	0.9916797	0.52131	0.8158031	0.0580942	0.05839243	0.1248384	69.38825	0.02759898	0.0939605	0.0855561	0.0858362	0.0876773	0.104165	0.114028	0.0532845	0.0683997	0.0690407	0.0695799	0.0302445	0.031507	0.0177772	0.0157822	0.015895	0.016067	0.0200672	0.0211313	69.38825	1758.837	0.4987199	0	0.51214	1	0.680733	0.0959067	0.22336	0.680733	0.2233603	0.319267	0.09590671	0.5121396
2950	-940.733	-131.171	-809.562	0.586472	0.293507	0.923118	0.0683378	0.1049058	0.8889698	0.06833783	0.923118	0.293507	0.5864719	0.0466936	0.05821217	0.1110302	69.38825	0.05337085	0.0861427	0.0835522	0.0844056	0.0866475	0.098158	0.115586	0.0469904	0.0521826	0.052889	0.0535764	0.0110371	0.0120945	0.0354384	0.0346337	0.034829	0.0351738	0.0376775	0.0389854	69.38825	1758.837	0.4451004	0	0.82953	1	0.8510466	0.0614715	0.087482	0.851047	0.08748196	0.1489534	0.06147147	0.8295296
3000	-941.823	-131.631	-810.192	0.419824	0.694859	0.492933	0.0521039	0.1007344	0.902355	0.05210388	0.4929329	0.6948595	0.4198242	0.0305658	0.07016865	0.09764502	69.38825	0.0412432	0.0668929	0.0590937	0.0588965	0.0607272	0.0690146	0.0844312	0.0231749	0.0481287	0.0488751	0.0496856	0.00754811	0.0083305	0.0720275	0.0652054	0.0656715	0.066184	0.0722108	0.0739019	69.38825	1758.837	0.3034294	0	0.301517	1	0.9040564	0.06068	0.0352637	0.904056	0.03526367	0.09594364	0.06067997	0.3015168
3050	-940.804	-130.902	-809.902	0.383749	0.23085	0.600822	0.0930227	0.09609816	0.9286018	0.09302267	0.6008215	0.2308503	0.3837489	0.0460441	0.05005406	0.07139822	69.38825	0.04510497	0.0913956	0.0818555	0.0813975	0.0831854	0.0956506	0.103146	0.0307048	0.0505427	0.0507005	0.0512981	0.0194903	0.0200855	0.0410883	0.0378075	0.0378602	0.0381371	0.0422193	0.0434353	69.38825	1758.837	0.4791361	0	0.29312	1	0.7128501	0.110988	0.176161	0.71285	0.1761615	0.2871499	0.1109884	0.2931199
3100	-940.486	-131.523	-808.963	0.885471	0.467107	0.370942	0.57252	0.1090116	0.8109297	0.5725198	0.3709418	0.4671074	0.885471	0.05072712	0.05828451	0.1890703	69.38825	0.02866618	0.0600117	0.0468148	0.0452748	0.0475717	0.0637907	0.0707923	0.0669345	0.0990457	0.0985699	0.100009	0.0572166	0.0583908	0.0343966	0.0256946	0.0256259	0.0258885	0.0364885	0.0374835	69.38825	1758.837	0.4653368	0	0.141648	1	0.7152544	0.180591	0.104155	0.715254	0.1041549	0.2847456	0.1805907	0.1416477
3150	-938.268	-128.838	-809.43	0.790115	0.464043	0.725326	0.170891	0.1062979	0.8303384	0.1708915	0.7253259	0.4640431	0.790115	0.03964442	0.06665347	0.1696616	69.38825	0.02707263	0.0830308	0.0705783	0.0697736	0.073119	0.0900931	0.106339	0.0400387	0.0714851	0.0721403	0.0738856	0.020366	0.0220853	0.036231	0.0315249	0.031657	0.0320281	0.0373817	0.0382427	69.38825	1758.837	0.3729559	0	0.290004	1	0.8517878	0.120289	0.0279231	0.851788	0.02792307	0.1482122	0.1202891	0.2900043
3200	-940.037	-130.359	-809.678	0.941191	0.325461	0.624331	0.787128	0.08995852	0.8805106	0.7871284	0.6243311	0.3254606	0.9411908	0.03152787	0.05843066	0.1194894	69.38825	0.03268074	0.0976262	0.0753881	0.0709817	0.0752893	0.095759	0.125475	0.0327573	0.108111	0.104608	0.10831	0.0254632	0.029972	0.00972849	0.00660422	0.00641741	0.00661416	0.0096752	0.0112192	69.38825	1758.837	0.3504711	0	0.0449469	1	0.8556091	0.0576258	0.0867651	0.855609	0.08676506	0.1443909	0.05762582	0.04494686
3250	-940.327	-130.132	-810.195	0.723982	0.704643	0.916706	0.670312	0.1071621	0.6545231	0.6703125	0.9167055	0.704643	0.7239824	0.03384543	0.07331666	0.3454769	69.38825	0.02356049	0.113951	0.100575	0.0947209	0.101196	0.114967	0.132078	0.0241012	0.0694378	0.0682652	0.0699853	0.02011	0.0209469	0.0132126	0.00982013	0.00972341	0.00986676	0.0134013	0.0136419	69.38825	1758.837	0.315834	0	0.0506203	1	0.8783372	0.106229	0.015434	0.878337	0.01543399	0.1216628	0.1062288	0.05062026
3300	-938.279	-129.097	-809.183	0.793156	0.732557	0.699612	0.527381	0.09797328	0.6746108	0.5273815	0.6996117	0.7325573	0.793156	0.04712563	0.05084765	0.3253892	69.38825	0.02599146	0.0961436	0.0837305	0.0808833	0.0843522	0.0958398	0.127968	0.0406689	0.0855474	0.0861993	0.0871153	0.0187074	0.019203	0.0174656	0.0127632	0.0128268	0.0129452	0.0181448	0.0194957	69.38825	1758.837	0.4810049	0	0.191289	1	0.899567	0.0337831	0.0666499	0.899567	0.06664994	0.100433	0.03378306	0.1912889
3350	-940.423	-131.479	-808.944	0.812058	0.799142	0.965336	0.365019	0.1208474	0.835919	0.3650188	0.9653356	0.7991416	0.8120583	0.06385253	0.05699484	0.164081	69.38825	0.02034452	0.103923	0.0928828	0.0937358	0.0954129	0.105312	0.142754	0.0455074	0.0753844	0.0773864	0.0780991	0.0074688	0.00888825	0.012593	0.0105172	0.0107516	0.0108487	0.0135265	0.015009	69.38825	1758.837	0.5283734	0	0.45138	1	0.9375635	0.0307217	0.0317148	0.937563	0.03171483	0.06243653	0.0307217	0.4513798
3400	-941.544	-129.536	-812.008	0.758874	0.97755	0.876455	0.672331	0.1281324	0.7848592	0.6723305	0.8764555	0.9775499	0.7588741	0.05301765	0.07511474	0.2151408	69.38825	0.02466484	0.0982959	0.0880362	0.0881755	0.0911419	0.105425	0.127766	0.0465827	0.0716602	0.0731255	0.0741106	0.0167813	0.0179747	0.0172631	0.0141287	0.0143479	0.0145447	0.019714	0.0209258	69.38825	1758.837	0.4137724	0	0.423195	1	0.8695978	0.0676415	0.0627607	0.869598	0.06276074	0.1304022	0.06764146	0.4231954
3450	-944.59	-135.425	-809.165	0.673198	0.686449	0.750539	0.711781	0.09847236	0.6805181	0.7117809	0.7505394	0.6864492	0.6731982	0.0430722	0.05540015	0.3194819	69.38825	0.03156039	0.0965308	0.0872182	0.0863664	0.0895407	0.103957	0.113186	0.0474688	0.0675095	0.0682666	0.0690541	0.032068	0.0326858	0.0186151	0.0152983	0.0153832	0.0154904	0.0205663	0.0207951	69.38825	1758.837	0.437404	0	0.329755	1	0.7923625	0.181345	0.0262929	0.792363	0.02629287	0.2076375	0.1813446	0.3297553
3500	-941.472	-132.081	-809.391	0.811978	0.546094	0.520284	0.427675	0.1247657	0.9242203	0.4276753	0.5202844	0.5460938	0.8119785	0.07082833	0.05393736	0.07577969	69.38825	0.02899579	0.0612419	0.0552315	0.0556687	0.0575085	0.0766337	0.0850469	0.0717571	0.083875	0.0848558	0.0862982	0.0361838	0.0383496	0.0331222	0.0296109	0.029876	0.030405	0.0410652	0.0432702	69.38825	1758.837	0.5676908	0	0.649078	1	0.7325434	0.152069	0.115388	0.732543	0.1153877	0.2674566	0.1520689	0.6490775
3550	-936.137	-126.238	-809.899	0.420995	0.284113	0.97507	0.266499	0.09682061	0.8491282	0.2664985	0.9750696	0.284113	0.4209947	0.04052013	0.05630048	0.1508718	69.38825	0.06208014	0.134973	0.127018	0.125353	0.127708	0.132658	0.161119	0.0119298	0.0532555	0.0534842	0.0541267	0.00270459	0.00302838	0.0022672	0.00189333	0.00190049	0.00192066	0.00228174	0.00237744	69.38825	1758.837	0.4185073	0	0.14782	1	0.967072	0.0255115	0.00741649	0.967072	0.007416488	0.03292801	0.02551153	0.1478196
3600	-938.936	-126.756	-812.18	0.397867	0.373653	0.807801	0.976649	0.1149934	0.8130548	0.9766488	0.8078008	0.3736527	0.3978668	0.08408192	0.03091147	0.1869452	69.38825	0.04900048	0.132796	0.124489	0.122134	0.124953	0.130453	0.161783	0.0135902	0.0587235	0.0590355	0.0597697	0.00335878	0.00375403	0.000928441	0.000686223	0.000689689	0.000697928	0.00104384	0.0011142	69.38825	1758.837	0.7311892	0	0.140141	1	0.969761	0.0271184	0.00312064	0.969761	0.003120638	0.03023901	0.02711837	0.1401409
3650	-945.243	-134.26	-810.983	0.675844	0.720517	0.536439	0.837776	0.08846043	0.9362497	0.8377761	0.5364394	0.7205166	0.6758441	0.04285623	0.0456042	0.06375028	69.38825	0.03912866	0.0678548	0.0612274	0.0612881	0.0621386	0.0755455	0.0785898	0.0631535	0.075561	0.0758641	0.076244	0.0471033	0.0478789	0.0348812	0.0309232	0.0310269	0.0312481	0.0392738	0.040198	69.38825	1758.837	0.4844678	0	0.481566	1	0.5304347	0.168241	0.301324	0.530435	0.3013241	0.4695653	0.1682412	0.4815662
3700	-939.421	-130.303	-809.119	0.985166	0.571862	0.591435	0.732859	0.1005426	0.8352318	0.732859	0.5914353	0.571862	0.9851663	0.04525635	0.05528629	0.1647682	69.38825	0.03230956	0.0781224	0.0624679	0.0612591	0.0644683	0.0858623	0.101161	0.0589836	0.0962329	0.0964606	0.0986814	0.0373227	0.0400521	0.0214564	0.0158747	0.0159023	0.0162102	0.0240284	0.0254536	69.38825	1758.837	0.450121	0	0.252552	1	0.8009074	0.126926	0.0721668	0.800907	0.07216682	0.1990926	0.1269258	0.2525519
3750	-935.809	-126.331	-809.478	0.70909	0.541565	0.943569	0.373629	0.1093395	0.8211351	0.3736293	0.943569	0.5415651	0.7090899	0.06330656	0.04603292	0.1788649	69.38825	0.03487781	0.117375	0.104106	0.0994684	0.104849	0.117421	0.145847	0.0148662	0.0745057	0.072983	0.0752939	0.00914112	0.0103785	0.00989656	0.0078385	0.00771315	0.00790367	0.00997181	0.0104408	69.38825	1758.837	0.5789909	0	0.0646223	1	0.9297708	0.0624337	0.0077955	0.929771	0.007795503	0.07022924	0.06243373	0.06462234
3800	-936.809	-127.264	-809.545	0.811338	0.558455	0.859397	0.394892	0.1084252	0.7704443	0.3948922	0.8593965	0.5584546	0.8113383	0.04431823	0.06410696	0.2295557	69.38825	0.03686484	0.108051	0.0928822	0.0881121	0.093781	0.108861	0.135402	0.0224411	0.0811349	0.0797056	0.0821887	0.0147766	0.0163731	0.0141842	0.0109701	0.0108387	0.0110682	0.0143378	0.0148914	69.38825	1758.837	0.4087448	0	0.0780187	1	0.9098985	0.0755678	0.0145337	0.909898	0.01453368	0.09010152	0.07556784	0.07801873
3850	-938.455	-126.832	-811.623	0.518297	0.431165	0.816865	0.85839	0.1089167	0.8606972	0.8583901	0.8168647	0.4311647	0.5182971	0.07496126	0.03395541	0.1393028	69.38825	0.04601579	0.12291	0.10996	0.10859	0.112335	0.124904	0.151607	0.0261974	0.0665568	0.0670439	0.0684423	0.00945439	0.0105288	0.00379241	0.00295212	0.00297165	0.00302949	0.00419385	0.00453055	69.38825	1758.837	0.6882442	0	0.228367	1	0.9131269	0.0611299	0.0257432	0.913127	0.02574323	0.0868731	0.06112986	0.2283673
3900	-941.426	-131.712	-809.714	0.558738	0.257382	0.653578	0.750115	0.1011641	0.8363942	0.7501154	0.6535777	0.2573818	0.5587376	0.03315802	0.0680061	0.1636058	69.38825	0.03279221	0.106535	0.0918448	0.0896422	0.0926545	0.109385	0.119048	0.0432875	0.0725976	0.0720713	0.0731018	0.0357955	0.0362657	0.0105784	0.00827544	0.0082345	0.00832953	0.0110002	0.0113534	69.38825	1758.837	0.3277646	0	0.129372	1	0.6832388	0.127963	0.188799	0.683239	0.1887985	0.3167612	0.1279627	0.1293723
3950	-940.039	-129.224	-810.814	0.563955	0.371531	0.813628	0.863312	0.08888798	0.9183057	0.8633124	0.8136285	0.3715309	0.5639545	0.01708781	0.07180017	0.08169435	69.38825	0.04205606	0.115818	0.102778	0.103052	0.10563	0.120373	0.1455	0.0383041	0.0693892	0.0703179	0.0714696	0.0131964	0.0149932	0.00497272	0.00414805	0.0041996	0.00426738	0.00545765	0.00613455	69.38825	1758.837	0.1922398	0	0.365957	1	0.8621996	0.055667	0.0821334	0.8622	0.0821334	0.1378004	0.05566698	0.3659566
4000	-941.446	-129.932	-811.514	0.904016	0.568913	0.964171	0.426791	0.08014728	0.8496194	0.4267911	0.9641712	0.5689127	0.9040164	0.01033939	0.06980789	0.1503806	69.38825	0.03752497	0.0975521	0.0830959	0.0820964	0.0853701	0.103208	0.120411	0.0388071	0.074172	0.0744512	0.076181	0.020426	0.0222045	0.0215656	0.0177375	0.0177841	0.0180981	0.0227887	0.024051	69.38825	1758.837	0.1290049	0	0.259728	1	0.8285518	0.102931	0.0685175	0.828552	0.06851745	0.1714482	0.1029307	0.2597282
4050	-941.239	-130.183	-811.056	0.802201	0.725066	0.388464	0.988717	0.08184173	0.8401422	0.9887175	0.3884635	0.7250664	0.8022012	0.01077593	0.0710658	0.1598578	69.38825	0.02670787	0.0635191	0.0541187	0.0542192	0.0572664	0.0782402	0.0944924	0.0819812	0.102965	0.104572	0.106524	0.0422791	0.0452025	0.0184877	0.0143709	0.0145504	0.0148335	0.0254059	0.0269718	69.38825	1758.837	0.1316679	0	0.496607	1	0.8192715	0.122874	0.0578548	0.819272	0.05785476	0.1807285	0.1228737	0.4966074
4100	-941.046	-131.533	-809.513	0.58432	0.835424	0.996293	0.604406	0.1182433	0.8477079	0.6044063	0.996293	0.8354245	0.5843202	0.05612972	0.06211362	0.1522921	69.38825	0.02931585	0.1047	0.0947829	0.094033	0.0960624	0.108578	0.116491	0.032209	0.0530854	0.0532369	0.053745	0.0216583	0.0219844	0.0260924	0.0224881	0.0225319	0.0227297	0.0274008	0.0281911	69.38825	1758.837	0.4746967	0	0.263981	1	0.7029898	0.111323	0.185687	0.70299	0.185687	0.2970102	0.1113232	0.2639815
4150	-937.798	-127.893	-809.905	0.529559	0.377073	0.802119	0.49844	0.1011868	0.9041206	0.4984404	0.8021185	0.3770729	0.5295589	0.05474328	0.04644352	0.09587935	69.38825	0.04354363	0.121634	0.106614	0.101806	0.106198	0.119484	0.140439	0.0170476	0.0682038	0.0661278	0.0681109	0.0140008	0.0153388	0.0101118	0.00808635	0.00787593	0.00807436	0.00997561	0.0108712	69.38825	1758.837	0.541012	0	0.0321331	1	0.8454287	0.0519906	0.102581	0.845429	0.1025808	0.1545713	0.05199058	0.03213308
4200	-938.56	-128.001	-810.559	0.157965	0.230853	0.291894	0.223148	0.100578	0.9195977	0.2231482	0.2918945	0.2308532	0.1579654	0.03698551	0.06359247	0.08040226	69.38825	0.1106841	0.129777	0.120533	0.117101	0.119788	0.125799	0.144666	0.0147327	0.0624261	0.062206	0.0628982	0.00593445	0.00581865	0.00539414	0.00407044	0.00405771	0.00409729	0.00536499	0.00533499	69.38825	1758.837	0.3677297	0	0.106874	1	0.9377998	0.0185009	0.0436993	0.9378	0.04369925	0.06220019	0.01850094	0.1068741
4250	-940.225	-129.036	-811.19	0.137976	0.203151	0.783242	0.351134	0.1306317	0.9055047	0.3511341	0.7832421	0.2031506	0.1379765	0.07528747	0.05534423	0.09449531	69.38825	0.1166846	0.152407	0.148111	0.145609	0.147922	0.1511	0.160619	0.00477987	0.025512	0.0253387	0.0256141	0.00258146	0.00254614	0.00141067	0.00121286	0.0012055	0.00121711	0.0014047	0.0014092	69.38825	1758.837	0.5763338	0	0.0767963	1	0.9183551	0.0252237	0.0564212	0.918355	0.05642121	0.08164492	0.02522371	0.07679627
4300	-938.382	-128.564	-809.818	0.512961	0.393641	0.754372	0.785577	0.1251764	0.8172787	0.7855774	0.7543719	0.3936412	0.512961	0.07142077	0.05375563	0.1827213	69.38825	0.0437047	0.120742	0.105898	0.102071	0.107177	0.123088	0.139107	0.0260171	0.0660561	0.0653168	0.0669955	0.0186535	0.0195914	0.00734494	0.00541964	0.00537319	0.00548168	0.00769891	0.00796834	69.38825	1758.837	0.570561	0	0.110648	1	0.8438107	0.119029	0.0371602	0.843811	0.03716017	0.1561893	0.1190292	0.110648
4350	-939.625	-130.588	-809.037	0.858396	0.745986	0.282969	0.873322	0.1065473	0.8456389	0.8733223	0.2829693	0.7459861	0.8583962	0.04323409	0.06331325	0.1543611	69.38825	0.02442876	0.0556523	0.0418649	0.0406881	0.0433719	0.0622268	0.0786225	0.075511	0.114884	0.115355	0.117461	0.0476828	0.0512294	0.0285744	0.0185231	0.0185836	0.0189378	0.0340161	0.0368149	69.38825	1758.837	0.4057735	0	0.24418	1	0.8217539	0.0905045	0.0877415	0.821754	0.08774154	0.1782461	0.09050453	0.2441803
4400	-938.476	-127.655	-810.821	0.586003	0.46	0.919666	0.635663	0.08207728	0.8381171	0.6356626	0.9196655	0.4599999	0.5860027	0.01817656	0.06390072	0.1618829	69.38825	0.04004274	0.121921	0.106631	0.101894	0.107019	0.122278	0.137647	0.0204258	0.0638749	0.0623372	0.0641997	0.0170199	0.0179175	0.0105611	0.00820592	0.00805631	0.00823919	0.0106705	0.0111017	69.38825	1758.837	0.2214567	0	0.047431	1	0.8287789	0.107462	0.0637587	0.828779	0.06375871	0.1712211	0.1074624	0.04743102
4450	-938.257	-127.835	-810.422	0.570008	0.43338	0.828714	0.895579	0.1342195	0.8767806	0.8955786	0.8287139	0.4333801	0.5700082	0.08164792	0.05257159	0.1232194	69.38825	0.04688121	0.122154	0.106922	0.101924	0.106091	0.118955	0.141507	0.0193638	0.0708492	0.0687889	0.0705745	0.0157868	0.0171249	0.00755055	0.00575676	0.00560844	0.00573263	0.00730964	0.00800109	69.38825	1758.837	0.6083163	0	0.0310212	1	0.8339741	0.0375338	0.128492	0.833974	0.1284921	0.1660259	0.03753376	0.03102124
4500	-940.911	-130.711	-810.2	0.450266	0.297928	0.817925	0.83676	0.1169935	0.8211201	0.8367602	0.8179249	0.2979275	0.4502662	0.06845486	0.04853862	0.1788799	69.38825	0.08214433	0.134352	0.125193	0.122864	0.123536	0.127021	0.136967	0.0162721	0.0665531	0.0668817	0.0670228	0.0036438	0.00328808	0.00123954	0.000941691	0.000946125	0.000947807	0.0012132	0.0011168	69.38825	1758.837	0.5851169	0	0.145968	1	0.9604325	0.00573857	0.0338289	0.960433	0.03382888	0.03956745	0.005738575	0.1459676
4550	-938.942	-129.093	-809.849	0.848638	0.346498	0.709379	0.641386	0.1288756	0.781515	0.6413856	0.7093793	0.3464983	0.8486379	0.07329832	0.05557732	0.218485	69.38825	0.03396694	0.0995478	0.08225	0.0789776	0.0836641	0.102723	0.124581	0.0415369	0.0896017	0.0888928	0.0911433	0.0277397	0.0297121	0.0111165	0.0081267	0.00808221	0.0082358	0.0116952	0.0123734	69.38825	1758.837	0.5687523	0	0.141493	1	0.8428246	0.090774	0.0664014	0.842825	0.0664014	0.1571754	0.09077399	0.1414925
4600	-938.544	-128.031	-810.513	0.660917	0.575977	0.415801	0.992995	0.08854447	0.8606277	0.992995	0.4158009	0.5759774	0.6609166	0.03990517	0.0486393	0.1393723	69.38825	0.03656481	0.0953745	0.0768183	0.0708816	0.0763361	0.0932854	0.13076	0.0231209	0.113823	0.109743	0.113572	0.0203905	0.0238052	0.0107898	0.0062885	0.00608383	0.00627426	0.0105519	0.0121011	69.38825	1758.837	0.4506795	0	0.00792709	1	0.9069179	0.0474822	0.0455999	0.906918	0.0455999	0.09308205	0.04748215	0.007927089
4650	-940.121	-129.907	-810.214	0.648237	0.467923	0.877328	0.99769	0.09203892	0.8533438	0.9976897	0.8773282	0.467923	0.6482366	0.02524999	0.06678894	0.1466562	69.38825	0.0474837	0.116345	0.0994235	0.0949271	0.0989269	0.114639	0.128138	0.0273158	0.0697598	0.0678082	0.0695133	0.0256206	0.0265852	0.0115803	0.00878541	0.00858617	0.00875402	0.0113481	0.0119437	69.38825	1758.837	0.2743403	0	0.00311165	1	0.7372871	0.0750694	0.187644	0.737287	0.1876436	0.2627129	0.07506935	0.00311165
