Iteration	Posterior	Likelihood	Prior	biome_rates[1]	biome_rates[2]	biome_rates[3]	biome_rates[4]	birth	br_base	br_CW	br_TW	br_WC	br_WT	death	diversification	dr_base	endAge	rate_biome	rf_simplex[1]	rf_simplex[2]	rf_simplex[3]	rf_simplex[4]	rf_simplex[5]	rf_simplex[6]	rf_simplex[7]	rf_simplex[8]	rf_simplex[9]	rf_simplex[10]	rf_simplex[11]	rf_simplex[12]	rf_simplex[13]	rf_simplex[14]	rf_simplex[15]	rf_simplex[16]	rf_simplex[17]	rf_simplex[18]	root_age	tree_length	turnover	w_adj[1]	w_adj[2]	w_adj[3]	w_biome	w_graph[1]	w_graph[2]	w_graph[3]	w_land	w_not_biome	w_null	y_subdominant
8250	-930.537	-120.451	-810.086	0.461523	0.695763	0.764844	0.0771558	0.1033845	0.8542067	0.07715584	0.7648439	0.6957631	0.4615226	0.05750274	0.0458818	0.1457933	69.38825	0.05419364	0.0733884	0.0662703	0.0644219	0.0659045	0.0716978	0.0798275	0.0137773	0.0384252	0.0380332	0.0384349	0.00957019	0.00950294	0.0737469	0.0688357	0.0685939	0.0688387	0.0737249	0.0770057	69.38825	1758.837	0.5562025	0	0.0890718	1	0.8090009	0.0232404	0.167759	0.809001	0.1677587	0.1909991	0.02324037	0.08907175
8300	-931.106	-121.949	-809.157	0.576879	0.465564	0.56151	0.358965	0.1026752	0.8247302	0.3589649	0.5615097	0.4655638	0.5768792	0.04294761	0.05972762	0.1752698	69.38825	0.03360304	0.0852568	0.0779487	0.0784575	0.0813606	0.096947	0.115656	0.0596127	0.0753314	0.076763	0.0775196	0.0242227	0.0253762	0.020704	0.0180772	0.0182933	0.0185471	0.0242918	0.0256347	69.38825	1758.837	0.418286	0	0.566827	1	0.8248501	0.076184	0.0989659	0.82485	0.09896591	0.1751499	0.07618397	0.5668268
8350	-934.777	-125.419	-809.358	0.466178	0.409351	0.792144	0.55001	0.1014466	0.9689808	0.5500102	0.7921438	0.4093507	0.4661782	0.04175821	0.05968842	0.03101925	69.38825	0.0404933	0.106013	0.0952874	0.0950028	0.0963391	0.111998	0.114951	0.0384236	0.0551046	0.0550643	0.0557037	0.029429	0.0300255	0.0200792	0.0178021	0.0177908	0.017974	0.0213219	0.0216901	69.38825	1758.837	0.4116273	0	0.309904	1	0.5711886	0.358866	0.0699456	0.571189	0.06994559	0.4288114	0.3588658	0.3099037
8400	-929.131	-118.991	-810.14	0.457491	0.352952	0.511732	0.0768736	0.1033602	0.883724	0.07687359	0.5117317	0.3529518	0.457491	0.0384783	0.06488189	0.116276	69.38825	0.06703656	0.0958045	0.0839687	0.0830429	0.0850575	0.0943382	0.125863	0.030196	0.0716665	0.072576	0.0734297	0.00850434	0.00975475	0.0294461	0.0253	0.0254911	0.0256545	0.0291063	0.0307998	69.38825	1758.837	0.3722739	0	0.251841	1	0.9263826	0.0304661	0.0431513	0.926383	0.04315131	0.07361744	0.03046613	0.2518413
8450	-932.887	-121.345	-811.541	0.921715	0.676198	0.452451	0.58841	0.1400107	0.840492	0.5884102	0.4524513	0.6761981	0.9217154	0.105183	0.03482771	0.159508	69.38825	0.03847619	0.0665566	0.0593837	0.0600233	0.0609783	0.0711874	0.12584	0.100819	0.117337	0.11985	0.119909	0.0132152	0.0177018	0.010188	0.00853636	0.00870246	0.00875291	0.0132745	0.0177448	69.38825	1758.837	0.7512496	0	0.689846	1	0.9373989	0.0117189	0.0508822	0.937399	0.05088217	0.06260111	0.01171893	0.6898464
8500	-932.73	-122.871	-809.859	0.755676	0.480513	0.668141	0.336588	0.1223644	0.9273895	0.3365877	0.6681409	0.4805134	0.7556764	0.06352985	0.05883453	0.07261051	69.38825	0.04248164	0.0611395	0.0576007	0.0577632	0.0582974	0.0685801	0.071327	0.0576768	0.0644826	0.0647767	0.0646968	0.0392524	0.0397741	0.0481837	0.0455564	0.0456944	0.0460163	0.0536379	0.0555439	69.38825	1758.837	0.5191858	0	0.658414	1	0.512161	0.0671133	0.420726	0.512161	0.4207256	0.487839	0.06711334	0.6584144
8550	-933.634	-124.135	-809.499	0.918092	0.325753	0.849898	0.0369147	0.1005442	0.9142318	0.03691469	0.8498977	0.3257534	0.9180923	0.05139179	0.04915238	0.08576824	69.38825	0.03586762	0.0765253	0.0671309	0.0683862	0.0702782	0.0819696	0.115966	0.0467321	0.0710553	0.0730253	0.0744927	0.00642114	0.00836482	0.0413168	0.037908	0.0384603	0.0388635	0.0408774	0.0422267	69.38825	1758.837	0.5111365	0	0.521484	1	0.9420179	0.0465205	0.0114617	0.942018	0.01146167	0.05798213	0.04652046	0.5214839
8600	-928.323	-118.723	-809.6	0.46945	0.451568	0.89137	0.321412	0.09956354	0.8882972	0.3214119	0.8913697	0.4515678	0.4694497	0.04005836	0.05950518	0.1117028	69.38825	0.04987487	0.123012	0.112358	0.112512	0.114671	0.123887	0.149597	0.0270032	0.057361	0.0583021	0.0589956	0.00691245	0.00769852	0.00827335	0.00705628	0.00715403	0.00723194	0.0086514	0.00932337	69.38825	1758.837	0.4023397	0	0.328565	1	0.9138114	0.0397774	0.0464112	0.913811	0.04641123	0.08618863	0.03977739	0.3285651
8650	-929.838	-120.163	-809.675	0.603988	0.715314	0.846294	0.390279	0.09603494	0.8873499	0.3902792	0.8462945	0.7153137	0.6039885	0.04354003	0.0524949	0.1126501	69.38825	0.04197682	0.0866058	0.0851919	0.0857192	0.0876133	0.100036	0.114551	0.0572776	0.0601166	0.0605541	0.0608232	0.0180391	0.0192071	0.0254917	0.024944	0.0250797	0.0253787	0.0304705	0.0328999	69.38825	1758.837	0.453377	0	0.904897	1	0.7762549	0.0478021	0.175943	0.776255	0.175943	0.2237451	0.04780209	0.9048972
8700	-929.722	-120.233	-809.489	0.694553	0.565019	0.932534	0.714128	0.1120313	0.869974	0.7141278	0.9325337	0.5650188	0.6945528	0.04877178	0.06325956	0.130026	69.38825	0.03380399	0.102694	0.0928001	0.0930321	0.0944972	0.108103	0.12571	0.0471751	0.0671855	0.0680107	0.0681912	0.021541	0.023141	0.0149371	0.0128938	0.0130225	0.0130957	0.0162091	0.0177605	69.38825	1758.837	0.4353405	0	0.455303	1	0.7607583	0.0335817	0.20566	0.760758	0.20566	0.2392417	0.03358166	0.455303
8750	-928.781	-118.573	-810.208	0.445524	0.720785	0.59398	0.33544	0.09247823	0.873431	0.33544	0.5939804	0.7207849	0.4455241	0.02699077	0.06548746	0.126569	69.38825	0.05321866	0.109302	0.0999104	0.10106	0.102712	0.111029	0.150706	0.0472956	0.0720251	0.0742234	0.0748651	0.00527009	0.0062154	0.00759075	0.00634986	0.00652403	0.00658003	0.00877738	0.00956365	69.38825	1758.837	0.2918608	0	0.519528	1	0.9596195	0.029356	0.0110245	0.95962	0.01102452	0.04038049	0.02935597	0.5195281
8800	-929.234	-119.409	-809.824	0.419377	0.36509	0.865228	0.440154	0.117793	0.8932524	0.4401541	0.8652277	0.3650898	0.4193773	0.06115624	0.05663677	0.1067476	69.38825	0.05688093	0.127751	0.117215	0.117599	0.120817	0.131656	0.155092	0.0259569	0.0548172	0.0558221	0.0568903	0.00621574	0.00694847	0.00397197	0.00335978	0.00341406	0.00347231	0.00437559	0.00462551	69.38825	1758.837	0.519184	0	0.342751	1	0.9273605	0.0671499	0.00548959	0.92736	0.005489592	0.07263952	0.06714993	0.3427513
8850	-929.83	-119.679	-810.151	0.588988	0.872742	0.741598	0.145915	0.09352673	0.7299321	0.1459154	0.7415976	0.8727416	0.5889881	0.04019649	0.05333024	0.2700679	69.38825	0.05974365	0.111886	0.101999	0.0999976	0.101318	0.106248	0.150706	0.0259584	0.0758543	0.0772343	0.0776369	0.0037921	0.00435145	0.011921	0.00931308	0.00944002	0.00947372	0.011296	0.0115745	69.38825	1758.837	0.4297861	0	0.208171	1	0.980198	0.0171084	0.00269363	0.980198	0.002693626	0.01980199	0.01710837	0.208171
8900	-933.143	-122.173	-810.97	0.71521	0.733182	0.805299	0.434943	0.09901089	0.9355489	0.4349429	0.8052989	0.7331819	0.7152098	0.02364782	0.07536307	0.06445107	69.38825	0.04182066	0.0995238	0.0855888	0.0852731	0.0860976	0.0979351	0.0955842	0.0392326	0.0747751	0.0751237	0.0754403	0.0170341	0.0158116	0.028042	0.0233785	0.0234751	0.0235605	0.0279517	0.0261724	69.38825	1758.837	0.2388406	0	0.294681	1	0.8158947	0.0147436	0.169362	0.815895	0.1693617	0.1841053	0.01474356	0.2946812
8950	-929.512	-119.114	-810.398	0.404131	0.553323	0.620956	0.295013	0.08790969	0.922158	0.295013	0.6209563	0.5533227	0.4041312	0.02434175	0.06356794	0.07784197	69.38825	0.05160645	0.107327	0.101205	0.102467	0.103639	0.112053	0.135738	0.0520425	0.0647331	0.0660751	0.0663316	0.00757891	0.00836837	0.0118301	0.0108141	0.0110141	0.0110774	0.013284	0.0144216	69.38825	1758.837	0.276895	0	0.701312	1	0.9115734	0.0211187	0.067308	0.911573	0.06730796	0.08842664	0.02111868	0.701312
9000	-933.053	-121.42	-811.633	0.80827	0.530138	0.613723	0.0775266	0.0781802	0.8419531	0.07752656	0.6137229	0.5301379	0.8082695	0.01429919	0.06388101	0.1580469	69.38825	0.04793729	0.0752996	0.0641566	0.0643515	0.0669225	0.0799075	0.114283	0.0461467	0.0799449	0.0819685	0.0836434	0.010072	0.0122636	0.0389723	0.0338968	0.0343369	0.0347013	0.039013	0.0401201	69.38825	1758.837	0.1829004	0	0.387065	1	0.9422681	0.0529374	0.00479447	0.942268	0.004794467	0.05773192	0.05293745	0.3870654
9050	-927.964	-118.038	-809.926	0.42968	0.641961	0.635706	0.211358	0.09194374	0.7861184	0.2113576	0.635706	0.6419608	0.4296799	0.03191539	0.06002836	0.2138816	69.38825	0.04841767	0.116001	0.106765	0.102946	0.106359	0.11307	0.145205	0.0159577	0.0679811	0.0677651	0.0687043	0.00663155	0.00700798	0.0140201	0.0110877	0.0110622	0.0111681	0.0138244	0.0144438	69.38825	1758.837	0.3471186	0	0.0983401	1	0.9482101	0.0248603	0.0269296	0.94821	0.02692959	0.05178987	0.02486028	0.09834013
9100	-928.844	-119.333	-809.511	0.588968	0.660223	0.743574	0.181258	0.1048017	0.8800168	0.1812581	0.7435739	0.6602232	0.5889679	0.05400123	0.05080043	0.1199832	69.38825	0.04618571	0.0930376	0.0813053	0.0788727	0.0811189	0.0906774	0.107896	0.0207357	0.0621727	0.0614158	0.0623906	0.0127372	0.0136694	0.0414607	0.035583	0.0353026	0.0356461	0.0411775	0.044801	69.38825	1758.837	0.5152708	0	0.107205	1	0.8471649	0.0286726	0.124162	0.847165	0.1241625	0.1528351	0.02867262	0.1072047
9150	-933.635	-123.689	-809.945	0.449341	0.453348	0.239171	0.0684558	0.09037723	0.7820888	0.06845576	0.239171	0.4533482	0.449341	0.03902721	0.05135002	0.2179112	69.38825	0.03273988	0.0540143	0.04915	0.0491922	0.0498976	0.0557067	0.0729979	0.0737579	0.0863647	0.0881386	0.087375	0.0148128	0.0115893	0.0535547	0.0471648	0.0475618	0.0478212	0.0569067	0.0539938	69.38825	1758.837	0.4318257	0	0.606621	1	0.9224488	0.00444919	0.073102	0.922449	0.07310204	0.07755123	0.004449188	0.6066213
9200	-932.211	-122.527	-809.684	0.614137	0.956985	0.96176	0.019163	0.08704845	0.8360705	0.01916299	0.9617599	0.9569848	0.6141366	0.03132571	0.05572274	0.1639295	69.38825	0.02321727	0.0445635	0.0439326	0.0441963	0.0447384	0.0474276	0.0607248	0.0264663	0.0278003	0.0280383	0.0280828	0.0026569	0.0029366	0.0997255	0.0989944	0.0991955	0.0993312	0.100704	0.100485	69.38825	1758.837	0.3598652	0	0.919586	1	0.9298103	0.013921	0.0562687	0.92981	0.05626867	0.07018966	0.01392099	0.9195863
9250	-930.895	-120.689	-810.206	0.629887	0.490428	0.768348	0.193547	0.0871647	0.9074526	0.1935468	0.7683478	0.4904276	0.6298866	0.03128101	0.05588368	0.09254745	69.38825	0.03988804	0.0835829	0.0737127	0.0735522	0.0753829	0.0890475	0.0982759	0.0365237	0.058537	0.0589474	0.0597436	0.0202852	0.0212785	0.0431061	0.0383416	0.0384999	0.0389045	0.0451661	0.0471123	69.38825	1758.837	0.3588725	0	0.343618	1	0.7519658	0.101554	0.14648	0.751966	0.1464803	0.2480342	0.1015539	0.3436184
9300	-930.486	-120.898	-809.588	0.856341	0.922284	0.635689	0.616599	0.1059068	0.6604778	0.6165995	0.6356889	0.9222836	0.8563414	0.04065852	0.06524829	0.3395222	69.38825	0.0365414	0.0914604	0.0785256	0.0759123	0.0807914	0.0953472	0.126619	0.0459031	0.0922944	0.0934324	0.0952377	0.0210775	0.0230346	0.0151425	0.0104712	0.0105586	0.0106992	0.0164797	0.0170131	69.38825	1758.837	0.3839085	0	0.218495	1	0.9312408	0.0662456	0.00251358	0.931241	0.002513584	0.06875915	0.06624557	0.2184945
9350	-932.533	-122.289	-810.245	0.772052	0.683852	0.519985	0.898773	0.1312608	0.8759692	0.8987732	0.5199848	0.683852	0.7720517	0.07893168	0.0523291	0.1240308	69.38825	0.04827506	0.0889078	0.0751425	0.0758888	0.078181	0.0922266	0.148318	0.0666601	0.106774	0.109916	0.111755	0.00877835	0.0116601	0.004092	0.00309852	0.00318536	0.00323623	0.00552477	0.00665528	69.38825	1758.837	0.6013348	0	0.447233	1	0.9623833	0.037411	0.00020563	0.962383	0.0002056298	0.03761667	0.03741104	0.4472328
9400	-936.952	-125.202	-811.751	0.521779	0.352197	0.967361	0.264814	0.1136931	0.9497584	0.2648143	0.9673611	0.3521968	0.5217785	0.03561384	0.0780793	0.0502416	69.38825	0.03336732	0.0870149	0.0843107	0.0843963	0.0848052	0.0928906	0.0937985	0.0408639	0.0449907	0.0450688	0.0451403	0.0317546	0.0318518	0.0385878	0.0375203	0.0375598	0.0376753	0.0407542	0.0410164	69.38825	1758.837	0.3132453	0	0.657105	1	0.3827503	0.320246	0.297004	0.38275	0.2970039	0.6172497	0.3202458	0.6571047
9450	-929.533	-119.605	-809.929	0.663683	0.76738	0.858943	0.549299	0.08819357	0.8748936	0.5492988	0.8589432	0.7673801	0.6636835	0.02776979	0.06042379	0.1251064	69.38825	0.03587453	0.0915003	0.0887658	0.0896204	0.0921018	0.106035	0.127331	0.0619431	0.0674267	0.0682619	0.0689904	0.0157834	0.0173676	0.0161076	0.0154128	0.0155704	0.0158002	0.0200148	0.0219672	69.38825	1758.837	0.3148731	0	0.847578	1	0.8385586	0.0528628	0.108579	0.838559	0.1085787	0.1614414	0.05286275	0.8475779
9500	-932.485	-122.33	-810.156	0.597529	0.955972	0.120036	0.547711	0.1290066	0.8472254	0.5477111	0.120036	0.9559719	0.5975288	0.07660245	0.05240419	0.1527746	69.38825	0.05071464	0.0401321	0.0301514	0.0292783	0.0316058	0.044934	0.0777428	0.0948447	0.13156	0.133747	0.135389	0.0359685	0.0405557	0.0299757	0.0173026	0.0175432	0.0178362	0.0430662	0.0483667	69.38825	1758.837	0.5937869	0	0.332142	1	0.9293841	0.0414134	0.0292025	0.929384	0.02920254	0.07061592	0.04141338	0.3321421
9550	-936.025	-126.396	-809.629	0.369566	0.788791	0.550189	0.999186	0.1035656	0.7765672	0.9991856	0.5501888	0.788791	0.3695661	0.04872961	0.05483599	0.2234328	69.38825	0.05739662	0.105768	0.101487	0.102425	0.105933	0.118271	0.138988	0.0542824	0.063213	0.0645057	0.0650721	0.0167402	0.0171646	0.00692856	0.00609142	0.00619342	0.00627308	0.0101496	0.0105138	69.38825	1758.837	0.4705193	0	0.704311	1	0.8822822	0.0733109	0.0444068	0.882282	0.04440684	0.1177178	0.07331093	0.7043109
9600	-929.045	-118.754	-810.291	0.346135	0.51239	0.371745	0.416485	0.1248045	0.9057359	0.4164846	0.3717447	0.5123899	0.3461353	0.06837679	0.05642773	0.09426407	69.38825	0.06519669	0.104064	0.0924271	0.0927716	0.0937417	0.102726	0.136088	0.0508046	0.0824378	0.0845034	0.0846414	0.0095555	0.0106161	0.00965814	0.00764761	0.00782272	0.00784846	0.010726	0.0119201	69.38825	1758.837	0.5478711	0	0.434268	1	0.9253704	0.017508	0.0571216	0.92537	0.05712159	0.07462958	0.01750799	0.4342676
9650	-930.437	-120.879	-809.558	0.601609	0.749237	0.69409	0.321901	0.1214469	0.8339978	0.3219011	0.6940899	0.7492367	0.6016092	0.06329257	0.0581543	0.1660022	69.38825	0.03442029	0.0802412	0.0774039	0.0781612	0.0809205	0.0948251	0.110125	0.0587931	0.0646906	0.0655714	0.0662968	0.0192151	0.0201385	0.0289385	0.0275086	0.0277422	0.0281492	0.0348758	0.0364036	69.38825	1758.837	0.5211544	0	0.808762	1	0.8246592	0.0853028	0.0900381	0.824659	0.09003806	0.1753408	0.08530276	0.8087623
9700	-928.621	-119.303	-809.318	0.756022	0.740061	0.954747	0.847975	0.1015049	0.8131322	0.8479747	0.9547473	0.7400615	0.7560218	0.04255229	0.0589526	0.1868678	69.38825	0.03970198	0.135434	0.118707	0.115307	0.116678	0.126914	0.00130262	0.0342772	0.0902648	0.0896892	0.0899465	0.0171181	0.000151803	0.0151269	0.0116207	0.0115574	0.0115547	0.0142177	0.000131519	69.38825	1758.837	0.4192142	0	0.145244	1	0.854182	2.78573e-05	0.14579	0.854182	0.1457902	0.145818	2.785732e-05	0.1452437
9750	-928.931	-118.761	-810.17	0.84561	0.922946	0.793069	0.36112	0.1353373	0.6954577	0.3611195	0.7930687	0.9229457	0.8456099	0.08555097	0.04978633	0.3045423	69.38825	0.03529925	0.0948647	0.0830603	0.0808606	0.0828548	0.0915686	0.127119	0.0370707	0.0818505	0.0827892	0.0832486	0.0126969	0.0133359	0.0237239	0.0182276	0.0183649	0.0184321	0.0237244	0.0262073	69.38825	1758.837	0.6321315	0	0.217378	1	0.9171429	0.0188385	0.0640186	0.917143	0.06401857	0.08285707	0.0188385	0.2173778
9800	-933.544	-123.256	-810.288	0.762874	0.505965	0.332654	0.563145	0.1010683	0.8482209	0.5631452	0.3326544	0.5059646	0.7628744	0.05666408	0.04440423	0.1517791	69.38825	0.05034092	0.073508	0.056188	0.0542012	0.0580427	0.0782287	0.111494	0.0602375	0.116912	0.11739	0.120417	0.0289606	0.0335971	0.0169521	0.0108408	0.0108767	0.0111232	0.0194551	0.0215754	69.38825	1758.837	0.5606513	0	0.213596	1	0.9026824	0.0682668	0.0290508	0.902682	0.02905079	0.09731758	0.06826678	0.2135956
9850	-935.094	-122.386	-812.708	0.583449	0.538437	0.40208	0.710337	0.1149332	0.8889679	0.7103374	0.4020801	0.5384375	0.5834487	0.03358661	0.08134655	0.1110321	69.38825	0.03844023	0.0680924	0.0607366	0.0607694	0.0622373	0.0769998	0.0853556	0.0701371	0.0848315	0.085504	0.0856066	0.0458162	0.0469658	0.0279369	0.0238537	0.0239984	0.0242109	0.0326027	0.0343451	69.38825	1758.837	0.2922273	0	0.490471	1	0.637073	0.0662145	0.296713	0.637073	0.2967126	0.362927	0.06621446	0.4904711
9900	-930.458	-120.085	-810.374	0.387815	0.765	0.768378	0.216117	0.1321188	0.9210293	0.2161172	0.768378	0.7650003	0.3878147	0.07930845	0.05281033	0.07897067	69.38825	0.05129956	0.113857	0.105895	0.106649	0.106787	0.113445	0.0834272	0.0345632	0.0524747	0.0533823	0.0531572	0.00889455	0.00609797	0.0295971	0.0266671	0.0270387	0.0269693	0.0301242	0.0209748	69.38825	1758.837	0.6002814	0	0.507948	1	0.8576552	0.00749881	0.134846	0.857655	0.134846	0.1423448	0.007498813	0.5079481
9950	-929.853	-120.332	-809.52	0.42879	0.694142	0.320643	0.213092	0.1143206	0.841957	0.2130923	0.3206425	0.6941425	0.4287905	0.05760419	0.05671644	0.158043	69.38825	0.04704652	0.0701127	0.0617675	0.0615741	0.0637984	0.0751689	0.0956016	0.0525073	0.0762873	0.0778669	0.0783821	0.0201784	0.0208732	0.0427128	0.0348446	0.0352812	0.0356371	0.0472141	0.0501918	69.38825	1758.837	0.5038827	0	0.411895	1	0.8687311	0.0479987	0.0832702	0.868731	0.08327017	0.1312689	0.04799873	0.4118955
10000	-931.213	-122.226	-808.988	0.748084	0.865275	0.354405	0.0586521	0.108274	0.7403838	0.05865211	0.3544048	0.8652755	0.7480839	0.06001701	0.04825694	0.2596162	69.38825	0.02499546	0.0403831	0.0373771	0.0379041	0.0401703	0.0493827	0.0782023	0.0645676	0.0731085	0.0747341	0.075787	0.0146622	0.0165954	0.0665537	0.0622344	0.0626834	0.0630453	0.0707399	0.071869	69.38825	1758.837	0.554307	0	0.710466	1	0.948306	0.0438597	0.00783428	0.948306	0.007834279	0.05169399	0.04385971	0.7104655
10050	-929.815	-120.553	-809.262	0.813875	0.996917	0.978474	0.323287	0.1213501	0.802937	0.323287	0.9784742	0.9969172	0.813875	0.06345823	0.05789186	0.197063	69.38825	0.02609951	0.0774321	0.0682409	0.0670061	0.0680684	0.0765322	0.083807	0.0293126	0.0545135	0.0543611	0.0545061	0.0204718	0.0202771	0.0569873	0.0500661	0.0499947	0.0500973	0.0573017	0.0610241	69.38825	1758.837	0.5229352	0	0.161502	1	0.7122059	0.0129087	0.274885	0.712206	0.2748854	0.2877941	0.01290868	0.1615023
10100	-931.353	-121.311	-810.042	0.814595	0.946313	0.976112	0.931808	0.09453375	0.89904	0.9318082	0.9761118	0.946313	0.8145948	0.0249838	0.06954995	0.10096	69.38825	0.03438589	0.0961388	0.0857045	0.0861449	0.0884683	0.105918	0.119931	0.0485924	0.0696114	0.0704893	0.0716105	0.0221235	0.0238627	0.018644	0.0159982	0.016174	0.0164338	0.0212813	0.0228733	69.38825	1758.837	0.2642844	0	0.467052	1	0.7769609	0.0974852	0.125554	0.776961	0.1255539	0.2230391	0.09748521	0.4670518
10150	-932.632	-121.16	-811.472	0.515405	0.545507	0.971654	0.936434	0.1015958	0.9143898	0.936434	0.9716541	0.5455071	0.515405	0.0229656	0.0786302	0.08561023	69.38825	0.03711146	0.114227	0.110534	0.111805	0.114335	0.126094	0.151132	0.0507104	0.057864	0.0587544	0.0595839	0.00881024	0.00996207	0.00404344	0.00384673	0.00390256	0.00395994	0.00492969	0.00550415	69.38825	1758.837	0.2260487	0	0.810155	1	0.8864072	0.0496023	0.0639905	0.886407	0.06399052	0.1135928	0.04960226	0.8101549
10200	-932.973	-122.919	-810.053	0.55808	0.689521	0.376138	0.42041	0.1313073	0.7965014	0.4204099	0.376138	0.6895213	0.5580799	0.08045275	0.05085457	0.2034986	69.38825	0.04058413	0.06724	0.0581926	0.0572587	0.059459	0.0715269	0.0825639	0.0535896	0.0784415	0.0790236	0.079414	0.0355543	0.0352149	0.0429466	0.0344661	0.0346063	0.0349377	0.0466762	0.0488879	69.38825	1758.837	0.6127058	0	0.26926	1	0.7517348	0.0713105	0.176955	0.751735	0.1769547	0.2482652	0.07131051	0.2692602
10250	-929.995	-120.296	-809.699	0.709712	0.892811	0.949246	0.931504	0.09749779	0.859352	0.9315041	0.9492459	0.8928112	0.7097118	0.03275183	0.06474597	0.140648	69.38825	0.04093846	0.110863	0.0978939	0.0978723	0.101504	0.117764	0.140588	0.0375347	0.0699116	0.070994	0.0726633	0.0129328	0.0144105	0.00941594	0.00758558	0.00768918	0.0078536	0.0108552	0.0116684	69.38825	1758.837	0.3359238	0	0.347322	1	0.8891795	0.0904805	0.02034	0.88918	0.02033997	0.1108205	0.09048051	0.3473223
10300	-929.796	-120.507	-809.289	0.752159	0.703874	0.66204	0.814021	0.1082373	0.8182448	0.8140213	0.6620398	0.7038744	0.7521592	0.06036979	0.04786746	0.1817552	69.38825	0.03288095	0.0950565	0.0792245	0.0760309	0.079124	0.09389	0.113386	0.0381458	0.0843787	0.0832255	0.0845805	0.0278417	0.0293159	0.0219189	0.0160301	0.0158606	0.0160615	0.0219646	0.0239645	69.38825	1758.837	0.5577543	0	0.0941437	1	0.7868805	0.0386409	0.174479	0.78688	0.1744787	0.2131195	0.03864085	0.09414367
10350	-937.749	-125.433	-812.316	0.572426	0.600576	0.811125	0.707542	0.09039535	0.7730052	0.7075421	0.8111252	0.6005763	0.5724262	0.05231461	0.03808073	0.2269948	69.38825	0.04717233	0.115531	0.100745	0.0959075	0.101	0.11606	0.127004	0.0250987	0.0637693	0.0624283	0.0639667	0.0231886	0.0238272	0.0153913	0.0116156	0.0114602	0.0116402	0.0155313	0.0158353	69.38825	1758.837	0.5787313	0	0.0272898	1	0.8006913	0.155721	0.0435879	0.800691	0.04358795	0.1993087	0.1557207	0.0272898
10400	-928.813	-119.263	-809.55	0.868149	0.96872	0.865064	0.844486	0.1196346	0.7420944	0.8444857	0.8650639	0.9687198	0.868149	0.07694948	0.04268516	0.2579056	69.38825	0.02701298	0.107582	0.092618	0.0871175	0.093078	0.10756	0.135844	0.0214683	0.0856689	0.0838353	0.0864052	0.0153256	0.0168737	0.0129236	0.00888061	0.00872889	0.00894341	0.0131978	0.0139492	69.38825	1758.837	0.643204	0	0.0545688	1	0.9136729	0.0664359	0.0198912	0.913673	0.0198912	0.08632711	0.06643591	0.05456883
10450	-931.872	-122.986	-808.886	0.563266	0.581636	0.830832	0.648279	0.1016191	0.8857913	0.6482785	0.8308317	0.5816357	0.5632658	0.04789379	0.05372535	0.1142087	69.38825	0.02557135	0.1032	0.0953616	0.0957898	0.0966824	0.108473	0.120484	0.0483912	0.0632325	0.0640268	0.0637762	0.0208597	0.0214173	0.0166266	0.0147886	0.0149405	0.0149483	0.0180282	0.0189735	69.38825	1758.837	0.4713068	0	0.547095	1	0.741724	0.0160154	0.242261	0.741724	0.2422606	0.258276	0.01601537	0.5470949
10500	-932.435	-122.782	-809.653	0.900931	0.943777	0.840174	0.168417	0.08946803	0.8380773	0.1684169	0.840174	0.9437774	0.9009315	0.0294737	0.05999433	0.1619227	69.38825	0.03059519	0.0484493	0.0480269	0.0483203	0.0500544	0.0613229	0.0672264	0.048749	0.0499634	0.0502251	0.0509688	0.0192831	0.0199921	0.0700135	0.0695573	0.0696967	0.0703447	0.0783579	0.0794481	69.38825	1758.837	0.3294327	0	0.948869	1	0.7658647	0.169345	0.0647907	0.765865	0.06479065	0.2341353	0.1693447	0.9488685
