Iteration	Posterior	Likelihood	Prior	biome_rates[1]	biome_rates[2]	biome_rates[3]	biome_rates[4]	birth	br_base	br_CW	br_TW	br_WC	br_WT	death	diversification	dr_base	endAge	rate_biome	rf_simplex[1]	rf_simplex[2]	rf_simplex[3]	rf_simplex[4]	rf_simplex[5]	rf_simplex[6]	rf_simplex[7]	rf_simplex[8]	rf_simplex[9]	rf_simplex[10]	rf_simplex[11]	rf_simplex[12]	rf_simplex[13]	rf_simplex[14]	rf_simplex[15]	rf_simplex[16]	rf_simplex[17]	rf_simplex[18]	root_age	tree_length	turnover	w_adj[1]	w_adj[2]	w_adj[3]	w_biome	w_graph[1]	w_graph[2]	w_graph[3]	w_land	w_not_biome	w_null	y_subdominant
8100	-913.095	-103.54	-809.555	0.491361	0.77119	0.496672	0.522375	0.09503098	0.8109113	0.5223752	0.4966721	0.7711901	0.4913607	0.04500806	0.05002292	0.1890887	69.38825	0.0295323	0.0664096	0.0625897	0.06253	0.0633448	0.0707254	0.0734438	0.0504272	0.0589126	0.0591758	0.0589273	0.0397422	0.0389505	0.0495986	0.0456936	0.0457912	0.0460285	0.0534367	0.0542723	69.38825	1758.837	0.4736146	0	0.449551	1	0.4957742	0.118441	0.385785	0.495774	0.3857851	0.5042258	0.1184407	0.4495507
8150	-908.552	-100.087	-808.465	0.930588	0.713379	0.960276	0.231469	0.109391	0.7691164	0.2314694	0.9602759	0.7133792	0.9305875	0.05448088	0.05491014	0.2308836	69.38825	0.01839483	0.0827911	0.0743149	0.0746361	0.0764424	0.087781	0.110489	0.0479474	0.0686513	0.0701068	0.0704742	0.0153849	0.0165692	0.0348017	0.0307819	0.0311237	0.031351	0.0367448	0.0396083	69.38825	1758.837	0.4980379	0	0.478946	1	0.8620097	0.036676	0.101314	0.86201	0.1013143	0.1379903	0.03667601	0.4789463
8200	-912.261	-100.87	-811.391	0.34146	0.645895	0.510247	0.541244	0.1309222	0.9204866	0.5412439	0.5102467	0.6458955	0.3414603	0.06685564	0.06406659	0.07951345	69.38825	0.06545425	0.116076	0.102099	0.0998826	0.103815	0.11818	0.137383	0.0245531	0.0652855	0.0649874	0.066605	0.0130318	0.0141481	0.0133448	0.0103784	0.0103365	0.0105695	0.0141894	0.0151351	69.38825	1758.837	0.5106516	0	0.169134	1	0.869116	0.0850625	0.0458215	0.869116	0.04582153	0.130884	0.08506251	0.1691339
8250	-910.395	-100.826	-809.569	0.846261	0.370867	0.895067	0.712033	0.08696763	0.861664	0.7120333	0.8950674	0.3708669	0.8462612	0.03060245	0.05636518	0.138336	69.38825	0.02102628	0.105084	0.0874137	0.0844292	0.0874724	0.104611	0.119788	0.036756	0.0791147	0.0776685	0.0792706	0.029463	0.0313498	0.0143015	0.0111768	0.0110194	0.0111958	0.0143565	0.0155292	69.38825	1758.837	0.3518832	0	0.0830796	1	0.7355657	0.0601209	0.204313	0.735566	0.2043134	0.2644343	0.06012094	0.08307962
8300	-912.926	-102.981	-809.946	0.857512	0.0422336	0.738842	0.782169	0.1052448	0.8692834	0.7821686	0.7388421	0.04223358	0.8575122	0.03468199	0.07056285	0.1307166	69.38825	0.02911323	0.0823974	0.0781158	0.0783683	0.0802246	0.0997031	0.105135	0.0814395	0.0874642	0.0879074	0.0884914	0.0575589	0.058628	0.00230525	0.00216358	0.00217104	0.00219712	0.00282554	0.00290342	69.38825	1758.837	0.3295362	0	0.734809	1	0.5572379	0.211562	0.2312	0.557238	0.2312004	0.4427621	0.2115617	0.7348086
8350	-911.264	-100.385	-810.879	0.544246	0.0650157	0.556666	0.512222	0.1377996	0.9259103	0.5122215	0.556666	0.06501574	0.5442458	0.08197277	0.05582688	0.07408974	69.38825	0.04821901	0.0875708	0.0849105	0.0854759	0.0881092	0.109372	0.122779	0.0768746	0.0815186	0.0821462	0.083076	0.0367662	0.0392107	0.00336162	0.00323359	0.00325362	0.00330956	0.00435549	0.00467723	69.38825	1758.837	0.5948692	0	0.855533	1	0.6924201	0.100498	0.207082	0.69242	0.2070822	0.3075799	0.1004978	0.8555332
8400	-910.28	-100.858	-809.422	0.933116	0.185502	0.736626	0.363259	0.1100413	0.7184154	0.3632586	0.7366262	0.1855017	0.9331162	0.04222005	0.06782121	0.2815846	69.38825	0.02129717	0.0674193	0.0631567	0.0630286	0.0636775	0.0711351	0.0733755	0.0704587	0.0768384	0.076918	0.0765798	0.0640313	0.062813	0.0284561	0.0272718	0.0272785	0.0274357	0.0296479	0.0304782	69.38825	1758.837	0.3836747	0	0.356234	1	0.3416638	0.0792609	0.579075	0.341664	0.5790752	0.6583362	0.07926093	0.3562339
8450	-911.049	-101.362	-809.687	0.679845	0.339752	0.854527	0.945889	0.1223336	0.8723567	0.945889	0.854527	0.3397521	0.6798453	0.07415134	0.04818229	0.1276433	69.38825	0.04190689	0.0910824	0.0872462	0.0874302	0.0883858	0.100913	0.106906	0.0627765	0.0684547	0.0687416	0.0683019	0.0433948	0.0439447	0.0134338	0.012679	0.0127187	0.0127547	0.0151591	0.0156773	69.38825	1758.837	0.6061403	0	0.695924	1	0.4881935	0.0302471	0.481559	0.488193	0.4815595	0.5118065	0.03024707	0.6959243
8500	-909.508	-100.556	-808.952	0.901385	0.443292	0.274111	0.139089	0.1210608	0.8385842	0.1390889	0.2741113	0.4432924	0.9013848	0.06301465	0.05804618	0.1614158	69.38825	0.01927322	0.0304182	0.0268155	0.0270039	0.0286506	0.0416692	0.0495783	0.0719791	0.0817385	0.082863	0.0839954	0.0395929	0.0413654	0.0649149	0.0595159	0.0598045	0.0604217	0.07395	0.075723	69.38825	1758.837	0.5205205	0	0.630881	1	0.8004745	0.134819	0.064707	0.800474	0.06470703	0.1995255	0.1348185	0.6308808
8550	-910.986	-100.849	-810.137	0.838897	0.963849	0.179442	0.0969686	0.087643	0.6752028	0.09696864	0.1794425	0.9638494	0.8388968	0.01714778	0.07049522	0.3247972	69.38825	0.02266178	0.020746	0.0173503	0.0170235	0.0180628	0.0228174	0.0362683	0.0559128	0.0709133	0.0721818	0.0720148	0.0232672	0.0212754	0.0952815	0.0816306	0.082025	0.0827288	0.101379	0.109122	69.38825	1758.837	0.1956549	0	0.38426	1	0.9013081	0.0198521	0.0788398	0.901308	0.0788398	0.09869186	0.01985206	0.3842598
8600	-913.258	-99.1832	-814.075	0.407928	0.259724	0.192847	0.243154	0.07021809	0.859435	0.2431539	0.1928473	0.2597238	0.4079281	0.00384006	0.06637803	0.140565	69.38825	0.04967155	0.0652356	0.0516212	0.0485533	0.0516242	0.0652503	0.0779436	0.0538897	0.0963035	0.0949396	0.0963031	0.0468934	0.046678	0.0384694	0.0283443	0.0281371	0.0284087	0.03936	0.042045	69.38825	1758.837	0.05468762	0	0.0381094	1	0.7505909	0.0609898	0.188419	0.750591	0.1884193	0.2494091	0.06098977	0.03810937
8650	-914.906	-101.358	-813.547	0.132822	0.0837777	0.277387	0.407157	0.08064169	0.9651389	0.4071569	0.2773871	0.08377773	0.132822	0.00614664	0.07449505	0.0348611	69.38825	0.1415111	0.12571	0.116184	0.1166	0.119098	0.132566	0.14721	0.0347486	0.0538193	0.0545695	0.0551809	0.0143412	0.0150176	0.00251933	0.00217394	0.00220172	0.00222759	0.00284613	0.00298528	69.38825	1758.837	0.07622162	0	0.4406	1	0.80525	0.0740619	0.120688	0.80525	0.1206881	0.19475	0.0740619	0.4406001
8700	-910.431	-101.117	-809.314	0.499284	0.195291	0.622861	0.358777	0.09497954	0.8746852	0.3587767	0.6228606	0.1952913	0.4992839	0.0370361	0.05794344	0.1253148	69.38825	0.03190124	0.116721	0.0999618	0.0962427	0.101508	0.119281	0.1404	0.0263701	0.0749817	0.0739518	0.0762984	0.0169866	0.018575	0.00712112	0.00551274	0.00545673	0.00558607	0.0073549	0.00769155	69.38825	1758.837	0.3899377	0	0.118171	1	0.8711181	0.105145	0.0237367	0.871118	0.02373671	0.1288819	0.1051452	0.1181715
8750	-916.54	-106.024	-810.516	0.363555	0.549964	0.174078	0.394304	0.09002808	0.6316321	0.3943044	0.1740784	0.5499644	0.3635546	0.02323953	0.06678855	0.3683679	69.38825	0.05670184	0.0372028	0.0357933	0.0357033	0.0361721	0.0387367	0.0401567	0.0641466	0.0693266	0.0694488	0.0687399	0.0576789	0.0512223	0.0662697	0.0625883	0.0626107	0.063217	0.0700845	0.0709016	69.38825	1758.837	0.2581365	0	0.28836	1	0.3943236	0.00537638	0.6003	0.394324	0.6003	0.6056764	0.00537638	0.2883598
8800	-910.642	-101.7	-808.942	0.950233	0.720248	0.302589	0.589279	0.1294538	0.7209912	0.5892793	0.3025891	0.7202477	0.9502326	0.08099646	0.04845737	0.2790088	69.38825	0.0146462	0.0462655	0.0416315	0.042101	0.0452843	0.0604005	0.0959499	0.107698	0.119862	0.122005	0.123239	0.0372528	0.0407918	0.0172417	0.0142061	0.014388	0.0147208	0.027037	0.029925	69.38825	1758.837	0.6256784	0	0.669468	1	0.9101601	0.0439604	0.0458795	0.91016	0.04587955	0.08983994	0.04396039	0.6694683
8850	-912.204	-102.392	-809.812	0.86134	0.665579	0.413654	0.142679	0.0880487	0.6796968	0.1426793	0.4136537	0.6655787	0.8613403	0.03864145	0.04940726	0.3203032	69.38825	0.01861439	0.025241	0.0234206	0.0234014	0.0239914	0.0281639	0.0300487	0.0405028	0.0455943	0.0458937	0.0454088	0.0299011	0.027929	0.101137	0.0979468	0.0980306	0.0987065	0.105993	0.108689	69.38825	1758.837	0.4388645	0	0.507213	1	0.5845519	0.0652518	0.350196	0.584552	0.3501963	0.4154481	0.0652518	0.5072134
8900	-908.988	-99.3929	-809.595	0.882671	0.938515	0.622526	0.473833	0.09359402	0.8076019	0.4738328	0.6225263	0.9385147	0.882671	0.02499303	0.06860099	0.1923981	69.38825	0.02343425	0.0795766	0.0655886	0.0642644	0.0679114	0.086176	0.103778	0.0460894	0.0849573	0.0855281	0.0876899	0.0248738	0.0270222	0.0319973	0.0244758	0.0245849	0.0250094	0.0346105	0.0358661	69.38825	1758.837	0.2670367	0	0.25	1	0.8656732	0.122041	0.0122859	0.865673	0.01228586	0.1343268	0.1220409	0.2500002
8950	-912.545	-101.02	-811.525	0.847998	0.487251	0.838032	0.950032	0.1333089	0.7947258	0.950032	0.8380316	0.4872507	0.8479984	0.06330903	0.06999989	0.2052742	69.38825	0.02458707	0.0704366	0.0687594	0.068756	0.0689956	0.0729289	0.0735916	0.0661304	0.0687423	0.0687717	0.0685576	0.0621157	0.0616818	0.0300753	0.0292604	0.0292668	0.0293351	0.0312016	0.0313933	69.38825	1758.837	0.4749047	0	0.52775	1	0.1786749	0.0933577	0.727967	0.178675	0.7279674	0.8213251	0.09335769	0.5277502
9000	-911.141	-101.291	-809.851	0.213542	0.403699	0.0525406	0.978519	0.1075395	0.9560321	0.9785186	0.05254062	0.4036985	0.2135422	0.04944261	0.05809692	0.0439679	69.38825	0.07109103	0.0503709	0.0357509	0.0341291	0.0365021	0.0546554	0.0621888	0.0862113	0.12464	0.123958	0.126167	0.0731114	0.0756577	0.0233294	0.0121671	0.0121067	0.0123069	0.0279277	0.0288202	69.38825	1758.837	0.4597622	0	0.141227	1	0.7718461	0.20649	0.0216636	0.771846	0.02166361	0.2281539	0.2064903	0.141227
9050	-910.414	-100.465	-809.949	0.498872	0.337788	0.157195	0.817335	0.1142224	0.7963115	0.8173347	0.1571952	0.3377882	0.4988724	0.0676697	0.04655267	0.2036885	69.38825	0.05911662	0.0540362	0.0443972	0.043243	0.0457554	0.0587174	0.089901	0.0977758	0.124404	0.125639	0.125197	0.0536308	0.0540412	0.014793	0.00935949	0.00943209	0.00957189	0.018812	0.0212931	69.38825	1758.837	0.5924382	0	0.319133	1	0.8256872	0.0127163	0.161596	0.825687	0.1615965	0.1743128	0.01271628	0.3191329
9100	-912.192	-100.334	-811.858	0.396526	0.131275	0.162792	0.447719	0.104199	0.8892487	0.4477194	0.1627921	0.1312748	0.396526	0.06858657	0.03561247	0.1107513	69.38825	0.065229	0.0545901	0.0471062	0.0467445	0.0481626	0.0609918	0.0687039	0.0937682	0.108027	0.108354	0.107931	0.0759862	0.0758276	0.0178485	0.0145227	0.0145508	0.0147116	0.020442	0.0217312	69.38825	1758.837	0.6582265	0	0.348163	1	0.5586541	0.0296067	0.411739	0.558654	0.4117392	0.4413459	0.02960672	0.3481635
9150	-910.96	-100.715	-810.245	0.348515	0.0605658	0.540123	0.12355	0.1214423	0.9589496	0.1235504	0.5401234	0.06056583	0.3485148	0.06269031	0.05875196	0.0410504	69.38825	0.06609342	0.0986767	0.0977868	0.0983414	0.101166	0.120009	0.131165	0.0603353	0.0622955	0.0626544	0.0637673	0.0233839	0.0248195	0.00868016	0.00860322	0.00863596	0.00878621	0.0102164	0.0106773	69.38825	1758.837	0.5162149	0	0.939158	1	0.7250322	0.139622	0.135346	0.725032	0.135346	0.2749678	0.1396217	0.9391584
9200	-910.665	-101.655	-809.011	0.563164	0.175138	0.745583	0.0470056	0.1164454	0.9064595	0.04700561	0.7455826	0.1751379	0.5631636	0.06251864	0.05392672	0.09354052	69.38825	0.02796023	0.0591721	0.0528178	0.0523929	0.0530664	0.0607317	0.0623792	0.0274755	0.0385681	0.0384523	0.0386832	0.0242582	0.0242816	0.0787368	0.0765094	0.0764749	0.0766131	0.0793809	0.0800059	69.38825	1758.837	0.5368925	0	0.170196	1	0.5036816	0.192128	0.304191	0.503682	0.3041907	0.4963184	0.1921278	0.170196
9250	-911.304	-102.476	-808.828	0.798582	0.393519	0.62616	0.86755	0.1057713	0.9580546	0.86755	0.6261601	0.3935192	0.7985824	0.04519557	0.06057571	0.04194539	69.38825	0.02356419	0.068669	0.0670729	0.0673089	0.068808	0.0888819	0.0935669	0.0818207	0.0846294	0.0849422	0.086125	0.0489687	0.0507592	0.0163689	0.0159514	0.0160042	0.0162498	0.0215324	0.0223406	69.38825	1758.837	0.4272953	0	0.89774	1	0.5883126	0.217914	0.193773	0.588313	0.193773	0.4116874	0.2179144	0.8977396
9300	-909.439	-100.605	-808.834	0.813925	0.81889	0.459674	0.906302	0.103572	0.9057422	0.9063017	0.4596744	0.8188903	0.8139246	0.05435042	0.04922154	0.09425783	69.38825	0.02074216	0.0724815	0.0580906	0.057741	0.0603973	0.0826401	0.0977422	0.0642859	0.097726	0.0985277	0.100897	0.0347351	0.0380792	0.0237239	0.017658	0.0177839	0.0181902	0.0284551	0.0308453	69.38825	1758.837	0.52476	0	0.340203	1	0.8056076	0.124522	0.0698699	0.805608	0.06986991	0.1943924	0.1245225	0.3402033
9350	-908.871	-99.3035	-809.567	0.419801	0.910143	0.0860469	0.43826	0.1121486	0.8194243	0.4382602	0.08604693	0.9101428	0.4198014	0.05581644	0.05633218	0.1805757	69.38825	0.05248046	0.0454237	0.03525	0.0332394	0.035417	0.0446189	0.101199	0.0969696	0.14327	0.145642	0.146697	0.0280014	0.0317651	0.0199752	0.00945587	0.00959084	0.00968989	0.0302297	0.033565	69.38825	1758.837	0.4977006	0	0.268606	1	0.9703885	0.0214162	0.00819527	0.970388	0.008195269	0.02961151	0.02141624	0.2686065
9400	-911.48	-99.5132	-811.967	0.51661	0.537765	0.31741	0.653402	0.07480323	0.8187731	0.6534016	0.3174104	0.537765	0.5166099	0.01700793	0.0577953	0.1812269	69.38825	0.0334034	0.0820423	0.0688769	0.0675678	0.0718284	0.0898545	0.116369	0.0616358	0.0990632	0.100551	0.102496	0.0297272	0.0321001	0.0138487	0.00941291	0.00952249	0.00968857	0.0172169	0.0181971	69.38825	1758.837	0.2273689	0	0.303218	1	0.8924515	0.0834099	0.0241385	0.892452	0.02413851	0.1075485	0.08340994	0.3032179
9450	-909.996	-100.532	-809.464	0.680201	0.464135	0.818184	0.507782	0.1101357	0.9005978	0.5077821	0.8181842	0.4641346	0.6802006	0.06656595	0.04356976	0.09940221	69.38825	0.02724853	0.0914936	0.0797907	0.0788753	0.0803154	0.0941589	0.0985217	0.0421109	0.0640955	0.0637888	0.0644182	0.0359137	0.0364358	0.0299913	0.025807	0.0257238	0.0259327	0.0309178	0.0317092	69.38825	1758.837	0.6043993	0	0.163067	1	0.5725569	0.155455	0.271988	0.572557	0.2719878	0.4274431	0.1554552	0.1630668
9500	-908.751	-99.7705	-808.98	0.968619	0.390617	0.917377	0.623177	0.1033744	0.7850798	0.623177	0.9173771	0.3906166	0.9686192	0.05392315	0.04945125	0.2149202	69.38825	0.02424057	0.0763047	0.0685958	0.0680407	0.0685738	0.076522	0.078433	0.0567351	0.0698163	0.0695662	0.069713	0.0552829	0.0546863	0.0326077	0.0295788	0.0295327	0.0295899	0.0328737	0.0335473	69.38825	1758.837	0.5216296	0	0.0100218	1	0.3494691	0.0798533	0.570678	0.349469	0.5706776	0.6505309	0.07985331	0.01002184
9550	-911.743	-102.656	-809.087	0.8214	0.0966996	0.839779	0.812204	0.106409	0.5103713	0.8122038	0.8397789	0.09669957	0.8214	0.05152765	0.05488138	0.4896287	69.38825	0.03440106	0.0862596	0.0829026	0.0827149	0.0831777	0.0876855	0.090739	0.0725757	0.0769007	0.0768856	0.0766198	0.0703014	0.0679233	0.00763176	0.00729001	0.00728971	0.00731339	0.00778491	0.0080043	69.38825	1758.837	0.4842413	0	0.0849922	1	0.2424713	0.0195184	0.73801	0.242471	0.7380104	0.7575287	0.01951837	0.08499221
9600	-912.765	-103.437	-809.328	0.5588	0.624054	0.753537	0.933989	0.1257169	0.93004	0.9339888	0.7535369	0.6240542	0.5587995	0.07937255	0.04634439	0.06995999	69.38825	0.02386501	0.117216	0.0996574	0.0954562	0.0995979	0.116024	0.13348	0.0218149	0.0718677	0.0696702	0.0719231	0.0183723	0.0201416	0.0120538	0.00933806	0.00907446	0.00934365	0.0119338	0.0130348	69.38825	1758.837	0.6313592	0	0.0397531	1	0.8071254	0.0754046	0.11747	0.807125	0.1174699	0.1928746	0.07540464	0.03975309
9650	-916.811	-103.709	-813.102	0.587944	0.231931	0.0343751	0.463013	0.1644653	0.8784252	0.463013	0.03437505	0.2319306	0.5879436	0.1283721	0.0360932	0.1215748	69.38825	0.03728711	0.00903916	0.00760928	0.00754805	0.00768739	0.00973146	0.0101543	0.112471	0.121379	0.12149	0.12136	0.107689	0.106591	0.0452095	0.0377107	0.0377287	0.0379548	0.0487254	0.0499213	69.38825	1758.837	0.7805421	0	0.20554	1	0.4200832	0.15932	0.420597	0.420083	0.4205968	0.5799168	0.1593199	0.2055403
9700	-911.927	-101.431	-810.496	0.625654	0.119447	0.0795618	0.406186	0.1139409	0.8403497	0.406186	0.07956184	0.1194466	0.6256537	0.04203187	0.07190904	0.1596503	69.38825	0.02944663	0.0204317	0.0204478	0.0208709	0.0237667	0.0405088	0.0562402	0.142565	0.143911	0.144588	0.146967	0.091135	0.0961771	0.00606532	0.00606895	0.00608737	0.0061832	0.0137376	0.0142494	69.38825	1758.837	0.3688918	0	0.991589	1	0.8763922	0.112029	0.0115786	0.876392	0.01157858	0.1236078	0.1120292	0.9915895
9750	-909.758	-100.412	-809.346	0.398544	0.233979	0.0321618	0.953967	0.1088327	0.8789675	0.9539671	0.03216183	0.2339786	0.3985439	0.04875014	0.06008253	0.1210325	69.38825	0.03918058	0.0180828	0.0148907	0.0149964	0.0174949	0.0300814	0.061607	0.148758	0.158736	0.16043	0.162153	0.0803827	0.0884552	0.00411168	0.00273737	0.00276346	0.00282555	0.0149042	0.0165895	69.38825	1758.837	0.4479366	0	0.583396	1	0.9340974	0.0419176	0.023985	0.934097	0.023985	0.0659026	0.0419176	0.5833957
9800	-912.98	-100.486	-812.494	0.415126	0.327961	0.202181	0.879371	0.1496592	0.917646	0.8793708	0.2021806	0.3279615	0.4151258	0.1171323	0.03252685	0.08235402	69.38825	0.04113081	0.0561553	0.0515035	0.0516503	0.0533041	0.0690026	0.0759614	0.0930175	0.101512	0.102164	0.10228	0.0654393	0.0666571	0.0175717	0.0154198	0.0155021	0.0156628	0.0231476	0.024048	69.38825	1758.837	0.7826605	0	0.643602	1	0.5996409	0.0966879	0.303671	0.599641	0.3036712	0.4003591	0.09668787	0.6436016
9850	-911.258	-101.807	-809.451	0.91589	0.349082	0.286815	0.385307	0.1204275	0.7506644	0.3853073	0.2868148	0.3490824	0.9158898	0.07789554	0.04253195	0.2493356	69.38825	0.02377539	0.0241968	0.023989	0.0239884	0.0240104	0.0244281	0.0244735	0.0757514	0.0762897	0.0762913	0.0762015	0.0750074	0.0746999	0.0667187	0.0663892	0.0663895	0.0664615	0.0672203	0.0674932	69.38825	1758.837	0.6468253	0	0.437036	1	0.0454018	0.0474647	0.907133	0.0454018	0.9071335	0.9545982	0.04746473	0.4370357
9900	-912	-102.223	-809.778	0.677813	0.47253	0.61666	0.612015	0.09363804	0.8525271	0.6120152	0.6166605	0.4725304	0.6778134	0.04590241	0.04773562	0.1474729	69.38825	0.0266216	0.0567952	0.0566802	0.0566801	0.0566814	0.0568153	0.0568253	0.0620496	0.0622574	0.0622573	0.0622551	0.062012	0.0619931	0.0478217	0.0477293	0.0477293	0.0477304	0.0478389	0.0478483	69.38825	1758.837	0.4902112	0	0.0852235	1	0.007787667	0.142589	0.849623	0.00778767	0.849623	0.9922123	0.1425893	0.08522355
9950	-909.663	-100.813	-808.85	0.847006	0.926544	0.927888	0.44403	0.09979729	0.8986475	0.4440302	0.9278879	0.9265438	0.8470064	0.03958549	0.0602118	0.1013525	69.38825	0.02323633	0.0996157	0.0836607	0.0798146	0.0836139	0.0984689	0.116144	0.0189539	0.0741044	0.0717721	0.0741817	0.0158265	0.0175647	0.0304406	0.0243797	0.0237493	0.024399	0.0303525	0.0329578	69.38825	1758.837	0.396659	0	0.0327143	1	0.8454278	0.0714337	0.0831386	0.845428	0.08313858	0.1545722	0.07143366	0.0327143
10000	-909.598	-100.54	-809.058	0.871938	0.364637	0.434624	0.975507	0.1078468	0.7609924	0.9755073	0.434624	0.3646368	0.8719377	0.06345077	0.04439605	0.2390076	69.38825	0.01902417	0.0661139	0.055628	0.0547458	0.0568997	0.0721792	0.0838547	0.0800702	0.10225	0.102567	0.10278	0.0610794	0.0613648	0.0178067	0.0136381	0.0136652	0.0138244	0.0200865	0.0214472	69.38825	1758.837	0.5883416	0	0.273466	1	0.6622925	0.0554084	0.282299	0.662293	0.2822991	0.3377075	0.05540835	0.2734658
10050	-910.991	-101.267	-809.724	0.726198	0.065103	0.429835	0.718871	0.1259887	0.9088083	0.7188708	0.4298354	0.065103	0.7261979	0.06741506	0.05857367	0.09119171	69.38825	0.03039339	0.0677531	0.062699	0.0629823	0.0650588	0.0874381	0.0950987	0.0943915	0.102227	0.102912	0.104005	0.063663	0.0660475	0.00397467	0.00361881	0.0036375	0.00369755	0.00527452	0.0055204	69.38825	1758.837	0.535088	0	0.712654	1	0.6207864	0.169292	0.209922	0.620786	0.2099215	0.3792136	0.1692921	0.7126544
10100	-910.739	-102.231	-808.508	0.827368	0.252343	0.63427	0.5525	0.1147646	0.7198507	0.5524996	0.6342695	0.2523425	0.8273676	0.06216383	0.05260079	0.2801493	69.38825	0.01762087	0.0606303	0.060003	0.0600162	0.0604351	0.0640874	0.0650306	0.0764881	0.0774042	0.0774308	0.076922	0.0709898	0.0700184	0.0295943	0.0293382	0.0293411	0.0295313	0.0311215	0.0316177	69.38825	1758.837	0.5416637	0	0.781504	1	0.1812228	0.0458942	0.772883	0.181223	0.772883	0.8187772	0.04589417	0.7815038
10150	-908.9	-99.9014	-808.998	0.831507	0.349067	0.70575	0.297107	0.1124152	0.7682879	0.2971067	0.7057502	0.3490669	0.831507	0.06037945	0.05203576	0.2317121	69.38825	0.02968357	0.0725008	0.0649155	0.064649	0.0663298	0.0792075	0.0870313	0.0569206	0.0719135	0.0724148	0.0724279	0.0397236	0.0394531	0.0358164	0.0325523	0.0326331	0.0329193	0.0384093	0.0401823	69.38825	1758.837	0.537111	0	0.393687	1	0.6429493	0.0759399	0.281111	0.642949	0.2811109	0.3570507	0.07593987	0.3936874
10200	-910.152	-100.562	-809.589	0.788874	0.513258	0.350724	0.633658	0.08971486	0.9299563	0.6336579	0.3507243	0.5132583	0.7888739	0.02554653	0.06416833	0.07004367	69.38825	0.02593644	0.0619894	0.0485932	0.0484222	0.0506005	0.0736941	0.0859919	0.0742718	0.104504	0.10533	0.107807	0.0428232	0.0467935	0.0256715	0.0192099	0.0193392	0.019775	0.031302	0.0338813	69.38825	1758.837	0.2847525	0	0.367783	1	0.7804259	0.137279	0.0822946	0.780426	0.08229462	0.2195741	0.1372795	0.3677826
10250	-911.359	-101.317	-810.042	0.676794	0.524065	0.832105	0.53586	0.1160721	0.6665233	0.5358603	0.8321046	0.5240649	0.6767941	0.04697423	0.06909784	0.3334767	69.38825	0.02533131	0.0839559	0.0782969	0.0778757	0.0789971	0.0872743	0.0924808	0.0488531	0.0596176	0.0597936	0.0594186	0.0402109	0.0383623	0.0330928	0.0303456	0.0303745	0.0305405	0.0346863	0.0358236	69.38825	1758.837	0.4046988	0	0.282732	1	0.5098266	0.0442992	0.445874	0.509827	0.4458741	0.4901734	0.04429922	0.2827321
10300	-912.449	-103.127	-809.321	0.956717	0.819996	0.153174	0.957084	0.09079178	0.6351642	0.9570835	0.1531741	0.8199964	0.9567171	0.03030649	0.0604853	0.3648358	69.38825	0.02423935	0.0198851	0.0176989	0.0175119	0.017909	0.0209695	0.0224707	0.08896	0.0997803	0.0999073	0.0996146	0.0829629	0.0803272	0.0577404	0.0494671	0.0494914	0.0498658	0.0615693	0.0638687	69.38825	1758.837	0.3338021	0	0.17139	1	0.4696393	0.0854709	0.44489	0.469639	0.4448898	0.5303607	0.08547093	0.1713897
10350	-912.517	-101.17	-811.347	0.922083	0.497042	0.832058	0.260986	0.07415055	0.842623	0.2609864	0.8320583	0.4970418	0.9220832	0.01544887	0.05870168	0.157377	69.38825	0.01591712	0.061429	0.059029	0.0593257	0.0607199	0.0732459	0.0789977	0.059318	0.0639395	0.0643897	0.0644699	0.032348	0.0328223	0.0465059	0.0450073	0.0451485	0.0457079	0.0527492	0.0548467	69.38825	1758.837	0.2083446	0	0.793297	1	0.6453048	0.0970953	0.2576	0.645305	0.2575999	0.3546952	0.09709534	0.7932971
10400	-910.413	-99.9992	-810.414	0.524551	0.403629	0.596087	0.638297	0.123926	0.908662	0.6382971	0.5960867	0.4036293	0.5245514	0.0595394	0.06438663	0.09133802	69.38825	0.0407217	0.098386	0.0838545	0.0821114	0.0841974	0.0998339	0.106769	0.0416907	0.0706801	0.0699348	0.0709067	0.03643	0.0372319	0.021496	0.017334	0.0171942	0.0173894	0.0218942	0.0226657	69.38825	1758.837	0.480443	0	0.0965544	1	0.6216836	0.117049	0.261267	0.621684	0.2612673	0.3783164	0.1170491	0.09655441
