Iteration	Posterior	Likelihood	Prior	biome_rates[1]	biome_rates[2]	biome_rates[3]	biome_rates[4]	birth	br_base	br_CW	br_TW	br_WC	br_WT	death	diversification	dr_base	endAge	rate_biome	rf_simplex[1]	rf_simplex[2]	rf_simplex[3]	rf_simplex[4]	rf_simplex[5]	rf_simplex[6]	rf_simplex[7]	rf_simplex[8]	rf_simplex[9]	rf_simplex[10]	rf_simplex[11]	rf_simplex[12]	rf_simplex[13]	rf_simplex[14]	rf_simplex[15]	rf_simplex[16]	rf_simplex[17]	rf_simplex[18]	root_age	tree_length	turnover	w_adj[1]	w_adj[2]	w_adj[3]	w_biome	w_graph[1]	w_graph[2]	w_graph[3]	w_land	w_not_biome	w_null	y_subdominant
8750	-1008.09	-196.516	-811.578	0.401874	0.540402	0.154631	0.691909	0.1405005	0.8995808	0.6919087	0.1546313	0.540402	0.4018736	0.1011861	0.03931436	0.1004192	69.38825	0.06609154	0.034384	0.0327845	0.0327635	0.0329131	0.0356762	0.0361108	0.0781495	0.0831752	0.0832256	0.0830945	0.0741751	0.0737536	0.0541271	0.0507426	0.0507621	0.0508563	0.056504	0.0568023	69.38825	1758.837	0.7201834	0	0.362301	1	0.2309471	0.181773	0.58728	0.230947	0.5872795	0.7690529	0.1817733	0.3623007
8800	-1010.91	-195.973	-814.934	0.29999	0.212067	0.245372	0.519064	0.1341402	0.9162956	0.5190637	0.2453724	0.2120672	0.2999896	0.05432538	0.0798148	0.08370438	69.38825	0.08248008	0.0643079	0.0628009	0.0627833	0.0628216	0.0646364	0.0647797	0.0731766	0.0756625	0.0756592	0.0756482	0.0726574	0.0725293	0.0291489	0.0282352	0.0282345	0.0282409	0.0293196	0.0293577	69.38825	1758.837	0.4049896	0	0.124338	1	0.09624572	0.390879	0.512876	0.0962457	0.5128757	0.9037543	0.3908786	0.1243376
8850	-1008.02	-198.232	-809.789	0.972885	0.430604	0.783082	0.645636	0.09690428	0.848954	0.6456361	0.7830824	0.4306044	0.9728849	0.02908625	0.06781803	0.151046	69.38825	0.03420529	0.0664916	0.0605324	0.0603213	0.0606565	0.0679392	0.0686465	0.0625388	0.0725409	0.0724729	0.0725977	0.0600697	0.0599932	0.0370979	0.0340762	0.0340605	0.0341199	0.0378177	0.038027	69.38825	1758.837	0.3001544	0	0.154114	1	0.3238756	0.375745	0.300379	0.323876	0.3003794	0.6761244	0.3757451	0.1541144
8900	-1008.9	-196.495	-812.4	0.513635	0.684499	0.666374	0.786793	0.1151441	0.8615148	0.7867929	0.6663744	0.6844993	0.5136346	0.03647007	0.07867398	0.1384852	69.38825	0.0511113	0.0827996	0.0769067	0.0765595	0.0769687	0.0833687	0.08422	0.0460336	0.0567751	0.0566807	0.0567872	0.0449739	0.044806	0.0372052	0.0335989	0.0335666	0.0336143	0.0374948	0.0376407	69.38825	1758.837	0.3167343	0	0.0552023	1	0.3407182	0.339825	0.319457	0.340718	0.3194573	0.6592818	0.3398245	0.05520233
8950	-1006.1	-195.969	-810.127	0.471474	0.570224	0.591805	0.853576	0.1128615	0.8488759	0.8535759	0.5918051	0.5702244	0.4714742	0.05207892	0.06078253	0.1511241	69.38825	0.07468531	0.0944122	0.0843487	0.0831337	0.08447	0.0951853	0.0989612	0.043863	0.063282	0.0629181	0.0632797	0.0414938	0.0411455	0.0260071	0.0215971	0.0215155	0.0216074	0.0262197	0.0265599	69.38825	1758.837	0.4614412	0	0.0459808	1	0.506243	0.138442	0.355315	0.506243	0.355315	0.493757	0.138442	0.04598078
9000	-1007.84	-198.431	-809.409	0.819653	0.841221	0.725451	0.916589	0.09362447	0.7591647	0.9165887	0.725451	0.841221	0.8196532	0.0338643	0.05976017	0.2408353	69.38825	0.03220031	0.0723088	0.0655369	0.0651364	0.0661839	0.0759278	0.0796222	0.0558332	0.0698399	0.0699771	0.0699688	0.0471666	0.0465295	0.0374367	0.0326964	0.0327315	0.0328959	0.0396934	0.040515	69.38825	1758.837	0.3617036	0	0.269776	1	0.5120992	0.113752	0.374149	0.512099	0.3741486	0.4879008	0.1137522	0.2697759
9050	-1010.01	-195.415	-814.597	0.701474	0.339049	0.707737	0.736489	0.1329155	0.8593282	0.7364894	0.7077374	0.3390495	0.7014741	0.05163421	0.08128126	0.1406718	69.38825	0.04651872	0.0754473	0.0717141	0.0716363	0.0718486	0.0770489	0.0776696	0.0640101	0.0696331	0.069629	0.0695966	0.0615285	0.0612601	0.0269976	0.0255393	0.0255385	0.0255734	0.0275921	0.027737	69.38825	1758.837	0.388474	0	0.24148	1	0.2178601	0.219659	0.56248	0.21786	0.5624804	0.7821399	0.2196594	0.2414801
9100	-1006.48	-196.215	-810.261	0.560085	0.672236	0.704439	0.800363	0.1040359	0.9051286	0.8003626	0.7044395	0.6722363	0.560085	0.03674984	0.06728609	0.09487143	69.38825	0.06024039	0.0729869	0.0711161	0.0711052	0.0712041	0.0744067	0.0746531	0.0527441	0.0559678	0.0559792	0.0559405	0.0503067	0.050191	0.0408793	0.0396353	0.0396406	0.0396647	0.0417561	0.0418226	69.38825	1758.837	0.3532418	0	0.391653	1	0.1632164	0.282752	0.554032	0.163216	0.5540315	0.8367836	0.282752	0.3916534
9150	-1007.71	-195.772	-811.936	0.679135	0.42511	0.392524	0.709536	0.08539803	0.8995036	0.7095365	0.392524	0.4251102	0.679135	0.009246773	0.07615126	0.1004964	69.38825	0.04531167	0.0446597	0.0444639	0.0444637	0.0444672	0.0447317	0.0447465	0.0764373	0.0768382	0.0768382	0.0768322	0.0762904	0.0762632	0.0455691	0.0453653	0.0453653	0.0453684	0.0456429	0.0456569	69.38825	1758.837	0.1082785	0	0.222331	1	0.01572166	0.226678	0.7576	0.0157217	0.7575999	0.9842783	0.2266784	0.2223306
9200	-1007.09	-194.959	-812.131	0.480215	0.472422	0.367056	0.973856	0.08859452	0.8892814	0.9738556	0.3670557	0.4724222	0.4802148	0.01121795	0.07737657	0.1107186	69.38825	0.06123876	0.0677562	0.0619376	0.0616616	0.0620104	0.0684929	0.069589	0.0674328	0.0781697	0.0780565	0.0781505	0.0660137	0.0656853	0.0309126	0.02718	0.0271526	0.0271893	0.0312169	0.0313924	69.38825	1758.837	0.1266213	0	0.0563358	1	0.2974552	0.194825	0.50772	0.297455	0.5077201	0.7025448	0.1948248	0.05633575
9250	-1010.34	-197.646	-812.694	0.814147	0.300275	0.556237	0.597299	0.07918828	0.8924214	0.597299	0.5562373	0.3002748	0.8141472	0.006534412	0.07265387	0.1075786	69.38825	0.06439357	0.0636988	0.0568952	0.0566211	0.0569457	0.0644367	0.0654406	0.0696667	0.0813202	0.0811461	0.0812951	0.0679239	0.0677594	0.0326168	0.0292422	0.0292046	0.0292666	0.0330535	0.0334667	69.38825	1758.837	0.08251741	0	0.0671301	1	0.3021591	0.148053	0.549788	0.302159	0.5497883	0.6978409	0.1480526	0.06713013
9300	-1004.94	-194.633	-810.303	0.428544	0.412172	0.435773	0.826094	0.1006711	0.8856033	0.8260943	0.4357729	0.4121721	0.4285439	0.03403614	0.06663491	0.1143967	69.38825	0.06751281	0.0754242	0.0712784	0.0711274	0.0713047	0.0757522	0.0763877	0.0613153	0.0683062	0.0682501	0.0682846	0.0607541	0.0604386	0.0296619	0.0273804	0.0273663	0.02738	0.0297476	0.0298403	69.38825	1758.837	0.3380926	0	0.0168318	1	0.2094239	0.207765	0.582811	0.209424	0.582811	0.7905761	0.2077651	0.01683183
9350	-1007.53	-196.939	-810.594	0.480101	0.414062	0.736592	0.907884	0.1254868	0.873264	0.9078838	0.7365922	0.4140615	0.480101	0.06044814	0.06503865	0.126736	69.38825	0.04030666	0.0915213	0.0882427	0.0881525	0.0882612	0.0917912	0.0922203	0.0518542	0.0565902	0.0565628	0.0565739	0.0514479	0.0512246	0.023143	0.0220046	0.021998	0.0220035	0.0231864	0.0232218	69.38825	1758.837	0.4817092	0	0.0241323	1	0.156243	0.196355	0.647402	0.156243	0.6474018	0.843757	0.1963552	0.02413234
9400	-1009.79	-199.444	-810.343	0.305476	0.270887	0.397049	0.769812	0.1211727	0.8137916	0.7698125	0.3970486	0.2708871	0.3054762	0.07025709	0.05091563	0.1862084	69.38825	0.08992669	0.0989182	0.0910308	0.090045	0.0912045	0.0999356	0.104106	0.0505809	0.0645089	0.0643247	0.0643999	0.0479993	0.0466411	0.0156074	0.0130089	0.0129882	0.0130094	0.0157716	0.0159193	69.38825	1758.837	0.5798095	0	0.0408036	1	0.4527148	0.098563	0.448722	0.452715	0.4487222	0.5472852	0.09856299	0.04080362
9450	-1007.09	-196.832	-810.262	0.616474	0.521298	0.594873	0.997507	0.09279194	0.8234489	0.9975071	0.5948731	0.5212975	0.616474	0.04171239	0.05107954	0.1765511	69.38825	0.05472711	0.0902368	0.0776272	0.07577	0.0775714	0.0903026	0.0962922	0.0494567	0.0752165	0.0744484	0.0750864	0.046987	0.0467137	0.0231365	0.0181823	0.0180564	0.0181588	0.0230964	0.0236607	69.38825	1758.837	0.449526	0	0.0125759	1	0.55417	0.0882451	0.357585	0.55417	0.3575849	0.44583	0.08824512	0.01257595
9500	-1007.43	-197.31	-810.121	0.468452	0.517712	0.432363	0.77343	0.0951328	0.8736113	0.7734304	0.4323625	0.5177119	0.4684521	0.03922282	0.05590998	0.1263887	69.38825	0.07057512	0.0719159	0.0666308	0.0663947	0.0667687	0.0732143	0.0740593	0.0589442	0.0688088	0.0687749	0.0688484	0.056547	0.0563478	0.0353094	0.0316822	0.0316729	0.0317216	0.0360995	0.0362596	69.38825	1758.837	0.4122954	0	0.146619	1	0.3348007	0.35001	0.31519	0.334801	0.3151896	0.6651993	0.3500097	0.146619
9550	-1007.06	-196.265	-810.795	0.632402	0.192115	0.493815	0.712593	0.1249539	0.878742	0.7125928	0.493815	0.1921151	0.6324021	0.08647866	0.03847519	0.121258	69.38825	0.05219635	0.0722937	0.0666894	0.0664955	0.0667549	0.0730916	0.0739079	0.0749063	0.0830196	0.0829285	0.0829985	0.0736303	0.0733526	0.0190539	0.0173998	0.0173887	0.0174107	0.019272	0.0194061	69.38825	1758.837	0.6920848	0	0.0722587	1	0.2409413	0.222836	0.536223	0.240941	0.536223	0.7590587	0.2228357	0.07225866
9600	-1009.12	-198.594	-810.525	0.519312	0.257647	0.421477	0.876179	0.1019041	0.9540728	0.8761787	0.4214774	0.2576474	0.519312	0.05560761	0.04629646	0.04592723	69.38825	0.08241518	0.0642459	0.0642421	0.0642421	0.0642422	0.0642476	0.0642478	0.0791481	0.0791534	0.0791534	0.0791534	0.0791458	0.0791456	0.0232726	0.0232711	0.0232711	0.0232711	0.0232733	0.0232733	69.38825	1758.837	0.5456859	0	0.284103	1	0.0002042754	0.289561	0.710235	0.000204275	0.7102346	0.9997957	0.2895611	0.2841032
9650	-1013.76	-199.295	-814.463	0.395975	0.523735	0.333888	0.710711	0.1569611	0.9407104	0.710711	0.3338876	0.5237347	0.3959746	0.0923643	0.0645968	0.05928961	69.38825	0.08344993	0.0549394	0.0547671	0.0547669	0.0547681	0.0550193	0.0550224	0.0644831	0.0648427	0.0648427	0.0648417	0.0643181	0.0643144	0.0472438	0.0470571	0.0470572	0.0470577	0.0473284	0.0473299	69.38825	1758.837	0.5884534	0	0.306659	1	0.01634356	0.790659	0.192997	0.0163436	0.1929975	0.9836564	0.790659	0.3066587
9700	-1008.13	-197.166	-810.965	0.819638	0.749161	0.493369	0.990837	0.1435845	0.8474467	0.9908366	0.4933689	0.7491612	0.8196381	0.09485484	0.04872964	0.1525533	69.38825	0.0424846	0.059689	0.0524541	0.0521418	0.0529413	0.0633705	0.0654988	0.0671828	0.0823715	0.0824465	0.0827189	0.0591235	0.0591524	0.0387242	0.0328313	0.032851	0.0330131	0.0414738	0.0420155	69.38825	1758.837	0.6606204	0	0.263102	1	0.4944065	0.241759	0.263835	0.494406	0.2638347	0.5055935	0.2417589	0.2631018
9750	-1007.66	-197.149	-810.512	0.708271	0.247561	0.621112	0.516691	0.1223421	0.9181449	0.5166907	0.6211116	0.2475608	0.7082706	0.06206915	0.06027298	0.08185508	69.38825	0.07388511	0.0660277	0.0640606	0.0640529	0.0641449	0.0676748	0.0679157	0.0696126	0.0725565	0.0725657	0.0725092	0.0670548	0.0669186	0.0309736	0.0301145	0.0301168	0.0301545	0.0317143	0.0318324	69.38825	1758.837	0.5073408	0	0.416716	1	0.1406847	0.188275	0.67104	0.140685	0.67104	0.8593153	0.1882753	0.4167159
9800	-1008.93	-197.871	-811.06	0.293982	0.203876	0.506372	0.432023	0.1047958	0.9110083	0.4320233	0.5063724	0.2038764	0.2939824	0.03273722	0.07205859	0.08899172	69.38825	0.07253989	0.0929587	0.092104	0.0921089	0.0922449	0.0951606	0.0954086	0.0517085	0.0528602	0.0528718	0.0527825	0.0487669	0.0486216	0.0219796	0.0217193	0.0217218	0.0217408	0.0226049	0.0226365	69.38825	1758.837	0.3123905	0	0.686622	1	0.137177	0.344735	0.518088	0.137177	0.5180884	0.862823	0.3447345	0.6866216
9850	-1007.89	-198.023	-809.868	0.357614	0.372543	0.350631	0.54312	0.09318904	0.9152551	0.5431202	0.3506305	0.3725434	0.3576142	0.03657125	0.0566178	0.08474494	69.38825	0.04923429	0.0614578	0.0614332	0.0614332	0.0614364	0.0615642	0.0615686	0.0625643	0.0626101	0.0626102	0.0626054	0.0623691	0.0623626	0.0426445	0.0426234	0.0426234	0.0426251	0.0427332	0.0427355	69.38825	1758.837	0.3924415	0	0.79941	1	0.008100963	0.557577	0.434322	0.00810096	0.4343225	0.991899	0.5575766	0.7994105
9900	-1010.59	-199.357	-811.233	0.263351	0.239579	0.0762819	0.403749	0.1053089	0.9520687	0.4037495	0.07628186	0.2395785	0.2633513	0.06092258	0.04438629	0.04793133	69.38825	0.1556133	0.0332578	0.0300806	0.0300353	0.0304176	0.036551	0.0376612	0.0915087	0.10005	0.100239	0.100152	0.0820695	0.0817867	0.0418371	0.0367404	0.0367907	0.0369606	0.0466434	0.0472187	69.38825	1758.837	0.5785133	0	0.416303	1	0.3952991	0.171434	0.433267	0.395299	0.4332667	0.6047009	0.1714342	0.4163035
9950	-1010.53	-199.837	-810.697	0.259474	0.189958	0.660284	0.260148	0.103324	0.9550203	0.2601481	0.6602845	0.1899585	0.2594736	0.04797238	0.05535164	0.04497969	69.38825	0.1670927	0.119323	0.111245	0.110954	0.112157	0.123597	0.127097	0.0300447	0.0427435	0.0427758	0.0430428	0.0229565	0.0231955	0.0155147	0.0142516	0.0142592	0.0143426	0.0161264	0.0163742	69.38825	1758.837	0.4642906	0	0.314254	1	0.5513105	0.189177	0.259512	0.551311	0.259512	0.4486895	0.1891774	0.3142535
10000	-1005.01	-195.461	-809.549	0.526321	0.341517	0.535893	0.677886	0.106982	0.908007	0.6778863	0.5358933	0.3415166	0.5263213	0.05638981	0.05059216	0.09199298	69.38825	0.0492046	0.0679884	0.0676811	0.0676808	0.0676915	0.0682269	0.068255	0.0658717	0.0663468	0.0663471	0.0663348	0.0655078	0.0654746	0.0328052	0.03264	0.0326401	0.0326437	0.0329276	0.0329371	69.38825	1758.837	0.5270964	0	0.39854	1	0.02503838	0.308943	0.666018	0.0250384	0.6660182	0.9749616	0.3089434	0.3985397
10050	-1006.35	-196.544	-809.808	0.749582	0.205968	0.668351	0.930169	0.1246315	0.8677238	0.9301686	0.6683505	0.2059676	0.749582	0.07688462	0.0477469	0.1322762	69.38825	0.04272916	0.0716522	0.0710163	0.0710171	0.0710995	0.0730105	0.0731729	0.0784749	0.0792916	0.0792961	0.0792189	0.0767341	0.0766017	0.0165331	0.0163694	0.01637	0.0163841	0.0168656	0.0168921	69.38825	1758.837	0.6168955	0	0.639118	1	0.07116419	0.20406	0.724776	0.0711642	0.7247762	0.9288358	0.2040597	0.6391178
10100	-1008.73	-198.092	-810.635	0.384194	0.564936	0.806874	0.61951	0.1257213	0.9145226	0.6195103	0.8068737	0.5649361	0.3841936	0.06885114	0.05687021	0.08547741	69.38825	0.08522761	0.0991829	0.0951604	0.095102	0.0954889	0.102088	0.103263	0.0382224	0.0445258	0.0445659	0.0445355	0.0334715	0.0333513	0.028922	0.0273606	0.0273773	0.0274156	0.0299148	0.0300528	69.38825	1758.837	0.5476487	0	0.379184	1	0.3335431	0.171701	0.494756	0.333543	0.4947557	0.6664569	0.1717012	0.3791839
10150	-1009.43	-198.289	-811.144	0.860924	0.766122	0.88434	0.83344	0.0866081	0.7971887	0.8334398	0.8843397	0.7661219	0.8609235	0.04313938	0.04346873	0.2028113	69.38825	0.02528718	0.0604712	0.0597271	0.0597236	0.0597528	0.0609528	0.0610288	0.0562736	0.057654	0.0576566	0.0576258	0.0553776	0.0552787	0.0499122	0.0492932	0.0492942	0.0493112	0.0503074	0.0503591	69.38825	1758.837	0.4980986	0	0.348943	1	0.07775468	0.373631	0.548614	0.0777547	0.5486142	0.9222453	0.3736312	0.3489426
10200	-1012.92	-203.105	-809.818	0.800254	0.554937	0.725518	0.773236	0.1043441	0.7508036	0.7732361	0.7255183	0.5549368	0.8002537	0.05872683	0.04561729	0.2491964	69.38825	0.04179992	0.0646014	0.0639977	0.0640255	0.0644333	0.0697789	0.0704336	0.0668988	0.0679113	0.0679579	0.0678031	0.0582413	0.0580022	0.0351543	0.0347754	0.0347845	0.0348949	0.038075	0.0382309	69.38825	1758.837	0.5628188	0	0.870817	1	0.3135484	0.403199	0.283252	0.313548	0.2832525	0.6864516	0.4031991	0.8708172
10250	-1008.98	-197.965	-811.014	0.707131	0.707588	0.86755	0.559301	0.1416778	0.8935757	0.5593014	0.86755	0.7075884	0.7071315	0.09258013	0.04909768	0.1064243	69.38825	0.05177045	0.0608293	0.0601524	0.0601507	0.0601697	0.0612851	0.0613322	0.0475611	0.0488525	0.0488542	0.0488305	0.0466671	0.0465994	0.058269	0.0576693	0.0576704	0.0576869	0.0586851	0.058735	69.38825	1758.837	0.6534554	0	0.375225	1	0.07074747	0.259034	0.670219	0.0707475	0.6702188	0.9292525	0.2590337	0.3752249
10300	-1010.01	-198.855	-811.152	0.691124	0.536672	0.124187	0.931347	0.121979	0.8560092	0.9313472	0.1241869	0.5366722	0.691124	0.05235876	0.0696202	0.1439908	69.38825	0.04825564	0.0172128	0.0171552	0.0171551	0.0171576	0.0172523	0.0172598	0.0950363	0.0953034	0.0953035	0.095295	0.0948606	0.0948342	0.0544176	0.0542081	0.0542081	0.0542144	0.0545533	0.0545726	69.38825	1758.837	0.4292442	0	0.346746	1	0.01435298	0.319646	0.666001	0.014353	0.6660012	0.985647	0.3196459	0.3467462
10350	-1006.77	-196.142	-810.628	0.779206	0.57987	0.860089	0.956861	0.1116135	0.8818529	0.9568612	0.8600887	0.5798699	0.7792061	0.04092714	0.07068635	0.1181471	69.38825	0.04558778	0.0682149	0.0680672	0.0680671	0.0680689	0.0682722	0.0682787	0.0613776	0.0616133	0.0616133	0.0616112	0.0612873	0.0612787	0.0370738	0.0369864	0.0369864	0.0369871	0.0371066	0.0371093	69.38825	1758.837	0.3666863	0	0.25235	1	0.01017178	0.45747	0.532358	0.0101718	0.532358	0.9898282	0.4574702	0.25235
10400	-1009.6	-198.682	-810.914	0.462382	0.825026	0.496099	0.909723	0.1306599	0.9363733	0.9097226	0.4960988	0.8250259	0.462382	0.07345274	0.0572072	0.06362669	69.38825	0.07959267	0.0700137	0.067195	0.0672099	0.0674558	0.0739057	0.0743676	0.0561301	0.0612533	0.0613257	0.0613842	0.0488861	0.048935	0.0403877	0.0382661	0.038301	0.0383583	0.0432608	0.0433641	69.38825	1758.837	0.5621673	0	0.547786	1	0.3200754	0.506326	0.173599	0.320075	0.1735988	0.6799246	0.5063259	0.5477864
10450	-1006.96	-196.746	-810.218	0.52454	0.624406	0.775919	0.988556	0.08835542	0.8576916	0.9885558	0.7759187	0.6244059	0.5245402	0.02842174	0.05993368	0.1423084	69.38825	0.04881995	0.0833621	0.0828474	0.0828631	0.0831385	0.0870671	0.0875648	0.0546034	0.0554076	0.0554256	0.0552444	0.0489313	0.0487	0.028707	0.0284471	0.0284527	0.0284939	0.0303423	0.0304019	69.38825	1758.837	0.3216751	0	0.85345	1	0.192585	0.228022	0.579393	0.192585	0.5793929	0.807415	0.2280221	0.8534495
10500	-1008.26	-198.362	-809.902	0.638052	0.707988	0.526567	0.634624	0.1120003	0.8368594	0.6346243	0.5265672	0.7079885	0.6380517	0.06891538	0.0430849	0.1631406	69.38825	0.04099763	0.0641421	0.0595307	0.0594841	0.0603055	0.0696645	0.0717504	0.0588293	0.0681737	0.0684505	0.0685189	0.047275	0.0471337	0.0432165	0.0393639	0.0394501	0.0396386	0.0472898	0.0477826	69.38825	1758.837	0.6153143	0	0.468486	1	0.5077554	0.256779	0.235465	0.507755	0.2354655	0.4922446	0.2567791	0.468486
10550	-1006.02	-196.24	-809.783	0.897539	0.398486	0.766182	0.834136	0.1169118	0.8444158	0.8341363	0.7661824	0.3984857	0.8975392	0.05317277	0.06373905	0.1555842	69.38825	0.03538298	0.0703346	0.0651609	0.0649832	0.0652034	0.0709015	0.0714921	0.0660937	0.0742867	0.0742056	0.0742784	0.0651046	0.0648914	0.0298679	0.0275986	0.0275822	0.0276116	0.0301203	0.0302832	69.38825	1758.837	0.4548109	0	0.0595343	1	0.2422382	0.284772	0.472989	0.242238	0.4729894	0.7577618	0.2847725	0.05953432
10600	-1006.91	-197.225	-809.685	0.912896	0.450892	0.449651	0.851884	0.1005701	0.8364879	0.8518839	0.4496513	0.4508923	0.9128961	0.03368295	0.0668872	0.1635121	69.38825	0.03553519	0.0493263	0.0451049	0.0449868	0.0452506	0.0510072	0.0516725	0.0798717	0.0880744	0.0880734	0.0881019	0.0765457	0.0762835	0.0371505	0.0337803	0.0337801	0.0338506	0.0384291	0.0387106	69.38825	1758.837	0.33492	0	0.220115	1	0.3016176	0.306026	0.392357	0.301618	0.3923565	0.6983824	0.3060258	0.220115
10650	-1008.79	-197.716	-811.072	0.419863	0.605563	0.536486	0.501258	0.1195225	0.9194529	0.5012575	0.536486	0.6055631	0.4198627	0.05323686	0.06628569	0.08054709	69.38825	0.08383457	0.0712967	0.0681111	0.0680593	0.0682622	0.0730656	0.0735455	0.0461707	0.0522509	0.0522737	0.052265	0.0427575	0.0426317	0.0490115	0.0464663	0.0464787	0.0465334	0.0503309	0.0504894	69.38825	1758.837	0.4454127	0	0.316138	1	0.2758761	0.308144	0.41598	0.275876	0.4159795	0.7241239	0.3081444	0.3161385
10700	-1007.28	-196.806	-810.474	0.935241	0.505967	0.524647	0.720728	0.1342121	0.8565895	0.7207278	0.5246474	0.505967	0.9352414	0.07867191	0.05554023	0.1434105	69.38825	0.04356212	0.045482	0.0441239	0.0441254	0.0442682	0.0476397	0.0479545	0.0750085	0.077736	0.0777713	0.0776171	0.0704842	0.0701845	0.0461612	0.0448435	0.0448544	0.0449697	0.0482482	0.0485277	69.38825	1758.837	0.5861758	0	0.563569	1	0.1890718	0.191354	0.619574	0.189072	0.6195742	0.8109282	0.191354	0.5635694
10750	-1010.01	-200.231	-809.778	0.548709	0.313867	0.329273	0.298954	0.1102899	0.9443991	0.2989537	0.3292726	0.3138671	0.5487092	0.05377313	0.05651675	0.05560091	69.38825	0.0666427	0.0440355	0.042441	0.0424584	0.042609	0.0473324	0.0476248	0.0664133	0.0698172	0.069882	0.0698241	0.0590898	0.0589849	0.0561965	0.0544236	0.0544527	0.0545904	0.0597676	0.0600569	69.38825	1758.837	0.4875618	0	0.638972	1	0.2711683	0.331938	0.396894	0.271168	0.3968936	0.7288317	0.3319381	0.6389722
10800	-1006.59	-196.411	-810.183	0.8523	0.639942	0.674142	0.939701	0.09509729	0.8504694	0.939701	0.6741416	0.6399422	0.8522999	0.04757522	0.04752208	0.1495306	69.38825	0.04399295	0.0557793	0.0549262	0.054924	0.0549665	0.0566034	0.0566981	0.0672846	0.0688713	0.068877	0.0688358	0.0657543	0.0656526	0.0435915	0.0428771	0.042879	0.0429016	0.0442617	0.044316	69.38825	1758.837	0.5002794	0	0.452785	1	0.09273572	0.376766	0.530499	0.0927357	0.5304988	0.9072643	0.3767655	0.4527845
10850	-1005.96	-196.698	-809.265	0.54138	0.879998	0.603662	0.991464	0.1077231	0.8348014	0.9914643	0.6036616	0.879998	0.5413796	0.05482645	0.05289663	0.1651986	69.38825	0.04026286	0.0696947	0.0678231	0.0678204	0.0680858	0.0723915	0.0730069	0.0556579	0.0592862	0.0593431	0.059212	0.0504523	0.0501569	0.0412533	0.0396137	0.0396357	0.0397015	0.0433622	0.0435028	69.38825	1758.837	0.5089573	0	0.531564	1	0.2599163	0.269868	0.470215	0.259916	0.4702155	0.7400837	0.2698682	0.5315641
10900	-1008.29	-198.837	-809.458	0.533031	0.994434	0.662247	0.748658	0.09705762	0.8719896	0.7486577	0.6622474	0.9944336	0.5330308	0.04040032	0.0566573	0.1280104	69.38825	0.04051406	0.0656204	0.0640489	0.064055	0.0642518	0.0679157	0.0684143	0.0475706	0.0508386	0.0508808	0.0507545	0.0427239	0.0424831	0.0534551	0.0518354	0.051861	0.0519301	0.0555915	0.0557692	69.38825	1758.837	0.4162508	0	0.546513	1	0.2402603	0.180593	0.579147	0.24026	0.579147	0.7597397	0.1805928	0.5465129
10950	-1007.28	-197.451	-809.825	0.360921	0.263266	0.590229	0.787335	0.106567	0.8918652	0.7873345	0.5902287	0.2632659	0.3609214	0.04694167	0.05962537	0.1081348	69.38825	0.06619941	0.096795	0.0952451	0.0952733	0.0956902	0.101722	0.102584	0.0550442	0.0571189	0.0571667	0.0569992	0.0484947	0.0482408	0.0147624	0.0143937	0.0144014	0.014425	0.015801	0.0158418	69.38825	1758.837	0.4404896	0	0.718453	1	0.2547527	0.257583	0.487664	0.254753	0.4876643	0.7452473	0.257583	0.7184531
11000	-1009.21	-198.451	-810.76	0.4026	0.692796	0.628336	0.507719	0.1338356	0.9027668	0.5077191	0.6283362	0.6927956	0.4025998	0.08679198	0.04704358	0.09723317	69.38825	0.06815979	0.0825618	0.079661	0.0797517	0.0804162	0.0886418	0.0902354	0.0444537	0.0495874	0.0497509	0.0497464	0.0332715	0.0332113	0.0394414	0.0376143	0.0376915	0.0378221	0.0429216	0.0432199	69.38825	1758.837	0.6484972	0	0.634582	1	0.4566142	0.260737	0.282649	0.456614	0.2826488	0.5433858	0.260737	0.6345823
11050	-1007.81	-197.511	-810.299	0.414233	0.292726	0.511475	0.430492	0.09894737	0.938708	0.4304916	0.5114753	0.2927262	0.4142334	0.04736068	0.05158669	0.06129201	69.38825	0.08712156	0.075949	0.0736941	0.0736753	0.0737477	0.0771595	0.0773034	0.0554262	0.0589012	0.0589053	0.0589059	0.0535703	0.0535294	0.0352213	0.0341212	0.0341226	0.0341383	0.0357953	0.0358338	69.38825	1758.837	0.4786452	0	0.322949	1	0.1586027	0.543289	0.298109	0.158603	0.2981087	0.8413973	0.5432886	0.3229493
