Iteration	Posterior	Likelihood	Prior	biome_rates[1]	biome_rates[2]	biome_rates[3]	biome_rates[4]	birth	br_base	br_CW	br_TW	br_WC	br_WT	death	diversification	dr_base	endAge	rate_biome	rf_simplex[1]	rf_simplex[2]	rf_simplex[3]	rf_simplex[4]	rf_simplex[5]	rf_simplex[6]	rf_simplex[7]	rf_simplex[8]	rf_simplex[9]	rf_simplex[10]	rf_simplex[11]	rf_simplex[12]	rf_simplex[13]	rf_simplex[14]	rf_simplex[15]	rf_simplex[16]	rf_simplex[17]	rf_simplex[18]	root_age	tree_length	turnover	w_adj[1]	w_adj[2]	w_adj[3]	w_biome	w_graph[1]	w_graph[2]	w_graph[3]	w_land	w_not_biome	w_null	y_subdominant
7800	-967.262	-157.473	-809.789	0.537457	0.466663	0.308409	0.243332	0.1130163	0.9352688	0.243332	0.3084085	0.4666628	0.5374573	0.06016393	0.05285239	0.06473124	69.38825	0.06571592	0.0398841	0.036115	0.0360619	0.036331	0.0422698	0.0428504	0.050979	0.0610719	0.0611716	0.0612699	0.0444286	0.0444038	0.0755604	0.069653	0.0697121	0.0698872	0.0789378	0.0794124	69.38825	1758.837	0.5323472	0	0.335807	1	0.4298779	0.345702	0.22442	0.429878	0.2244201	0.5701221	0.345702	0.3358069
7850	-969.828	-159.417	-810.41	0.849811	0.995653	0.760004	0.769042	0.1255376	0.854655	0.7690425	0.7600041	0.9956527	0.8498108	0.05810822	0.06742939	0.145345	69.38825	0.02428373	0.0589896	0.0562262	0.0562549	0.0566531	0.0635144	0.0644061	0.0554841	0.0611375	0.0612773	0.0612588	0.0459011	0.045801	0.0520677	0.0493925	0.0494582	0.0496118	0.0561059	0.0564596	69.38825	1758.837	0.462875	0	0.571978	1	0.3926971	0.303652	0.303651	0.392697	0.3036512	0.6073029	0.3036518	0.5719779
7900	-971.197	-160.163	-811.033	0.873693	0.719814	0.501559	0.604252	0.1428682	0.9461371	0.6042517	0.5015593	0.7198139	0.8736928	0.09516509	0.04770311	0.05386289	69.38825	0.04831747	0.0356153	0.0354657	0.0354663	0.0354731	0.0361749	0.0361842	0.0612674	0.0616839	0.0616855	0.0616679	0.0596789	0.0596558	0.069785	0.0695159	0.0695171	0.0695342	0.0708023	0.0708266	69.38825	1758.837	0.6661041	0	0.783008	1	0.05590635	0.479742	0.464352	0.0559063	0.4643515	0.9440937	0.4797421	0.7830076
7950	-968.383	-159.272	-809.112	0.874485	0.795935	0.811097	0.46707	0.09720759	0.8125204	0.4670701	0.8110973	0.7959348	0.8744851	0.04373084	0.05347676	0.1874796	69.38825	0.02670182	0.0547201	0.0508806	0.050727	0.0509681	0.0556222	0.0561186	0.0446113	0.0527929	0.052774	0.0528134	0.0426003	0.0423905	0.0670011	0.0632985	0.0632904	0.0633596	0.0678739	0.0681576	69.38825	1758.837	0.4498706	0	0.151086	1	0.328262	0.347521	0.324217	0.328262	0.324217	0.671738	0.347521	0.1510857
8000	-968.406	-156.723	-811.683	0.837458	0.961436	0.416458	0.440515	0.07649765	0.9341187	0.4405147	0.4164578	0.9614356	0.8374581	0.01571012	0.06078753	0.06588134	69.38825	0.03852543	0.0238609	0.0234441	0.0234423	0.0234445	0.023891	0.0238946	0.0451854	0.0469731	0.0469723	0.0469725	0.0450424	0.0450259	0.0976158	0.0962538	0.0962528	0.0962558	0.0977266	0.0977461	69.38825	1758.837	0.2053673	0	0.0635188	1	0.06617168	0.660961	0.272867	0.0661717	0.2728671	0.9338283	0.6609613	0.06351879
8050	-969.316	-157.716	-811.6	0.745846	0.845923	0.561934	0.323831	0.1452256	0.9244488	0.3238311	0.5619335	0.8459232	0.7458458	0.0914755	0.05375013	0.07555122	69.38825	0.05873886	0.0502485	0.0431267	0.0427394	0.0432916	0.0514446	0.0524536	0.0365139	0.0551593	0.0549767	0.0553548	0.0335434	0.0338292	0.0786975	0.0694187	0.0692879	0.0695672	0.0799631	0.0803839	69.38825	1758.837	0.6298854	0	0.113684	1	0.5413219	0.414871	0.0438072	0.541322	0.04380716	0.4586781	0.4148709	0.1136841
8100	-972.243	-162.613	-809.63	0.499494	0.963843	0.88574	0.929698	0.08523509	0.7863254	0.9296982	0.8857395	0.9638432	0.4994936	0.03030117	0.05493392	0.2136746	69.38825	0.01707637	0.0887055	0.0870904	0.0871026	0.0873379	0.0920656	0.0924304	0.0438048	0.0465511	0.0466186	0.0466545	0.0380196	0.0380539	0.0340791	0.0330282	0.0330496	0.0330666	0.0361592	0.0361824	69.38825	1758.837	0.3555011	0	0.649799	1	0.3442576	0.636134	0.0196084	0.344258	0.01960844	0.6557424	0.636134	0.6497986
8150	-969.78	-159.579	-810.202	0.759738	0.920571	0.590062	0.497883	0.08649523	0.9048968	0.497883	0.5900618	0.9205711	0.7597384	0.01708711	0.06940812	0.09510324	69.38825	0.02451563	0.0381117	0.0379772	0.0379791	0.0380078	0.0392282	0.0392655	0.0483158	0.0486907	0.0486945	0.0486342	0.0450986	0.0450249	0.0802427	0.0799969	0.0800001	0.0800596	0.0822961	0.0823763	69.38825	1758.837	0.1975498	0	0.886112	1	0.116384	0.393721	0.489895	0.116384	0.4898954	0.883616	0.3937206	0.8861117
8200	-969.401	-159.914	-809.488	0.78397	0.851898	0.594205	0.393547	0.1144142	0.8340974	0.3935469	0.5942048	0.8518978	0.7839696	0.0619857	0.05242855	0.1659026	69.38825	0.04720018	0.0647049	0.0570793	0.0570839	0.0589714	0.0728669	0.0812228	0.0530063	0.0709253	0.0717898	0.0725094	0.0300731	0.0308652	0.0474072	0.0410362	0.0413236	0.041772	0.0527841	0.0545786	69.38825	1758.837	0.5417656	0	0.443257	1	0.749224	0.124986	0.12579	0.749224	0.1257903	0.250776	0.1249857	0.4432567
8250	-969.043	-157.652	-811.392	0.154454	0.284069	0.146189	0.150502	0.1272933	0.9689005	0.150502	0.1461894	0.284069	0.1544542	0.06604638	0.0612469	0.03109946	69.38825	0.1185421	0.0493672	0.047188	0.0471477	0.0472569	0.0502206	0.0505017	0.0431999	0.0490535	0.0490676	0.049039	0.0408031	0.0406095	0.0740074	0.0705279	0.0705394	0.0705997	0.0753159	0.0755552	69.38825	1758.837	0.5188521	0	0.2443	1	0.2496001	0.229378	0.521022	0.2496	0.5210216	0.7503999	0.2293783	0.2443004
8300	-969.147	-159.432	-809.714	0.4533	0.972099	0.176584	0.476546	0.1024987	0.8965791	0.4765461	0.1765843	0.9720994	0.4532995	0.03791287	0.06458587	0.1034209	69.38825	0.04487654	0.027226	0.0247516	0.0246232	0.0247807	0.0274954	0.0278684	0.0485841	0.0610409	0.0610128	0.0610467	0.0471079	0.0467186	0.0906083	0.081142	0.0811211	0.0811999	0.0915927	0.0920796	69.38825	1758.837	0.3698862	0	0.0613537	1	0.3700164	0.241348	0.388635	0.370016	0.3886354	0.6299836	0.2413482	0.06135373
8350	-969.694	-159.278	-810.416	0.413009	0.616005	0.159533	0.256927	0.08723015	0.9478308	0.2569268	0.1595328	0.6160048	0.4130087	0.02710993	0.06012022	0.0521692	69.38825	0.05336007	0.0241631	0.0219361	0.0218712	0.0219554	0.0244319	0.0245605	0.0446087	0.0550453	0.0550309	0.0550818	0.0433398	0.0433299	0.0977555	0.08981	0.0897974	0.0898522	0.0986541	0.0987762	69.38825	1758.837	0.3107862	0	0.0916111	1	0.3441374	0.55861	0.0972526	0.344137	0.09725264	0.6558626	0.55861	0.09161109
8400	-967.073	-157.831	-809.242	0.831331	0.887925	0.678468	0.538178	0.1118273	0.8812983	0.5381776	0.678468	0.8879247	0.8313305	0.049099	0.06272834	0.1187017	69.38825	0.02775083	0.0470004	0.0446269	0.0445891	0.0446797	0.0478809	0.0480525	0.0478634	0.0535808	0.0535892	0.0535984	0.0457098	0.0456309	0.0717015	0.0685372	0.0685425	0.0685888	0.0728448	0.0729833	69.38825	1758.837	0.4390608	0	0.241858	1	0.2433374	0.473397	0.283266	0.243337	0.2832658	0.7566626	0.4733967	0.2418578
8450	-968.763	-158.436	-810.327	0.789132	0.832189	0.401121	0.313942	0.08639141	0.8863928	0.3139417	0.4011209	0.8321885	0.7891318	0.02340295	0.06298845	0.1136072	69.38825	0.04249341	0.0330803	0.0298748	0.0298284	0.0301125	0.0355069	0.036086	0.046269	0.0560462	0.056205	0.0563545	0.0391345	0.0392445	0.087182	0.0807773	0.080875	0.0810152	0.0910717	0.0913362	69.38825	1758.837	0.2708945	0	0.36784	1	0.4910668	0.442449	0.0664844	0.491067	0.06648436	0.5089332	0.4424489	0.3678404
8500	-969.334	-158.507	-810.827	0.451798	0.838663	0.969732	0.368569	0.09852834	0.8678306	0.3685691	0.9697324	0.8386628	0.4517976	0.02335792	0.07517042	0.1321694	69.38825	0.03740526	0.0899422	0.0852928	0.0851836	0.0858083	0.0933395	0.0944662	0.0294799	0.0377095	0.0378134	0.0379577	0.023709	0.0238359	0.0466482	0.0440015	0.0440539	0.044132	0.0482619	0.0483645	69.38825	1758.837	0.237068	0	0.377828	1	0.5133389	0.469735	0.0169258	0.513339	0.01692582	0.4866611	0.4697353	0.3778278
8550	-969.004	-158.914	-810.09	0.654182	0.899153	0.527547	0.268421	0.123507	0.9405719	0.2684211	0.5275468	0.8991526	0.6541821	0.06995155	0.05355548	0.05942807	69.38825	0.06267501	0.0288556	0.0283661	0.0283667	0.0283725	0.0292101	0.0292164	0.0332523	0.0350457	0.0350509	0.0350292	0.0318368	0.0317796	0.104562	0.103251	0.103259	0.103291	0.105584	0.105671	69.38825	1758.837	0.5663771	0	0.416724	1	0.1261627	0.34626	0.527578	0.126163	0.5275776	0.8738373	0.3462597	0.4167239
8600	-969.119	-159.787	-809.332	0.750278	0.747338	0.806794	0.655455	0.1042694	0.9220186	0.6554545	0.806794	0.7473377	0.7502775	0.04204583	0.06222355	0.07798138	69.38825	0.03591964	0.0616375	0.059655	0.0596448	0.0597112	0.0628699	0.0630084	0.0511746	0.0549752	0.0549842	0.0549782	0.0487825	0.048733	0.0537946	0.0520801	0.0520856	0.0521175	0.0548424	0.0549253	69.38825	1758.837	0.4032423	0	0.358364	1	0.1769616	0.420047	0.402991	0.176962	0.4029909	0.8230384	0.4200474	0.3583636
8650	-967.875	-157.989	-809.887	0.636834	0.968007	0.8026	0.439042	0.0877728	0.9224273	0.4390424	0.8026	0.9680066	0.6368339	0.02456357	0.06320923	0.07757273	69.38825	0.03101062	0.0492801	0.0487307	0.0487287	0.0487334	0.0494526	0.0494601	0.0371637	0.0384845	0.0384848	0.0384848	0.036748	0.0367434	0.0802181	0.0794548	0.0794551	0.0794578	0.0804564	0.0804632	69.38825	1758.837	0.279854	0	0.232817	1	0.06890739	0.815275	0.115818	0.0689074	0.1158175	0.9310926	0.8152751	0.2328169
8700	-968.44	-158.464	-809.976	0.539699	0.919391	0.751913	0.547127	0.1326201	0.9274412	0.547127	0.7519127	0.9193905	0.5396986	0.08965533	0.04296481	0.07255883	69.38825	0.02747512	0.0582185	0.0579017	0.0579011	0.0579028	0.0583364	0.0583394	0.0407552	0.0414476	0.0414477	0.0414475	0.0404979	0.0404959	0.0676915	0.0673183	0.0673185	0.0673192	0.0678295	0.0678314	69.38825	1758.837	0.676031	0	0.266592	1	0.03603225	0.874157	0.0898104	0.0360322	0.08981044	0.9639678	0.8741573	0.2665919
8750	-967.319	-157.906	-809.413	0.562114	0.982775	0.440961	0.321573	0.1207867	0.8912337	0.3215735	0.4409609	0.9827749	0.5621143	0.06402208	0.05676462	0.1087663	69.38825	0.03294504	0.0288803	0.0288629	0.0288633	0.0288784	0.0295052	0.0295221	0.0365381	0.0366	0.0366006	0.0365558	0.0342348	0.0341839	0.101249	0.101203	0.101204	0.101248	0.10291	0.102961	69.38825	1758.837	0.5300425	0	0.971241	1	0.101517	0.51161	0.386873	0.101517	0.3868734	0.898483	0.5116096	0.9712411
8800	-969.046	-159.399	-809.647	0.421946	0.777397	0.61114	0.313758	0.09494703	0.8423032	0.3137585	0.6111395	0.7773968	0.4219462	0.03372489	0.06122213	0.1576968	69.38825	0.04233862	0.0638869	0.0632144	0.06328	0.0638102	0.0691019	0.0701288	0.0408762	0.0422647	0.0423404	0.042165	0.0298554	0.0295758	0.0619383	0.0612263	0.061266	0.0614844	0.0666231	0.0669621	69.38825	1758.837	0.355197	0	0.860612	1	0.4355941	0.268304	0.296102	0.435594	0.2961017	0.5644059	0.2683042	0.860612
8850	-972.508	-157.439	-815.069	0.578187	0.796208	0.302044	0.261818	0.1240849	0.9441755	0.2618181	0.302044	0.7962077	0.5781871	0.03892583	0.08515912	0.05582446	69.38825	0.0684792	0.0250311	0.0235871	0.0235748	0.0236199	0.0256026	0.0256801	0.0383451	0.0446169	0.0446433	0.0446269	0.0355946	0.0354608	0.103283	0.0984721	0.0985042	0.0985844	0.105247	0.105526	69.38825	1758.837	0.3137031	0	0.266962	1	0.2872656	0.31015	0.402584	0.287266	0.4025843	0.7127344	0.3101501	0.266962
8900	-970.408	-159.667	-810.741	0.613631	0.774287	0.131443	0.291054	0.08581045	0.9507661	0.2910536	0.1314428	0.7742875	0.6136307	0.03090016	0.05491029	0.04923386	69.38825	0.05562271	0.0128459	0.0116533	0.0116302	0.0116574	0.0129234	0.0129611	0.0438084	0.053305	0.0532948	0.05332	0.0431752	0.0431657	0.109955	0.101762	0.101751	0.101782	0.110469	0.11054	69.38825	1758.837	0.3600979	0	0.0531974	1	0.3032316	0.623238	0.0735304	0.303232	0.07353036	0.6967684	0.623238	0.05319738
8950	-968.758	-159.052	-809.706	0.780587	0.747213	0.234941	0.26295	0.09859011	0.8917291	0.2629496	0.2349406	0.7472132	0.7805871	0.03515598	0.06343412	0.1082709	69.38825	0.04603452	0.0125999	0.0125557	0.0125559	0.0125575	0.0127524	0.0127525	0.0413618	0.04163	0.0416312	0.0415857	0.0403117	0.0402424	0.112707	0.112479	0.11248	0.112527	0.113599	0.113672	69.38825	1758.837	0.3565874	0	0.772334	1	0.05298547	0.306849	0.640165	0.0529855	0.640165	0.9470145	0.3068495	0.7723338
9000	-971.674	-159.439	-812.235	0.597367	0.714539	0.356998	0.297751	0.08095269	0.9640048	0.2977509	0.3569982	0.7145391	0.5973666	0.03345526	0.04749744	0.03599515	69.38825	0.05686649	0.0383048	0.033714	0.0335877	0.0337765	0.0390027	0.0393113	0.0406791	0.0553539	0.0552783	0.0554478	0.0384601	0.0385886	0.0872273	0.0779914	0.077918	0.078089	0.0885026	0.0887668	69.38825	1758.837	0.4132692	0	0.112628	1	0.4281917	0.513065	0.0587434	0.428192	0.05874343	0.5718083	0.5130649	0.1126276
9050	-969.373	-159.371	-810.002	0.527808	0.961641	0.510647	0.546153	0.09495085	0.8498721	0.5461534	0.5106474	0.9616411	0.5278078	0.04544039	0.04951046	0.1501279	69.38825	0.0439776	0.0576169	0.0549729	0.0549691	0.0553673	0.0610143	0.061882	0.0481379	0.0543344	0.0544868	0.0544511	0.0399699	0.039785	0.0607996	0.0574062	0.0574851	0.0576227	0.064699	0.0649997	69.38825	1758.837	0.4785674	0	0.507628	1	0.4239167	0.333432	0.242651	0.423917	0.2426512	0.5760833	0.333432	0.5076279
9100	-970.554	-161.481	-809.073	0.792666	0.935064	0.971498	0.718505	0.09606062	0.9024642	0.7185047	0.971498	0.9350642	0.7926662	0.02916332	0.0668973	0.09753581	69.38825	0.0177881	0.0590029	0.058826	0.0588264	0.0588338	0.05943	0.0594413	0.0475481	0.0479002	0.0479009	0.0478903	0.0466939	0.0466782	0.0601153	0.0599403	0.0599408	0.0599476	0.0605368	0.0605472	69.38825	1758.837	0.3035929	0	0.698078	1	0.04051824	0.565453	0.394028	0.0405182	0.3940283	0.9594818	0.5654535	0.6980778
9150	-971.112	-161.024	-810.087	0.122674	0.762089	0.819167	0.571826	0.1195238	0.8828011	0.5718257	0.8191668	0.7620888	0.1226738	0.0822147	0.03730909	0.1171989	69.38825	0.02320826	0.123823	0.123785	0.123785	0.123788	0.123896	0.123903	0.018455	0.0185151	0.0185151	0.0185116	0.0183467	0.0183404	0.0243885	0.0243669	0.024367	0.024367	0.0244236	0.0244231	69.38825	1758.837	0.6878522	0	0.620305	1	0.01314896	0.413345	0.573506	0.013149	0.5735061	0.986851	0.413345	0.6203048
9200	-970.08	-160.353	-809.727	0.206075	0.887395	0.632963	0.553485	0.1281276	0.8566665	0.5534851	0.6329627	0.8873954	0.206075	0.07899547	0.04913217	0.1433335	69.38825	0.03481214	0.0997667	0.0983579	0.0983554	0.098615	0.101663	0.102485	0.0286822	0.0313547	0.0313923	0.031243	0.0251616	0.0248159	0.0381845	0.0370457	0.0370681	0.0370881	0.0393557	0.0393656	69.38825	1758.837	0.6165373	0	0.504029	1	0.2718389	0.125521	0.602641	0.271839	0.6026405	0.7281611	0.1255206	0.5040291
9250	-966.881	-157.324	-809.557	0.241345	0.698586	0.318262	0.369406	0.1044589	0.9539607	0.369406	0.3182623	0.6985857	0.2413448	0.04739408	0.05706486	0.04603932	69.38825	0.05401949	0.057832	0.0563416	0.0563181	0.056351	0.0580373	0.0580988	0.0383552	0.0421813	0.042178	0.0421832	0.0378407	0.0378146	0.070436	0.068183	0.0681796	0.0681905	0.0707257	0.0707533	69.38825	1758.837	0.4537101	0	0.10605	1	0.1534866	0.610111	0.236402	0.153487	0.2364025	0.8465134	0.6101109	0.1060499
9300	-969.192	-157.764	-811.428	0.372902	0.463268	0.521754	0.254164	0.09431067	0.9222256	0.2541643	0.5217538	0.4632677	0.372902	0.05164735	0.04266332	0.07777436	69.38825	0.07422793	0.0755234	0.0687405	0.0682061	0.068769	0.0757576	0.0767392	0.0336786	0.0472944	0.0471084	0.0473048	0.0330244	0.0329733	0.0564373	0.0516388	0.0515402	0.0516536	0.056656	0.0569542	69.38825	1758.837	0.54763	0	0.0234592	1	0.4243054	0.324098	0.251597	0.424305	0.2515966	0.5756946	0.324098	0.02345916
9350	-969.528	-159.019	-810.509	0.501884	0.583324	0.653098	0.473283	0.1333327	0.887333	0.4732834	0.6530983	0.583324	0.5018838	0.08307912	0.05025357	0.112667	69.38825	0.05651069	0.0891644	0.0794304	0.0786143	0.0799962	0.0918546	0.0954907	0.0388275	0.0581024	0.057972	0.0584194	0.0329734	0.0331234	0.0362429	0.0313889	0.0313454	0.031542	0.0374593	0.0380526	69.38825	1758.837	0.6230964	0	0.176426	1	0.5788258	0.195288	0.225887	0.578826	0.2258865	0.4211742	0.1952876	0.1764261
9400	-968.617	-159.26	-809.357	0.350408	0.972937	0.761283	0.764838	0.120518	0.9111663	0.7648382	0.7612832	0.9729373	0.3504077	0.07540426	0.04511376	0.08883371	69.38825	0.02691339	0.0849887	0.0848319	0.0848348	0.0848878	0.0866923	0.0867601	0.0384341	0.0387117	0.0387143	0.0386938	0.0354158	0.0353919	0.0432429	0.0431228	0.0431246	0.0431339	0.0445038	0.0445146	69.38825	1758.837	0.6256679	0	0.910995	1	0.1291764	0.635946	0.234878	0.129176	0.2348776	0.8708236	0.635946	0.9109949
9450	-972.416	-164.047	-808.369	0.91111	0.731768	0.9374	0.929698	0.1008658	0.8826145	0.9296981	0.9373998	0.7317675	0.9111096	0.04704469	0.0538211	0.1173855	69.38825	0.01495284	0.0625565	0.0621516	0.0621521	0.0621623	0.0633198	0.0633347	0.0593737	0.0600772	0.0600794	0.060076	0.0580455	0.0580394	0.0447339	0.0444377	0.0444386	0.0444425	0.0452866	0.0452926	69.38825	1758.837	0.4664088	0	0.645239	1	0.06531674	0.81651	0.118174	0.0653167	0.1181737	0.9346833	0.8165095	0.6452389
9500	-968.911	-158.677	-810.234	0.683352	0.512722	0.290097	0.207772	0.1159148	0.9069929	0.2077723	0.2900965	0.5127218	0.6833521	0.05669189	0.05922287	0.0930071	69.38825	0.08190466	0.0365692	0.0296038	0.0290662	0.0296911	0.0371569	0.0387845	0.0434731	0.0665702	0.0662334	0.0666742	0.0395703	0.0393192	0.0847524	0.0724961	0.0723193	0.0726747	0.0864824	0.0885629	69.38825	1758.837	0.4890826	0	0.0777372	1	0.5858063	0.131347	0.282846	0.585806	0.2828463	0.4141937	0.1313474	0.07773724
9550	-968.827	-158.906	-809.92	0.646494	0.93312	0.637849	0.349117	0.09198854	0.8430614	0.3491167	0.6378487	0.9331196	0.6464942	0.02900551	0.06298303	0.1569386	69.38825	0.04452349	0.0592311	0.0564553	0.0566768	0.0578318	0.0675051	0.0710823	0.0489108	0.0549554	0.0553879	0.0554918	0.0288266	0.0288379	0.0585974	0.0556503	0.0558644	0.056289	0.0656597	0.0667465	69.38825	1758.837	0.3153166	0	0.697156	1	0.6389714	0.167865	0.193164	0.638971	0.1931635	0.3610286	0.1678651	0.6971563
9600	-969.732	-157.228	-812.504	0.400497	0.918931	0.30572	0.401875	0.08481677	0.912435	0.4018753	0.3057202	0.9189312	0.4004969	0.04479242	0.04002434	0.08756504	69.38825	0.03744564	0.0328372	0.03272	0.0327205	0.0327309	0.0331947	0.03321	0.0422224	0.0426699	0.0426718	0.0426454	0.0408487	0.0408104	0.0916093	0.0912741	0.0912761	0.0912975	0.092615	0.0926463	69.38825	1758.837	0.5281081	0	0.74012	1	0.06870873	0.50723	0.424061	0.0687087	0.4240615	0.9312913	0.5072298	0.74012
9650	-967.506	-157.894	-809.611	0.497605	0.886315	0.695341	0.532679	0.1076376	0.9151911	0.5326795	0.6953406	0.8863149	0.4976048	0.06116775	0.04646987	0.08480895	69.38825	0.0402881	0.0640457	0.0622223	0.0622008	0.0622673	0.0648099	0.0649587	0.0401607	0.0440117	0.0440165	0.0440065	0.0385375	0.0384605	0.0623984	0.0604846	0.0604885	0.0605147	0.0631683	0.0632475	69.38825	1758.837	0.5682748	0	0.26782	1	0.1827681	0.381696	0.435536	0.182768	0.4355363	0.8172319	0.3816955	0.26782
9700	-969.385	-159.413	-809.971	0.406542	0.612838	0.644177	0.478223	0.1270511	0.9022149	0.4782227	0.6441766	0.6128383	0.4065416	0.0672841	0.05976701	0.09778514	69.38825	0.03317325	0.0765954	0.0760907	0.0761132	0.0763509	0.0810615	0.0814078	0.0461128	0.0469798	0.0470043	0.0469876	0.0383639	0.0383345	0.0439482	0.043598	0.0436098	0.0436638	0.0468535	0.0469244	69.38825	1758.837	0.5295829	0	0.887289	1	0.2901653	0.532361	0.177473	0.290165	0.1774732	0.7098347	0.5323615	0.8872886
9750	-967.65	-157.946	-809.705	0.931391	0.868896	0.877402	0.457344	0.1120538	0.882254	0.4573443	0.8774017	0.8688965	0.9313909	0.04768311	0.06437072	0.117746	69.38825	0.03798386	0.0610167	0.0555585	0.05552	0.0561537	0.0655464	0.0672557	0.0458148	0.0573301	0.0575099	0.057718	0.0357225	0.0358711	0.0591836	0.0543531	0.0544499	0.0547119	0.0627442	0.0635399	69.38825	1758.837	0.4255375	0	0.400434	1	0.518892	0.235652	0.245456	0.518892	0.2454559	0.481108	0.2356521	0.4004342
9800	-969.201	-159.762	-809.439	0.576641	0.588302	0.723161	0.319849	0.1189439	0.8856377	0.3198487	0.7231605	0.5883025	0.5766407	0.0644341	0.0545098	0.1143623	69.38825	0.03915632	0.0519668	0.0518015	0.0518015	0.0518081	0.0521878	0.0521991	0.0408973	0.0412359	0.0412364	0.0412182	0.0404204	0.0403837	0.0738021	0.0736296	0.0736299	0.0736434	0.0740543	0.0740839	69.38825	1758.837	0.5417184	0	0.552333	1	0.03149757	0.281172	0.687331	0.0314976	0.6873309	0.9685024	0.2811715	0.5523335
9850	-969.559	-159.854	-809.706	0.500236	0.578662	0.607233	0.336829	0.1001516	0.8560156	0.3368285	0.6072331	0.5786618	0.5002364	0.05284664	0.04730497	0.1439844	69.38825	0.03692758	0.0702755	0.0670624	0.0671068	0.0677879	0.0760204	0.0774306	0.0462986	0.0522356	0.0524473	0.0525506	0.0357642	0.0357985	0.0498004	0.0474978	0.0475742	0.0476994	0.0532121	0.0534376	69.38825	1758.837	0.5276664	0	0.583985	1	0.5022154	0.375525	0.12226	0.502215	0.1222596	0.4977846	0.375525	0.5839849
9900	-969.378	-158.545	-810.833	0.106992	0.485597	0.441723	0.234875	0.1350943	0.9279841	0.2348749	0.4417232	0.4855968	0.1069915	0.08715043	0.04794391	0.07201592	69.38825	0.06905777	0.107195	0.105562	0.105549	0.105758	0.108815	0.109303	0.0220094	0.0248981	0.0249297	0.0248754	0.0191724	0.0190266	0.0373635	0.0362812	0.0363027	0.036324	0.0382972	0.0383368	69.38825	1758.837	0.6451079	0	0.454309	1	0.3079696	0.294376	0.397654	0.30797	0.3976545	0.6920304	0.294376	0.4543094
9950	-969.945	-160.224	-809.721	0.329739	0.979331	0.832944	0.310174	0.09329089	0.8605396	0.3101736	0.8329441	0.9793315	0.3297389	0.03764823	0.05564266	0.1394604	69.38825	0.04185306	0.0762734	0.0758538	0.075884	0.0761407	0.0795925	0.080004	0.0284574	0.0292747	0.0293004	0.0292351	0.0219461	0.0218532	0.0619365	0.0615384	0.0615573	0.0616332	0.0647098	0.0648094	69.38825	1758.837	0.4035574	0	0.873727	1	0.3510537	0.410593	0.238353	0.351054	0.2383533	0.6489463	0.410593	0.8737268
10000	-968.738	-158.655	-810.083	0.539016	0.737021	0.50918	0.356891	0.08623236	0.9205195	0.3568908	0.5091799	0.7370207	0.5390156	0.02190611	0.06432625	0.07948048	69.38825	0.03103532	0.0416366	0.0415986	0.0415993	0.041623	0.0427127	0.0427405	0.0437145	0.043815	0.043816	0.0437791	0.0408356	0.0407945	0.0813163	0.0812531	0.081254	0.0812908	0.0830887	0.0831317	69.38825	1758.837	0.2540358	0	0.963728	1	0.1077219	0.550911	0.341367	0.107722	0.3413668	0.8922781	0.5509113	0.9637276
10050	-972.074	-160.269	-811.805	0.595875	0.947802	0.304311	0.261648	0.1217103	0.9367797	0.2616485	0.3043105	0.9478019	0.5958746	0.04657546	0.07513481	0.06322025	69.38825	0.03563848	0.0178664	0.0176723	0.0176727	0.0176738	0.0180345	0.0180335	0.033407	0.0345184	0.0345216	0.0344952	0.0323246	0.0322638	0.1154	0.11447	0.114475	0.114505	0.116296	0.116369	69.38825	1758.837	0.3826749	0	0.465524	1	0.08839656	0.265748	0.645855	0.0883966	0.645855	0.9116034	0.2657485	0.4655243
