Iteration	Posterior	Likelihood	Prior	biome_rates[1]	biome_rates[2]	biome_rates[3]	biome_rates[4]	birth	br_base	br_CW	br_TW	br_WC	br_WT	death	diversification	dr_base	endAge	rate_biome	rf_simplex[1]	rf_simplex[2]	rf_simplex[3]	rf_simplex[4]	rf_simplex[5]	rf_simplex[6]	rf_simplex[7]	rf_simplex[8]	rf_simplex[9]	rf_simplex[10]	rf_simplex[11]	rf_simplex[12]	rf_simplex[13]	rf_simplex[14]	rf_simplex[15]	rf_simplex[16]	rf_simplex[17]	rf_simplex[18]	root_age	tree_length	turnover	w_adj[1]	w_adj[2]	w_adj[3]	w_biome	w_graph[1]	w_graph[2]	w_graph[3]	w_land	w_not_biome	w_null	y_subdominant
2350	-979.748	-168.07	-811.678	0.370162	0.175151	0.276634	0.647072	0.1486645	0.8935613	0.6470721	0.2766339	0.1751511	0.3701616	0.1043492	0.04431536	0.1064387	69.38825	0.05517573	0.0710522	0.0705566	0.0710251	0.0742067	0.0928709	0.10602	0.0897871	0.0911534	0.091555	0.0918742	0.047343	0.0485814	0.00764244	0.00753722	0.00756309	0.00769765	0.0114686	0.012065	69.38825	1758.837	0.7019104	0	0.954349	1	0.7012096	0.0956419	0.203148	0.70121	0.2031484	0.2987904	0.09564193	0.9543491
2400	-979.564	-168.659	-810.905	0.882222	0.440005	0.736642	0.999589	0.1429387	0.6906623	0.999589	0.7366418	0.4400046	0.8822224	0.09848952	0.0444492	0.3093377	69.38825	0.03980218	0.0776708	0.0777145	0.0785923	0.0829459	0.0994368	0.128742	0.0887058	0.0895659	0.0900668	0.0909153	0.0270897	0.0285532	0.00543688	0.00543609	0.00545879	0.005582	0.008716	0.00937197	69.38825	1758.837	0.6890332	0	0.988091	1	0.8671621	0.058393	0.074445	0.867162	0.07444496	0.1328379	0.05839298	0.9880909
2450	-978.614	-169.683	-808.932	0.561886	0.862779	0.557683	0.723422	0.1134285	0.7375052	0.7234216	0.5576827	0.8627786	0.5618863	0.05824371	0.05518481	0.2624948	69.38825	0.02757655	0.0731255	0.070798	0.0710567	0.0728696	0.0832916	0.088921	0.0618649	0.0665199	0.0669905	0.0667598	0.0392373	0.0385333	0.0318351	0.0299851	0.0300941	0.0304285	0.0384768	0.0392124	69.38825	1758.837	0.5134838	0	0.744017	1	0.6426372	0.138992	0.218371	0.642637	0.2183709	0.3573628	0.1389918	0.7440171
2500	-977.427	-167.718	-809.709	0.49799	0.653565	0.707136	0.932213	0.1125146	0.8602884	0.932213	0.707136	0.6535653	0.4979902	0.06669482	0.04581974	0.1397116	69.38825	0.04415468	0.107766	0.0991356	0.100037	0.10389	0.12131	0.139371	0.0481216	0.065744	0.0671847	0.0686933	0.0161419	0.0174519	0.00719924	0.00612389	0.00623862	0.00635932	0.00938837	0.00984382	69.38825	1758.837	0.5927662	0	0.551857	1	0.8711888	0.127126	0.00168495	0.871189	0.001684952	0.1288112	0.1271263	0.5518573
2550	-978.776	-167.636	-811.14	0.474489	0.498472	0.246641	0.761552	0.08211641	0.8875181	0.7615523	0.2466407	0.4984722	0.4744891	0.01592829	0.06618812	0.1124819	69.38825	0.04913762	0.0618761	0.0565781	0.0571067	0.0604189	0.0817155	0.096226	0.0895732	0.100495	0.101972	0.104009	0.0437516	0.0463439	0.0145888	0.0125603	0.01271	0.0129512	0.0230273	0.0240967	69.38825	1758.837	0.1939721	0	0.693218	1	0.8187028	0.152202	0.0290956	0.818703	0.02909556	0.1812972	0.1522016	0.6932181
2600	-978.771	-169.13	-809.641	0.92984	0.564449	0.901706	0.511841	0.1169999	0.828765	0.5118411	0.9017063	0.5644494	0.9298404	0.05611292	0.06088698	0.171235	69.38825	0.03891791	0.0769858	0.0689303	0.0687469	0.070131	0.083827	0.0882799	0.0526969	0.0677445	0.0680513	0.0684643	0.0391317	0.0394951	0.0353432	0.031616	0.0316917	0.0319285	0.0380441	0.0388918	69.38825	1758.837	0.479598	0	0.384574	1	0.5989948	0.179287	0.221718	0.598995	0.2217178	0.4010052	0.1792873	0.3845739
2650	-978.322	-168.324	-809.998	0.741141	0.291692	0.762236	0.714042	0.09962999	0.790501	0.7140417	0.7622363	0.2916921	0.7411406	0.05260667	0.04702331	0.209499	69.38825	0.04682513	0.099516	0.0893724	0.0898901	0.0933708	0.110107	0.138908	0.0582535	0.0815179	0.083403	0.0846418	0.0192223	0.0210549	0.0050912	0.00417074	0.0042463	0.00431483	0.0062158	0.00670357	69.38825	1758.837	0.5280205	0	0.495861	1	0.8795989	0.064939	0.0554621	0.879599	0.05546214	0.1204011	0.06493899	0.4958609
2700	-978.585	-168.77	-809.815	0.652695	0.25679	0.932847	0.878606	0.09809202	0.8159173	0.8786057	0.9328469	0.2567895	0.6526951	0.03118738	0.06690464	0.1840827	69.38825	0.03921209	0.104388	0.0969557	0.0969641	0.0988958	0.114515	0.119889	0.0521882	0.0636143	0.0640443	0.0644518	0.0367978	0.0371191	0.00839984	0.00749641	0.00752837	0.00758781	0.00950608	0.00965877	69.38825	1758.837	0.3179401	0	0.493528	1	0.6154638	0.229189	0.155347	0.615464	0.1553472	0.3845362	0.229189	0.4935281
2750	-980.281	-170.944	-809.337	0.580066	0.874143	0.908108	0.877037	0.1262431	0.68508	0.877037	0.9081079	0.8741431	0.5800663	0.07640338	0.04983971	0.31492	69.38825	0.02614169	0.0925049	0.0891252	0.0892176	0.0905871	0.0992053	0.105132	0.0478063	0.0540385	0.0544015	0.0538417	0.0328744	0.0315638	0.0263953	0.0245232	0.0246033	0.0247819	0.0294273	0.0299709	69.38825	1758.837	0.6052084	0	0.585542	1	0.5603949	0.0620525	0.377553	0.560395	0.3775526	0.4396051	0.06205249	0.585542
2800	-976.273	-166.879	-809.394	0.560275	0.629599	0.462606	0.94674	0.1035261	0.822575	0.9467399	0.4626056	0.6295985	0.5602753	0.05510672	0.04841935	0.177425	69.38825	0.03423332	0.074254	0.0727575	0.0733084	0.0764785	0.094602	0.103851	0.0787527	0.0817173	0.0823	0.0835313	0.0402996	0.041498	0.0139223	0.0134079	0.013477	0.0136563	0.0208684	0.0213179	69.38825	1758.837	0.532298	0	0.894344	1	0.7673066	0.205166	0.0275271	0.767307	0.02752705	0.2326934	0.2051664	0.8943435
2850	-976.824	-167.489	-809.336	0.84512	0.394506	0.847299	0.923509	0.1203258	0.7296956	0.9235092	0.8472993	0.3945063	0.8451197	0.06433274	0.0559931	0.2703044	69.38825	0.03209885	0.0828914	0.0821906	0.0828158	0.0863741	0.103821	0.117581	0.0764676	0.0781607	0.0786097	0.0791048	0.0357573	0.0364395	0.00879356	0.0086552	0.00868717	0.00884565	0.0121585	0.0126464	69.38825	1758.837	0.5346544	0	0.941303	1	0.7519531	0.112205	0.135842	0.751953	0.1358424	0.2480469	0.1122045	0.9413031
2900	-978.326	-169.422	-808.904	0.605305	0.457829	0.647272	0.861518	0.1064036	0.7088939	0.8615185	0.647272	0.4578287	0.6053045	0.05218876	0.05421482	0.2911061	69.38825	0.02848704	0.0903599	0.0849447	0.0851089	0.0877488	0.101709	0.110828	0.0617058	0.0716291	0.072436	0.072595	0.0394497	0.0391503	0.0134713	0.0118585	0.011932	0.0120661	0.0163183	0.0166886	69.38825	1758.837	0.4904794	0	0.568502	1	0.7115895	0.139967	0.148444	0.71159	0.1484439	0.2884105	0.1399666	0.5685023
2950	-978.825	-168.518	-810.307	0.164309	0.513534	0.171466	0.915551	0.1121804	0.8886842	0.9155514	0.1714662	0.5135335	0.164309	0.053421	0.05875942	0.1113158	69.38825	0.1015594	0.0891003	0.0838219	0.0839807	0.0863312	0.0980492	0.114611	0.0640403	0.0747232	0.0756658	0.0750438	0.0348714	0.0335434	0.014174	0.0116696	0.0117947	0.0118303	0.0183601	0.0183891	69.38825	1758.837	0.4762061	0	0.565186	1	0.7256139	0.0352666	0.23912	0.725614	0.2391195	0.2743861	0.0352666	0.5651857
3000	-976.616	-166.194	-810.421	0.134204	0.0917996	0.133944	0.799986	0.1093656	0.9318386	0.7999856	0.133944	0.09179955	0.1342044	0.05242463	0.05694099	0.06816141	69.38825	0.1272183	0.0930838	0.0866763	0.0868764	0.0898082	0.106026	0.11993	0.0692353	0.080387	0.0812885	0.0812478	0.0422774	0.0420756	0.00338044	0.00280045	0.00282793	0.00284771	0.00457609	0.00465527	69.38825	1758.837	0.479352	0	0.568166	1	0.7013215	0.0825501	0.216128	0.701321	0.2161284	0.2986785	0.08255011	0.5681663
3050	-979.082	-169.733	-809.349	0.741728	0.726388	0.669342	0.700497	0.09954274	0.8545667	0.7004968	0.6693424	0.7263885	0.741728	0.03663664	0.0629061	0.1454333	69.38825	0.03383572	0.0759825	0.0739874	0.0746605	0.0775424	0.0947	0.113035	0.0757596	0.0800483	0.0808495	0.0817819	0.0259139	0.0279175	0.0174592	0.0167871	0.0169212	0.0172328	0.0237067	0.0257141	69.38825	1758.837	0.3680493	0	0.878609	1	0.8018451	0.0723682	0.125787	0.801845	0.1257867	0.1981549	0.07236818	0.8786085
3100	-975.049	-165.217	-809.832	0.352891	0.389614	0.24746	0.964151	0.1054159	0.8657238	0.9641507	0.2474598	0.3896141	0.3528913	0.05044697	0.05496895	0.1342762	69.38825	0.07206289	0.0793284	0.0711664	0.0712906	0.0745743	0.0920293	0.111813	0.0757324	0.0929954	0.0944708	0.0951217	0.0390106	0.0401696	0.00995869	0.00780907	0.00791319	0.0080286	0.0139039	0.0146839	69.38825	1758.837	0.4785517	0	0.516261	1	0.7985053	0.0751646	0.12633	0.798505	0.1263301	0.2014947	0.07516461	0.516261
3150	-977.924	-167.536	-810.388	0.641231	0.420229	0.354636	0.671826	0.09140674	0.7692499	0.671826	0.3546359	0.4202289	0.6412311	0.02195489	0.06945185	0.2307501	69.38825	0.04262117	0.0634451	0.0608606	0.0616436	0.0658135	0.085289	0.102679	0.0933397	0.0990523	0.100277	0.102131	0.0445686	0.0468782	0.0105933	0.00978708	0.00986654	0.00999953	0.0166664	0.0171099	69.38825	1758.837	0.240189	0	0.8217	1	0.8571323	0.136458	0.00640994	0.857132	0.006409936	0.1428677	0.1364578	0.8216998
3200	-981.041	-169.46	-811.581	0.89249	0.30147	0.89407	0.898745	0.1240351	0.8452792	0.8987454	0.8940703	0.3014698	0.8924902	0.05053596	0.07349912	0.1547208	69.38825	0.03222523	0.0861686	0.0783122	0.0781155	0.0791163	0.0922227	0.0956734	0.0635566	0.0755881	0.0757057	0.0758358	0.0534537	0.0536276	0.0158033	0.0141135	0.0141277	0.0142086	0.0170049	0.0173657	69.38825	1758.837	0.4074328	0	0.366053	1	0.4582546	0.14317	0.398575	0.458255	0.3985753	0.5417454	0.1431701	0.366053
3250	-979.261	-169.203	-810.058	0.575374	0.490848	0.819899	0.224235	0.1038606	0.8147347	0.2242352	0.8198992	0.4908483	0.5753736	0.03626846	0.06759209	0.1852653	69.38825	0.0476814	0.0939733	0.0856293	0.0855546	0.0878254	0.10022	0.112779	0.0382876	0.0567326	0.0575197	0.0579723	0.0190534	0.0194531	0.031548	0.0283814	0.0285634	0.0287851	0.0332872	0.0344343	69.38825	1758.837	0.3492034	0	0.405208	1	0.785193	0.0798835	0.134924	0.785193	0.1349236	0.214807	0.07988347	0.4052079
3300	-978.224	-166.91	-811.314	0.743499	0.7859	0.841189	0.775002	0.1315096	0.7704723	0.7750022	0.8411892	0.7858997	0.7434993	0.0980261	0.03348353	0.2295277	69.38825	0.03444495	0.0908433	0.0839465	0.0843167	0.0872375	0.103753	0.114187	0.0552022	0.0684646	0.0694949	0.0704023	0.0286306	0.0294825	0.0187493	0.0164349	0.0165926	0.0167856	0.0224798	0.0229971	69.38825	1758.837	0.745391	0	0.565693	1	0.7783431	0.166178	0.0554793	0.778343	0.05547928	0.2216569	0.1661776	0.5656928
3350	-982.257	-171.367	-810.89	0.985133	0.772009	0.958534	0.561829	0.08054786	0.7805138	0.5618287	0.9585343	0.7720092	0.9851326	0.02961774	0.05093013	0.2194862	69.38825	0.0213505	0.0742776	0.0684985	0.0686861	0.0702891	0.0833818	0.0909872	0.0561338	0.0675293	0.0681929	0.0682738	0.03349	0.0337873	0.0358192	0.0326294	0.0328037	0.0331347	0.0401935	0.0418922	69.38825	1758.837	0.3677035	0	0.555717	1	0.6633243	0.0874533	0.249222	0.663324	0.2492223	0.3366757	0.08745334	0.5557166
3400	-977.659	-167.96	-809.699	0.94117	0.583795	0.832933	0.984701	0.09133257	0.7180797	0.9847012	0.8329326	0.5837945	0.9411698	0.04048089	0.05085168	0.2819203	69.38825	0.02692333	0.091879	0.0806678	0.0802091	0.0839831	0.103085	0.117831	0.0576364	0.0815324	0.0826778	0.0841434	0.0328369	0.0343371	0.011927	0.00945178	0.00953861	0.00966905	0.0140957	0.0144987	69.38825	1758.837	0.4432251	0	0.387613	1	0.8204221	0.148148	0.03143	0.820422	0.03142995	0.1795779	0.148148	0.3876132
3450	-984.572	-173.135	-811.437	0.520245	0.296033	0.608254	0.197513	0.08637206	0.8692706	0.1975131	0.6082543	0.2960334	0.5202447	0.04272726	0.0436448	0.1307294	69.38825	0.03375929	0.0887186	0.0853339	0.0863768	0.0899642	0.106731	0.127942	0.0633325	0.0703398	0.071479	0.0728728	0.0174927	0.0190643	0.0159019	0.0151247	0.0152749	0.0155251	0.0188656	0.0196603	69.38825	1758.837	0.4946885	0	0.808342	1	0.8632801	0.0908891	0.0458307	0.86328	0.04583074	0.1367199	0.09088913	0.8083418
3500	-978.018	-167.979	-810.04	0.474829	0.253273	0.520617	0.727798	0.1181482	0.9048693	0.7277978	0.5206168	0.2532733	0.4748294	0.05644947	0.06169878	0.09513067	69.38825	0.05160534	0.0921081	0.0839964	0.0839468	0.0855106	0.10187	0.106111	0.0602189	0.0727389	0.0730795	0.0736027	0.0452116	0.0457664	0.0127579	0.0111933	0.0112316	0.011323	0.0145445	0.0147893	69.38825	1758.837	0.4777851	0	0.466233	1	0.5723864	0.261085	0.166529	0.572386	0.1665288	0.4276136	0.2610848	0.4662328
3550	-979.839	-168.961	-810.878	0.762704	0.819997	0.290641	0.945951	0.1054598	0.7584191	0.9459509	0.2906412	0.8199973	0.7627038	0.0681706	0.03728921	0.2415809	69.38825	0.0370504	0.0602634	0.0478059	0.0456843	0.0489758	0.0644232	0.077207	0.068582	0.106485	0.10646	0.108004	0.0526717	0.0538174	0.0306215	0.0195925	0.0195894	0.0198522	0.034322	0.0356423	69.38825	1758.837	0.6464131	0	0.162228	1	0.8085827	0.115395	0.0760224	0.808583	0.0760224	0.1914173	0.1153949	0.1622283
3600	-978.466	-168.605	-809.861	0.641512	0.517374	0.430193	0.96649	0.1280203	0.6542336	0.9664899	0.4301933	0.517374	0.6415123	0.07831574	0.04970461	0.3457664	69.38825	0.04033199	0.0782998	0.072481	0.072965	0.0771209	0.0917192	0.119899	0.0809018	0.0947912	0.0967279	0.0974996	0.0343111	0.0350797	0.00740135	0.00589339	0.00597825	0.00608084	0.011162	0.011688	69.38825	1758.837	0.6117444	0	0.587981	1	0.893418	0.0630358	0.0435462	0.893418	0.04354623	0.106582	0.06303579	0.5879805
3650	-979.275	-168.828	-810.447	0.798702	0.955489	0.826454	0.453589	0.1102968	0.787897	0.4535886	0.8264539	0.955489	0.7987018	0.03741563	0.07288115	0.212103	69.38825	0.02875979	0.0656057	0.0631589	0.0634024	0.0648159	0.075888	0.0795307	0.0529396	0.0577334	0.0581372	0.0584133	0.0320938	0.0322817	0.048029	0.0460811	0.0462232	0.0465259	0.0542861	0.0548543	69.38825	1758.837	0.3392269	0	0.754209	1	0.6451445	0.2373	0.117555	0.645144	0.1175552	0.3548555	0.2373004	0.7542085
3700	-979.235	-168.625	-810.61	0.826011	0.534694	0.449765	0.748447	0.08611564	0.8729809	0.7484473	0.4497649	0.5346943	0.8260115	0.03314882	0.05296682	0.1270191	69.38825	0.04488524	0.0541681	0.0519394	0.0521776	0.0538651	0.0705859	0.0753199	0.0869605	0.091172	0.0916671	0.0925643	0.0552858	0.0564141	0.0255493	0.0242578	0.0243499	0.0246632	0.0341272	0.0349327	69.38825	1758.837	0.3849337	0	0.828709	1	0.6439269	0.235773	0.1203	0.643927	0.1203002	0.3560731	0.235773	0.8287091
3750	-977.468	-167.299	-810.168	0.636493	0.600315	0.407869	0.653461	0.09656601	0.7507551	0.6534611	0.4078695	0.6003146	0.6364934	0.05141638	0.04514963	0.2492449	69.38825	0.03668805	0.0689965	0.0638907	0.0643342	0.0677158	0.0840514	0.0988964	0.0784417	0.0894364	0.0908283	0.0917578	0.040751	0.0417436	0.0187596	0.0162002	0.0163551	0.0165956	0.0252189	0.0260267	69.38825	1758.837	0.532448	0	0.639112	1	0.8200325	0.117955	0.0620121	0.820033	0.06201209	0.1799675	0.1179554	0.6391118
3800	-978.979	-168.218	-810.76	0.551444	0.221809	0.316878	0.412299	0.1166695	0.8974663	0.4122986	0.3168782	0.221809	0.5514437	0.07720836	0.03946118	0.1025337	69.38825	0.06284025	0.061585	0.0564097	0.0566234	0.0585365	0.0762428	0.0830228	0.0839059	0.0932193	0.0939596	0.0946527	0.0557695	0.0569879	0.020608	0.0185474	0.0186418	0.018909	0.0257228	0.026656	69.38825	1758.837	0.6617696	0	0.646955	1	0.6489268	0.16437	0.186703	0.648927	0.1867033	0.3510732	0.1643699	0.6469548
3850	-978.612	-168.818	-809.794	0.48612	0.41138	0.648057	0.823585	0.1080556	0.7686677	0.8235855	0.648057	0.4113798	0.4861197	0.05992227	0.04813332	0.2313323	69.38825	0.05536445	0.101893	0.0976999	0.0984656	0.100964	0.1123	0.140221	0.0618634	0.0700847	0.0712687	0.071068	0.0179608	0.0181737	0.00590551	0.00531484	0.00538599	0.00543852	0.00772007	0.00827129	69.38825	1758.837	0.5545504	0	0.736764	1	0.8509883	0.0283687	0.120643	0.850988	0.120643	0.1490117	0.02836872	0.7367637
3900	-977.473	-166.752	-810.721	0.275907	0.237837	0.220802	0.702591	0.1314597	0.8645924	0.7025909	0.2208022	0.2378371	0.2759071	0.0859912	0.04546848	0.1354076	69.38825	0.07084957	0.0767478	0.0739236	0.0744146	0.0774792	0.0925927	0.107276	0.0816608	0.0868149	0.0875697	0.0872234	0.0456662	0.0452342	0.00944359	0.00863392	0.00869076	0.00882302	0.0136492	0.0141564	69.38825	1758.837	0.6541261	0	0.776066	1	0.7140033	0.0688517	0.217145	0.714003	0.217145	0.2859967	0.0688517	0.7760659
3950	-977.234	-166.507	-810.727	0.245059	0.20067	0.1895	0.919132	0.09807624	0.9533601	0.9191315	0.1895005	0.2006696	0.2450586	0.03977754	0.0582987	0.04663986	69.38825	0.1500816	0.0924782	0.0771248	0.0765683	0.0803003	0.104406	0.122693	0.0611319	0.0931599	0.0939999	0.0963378	0.0335864	0.0364975	0.00536791	0.00393035	0.00396342	0.00405981	0.00691968	0.00747484	69.38825	1758.837	0.4055778	0	0.346242	1	0.8098507	0.134237	0.055912	0.809851	0.05591199	0.1901493	0.1342373	0.346242
4000	-978.312	-166.798	-811.514	0.185202	0.3999	0.148178	0.911069	0.08730836	0.8844039	0.9110685	0.1481775	0.3999002	0.185202	0.0197585	0.06754986	0.1155961	69.38825	0.1167485	0.0850713	0.0764506	0.0757479	0.0785157	0.0917379	0.109779	0.0660484	0.0858567	0.0868032	0.0866693	0.0411185	0.0399855	0.0134764	0.00965662	0.00974639	0.00981362	0.0166311	0.0168919	69.38825	1758.837	0.226307	0	0.358656	1	0.7500971	0.0456681	0.204235	0.750097	0.2042348	0.2499029	0.04566814	0.3586561
4050	-981.639	-172.103	-809.537	0.746698	0.172171	0.540492	0.710919	0.1230227	0.8191509	0.7109192	0.5404925	0.1721706	0.7466979	0.06508492	0.05793782	0.1808491	69.38825	0.03133113	0.0817824	0.0700791	0.0691284	0.0706134	0.0853063	0.088682	0.0694859	0.0881236	0.0878818	0.0885072	0.0640347	0.0643368	0.0128797	0.0106715	0.0106561	0.0107136	0.0134697	0.0136479	69.38825	1758.837	0.5290479	0	0.160002	1	0.5394141	0.291124	0.169462	0.539414	0.1694619	0.4605859	0.291124	0.1600025
4100	-979.537	-168.461	-811.076	0.363228	0.316344	0.670677	0.823121	0.1385178	0.8344551	0.8231207	0.6706773	0.3163443	0.3632283	0.07915784	0.05935999	0.1655449	69.38825	0.0414263	0.107281	0.104375	0.10464	0.106365	0.118002	0.123298	0.0495323	0.0539729	0.0542917	0.0540922	0.0322286	0.0318526	0.00966332	0.00912714	0.00916259	0.00922022	0.0113798	0.0115164	69.38825	1758.837	0.5714632	0	0.728801	1	0.5710148	0.14297	0.286016	0.571015	0.2860156	0.4289852	0.1429696	0.7288006
4150	-978.204	-169.102	-809.103	0.87026	0.406111	0.714438	0.832053	0.1161472	0.7535035	0.832053	0.7144375	0.4061105	0.87026	0.06743797	0.04870927	0.2464965	69.38825	0.02806717	0.0790377	0.0709927	0.0706015	0.0721128	0.0855307	0.0896217	0.0653356	0.0791938	0.0794616	0.0797787	0.05421	0.0542007	0.0206259	0.0179291	0.0179593	0.0180738	0.02249	0.0228442	69.38825	1758.837	0.5806248	0	0.345415	1	0.5708458	0.229876	0.199278	0.570846	0.1992778	0.4291542	0.2298764	0.3454153
4200	-978.959	-169.047	-809.912	0.629625	0.80227	0.937787	0.282764	0.1289388	0.7411093	0.2827635	0.9377875	0.8022704	0.6296255	0.07606539	0.05287336	0.2588907	69.38825	0.03956048	0.0917682	0.0849422	0.0849964	0.0872356	0.0980212	0.110445	0.0376163	0.0532215	0.0541289	0.0544032	0.0175536	0.0175819	0.035369	0.0319315	0.0321664	0.0323916	0.0375877	0.0386396	69.38825	1758.837	0.5899343	0	0.446744	1	0.8028453	0.0755523	0.121602	0.802845	0.1216024	0.1971547	0.07555235	0.4467441
4250	-977.946	-168.057	-809.89	0.843307	0.835215	0.922812	0.251365	0.1332422	0.7221759	0.2513647	0.9228125	0.8352147	0.8433066	0.08103544	0.05220673	0.2778241	69.38825	0.02975974	0.0705171	0.0683059	0.0689083	0.0714459	0.0834903	0.0960804	0.0548054	0.0594819	0.0602104	0.0605674	0.0209443	0.0213196	0.0425305	0.0411002	0.041292	0.0417526	0.0479812	0.0492667	69.38825	1758.837	0.6081817	0	0.813062	1	0.805553	0.0865226	0.107924	0.805553	0.1079244	0.194447	0.08652262	0.8130618
4300	-976.786	-166.148	-810.638	0.468301	0.410628	0.227066	0.853961	0.09279406	0.8625445	0.8539606	0.2270664	0.4106276	0.4683012	0.02421231	0.06858174	0.1374555	69.38825	0.06428204	0.0607473	0.0554562	0.0559305	0.0593178	0.0787022	0.097209	0.0943316	0.105528	0.107064	0.108331	0.0470989	0.0494381	0.0117819	0.00993304	0.0100508	0.01025	0.0188092	0.0200195	69.38825	1758.837	0.2609253	0	0.67021	1	0.8125186	0.0960037	0.0914777	0.812519	0.09147765	0.1874814	0.09600373	0.6702102
4350	-977.758	-168.933	-808.825	0.930879	0.631014	0.843583	0.981367	0.09987311	0.6834006	0.9813671	0.8435828	0.6310144	0.9308786	0.04190404	0.05796907	0.3165994	69.38825	0.02377909	0.0718721	0.0710822	0.0713533	0.0734188	0.0854071	0.0923167	0.0741949	0.0756612	0.0758938	0.0752326	0.0476787	0.0467893	0.0214062	0.021017	0.0210505	0.0213979	0.026667	0.0275606	69.38825	1758.837	0.4195728	0	0.909874	1	0.581344	0.0852478	0.333408	0.581344	0.3334082	0.418656	0.08524784	0.9098738
4400	-981.341	-171.248	-810.093	0.950804	0.156725	0.566431	0.756691	0.1203991	0.9165445	0.7566909	0.566431	0.1567247	0.9508035	0.06000794	0.06039112	0.08345553	69.38825	0.05367141	0.0636169	0.0603213	0.0605558	0.0621681	0.0833441	0.0881302	0.0934887	0.0985786	0.0990478	0.10023	0.0640441	0.0659383	0.00927889	0.00875289	0.00878502	0.00891443	0.0122066	0.0125982	69.38825	1758.837	0.4984087	0	0.798008	1	0.583543	0.243449	0.173008	0.583543	0.1730084	0.416457	0.2434486	0.7980082
4450	-977.829	-168.462	-809.366	0.710215	0.287659	0.54656	0.885163	0.1047619	0.7309808	0.8851634	0.5465596	0.2876595	0.710215	0.04797449	0.0567874	0.2690192	69.38825	0.04488523	0.0829556	0.0736238	0.0729176	0.0754027	0.0904024	0.100701	0.0685109	0.0863805	0.0868669	0.0870657	0.0518132	0.051246	0.0125234	0.0101764	0.0102089	0.0103221	0.0141634	0.0147192	69.38825	1758.837	0.4579383	0	0.325555	1	0.6623668	0.0969712	0.240662	0.662367	0.240662	0.3376332	0.09697123	0.3255548
4500	-978.898	-168.695	-810.203	0.77835	0.665767	0.577846	0.965608	0.1048334	0.8107678	0.965608	0.5778463	0.6657671	0.7783498	0.03557517	0.06925821	0.1892322	69.38825	0.0449233	0.0795021	0.0664018	0.0645809	0.0665652	0.0804204	0.0885149	0.0530809	0.0834341	0.0826962	0.0834611	0.0468053	0.047025	0.0293353	0.0224331	0.0222965	0.0224656	0.0298548	0.0311268	69.38825	1758.837	0.3393496	0	0.0753731	1	0.6253873	0.0686741	0.305939	0.625387	0.3059386	0.3746127	0.06867409	0.07537309
4550	-981.189	-171.909	-809.279	0.379791	0.408741	0.932648	0.845466	0.1125345	0.8248348	0.8454658	0.9326476	0.4087409	0.3797906	0.06171109	0.05082341	0.1751652	69.38825	0.0380863	0.122037	0.115212	0.114918	0.116214	0.126057	0.133278	0.0331983	0.0449575	0.0452079	0.0450769	0.0230605	0.0226507	0.0100371	0.00888985	0.0089238	0.00894051	0.0106023	0.0107381	69.38825	1758.837	0.5483748	0	0.363679	1	0.5989102	0.053853	0.347237	0.59891	0.3472368	0.4010898	0.05385297	0.3636791
4600	-982.899	-173.317	-809.581	0.368802	0.472625	0.487326	0.547512	0.1046302	0.8985428	0.5475119	0.4873264	0.4726249	0.3688019	0.05076484	0.05386539	0.1014572	69.38825	0.05481299	0.0769718	0.0765871	0.0766155	0.0769877	0.0828574	0.0834075	0.0556988	0.0563424	0.0563704	0.0563366	0.0458789	0.0458233	0.0339905	0.033754	0.0337634	0.0338298	0.037349	0.0374359	69.38825	1758.837	0.4851833	0	0.928129	1	0.3217559	0.481058	0.197186	0.321756	0.1971862	0.6782441	0.4810578	0.9281287
4650	-979.76	-170.637	-809.123	0.942415	0.250964	0.678953	0.80313	0.1140697	0.8648573	0.8031297	0.6789527	0.2509643	0.9424152	0.05718762	0.05688206	0.1351427	69.38825	0.03168091	0.0713411	0.0637626	0.0634868	0.0639956	0.0737796	0.0752059	0.0742048	0.0856972	0.0855927	0.085767	0.0702562	0.0702166	0.020282	0.0180505	0.0180371	0.0180968	0.0209832	0.0212441	69.38825	1758.837	0.5013394	0	0.186171	1	0.3463765	0.217507	0.436117	0.346376	0.4361166	0.6536235	0.2175069	0.1861711
