Iteration	Posterior	Likelihood	Prior	biome_rates[1]	biome_rates[2]	biome_rates[3]	biome_rates[4]	birth	br_base	br_CW	br_TW	br_WC	br_WT	death	diversification	dr_base	endAge	rate_biome	rf_simplex[1]	rf_simplex[2]	rf_simplex[3]	rf_simplex[4]	rf_simplex[5]	rf_simplex[6]	rf_simplex[7]	rf_simplex[8]	rf_simplex[9]	rf_simplex[10]	rf_simplex[11]	rf_simplex[12]	rf_simplex[13]	rf_simplex[14]	rf_simplex[15]	rf_simplex[16]	rf_simplex[17]	rf_simplex[18]	root_age	tree_length	turnover	w_adj[1]	w_adj[2]	w_adj[3]	w_biome	w_graph[1]	w_graph[2]	w_graph[3]	w_land	w_not_biome	w_null	y_subdominant
7350	-918.44	-107.254	-811.186	0.64578	0.643242	0.439965	0.560676	0.1102669	0.8884938	0.5606755	0.439965	0.6432425	0.6457802	0.07512439	0.03514255	0.1115062	69.38825	0.04050839	0.0931782	0.0755181	0.0716926	0.0754616	0.0904854	0.126774	0.0277272	0.105253	0.10309	0.105886	0.0166363	0.0198979	0.0170027	0.0115145	0.0113039	0.0115769	0.0170685	0.0199337	69.38825	1758.837	0.6812957	0	0.0732163	1	0.9065704	0.0386647	0.0547648	0.90657	0.05476484	0.09342959	0.03866475	0.07321629
7400	-922.9	-112.766	-810.134	0.463579	0.469837	0.84301	0.754156	0.1052664	0.9219426	0.7541563	0.8430099	0.4698373	0.4635787	0.03294003	0.07232637	0.07805737	69.38825	0.02732311	0.102999	0.0975905	0.0976119	0.0983418	0.109653	0.111	0.0440951	0.0517757	0.0519029	0.0521524	0.0347625	0.0350148	0.0189402	0.0176112	0.0176424	0.0177066	0.020548	0.0206517	69.38825	1758.837	0.3129206	0	0.509142	1	0.4673313	0.51018	0.0224883	0.467331	0.02248833	0.5326687	0.5101804	0.5091423
7450	-918.392	-106.41	-811.981	0.895115	0.982356	0.784443	0.938698	0.07373467	0.9431049	0.9386978	0.7844433	0.9823556	0.8951152	0.01319945	0.06053523	0.05689508	69.38825	0.02788139	0.0920165	0.0755406	0.0754162	0.0786008	0.102198	0.118907	0.0473225	0.0841025	0.0845921	0.0874117	0.0215357	0.0242625	0.0185996	0.0146773	0.0147568	0.0152172	0.0213458	0.0234971	69.38825	1758.837	0.1790127	0	0.324777	1	0.8354516	0.147432	0.0171165	0.835452	0.0171165	0.1645484	0.1474319	0.3247773
7500	-917.56	-107.209	-810.351	0.903351	0.847617	0.463574	0.959799	0.1087397	0.9298106	0.9597987	0.4635735	0.8476173	0.9033507	0.03725162	0.07148805	0.07018937	69.38825	0.03457083	0.0732397	0.0554086	0.0546823	0.0573505	0.0816848	0.0978725	0.0599452	0.103641	0.103703	0.10686	0.0337553	0.0380149	0.0239627	0.016944	0.0169531	0.0174376	0.0277658	0.0307793	69.38825	1758.837	0.3425762	0	0.25961	1	0.8187303	0.126608	0.0546615	0.81873	0.05466151	0.1812697	0.1266082	0.2596098
7550	-919.836	-108.073	-811.763	0.816116	0.763281	0.989926	0.309844	0.09012656	0.9378717	0.3098438	0.9899256	0.763281	0.8161157	0.05101034	0.03911622	0.06212829	69.38825	0.0329009	0.0826278	0.0710103	0.0703425	0.0720294	0.0862039	0.0918487	0.0311798	0.0573651	0.0571448	0.0581661	0.0218884	0.0228232	0.0485715	0.0420657	0.0419463	0.0425337	0.0502581	0.0519948	69.38825	1758.837	0.5659857	0	0.213021	1	0.7098828	0.165848	0.12427	0.709883	0.1242697	0.2901172	0.1658475	0.2130206
7600	-921.706	-110.055	-811.651	0.47432	0.568542	0.377951	0.283388	0.1351042	0.9103744	0.2833883	0.3779506	0.5685424	0.4743202	0.1024744	0.03262979	0.08962564	69.38825	0.03701941	0.0571215	0.0535011	0.0537064	0.0548741	0.0664159	0.06986	0.0566273	0.0643973	0.0649001	0.0652668	0.0349734	0.0353281	0.0527741	0.0491515	0.0493729	0.0497749	0.0604761	0.0614786	69.38825	1758.837	0.7584843	0	0.658745	1	0.6375152	0.213895	0.148589	0.637515	0.1485894	0.3624848	0.2138954	0.6587454
7650	-919.751	-110.266	-809.485	0.358131	0.909396	0.406104	0.751521	0.1235312	0.9656367	0.7515209	0.4061038	0.9093955	0.3581308	0.08067413	0.0428571	0.03436331	69.38825	0.02367973	0.0844768	0.0748114	0.0747114	0.0760501	0.0914668	0.0950145	0.0460478	0.0641467	0.0643433	0.0651239	0.0322337	0.0329853	0.0341008	0.0291573	0.0292377	0.0295697	0.0378561	0.0386669	69.38825	1758.837	0.6530667	0	0.368611	1	0.628851	0.292687	0.0784622	0.628851	0.07846222	0.371149	0.2926868	0.3686106
7700	-917.009	-106.881	-810.128	0.981568	0.96815	0.489071	0.836313	0.09154488	0.900519	0.8363131	0.4890709	0.9681498	0.981568	0.01853732	0.07300757	0.09948095	69.38825	0.0213023	0.0673495	0.0532349	0.0530945	0.0556547	0.0777531	0.0962582	0.0668786	0.101995	0.103187	0.105835	0.0309251	0.0350045	0.026286	0.0194457	0.0196442	0.0201229	0.0319277	0.035404	69.38825	1758.837	0.2024943	0	0.362989	1	0.8399992	0.104038	0.0559629	0.839999	0.05596288	0.1600008	0.1040379	0.3629889
7750	-927.163	-114.16	-813.003	0.208742	0.659224	0.956446	0.411646	0.07463736	0.8727204	0.4116459	0.9564456	0.6592244	0.2087422	0.004485602	0.07015176	0.1272796	69.38825	0.04106542	0.143593	0.137929	0.137777	0.13886	0.143105	0.15619	0.0131076	0.0291397	0.0295654	0.029649	0.00398562	0.00397884	0.00577446	0.00505828	0.00512081	0.00513738	0.00594821	0.00608018	69.38825	1758.837	0.06009862	0	0.306456	1	0.8926788	0.025615	0.0817062	0.892679	0.08170621	0.1073212	0.02561502	0.3064565
7800	-920.297	-108.121	-812.177	0.552238	0.47588	0.314767	0.221914	0.07670955	0.9289236	0.2219136	0.3147671	0.4758798	0.5522377	0.006614391	0.07009516	0.07107644	69.38825	0.03366222	0.0530756	0.0426874	0.0417029	0.0428276	0.0537113	0.0574881	0.0411675	0.0718223	0.0711716	0.0720076	0.0360096	0.0364928	0.0686049	0.0562492	0.0559351	0.0564129	0.0699482	0.0726854	69.38825	1758.837	0.08622643	0	0.0810643	1	0.6510815	0.100176	0.248743	0.651082	0.2487426	0.3489185	0.1001759	0.08106432
7850	-918.024	-106.675	-811.349	0.637814	0.789712	0.632332	0.450892	0.1131235	0.854246	0.450892	0.6323324	0.7897121	0.6378139	0.03680273	0.07632074	0.145754	69.38825	0.03303882	0.104555	0.0895213	0.0852356	0.0901035	0.104184	0.133904	0.0200236	0.0854425	0.0837562	0.0863482	0.0123608	0.0140989	0.0170493	0.0124972	0.0122925	0.0126092	0.0173547	0.0186637	69.38825	1758.837	0.3253324	0	0.0712313	1	0.9190726	0.0599331	0.0209943	0.919073	0.02099434	0.08092743	0.05993309	0.07123134
7900	-916.035	-106.906	-809.129	0.965489	0.673716	0.517178	0.224013	0.1045021	0.8694901	0.2240135	0.5171783	0.6737165	0.9654891	0.04737303	0.05712903	0.1305099	69.38825	0.03519433	0.0745697	0.0560326	0.0521018	0.0562772	0.0749971	0.0971645	0.0236555	0.0976255	0.0941826	0.0980793	0.0207332	0.0240315	0.0432598	0.0330524	0.0322831	0.0331539	0.0433297	0.0454707	69.38825	1758.837	0.4533215	0	0.0237031	1	0.8948679	0.0994818	0.00565031	0.894868	0.005650308	0.1051321	0.09948181	0.02370315
7950	-915.544	-106.671	-808.873	0.913254	0.679939	0.473586	0.483613	0.1102562	0.9299204	0.4836126	0.4735863	0.679939	0.9132544	0.05638641	0.05386978	0.07007959	69.38825	0.02740391	0.0800016	0.0581117	0.0544138	0.0578869	0.0785717	0.0991846	0.0267314	0.107872	0.103273	0.10759	0.0256407	0.0300076	0.0333117	0.0226201	0.0217768	0.0225653	0.0329712	0.0374698	69.38825	1758.837	0.5114127	0	0.00104154	1	0.854428	0.0814795	0.0640925	0.854428	0.06409254	0.145572	0.0814795	0.001041544
8000	-922.294	-110.786	-811.507	0.355728	0.741332	0.255187	0.740543	0.1217537	0.9441778	0.740543	0.2551865	0.7413321	0.3557276	0.04858025	0.07317345	0.05582223	69.38825	0.03837095	0.0571592	0.0514566	0.051183	0.0514997	0.0576292	0.0584398	0.0556696	0.0697192	0.0695771	0.0697307	0.0545075	0.0544308	0.0531774	0.0461795	0.046105	0.0461952	0.0535443	0.0537961	69.38825	1758.837	0.3990043	0	0.0442405	1	0.3475992	0.238022	0.414379	0.347599	0.4143787	0.6524008	0.2380221	0.04424054
8050	-918.297	-109.462	-808.836	0.600891	0.61903	0.917921	0.770576	0.1082134	0.8094751	0.7705762	0.9179214	0.6190304	0.600891	0.05522123	0.05299213	0.1905249	69.38825	0.02629705	0.122387	0.107316	0.101342	0.107434	0.122373	0.138658	0.0174723	0.0653079	0.063327	0.0654389	0.0159881	0.0169036	0.0106705	0.00791126	0.00772618	0.00792387	0.0107157	0.0111046	69.38825	1758.837	0.5102995	0	0.017334	1	0.855258	0.110881	0.0338608	0.855258	0.03386082	0.144742	0.1108812	0.01733399
8100	-918.016	-108.685	-809.331	0.86399	0.910416	0.971692	0.41702	0.08978178	0.9221219	0.4170196	0.9716915	0.9104157	0.8639901	0.02268799	0.06709379	0.07787815	69.38825	0.01664814	0.102307	0.0862906	0.0830253	0.0866924	0.101652	0.122076	0.0186305	0.0750745	0.0730511	0.0755402	0.0131292	0.0150183	0.0267158	0.0216171	0.0211104	0.0217343	0.0267715	0.0295636	69.38825	1758.837	0.2527015	0	0.0646965	1	0.8699847	0.0692621	0.0607531	0.869985	0.06075314	0.1300153	0.06926212	0.06469645
8150	-916.659	-107.386	-809.274	0.607799	0.852307	0.926903	0.735709	0.107236	0.8989511	0.7357093	0.9269032	0.8523066	0.6077988	0.05787179	0.04936423	0.1010489	69.38825	0.03516848	0.115587	0.101261	0.0996044	0.103242	0.118574	0.136223	0.0260083	0.0640907	0.0638661	0.0654939	0.013591	0.0148314	0.0138001	0.0111446	0.0111102	0.0113649	0.0145948	0.015612	69.38825	1758.837	0.5396675	0	0.195013	1	0.8523054	0.0945827	0.0531118	0.852305	0.05311183	0.1476946	0.09458273	0.1950126
8200	-917.268	-107.466	-809.802	0.526831	0.769349	0.469375	0.677242	0.1000004	0.9312647	0.6772421	0.4693749	0.7693486	0.5268306	0.02902255	0.07097787	0.06873526	69.38825	0.0251559	0.0932264	0.075523	0.0730065	0.0762404	0.094856	0.107905	0.0345369	0.0811484	0.0797231	0.0819473	0.0264736	0.02845	0.0274921	0.0203154	0.0200027	0.0204992	0.0283424	0.0303118	69.38825	1758.837	0.2902243	0	0.0998249	1	0.7838538	0.114052	0.102094	0.783854	0.1020945	0.2161462	0.1140517	0.09982494
8250	-918.984	-108.768	-810.216	0.576766	0.488219	0.652291	0.420069	0.1250917	0.9092682	0.4200685	0.6522911	0.4882189	0.5767656	0.08499591	0.04009583	0.09073177	69.38825	0.03567439	0.0902906	0.081343	0.0817821	0.0837944	0.0998148	0.113633	0.0518336	0.069833	0.0707669	0.0715006	0.0239202	0.025542	0.0226705	0.0198394	0.0200448	0.020296	0.025604	0.0274912	69.38825	1758.837	0.6794686	0	0.508207	1	0.7609919	0.076138	0.16287	0.760992	0.1628701	0.2390081	0.07613798	0.5082066
8300	-917.165	-107.274	-809.891	0.907091	0.729313	0.716096	0.567248	0.1191477	0.9005932	0.5672476	0.7160955	0.7293135	0.9070914	0.05301024	0.06613749	0.09940679	69.38825	0.02681321	0.0767626	0.062699	0.0617024	0.0635827	0.081212	0.0861409	0.0457467	0.075515	0.0751011	0.0764914	0.0366224	0.0378512	0.0397444	0.0320678	0.031944	0.032372	0.0417699	0.0426746	69.38825	1758.837	0.4449119	0	0.180467	1	0.6857596	0.27272	0.0415203	0.68576	0.04152027	0.3142404	0.2727202	0.1804671
8350	-917.491	-107.801	-809.69	0.434577	0.829204	0.542341	0.784317	0.1263995	0.9180296	0.7843167	0.542341	0.8292039	0.4345771	0.06606477	0.0603347	0.08197038	69.38825	0.02496783	0.100285	0.0874994	0.086866	0.0896791	0.10755	0.116702	0.0401475	0.0663998	0.0666991	0.0680158	0.0243988	0.0255008	0.0210174	0.0169043	0.0169687	0.017263	0.0236387	0.0244636	69.38825	1758.837	0.5226665	0	0.302081	1	0.7654198	0.193942	0.0406381	0.76542	0.04063807	0.2345802	0.1939421	0.3020813
8400	-923.067	-114.375	-808.692	0.629935	0.521697	0.795919	0.794032	0.1034516	0.902284	0.7940318	0.7959193	0.5216969	0.6299351	0.04999349	0.05345815	0.09771605	69.38825	0.02187243	0.0765264	0.0751778	0.0751885	0.0753554	0.0792763	0.0797369	0.0571083	0.0591986	0.0592215	0.0590864	0.0526792	0.0525225	0.0330387	0.0323776	0.032386	0.0324227	0.03429	0.0344072	69.38825	1758.837	0.4832547	0	0.636492	1	0.1707702	0.0819064	0.747323	0.17077	0.7473234	0.8292298	0.08190635	0.6364924
8450	-917.081	-107.464	-809.617	0.622587	0.637182	0.676109	0.438059	0.1238925	0.9618393	0.4380585	0.6761089	0.6371817	0.6225869	0.06610152	0.05779103	0.03816067	69.38825	0.03258919	0.0845716	0.0761397	0.0768471	0.0790186	0.0982565	0.108172	0.0529974	0.069051	0.0699148	0.0714408	0.0229715	0.0247279	0.0270726	0.0240957	0.0243625	0.024864	0.0317322	0.0337641	69.38825	1758.837	0.5335391	0	0.572968	1	0.7634002	0.156905	0.0796949	0.7634	0.07969487	0.2365998	0.1569049	0.5729683
8500	-921.607	-111.664	-809.943	0.770931	0.721227	0.458361	0.796298	0.09250854	0.834951	0.7962978	0.4583606	0.7212273	0.7709312	0.01951315	0.07299538	0.165049	69.38825	0.01860997	0.057958	0.0525535	0.0525627	0.0538255	0.0664113	0.0702256	0.0719169	0.0830961	0.0836262	0.0839253	0.0530756	0.0533073	0.036172	0.0317927	0.0319213	0.0321966	0.0422996	0.0431337	69.38825	1758.837	0.2109335	0	0.518297	1	0.5986068	0.201622	0.199771	0.598607	0.1997712	0.4013932	0.201622	0.5182972
8550	-920.101	-110.431	-809.67	0.599147	0.525713	0.755423	0.728856	0.1050138	0.8977286	0.7288561	0.7554225	0.525713	0.5991469	0.03441639	0.07059741	0.1022714	69.38825	0.02209923	0.0947409	0.0833074	0.0823655	0.0836501	0.0967272	0.0995089	0.0431835	0.0631824	0.0628502	0.0633931	0.0395551	0.0398563	0.0263311	0.0223661	0.0222837	0.0224329	0.0269639	0.0273014	69.38825	1758.837	0.3277321	0	0.115592	1	0.5245769	0.27274	0.202683	0.524577	0.2026831	0.4754231	0.27274	0.115592
8600	-919.494	-109.268	-810.226	0.906272	0.721737	0.631388	0.331428	0.08295927	0.8945544	0.3314281	0.6313877	0.7217372	0.906272	0.02238718	0.06057209	0.1054456	69.38825	0.02669671	0.0511882	0.04356	0.0431019	0.0437487	0.052521	0.053891	0.0412157	0.0601005	0.059883	0.0603003	0.0376803	0.0378633	0.0727868	0.0643478	0.0642297	0.0645035	0.0741658	0.0749123	69.38825	1758.837	0.2698575	0	0.118019	1	0.5348734	0.285623	0.179503	0.534873	0.1795031	0.4651266	0.2856235	0.1180191
8650	-917.539	-107.955	-809.584	0.752247	0.965118	0.308754	0.653678	0.1046117	0.9601874	0.6536775	0.3087543	0.9651178	0.7522475	0.05846965	0.04614203	0.03981264	69.38825	0.03518755	0.0657449	0.0450558	0.0431923	0.0455067	0.0673433	0.0790482	0.0410402	0.106022	0.103305	0.107048	0.0330214	0.0368749	0.0445924	0.0285945	0.0279175	0.0288541	0.0461038	0.050735	69.38825	1758.837	0.5589208	0	0.0663793	1	0.8206319	0.135097	0.044271	0.820632	0.04427101	0.1793681	0.1350971	0.06637934
8700	-919.395	-109.977	-809.418	0.876916	0.999038	0.844883	0.840957	0.1043532	0.884242	0.8409568	0.8448828	0.9990383	0.8769161	0.03182876	0.07252448	0.115758	69.38825	0.01323391	0.104725	0.0865273	0.0835999	0.088093	0.106779	0.132385	0.0267836	0.0861319	0.0848046	0.0878573	0.0147676	0.0170732	0.0148059	0.0109227	0.0107718	0.0111205	0.0156434	0.0172088	69.38825	1758.837	0.3050098	0	0.124035	1	0.8953963	0.090672	0.0139317	0.895396	0.0139317	0.1046037	0.09067197	0.1240346
8750	-918.993	-109.112	-809.881	0.891095	0.458416	0.58619	0.585186	0.1284329	0.9378207	0.5851857	0.5861898	0.4584157	0.8910945	0.07583129	0.05260159	0.06217932	69.38825	0.03972807	0.0701935	0.0574885	0.0569811	0.0581244	0.0745828	0.0795375	0.059565	0.0854305	0.085177	0.086145	0.0477582	0.0495353	0.0337163	0.0273695	0.0273036	0.0276124	0.0358857	0.0375937	69.38825	1758.837	0.5904352	0	0.228069	1	0.5992258	0.118687	0.282087	0.599226	0.2820867	0.4007742	0.1186875	0.2280694
8800	-926.214	-116.958	-809.256	0.240093	0.907261	0.721383	0.576187	0.0916589	0.9220967	0.5761875	0.7213827	0.9072607	0.2400926	0.02630714	0.06535177	0.0779033	69.38825	0.01978194	0.110639	0.107149	0.107258	0.107704	0.11435	0.110355	0.0291723	0.0351696	0.0353201	0.0351099	0.0195347	0.0181745	0.0289445	0.0273829	0.0274729	0.0274195	0.030297	0.0285481	69.38825	1758.837	0.2870113	0	0.553807	1	0.5080402	0.0199555	0.472004	0.50804	0.4720043	0.4919598	0.01995546	0.5538066
8850	-918.216	-107.91	-810.306	0.454634	0.418766	0.480237	0.203702	0.1101161	0.9583572	0.2037018	0.4802371	0.418766	0.4546341	0.06998742	0.04012868	0.04164276	69.38825	0.04044473	0.0711776	0.0667601	0.0672106	0.0688902	0.0852213	0.0902067	0.0535456	0.0617199	0.0622829	0.063359	0.0263907	0.0274019	0.0413784	0.038798	0.0390488	0.039563	0.047987	0.049058	69.38825	1758.837	0.6355784	0	0.709454	1	0.7045603	0.261587	0.0338529	0.70456	0.03385293	0.2954397	0.2615868	0.7094544
8900	-919.473	-110.931	-808.541	0.543181	0.867694	0.318865	0.372082	0.1043783	0.9094841	0.3720819	0.3188655	0.8676943	0.5431813	0.04683052	0.05754774	0.09051589	69.38825	0.01942117	0.058088	0.049327	0.0493088	0.0507812	0.0638731	0.0751824	0.0567325	0.0804256	0.0815104	0.082153	0.0276894	0.0292535	0.0509584	0.0411571	0.0415841	0.0420536	0.0576972	0.0622246	69.38825	1758.837	0.4486616	0	0.40796	1	0.7872249	0.0613825	0.151393	0.787225	0.1513926	0.2127751	0.06138253	0.4079598
8950	-917.572	-108.498	-809.074	0.866177	0.984403	0.716994	0.749624	0.1123638	0.9063355	0.7496244	0.7169936	0.9844035	0.8661765	0.06693349	0.04543034	0.09366454	69.38825	0.02264091	0.0630749	0.0600112	0.0602937	0.0615044	0.0754189	0.0798405	0.0652325	0.0711887	0.0716444	0.0721034	0.0376935	0.0385932	0.0385442	0.0363834	0.0365663	0.036962	0.0467118	0.048233	69.38825	1758.837	0.5956854	0	0.762659	1	0.6172896	0.147707	0.235003	0.61729	0.2350033	0.3827104	0.1477071	0.7626593
9000	-918.144	-108.19	-809.954	0.299039	0.420082	0.324075	0.513366	0.1068369	0.9593076	0.513366	0.3240747	0.420082	0.2990395	0.0412311	0.06560577	0.04069244	69.38825	0.05015738	0.0967471	0.0856919	0.0863337	0.0886096	0.105731	0.125619	0.053491	0.0770088	0.0782654	0.0793855	0.019889	0.0221104	0.0134822	0.0113466	0.0115183	0.0116911	0.0156879	0.0173918	69.38825	1758.837	0.3859258	0	0.485033	1	0.8214244	0.0626224	0.115953	0.821424	0.1159532	0.1785756	0.06262243	0.4850332
9050	-916.002	-106.895	-809.107	0.894312	0.796168	0.627273	0.55061	0.09548843	0.9552693	0.5506102	0.6272734	0.7961678	0.8943123	0.0395658	0.05592263	0.04473073	69.38825	0.02609897	0.0633207	0.055313	0.0556021	0.0569792	0.0756777	0.0801001	0.0614446	0.0772572	0.0778883	0.0793261	0.035575	0.0370713	0.0404747	0.035151	0.0353943	0.0359623	0.047967	0.0494953	69.38825	1758.837	0.4143518	0	0.530835	1	0.6926789	0.28268	0.0246412	0.692679	0.02464118	0.3073211	0.2826799	0.5308353
9100	-917.688	-107.522	-810.167	0.725163	0.743548	0.49384	0.682079	0.1108565	0.9254542	0.6820788	0.4938399	0.7435483	0.7251634	0.03847727	0.07237922	0.07454584	69.38825	0.02297058	0.0782083	0.0628624	0.0620894	0.0643605	0.0838207	0.0969901	0.0518929	0.0889113	0.0889377	0.0907934	0.0316702	0.0344779	0.0295701	0.0224601	0.0224659	0.0229093	0.0323814	0.0351985	69.38825	1758.837	0.3470908	0	0.252226	1	0.7731027	0.099236	0.127661	0.773103	0.1276613	0.2268973	0.09923596	0.2522255
9150	-919.894	-110.219	-809.675	0.954455	0.962878	0.551563	0.253474	0.08597766	0.868493	0.2534737	0.551563	0.9628782	0.9544551	0.02115745	0.06482021	0.131507	69.38825	0.01961784	0.031552	0.0284884	0.0284657	0.0287644	0.0338133	0.0346026	0.0381646	0.0479403	0.0481401	0.0481149	0.0296145	0.0292901	0.0969268	0.09043	0.0905852	0.0909338	0.101399	0.102774	69.38825	1758.837	0.2460808	0	0.382701	1	0.5263656	0.15443	0.319205	0.526366	0.3192047	0.4736344	0.1544297	0.382701
9200	-918.086	-108.447	-809.638	0.867987	0.636851	0.474377	0.809545	0.1173964	0.9413016	0.8095448	0.4743767	0.6368511	0.867987	0.05682452	0.06057191	0.05869844	69.38825	0.03900582	0.0576816	0.0540394	0.0545319	0.0569517	0.0822258	0.0920348	0.0892527	0.0964218	0.0974046	0.100254	0.040517	0.0437281	0.0196029	0.0181894	0.0183534	0.0188442	0.0290634	0.0309037	69.38825	1758.837	0.4840396	0	0.808087	1	0.7657784	0.210661	0.0235604	0.765778	0.02356042	0.2342216	0.2106612	0.8080868
9250	-920.617	-108.957	-811.66	0.855435	0.602361	0.47643	0.698807	0.07483888	0.9154424	0.6988073	0.4764302	0.602361	0.8554347	0.01852039	0.05631849	0.08455764	69.38825	0.02306427	0.0519077	0.0495592	0.0497313	0.050842	0.0661864	0.0689384	0.0817872	0.086196	0.0865755	0.0874328	0.0539722	0.0549524	0.0328748	0.0312282	0.0313306	0.0316467	0.0420627	0.0427759	69.38825	1758.837	0.2474702	0	0.812192	1	0.5938245	0.315431	0.0907444	0.593824	0.09074436	0.4061755	0.3154311	0.812192
9300	-919.295	-107.858	-811.437	0.540826	0.672294	0.578579	0.243135	0.08210881	0.9454557	0.2431349	0.5785793	0.6722939	0.5408262	0.03044797	0.05166084	0.05454432	69.38825	0.05186645	0.0901071	0.0798325	0.0810406	0.0839372	0.100729	0.124149	0.0490137	0.0729167	0.0745919	0.0765828	0.0112698	0.0131531	0.0237004	0.0204542	0.0208592	0.0213481	0.0269751	0.0293398	69.38825	1758.837	0.3708246	0	0.520009	1	0.9006813	0.0881195	0.0111992	0.900681	0.01119924	0.0993187	0.08811946	0.5200095
9350	-919.786	-109.044	-810.742	0.580496	0.451271	0.598681	0.638052	0.1438594	0.9739941	0.6380522	0.598681	0.451271	0.5804964	0.09237514	0.05148426	0.02600589	69.38825	0.03126209	0.0857468	0.0761113	0.0763207	0.0778609	0.0984458	0.102434	0.0571734	0.072544	0.072891	0.0741261	0.0369944	0.0382262	0.0218336	0.0191727	0.0192556	0.0195512	0.0253059	0.0260064	69.38825	1758.837	0.642121	0	0.498087	1	0.6311118	0.364325	0.00456354	0.631112	0.004563539	0.3688882	0.3643247	0.4980868
9400	-917.85	-109.004	-808.845	0.940544	0.579199	0.811975	0.701541	0.1150472	0.9463728	0.7015405	0.811975	0.5791988	0.9405436	0.06572158	0.04932562	0.05362725	69.38825	0.0226725	0.0668343	0.0658245	0.0659869	0.0672763	0.0851317	0.0877936	0.0732109	0.0749362	0.0751249	0.0762333	0.0436157	0.0446191	0.0265763	0.0261549	0.0262086	0.0265249	0.0336938	0.034254	69.38825	1758.837	0.5712575	0	0.929681	1	0.5861217	0.412324	0.00155431	0.586122	0.001554306	0.4138783	0.412324	0.9296806
9450	-918.095	-106.701	-811.394	0.635395	0.781052	0.317755	0.632336	0.09863507	0.9360233	0.6323364	0.3177553	0.7810517	0.6353952	0.06156778	0.03706729	0.06397665	69.38825	0.03715601	0.066639	0.0508195	0.0499568	0.0523212	0.0739915	0.0831898	0.0570471	0.0957564	0.0956597	0.0982237	0.0376474	0.0402501	0.0362426	0.0257448	0.0257227	0.0263081	0.0412529	0.0432269	69.38825	1758.837	0.6241977	0	0.234989	1	0.7906718	0.206486	0.00284258	0.790672	0.002842576	0.2093282	0.2064856	0.2349886
9500	-916.795	-106.871	-809.924	0.672897	0.74442	0.455225	0.446916	0.09107142	0.8837335	0.446916	0.4552245	0.7444201	0.6728969	0.02772303	0.06334839	0.1162665	69.38825	0.0414703	0.0901639	0.071145	0.0663359	0.071418	0.0904016	0.114572	0.0237485	0.0981398	0.0948125	0.0986021	0.0203124	0.0231017	0.0267797	0.0182854	0.0177834	0.0183561	0.027049	0.0289932	69.38825	1758.837	0.3044098	0	0.0272688	1	0.8929892	0.0939345	0.0130762	0.892989	0.01307621	0.1070108	0.09393455	0.02726876
9550	-917.254	-108.059	-809.196	0.725765	0.358644	0.279934	0.150663	0.1132794	0.9468047	0.1506631	0.2799338	0.3586443	0.7257649	0.06021578	0.0530636	0.05319535	69.38825	0.03621254	0.0489697	0.0339936	0.0326571	0.0341426	0.0498713	0.0542636	0.0398152	0.0833511	0.0816158	0.083671	0.0376139	0.0395047	0.071008	0.0552238	0.0545532	0.0553476	0.0714996	0.0728984	69.38825	1758.837	0.5315688	0	0.0327974	1	0.7451798	0.254058	0.00076259	0.74518	0.0007625905	0.2548202	0.2540576	0.03279743
9600	-917.605	-108.237	-809.368	0.671235	0.699654	0.804714	0.592694	0.1016898	0.9630097	0.5926941	0.8047138	0.6996541	0.6712348	0.05371412	0.04797565	0.03699033	69.38825	0.03008656	0.0879737	0.0764041	0.0760745	0.0773588	0.0937084	0.0965313	0.0420386	0.0624739	0.0623856	0.0632455	0.0321821	0.032945	0.0342761	0.0294664	0.0294309	0.0297773	0.0365375	0.0371903	69.38825	1758.837	0.5282156	0	0.278624	1	0.6072624	0.389328	0.00340973	0.607262	0.003409731	0.3927376	0.3893279	0.2786238
9650	-915.509	-106.275	-809.235	0.737855	0.60885	0.411173	0.250036	0.1097454	0.9572709	0.250036	0.4111729	0.60885	0.7378549	0.05895421	0.05079121	0.04272914	69.38825	0.03685618	0.0630386	0.048615	0.0481218	0.0499929	0.0684264	0.0789366	0.0448806	0.084972	0.0849367	0.0872346	0.0254014	0.0280498	0.0518075	0.0398495	0.0398359	0.0407544	0.0554734	0.0596729	69.38825	1758.837	0.5371906	0	0.235894	1	0.8133813	0.127668	0.0589509	0.813381	0.05895087	0.1866187	0.1276678	0.2358936
