Iteration	Posterior	Likelihood	Prior	biome_rates[1]	biome_rates[2]	biome_rates[3]	biome_rates[4]	birth	br_base	br_CW	br_TW	br_WC	br_WT	death	diversification	dr_base	endAge	rate_biome	rf_simplex[1]	rf_simplex[2]	rf_simplex[3]	rf_simplex[4]	rf_simplex[5]	rf_simplex[6]	rf_simplex[7]	rf_simplex[8]	rf_simplex[9]	rf_simplex[10]	rf_simplex[11]	rf_simplex[12]	rf_simplex[13]	rf_simplex[14]	rf_simplex[15]	rf_simplex[16]	rf_simplex[17]	rf_simplex[18]	root_age	tree_length	turnover	w_adj[1]	w_adj[2]	w_adj[3]	w_biome	w_graph[1]	w_graph[2]	w_graph[3]	w_land	w_not_biome	w_null	y_subdominant
8150	-931.988	-121.604	-810.385	0.417856	0.164775	0.501447	0.77756	0.1261073	0.9460293	0.77756	0.5014466	0.1647746	0.4178561	0.07459317	0.05151414	0.05397066	69.38825	0.07558024	0.113796	0.0962013	0.0948629	0.0987894	0.12027	0.138954	0.0378731	0.0772373	0.0770578	0.0793291	0.0209107	0.0231133	0.0038116	0.00296905	0.00296268	0.00304479	0.00421832	0.00459823	69.38825	1758.837	0.5915055	0	0.23532	1	0.8209113	0.12226	0.0568289	0.820911	0.05682891	0.1790887	0.1222598	0.2353202
8200	-933.717	-122.129	-811.588	0.739749	0.543671	0.386792	0.775283	0.1531759	0.8657992	0.7752829	0.3867918	0.5436707	0.739749	0.105833	0.04734289	0.1342008	69.38825	0.03481458	0.0765589	0.0639772	0.0643058	0.0658323	0.0789507	0.135398	0.0821096	0.116414	0.119443	0.120276	0.0144378	0.0191357	0.00695992	0.00515743	0.00528238	0.00533138	0.00891766	0.0115128	69.38825	1758.837	0.6909247	0	0.479923	1	0.937708	0.0226913	0.0396007	0.937708	0.03960072	0.06229201	0.0226913	0.4799234
8250	-931.207	-121.071	-810.136	0.710466	0.396145	0.787622	0.703482	0.08800845	0.9141281	0.7034823	0.7876221	0.3961447	0.7104657	0.02895111	0.05905735	0.08587187	69.38825	0.04351265	0.114606	0.0971402	0.0937577	0.0981134	0.11432	0.14501	0.0217232	0.0851247	0.0834071	0.0862094	0.0121013	0.0143643	0.00621782	0.00475664	0.00466785	0.00481346	0.00638459	0.00728239	69.38825	1758.837	0.3289583	0	0.0979588	1	0.9018767	0.061894	0.0362292	0.901877	0.03622922	0.09812325	0.06189403	0.09795876
8300	-933.214	-123.602	-809.612	0.957306	0.429697	0.950234	0.982454	0.1008142	0.9037388	0.9824541	0.9502339	0.4296973	0.9573056	0.03610706	0.06470718	0.09626117	69.38825	0.03982524	0.0958689	0.0817446	0.0815308	0.0842473	0.107507	0.117178	0.0540624	0.0792497	0.0796262	0.0814473	0.0333864	0.0353675	0.0117989	0.00970015	0.00973868	0.00993449	0.0134899	0.0141212	69.38825	1758.837	0.3581543	0	0.367305	1	0.7276206	0.21234	0.0600391	0.727621	0.06003905	0.2723794	0.2123404	0.3673045
8350	-933.182	-122.441	-810.74	0.916868	0.534846	0.710358	0.774531	0.1345963	0.8845188	0.7745307	0.7103583	0.534846	0.9168681	0.07193608	0.06266017	0.1154812	69.38825	0.02947081	0.0774611	0.0644645	0.0633336	0.0644866	0.0780499	0.0832017	0.053916	0.080577	0.0798666	0.0805138	0.0486977	0.0497084	0.0319289	0.0259648	0.0257962	0.025969	0.0323086	0.0337557	69.38825	1758.837	0.5344583	0	0.0836318	1	0.5438366	0.0575339	0.398629	0.543837	0.3986295	0.4561634	0.0575339	0.0836318
8400	-935.851	-125.033	-810.817	0.827697	0.158979	0.895946	0.89126	0.1031548	0.9059292	0.8912604	0.8959464	0.1589793	0.827697	0.06424171	0.03891313	0.09407078	69.38825	0.04162135	0.112202	0.0908669	0.0876686	0.0912326	0.113327	0.123959	0.0386209	0.0805634	0.0786251	0.0808871	0.0346	0.0365578	0.00576156	0.00440392	0.00431598	0.00441968	0.00583836	0.0061498	69.38825	1758.837	0.6227697	0	0.0553444	1	0.7007549	0.158658	0.140587	0.700755	0.1405871	0.2992451	0.158658	0.05534438
8450	-934.216	-123.865	-810.351	0.698673	0.831821	0.537405	0.859016	0.1389067	0.9171609	0.8590156	0.5374051	0.8318214	0.6986734	0.08517059	0.05373611	0.08283914	69.38825	0.02919105	0.0717199	0.061286	0.0608463	0.0619378	0.0757041	0.0809593	0.0550235	0.0774253	0.0774284	0.0779402	0.0428385	0.0439675	0.0377052	0.0310365	0.0310375	0.0312761	0.0401282	0.0417395	69.38825	1758.837	0.6131496	0	0.258676	1	0.5923861	0.0863999	0.321214	0.592386	0.321214	0.4076139	0.08639988	0.2586762
8500	-930.668	-120.993	-809.675	0.695729	0.593582	0.910964	0.882794	0.1124963	0.9329271	0.8827942	0.9109639	0.5935818	0.6957295	0.05034332	0.06215301	0.06707291	69.38825	0.04378645	0.107396	0.0936188	0.0934013	0.0955377	0.112182	0.129034	0.0405015	0.070112	0.0704436	0.0715344	0.02054	0.0226955	0.0126375	0.010588	0.0106339	0.0107948	0.0134718	0.014877	69.38825	1758.837	0.4475108	0	0.324459	1	0.7770901	0.0643905	0.158519	0.77709	0.1585194	0.2229099	0.0643905	0.3244595
8550	-935.317	-125.611	-809.706	0.925624	0.476059	0.669299	0.751763	0.09327674	0.9578781	0.7517634	0.669299	0.4760589	0.9256244	0.02594647	0.06733027	0.04212187	69.38825	0.02907558	0.069343	0.0608533	0.0609164	0.0618387	0.079319	0.0817642	0.0684928	0.0826599	0.0829081	0.0838119	0.0516734	0.052793	0.0275437	0.0240414	0.0241032	0.0243485	0.0314801	0.0321095	69.38825	1758.837	0.2781665	0	0.46769	1	0.5487519	0.351285	0.0999634	0.548752	0.09996342	0.4512481	0.3512847	0.4676903
8600	-934.87	-123.608	-811.262	0.461974	0.200519	0.264903	0.649872	0.1051471	0.9821728	0.649872	0.264903	0.2005194	0.4619736	0.06665023	0.0384969	0.0178272	69.38825	0.06702027	0.0652563	0.0638011	0.0638109	0.0634953	0.0748104	0.0122957	0.109893	0.11115	0.111183	0.10993	0.0835629	0.013618	0.0222738	0.0217472	0.0217529	0.0215756	0.0256479	0.0041959	69.38825	1758.837	0.6338759	0	0.902455	1	0.3661894	0.00608532	0.627725	0.366189	0.6277253	0.6338106	0.006085319	0.902455
8650	-936.129	-121.961	-814.168	0.167775	0.351284	0.519663	0.850024	0.1252312	0.9591862	0.8500236	0.5196632	0.3512845	0.1677746	0.04896031	0.07627093	0.04081377	69.38825	0.2204181	0.143557	0.135155	0.130819	0.135748	0.143725	0.159487	0.00616317	0.0427906	0.0417819	0.0430394	0.00416717	0.00451621	0.00161819	0.00133142	0.00130079	0.00133897	0.00167474	0.00178628	69.38825	1758.837	0.3909593	0	0.0449754	1	0.9249261	0.0699906	0.00508331	0.924926	0.005083307	0.07507394	0.06999063	0.04497542
8700	-936.595	-126.176	-810.419	0.51395	0.335908	0.752059	0.678386	0.09463341	0.901428	0.6783859	0.7520587	0.3359078	0.5139504	0.021542	0.07309141	0.09857202	69.38825	0.03205759	0.101636	0.0910456	0.0900126	0.0909112	0.101381	0.104612	0.0429303	0.0605387	0.0601091	0.0604253	0.041577	0.0416246	0.020169	0.0175442	0.0174563	0.0175159	0.0200821	0.0204296	69.38825	1758.837	0.2276363	0	0.0121036	1	0.4245052	0.0689564	0.506538	0.424505	0.5065383	0.5754948	0.06895641	0.01210364
8750	-934.032	-124.68	-809.352	0.815524	0.530922	0.202783	0.344052	0.1201418	0.8011846	0.3440522	0.2027827	0.5309224	0.8155236	0.06610323	0.05403857	0.1988154	69.38825	0.0345254	0.0347369	0.0268271	0.0256645	0.0266036	0.0340002	0.0176974	0.0667431	0.0988215	0.0980073	0.0982386	0.0605416	0.0268834	0.0784669	0.0618865	0.0616601	0.0619428	0.0801557	0.0411229	69.38825	1758.837	0.5502101	0	0.00312669	1	0.6236685	0.0019772	0.374354	0.623668	0.3743543	0.3763315	0.001977199	0.003126689
8800	-930.458	-120.221	-810.238	0.353846	0.232163	0.591972	0.778165	0.1176821	0.9555521	0.7781648	0.5919716	0.2321628	0.3538461	0.05729451	0.06038761	0.04444791	69.38825	0.07100627	0.124335	0.107841	0.104518	0.107024	0.121388	0.1262	0.0278356	0.0631641	0.0616374	0.0627639	0.025618	0.0257103	0.00782321	0.00637892	0.00623753	0.00633748	0.00755781	0.00763047	69.38825	1758.837	0.4868582	0	0.0188112	1	0.663188	0.0386131	0.298199	0.663188	0.2981989	0.336812	0.03861311	0.01881119
8850	-930.516	-120.238	-810.279	0.236532	0.217059	0.508147	0.213994	0.1068064	0.9364393	0.2139935	0.5081474	0.2170588	0.2365316	0.04806247	0.05874396	0.06356074	69.38825	0.1074416	0.134378	0.127345	0.122479	0.126569	0.132433	0.147949	0.00487831	0.0582711	0.0566958	0.0580374	0.00428142	0.00444318	0.00408021	0.0034109	0.00332663	0.00339754	0.00399862	0.00402635	69.38825	1758.837	0.449996	0	0.005035	1	0.9426539	0.0238891	0.033457	0.942654	0.03345696	0.05734609	0.02388912	0.005035003
8900	-936.246	-125.352	-810.894	0.516271	0.322539	0.647295	0.13813	0.1093635	0.9759934	0.1381303	0.6472946	0.3225394	0.5162708	0.04010852	0.06925503	0.02400661	69.38825	0.0794854	0.102521	0.0867868	0.0842628	0.0845798	0.094552	0.0153956	0.0274379	0.0686649	0.0669335	0.0670643	0.0241924	0.00388256	0.0591824	0.0509153	0.04987	0.0497186	0.0550822	0.00895811	69.38825	1758.837	0.3667449	0	0.0154193	1	0.6848015	0.00420992	0.310989	0.684801	0.3109886	0.3151985	0.004209921	0.01541925
8950	-930.972	-120.874	-810.098	0.432456	0.290846	0.449495	0.474944	0.1262887	0.9099548	0.4749439	0.4494952	0.2908458	0.4324565	0.07598125	0.05030748	0.09004524	69.38825	0.05607101	0.104684	0.0878941	0.0846897	0.0872359	0.101686	0.117785	0.035779	0.0808885	0.0794921	0.0806355	0.0267677	0.0279634	0.0159587	0.0121404	0.0119703	0.012095	0.015571	0.0167637	69.38825	1758.837	0.6016471	0	0.0847508	1	0.7593461	0.0223224	0.218332	0.759346	0.2183316	0.2406539	0.02232235	0.08475079
9000	-930.945	-119.793	-811.153	0.141202	0.197703	0.355347	0.693141	0.1005461	0.9458269	0.6931409	0.3553472	0.1977034	0.1412019	0.05429396	0.04625217	0.05417313	69.38825	0.1439598	0.163871	0.154148	0.153459	0.152685	0.155065	0.0137755	0.019544	0.059719	0.0605278	0.0602484	0.00289578	0.000249032	0.000837605	0.000692422	0.000701663	0.000698376	0.000813169	6.97035e-05	69.38825	1758.837	0.5399906	0	0.238271	1	0.9593822	0.000888004	0.0397298	0.959382	0.03972977	0.04061778	0.0008880035	0.2382706
9050	-934.411	-123.472	-810.939	0.240663	0.406242	0.215	0.668202	0.1239696	0.9787924	0.6682023	0.2149997	0.4062418	0.2406627	0.08037466	0.04359497	0.02120759	69.38825	0.1065983	0.0770224	0.0720707	0.0724967	0.074145	0.0929804	0.0998025	0.0708784	0.0793932	0.0800167	0.0809117	0.039604	0.0412849	0.018755	0.0172526	0.0173804	0.0175971	0.0236764	0.0247319	69.38825	1758.837	0.6483415	0	0.717163	1	0.6443169	0.135593	0.220091	0.644317	0.2200906	0.3556831	0.1355926	0.7171635
9100	-930.711	-120.776	-809.936	0.508656	0.195191	0.906311	0.133325	0.1156293	0.9242713	0.1333248	0.9063107	0.1951913	0.5086557	0.0671938	0.04843547	0.07572874	69.38825	0.06426728	0.12502	0.11332	0.110847	0.11394	0.123038	0.148928	0.0144904	0.0624291	0.0617091	0.0630297	0.00649073	0.00742193	0.00865502	0.0076393	0.00756962	0.00769592	0.00859121	0.00918458	69.38825	1758.837	0.5811141	0	0.115668	1	0.917589	0.0358902	0.0465208	0.917589	0.04652083	0.082411	0.03589017	0.1156681
9150	-936.339	-126.453	-809.886	0.839358	0.435828	0.908258	0.344797	0.08630473	0.9439623	0.3447969	0.9082576	0.4358282	0.8393584	0.03147438	0.05483036	0.05603769	69.38825	0.02500566	0.0755916	0.0706586	0.0709896	0.0722424	0.0881478	0.0919751	0.0558643	0.064314	0.0647222	0.0654686	0.0334301	0.0343731	0.0345859	0.0324432	0.032592	0.0329553	0.0393277	0.0403184	69.38825	1758.837	0.3646889	0	0.668155	1	0.610677	0.238376	0.150947	0.610677	0.1509474	0.389323	0.2383756	0.6681546
9200	-935.117	-125.381	-809.736	0.848136	0.246572	0.37561	0.699127	0.117064	0.9487879	0.6991271	0.3756097	0.2465715	0.8481359	0.05834179	0.05872219	0.05121206	69.38825	0.04890547	0.0585449	0.04941	0.04965	0.0514126	0.0763595	0.0852174	0.0920276	0.108671	0.109619	0.111804	0.0569445	0.0612147	0.0142287	0.0117959	0.0118859	0.012137	0.0188428	0.0202346	69.38825	1758.837	0.4983753	0	0.551148	1	0.6990658	0.163596	0.137338	0.699066	0.137338	0.3009342	0.1635961	0.5511482
9250	-932.93	-123.484	-809.446	0.706214	0.49754	0.873582	0.263541	0.1095027	0.8494232	0.2635413	0.8735819	0.4975403	0.7062137	0.05733096	0.05217176	0.1505768	69.38825	0.04753944	0.0940214	0.0826855	0.0816885	0.0825718	0.0930832	0.0815245	0.037521	0.0646071	0.0647086	0.0646584	0.02246	0.0179071	0.0387125	0.0338678	0.0338976	0.0339047	0.0389258	0.0332543	69.38825	1758.837	0.5235574	0	0.244654	1	0.7300366	0.00574982	0.264214	0.730037	0.2642136	0.2699634	0.00574982	0.2446539
9300	-933.091	-120.656	-812.435	0.70766	0.280431	0.98818	0.711213	0.1577556	0.9185272	0.7112126	0.9881796	0.2804306	0.7076597	0.1131139	0.04464167	0.08147281	69.38825	0.05308364	0.117204	0.101971	0.100684	0.101757	0.116028	0.0992388	0.0407996	0.0716821	0.0712845	0.0715927	0.0276695	0.0226695	0.0107608	0.00904185	0.00899898	0.00902996	0.0106928	0.0088958	69.38825	1758.837	0.71702	0	0.211236	1	0.6825956	0.0102665	0.307138	0.682596	0.3071378	0.3174044	0.01026654	0.2112364
9350	-931.014	-119.752	-811.262	0.260597	0.283817	0.424738	0.856427	0.1271346	0.9729366	0.8564272	0.424738	0.283817	0.2605969	0.0868183	0.04031627	0.02706338	69.38825	0.09820867	0.126092	0.109145	0.105891	0.108607	0.123543	0.122622	0.026325	0.0658055	0.0642746	0.065573	0.0218208	0.0209914	0.00738349	0.00599389	0.00585993	0.00597194	0.00718101	0.00691969	69.38825	1758.837	0.6828851	0	0.06342	1	0.7258525	0.0469769	0.227171	0.725852	0.2271706	0.2741475	0.04697692	0.06341998
9400	-936.871	-125.684	-811.187	0.235223	0.267561	0.210979	0.125387	0.1045683	0.9256896	0.1253867	0.2109791	0.2675611	0.2352229	0.0634399	0.04112839	0.07431044	69.38825	0.09361181	0.081651	0.0796495	0.0803056	0.08211	0.0911899	0.116191	0.0831222	0.0873858	0.0883273	0.0885136	0.0112941	0.011567	0.0152471	0.0146031	0.0147308	0.0148914	0.0194559	0.0197645	69.38825	1758.837	0.6066839	0	0.895248	1	0.9226203	0.0158551	0.0615246	0.92262	0.06152464	0.07737974	0.0158551	0.8952476
9450	-932.865	-122.76	-810.105	0.61372	0.697503	0.6251	0.998758	0.1089012	0.8274561	0.9987584	0.6250997	0.697503	0.6137205	0.06655429	0.04234695	0.1725439	69.38825	0.04366041	0.109429	0.101505	0.102285	0.102082	0.108177	0.0627204	0.0798581	0.096801	0.0989599	0.0981368	0.00886633	0.00414523	0.00508219	0.00436593	0.00445802	0.00443274	0.00587375	0.00282249	69.38825	1758.837	0.6111435	0	0.682739	1	0.9356063	0.00170869	0.0626851	0.935606	0.06268506	0.06439375	0.001708693	0.6827386
9500	-933.752	-124.646	-809.106	0.992969	0.29192	0.544757	0.795415	0.1114454	0.9522427	0.7954148	0.5447571	0.2919196	0.9929694	0.05483268	0.05661273	0.04775726	69.38825	0.03334257	0.0557386	0.0504525	0.0503762	0.0505155	0.0573543	0.0578722	0.0826266	0.0913755	0.0913076	0.0913733	0.0793557	0.0795103	0.0280301	0.0253808	0.0253652	0.0254097	0.0288575	0.0290984	69.38825	1758.837	0.4920138	0	0.211474	1	0.2479737	0.0775133	0.674513	0.247974	0.6745129	0.7520263	0.07751333	0.2114745
9550	-935.724	-125.71	-810.015	0.560304	0.332933	0.532349	0.745794	0.1231841	0.9758404	0.7457936	0.5323488	0.3329334	0.5603045	0.06387463	0.05930943	0.0241596	69.38825	0.04590071	0.0664075	0.0661911	0.0661909	0.0661912	0.0664201	0.066416	0.0693307	0.0696525	0.0696524	0.0696522	0.0693122	0.0692996	0.0309315	0.0308271	0.030827	0.0308271	0.0309368	0.030934	69.38825	1758.837	0.51853	0	0.0407923	1	0.008740495	0.207075	0.784185	0.00874049	0.7841847	0.9912595	0.2070748	0.04079228
9600	-937.306	-126.65	-810.657	0.869161	0.331996	0.270685	0.636044	0.08646777	0.9586923	0.6360438	0.270685	0.331996	0.8691609	0.03603148	0.0504363	0.04130773	69.38825	0.03955676	0.028328	0.0283175	0.0283175	0.0283175	0.0283285	0.0283287	0.0908968	0.0909239	0.0909239	0.0909239	0.0908953	0.0908946	0.0474419	0.0474253	0.0474253	0.0474253	0.0474429	0.0474434	69.38825	1758.837	0.4167041	0	0.0288676	1	0.0007601524	0.248132	0.751107	0.000760152	0.7511074	0.9992398	0.2481324	0.0288676
9650	-931.789	-121.371	-810.418	0.257529	0.267044	0.13673	0.939821	0.1147621	0.9697618	0.9398207	0.1367303	0.2670435	0.2575294	0.05699433	0.05776773	0.03023816	69.38825	0.1098298	0.0605668	0.058458	0.0590669	0.0623003	0.0880192	0.10849	0.102425	0.107498	0.108599	0.111294	0.039974	0.0451594	0.00635176	0.00605077	0.00611037	0.00627057	0.0109821	0.0123845	69.38825	1758.837	0.4966304	0	0.883539	1	0.8032602	0.100355	0.0963849	0.80326	0.09638487	0.1967398	0.1003549	0.8835389
9700	-931.256	-121.26	-809.996	0.584134	0.272806	0.987088	0.844915	0.1160357	0.9125412	0.844915	0.9870878	0.2728059	0.5841343	0.0527622	0.06327352	0.08745884	69.38825	0.04772356	0.126813	0.119723	0.120624	0.120891	0.132088	0.0594609	0.057733	0.0700623	0.0709675	0.0704892	0.0170864	0.0072583	0.0050349	0.0046402	0.00469489	0.00467421	0.00542833	0.00233079	69.38825	1758.837	0.4547065	0	0.690915	1	0.7953978	0.00333018	0.201272	0.795398	0.201272	0.2046022	0.003330179	0.6909151
9750	-930.849	-121.338	-809.511	0.545142	0.338598	0.45822	0.385401	0.1048187	0.9195384	0.3854006	0.4582198	0.3385976	0.545142	0.04556504	0.05925361	0.08046156	69.38825	0.04921999	0.0907739	0.0786324	0.0783728	0.0790695	0.0941127	0.0306874	0.0665315	0.0912196	0.0917435	0.0912908	0.0396424	0.0120468	0.0317093	0.0267034	0.0268197	0.0268112	0.0333247	0.0105084	69.38825	1758.837	0.4347036	0	0.377473	1	0.6717329	0.00260421	0.325663	0.671733	0.3256629	0.3282671	0.002604211	0.3774727
9800	-930.999	-120.769	-810.23	0.712608	0.691698	0.745964	0.906724	0.1105057	0.8864115	0.9067244	0.7459639	0.6916976	0.712608	0.06879208	0.04171363	0.1135885	69.38825	0.04716011	0.118195	0.101947	0.101292	0.1018	0.115695	0.0063251	0.0569932	0.0946542	0.0953093	0.0948963	0.0258222	0.00128952	0.0192182	0.015428	0.0155226	0.0154617	0.0191728	0.000978965	69.38825	1758.837	0.6225206	0	0.324852	1	0.7879658	0.000253744	0.21178	0.787966	0.2117804	0.2120342	0.0002537445	0.3248521
9850	-935.149	-125.638	-809.511	0.577011	0.658454	0.603326	0.566026	0.1104826	0.8821465	0.5660264	0.6033262	0.6584537	0.5770109	0.06736467	0.04311793	0.1178535	69.38825	0.02728639	0.107054	0.0916673	0.0868655	0.0910317	0.103997	0.131691	0.0195734	0.0840152	0.0815939	0.0838525	0.0150237	0.0168487	0.0164745	0.0121531	0.011849	0.0121263	0.0161165	0.0180676	69.38825	1758.837	0.609731	0	0.0335228	1	0.8777049	0.0366596	0.0856355	0.877705	0.08563545	0.1222951	0.03665964	0.03352281
9900	-933.372	-121.758	-811.614	0.372939	0.533887	0.463147	0.979439	0.0868337	0.9501651	0.9794389	0.4631465	0.5338874	0.3729388	0.04086545	0.04596825	0.04983493	69.38825	0.06251665	0.119424	0.104337	0.0998132	0.104222	0.117233	0.145853	0.0143135	0.0820906	0.0796289	0.0822177	0.0100624	0.0117017	0.00541098	0.00409185	0.00397245	0.00409791	0.00537147	0.006159	69.38825	1758.837	0.4706174	0	0.0413378	1	0.9088691	0.0440622	0.0470687	0.908869	0.0470687	0.09113093	0.04406223	0.04133783
9950	-931.619	-121.86	-809.759	0.422675	0.355555	0.489125	0.819969	0.1026193	0.9711708	0.819969	0.4891253	0.3555546	0.422675	0.04683486	0.05578441	0.02882921	69.38825	0.06479745	0.0931848	0.0856273	0.0861461	0.0877482	0.106704	0.115663	0.0605925	0.0731527	0.0737664	0.0745867	0.0331521	0.0351329	0.0121134	0.0109581	0.0110447	0.0111777	0.014187	0.0150621	69.38825	1758.837	0.4563944	0	0.611535	1	0.6559659	0.100622	0.243412	0.655966	0.243412	0.3440341	0.1006221	0.6115346
10000	-932.466	-119.747	-812.719	0.346261	0.190841	0.878175	0.970429	0.1083404	0.963481	0.970429	0.878175	0.1908408	0.3462609	0.07495931	0.03338106	0.03651899	69.38825	0.1175288	0.139913	0.128612	0.127559	0.129682	0.138745	0.142584	0.0178754	0.0501717	0.0500241	0.0507206	0.00777363	0.00778587	0.00151138	0.00133207	0.00132824	0.0013463	0.00151929	0.00151635	69.38825	1758.837	0.6918872	0	0.205196	1	0.8651669	0.0361198	0.0987133	0.865167	0.09871329	0.1348331	0.0361198	0.2051959
10050	-934.949	-122.417	-812.532	0.380226	0.195186	0.556992	0.773111	0.1098033	0.9705903	0.7731105	0.5569916	0.1951856	0.3802256	0.03246556	0.07733775	0.02940968	69.38825	0.1057906	0.110037	0.109416	0.10963	0.110457	0.125579	0.0657059	0.0735995	0.0746052	0.0747597	0.0746311	0.0261035	0.013324	0.00558737	0.00554862	0.00555957	0.00556044	0.00654619	0.00334971	69.38825	1758.837	0.2956701	0	0.970829	1	0.705507	0.0126214	0.281872	0.705507	0.2818716	0.294493	0.01262137	0.9708293
10100	-931.256	-121.372	-809.885	0.436555	0.428114	0.492851	0.485508	0.1059006	0.9075087	0.4855079	0.4928508	0.4281135	0.4365552	0.04752438	0.05837627	0.09249129	69.38825	0.07346105	0.109408	0.0938035	0.090438	0.0934466	0.106152	0.131428	0.0270539	0.079744	0.0785361	0.0799653	0.0166267	0.0183285	0.0140505	0.0106268	0.0104872	0.0106472	0.0138178	0.0154401	69.38825	1758.837	0.4487638	0	0.102869	1	0.8510178	0.0278494	0.121133	0.851018	0.1211328	0.1489822	0.02784936	0.1028688
10150	-931.228	-121.825	-809.403	0.837378	0.350142	0.862005	0.277023	0.1039317	0.8857617	0.2770226	0.8620047	0.3501415	0.8373783	0.03907355	0.06485813	0.1142383	69.38825	0.03204056	0.101997	0.0871466	0.0865601	0.0877099	0.0990485	0.125958	0.0401741	0.0823264	0.0829913	0.0834479	0.013978	0.0161137	0.0164379	0.013556	0.0136418	0.0136958	0.0163198	0.0188978	69.38825	1758.837	0.3759542	0	0.282866	1	0.8721247	0.0160898	0.111786	0.872125	0.1117855	0.1278753	0.01608978	0.282866
10200	-938.952	-128.442	-810.51	0.553808	0.882506	0.9674	0.500541	0.09014421	0.7435088	0.5005414	0.9673995	0.8825062	0.5538085	0.04092768	0.04921654	0.2564912	69.38825	0.04638564	0.111299	0.101641	0.0996901	0.101399	0.109629	0.127498	0.0266638	0.0548112	0.0549971	0.0551084	0.0148737	0.0145228	0.0230196	0.019037	0.0190773	0.0191077	0.0230993	0.0245263	69.38825	1758.837	0.4540244	0	0.18798	1	0.8096139	0.0153652	0.175021	0.809614	0.1750209	0.1903861	0.01536519	0.1879803
10250	-934.418	-124.036	-810.382	0.718785	0.77239	0.694041	0.692103	0.115764	0.8302386	0.6921028	0.6940407	0.7723898	0.7187854	0.04557369	0.07019027	0.1697614	69.38825	0.03092459	0.082653	0.071065	0.069468	0.0709907	0.0826149	0.0902137	0.0423182	0.0700766	0.0695046	0.0699609	0.0363487	0.0365338	0.0378365	0.0308686	0.0307028	0.0308517	0.0380758	0.0399165	69.38825	1758.837	0.3936777	0	0.0835212	1	0.6172783	0.0354615	0.34726	0.617278	0.3472602	0.3827217	0.03546153	0.08352123
10300	-934.828	-123.596	-811.232	0.496221	0.515729	0.285658	0.423729	0.1166877	0.9262929	0.4237291	0.2856585	0.5157293	0.4962214	0.04643655	0.07025114	0.07370711	69.38825	0.06787882	0.0845885	0.0671673	0.0660122	0.0678167	0.0813817	0.120253	0.0511883	0.111432	0.112347	0.113706	0.0154437	0.0191719	0.01649	0.0114497	0.0115363	0.0116732	0.0172986	0.0210447	69.38825	1758.837	0.3979558	0	0.242391	1	0.9167327	0.0243159	0.0589514	0.916733	0.05895142	0.08326733	0.02431591	0.2423911
10350	-935.66	-124.448	-811.212	0.578154	0.429033	0.187592	0.532351	0.1199206	0.9636666	0.5323512	0.1875924	0.4290333	0.5781544	0.08358602	0.03633461	0.03633339	69.38825	0.06089791	0.041627	0.0348646	0.034942	0.0354693	0.0491644	0.047075	0.0901168	0.105831	0.106504	0.106535	0.0607725	0.0558488	0.0399186	0.0328192	0.0330052	0.0331872	0.0477368	0.0445816	69.38825	1758.837	0.6970112	0	0.491177	1	0.6184777	0.032414	0.349108	0.618478	0.3491083	0.3815223	0.03241401	0.491177
10400	-934.955	-125.348	-809.607	0.709273	0.293446	0.676044	0.889128	0.124002	0.8556083	0.8891281	0.6760445	0.2934463	0.7092728	0.07700121	0.04700083	0.1443917	69.38825	0.03474471	0.0803662	0.0794167	0.0796826	0.0813424	0.096355	0.104544	0.0812764	0.082708	0.0829685	0.0820916	0.0411834	0.0408978	0.0102999	0.0101158	0.0101405	0.0102008	0.0130143	0.0133961	69.38825	1758.837	0.6209673	0	0.937765	1	0.6307094	0.0115314	0.357759	0.630709	0.3577592	0.3692906	0.01153142	0.9377651
