Iteration	Posterior	Likelihood	Prior	biome_rates[1]	biome_rates[2]	biome_rates[3]	biome_rates[4]	birth	br_base	br_CW	br_TW	br_WC	br_WT	death	diversification	dr_base	endAge	rate_biome	rf_simplex[1]	rf_simplex[2]	rf_simplex[3]	rf_simplex[4]	rf_simplex[5]	rf_simplex[6]	rf_simplex[7]	rf_simplex[8]	rf_simplex[9]	rf_simplex[10]	rf_simplex[11]	rf_simplex[12]	rf_simplex[13]	rf_simplex[14]	rf_simplex[15]	rf_simplex[16]	rf_simplex[17]	rf_simplex[18]	root_age	tree_length	turnover	w_adj[1]	w_adj[2]	w_adj[3]	w_biome	w_graph[1]	w_graph[2]	w_graph[3]	w_land	w_not_biome	w_null	y_subdominant
8300	-966.843	-157.716	-809.127	0.966486	0.654664	0.277623	0.487168	0.1068454	0.8900875	0.4871677	0.2776226	0.6546635	0.9664863	0.04473719	0.06210822	0.1099125	69.38825	0.02892123	0.0377462	0.0315856	0.0317386	0.0332684	0.0498901	0.0588496	0.0888825	0.104788	0.106142	0.10757	0.0478924	0.0508544	0.0403585	0.032984	0.0332994	0.0339197	0.0532686	0.0569627	69.38825	1758.837	0.4187095	0	0.553867	1	0.7779403	0.109539	0.112521	0.77794	0.1125208	0.2220597	0.109539	0.5538666
8350	-966.212	-155.001	-811.21	0.693031	0.294409	0.291489	0.197239	0.08588568	0.9108027	0.1972386	0.2914892	0.2944089	0.6930312	0.03310441	0.05278127	0.08919729	69.38825	0.07837548	0.0539171	0.042049	0.0415382	0.0435446	0.0622832	0.0710418	0.0642317	0.0932133	0.0936572	0.0955577	0.0429833	0.0454911	0.044317	0.0356621	0.0357569	0.0362457	0.0483762	0.0501338	69.38825	1758.837	0.3854474	0	0.2984	1	0.7674775	0.165393	0.0671299	0.767478	0.06712991	0.2325225	0.1653926	0.2983996
8400	-964.99	-155.571	-809.419	0.938378	0.66126	0.447795	0.465667	0.1042815	0.8434168	0.465667	0.4477953	0.6612599	0.9383781	0.0575024	0.04677912	0.1565832	69.38825	0.03134609	0.0484716	0.0438619	0.0440438	0.0456274	0.0611858	0.0658759	0.0754471	0.0852696	0.086078	0.0872374	0.0480375	0.0493687	0.0422645	0.0381091	0.0383055	0.0386129	0.0507813	0.0514221	69.38825	1758.837	0.5514151	0	0.636991	1	0.713296	0.27398	0.0127242	0.713296	0.01272417	0.286704	0.2739799	0.6369915
8450	-964.47	-155.174	-809.296	0.768513	0.585401	0.247802	0.805792	0.1096822	0.8609536	0.8057917	0.2478017	0.5854012	0.7685131	0.05233001	0.05735215	0.1390464	69.38825	0.04074264	0.0435249	0.0386828	0.0388673	0.0409005	0.059251	0.0662062	0.0987286	0.109037	0.110144	0.111927	0.0626469	0.0649255	0.0237769	0.0201773	0.0203245	0.0205615	0.0347831	0.035535	69.38825	1758.837	0.477106	0	0.649994	1	0.7655071	0.234445	4.80078e-05	0.765507	4.800781e-05	0.2344929	0.2344449	0.6499938
8500	-968.838	-154.91	-813.927	0.647589	0.560996	0.204877	0.660366	0.07056376	0.932687	0.6603656	0.204877	0.5609964	0.6475889	0.005547203	0.06501655	0.06731298	69.38825	0.06210194	0.0433241	0.035081	0.034977	0.0361194	0.0525417	0.0561105	0.0847049	0.103828	0.104458	0.105866	0.0617444	0.0634626	0.0372233	0.0289037	0.0290425	0.0293615	0.0461576	0.0470935	69.38825	1758.837	0.07861264	0	0.413497	1	0.6889052	0.29966	0.0114347	0.688905	0.01143473	0.3110948	0.2996601	0.4134974
8550	-968.778	-157.087	-811.691	0.875799	0.694652	0.934801	0.553311	0.08837339	0.7888515	0.5533109	0.9348006	0.6946525	0.8757993	0.0101962	0.07817718	0.2111485	69.38825	0.03265153	0.0955522	0.0846647	0.0846746	0.0870277	0.100995	0.124904	0.0490903	0.0753499	0.0766888	0.0773614	0.0186277	0.020131	0.018046	0.0149629	0.0151544	0.0153186	0.0198193	0.0216312	69.38825	1758.837	0.1153764	0	0.409982	1	0.8473837	0.0462323	0.106384	0.847384	0.106384	0.1526163	0.0462323	0.409982
8600	-968.594	-157.134	-811.461	0.666343	0.612398	0.317517	0.353001	0.09248505	0.8586643	0.353001	0.317517	0.6123984	0.6663429	0.01576625	0.0767188	0.1413357	69.38825	0.04627875	0.0452995	0.0407726	0.0408504	0.0421457	0.0542635	0.0581066	0.0682936	0.0791179	0.0798394	0.0804724	0.0460199	0.046662	0.0527597	0.0472106	0.0474276	0.0477745	0.0610859	0.0618981	69.38825	1758.837	0.1704735	0	0.564454	1	0.6861647	0.240896	0.0729391	0.686165	0.07293912	0.3138353	0.2408961	0.5644544
8650	-970.999	-160.482	-810.517	0.647294	0.530231	0.597464	0.63483	0.09643964	0.8491637	0.6348302	0.5974645	0.5302308	0.6472941	0.03604494	0.06039469	0.1508363	69.38825	0.1103184	0.106265	0.0897833	0.0849237	0.0899131	0.10494	0.136541	0.0230837	0.0916292	0.0894966	0.0921995	0.0156827	0.0177443	0.0110975	0.00773406	0.00758029	0.00777667	0.0112281	0.0123816	69.38825	1758.837	0.3737565	0	0.0587287	1	0.9016596	0.0519778	0.0463627	0.90166	0.04636266	0.09834045	0.05197779	0.05872869
8700	-967.444	-158.467	-808.977	0.942753	0.938728	0.737292	0.664816	0.1196623	0.8092489	0.6648156	0.737292	0.9387283	0.9427531	0.06299818	0.05666409	0.1907511	69.38825	0.02253261	0.0577764	0.0553153	0.0554736	0.0565413	0.0671429	0.0699754	0.0630088	0.0679727	0.0683219	0.0683971	0.0427865	0.0428051	0.0458835	0.0436874	0.0438091	0.044164	0.0530528	0.0538862	69.38825	1758.837	0.5264665	0	0.737729	1	0.5643099	0.20743	0.228261	0.56431	0.2282605	0.4356901	0.2074296	0.737729
8750	-966.011	-155.958	-810.053	0.805087	0.774042	0.761676	0.847141	0.1119706	0.836189	0.847141	0.7616761	0.7740418	0.8050867	0.06776969	0.04420087	0.163811	69.38825	0.05363845	0.0981577	0.0815335	0.0778533	0.0811791	0.0963333	0.113864	0.0326902	0.0816166	0.0798199	0.0815261	0.0266325	0.0282587	0.0228595	0.0169566	0.0166598	0.0169325	0.0225831	0.0245441	69.38825	1758.837	0.6052456	0	0.0497772	1	0.7783329	0.0457648	0.175902	0.778333	0.1759023	0.2216671	0.04576478	0.04977722
8800	-964.434	-154.059	-810.374	0.693641	0.49399	0.566487	0.277222	0.08805665	0.8677306	0.2772217	0.5664873	0.4939896	0.6936409	0.02340224	0.06465441	0.1322694	69.38825	0.04852406	0.0803616	0.0647183	0.0617429	0.0647783	0.0804466	0.0887062	0.0327013	0.073638	0.0719411	0.0737258	0.0307226	0.0317654	0.0446076	0.0364872	0.0360368	0.0365206	0.0449046	0.0461951	69.38825	1758.837	0.2657635	0	0.0194734	1	0.7417259	0.150812	0.107463	0.741726	0.1074625	0.2582741	0.1508116	0.01947337
8850	-964.299	-153.956	-810.344	0.826398	0.658824	0.362178	0.738169	0.1110126	0.912444	0.7381687	0.3621785	0.6588238	0.8263978	0.04124162	0.06977099	0.08755595	69.38825	0.0401276	0.0626223	0.0456166	0.0439195	0.0456813	0.0630236	0.066982	0.0550607	0.0967037	0.094957	0.0968202	0.0539726	0.0555199	0.0429511	0.0297095	0.0293022	0.0297377	0.0432552	0.0441647	69.38825	1758.837	0.3715039	0	0.0148528	1	0.6744875	0.294115	0.0313979	0.674487	0.03139787	0.3255125	0.2941147	0.01485284
8900	-963.592	-154.258	-809.334	0.837827	0.877671	0.371514	0.882999	0.09869593	0.8380442	0.8829994	0.371514	0.8776712	0.8378271	0.04635214	0.05234379	0.1619558	69.38825	0.03410903	0.071344	0.05262	0.0486599	0.0525145	0.0708448	0.0848534	0.0435335	0.106486	0.103363	0.106381	0.0418878	0.0442457	0.0355597	0.0217301	0.021237	0.021712	0.0354602	0.0375676	69.38825	1758.837	0.4696459	0	0.000549272	1	0.8066609	0.108625	0.0847143	0.806661	0.08471428	0.1933391	0.1086248	0.0005492715
8950	-968.304	-155.079	-813.224	0.646913	0.469073	0.141671	0.660297	0.1485128	0.9420828	0.6602972	0.1416708	0.4690732	0.6469125	0.08248544	0.06602738	0.05791717	69.38825	0.0519854	0.0383589	0.0263249	0.0255036	0.0263295	0.0384242	0.0403547	0.0755137	0.111787	0.11051	0.111793	0.075097	0.0762305	0.0491503	0.031856	0.031567	0.0318581	0.0492596	0.0500815	69.38825	1758.837	0.5554096	0	0.00100432	1	0.6187426	0.294029	0.087228	0.618743	0.08722803	0.3812574	0.2940294	0.00100432
9000	-964.574	-154.856	-809.719	0.698467	0.634614	0.199685	0.650348	0.0990809	0.9275289	0.6503476	0.1996848	0.6346138	0.6984668	0.0358115	0.06326941	0.07247106	69.38825	0.04755152	0.0443009	0.0314909	0.0304395	0.0315057	0.04442	0.0466924	0.0633157	0.101685	0.100385	0.101721	0.0628899	0.0640281	0.0550198	0.0371062	0.0367485	0.0371166	0.0551881	0.0559461	69.38825	1758.837	0.3614369	0	0.00534173	1	0.6481324	0.326782	0.025086	0.648132	0.02508598	0.3518676	0.3267816	0.005341729
9050	-965.338	-154.277	-811.061	0.43288	0.427567	0.180892	0.837943	0.1083714	0.8986865	0.8379434	0.1808925	0.4275668	0.4328801	0.0698048	0.0385666	0.1013135	69.38825	0.06366961	0.0675632	0.050714	0.0479614	0.0507771	0.0679123	0.0750481	0.0631931	0.10649	0.104602	0.106553	0.061527	0.0628425	0.0278216	0.0168185	0.0165863	0.0168281	0.0279859	0.0287761	69.38825	1758.837	0.6441257	0	0.00844964	1	0.7090135	0.188038	0.102948	0.709013	0.1029482	0.2909865	0.1880383	0.008449638
9100	-963.629	-154.02	-809.609	0.877653	0.809206	0.873547	0.496354	0.1076299	0.7944331	0.4963545	0.8735469	0.8092061	0.8776527	0.04520779	0.06242214	0.2055669	69.38825	0.04537112	0.107475	0.0929225	0.0875736	0.0933559	0.107428	0.139704	0.0155518	0.0880719	0.0857245	0.0886945	0.0112299	0.0129994	0.0131182	0.0097065	0.00949906	0.00976165	0.0132199	0.0139629	69.38825	1758.837	0.4200299	0	0.0391032	1	0.9349232	0.0622051	0.00287178	0.934923	0.002871776	0.06507683	0.06220506	0.03910316
9150	-966.18	-154.733	-811.447	0.910521	0.557329	0.855993	0.647883	0.08487936	0.8729963	0.6478825	0.8559932	0.5573293	0.9105206	0.03761694	0.04726243	0.1270037	69.38825	0.04801152	0.103688	0.0851567	0.0803347	0.0842539	0.100059	0.122474	0.0241756	0.0872415	0.0840135	0.0866233	0.0217597	0.0243933	0.0180452	0.0136554	0.0132347	0.0135617	0.0175411	0.0197888	69.38825	1758.837	0.4431812	0	0.00622388	1	0.8213591	0.0414923	0.137149	0.821359	0.1371486	0.1786409	0.04149227	0.006223883
9200	-963.125	-153.8	-809.326	0.84475	0.668345	0.486016	0.896922	0.1184064	0.8363788	0.8969216	0.4860162	0.6683455	0.8447497	0.06653315	0.0518732	0.1636212	69.38825	0.03608173	0.0756866	0.0586789	0.0559792	0.0587001	0.0758096	0.0822042	0.0511653	0.0921283	0.0903487	0.0921456	0.0500786	0.0511958	0.032319	0.0227167	0.0224155	0.0227216	0.0324398	0.0332666	69.38825	1758.837	0.5619053	0	0.00438801	1	0.6914118	0.204844	0.103745	0.691412	0.1037445	0.3085882	0.2048437	0.004388009
9250	-966.217	-155.911	-810.306	0.541646	0.57543	0.673576	0.675328	0.1036165	0.8424887	0.6753281	0.6735763	0.5754298	0.5416456	0.03959049	0.06402606	0.1575113	69.38825	0.08448411	0.117506	0.102929	0.0961209	0.102671	0.116689	0.141845	0.0139652	0.0779099	0.0750556	0.0778112	0.0133462	0.0146194	0.00965026	0.00676869	0.0065588	0.00676099	0.0095898	0.0102027	69.38825	1758.837	0.3820866	0	0.00151606	1	0.9009401	0.0690267	0.0300332	0.90094	0.03003318	0.09905987	0.06902669	0.001516065
9300	-970.533	-158.957	-811.576	0.83206	0.657395	0.646862	0.569	0.1179275	0.7568097	0.5690002	0.6468623	0.6573952	0.8320598	0.04289063	0.07503689	0.2431903	69.38825	0.03869986	0.0705066	0.0605608	0.0591354	0.060602	0.070954	0.0764065	0.0485755	0.0724789	0.0719876	0.0723726	0.0440379	0.0431429	0.0445012	0.0374651	0.0373468	0.0375189	0.0452899	0.0471173	69.38825	1758.837	0.3637033	0	0.0540513	1	0.5795187	0.0606948	0.359786	0.579519	0.3597864	0.4204813	0.06069484	0.05405134
9350	-969.694	-158.476	-811.218	0.60432	0.703685	0.167372	0.751315	0.08512981	0.810299	0.7513148	0.1673718	0.703685	0.60432	0.01243477	0.07269504	0.189701	69.38825	0.03898255	0.0333679	0.0282836	0.0277529	0.0284061	0.0341256	0.0365058	0.0740037	0.0937486	0.0935761	0.0936724	0.0700785	0.0685495	0.0582516	0.0460226	0.0459747	0.0461322	0.0599369	0.0616114	69.38825	1758.837	0.1460683	0	0.0515078	1	0.5057365	0.0794781	0.414785	0.505736	0.4147854	0.4942635	0.07947811	0.05150777
9400	-964.981	-155.028	-809.953	0.651429	0.564757	0.484677	0.776654	0.0923255	0.8909521	0.7766535	0.4846768	0.5647565	0.6514286	0.03174804	0.06057745	0.1090479	69.38825	0.05055798	0.0785854	0.064975	0.0637681	0.0655299	0.0816365	0.0859146	0.05405	0.0815463	0.0810457	0.0821016	0.0477195	0.0485308	0.030208	0.0235068	0.0234024	0.023643	0.031615	0.0322213	69.38825	1758.837	0.3438708	0	0.13351	1	0.6218075	0.25632	0.121872	0.621808	0.1218723	0.3781925	0.2563202	0.1335101
9450	-963.943	-153.801	-810.142	0.62609	0.351145	0.400803	0.606426	0.1130491	0.9028934	0.6064263	0.400803	0.351145	0.6260904	0.0486946	0.06435448	0.09710663	69.38825	0.05676681	0.0836495	0.0648972	0.0628207	0.0657785	0.0878525	0.0955723	0.0539188	0.0927869	0.0916694	0.0938945	0.0458045	0.0478254	0.0214245	0.0153913	0.0152558	0.0155276	0.0226616	0.0232689	69.38825	1758.837	0.4307386	0	0.12246	1	0.7317019	0.256575	0.0117235	0.731702	0.01172352	0.2682981	0.2565745	0.1224601
9500	-965.489	-154.091	-811.398	0.773964	0.324974	0.226118	0.312761	0.0831936	0.8872361	0.3127614	0.2261181	0.3249737	0.7739636	0.03113438	0.05205922	0.1127639	69.38825	0.06129619	0.0573394	0.0386776	0.0362374	0.0393204	0.0602076	0.0752944	0.0597344	0.118209	0.116193	0.119646	0.0482409	0.0526566	0.0349656	0.0226975	0.0224432	0.0228997	0.036521	0.0387157	69.38825	1758.837	0.3742401	0	0.0856199	1	0.8338648	0.120996	0.0451389	0.833865	0.04513891	0.1661352	0.1209962	0.08561991
9550	-965.803	-156.25	-809.552	0.635923	0.275813	0.339613	0.275434	0.1085544	0.9190388	0.2754345	0.339613	0.2758128	0.635923	0.05110908	0.05744528	0.0809612	69.38825	0.05320172	0.0585445	0.0473767	0.0466218	0.0476974	0.0607855	0.0646884	0.0597141	0.085026	0.0846077	0.0853202	0.0519368	0.0526264	0.0455061	0.0375861	0.0374765	0.0377785	0.0473554	0.0493519	69.38825	1758.837	0.4708156	0	0.143675	1	0.5798459	0.107086	0.313068	0.579846	0.3130683	0.4201541	0.1070858	0.1436748
9600	-966.291	-156.377	-809.914	0.456005	0.325484	0.6772	0.318721	0.1139817	0.9436786	0.3187208	0.6771995	0.3254837	0.4560051	0.05905296	0.05492871	0.05632137	69.38825	0.07294924	0.107484	0.094657	0.0944577	0.0974114	0.116356	0.126528	0.0369275	0.0616451	0.06198	0.0634348	0.019909	0.0211409	0.0168782	0.0144924	0.0145541	0.0148282	0.018318	0.0189974	69.38825	1758.837	0.5180917	0	0.344503	1	0.7764583	0.194418	0.0291239	0.776458	0.02912388	0.2235417	0.1944178	0.3445027
9650	-967.37	-157.536	-809.834	0.901944	0.53297	0.356922	0.307009	0.09407349	0.7888191	0.3070087	0.3569221	0.5329698	0.9019437	0.03225056	0.06182292	0.2111809	69.38825	0.04794937	0.0517201	0.0406761	0.0393852	0.0416876	0.0564222	0.0633885	0.0594837	0.0888825	0.0888725	0.0903131	0.0479631	0.0494413	0.0507964	0.0412207	0.0412188	0.0415078	0.0531835	0.0538369	69.38825	1758.837	0.3428231	0	0.188958	1	0.773463	0.201455	0.0250822	0.773463	0.02508215	0.226537	0.2014549	0.1889585
9700	-966.57	-156.159	-810.411	0.942703	0.832373	0.746477	0.103161	0.09101033	0.8261581	0.1031611	0.7464771	0.8323731	0.9427032	0.04586745	0.04514288	0.1738419	69.38825	0.02793253	0.0430796	0.0360135	0.0352372	0.0365839	0.045076	0.0495347	0.0225868	0.042543	0.0424191	0.0431343	0.0167344	0.0172282	0.0978617	0.0909706	0.0909039	0.0913366	0.0988528	0.0999037	69.38825	1758.837	0.5039807	0	0.165616	1	0.7606996	0.155029	0.0842711	0.7607	0.08427106	0.2393004	0.1550294	0.1656159
9750	-967.599	-157.45	-810.148	0.742532	0.880104	0.230816	0.470293	0.1313093	0.8810925	0.4702926	0.2308159	0.8801045	0.7425325	0.07397733	0.05733201	0.1189075	69.38825	0.03501427	0.0378131	0.0302502	0.0299276	0.0310858	0.0423657	0.0480435	0.065802	0.0911526	0.0918544	0.0925191	0.0439219	0.0447332	0.0622505	0.0476118	0.047867	0.0483995	0.0705122	0.07389	69.38825	1758.837	0.5633821	0	0.306703	1	0.7359129	0.09741	0.166677	0.735913	0.1666771	0.2640871	0.09740999	0.306703
9800	-966.034	-156.954	-809.079	0.990367	0.707969	0.266113	0.773921	0.1023906	0.9207625	0.7739213	0.2661128	0.7079694	0.9903668	0.05170311	0.05068752	0.07923751	69.38825	0.02799325	0.0252339	0.0248822	0.0248963	0.0250646	0.0304131	0.0306787	0.0892476	0.0902762	0.0903339	0.0905304	0.0732865	0.0734858	0.0522168	0.0514805	0.0515033	0.0515908	0.0623772	0.0625022	69.38825	1758.837	0.5049594	0	0.922381	1	0.394827	0.592842	0.0123315	0.394827	0.01233151	0.605173	0.5928415	0.9223806
9850	-966.636	-157.06	-809.576	0.897072	0.967984	0.899935	0.736103	0.1196541	0.7265817	0.7361027	0.8999352	0.9679842	0.8970719	0.05471929	0.06493477	0.2734183	69.38825	0.02184908	0.0912968	0.0787577	0.0769304	0.0801616	0.0957356	0.104815	0.0406879	0.0701801	0.0701661	0.0713379	0.0304102	0.0312072	0.0285965	0.0229056	0.022903	0.0231365	0.0301275	0.0306444	69.38825	1758.837	0.4573125	0	0.186985	1	0.7741044	0.179732	0.0461635	0.774104	0.04616347	0.2258956	0.1797322	0.1869848
9900	-962.616	-153.429	-809.187	0.989406	0.782335	0.881623	0.54347	0.1140335	0.8201473	0.5434705	0.8816231	0.7823346	0.9894065	0.06263962	0.05139389	0.1798527	69.38825	0.03458036	0.101762	0.0838105	0.0789305	0.0843528	0.102296	0.127135	0.0219344	0.0883681	0.0857589	0.0890637	0.0169977	0.0192322	0.0189463	0.0140636	0.0137442	0.0141498	0.0191546	0.0202998	69.38825	1758.837	0.5493088	0	0.0464707	1	0.8942465	0.0902785	0.015475	0.894247	0.01547502	0.1057535	0.09027845	0.04647075
9950	-963.731	-153.766	-809.965	0.949936	0.683963	0.561064	0.455431	0.1076134	0.8800634	0.4554311	0.5610639	0.6839627	0.9499364	0.04080992	0.06680347	0.1199366	69.38825	0.0442499	0.0717512	0.0545797	0.0521061	0.0547409	0.072207	0.0809579	0.0391793	0.086889	0.0848918	0.0871473	0.0356189	0.0374493	0.0456129	0.0343084	0.0337691	0.0343904	0.0461414	0.0482595	69.38825	1758.837	0.3792271	0	0.0357599	1	0.7515808	0.140755	0.107664	0.751581	0.1076643	0.2484192	0.140755	0.03575989
10000	-967.716	-155.745	-811.971	0.588049	0.441055	0.279726	0.574258	0.1006459	0.9017583	0.5742581	0.2797263	0.4410551	0.5880489	0.02294887	0.07769703	0.09824172	69.38825	0.07425713	0.0587911	0.0492197	0.0489933	0.0508394	0.0684615	0.0756773	0.0760141	0.0966676	0.0973621	0.0985091	0.0526795	0.054282	0.0295615	0.0234392	0.0235632	0.0238828	0.035349	0.0367074	69.38825	1758.837	0.2280159	0	0.39539	1	0.7000443	0.165045	0.134911	0.700044	0.1349109	0.2999557	0.1650448	0.3953902
10050	-964.931	-154.852	-810.078	0.629065	0.377739	0.161634	0.83275	0.09935366	0.9389637	0.8327503	0.1616344	0.377739	0.6290648	0.04736209	0.05199157	0.06103626	69.38825	0.07266818	0.0534153	0.0353873	0.03414	0.0363315	0.0598558	0.070417	0.0816286	0.126778	0.125756	0.12907	0.0632132	0.0682496	0.02238	0.0130525	0.0129599	0.0132758	0.0260899	0.0280001	69.38825	1758.837	0.476702	0	0.164533	1	0.7818407	0.158253	0.0599059	0.781841	0.05990588	0.2181593	0.1582534	0.1645329
10100	-965.911	-156.833	-809.078	0.784542	0.977516	0.360063	0.911295	0.1020165	0.8435173	0.9112947	0.3600628	0.9775159	0.784542	0.04729217	0.05472431	0.1564827	69.38825	0.03199076	0.047175	0.040319	0.0398407	0.040474	0.0483587	0.0496803	0.0623584	0.0815214	0.0813755	0.0817003	0.0589458	0.058938	0.0559941	0.0458759	0.0458254	0.0459744	0.0575945	0.0580483	69.38825	1758.837	0.4635738	0	0.103638	1	0.5050362	0.322673	0.172291	0.505036	0.1722913	0.4949638	0.3226725	0.1036381
10150	-966.22	-156.375	-809.846	0.729561	0.39739	0.518341	0.474228	0.1225026	0.8693023	0.4742281	0.5183406	0.3973902	0.7295605	0.07755685	0.04494572	0.1306977	69.38825	0.04120303	0.068445	0.062741	0.0630771	0.0653052	0.0839454	0.0919437	0.0731374	0.083714	0.0845903	0.0856489	0.0427465	0.0441489	0.0242219	0.0218477	0.0219928	0.0222981	0.0296221	0.030574	69.38825	1758.837	0.6331039	0	0.645124	1	0.7060059	0.181069	0.112925	0.706006	0.1129249	0.2939941	0.1810692	0.645124
10200	-966.699	-156.283	-810.416	0.538114	0.283083	0.294902	0.511125	0.0963112	0.9419293	0.5111249	0.294902	0.2830829	0.5381136	0.04241374	0.05389747	0.05807074	69.38825	0.09537489	0.0635574	0.0527456	0.0523395	0.0534083	0.0687804	0.0726695	0.0718294	0.0928251	0.0927667	0.0934952	0.0601602	0.0613423	0.02907	0.0235115	0.0235	0.0237155	0.0316285	0.0326549	69.38825	1758.837	0.4403822	0	0.259476	1	0.5548683	0.152849	0.292283	0.554868	0.2922827	0.4451317	0.152849	0.2594762
10250	-966.677	-157.185	-809.492	0.38755	0.569084	0.175451	0.452397	0.1104577	0.9060222	0.4523974	0.1754509	0.5690839	0.3875501	0.05829756	0.05216019	0.09397777	69.38825	0.04958261	0.0564548	0.0488244	0.0489928	0.0516984	0.069515	0.0838463	0.0805609	0.0990303	0.100689	0.102304	0.0394721	0.0416918	0.0283846	0.0224231	0.022716	0.023103	0.0391648	0.0411286	69.38825	1758.837	0.5277815	0	0.528495	1	0.8300066	0.120119	0.0498741	0.830007	0.04987412	0.1699934	0.1201192	0.5284952
10300	-966.251	-157.188	-809.063	0.841191	0.688624	0.340501	0.439314	0.1144047	0.8528525	0.4393137	0.3405007	0.6886243	0.8411913	0.0618046	0.05260013	0.1471475	69.38825	0.03092369	0.0343647	0.0324142	0.0324941	0.0331627	0.0411175	0.0428492	0.0717823	0.076922	0.0772809	0.0772362	0.0521993	0.0519814	0.0607406	0.0573914	0.0575274	0.0580308	0.0706692	0.071836	69.38825	1758.837	0.5402277	0	0.710847	1	0.5483567	0.202321	0.249322	0.548357	0.2493223	0.4516433	0.202321	0.710847
10350	-966.365	-156.193	-810.172	0.603969	0.694049	0.242504	0.7256	0.09418266	0.9158092	0.7256	0.2425045	0.6940492	0.6039692	0.04638524	0.04779743	0.08419083	69.38825	0.04161672	0.0439643	0.0370266	0.0367289	0.0373418	0.0465124	0.0485165	0.0693481	0.088405	0.0884145	0.0887115	0.0611826	0.0613469	0.0523619	0.0424545	0.0424579	0.0426788	0.0557446	0.0568032	69.38825	1758.837	0.4925029	0	0.207667	1	0.5115591	0.149701	0.33874	0.511559	0.3387397	0.4884409	0.1497012	0.2076673
10400	-967.618	-156.457	-811.161	0.987918	0.800673	0.525571	0.358743	0.1245594	0.8517461	0.3587431	0.5255712	0.8006733	0.9879179	0.053297	0.07126236	0.1482539	69.38825	0.03037618	0.0417462	0.0396305	0.0398374	0.0410289	0.0528386	0.0564959	0.0666127	0.0715778	0.0720869	0.0726216	0.0387744	0.0393708	0.0585838	0.0558504	0.056054	0.056634	0.0694563	0.0707999	69.38825	1758.837	0.4278844	0	0.783217	1	0.6715613	0.20125	0.127189	0.671561	0.1271887	0.3284387	0.20125	0.7832173
10450	-969.978	-160.608	-809.37	0.819727	0.913424	0.231848	0.282509	0.09307296	0.8140642	0.2825094	0.2318478	0.9134239	0.8197269	0.0250949	0.06797807	0.1859358	69.38825	0.01942378	0.0201887	0.0174957	0.0173378	0.0176424	0.0212463	0.0219256	0.0445489	0.0569521	0.0570896	0.0571609	0.0396668	0.0393365	0.101772	0.092386	0.0924548	0.0926302	0.104761	0.105405	69.38825	1758.837	0.2696261	0	0.208816	1	0.5489821	0.282444	0.168574	0.548982	0.1685741	0.4510179	0.2824438	0.2088161
10500	-964.755	-154.761	-809.993	0.632756	0.259674	0.428072	0.0799525	0.1142206	0.9105557	0.07995254	0.4280722	0.259674	0.6327556	0.06459486	0.04962574	0.08944431	69.38825	0.07315474	0.0654159	0.0561351	0.0566456	0.0595987	0.0792125	0.0979918	0.0571286	0.0788581	0.0804785	0.0828469	0.0209653	0.023801	0.0410799	0.0366958	0.0370503	0.0375829	0.0436393	0.0448739	69.38825	1758.837	0.5655272	0	0.503735	1	0.8691052	0.121986	0.00890914	0.869105	0.008909143	0.1308948	0.1219856	0.5037348
10550	-973.833	-164.788	-809.045	0.974517	0.75445	0.565023	0.00670766	0.1124113	0.6689601	0.006707661	0.5650225	0.7544501	0.9745166	0.06722587	0.04518543	0.3310399	69.38825	0.02153042	0.00340523	0.0031825	0.00320029	0.00333557	0.00406517	0.00466124	0.00448486	0.00506905	0.0051345	0.00512599	0.00246661	0.00240556	0.158847	0.158499	0.15852	0.158591	0.159406	0.1596	69.38825	1758.837	0.5980348	0	0.647173	1	0.7591548	0.0875928	0.153252	0.759155	0.1532524	0.2408452	0.08759277	0.6471731
