Iteration	Posterior	Likelihood	Prior	biome_rates[1]	biome_rates[2]	biome_rates[3]	biome_rates[4]	birth	br_base	br_CW	br_TW	br_WC	br_WT	death	diversification	dr_base	endAge	rate_biome	rf_simplex[1]	rf_simplex[2]	rf_simplex[3]	rf_simplex[4]	rf_simplex[5]	rf_simplex[6]	rf_simplex[7]	rf_simplex[8]	rf_simplex[9]	rf_simplex[10]	rf_simplex[11]	rf_simplex[12]	rf_simplex[13]	rf_simplex[14]	rf_simplex[15]	rf_simplex[16]	rf_simplex[17]	rf_simplex[18]	root_age	tree_length	turnover	w_adj[1]	w_adj[2]	w_adj[3]	w_biome	w_graph[1]	w_graph[2]	w_graph[3]	w_land	w_not_biome	w_null	y_subdominant
8800	-962.362	-151.106	-811.256	0.570317	0.668141	0.957634	0.0767493	0.1045582	0.8651608	0.07674932	0.9576341	0.6681406	0.5703167	0.02994481	0.07461336	0.1348392	69.38825	0.05928676	0.071404	0.0643624	0.0633626	0.0644083	0.0705155	0.0777174	0.0163472	0.0371592	0.0370777	0.0373411	0.00983288	0.00994566	0.0750257	0.0705352	0.0704821	0.0706688	0.0751396	0.0786745	69.38825	1758.837	0.2863938	0	0.173013	1	0.7900175	0.0251455	0.184837	0.790018	0.184837	0.2099825	0.02514547	0.1730132
8850	-959.504	-149.985	-809.519	0.654917	0.393444	0.633092	0.0718642	0.1140518	0.8260371	0.0718642	0.6330917	0.3934444	0.6549166	0.06420647	0.04984528	0.1739629	69.38825	0.04601669	0.0550626	0.0503128	0.0505127	0.051676	0.0604543	0.069515	0.0393245	0.0499172	0.0506688	0.0506063	0.0178916	0.0180423	0.0726139	0.0692871	0.0695295	0.0699278	0.0755486	0.079109	69.38825	1758.837	0.5629591	0	0.541108	1	0.7641793	0.0409644	0.194856	0.764179	0.1948563	0.2358207	0.04096439	0.5411075
8900	-962.748	-151.887	-810.861	0.929001	0.605676	0.640995	0.101461	0.1108546	0.8763364	0.1014609	0.6409946	0.6056757	0.9290008	0.0729901	0.03786452	0.1236636	69.38825	0.04991307	0.0496417	0.0419707	0.0418747	0.0423098	0.0500725	0.0515783	0.0373581	0.0590832	0.0597527	0.0596234	0.0163691	0.0152209	0.083018	0.0742365	0.0746115	0.0746571	0.083975	0.0846468	69.38825	1758.837	0.6584308	0	0.353984	1	0.7983025	0.0105372	0.19116	0.798302	0.1911603	0.2016975	0.01053717	0.3539838
8950	-959.393	-148.627	-810.766	0.839475	0.38527	0.954066	0.0532798	0.08423767	0.7805685	0.05327976	0.954066	0.3852701	0.8394751	0.01806025	0.06617742	0.2194315	69.38825	0.04448236	0.0729288	0.0634221	0.0613493	0.0627429	0.0696575	0.0839888	0.0205014	0.0531041	0.0527169	0.0531421	0.0113327	0.0115299	0.0650248	0.0616086	0.0615102	0.0615708	0.0647508	0.0691182	69.38825	1758.837	0.2143963	0	0.129668	1	0.8481218	0.0109374	0.140941	0.848122	0.1409408	0.1518782	0.01093742	0.1296683
9000	-962.972	-153.188	-809.783	0.980519	0.917554	0.884274	0.241043	0.09658253	0.7523716	0.2410429	0.8842743	0.9175541	0.9805189	0.03180667	0.06477586	0.2476284	69.38825	0.04332985	0.0513506	0.0460159	0.0457181	0.046405	0.0533241	0.0566197	0.0353623	0.048836	0.0490824	0.0489007	0.0249061	0.0240154	0.079412	0.0737693	0.0738815	0.0742097	0.08216	0.0860314	69.38825	1758.837	0.3293212	0	0.305356	1	0.6250402	0.0316518	0.343308	0.62504	0.343308	0.3749598	0.03165178	0.305356
9050	-960.43	-150.718	-809.713	0.830799	0.4949	0.798061	0.30775	0.12386	0.8187745	0.3077502	0.7980606	0.4949001	0.8307991	0.06811502	0.055745	0.1812255	69.38825	0.03966044	0.089342	0.0776207	0.0774394	0.0806345	0.097857	0.117085	0.0479097	0.0758925	0.0770532	0.0785338	0.0211946	0.0229485	0.0236653	0.0200229	0.0202046	0.0204856	0.0254775	0.0266334	69.38825	1758.837	0.5499355	0	0.375275	1	0.846501	0.0940347	0.0594644	0.846501	0.05946438	0.153499	0.09403465	0.3752747
9100	-963.875	-152.279	-811.596	0.874843	0.957056	0.744312	0.116393	0.1168681	0.7886607	0.1163926	0.744312	0.9570556	0.8748435	0.04042412	0.07644403	0.2113393	69.38825	0.03229177	0.0467903	0.0418619	0.041961	0.0436171	0.0537284	0.0597589	0.0333498	0.045313	0.0460338	0.0468091	0.0173599	0.0181478	0.0854403	0.0806084	0.0809226	0.0812736	0.0882642	0.0887599	69.38825	1758.837	0.3458951	0	0.475726	1	0.8085286	0.184257	0.00721472	0.808529	0.007214723	0.1914714	0.1842567	0.4757264
9150	-964.269	-154.108	-810.161	0.714874	0.271894	0.496485	0.379007	0.0900986	0.7715282	0.3790074	0.4964855	0.2718938	0.7148741	0.03498737	0.05511123	0.2284718	69.38825	0.0495697	0.0858146	0.072012	0.0703601	0.0745542	0.0935253	0.112826	0.057017	0.0915669	0.0922649	0.0940296	0.0350096	0.036834	0.0151213	0.0117954	0.0118434	0.0119965	0.0164224	0.0170063	69.38825	1758.837	0.3883231	0	0.260384	1	0.8398923	0.108104	0.0520041	0.839892	0.05200406	0.1601077	0.1081037	0.2603838
9200	-963.995	-153.154	-810.841	0.927312	0.896709	0.748909	0.705946	0.1000886	0.78195	0.7059459	0.7489092	0.8967092	0.9273118	0.02668425	0.07340437	0.21805	69.38825	0.05044336	0.0812524	0.0719432	0.0721394	0.0737996	0.0868547	0.112919	0.0633429	0.0849439	0.0865352	0.0865617	0.0227219	0.0247563	0.0222435	0.0183087	0.0185696	0.0187114	0.0254136	0.0289827	69.38825	1758.837	0.2666063	0	0.494877	1	0.8347066	0.0247331	0.14056	0.834707	0.1405603	0.1652934	0.02473315	0.4948772
9250	-964.268	-151.118	-813.15	0.95893	0.906699	0.788044	0.122913	0.07082868	0.7382058	0.1229135	0.7880441	0.9066988	0.9589301	0.01272499	0.05810369	0.2617942	69.38825	0.03969028	0.0867923	0.0756482	0.0754751	0.076684	0.0843354	0.133018	0.0488398	0.0863997	0.0889048	0.0894434	0.00632759	0.00770788	0.0256109	0.0210294	0.0214186	0.02149	0.0249384	0.025937	69.38825	1758.837	0.1796587	0	0.379424	1	0.9686526	0.0219948	0.00935263	0.968653	0.009352635	0.03134742	0.02199479	0.3794238
9300	-965.097	-153.567	-811.53	0.8329	0.855059	0.964487	0.172699	0.08398764	0.8477359	0.1726991	0.9644871	0.8550587	0.8328998	0.009420796	0.07456685	0.1522641	69.38825	0.03376715	0.0574971	0.0572552	0.057554	0.059373	0.0708023	0.0770018	0.047456	0.0482812	0.0484879	0.0491155	0.0182676	0.0188763	0.0623413	0.0621396	0.0622473	0.0628716	0.0696437	0.0707886	69.38825	1758.837	0.1121688	0	0.967186	1	0.7521199	0.155719	0.0921612	0.75212	0.09216117	0.2478801	0.1557189	0.9671855
9350	-962.908	-150.639	-812.269	0.896419	0.768267	0.770361	0.239134	0.08851455	0.7458936	0.2391342	0.7703606	0.768267	0.8964189	0.007918973	0.08059557	0.2541064	69.38825	0.03314637	0.0747488	0.0647613	0.0640915	0.0671025	0.081499	0.0957131	0.0425971	0.0685515	0.0694502	0.0706583	0.0225925	0.0237467	0.0443458	0.0386416	0.0388466	0.0391786	0.046268	0.0472069	69.38825	1758.837	0.08946522	0	0.320346	1	0.8427904	0.111622	0.0455878	0.84279	0.04558783	0.1572096	0.1116218	0.3203464
9400	-963.923	-152.424	-811.499	0.858415	0.906511	0.719112	0.234532	0.09216878	0.6687494	0.2345319	0.7191125	0.9065109	0.8584145	0.01394337	0.07822541	0.3312506	69.38825	0.03541001	0.0722441	0.0659876	0.0663632	0.069581	0.0825594	0.102346	0.0553262	0.0710548	0.0727439	0.0737029	0.0211237	0.0222058	0.0381222	0.0340885	0.0344048	0.0346702	0.0413607	0.0421153	69.38825	1758.837	0.1512808	0	0.537566	1	0.8896813	0.0817543	0.0285644	0.889681	0.0285644	0.1103187	0.08175433	0.5375657
9450	-961.461	-152.378	-809.083	0.999965	0.596304	0.633151	0.505593	0.1109026	0.82605	0.5055928	0.6331513	0.5963039	0.9999645	0.05842174	0.05248082	0.17395	69.38825	0.03308164	0.0710389	0.0636283	0.0643219	0.0665053	0.0824343	0.1143	0.0802971	0.0968954	0.0988846	0.0997215	0.0225251	0.0263359	0.0179172	0.0153906	0.0156363	0.0158761	0.0222623	0.0260297	69.38825	1758.837	0.5267844	0	0.638209	1	0.8692196	0.036682	0.0940983	0.86922	0.0940983	0.1307804	0.03668205	0.6382088
9500	-962.037	-152.32	-809.717	0.856218	0.431097	0.371285	0.2886	0.09649598	0.8747397	0.2885995	0.3712854	0.4310965	0.8562179	0.04263158	0.0538644	0.1252603	69.38825	0.04785807	0.0432597	0.0400675	0.0403371	0.041699	0.0553719	0.0642945	0.0830872	0.0901864	0.0910466	0.0910555	0.0419007	0.043654	0.0425251	0.0393908	0.0396163	0.0404066	0.0533863	0.058715	69.38825	1758.837	0.4417964	0	0.745174	1	0.7179365	0.0471681	0.234895	0.717936	0.2348954	0.2820635	0.04716812	0.745174
9550	-962.647	-150.864	-811.782	0.91585	0.358879	0.76164	0.212549	0.1517832	0.7250025	0.2125485	0.7616395	0.3588788	0.9158502	0.09753145	0.05425175	0.2749975	69.38825	0.0360929	0.0858841	0.0726688	0.0703113	0.0735082	0.087343	0.108646	0.0416129	0.0799041	0.079891	0.0809554	0.0251532	0.0260011	0.029565	0.0253955	0.0253939	0.0255783	0.0301685	0.0320193	69.38825	1758.837	0.6425708	0	0.177156	1	0.8287814	0.0475115	0.123707	0.828781	0.1237071	0.1712186	0.04751147	0.1771559
9600	-960.794	-151.147	-809.647	0.767717	0.584473	0.978151	0.222577	0.1049931	0.7662922	0.2225772	0.9781506	0.5844728	0.7677172	0.04782174	0.05717134	0.2337078	69.38825	0.05927096	0.0994741	0.0866784	0.0829886	0.0870817	0.0996588	0.115917	0.0223954	0.0632886	0.0622908	0.0637642	0.0166017	0.0172757	0.0322902	0.0281409	0.0279411	0.0282472	0.0324916	0.0334743	69.38825	1758.837	0.4554752	0	0.0764068	1	0.8419536	0.0751049	0.0829415	0.841954	0.08294149	0.1580464	0.0751049	0.07640675
9650	-961.837	-151.718	-810.119	0.941838	0.708252	0.928849	0.185155	0.0924991	0.7909892	0.1851546	0.9288494	0.7082523	0.9418379	0.0280198	0.0644793	0.2090108	69.38825	0.05189232	0.0675823	0.058054	0.0568312	0.0584918	0.0685944	0.0768822	0.0300204	0.0557838	0.0556333	0.0562058	0.0208717	0.0211055	0.0645641	0.0582778	0.0582216	0.0585526	0.0656486	0.0686789	69.38825	1758.837	0.3029197	0	0.169847	1	0.7447155	0.0565476	0.198737	0.744715	0.1987369	0.2552845	0.05654763	0.1698473
9700	-960.619	-149.747	-810.873	0.700003	0.550403	0.595006	0.173918	0.09036207	0.8057274	0.1739179	0.5950062	0.5504028	0.7000027	0.01764478	0.07271728	0.1942726	69.38825	0.04363392	0.0771872	0.0681669	0.0681184	0.0687601	0.0774377	0.0940384	0.0533997	0.0763966	0.0779328	0.0774299	0.0159344	0.0155532	0.0399663	0.0343877	0.0347612	0.0347527	0.041097	0.0446798	69.38825	1758.837	0.1952676	0	0.452232	1	0.8635468	0.00728287	0.12917	0.863547	0.1291704	0.1364532	0.007282865	0.4522322
9750	-966.813	-153.99	-812.823	0.920513	0.987831	0.944065	0.962069	0.07080995	0.7050995	0.9620689	0.9440648	0.9878311	0.9205128	0.0136515	0.05715845	0.2949005	69.38825	0.02740781	0.0771365	0.0706435	0.0702728	0.0712866	0.0806102	0.0864474	0.0522073	0.0656641	0.0658914	0.0655395	0.0408837	0.0399353	0.0367471	0.032433	0.0324923	0.0326242	0.0389011	0.0402839	69.38825	1758.837	0.1927907	0	0.311374	1	0.5351602	0.0273109	0.437529	0.53516	0.4375289	0.4648398	0.02731087	0.3113742
9800	-961.888	-152.352	-809.535	0.846246	0.809827	0.704754	0.725915	0.1212827	0.8542436	0.7259151	0.7047536	0.809827	0.8462461	0.06852376	0.05275895	0.1457564	69.38825	0.04014946	0.083404	0.0710816	0.0705626	0.0719391	0.0859076	0.103802	0.0528173	0.0821099	0.0827279	0.0829627	0.0276637	0.0300202	0.0273859	0.0219092	0.0220405	0.0221545	0.0289762	0.0325352	69.38825	1758.837	0.564992	0	0.324882	1	0.7654133	0.0234943	0.211092	0.765413	0.2110924	0.2345867	0.02349431	0.3248821
9850	-962.973	-150.549	-812.425	0.669627	0.782495	0.929433	0.242158	0.1390797	0.7563971	0.2421583	0.9294333	0.7824951	0.6696273	0.1095648	0.02951482	0.2436029	69.38825	0.03791766	0.087251	0.0788599	0.0781088	0.0800373	0.0899045	0.101837	0.0318197	0.0533101	0.0538167	0.054094	0.0175778	0.0175023	0.0441536	0.039461	0.0396149	0.0398258	0.0454982	0.0473277	69.38825	1758.837	0.7877848	0	0.287699	1	0.7852608	0.0530547	0.161684	0.785261	0.1616845	0.2147392	0.05305474	0.2876991
9900	-965.259	-155.229	-810.03	0.863546	0.997736	0.481762	0.10512	0.1150373	0.6964993	0.1051195	0.4817617	0.997736	0.8635459	0.07737204	0.03766522	0.3035007	69.38825	0.02275907	0.0216893	0.0191387	0.018864	0.0193041	0.0224219	0.0237884	0.0226973	0.0317723	0.0319189	0.0317732	0.0170471	0.015503	0.121997	0.116627	0.116695	0.117046	0.124341	0.127375	69.38825	1758.837	0.6725824	0	0.221418	1	0.6517895	0.0413446	0.306866	0.65179	0.3068659	0.3482105	0.04134456	0.2214176
9950	-962.353	-151.895	-810.458	0.649876	0.440556	0.910586	0.264189	0.1268533	0.9001399	0.2641888	0.9105864	0.4405559	0.6498756	0.08448144	0.04237182	0.09986008	69.38825	0.05421284	0.0991582	0.0864322	0.0848839	0.0868213	0.0995095	0.110515	0.0294048	0.0599626	0.0594979	0.0602957	0.0207404	0.0217981	0.0317586	0.0275878	0.0274484	0.0277107	0.032135	0.0343399	69.38825	1758.837	0.6659777	0	0.157724	1	0.7312254	0.0513085	0.217466	0.731225	0.2174661	0.2687746	0.05130846	0.1577239
10000	-964.362	-154.425	-809.936	0.627134	0.563774	0.318421	0.0363303	0.08969501	0.8706241	0.03633025	0.318421	0.5637737	0.6271344	0.03117632	0.05851869	0.1293759	69.38825	0.04141682	0.0127199	0.0123905	0.0124461	0.0128002	0.0159893	0.0169375	0.0223069	0.0233218	0.0234396	0.0235161	0.012817	0.0128596	0.131795	0.130968	0.131041	0.131338	0.136443	0.13687	69.38825	1758.837	0.3475814	0	0.867184	1	0.6712948	0.221315	0.10739	0.671295	0.1073905	0.3287052	0.2213147	0.8671841
10050	-961.111	-151.114	-809.998	0.730286	0.62155	0.731066	0.238603	0.09573671	0.833099	0.2386027	0.7310657	0.6215502	0.7302857	0.04675593	0.04898078	0.166901	69.38825	0.04423969	0.068826	0.0646856	0.0651506	0.0668393	0.0789085	0.0896879	0.0539953	0.062581	0.0634123	0.0635437	0.023223	0.0238606	0.0447805	0.0420235	0.0423002	0.0427874	0.0502765	0.0531182	69.38825	1758.837	0.4883803	0	0.687596	1	0.7531462	0.0611918	0.185662	0.753146	0.185662	0.2468538	0.06119178	0.6875956
10100	-960.05	-150.795	-809.256	0.739088	0.615117	0.94323	0.291209	0.1077018	0.6651146	0.2912088	0.9432303	0.6151175	0.7390876	0.05658009	0.05112166	0.3348854	69.38825	0.03780728	0.102777	0.092013	0.0896148	0.093168	0.104212	0.125485	0.0312793	0.0653955	0.0658094	0.0665972	0.0167057	0.0167932	0.0231491	0.0195979	0.0196526	0.0197847	0.0235772	0.024388	69.38825	1758.837	0.5253405	0	0.190969	1	0.8699547	0.0515314	0.078514	0.869955	0.07851396	0.1300453	0.05153135	0.1909689
10150	-963.012	-152.308	-810.705	0.697871	0.819598	0.495656	0.079439	0.09934768	0.809109	0.07943898	0.4956559	0.8195983	0.6978707	0.05969614	0.03965154	0.190891	69.38825	0.03298406	0.0312425	0.0263975	0.0255514	0.0264869	0.0314851	0.0342664	0.0177335	0.0343749	0.0341202	0.0344852	0.0149857	0.0147004	0.11528	0.108353	0.108204	0.108509	0.116125	0.1177	69.38825	1758.837	0.6008811	0	0.07377	1	0.7245785	0.098352	0.177069	0.724579	0.1770694	0.2754215	0.09835204	0.07376997
10200	-963.05	-152.887	-810.163	0.888728	0.522722	0.399628	0.143889	0.1138119	0.6519794	0.1438885	0.3996275	0.5227219	0.8887279	0.04979135	0.06402058	0.3480206	69.38825	0.0580189	0.0510724	0.0414603	0.0382012	0.0411077	0.049954	0.0657741	0.0400747	0.0791611	0.0782021	0.079074	0.0309294	0.0289062	0.0657445	0.0571281	0.0569689	0.057288	0.066967	0.0719863	69.38825	1758.837	0.437488	0	0.0462117	1	0.8290358	0.027258	0.143706	0.829036	0.1437062	0.1709642	0.02725802	0.0462117
10250	-962.846	-153.207	-809.639	0.983901	0.457776	0.625782	0.0770115	0.08909098	0.7890948	0.07701154	0.6257816	0.4577764	0.9839009	0.03154564	0.05754534	0.2109052	69.38825	0.02880445	0.0215269	0.0213292	0.021354	0.0216055	0.0247936	0.0248487	0.0329255	0.0332477	0.0332811	0.0327194	0.0229601	0.0217106	0.112374	0.112281	0.112293	0.113104	0.117538	0.120107	69.38825	1758.837	0.3540835	0	0.937431	1	0.4507078	0.0429741	0.506318	0.450708	0.5063182	0.5492922	0.04297406	0.9374308
10300	-962.255	-152.646	-809.609	0.997459	0.329238	0.969776	0.0177341	0.1199787	0.7825044	0.01773408	0.9697762	0.3292385	0.9974587	0.05792647	0.06205227	0.2174956	69.38825	0.02958175	0.0227336	0.020277	0.020222	0.0206232	0.024306	0.0265916	0.0147927	0.0199966	0.0201658	0.0201507	0.00897141	0.00887539	0.128751	0.127505	0.12755	0.127705	0.129584	0.1312	69.38825	1758.837	0.4828061	0	0.397979	1	0.6871751	0.0449507	0.267874	0.687175	0.2678742	0.3128249	0.04495073	0.3979795
10350	-964.69	-151.58	-813.11	0.896415	0.292509	0.751522	0.00671202	0.08040156	0.8260277	0.006712021	0.7515215	0.2925086	0.896415	0.03790411	0.04249745	0.1739723	69.38825	0.05082389	0.0430692	0.0364073	0.0358706	0.0369743	0.0423411	0.0639991	0.0170637	0.041254	0.0417256	0.0423606	0.00447339	0.00564997	0.0988904	0.0986059	0.0987267	0.0986845	0.0968969	0.0970067	69.38825	1758.837	0.471435	0	0.241224	1	0.9381809	0.030155	0.0316641	0.938181	0.03166408	0.06181911	0.03015503	0.2412237
10400	-962.726	-152.591	-810.135	0.549582	0.28412	0.37128	0.353263	0.09676806	0.8592346	0.3532628	0.37128	0.2841199	0.5495823	0.03107064	0.06569741	0.1407654	69.38825	0.05792981	0.0721755	0.0656116	0.0661471	0.0691735	0.0874573	0.108031	0.0779077	0.0916929	0.0932476	0.0942042	0.0335327	0.0357376	0.0167046	0.0145575	0.0147229	0.0149932	0.0212051	0.0228978	69.38825	1758.837	0.3210837	0	0.629921	1	0.8127236	0.0730635	0.114213	0.812724	0.1142129	0.1872764	0.07306348	0.6299209
10450	-967.232	-157.217	-810.015	0.792295	0.870479	0.832694	0.595034	0.08596546	0.8485963	0.5950338	0.8326943	0.8704789	0.792295	0.02701284	0.05895262	0.1514037	69.38825	0.03113201	0.0619956	0.0586571	0.0586092	0.0588948	0.0644503	0.06511	0.0475396	0.0543052	0.0543675	0.0543467	0.0424303	0.042248	0.0569081	0.0538887	0.0539192	0.054026	0.0589949	0.0593087	69.38825	1758.837	0.314229	0	0.374922	1	0.3411838	0.291639	0.367177	0.341184	0.367177	0.6588162	0.2916392	0.3749218
10500	-964.033	-153.271	-810.762	0.900788	0.398137	0.850443	0.11307	0.09540147	0.8140084	0.1130695	0.8504427	0.398137	0.9007883	0.02456884	0.07083263	0.1859916	69.38825	0.06256323	0.0759777	0.0688279	0.0695539	0.0719014	0.0855214	0.10871	0.0535896	0.0698984	0.0714671	0.0723901	0.015646	0.0174608	0.0368086	0.0340272	0.0343414	0.0346513	0.038731	0.0404957	69.38825	1758.837	0.2575311	0	0.58151	1	0.8708366	0.0560825	0.0730809	0.870837	0.07308091	0.1291634	0.05608251	0.5815101
10550	-962.252	-152.581	-809.671	0.810622	0.694923	0.615717	0.420812	0.09355234	0.8331216	0.4208118	0.6157167	0.6949232	0.8106221	0.03346841	0.06008393	0.1668784	69.38825	0.04144163	0.0631148	0.0576275	0.0578452	0.0595626	0.0735289	0.0802818	0.0605743	0.0721106	0.0728885	0.0733688	0.0355576	0.0361652	0.0424462	0.0383771	0.0386054	0.0390347	0.0486913	0.0502196	69.38825	1758.837	0.3577506	0	0.577481	1	0.6959816	0.138123	0.165895	0.695982	0.1658951	0.3040184	0.1381233	0.5774808
10600	-968.909	-157.243	-811.667	0.820389	0.280297	0.33657	0.482444	0.07602991	0.8116605	0.4824439	0.3365702	0.2802965	0.8203888	0.019246	0.05678392	0.1883395	69.38825	0.03100075	0.0387762	0.0381927	0.0382294	0.0388545	0.0446396	0.0461136	0.0909829	0.0920583	0.0921348	0.0912899	0.0779015	0.0766486	0.0371777	0.0366919	0.0367048	0.0372637	0.0424399	0.0438999	69.38825	1758.837	0.2531372	0	0.868784	1	0.3240304	0.0304064	0.645563	0.32403	0.6455632	0.6759696	0.0304064	0.8687844
10650	-961.601	-151.341	-810.26	0.748011	0.785353	0.536815	0.245536	0.08929637	0.8333382	0.2455364	0.5368151	0.7853528	0.7480109	0.03478463	0.05451173	0.1666618	69.38825	0.04938291	0.0553125	0.0502129	0.0504594	0.0514403	0.0610223	0.0713748	0.0554569	0.0676408	0.0686406	0.068272	0.0235907	0.0239762	0.0582176	0.0524804	0.0528966	0.0533537	0.0645627	0.0710895	69.38825	1758.837	0.3895414	0	0.583334	1	0.7661149	0.0215691	0.212316	0.766115	0.212316	0.2338851	0.02156908	0.5833341
10700	-960.002	-150.397	-809.605	0.736811	0.749603	0.824903	0.313124	0.1114819	0.8279161	0.3131237	0.8249029	0.7496033	0.7368113	0.05090507	0.06057682	0.1720839	69.38825	0.04673789	0.0862012	0.0742257	0.0715631	0.0733025	0.0829491	0.0876447	0.027048	0.0634805	0.0624202	0.063041	0.0217618	0.020598	0.0480518	0.0408602	0.0404718	0.040636	0.0474081	0.0483361	69.38825	1758.837	0.4566219	0	0.0498817	1	0.7392774	0.0088736	0.251849	0.739277	0.251849	0.2607226	0.008873599	0.04988169
10750	-964.704	-154.749	-809.955	0.690461	0.981609	0.830716	0.743108	0.09202717	0.7214641	0.7431085	0.8307155	0.9816091	0.6904611	0.04512796	0.04689921	0.2785359	69.38825	0.02487664	0.103447	0.0922087	0.0904205	0.0924956	0.102505	0.128074	0.0374345	0.0712414	0.0719134	0.0721337	0.0172799	0.0173754	0.0189453	0.0144858	0.0145849	0.0146497	0.0195913	0.0212131	69.38825	1758.837	0.4903765	0	0.238041	1	0.8513123	0.0209012	0.127786	0.851312	0.1277865	0.1486877	0.02090124	0.2380413
10800	-966.099	-154.18	-811.918	0.950364	0.685349	0.713448	0.774117	0.07370971	0.8016379	0.7741168	0.7134475	0.6853491	0.9503637	0.01056055	0.06314915	0.1983621	69.38825	0.02472975	0.0700386	0.0663533	0.0667682	0.0682837	0.0818579	0.0994056	0.0798996	0.0866167	0.0874786	0.0867249	0.0328904	0.0347232	0.0215946	0.0199887	0.0201357	0.0203146	0.0268226	0.030103	69.38825	1758.837	0.1432722	0	0.776827	1	0.7424072	0.0115997	0.245993	0.742407	0.2459932	0.2575928	0.01159967	0.7768273
10850	-961.577	-152.387	-809.19	0.701356	0.775121	0.755458	0.46643	0.09939093	0.7968273	0.4664302	0.7554578	0.7751205	0.701356	0.04672901	0.05266192	0.2031727	69.38825	0.03087974	0.0808691	0.0705765	0.0688606	0.0704256	0.0804773	0.087494	0.0358036	0.0619843	0.0614646	0.0618594	0.0308073	0.0304102	0.0461555	0.0392334	0.0390619	0.0392285	0.0465261	0.0487621	69.38825	1758.837	0.4701537	0	0.0680677	1	0.6353162	0.0352185	0.329465	0.635316	0.3294653	0.3646838	0.03521852	0.06806767
10900	-961.106	-151.558	-809.548	0.887281	0.666736	0.711096	0.293918	0.1233941	0.6412654	0.2939182	0.7110961	0.6667362	0.8872807	0.07641755	0.0469765	0.3587346	69.38825	0.03344142	0.0695005	0.0603261	0.0583727	0.0602318	0.0692715	0.0810517	0.0418361	0.0682997	0.0681941	0.0682171	0.0300884	0.0277639	0.0513905	0.0449282	0.0449075	0.0451111	0.0526722	0.0578372	69.38825	1758.837	0.6192969	0	0.13333	1	0.7351852	0.0142538	0.250561	0.735185	0.250561	0.2648148	0.01425379	0.1333297
10950	-960.707	-151.076	-809.631	0.947873	0.495661	0.837404	0.240517	0.09076422	0.7309827	0.2405167	0.8374038	0.4956607	0.9478731	0.03278499	0.05797923	0.2690173	69.38825	0.03316651	0.0686688	0.059529	0.0583433	0.059409	0.0686785	0.0693139	0.0421323	0.0635686	0.0634168	0.0633124	0.03234	0.028642	0.0557688	0.0506377	0.0506026	0.0507819	0.0569725	0.057882	69.38825	1758.837	0.3612105	0	0.157101	1	0.6368181	0.00553279	0.357649	0.636818	0.3576491	0.3631819	0.005532792	0.1571011
11000	-962.348	-151.417	-810.93	0.883592	0.81955	0.500414	0.161317	0.08287514	0.779437	0.1613168	0.5004137	0.8195496	0.8835924	0.0321778	0.05069735	0.220563	69.38825	0.03200962	0.0361318	0.0324651	0.0325212	0.0335716	0.0413635	0.0462345	0.0438087	0.0539868	0.054679	0.0547009	0.0249666	0.0246362	0.0871239	0.0812351	0.0815327	0.0821529	0.0930935	0.095796	69.38825	1758.837	0.3882684	0	0.511243	1	0.7302453	0.0838701	0.185885	0.730245	0.1858846	0.2697547	0.08387015	0.5112427
11050	-965.627	-155.075	-810.553	0.624036	0.732977	0.614554	0.102998	0.1122869	0.8362559	0.1029985	0.6145535	0.7329765	0.6240361	0.03940658	0.07288036	0.1637441	69.38825	0.02904839	0.0313458	0.0288209	0.0286864	0.0289498	0.0322144	0.0328095	0.0213124	0.0281318	0.0281705	0.0281464	0.0182545	0.0178365	0.113692	0.110086	0.110112	0.110282	0.115129	0.116021	69.38825	1758.837	0.3509454	0	0.229974	1	0.4837334	0.142436	0.373831	0.483733	0.3738311	0.5162666	0.1424355	0.2299741
11100	-963.022	-151.45	-811.573	0.470517	0.471872	0.692095	0.164686	0.101793	0.8964144	0.1646855	0.6920952	0.4718721	0.4705173	0.02726293	0.07453003	0.1035856	69.38825	0.08669955	0.106279	0.0937079	0.0902589	0.0939587	0.105487	0.123548	0.0170039	0.0613049	0.06011	0.0616665	0.0118013	0.0127408	0.0288204	0.0247649	0.0244461	0.024863	0.0288625	0.0303757	69.38825	1758.837	0.2678273	0	0.0728253	1	0.863407	0.0593015	0.0772915	0.863407	0.0772915	0.136593	0.05930148	0.07282528
