Iteration	Posterior	Likelihood	Prior	biome_rates[1]	biome_rates[2]	biome_rates[3]	biome_rates[4]	birth	br_base	br_CW	br_TW	br_WC	br_WT	death	diversification	dr_base	endAge	rate_biome	rf_simplex[1]	rf_simplex[2]	rf_simplex[3]	rf_simplex[4]	rf_simplex[5]	rf_simplex[6]	rf_simplex[7]	rf_simplex[8]	rf_simplex[9]	rf_simplex[10]	rf_simplex[11]	rf_simplex[12]	rf_simplex[13]	rf_simplex[14]	rf_simplex[15]	rf_simplex[16]	rf_simplex[17]	rf_simplex[18]	root_age	tree_length	turnover	w_adj[1]	w_adj[2]	w_adj[3]	w_biome	w_graph[1]	w_graph[2]	w_graph[3]	w_land	w_not_biome	w_null	y_subdominant
2350	-968.891	-159.542	-809.349	0.768219	0.6332	0.34945	0.731331	0.09822183	0.800972	0.7313314	0.3494504	0.6332	0.7682192	0.04056641	0.05765542	0.199028	69.38825	0.03818657	0.0474898	0.0444581	0.0445356	0.0456278	0.0564841	0.0590411	0.0829046	0.0892759	0.0897571	0.0901268	0.0632726	0.063602	0.0360856	0.0330974	0.033191	0.0333795	0.0436472	0.0440236	69.38825	1758.837	0.4130081	0	0.666212	1	0.6072225	0.313562	0.0792156	0.607223	0.07921559	0.3927775	0.3135619	0.6662118
2400	-968.304	-159.246	-809.058	0.924916	0.393901	0.580159	0.766925	0.09808475	0.8327376	0.7669254	0.5801594	0.3939008	0.9249164	0.0436132	0.05447155	0.1672624	69.38825	0.02728993	0.06985	0.0592729	0.0585988	0.059644	0.0729283	0.0748232	0.068099	0.0864201	0.0862325	0.0868519	0.0631188	0.0637085	0.0268794	0.0224709	0.0224449	0.0225345	0.0279874	0.0281349	69.38825	1758.837	0.4446481	0	0.170794	1	0.5351865	0.443414	0.0213993	0.535186	0.02139928	0.4648135	0.4434142	0.1707939
2450	-969.726	-161.475	-808.251	0.773009	0.703209	0.717126	0.653702	0.1165277	0.6968435	0.6537015	0.7171257	0.703209	0.7730092	0.05715437	0.05937337	0.3031565	69.38825	0.01091626	0.0541504	0.0535515	0.0535468	0.0535604	0.0544232	0.0544511	0.0553683	0.0565537	0.0565565	0.05655	0.0548317	0.0548041	0.0571402	0.0565663	0.0565669	0.0565717	0.0573957	0.0574114	69.38825	1758.837	0.4904786	0	0.29036	1	0.08970054	0.749553	0.160747	0.0897005	0.1607466	0.9102995	0.7495529	0.2903595
2500	-968.637	-159.565	-809.072	0.884047	0.208884	0.503406	0.801687	0.1083424	0.8907402	0.8016874	0.5034062	0.2088842	0.8840467	0.05370467	0.05463769	0.1092598	69.38825	0.03391756	0.0555027	0.0544947	0.0545054	0.0546535	0.0605341	0.0607452	0.0918742	0.0932805	0.0933167	0.0933998	0.0848486	0.084942	0.0192528	0.0188962	0.0189004	0.0189166	0.0209571	0.0209794	69.38825	1758.837	0.4956941	0	0.812942	1	0.2430087	0.71523	0.0417618	0.243009	0.04176179	0.7569913	0.7152295	0.8129416
2550	-969.595	-159.887	-809.708	0.446899	0.349814	0.233066	0.892381	0.1076404	0.8576531	0.8923805	0.2330656	0.3498143	0.4468992	0.04806658	0.05957381	0.1423469	69.38825	0.05848466	0.0489165	0.0482498	0.048262	0.0485921	0.0523185	0.052957	0.0891202	0.0904061	0.0904466	0.0901658	0.0826725	0.0822127	0.0286378	0.0280324	0.0280399	0.0281529	0.0313203	0.031497	69.38825	1758.837	0.4465478	0	0.785582	1	0.2201625	0.23027	0.549567	0.220163	0.549567	0.7798375	0.2302705	0.7855818
2600	-969.578	-160.519	-809.06	0.352431	0.377078	0.440018	0.540387	0.1150121	0.8322536	0.5403868	0.4400176	0.3770776	0.3524313	0.07055108	0.04446102	0.1677464	69.38825	0.02045596	0.0708169	0.070798	0.070798	0.070801	0.0709025	0.0709067	0.0566004	0.0566334	0.0566334	0.0566288	0.0564518	0.0564455	0.0392494	0.0392352	0.0392352	0.039237	0.0393122	0.0393145	69.38825	1758.837	0.6134231	0	0.805518	1	0.008251574	0.636783	0.354966	0.00825157	0.3549657	0.9917484	0.6367828	0.8055183
2650	-968.337	-159.128	-809.21	0.878278	0.421576	0.389224	0.271643	0.09755197	0.826288	0.2716426	0.3892241	0.4215762	0.8782776	0.04075123	0.05680075	0.173712	69.38825	0.03233512	0.0328636	0.0318672	0.0319001	0.0322776	0.0378222	0.0385229	0.0665236	0.068756	0.0688824	0.0688145	0.0554055	0.0552324	0.0672938	0.0660315	0.0660653	0.0663065	0.0725235	0.0729114	69.38825	1758.837	0.4177386	0	0.787025	1	0.4229237	0.362588	0.214488	0.422924	0.2144878	0.5770763	0.3625884	0.7870254
2700	-971.437	-162.776	-808.661	0.915563	0.590759	0.589587	0.310902	0.09344289	0.8113489	0.3109018	0.5895866	0.5907594	0.915563	0.03684703	0.05659587	0.1886511	69.38825	0.01496678	0.043245	0.039251	0.0390903	0.0393913	0.0446912	0.0452453	0.0485566	0.0573385	0.0573548	0.0574545	0.0455045	0.0454716	0.0744827	0.0703794	0.0703848	0.0704559	0.0757529	0.0759498	69.38825	1758.837	0.3943267	0	0.215001	1	0.4052519	0.454407	0.140342	0.405252	0.1403416	0.5947481	0.4544065	0.2150013
2750	-971.54	-160.784	-810.755	0.826543	0.839712	0.277077	0.95961	0.09330292	0.5383063	0.9596103	0.2770766	0.8397122	0.8265428	0.02054565	0.07275727	0.4616937	69.38825	0.04489799	0.0510879	0.0441697	0.0423731	0.0448317	0.0532495	0.0594204	0.0773775	0.100343	0.100437	0.100909	0.0702286	0.0695847	0.0348061	0.0254632	0.0254722	0.0255933	0.0369924	0.0376616	69.38825	1758.837	0.2202037	0	0.119217	1	0.7686562	0.150385	0.0809588	0.768656	0.08095882	0.2313438	0.150385	0.1192174
2800	-971.584	-159.037	-812.547	0.666963	0.375512	0.0308036	0.559393	0.07658342	0.8345363	0.5593931	0.03080362	0.3755125	0.6669634	0.008797807	0.06778562	0.1654637	69.38825	0.06505193	0.0118478	0.0078703	0.00725646	0.00791104	0.0121016	0.0137744	0.10494	0.133047	0.132644	0.133183	0.102866	0.102962	0.0479841	0.0274833	0.0274376	0.0275158	0.0492459	0.0499299	69.38825	1758.837	0.1148787	0	0.0224255	1	0.7471521	0.195588	0.0572603	0.747152	0.05726034	0.2528479	0.1955876	0.02242548
2850	-971.837	-162.3	-809.536	0.650073	0.406664	0.0170282	0.660648	0.1004889	0.7825451	0.660648	0.01702819	0.4066638	0.6500726	0.04046923	0.06001965	0.2174549	69.38825	0.04711109	0.00371328	0.00328929	0.00326328	0.00329632	0.00377246	0.0038656	0.106072	0.114029	0.11404	0.114003	0.104939	0.10418	0.0568666	0.0493668	0.0493687	0.0494297	0.0578831	0.0586214	69.38825	1758.837	0.4027235	0	0.0403753	1	0.3556414	0.279402	0.364957	0.355641	0.3649569	0.6443586	0.2794017	0.04037531
2900	-972.414	-160.773	-811.641	0.273709	0.190728	0.265567	0.37962	0.0782125	0.8980205	0.3796201	0.2655674	0.1907277	0.273709	0.01361932	0.06459318	0.1019795	69.38825	0.04708467	0.0810225	0.0739038	0.0733878	0.0740258	0.0819883	0.083357	0.058675	0.0707777	0.0706497	0.0708085	0.0570054	0.0567225	0.0260359	0.0228795	0.0228592	0.0229009	0.0264134	0.0265872	69.38825	1758.837	0.1741323	0	0.0708769	1	0.3926752	0.32753	0.279795	0.392675	0.2797945	0.6073248	0.3275303	0.0708769
2950	-967.604	-157.856	-809.748	0.408522	0.16297	0.156537	0.869369	0.1126076	0.8775408	0.8693687	0.1565366	0.1629696	0.4085221	0.0635087	0.04909894	0.1224592	69.38825	0.05678467	0.0552621	0.0488913	0.0487245	0.0502865	0.0652577	0.06903	0.100237	0.110944	0.111509	0.112334	0.0836086	0.0846249	0.00977437	0.00783749	0.00786508	0.00791238	0.0128895	0.0130118	69.38825	1758.837	0.5639821	0	0.490632	1	0.6543934	0.326947	0.0186594	0.654393	0.0186594	0.3456066	0.3269472	0.4906324
3000	-971.634	-161.338	-810.296	0.867235	0.402534	0.6079	0.0650255	0.09592309	0.7831019	0.06502552	0.6079001	0.4025338	0.8672354	0.05196914	0.04395395	0.2168981	69.38825	0.03368634	0.0284037	0.0250103	0.024772	0.0252007	0.0296574	0.0306232	0.0257802	0.0328823	0.032881	0.0330042	0.0232036	0.0230947	0.111861	0.109321	0.109321	0.10941	0.112624	0.112949	69.38825	1758.837	0.5417793	0	0.196373	1	0.5283638	0.272291	0.199345	0.528364	0.1993452	0.4716362	0.2722911	0.1963728
3050	-969.765	-160.687	-809.078	0.811135	0.809235	0.332011	0.0987432	0.110589	0.6395838	0.09874325	0.3320108	0.8092351	0.8111348	0.04648901	0.06410003	0.3604162	69.38825	0.02184695	0.0175166	0.0158656	0.0157265	0.0160776	0.0186837	0.0194011	0.0273751	0.0324447	0.0326012	0.032681	0.0242724	0.0243037	0.121576	0.118507	0.118543	0.11858	0.122883	0.122962	69.38825	1758.837	0.4203763	0	0.306301	1	0.6406148	0.32605	0.0333354	0.640615	0.03333541	0.3593852	0.3260498	0.3063013
3100	-973.325	-163.592	-809.733	0.841873	0.864132	0.704032	0.0459667	0.1012802	0.4347619	0.04596666	0.7040315	0.8641323	0.8418728	0.0601994	0.04108077	0.5652381	69.38825	0.01820523	0.00829318	0.00814079	0.00813582	0.00815201	0.0083709	0.00842875	0.00887408	0.00923802	0.00924003	0.00921947	0.00867048	0.00854741	0.149493	0.149294	0.149294	0.14931	0.149607	0.149691	69.38825	1758.837	0.5943848	0	0.196855	1	0.1934762	0.215594	0.59093	0.193476	0.5909296	0.8065238	0.2155942	0.1968552
3150	-969.936	-161.239	-808.697	0.950322	0.598142	0.694168	0.33315	0.1006559	0.6290557	0.3331504	0.694168	0.5981423	0.9503223	0.0436712	0.05698473	0.3709443	69.38825	0.02147989	0.0381511	0.0373024	0.037287	0.0373225	0.03841	0.0385192	0.0478024	0.0495143	0.0495164	0.0494905	0.0472561	0.0470834	0.080689	0.0798714	0.0798717	0.0798916	0.0809567	0.081064	69.38825	1758.837	0.4338661	0	0.167451	1	0.135022	0.419792	0.445187	0.135022	0.4451865	0.864978	0.4197915	0.1674505
3200	-967.869	-158.574	-809.295	0.85637	0.737766	0.325202	0.966036	0.10447	0.7052662	0.9660361	0.3252024	0.7377659	0.8563701	0.04136576	0.06310425	0.2947338	69.38825	0.03271599	0.0470602	0.0423775	0.0422502	0.0437733	0.0544678	0.0589176	0.0865578	0.0976144	0.0983081	0.0985762	0.0680249	0.067903	0.0324641	0.0274176	0.0275174	0.0277643	0.0391595	0.0398462	69.38825	1758.837	0.3959582	0	0.480212	1	0.6712115	0.203289	0.1255	0.671211	0.1254999	0.3287885	0.2032886	0.4802119
3250	-970.22	-161.313	-808.908	0.39978	0.572028	0.30773	0.772874	0.122113	0.7931624	0.7728744	0.3077301	0.5720282	0.3997799	0.07235111	0.0497619	0.2068376	69.38825	0.02028873	0.0548616	0.0538567	0.0538395	0.0538644	0.0550207	0.0550792	0.0653254	0.0677694	0.0677702	0.0677671	0.0649506	0.0648919	0.0464568	0.045061	0.0450612	0.0450659	0.0466627	0.0466955	69.38825	1758.837	0.5924931	0	0.107031	1	0.1244388	0.669027	0.206534	0.124439	0.2065341	0.8755612	0.6690272	0.1070311
3300	-970.407	-159.204	-811.203	0.470738	0.286279	0.19445	0.619722	0.1449449	0.9273279	0.6197221	0.1944501	0.286279	0.4707382	0.09840918	0.04653574	0.07267208	69.38825	0.04824015	0.0374766	0.0372391	0.037239	0.037242	0.0378193	0.0378239	0.0891033	0.089631	0.0896323	0.0896313	0.0883406	0.0883382	0.0400862	0.0397961	0.0397964	0.0397978	0.0405022	0.0405045	69.38825	1758.837	0.6789419	0	0.583621	1	0.04359982	0.901056	0.055344	0.0435998	0.05534401	0.9564002	0.9010562	0.5836212
3350	-968.27	-158.822	-809.449	0.563438	0.506734	0.243933	0.915073	0.1131372	0.8222355	0.9150733	0.243933	0.5067344	0.563438	0.05282125	0.06031594	0.1777645	69.38825	0.03867143	0.0455999	0.0440432	0.0440933	0.0447853	0.052414	0.0537714	0.0909577	0.0941751	0.0944	0.0944236	0.0761583	0.0760639	0.0300798	0.0284672	0.0285059	0.0286518	0.0365784	0.0368314	69.38825	1758.837	0.4668779	0	0.757715	1	0.4853978	0.361494	0.153109	0.485398	0.1531086	0.5146022	0.3614936	0.7577153
3400	-967.101	-156.793	-810.307	0.471796	0.303276	0.123858	0.561779	0.1218546	0.8845706	0.5617788	0.1238577	0.3032764	0.4717962	0.06126644	0.06058819	0.1154294	69.38825	0.06041954	0.040202	0.0328583	0.0323138	0.0332	0.0429507	0.0447395	0.0906573	0.108845	0.108874	0.109446	0.083918	0.0844931	0.0344245	0.0261008	0.0261048	0.0261929	0.0372442	0.0374341	69.38825	1758.837	0.502783	0	0.193935	1	0.6025516	0.377204	0.0202443	0.602552	0.02024426	0.3974484	0.3772041	0.1939351
3450	-970.402	-160.42	-809.982	0.677853	0.573188	0.0968794	0.776175	0.08793755	0.8704345	0.7761747	0.09687944	0.5731884	0.6778533	0.02940135	0.0585362	0.1295655	69.38825	0.03690445	0.0148384	0.0140195	0.0140069	0.0140314	0.0151013	0.0151504	0.090123	0.0947529	0.0947719	0.0947648	0.0886323	0.0885489	0.0617044	0.057891	0.0578971	0.0579179	0.0628806	0.0629673	69.38825	1758.837	0.3343435	0	0.20942	1	0.1980229	0.612694	0.189283	0.198023	0.1892832	0.8019771	0.6126939	0.2094201
3500	-969.072	-159.764	-809.308	0.690962	0.34726	0.357905	0.499456	0.1061517	0.690698	0.4994557	0.3579054	0.3472597	0.6909623	0.05592762	0.05022409	0.309302	69.38825	0.03753624	0.05554	0.0527246	0.0528456	0.0545675	0.065306	0.0698784	0.0841871	0.0895572	0.0900889	0.0901449	0.0654817	0.0651268	0.0266634	0.0249004	0.0249496	0.0251727	0.0312039	0.0316616	69.38825	1758.837	0.526865	0	0.667845	1	0.6499633	0.209189	0.140847	0.649963	0.1408474	0.3500367	0.2091893	0.6678448
3550	-968.873	-159.9	-808.973	0.730827	0.590888	0.304694	0.279906	0.10281	0.8383934	0.2799057	0.304694	0.5908883	0.7308268	0.04563324	0.05717674	0.1616066	69.38825	0.02953671	0.0357921	0.0310833	0.0308606	0.0314875	0.0387194	0.0401758	0.0549417	0.0682322	0.0684524	0.0687133	0.0470259	0.0470899	0.0753598	0.0678072	0.0678827	0.068073	0.0789023	0.079401	69.38825	1758.837	0.44386	0	0.293379	1	0.5791551	0.313662	0.107183	0.579155	0.1071834	0.4208449	0.3136616	0.293379
3600	-967.622	-158.525	-809.097	0.979287	0.81692	0.378073	0.780476	0.1036567	0.6688684	0.7804757	0.3780729	0.8169205	0.9792871	0.05103314	0.05262357	0.3311316	69.38825	0.03213287	0.0441641	0.0380469	0.0373257	0.0383466	0.0457451	0.0484452	0.0688802	0.0864432	0.0863906	0.0865997	0.0639478	0.0629788	0.0521939	0.0436271	0.043617	0.0437909	0.0542146	0.0552427	69.38825	1758.837	0.4923284	0	0.115884	1	0.5728098	0.185467	0.241723	0.57281	0.2417228	0.4271902	0.1854674	0.1158842
3650	-970.336	-160.883	-809.452	0.927116	0.161457	0.226154	0.359446	0.1102249	0.7487212	0.3594465	0.2261545	0.1614573	0.9271157	0.06278326	0.04744166	0.2512788	69.38825	0.03830681	0.0329759	0.02889	0.0286583	0.0290776	0.0345894	0.0356106	0.0988284	0.106702	0.106697	0.106777	0.0957327	0.0953447	0.0343383	0.0315466	0.0315463	0.0316195	0.0353542	0.0357114	69.38825	1758.837	0.5695922	0	0.186201	1	0.4223433	0.311078	0.266579	0.422343	0.2665788	0.5776567	0.3110778	0.1862015
3700	-968.327	-159.228	-809.099	0.720367	0.339803	0.362769	0.315438	0.09981583	0.8113146	0.3154384	0.3627694	0.3398033	0.7203674	0.03623373	0.0635821	0.1886854	69.38825	0.02544391	0.0363492	0.035393	0.0353869	0.0354642	0.0374693	0.0376238	0.0663906	0.0684186	0.0684404	0.0683607	0.0639754	0.06377	0.063908	0.0628617	0.0628665	0.0629328	0.0651162	0.0652729	69.38825	1758.837	0.3630058	0	0.487969	1	0.1768852	0.440285	0.38283	0.176885	0.3828303	0.8231148	0.4402845	0.4879689
3750	-970.909	-159.582	-811.327	0.957652	0.531973	0.384131	0.340568	0.1319267	0.7583691	0.3405678	0.3841309	0.5319735	0.9576516	0.06249106	0.06943566	0.2416309	69.38825	0.02542245	0.0246524	0.0242804	0.0242802	0.0243245	0.0253366	0.025416	0.0585364	0.059561	0.0595725	0.0594603	0.0565346	0.0562957	0.0834794	0.0828203	0.0828234	0.0829192	0.0847521	0.0849549	69.38825	1758.837	0.4736801	0	0.601229	1	0.1306441	0.347018	0.522338	0.130644	0.5223381	0.8693559	0.3470178	0.6012291
3800	-974.48	-162.142	-812.338	0.935895	0.0932648	0.332698	0.500314	0.1312975	0.8516817	0.5003136	0.3326982	0.0932648	0.9358952	0.06045524	0.07084225	0.1483183	69.38825	0.0579931	0.044363	0.0425569	0.0426431	0.043725	0.0572978	0.0597117	0.110651	0.113392	0.113656	0.114081	0.0918926	0.0925263	0.0115154	0.0110724	0.011085	0.0111973	0.0142038	0.0144287	69.38825	1758.837	0.4604447	0	0.819778	1	0.513076	0.301769	0.185155	0.513076	0.1851551	0.486924	0.3017689	0.8197777
3850	-968.38	-158.716	-809.664	0.598729	0.381378	0.248486	0.989035	0.1035804	0.887526	0.9890354	0.248486	0.3813777	0.5987291	0.04095492	0.06262552	0.112474	69.38825	0.04889781	0.040292	0.0395414	0.0395392	0.0395805	0.0410886	0.0411774	0.0925634	0.0941199	0.0941278	0.09409	0.0909342	0.0908424	0.0338031	0.0330091	0.0330109	0.0330308	0.0346026	0.0346469	69.38825	1758.837	0.3953924	0	0.472773	1	0.09840085	0.465671	0.435928	0.0984008	0.4359278	0.9015992	0.4656714	0.4727725
3900	-970.974	-161.474	-809.501	0.426887	0.227606	0.29108	0.310977	0.1010329	0.658084	0.310977	0.2910796	0.2276057	0.4268868	0.03676897	0.06426394	0.341916	69.38825	0.03685181	0.0589109	0.056145	0.0559552	0.056452	0.0605754	0.0621307	0.0684317	0.0736559	0.0737173	0.0735402	0.0652613	0.064018	0.0390026	0.0371889	0.0371937	0.0373012	0.040002	0.0405179	69.38825	1758.837	0.3639306	0	0.224388	1	0.3843478	0.196217	0.419436	0.384348	0.4194355	0.6156522	0.1962167	0.2243885
3950	-968.182	-158.362	-809.82	0.807161	0.166102	0.183942	0.772986	0.1106829	0.8370673	0.7729864	0.1839424	0.1661024	0.8071613	0.06516882	0.04551409	0.1629327	69.38825	0.04762868	0.0310647	0.0297332	0.0297707	0.0304502	0.0387195	0.0401402	0.119946	0.122268	0.122461	0.122538	0.106515	0.106567	0.0155988	0.0148039	0.0148168	0.0149556	0.0196913	0.0199591	69.38825	1758.837	0.5887885	0	0.786307	1	0.4712329	0.309833	0.218934	0.471233	0.2189345	0.5287671	0.3098326	0.7863069
4000	-968.896	-158.956	-809.941	0.959718	0.358304	0.390645	0.72339	0.117877	0.7729035	0.7233903	0.3906454	0.3583044	0.9597175	0.04967671	0.06820034	0.2270965	69.38825	0.02331259	0.0392568	0.0379302	0.0379173	0.0380257	0.0405302	0.0407815	0.0880622	0.0906564	0.0906797	0.0905857	0.0855435	0.0852577	0.0393115	0.0381049	0.0381086	0.0381749	0.0404456	0.0406275	69.38825	1758.837	0.4214282	0	0.421855	1	0.176813	0.361017	0.46217	0.176813	0.4621699	0.823187	0.3610172	0.4218548
4050	-969.418	-159.9	-809.517	0.860372	0.386747	0.528767	0.65912	0.1231949	0.6751925	0.6591203	0.5287665	0.3867473	0.8603722	0.07941591	0.04377895	0.3248075	69.38825	0.02668668	0.0470161	0.046962	0.0469621	0.0469924	0.0473546	0.0474046	0.0760405	0.0761363	0.0761367	0.0760828	0.0754279	0.0753366	0.0436101	0.0435685	0.0435685	0.0435943	0.0438806	0.0439255	69.38825	1758.837	0.6446365	0	0.822579	1	0.02870629	0.264316	0.706978	0.0287063	0.706978	0.9712937	0.2643157	0.8225785
4100	-969.93	-160.928	-809.003	0.589795	0.643837	0.847404	0.712776	0.09412823	0.5906838	0.7127764	0.8474037	0.6438375	0.589795	0.02628076	0.06784748	0.4093162	69.38825	0.01424179	0.0823838	0.0810837	0.0810856	0.0814589	0.0853615	0.0860962	0.0502193	0.0524025	0.0524807	0.0523145	0.0452896	0.0449078	0.0339873	0.0332155	0.0332263	0.0333049	0.0355191	0.0356627	69.38825	1758.837	0.2792017	0	0.62696	1	0.3455374	0.364191	0.290272	0.345537	0.2902716	0.6544626	0.364191	0.6269605
4150	-970.77	-158.865	-811.905	0.734489	0.330256	0.145119	0.463923	0.08457977	0.8905229	0.4639228	0.1451185	0.3302556	0.7344894	0.007944703	0.07663507	0.1094771	69.38825	0.03529374	0.0177958	0.0176505	0.0176504	0.0176562	0.0180437	0.0180532	0.0882196	0.0887601	0.0887623	0.0887436	0.087285	0.0872515	0.0606523	0.0602543	0.0602549	0.0602713	0.0613333	0.0613619	69.38825	1758.837	0.09393148	0	0.612458	1	0.05412512	0.662349	0.283526	0.0541251	0.2835255	0.9458749	0.6623494	0.6124576
4200	-975.392	-164.272	-811.121	0.167319	0.356436	0.822911	0.815092	0.0759459	0.8373503	0.8150923	0.8229115	0.3564358	0.1673191	0.01747684	0.05846906	0.1626497	69.38825	0.01888958	0.131285	0.130474	0.130465	0.130498	0.131698	0.131774	0.0249476	0.0259935	0.0259962	0.0259842	0.0244276	0.0243821	0.0104153	0.010213	0.0102135	0.0102146	0.0105079	0.0105104	69.38825	1758.837	0.2301223	0	0.300123	1	0.1124151	0.57214	0.315444	0.112415	0.3154445	0.8875849	0.5721404	0.3001225
4250	-969.35	-158.357	-810.993	0.933156	0.327574	0.287522	0.958122	0.07887974	0.9115581	0.958122	0.2875225	0.3275744	0.9331555	0.01940051	0.05947923	0.08844187	69.38825	0.03016166	0.034084	0.0331874	0.0331933	0.0332783	0.037461	0.0375882	0.103641	0.105345	0.105385	0.105443	0.0971092	0.0971748	0.0289276	0.0281243	0.0281316	0.028156	0.0318676	0.0319037	69.38825	1758.837	0.2459505	0	0.764523	1	0.235659	0.696008	0.0683327	0.235659	0.06833274	0.764341	0.6960083	0.7645227
4300	-974.766	-161.099	-813.667	0.833429	0.546919	0.0923424	0.658234	0.1107452	0.8303511	0.6582341	0.0923424	0.5469191	0.8334289	0.02435893	0.08638623	0.1696489	69.38825	0.03674399	0.0122009	0.0116904	0.0116919	0.0117687	0.013628	0.0137566	0.0964115	0.0991513	0.0992652	0.0992715	0.0885289	0.0885119	0.0581586	0.0557139	0.0557419	0.0557924	0.0643183	0.0643982	69.38825	1758.837	0.2199548	0	0.689232	1	0.3674313	0.577635	0.0549338	0.367431	0.05493384	0.6325687	0.5776348	0.6892316
4350	-971.643	-159.335	-812.308	0.845228	0.224084	0.143301	0.170288	0.1390586	0.8619608	0.1702882	0.1433011	0.2240844	0.8452281	0.07004135	0.06901727	0.1380392	69.38825	0.03544714	0.0114449	0.0114265	0.0114265	0.0114273	0.0114728	0.0114741	0.0672509	0.0673188	0.0673189	0.0673132	0.0671391	0.067128	0.0879709	0.0879213	0.0879213	0.0879262	0.0880546	0.0880645	69.38825	1758.837	0.5036822	0	0.582916	1	0.009653013	0.538178	0.452169	0.00965301	0.4521687	0.990347	0.5381783	0.5829161
4400	-968.909	-159.456	-809.452	0.870166	0.783941	0.630551	0.453557	0.1000181	0.7285426	0.4535574	0.6305514	0.7839406	0.8701658	0.0548767	0.04514145	0.2714574	69.38825	0.02253911	0.0523072	0.0477115	0.0474275	0.0479137	0.0539521	0.0547774	0.0494266	0.059489	0.0595396	0.0596809	0.0460741	0.0461379	0.0643674	0.0599068	0.0599199	0.0599723	0.0656446	0.0657514	69.38825	1758.837	0.5486674	0	0.210145	1	0.4795536	0.467956	0.0524904	0.479554	0.05249035	0.5204464	0.4679561	0.2101454
4450	-970.476	-160.778	-809.698	0.737569	0.513718	0.594301	0.308267	0.1067411	0.6244515	0.3082667	0.5943005	0.5137181	0.7375693	0.03475059	0.07199051	0.3755485	69.38825	0.01785118	0.0402376	0.0400569	0.0400567	0.0400903	0.0406086	0.0406772	0.0487596	0.0491161	0.0491183	0.0490551	0.0480013	0.0478606	0.0776684	0.0774938	0.0774942	0.0775309	0.0780454	0.0781288	69.38825	1758.837	0.3255596	0	0.605299	1	0.06708364	0.323137	0.609779	0.0670836	0.6097795	0.9329164	0.3231369	0.6052994
4500	-967.772	-158.533	-809.239	0.870078	0.320313	0.415114	0.996942	0.09629455	0.7684166	0.9969418	0.4151139	0.3203132	0.8700781	0.03213383	0.06416071	0.2315834	69.38825	0.02593596	0.0453939	0.0449714	0.0449704	0.0450036	0.0459204	0.045993	0.0925865	0.0933101	0.093313	0.0932716	0.0916901	0.0915943	0.0286825	0.0283872	0.0283875	0.028405	0.0290401	0.0290793	69.38825	1758.837	0.3337036	0	0.503002	1	0.06199779	0.434788	0.503214	0.0619978	0.5032141	0.9380022	0.4347881	0.5030022
4550	-968.304	-158.843	-809.461	0.949826	0.3397	0.44536	0.535649	0.09780004	0.8688609	0.5356486	0.4453604	0.3397004	0.9498262	0.0499731	0.04782694	0.1311391	69.38825	0.02664016	0.0393212	0.0383898	0.0383851	0.0383988	0.0397236	0.0397508	0.0790621	0.0808817	0.0808834	0.0808812	0.0782743	0.0782512	0.048271	0.0474033	0.0474037	0.0474104	0.0486436	0.0486647	69.38825	1758.837	0.5109721	0	0.283204	1	0.09039663	0.74017	0.169433	0.0903966	0.169433	0.9096034	0.7401704	0.2832043
4600	-970.754	-161.178	-809.576	0.899244	0.511391	0.925001	0.258012	0.1088357	0.7056055	0.2580117	0.9250012	0.5113906	0.8992443	0.03909531	0.06974036	0.2943945	69.38825	0.02032443	0.0470872	0.0468309	0.046836	0.0469612	0.0488925	0.0490799	0.0442154	0.0446486	0.0446584	0.0445153	0.0410858	0.0408697	0.0753617	0.0751898	0.0751919	0.075281	0.0765777	0.0767171	69.38825	1758.837	0.3592141	0	0.851711	1	0.173861	0.366153	0.459986	0.173861	0.4599859	0.826139	0.366153	0.8517109
4650	-978.056	-169.087	-808.97	0.566737	0.759348	0.488069	0.695575	0.1042697	0.30116	0.695575	0.4880689	0.7593481	0.5667371	0.05523185	0.04903786	0.69884	69.38825	0.02393553	0.0778946	0.0763476	0.0763416	0.0773418	0.0814857	0.0837183	0.0632433	0.0665917	0.0669441	0.0669668	0.0559325	0.0558705	0.025253	0.0239664	0.0239828	0.0240062	0.0270353	0.0270779	69.38825	1758.837	0.5297018	0	0.559298	1	0.7503055	0.227751	0.021944	0.750305	0.02194399	0.2496945	0.2277506	0.5592977
