Iteration	Posterior	Likelihood	Prior	biome_rates[1]	biome_rates[2]	biome_rates[3]	biome_rates[4]	birth	br_base	br_CW	br_TW	br_WC	br_WT	death	diversification	dr_base	endAge	rate_biome	rf_simplex[1]	rf_simplex[2]	rf_simplex[3]	rf_simplex[4]	rf_simplex[5]	rf_simplex[6]	rf_simplex[7]	rf_simplex[8]	rf_simplex[9]	rf_simplex[10]	rf_simplex[11]	rf_simplex[12]	rf_simplex[13]	rf_simplex[14]	rf_simplex[15]	rf_simplex[16]	rf_simplex[17]	rf_simplex[18]	root_age	tree_length	turnover	w_adj[1]	w_adj[2]	w_adj[3]	w_biome	w_graph[1]	w_graph[2]	w_graph[3]	w_land	w_not_biome	w_null	y_subdominant
8700	-961.766	-151.665	-810.101	0.541312	0.85554	0.0923272	0.950773	0.1198174	0.8626245	0.9507731	0.09232718	0.8555405	0.5413122	0.07397344	0.04584399	0.1373755	69.38825	0.06048949	0.0353745	0.024741	0.0226216	0.0246062	0.0348965	0.0463862	0.0699961	0.125966	0.124245	0.125575	0.06329	0.0644092	0.0523906	0.0261601	0.0258658	0.0260722	0.0516281	0.0557753	69.38825	1758.837	0.6173846	0	0.00659628	1	0.7800168	0.0295643	0.190419	0.780017	0.1904189	0.2199832	0.02956434	0.006596282
8750	-960.68	-150.359	-810.321	0.409141	0.953532	0.0418569	0.475848	0.1233695	0.9376204	0.4758484	0.0418569	0.9535315	0.4091408	0.06626164	0.05710786	0.06237964	69.38825	0.07042705	0.0148656	0.0107714	0.0103762	0.0107763	0.0149036	0.0158501	0.0545886	0.0953145	0.0948728	0.0953361	0.0540736	0.0542279	0.0955638	0.062066	0.0618484	0.0620788	0.0958976	0.0965887	69.38825	1758.837	0.537099	0	0.00343958	1	0.6949717	0.249754	0.0552747	0.694972	0.0552747	0.3050283	0.2497536	0.003439578
8800	-960.86	-150.32	-810.54	0.902572	0.546135	0.131876	0.61761	0.1203546	0.7662346	0.6176101	0.1318765	0.5461348	0.9025722	0.05393329	0.06642132	0.2337654	69.38825	0.04594871	0.0293224	0.0207472	0.0191298	0.0207605	0.0294696	0.0363054	0.0811661	0.120107	0.118978	0.119935	0.0752085	0.0737414	0.0506216	0.0318444	0.0316764	0.0319379	0.0524286	0.0566199	69.38825	1758.837	0.4481199	0	0.0100766	1	0.7347434	0.0545135	0.210743	0.734743	0.2107431	0.2652566	0.05451347	0.01007656
8850	-961.588	-150.641	-810.947	0.49863	0.398054	0.139261	0.402968	0.1214356	0.9406494	0.4029681	0.1392614	0.3980537	0.4986298	0.07888062	0.04255498	0.05935055	69.38825	0.104378	0.0511985	0.0354202	0.0341785	0.0363445	0.0560466	0.0682248	0.0694474	0.117023	0.116457	0.119197	0.048992	0.0531623	0.0372459	0.0231903	0.023098	0.0235932	0.0419007	0.045279	69.38825	1758.837	0.6495675	0	0.169762	1	0.8093856	0.113842	0.0767723	0.809386	0.07677232	0.1906144	0.1138421	0.1697622
8900	-963.139	-152.852	-810.287	0.353088	0.66929	0.0388614	0.228301	0.09370891	0.9239688	0.2283013	0.03886138	0.6692903	0.3530879	0.03969345	0.05401546	0.07603119	69.38825	0.0716023	0.00797202	0.00740464	0.00741375	0.00751946	0.00899425	0.00925456	0.0578225	0.0645157	0.0648569	0.0645784	0.0435833	0.0428464	0.10168	0.0941392	0.0943994	0.0948435	0.11361	0.114566	69.38825	1758.837	0.4235825	0	0.580131	1	0.5248899	0.1963	0.27881	0.52489	0.2788104	0.4751101	0.1962996	0.5801308
8950	-959.184	-148.583	-810.601	0.679836	0.981351	0.123633	0.675687	0.1241084	0.8441992	0.6756873	0.1236325	0.9813512	0.6798356	0.08518811	0.03892028	0.1558008	69.38825	0.04642534	0.0393025	0.0266725	0.0240862	0.0268067	0.0397862	0.0505655	0.0586314	0.122179	0.120239	0.122613	0.0539185	0.0561649	0.0562491	0.0284418	0.0281098	0.0285265	0.057771	0.0599362	69.38825	1758.837	0.6864009	0	0.026179	1	0.8563985	0.113094	0.0305074	0.856399	0.0305074	0.1436015	0.1130941	0.02617902
9000	-960.363	-150.205	-810.158	0.715429	0.552669	0.354489	0.425705	0.09127459	0.8756318	0.4257045	0.3544887	0.5526688	0.7154286	0.02833164	0.06294295	0.1243682	69.38825	0.05402147	0.045288	0.0391619	0.038851	0.0394179	0.0472746	0.0489056	0.0595202	0.0754922	0.0754787	0.0756391	0.053345	0.0529918	0.060966	0.0530382	0.0530331	0.0532668	0.0635606	0.0647692	69.38825	1758.837	0.3104001	0	0.189619	1	0.4849092	0.155506	0.359585	0.484909	0.359585	0.5150908	0.1555058	0.1896195
9050	-958.856	-149.322	-809.534	0.854881	0.726683	0.413033	0.775055	0.122165	0.8045021	0.7750552	0.4130334	0.7266825	0.8548812	0.07363486	0.04853013	0.1954979	69.38825	0.03662631	0.0638146	0.0500479	0.0476194	0.0498603	0.0631883	0.0721094	0.0538749	0.0947606	0.0932215	0.0944901	0.0499455	0.0502749	0.0417338	0.0297902	0.0294714	0.0297367	0.0417782	0.0442824	69.38825	1758.837	0.6027493	0	0.0071166	1	0.6831514	0.0589927	0.257856	0.683151	0.2578559	0.3168486	0.05899272	0.0071166
9100	-961.25	-151.441	-809.809	0.613409	0.583483	0.974002	0.54806	0.1082082	0.8151904	0.5480604	0.9740023	0.5834825	0.6134088	0.05783848	0.05036974	0.1848096	69.38825	0.06393156	0.115089	0.101461	0.0969027	0.100786	0.113074	0.126526	0.0213755	0.0605358	0.0589643	0.060267	0.0198014	0.0201512	0.0192851	0.0156837	0.0154092	0.0156257	0.0190725	0.0199897	69.38825	1758.837	0.534511	0	0.00107364	1	0.7643603	0.0560745	0.179565	0.76436	0.1795652	0.2356397	0.05607447	0.001073641
9150	-962.626	-152.247	-810.378	0.629491	0.967228	0.486196	0.941503	0.08923329	0.8583539	0.9415027	0.486196	0.9672281	0.6294907	0.01953223	0.06970106	0.1416461	69.38825	0.03575664	0.0504697	0.0486738	0.0486353	0.0486821	0.0505902	0.05083	0.0577516	0.0622477	0.0622316	0.0622336	0.0574828	0.0572442	0.0583758	0.0558355	0.0558268	0.0558346	0.0584623	0.0585925	69.38825	1758.837	0.2188895	0	0.000625265	1	0.1346945	0.123542	0.741764	0.134695	0.7417637	0.8653055	0.1235417	0.0006252652
9200	-961.547	-152.211	-809.336	0.784985	0.48595	0.182413	0.701569	0.1183826	0.743015	0.701569	0.1824131	0.4859505	0.7849848	0.06496724	0.05341533	0.256985	69.38825	0.03654483	0.0397897	0.0306642	0.02888	0.0307035	0.0400869	0.0467049	0.0804632	0.112288	0.111322	0.112092	0.0762738	0.0744728	0.0418274	0.0286965	0.0285688	0.0287516	0.0429265	0.045489	69.38825	1758.837	0.5487906	0	2.74144e-05	1	0.6722326	0.0715067	0.256261	0.672233	0.2562607	0.3277674	0.0715067	2.741443e-05
9250	-962.563	-152.003	-810.56	0.637892	0.981418	0.0909921	0.36888	0.1130558	0.7767742	0.3688802	0.09099212	0.9814181	0.6378916	0.05111915	0.06193663	0.2232258	69.38825	0.1057914	0.0277675	0.0202254	0.0176611	0.0200591	0.0271915	0.0396986	0.0505008	0.115564	0.114004	0.115386	0.0457924	0.0444487	0.0755548	0.0422905	0.0419447	0.0423159	0.0770755	0.0825194	69.38825	1758.837	0.4521587	0	0.000135444	1	0.8802717	0.0411675	0.0785609	0.880272	0.07856086	0.1197283	0.04116745	0.0001354437
9300	-957.97	-148.02	-809.951	0.681637	0.779399	0.321484	0.534271	0.1069337	0.7789814	0.5342707	0.3214843	0.7793995	0.6816366	0.06160094	0.04533274	0.2210186	69.38825	0.05010022	0.07069	0.0557613	0.0507322	0.0554044	0.0694843	0.0893819	0.0382923	0.103291	0.100617	0.103041	0.0352017	0.0361157	0.0385559	0.0247109	0.0242863	0.0246725	0.0385924	0.041169	69.38825	1758.837	0.5760667	0	0.000109964	1	0.8494505	0.0593333	0.0912162	0.849451	0.09121624	0.1505495	0.05933325	0.0001099642
9350	-964.909	-150.78	-814.128	0.599931	0.462581	0.438974	0.33931	0.0694639	0.8433444	0.3393103	0.4389738	0.4625806	0.5999306	0.01351721	0.05594668	0.1566556	69.38825	0.06327161	0.0846088	0.0673765	0.063251	0.0673766	0.0845875	0.0940733	0.0355131	0.0817703	0.0796219	0.0817777	0.034985	0.0363054	0.0355235	0.0272405	0.0268573	0.0272427	0.0356009	0.036288	69.38825	1758.837	0.1945934	0	0.00176248	1	0.7798534	0.183297	0.0368495	0.779853	0.0368495	0.2201466	0.1832971	0.001762481
9400	-961.449	-151.351	-810.098	0.480023	0.268631	0.338443	0.431741	0.09459547	0.8448507	0.4317414	0.3384425	0.2686308	0.4800225	0.02928207	0.0653134	0.1551493	69.38825	0.05331584	0.0881833	0.0714655	0.0674974	0.0714953	0.0882311	0.101661	0.0462314	0.0905036	0.0887459	0.0905543	0.0418022	0.0424223	0.021276	0.015328	0.0151454	0.0153446	0.0215293	0.0225829	69.38825	1758.837	0.3095504	0	0.0263403	1	0.7482375	0.0928939	0.158869	0.748237	0.1588686	0.2517625	0.09289394	0.02634029
9450	-961.382	-147.768	-813.614	0.562786	0.982559	0.165876	0.429896	0.07207714	0.8511474	0.4298958	0.1658763	0.9825587	0.5627858	0.01470879	0.05736835	0.1488526	69.38825	0.08674534	0.0549063	0.0405395	0.036659	0.0406497	0.0548118	0.0781883	0.0392319	0.119251	0.116899	0.119885	0.0321491	0.0350775	0.0490252	0.0264889	0.0260887	0.0266053	0.050143	0.0534008	69.38825	1758.837	0.2040701	0	0.0340342	1	0.910776	0.0662326	0.0229914	0.910776	0.02299136	0.08922401	0.06623265	0.03403423
9500	-959.497	-149.737	-809.76	0.877606	0.918816	0.310127	0.559855	0.1289886	0.8157437	0.5598547	0.3101275	0.9188163	0.877606	0.07862897	0.05035959	0.1842563	69.38825	0.03471941	0.0349509	0.0290976	0.0285517	0.029167	0.0354767	0.0373772	0.0555392	0.0773317	0.0770915	0.0773088	0.0515707	0.0505623	0.0748225	0.0619331	0.061833	0.0620707	0.0765882	0.0787271	69.38825	1758.837	0.6095809	0	0.0610386	1	0.5395398	0.0861074	0.374353	0.53954	0.3743529	0.4604602	0.08610738	0.06103863
9550	-963.592	-152.836	-810.756	0.888505	0.903864	0.926482	0.715674	0.1134348	0.8595248	0.7156737	0.9264819	0.9038642	0.8885051	0.03983918	0.07359561	0.1404752	69.38825	0.02962275	0.067264	0.0643835	0.0644871	0.0651515	0.0743276	0.0761048	0.0550402	0.0603837	0.0605888	0.060574	0.0410427	0.041045	0.0442498	0.0421798	0.0422681	0.0424902	0.0489024	0.0495169	69.38825	1758.837	0.3512078	0	0.665768	1	0.4593214	0.199869	0.340809	0.459321	0.3408093	0.5406786	0.1998694	0.6657678
9600	-960.506	-150.178	-810.328	0.979471	0.7407	0.597152	0.492466	0.09191391	0.8540589	0.4924662	0.5971519	0.7406999	0.9794705	0.02409077	0.06782314	0.1459411	69.38825	0.04841515	0.0590408	0.0487968	0.0479536	0.0489547	0.0600928	0.0653917	0.0500645	0.0769034	0.0765941	0.0769766	0.0406174	0.0411746	0.0549157	0.0452881	0.0451748	0.0454378	0.0565293	0.0600934	69.38825	1758.837	0.2621014	0	0.149962	1	0.6223489	0.0375989	0.340052	0.622349	0.3400521	0.3776511	0.03759894	0.1499616
9650	-963.358	-151.258	-812.1	0.737284	0.547775	0.630249	0.700287	0.1060257	0.8358698	0.7002874	0.6302493	0.5477752	0.7372837	0.07278397	0.03324168	0.1641302	69.38825	0.05404227	0.0982992	0.0811705	0.0785312	0.0828812	0.102019	0.123845	0.0397458	0.0878983	0.0874364	0.0897927	0.0240517	0.0262344	0.0144813	0.0104439	0.0104008	0.010633	0.0155483	0.0165872	69.38825	1758.837	0.6864751	0	0.166482	1	0.8549325	0.0949748	0.0500926	0.854933	0.05009262	0.1450675	0.09497485	0.1664823
9700	-960.59	-150.448	-810.142	0.800365	0.920208	0.33585	0.458065	0.09886951	0.9297806	0.4580649	0.3358501	0.9202081	0.8003648	0.03250054	0.06636898	0.0702194	69.38825	0.05776212	0.0495998	0.0371946	0.0359998	0.0372189	0.0494983	0.0544984	0.0414394	0.0853776	0.0840476	0.0854677	0.0370577	0.0385145	0.0691735	0.0507258	0.0500947	0.0507819	0.0696595	0.0736502	69.38825	1758.837	0.3287215	0	0.0422538	1	0.712543	0.0833763	0.204081	0.712543	0.2040806	0.287457	0.08337635	0.04225379
9750	-962.621	-151.239	-811.382	0.479702	0.41418	0.560021	0.428719	0.1374388	0.8001638	0.4287193	0.5600213	0.4141799	0.4797023	0.08069362	0.0567452	0.1998362	69.38825	0.07714423	0.11102	0.0976405	0.0916847	0.0967143	0.10819	0.134137	0.021858	0.0774257	0.0755638	0.0772377	0.0173679	0.017712	0.0140019	0.0103332	0.0101564	0.0103081	0.0138321	0.0148167	69.38825	1758.837	0.5871239	0	0.0249159	1	0.8675313	0.0337693	0.0986994	0.867531	0.09869938	0.1324687	0.03376928	0.02491591
9800	-961.129	-151.365	-809.764	0.249035	0.914304	0.114274	0.543205	0.1114428	0.8676998	0.5432046	0.1142735	0.9143043	0.2490347	0.05154098	0.05990178	0.1323002	69.38825	0.05693083	0.0631352	0.0524251	0.0482101	0.0522499	0.0626126	0.0785657	0.039982	0.0983006	0.0967293	0.0982061	0.0361936	0.0355775	0.0507707	0.0281202	0.0277712	0.0280934	0.0505335	0.0525232	69.38825	1758.837	0.4624884	0	0.00635322	1	0.8403753	0.0541253	0.105499	0.840375	0.1054994	0.1596247	0.05412526	0.006353222
9850	-958.264	-148.287	-809.977	0.849351	0.895072	0.282711	0.521167	0.09878667	0.7789632	0.5211667	0.282711	0.895072	0.8493509	0.03509172	0.06369496	0.2210368	69.38825	0.05969067	0.0540353	0.0409624	0.0384184	0.041585	0.0557687	0.0730045	0.0557452	0.107144	0.106537	0.108446	0.0400039	0.0417159	0.046051	0.0298864	0.0297769	0.0302019	0.0487709	0.0519462	69.38825	1758.837	0.3552272	0	0.112507	1	0.8532635	0.0707426	0.0759939	0.853264	0.0759939	0.1467365	0.07074259	0.1125068
9900	-965.089	-154.647	-810.443	0.76894	0.78664	0.704695	0.566358	0.09371445	0.8485321	0.5663576	0.704695	0.7866397	0.7689397	0.04215418	0.05156027	0.1514679	69.38825	0.07301543	0.0774991	0.0667125	0.065673	0.0667355	0.0778904	0.0847057	0.044038	0.070069	0.069873	0.0700094	0.0333654	0.03344	0.0430098	0.0358018	0.035735	0.0358318	0.043689	0.0459216	69.38825	1758.837	0.4498152	0	0.176233	1	0.6413645	0.0149558	0.34368	0.641364	0.3436797	0.3586355	0.01495581	0.1762334
9950	-965.031	-153.836	-811.195	0.67811	0.995553	0.552541	0.604469	0.1422172	0.7537154	0.6044685	0.5525409	0.9955532	0.67811	0.1067016	0.03551552	0.2462846	69.38825	0.02665441	0.0794607	0.0688314	0.0675308	0.0704975	0.0849561	0.0937184	0.0470694	0.0738881	0.0743507	0.0754169	0.0332305	0.034091	0.0354261	0.0279711	0.0280666	0.0283093	0.0383282	0.0388572	69.38825	1758.837	0.7502726	0	0.246162	1	0.7944929	0.181654	0.0238531	0.794493	0.02385312	0.2055071	0.181654	0.2461622
10000	-960.746	-149.289	-811.458	0.461255	0.843601	0.109918	0.488014	0.1164882	0.9325258	0.4880139	0.1099182	0.8436014	0.4612545	0.04600505	0.07048311	0.06747421	69.38825	0.08307049	0.026817	0.0213578	0.0209802	0.0214603	0.0275271	0.0291733	0.0571358	0.0852087	0.0850601	0.0853844	0.0515964	0.0514399	0.081625	0.0616212	0.0615393	0.0618108	0.08421	0.0860527	69.38825	1758.837	0.3949333	0	0.089705	1	0.5945293	0.0987227	0.306748	0.594529	0.3067479	0.4054707	0.09872273	0.08970497
10050	-961.671	-151.777	-809.895	0.705856	0.659661	0.0218246	0.463898	0.1017861	0.9113833	0.463898	0.02182458	0.6596608	0.7058558	0.04113672	0.06064933	0.08861667	69.38825	0.0673073	0.00474009	0.00381188	0.00381139	0.00402519	0.00675974	0.00775887	0.107151	0.116834	0.117822	0.11754	0.0706262	0.0693978	0.0581487	0.0448424	0.0451337	0.045948	0.0861414	0.0895071	69.38825	1758.837	0.4041489	0	0.545342	1	0.742186	0.0674539	0.19036	0.742186	0.1903601	0.257814	0.06745392	0.5453417
10100	-959.238	-149.231	-810.007	0.468273	0.809564	0.0796961	0.46262	0.1125736	0.9188777	0.4626198	0.07969614	0.8095645	0.4682727	0.06155527	0.05101837	0.08112229	69.38825	0.07930082	0.0209043	0.0168986	0.0167446	0.0172673	0.0232891	0.0256669	0.0723005	0.0935397	0.0942256	0.0942244	0.0533161	0.0529971	0.0746755	0.0565817	0.0568932	0.0572947	0.0851802	0.0880006	69.38825	1758.837	0.5468	0	0.302659	1	0.6670503	0.0756368	0.257313	0.66705	0.2573129	0.3329497	0.07563676	0.3026586
10150	-965.203	-153.018	-812.185	0.288166	0.687023	0.116616	0.477318	0.1257153	0.9328138	0.4773177	0.1166159	0.6870229	0.2881657	0.05539344	0.07032191	0.06718623	69.38825	0.0901434	0.0340527	0.0337235	0.0338075	0.0346232	0.0418316	0.0438331	0.0797898	0.0808673	0.081008	0.0809034	0.0523472	0.0521489	0.0531114	0.0523052	0.0523729	0.0528287	0.0697612	0.0706846	69.38825	1758.837	0.4406259	0	0.941624	1	0.5595463	0.174848	0.265606	0.559546	0.265606	0.4404537	0.1748476	0.9416242
10200	-962.529	-152.304	-810.225	0.63674	0.518515	0.248898	0.275892	0.09784719	0.9232686	0.2758917	0.2488982	0.518515	0.6367403	0.05102707	0.04682012	0.07673141	69.38825	0.05175715	0.0278474	0.0258191	0.0258278	0.0259985	0.03021	0.0306036	0.0579292	0.0647328	0.0648904	0.0647622	0.0490011	0.0486375	0.0809953	0.0760902	0.0761873	0.0764801	0.086562	0.0874256	69.38825	1758.837	0.5214976	0	0.48916	1	0.3932838	0.196631	0.410085	0.393284	0.4100852	0.6067162	0.196631	0.4891598
10250	-961.641	-151.102	-810.538	0.494899	0.592482	0.0614194	0.37103	0.09436907	0.94665	0.3710297	0.06141941	0.5924815	0.4948988	0.02809564	0.06627343	0.05335003	69.38825	0.07643141	0.0137465	0.0127345	0.0127796	0.0131161	0.0189388	0.0198553	0.0927071	0.0976016	0.0980922	0.0985522	0.0620326	0.0625325	0.0608937	0.0559202	0.0561241	0.0563638	0.0837305	0.0842788	69.38825	1758.837	0.2977209	0	0.7732	1	0.660645	0.321158	0.0181972	0.660645	0.01819717	0.339355	0.3211579	0.7731995
10300	-965.776	-156.107	-809.669	0.57851	0.58874	0.0464116	0.581974	0.0951236	0.8308495	0.5819738	0.04641157	0.5887399	0.5785097	0.02873671	0.06638689	0.1691505	69.38825	0.03269535	0.0106189	0.00919335	0.00911226	0.00930066	0.0114286	0.0118955	0.0905779	0.102491	0.102771	0.1027	0.0833951	0.0826825	0.0657769	0.0547808	0.0548537	0.0550521	0.071281	0.0720886	69.38825	1758.837	0.3020986	0	0.257452	1	0.520751	0.269687	0.209562	0.520751	0.2095622	0.479249	0.2696868	0.2574523
10350	-961.829	-151.885	-809.944	0.458094	0.761023	0.0192102	0.576786	0.09564326	0.937808	0.5767857	0.01921016	0.7610227	0.4580939	0.03588853	0.05975473	0.06219196	69.38825	0.06099424	0.00471914	0.00399593	0.00397427	0.00401639	0.00493064	0.00505632	0.0761352	0.0917753	0.0919413	0.0918587	0.0711308	0.0705381	0.0861839	0.0706792	0.0707755	0.0708825	0.0903347	0.0910722	69.38825	1758.837	0.3752333	0	0.161594	1	0.4305111	0.14875	0.420739	0.430511	0.420739	0.5694889	0.1487499	0.1615939
10400	-961.03	-151.011	-810.019	0.85184	0.850788	0.0228268	0.521563	0.09537395	0.8746543	0.5215632	0.02282675	0.8507882	0.8518401	0.03097695	0.064397	0.1253457	69.38825	0.05393	0.00515454	0.00374396	0.00370253	0.00405053	0.00751715	0.00988585	0.113527	0.1266	0.127891	0.127989	0.0688759	0.0682741	0.0533265	0.0350755	0.0353486	0.0360145	0.0845163	0.0885066	69.38825	1758.837	0.3247946	0	0.444768	1	0.8432212	0.0658046	0.0909742	0.843221	0.09097419	0.1567788	0.06580464	0.4447676
10450	-961.122	-151.483	-809.639	0.643031	0.81486	0.0579139	0.955225	0.09950842	0.8480797	0.9552255	0.05791395	0.8148596	0.6430311	0.03614387	0.06336456	0.1519203	69.38825	0.0440135	0.0157193	0.0121662	0.0118844	0.0125301	0.0178442	0.0205894	0.0994966	0.120333	0.120906	0.120957	0.0825225	0.0816957	0.0521349	0.0347068	0.034829	0.03518	0.0621229	0.0643815	69.38825	1758.837	0.3632242	0	0.237531	1	0.6815187	0.0875978	0.230884	0.681519	0.2308836	0.3184813	0.08759776	0.2375311
10500	-959.671	-147.936	-811.735	0.711565	0.766881	0.408801	0.395275	0.08242308	0.8864317	0.3952753	0.4088009	0.7668808	0.7115655	0.01198473	0.07043834	0.1135683	69.38825	0.06233995	0.0626871	0.0495003	0.0478068	0.0498463	0.0638458	0.0714108	0.041016	0.080903	0.0799403	0.0814066	0.0340523	0.0351584	0.0560903	0.0429545	0.0426106	0.0431821	0.0574914	0.0600974	69.38825	1758.837	0.1454051	0	0.0862451	1	0.7406146	0.111651	0.147734	0.740615	0.1477344	0.2593854	0.1116509	0.08624511
10550	-962.232	-152.723	-809.509	0.748558	0.804385	0.343517	0.656484	0.1118758	0.7642337	0.6564839	0.3435169	0.8043849	0.7485583	0.05100761	0.06086823	0.2357663	69.38825	0.04127591	0.046391	0.0423651	0.0423982	0.043828	0.0537517	0.0607151	0.0766429	0.0868065	0.0875577	0.0870325	0.0508718	0.0497155	0.04444	0.0389525	0.0391407	0.0397405	0.0534142	0.0562361	69.38825	1758.837	0.4559305	0	0.549048	1	0.6511797	0.0530411	0.295779	0.65118	0.2957791	0.3488203	0.05304114	0.5490478
10600	-961.939	-151.564	-810.374	0.420914	0.905835	0.24602	0.531147	0.1215599	0.9506381	0.5311471	0.2460205	0.9058345	0.4209136	0.07691743	0.04464245	0.0493619	69.38825	0.07016696	0.0640955	0.0505064	0.0491375	0.0508857	0.0654539	0.0720423	0.0418602	0.0826788	0.0817416	0.0832474	0.0345764	0.0360011	0.0543808	0.0396348	0.0392459	0.0398921	0.055999	0.0586207	69.38825	1758.837	0.6327534	0	0.0957963	1	0.7246943	0.122258	0.153048	0.724694	0.153048	0.2753057	0.1222577	0.09579634
10650	-959.425	-148.655	-810.77	0.920804	0.952438	0.537992	0.610976	0.13353	0.8395122	0.6109762	0.5379916	0.9524381	0.9208043	0.09257487	0.0409551	0.1604878	69.38825	0.04961323	0.0784335	0.0620711	0.0598624	0.0627541	0.0785326	0.104719	0.0434347	0.0996281	0.0991529	0.101158	0.0233633	0.0264792	0.030147	0.0210825	0.0210011	0.0213708	0.0313419	0.0354685	69.38825	1758.837	0.6932891	0	0.158077	1	0.8690053	0.0464154	0.0845793	0.869005	0.08457925	0.1309947	0.04641542	0.1580767
10700	-962.487	-152.044	-810.443	0.72445	0.841952	0.779972	0.615288	0.1383635	0.8704639	0.6152876	0.7799716	0.8419516	0.7244496	0.08984242	0.04852113	0.1295361	69.38825	0.03760923	0.0681197	0.0629125	0.0627481	0.0631915	0.070439	0.072002	0.0463518	0.0571048	0.0571433	0.057132	0.0405838	0.0403904	0.0516836	0.047408	0.0474273	0.0475568	0.053531	0.0542743	69.38825	1758.837	0.6493214	0	0.274825	1	0.405619	0.102945	0.491436	0.405619	0.4914363	0.594381	0.1029447	0.274825
10750	-962.981	-152.941	-810.04	0.458472	0.868063	0.155182	0.759615	0.1259054	0.8718814	0.7596151	0.1551824	0.8680634	0.4584721	0.08043419	0.04547126	0.1281186	69.38825	0.04612916	0.0298534	0.0285373	0.0285557	0.0289269	0.0330093	0.0339692	0.0764094	0.081307	0.0815178	0.0811978	0.0637613	0.0631006	0.0606474	0.0567326	0.056827	0.0571392	0.068911	0.0695969	69.38825	1758.837	0.638846	0	0.631583	1	0.4033632	0.162357	0.43428	0.403363	0.4342799	0.5966368	0.1623569	0.6315831
10800	-960.517	-151.564	-808.953	0.965645	0.953926	0.294849	0.786784	0.1031706	0.8444075	0.786784	0.2948486	0.953926	0.9656448	0.04976977	0.05340088	0.1555925	69.38825	0.0281893	0.0388951	0.0318397	0.031552	0.0325707	0.0441719	0.0470192	0.0749005	0.0949504	0.0954281	0.0962412	0.0591625	0.06002	0.0518077	0.0407876	0.0409187	0.0411909	0.0589165	0.0596275	69.38825	1758.837	0.4824024	0	0.323512	1	0.6746328	0.283019	0.0423479	0.674633	0.04234786	0.3253672	0.2830194	0.3235119
10850	-959.717	-149.292	-810.425	0.328028	0.567991	0.025482	0.31152	0.1112985	0.9414874	0.3115199	0.02548198	0.5679914	0.3280278	0.05963655	0.05166196	0.05851258	69.38825	0.1239484	0.0143507	0.00983487	0.00940046	0.0100055	0.0153766	0.0175397	0.0719035	0.110368	0.110678	0.11135	0.0598428	0.0602796	0.0801428	0.0473493	0.0474471	0.0477139	0.0875685	0.0888474	69.38825	1758.837	0.5358252	0	0.12041	1	0.7854682	0.168984	0.0455481	0.785468	0.04554811	0.2145318	0.1689836	0.1204098
10900	-961.365	-151.98	-809.385	0.685161	0.882621	0.143085	0.950475	0.1024701	0.7885196	0.9504752	0.1430849	0.8826207	0.6851609	0.04520719	0.05726294	0.2114804	69.38825	0.04433179	0.0433537	0.0333348	0.032224	0.0355958	0.0512456	0.0793318	0.0988825	0.133274	0.13518	0.13734	0.0507626	0.0550968	0.0193007	0.0107237	0.0108474	0.0110204	0.0302487	0.0322381	69.38825	1758.837	0.4411743	0	0.316586	1	0.9212214	0.06684	0.0119386	0.921221	0.01193857	0.07877859	0.06684002	0.3165864
10950	-963.229	-151.56	-811.669	0.496345	0.384385	0.119378	0.363782	0.08017739	0.9233522	0.3637825	0.1193777	0.3843847	0.4963451	0.01306093	0.06711646	0.07664781	69.38825	0.05793736	0.0221274	0.0203904	0.0203656	0.020471	0.0231815	0.0234462	0.0757107	0.0826709	0.0827411	0.082635	0.0711381	0.0706756	0.06884	0.0636238	0.0636539	0.0638107	0.0719733	0.0725449	69.38825	1758.837	0.1629005	0	0.314737	1	0.2913995	0.214934	0.493666	0.291399	0.493666	0.7086005	0.2149345	0.3147367
11000	-960.066	-149.095	-810.971	0.960325	0.829259	0.223476	0.552615	0.08899221	0.8933236	0.5526148	0.2234761	0.8292592	0.9603249	0.01780863	0.07118357	0.1066764	69.38825	0.05358542	0.0343531	0.0252874	0.0248327	0.0258502	0.0379778	0.0432938	0.0703202	0.102367	0.102662	0.103665	0.0506367	0.0522965	0.0600615	0.0425378	0.0426299	0.0431483	0.0670042	0.0710764	69.38825	1758.837	0.2001145	0	0.226195	1	0.7365646	0.0902153	0.17322	0.736565	0.1732201	0.2634354	0.09021532	0.226195
