Iteration	Posterior	Likelihood	Prior	biome_rates[1]	biome_rates[2]	biome_rates[3]	biome_rates[4]	birth	br_base	br_CW	br_TW	br_WC	br_WT	death	diversification	dr_base	endAge	rate_biome	rf_simplex[1]	rf_simplex[2]	rf_simplex[3]	rf_simplex[4]	rf_simplex[5]	rf_simplex[6]	rf_simplex[7]	rf_simplex[8]	rf_simplex[9]	rf_simplex[10]	rf_simplex[11]	rf_simplex[12]	rf_simplex[13]	rf_simplex[14]	rf_simplex[15]	rf_simplex[16]	rf_simplex[17]	rf_simplex[18]	root_age	tree_length	turnover	w_adj[1]	w_adj[2]	w_adj[3]	w_biome	w_graph[1]	w_graph[2]	w_graph[3]	w_land	w_not_biome	w_null	y_subdominant
8300	-938.227	-127.056	-811.171	0.425594	0.16754	0.442383	0.924935	0.1197178	0.9202924	0.9249345	0.4423831	0.1675401	0.4255941	0.05242254	0.0672953	0.0797076	69.38825	0.0803291	0.103931	0.0890115	0.0883852	0.0918794	0.11398	0.129394	0.0514514	0.0808818	0.0813951	0.083178	0.0298651	0.0319205	0.00427515	0.00331948	0.00333808	0.00340803	0.00503336	0.00535191	69.38825	1758.837	0.4378841	0	0.328193	1	0.778234	0.137912	0.0838544	0.778234	0.08385439	0.221766	0.1379116	0.328193
8350	-940.981	-131.595	-809.386	0.433068	0.36021	0.553578	0.787856	0.09746924	0.5152021	0.7878562	0.5535779	0.36021	0.4330678	0.03937302	0.05809621	0.4847979	69.38825	0.03846867	0.108085	0.101273	0.0994883	0.102869	0.111485	0.130671	0.0465541	0.0656089	0.0663357	0.0661866	0.0304168	0.0267619	0.00798836	0.00600813	0.00603833	0.00610784	0.00888916	0.00923331	69.38825	1758.837	0.4039533	0	0.2317	1	0.8241349	0.0397028	0.136162	0.824135	0.1361623	0.1758651	0.03970279	0.2317003
8400	-935.292	-126.08	-809.212	0.803734	0.861011	0.599585	0.955512	0.09940711	0.6941449	0.9555123	0.5995851	0.8610111	0.8037341	0.04684179	0.05256531	0.3058551	69.38825	0.03147765	0.0839829	0.0710158	0.0679126	0.0714905	0.0853832	0.0974649	0.0469819	0.0834629	0.0827449	0.0838572	0.0396923	0.0393906	0.0278071	0.0200831	0.0199801	0.0201827	0.0287562	0.0298111	69.38825	1758.837	0.4712117	0	0.0761981	1	0.7551203	0.0936003	0.151279	0.75512	0.1512795	0.2448797	0.09360026	0.07619806
8450	-934.333	-125.202	-809.131	0.956432	0.750128	0.6738	0.926226	0.1096593	0.7068322	0.9262259	0.6738001	0.7501277	0.9564324	0.05265706	0.05700225	0.2931678	69.38825	0.03484482	0.0916871	0.0758965	0.0712019	0.0755322	0.0897373	0.118312	0.0387765	0.0974207	0.0959289	0.0977107	0.0272341	0.0283771	0.0180504	0.0120328	0.0118972	0.0120634	0.0181636	0.0199775	69.38825	1758.837	0.4801878	0	0.0701454	1	0.8551561	0.0351073	0.109737	0.855156	0.1097367	0.1448439	0.03510727	0.07014543
8500	-937.102	-125.755	-811.347	0.23834	0.276232	0.175535	0.487466	0.1058537	0.8136337	0.4874656	0.1755348	0.2762323	0.2383402	0.03826226	0.06759143	0.1863663	69.38825	0.1680646	0.0990691	0.0883583	0.0817639	0.0862375	0.0937355	0.144302	0.0312153	0.10594	0.105427	0.106498	0.0151155	0.0145576	0.0060808	0.0029769	0.00296433	0.00299218	0.00619518	0.00657181	69.38825	1758.837	0.3614636	0	0.0686656	1	0.9523383	0.014328	0.0333336	0.952338	0.03333361	0.04766165	0.01432804	0.06866556
8550	-938.01	-126.446	-811.564	0.487172	0.278275	0.923668	0.762332	0.1309544	0.7422669	0.7623325	0.9236679	0.2782748	0.4871722	0.06498016	0.06597422	0.2577331	69.38825	0.06029054	0.128463	0.118922	0.118018	0.121299	0.129941	0.157912	0.0257588	0.0583025	0.0595819	0.0603739	0.0064717	0.00710132	0.0013948	0.00105409	0.0010739	0.00108617	0.00159176	0.0016537	69.38825	1758.837	0.4962046	0	0.280771	1	0.9520371	0.0477926	0.000170228	0.952037	0.0001702275	0.04796287	0.04779264	0.2807708
8600	-936.583	-127.435	-809.148	0.561792	0.916327	0.517827	0.328108	0.1001567	0.6989897	0.3281078	0.5178272	0.9163275	0.5617922	0.04848133	0.05167536	0.3010103	69.38825	0.02917783	0.0897887	0.0793741	0.0773334	0.0817257	0.094515	0.114055	0.0400018	0.0740163	0.0750184	0.0762677	0.0214865	0.0226658	0.0280885	0.0218932	0.0220438	0.0222335	0.0295467	0.0299461	69.38825	1758.837	0.4840549	0	0.234401	1	0.907111	0.0910547	0.00183434	0.907111	0.001834341	0.092889	0.09105466	0.234401
8650	-937.657	-125.488	-812.169	0.657447	0.629368	0.568933	0.597952	0.07385866	0.7506998	0.5979522	0.5689327	0.6293677	0.6574468	0.01090579	0.06295287	0.2493002	69.38825	0.03324435	0.0960793	0.0848426	0.0844602	0.0871894	0.0989767	0.141013	0.0562551	0.0900385	0.0924409	0.0933395	0.0135883	0.0151229	0.0081303	0.00598461	0.00611503	0.00618252	0.00971032	0.0105311	69.38825	1758.837	0.1476576	0	0.391866	1	0.9394504	0.0355203	0.0250293	0.93945	0.0250293	0.06054958	0.03552028	0.3918662
8700	-936.913	-126.478	-810.435	0.813391	0.809912	0.186753	0.980226	0.09479399	0.5711628	0.9802261	0.1867535	0.8099124	0.8133908	0.02416275	0.07063124	0.4288372	69.38825	0.04538748	0.0423809	0.0350686	0.0327782	0.0358763	0.0445256	0.0642966	0.0884368	0.120458	0.120764	0.121025	0.0668483	0.0621734	0.0317409	0.0188306	0.0188573	0.0191934	0.0365492	0.0401967	69.38825	1758.837	0.2548975	0	0.133073	1	0.8369311	0.0313791	0.13169	0.836931	0.1316898	0.1630689	0.03137908	0.1330726
8750	-939.48	-126.896	-812.584	0.955967	0.722057	0.362619	0.249991	0.09362007	0.6798587	0.2499911	0.3626194	0.7220573	0.9559668	0.0103318	0.08328827	0.3201413	69.38825	0.03476185	0.0470639	0.0384691	0.0371503	0.0398973	0.0518636	0.0634871	0.0574542	0.0851647	0.0857755	0.0868777	0.0405469	0.0414167	0.0577705	0.048061	0.0481694	0.0484724	0.060597	0.0617628	69.38825	1758.837	0.1103588	0	0.228152	1	0.8389602	0.108143	0.0528967	0.83896	0.05289667	0.1610398	0.1081431	0.2281518
8800	-936.224	-125.569	-810.655	0.989219	0.319563	0.77103	0.0572678	0.08264468	0.6721949	0.05726782	0.7710297	0.3195631	0.9892187	0.0181428	0.06450189	0.3278051	69.38825	0.0357537	0.0838653	0.0719857	0.0698275	0.0732993	0.0844936	0.121552	0.0370266	0.0835022	0.0845922	0.0860134	0.0127137	0.014417	0.0307099	0.0282123	0.0283049	0.0284157	0.0303711	0.0306978	69.38825	1758.837	0.2195277	0	0.217259	1	0.9457555	0.0420086	0.0122358	0.945756	0.01223582	0.05424445	0.04200863	0.2172587
8850	-937.362	-125.828	-811.534	0.473721	0.41684	0.309594	0.0860314	0.08640542	0.788757	0.08603143	0.3095937	0.4168396	0.4737208	0.01534808	0.07105734	0.211243	69.38825	0.07645936	0.071555	0.062605	0.0621033	0.0643888	0.0743824	0.112048	0.0580299	0.0865116	0.0887563	0.0893758	0.015551	0.0168382	0.0352009	0.0292926	0.0296399	0.0297845	0.0361574	0.0377792	69.38825	1758.837	0.1776286	0	0.39749	1	0.9367956	0.0308122	0.0323922	0.936796	0.03239225	0.06320443	0.03081218	0.3974902
8900	-940.063	-128.289	-811.774	0.61858	0.928398	0.743157	0.115066	0.0992337	0.6061331	0.1150664	0.7431569	0.9283979	0.6185797	0.0200175	0.07921619	0.3938669	69.38825	0.04535568	0.0784591	0.070879	0.0682872	0.0719869	0.0804009	0.0933383	0.0235443	0.0504087	0.0506252	0.0513572	0.0155118	0.0157807	0.0569919	0.0524607	0.0525038	0.052658	0.0572586	0.0575476	69.38825	1758.837	0.2017208	0	0.144344	1	0.890051	0.0856295	0.0243195	0.890051	0.02431948	0.109949	0.08562949	0.1443443
8950	-939.905	-126.982	-812.923	0.708242	0.516699	0.493833	0.0211097	0.07625145	0.5439237	0.02110966	0.4938327	0.5166992	0.7082416	0.02728961	0.04896184	0.4560763	69.38825	0.05346724	0.0703867	0.064197	0.0632277	0.0631261	0.0666159	0.122111	0.0601717	0.0814439	0.0837133	0.083535	0.00690623	0.0070156	0.0403659	0.0373956	0.0376209	0.0373224	0.0374906	0.0373546	69.38825	1758.837	0.3578897	0	0.434044	1	0.9814611	0.00811828	0.0104206	0.981461	0.01042059	0.01853888	0.008118284	0.4340442
9000	-937.045	-126.782	-810.263	0.330029	0.41128	0.0885397	0.0331529	0.102184	0.8227672	0.03315291	0.08853969	0.4112798	0.3300286	0.04227264	0.05991138	0.1772328	69.38825	0.100396	0.0527533	0.0424948	0.0389576	0.0395695	0.0438338	0.108158	0.0673631	0.133861	0.135623	0.135755	0.0114725	0.0124609	0.040265	0.0260434	0.0262624	0.0259022	0.0297702	0.0294538	69.38825	1758.837	0.4136913	0	0.175386	1	0.9853565	0.00708695	0.00755652	0.985357	0.007556518	0.01464347	0.007086951	0.1753863
9050	-938.148	-127.14	-811.007	0.534476	0.413966	0.391142	0.0434929	0.1316243	0.7289336	0.04349291	0.3911418	0.4139655	0.5344756	0.06801682	0.06360746	0.2710664	69.38825	0.04447477	0.0481236	0.0456807	0.0462169	0.0487155	0.0578571	0.0747394	0.0509316	0.0568866	0.0579359	0.0584275	0.0183066	0.0188563	0.0692888	0.0673041	0.0674908	0.0677816	0.072386	0.0730709	69.38825	1758.837	0.5167498	0	0.722523	1	0.8912236	0.064116	0.0446604	0.891224	0.04466038	0.1087764	0.06411602	0.7225232
9100	-939.667	-129.13	-810.537	0.826091	0.567544	0.561124	0.274201	0.08418531	0.7698862	0.2742014	0.5611244	0.567544	0.8260909	0.02102341	0.0631619	0.2301138	69.38825	0.04076064	0.0630639	0.0527947	0.0513768	0.0534543	0.0657428	0.0716102	0.0442431	0.0696016	0.0693597	0.0701999	0.0371768	0.0374279	0.0552692	0.048068	0.0480124	0.0482792	0.056691	0.0576286	69.38825	1758.837	0.2497278	0	0.139823	1	0.7058577	0.168233	0.125909	0.705858	0.1259095	0.2941423	0.1682328	0.1398233
9150	-940.052	-127.293	-812.759	0.422844	0.187795	0.562818	0.404745	0.08922733	0.8612628	0.404745	0.562818	0.1877953	0.4228435	0.05226802	0.03695931	0.1387372	69.38825	0.04785813	0.104316	0.0960274	0.096464	0.0997665	0.117213	0.131532	0.0517381	0.0674257	0.0685301	0.0694644	0.0246638	0.0256272	0.00782443	0.00682383	0.00689793	0.00699119	0.00918682	0.00950732	69.38825	1758.837	0.5857849	0	0.531369	1	0.7932458	0.126178	0.0805757	0.793246	0.08057572	0.2067542	0.1261785	0.5313687
9200	-933.391	-123.781	-809.61	0.598086	0.86739	0.382578	0.986251	0.1129572	0.7763426	0.9862512	0.3825782	0.8673902	0.5980856	0.05700905	0.05594812	0.2236574	69.38825	0.05423597	0.0900507	0.0746032	0.0697635	0.0750676	0.090034	0.121636	0.0388476	0.103091	0.102055	0.104346	0.0249437	0.0266727	0.0159394	0.00916081	0.0090843	0.00926579	0.0170805	0.0183583	69.38825	1758.837	0.5046962	0	0.0914908	1	0.9040229	0.0536028	0.0423743	0.904023	0.04237432	0.0959771	0.05360279	0.09149078
9250	-938.407	-127.568	-810.84	0.516878	0.391091	0.52697	0.431048	0.08865557	0.8591865	0.4310483	0.52697	0.391091	0.5168778	0.02123711	0.06741846	0.1408135	69.38825	0.06737759	0.093405	0.0816382	0.0809996	0.0839253	0.100788	0.114748	0.0487256	0.0746545	0.0753329	0.0763588	0.02833	0.0294053	0.0194908	0.0159187	0.0160155	0.0162263	0.021524	0.0225132	69.38825	1758.837	0.2395462	0	0.329012	1	0.7771079	0.104418	0.118474	0.777108	0.1184741	0.2228921	0.104418	0.3290116
9300	-936.262	-125.983	-810.279	0.36005	0.291356	0.382277	0.605181	0.09482351	0.8342685	0.6051807	0.3822773	0.2913558	0.3600497	0.03470819	0.06011532	0.1657315	69.38825	0.08142284	0.0978999	0.0927655	0.0936831	0.0957555	0.104694	0.151685	0.0717861	0.0834547	0.0853789	0.085753	0.00965174	0.0106944	0.0024787	0.00215373	0.00219886	0.00221864	0.00366178	0.00408593	69.38825	1758.837	0.3660294	0	0.724778	1	0.9472041	0.0220739	0.030722	0.947204	0.03072202	0.05279588	0.02207386	0.724778
9350	-935.387	-126.226	-809.161	0.761838	0.730325	0.766564	0.975169	0.1099837	0.7518093	0.9751687	0.7665636	0.730325	0.7618378	0.05547166	0.05451202	0.2481907	69.38825	0.0367203	0.0905997	0.0819652	0.0819623	0.0848171	0.100571	0.115245	0.0574005	0.0754366	0.0765358	0.0770924	0.0307148	0.0312922	0.0162033	0.0134394	0.0135757	0.013748	0.0192718	0.0201291	69.38825	1758.837	0.5043627	0	0.462754	1	0.7732854	0.0907177	0.135997	0.773285	0.135997	0.2267146	0.09071766	0.4627539
9400	-935.776	-125.734	-810.042	0.838676	0.640991	0.911406	0.696825	0.127457	0.7642292	0.6968255	0.9114061	0.6409907	0.8386759	0.07968945	0.04776757	0.2357708	69.38825	0.04780364	0.108422	0.0932544	0.0902317	0.0950702	0.111158	0.135815	0.0312341	0.0791888	0.0789716	0.0810117	0.0169479	0.0185068	0.0111352	0.00827387	0.00825682	0.00842258	0.0117542	0.0123454	69.38825	1758.837	0.6252261	0	0.160221	1	0.8921455	0.0820866	0.0257679	0.892146	0.02576789	0.1078545	0.08208657	0.1602208
9450	-935.602	-125.344	-810.259	0.858917	0.431225	0.88261	0.524129	0.1322336	0.7234485	0.5241293	0.8826102	0.4312252	0.8589166	0.08952358	0.04270998	0.2765515	69.38825	0.03648233	0.103535	0.0893793	0.0866385	0.0905675	0.105234	0.129494	0.0378628	0.0797731	0.0797971	0.0811104	0.0216672	0.0226518	0.0131732	0.0102673	0.0102692	0.0103957	0.0136629	0.0145212	69.38825	1758.837	0.6770111	0	0.175983	1	0.8532601	0.055805	0.0909349	0.85326	0.09093488	0.1467399	0.05580501	0.1759831
9500	-936.315	-125.744	-810.571	0.488687	0.278553	0.597866	0.88201	0.09627061	0.695891	0.8820101	0.5978662	0.2785534	0.488687	0.05237945	0.04389116	0.304109	69.38825	0.04520704	0.108794	0.0996872	0.0990258	0.102132	0.113594	0.142273	0.0495456	0.0732435	0.0748105	0.0750406	0.0197829	0.0194041	0.00395021	0.00294989	0.00299688	0.00302952	0.00475028	0.00498906	69.38825	1758.837	0.5440856	0	0.380458	1	0.8785635	0.0384102	0.0830264	0.878563	0.08302638	0.1214365	0.03841016	0.3804579
9550	-936.466	-126.899	-809.567	0.703438	0.535454	0.795488	0.669192	0.09464677	0.8157011	0.6691918	0.7954883	0.5354541	0.7034383	0.03161314	0.06303363	0.1842989	69.38825	0.03591253	0.0935237	0.0874587	0.0883768	0.0921746	0.111338	0.127745	0.0609262	0.0726482	0.0739997	0.0755869	0.0229855	0.0245458	0.0108457	0.00972077	0.00985175	0.0100195	0.0138776	0.0143761	69.38825	1758.837	0.3340118	0	0.676157	1	0.8414112	0.140771	0.017818	0.841411	0.01781799	0.1585888	0.1407708	0.6761572
9600	-936.128	-126.271	-809.858	0.786128	0.615309	0.55523	0.938237	0.1138718	0.6528824	0.9382374	0.5552302	0.6153087	0.7861278	0.06912925	0.04474258	0.3471176	69.38825	0.04674825	0.0886524	0.0761434	0.0736594	0.0783638	0.0941197	0.115681	0.0552148	0.0915816	0.0923083	0.0936833	0.0346988	0.0356217	0.0130716	0.00893768	0.00898309	0.00910248	0.0148129	0.0153637	69.38825	1758.837	0.6070795	0	0.217848	1	0.866626	0.08591	0.0474639	0.866626	0.04746395	0.133374	0.08591001	0.2178484
9650	-936.474	-126.573	-809.902	0.795953	0.344754	0.925663	0.539065	0.08928546	0.6814485	0.5390649	0.9256629	0.3447536	0.7959531	0.03436183	0.05492362	0.3185515	69.38825	0.03514842	0.108507	0.0972043	0.0960784	0.0979546	0.107861	0.143471	0.0446879	0.0774965	0.0789615	0.0790847	0.0146544	0.0150935	0.00697448	0.0054608	0.00553143	0.00555588	0.00732218	0.00809994	69.38825	1758.837	0.3848536	0	0.322278	1	0.8944617	0.0195745	0.0859638	0.894462	0.08596382	0.1055383	0.01957453	0.3222781
9700	-935.19	-125.77	-809.421	0.686985	0.503335	0.329948	0.626276	0.09968799	0.7537405	0.626276	0.3299476	0.5033353	0.6869851	0.03641279	0.06327519	0.2462595	69.38825	0.03568357	0.0625167	0.0550206	0.055002	0.0582764	0.074359	0.0955304	0.0843701	0.102508	0.10421	0.104977	0.0435357	0.0447169	0.0188028	0.0147976	0.0149572	0.0152397	0.0247607	0.0264194	69.38825	1758.837	0.3652676	0	0.496131	1	0.8346777	0.069288	0.0960343	0.834678	0.09603428	0.1653223	0.06928799	0.496131
9750	-933.926	-123.655	-810.271	0.431702	0.330061	0.291732	0.950551	0.1023256	0.8276614	0.9505512	0.2917317	0.3300615	0.4317015	0.03906104	0.06326456	0.1723386	69.38825	0.08594291	0.0934676	0.0786538	0.0758567	0.0795465	0.0934642	0.136058	0.0522878	0.104595	0.105555	0.106887	0.0216256	0.0235834	0.00531424	0.00322611	0.00325251	0.00329962	0.00630524	0.00702153	69.38825	1758.837	0.3817329	0	0.213112	1	0.9137018	0.0335428	0.0527554	0.913702	0.05275542	0.08629822	0.0335428	0.2131122
9800	-938.363	-128.458	-809.904	0.626684	0.250285	0.546402	0.656193	0.1076295	0.8338198	0.6561931	0.5464024	0.2502854	0.6266836	0.05051435	0.05711517	0.1661802	69.38825	0.07668416	0.0944427	0.079848	0.0780564	0.0806912	0.0973837	0.11326	0.0533875	0.0854954	0.0853063	0.0860874	0.0381459	0.0392976	0.0124729	0.00960595	0.00959111	0.00968624	0.0131326	0.0141086	69.38825	1758.837	0.4693355	0	0.1936	1	0.7169774	0.0510997	0.231923	0.716977	0.2319229	0.2830226	0.05109966	0.1936004
9850	-935.189	-125.67	-809.519	0.645562	0.983003	0.223055	0.482319	0.09935934	0.6859056	0.4823188	0.2230552	0.9830031	0.6455617	0.03622489	0.06313444	0.3140944	69.38825	0.03945257	0.0548042	0.0446137	0.0404846	0.0446621	0.0547057	0.0755439	0.0511204	0.105855	0.104983	0.106337	0.0398756	0.0387794	0.0476158	0.0296482	0.0295099	0.0298036	0.0493158	0.0523434	69.38825	1758.837	0.3645847	0	0.0522916	1	0.8803197	0.0443751	0.0753053	0.88032	0.07530526	0.1196803	0.04437505	0.05229165
9900	-936.566	-126.603	-809.962	0.676667	0.861782	0.965005	0.129824	0.1015017	0.5986502	0.1298236	0.9650045	0.8617824	0.6766668	0.03081543	0.07068626	0.4013498	69.38825	0.03061156	0.100064	0.0914938	0.0889376	0.0930318	0.101847	0.122861	0.0237767	0.0567846	0.0574351	0.0582983	0.0111374	0.0117291	0.0319508	0.0287889	0.0288855	0.0290129	0.0318885	0.0320761	69.38825	1758.837	0.3035953	0	0.182951	1	0.9321976	0.0609999	0.0068025	0.932198	0.006802495	0.06780235	0.06099986	0.182951
9950	-937.951	-127.649	-810.301	0.598269	0.596381	0.699492	0.585973	0.1168807	0.8516127	0.5859728	0.6994918	0.5963811	0.598269	0.04984716	0.06703356	0.1483873	69.38825	0.04128776	0.103363	0.0875202	0.084536	0.0882808	0.105527	0.114909	0.0321992	0.0689888	0.0679985	0.0696069	0.0270246	0.0280213	0.0225594	0.0175386	0.0173679	0.0176516	0.0231709	0.0237364	69.38825	1758.837	0.4264789	0	0.0879982	1	0.7644703	0.185757	0.0497727	0.76447	0.04977274	0.2355297	0.1857569	0.08799825
10000	-933.898	-124.296	-809.602	0.562885	0.680752	0.502739	0.88021	0.09550474	0.7055627	0.88021	0.5027389	0.6807515	0.5628846	0.03723945	0.0582653	0.2944373	69.38825	0.04371889	0.101993	0.0888	0.0833471	0.0890046	0.101666	0.129152	0.03369	0.0870971	0.0862643	0.0878388	0.0233288	0.0234903	0.0128748	0.00802484	0.0079678	0.00808681	0.01335	0.014024	69.38825	1758.837	0.3899225	0	0.076869	1	0.8885904	0.049134	0.0622756	0.88859	0.0622756	0.1114096	0.04913402	0.07686898
10050	-938.424	-129.044	-809.381	0.458009	0.415917	0.95662	0.364674	0.1091962	0.8157465	0.3646745	0.9566196	0.4159169	0.4580092	0.05576631	0.05342984	0.1842535	69.38825	0.04561921	0.124373	0.112614	0.10816	0.112329	0.123384	0.13558	0.0172293	0.0508048	0.0497046	0.050763	0.0153756	0.0154771	0.0151564	0.0128206	0.012656	0.012814	0.0151492	0.01561	69.38825	1758.837	0.5106985	0	0.0193627	1	0.787702	0.074036	0.138262	0.787702	0.138262	0.212298	0.07403603	0.01936268
10100	-935.56	-125.95	-809.61	0.759927	0.582055	0.50817	0.284956	0.1114209	0.6723949	0.2849559	0.5081705	0.5820545	0.7599267	0.05017409	0.0612468	0.3276051	69.38825	0.04512453	0.0752267	0.0629226	0.0582657	0.0627433	0.074666	0.0899422	0.036685	0.0807311	0.0792162	0.0806735	0.0327199	0.0320734	0.0424843	0.0347259	0.034497	0.0347601	0.043016	0.0446511	69.38825	1758.837	0.4503114	0	0.0128275	1	0.81635	0.0663516	0.117298	0.81635	0.1172984	0.18365	0.06635157	0.01282754
10150	-935.72	-125.667	-810.054	0.470845	0.686141	0.451259	0.594458	0.09654577	0.6919797	0.5944579	0.4512594	0.6861405	0.4708445	0.0312116	0.06533417	0.3080203	69.38825	0.05454328	0.105867	0.096111	0.089766	0.0937547	0.100281	0.14384	0.0232223	0.090927	0.0901212	0.0910151	0.0122576	0.0113787	0.0107169	0.00646208	0.00641597	0.00645555	0.0103358	0.0110723	69.38825	1758.837	0.3232829	0	0.0533781	1	0.9408543	0.0107738	0.0483719	0.940854	0.0483719	0.05914575	0.01077385	0.05337814
10200	-935.591	-125.477	-810.114	0.856824	0.712385	0.391905	0.514009	0.08671913	0.7251301	0.5140095	0.3919052	0.7123845	0.8568244	0.02146724	0.06525189	0.2748699	69.38825	0.03202923	0.0611688	0.0549371	0.0555552	0.0595838	0.0769593	0.111268	0.0919274	0.108159	0.110674	0.112765	0.0305244	0.0339479	0.0145066	0.0118418	0.0120321	0.0122001	0.0204989	0.0214504	69.38825	1758.837	0.2475491	0	0.620823	1	0.9283174	0.0687893	0.00289327	0.928317	0.002893267	0.07168258	0.06878931	0.6208234
10250	-936.488	-126.553	-809.936	0.590931	0.318834	0.781684	0.36682	0.1110593	0.7781582	0.3668201	0.7816838	0.3188337	0.5909309	0.04458805	0.06647124	0.2218418	69.38825	0.04007415	0.110428	0.0981781	0.0969559	0.101179	0.117149	0.135143	0.0372406	0.0674815	0.0682747	0.0696283	0.0189855	0.0200856	0.0104997	0.00864411	0.00870272	0.00881041	0.011176	0.0114378	69.38825	1758.837	0.4014797	0	0.28386	1	0.8642943	0.112354	0.0233513	0.864294	0.02335132	0.1357057	0.1123544	0.2838598
10300	-935.591	-125.972	-809.62	0.829056	0.268149	0.594987	0.478242	0.09134534	0.7000812	0.4782424	0.5949873	0.2681489	0.8290561	0.03273027	0.05861508	0.2999188	69.38825	0.03444236	0.077838	0.0741914	0.0753319	0.0799371	0.0970913	0.13346	0.0872202	0.0959272	0.0977766	0.0995806	0.0237772	0.0262743	0.00478176	0.00435335	0.00440941	0.00447573	0.00664149	0.00693207	69.38825	1758.837	0.3583135	0	0.783791	1	0.9251054	0.0652214	0.00967326	0.925105	0.009673264	0.07489462	0.06522136	0.783791
10350	-937.962	-126.736	-811.226	0.300701	0.358695	0.521034	0.413712	0.1172025	0.7753507	0.4137117	0.5210338	0.3586954	0.3007011	0.08054353	0.03665893	0.2246493	69.38825	0.06484755	0.116578	0.109089	0.10894	0.111607	0.121324	0.143085	0.0388673	0.0574981	0.0588275	0.0590003	0.0143514	0.014045	0.00808319	0.0065677	0.00666968	0.00672721	0.00920249	0.00953649	69.38825	1758.837	0.6872171	0	0.422147	1	0.8749362	0.0452047	0.0798591	0.874936	0.07985906	0.1250638	0.04520472	0.4221468
10400	-935.949	-126.011	-809.938	0.810316	0.817041	0.486374	0.502565	0.08730147	0.5868927	0.5025654	0.4863741	0.817041	0.8103158	0.02251669	0.06478478	0.4131073	69.38825	0.02910919	0.0747488	0.0656343	0.0641084	0.0673978	0.0784174	0.109336	0.0636524	0.0938737	0.0954972	0.0958933	0.0294522	0.0287188	0.0240843	0.0177479	0.0179107	0.0181067	0.0268082	0.0286121	69.38825	1758.837	0.2579188	0	0.299247	1	0.8965729	0.0347608	0.0686662	0.896573	0.06866625	0.1034271	0.03476084	0.2992466
10450	-935.122	-125.591	-809.53	0.739463	0.93074	0.597097	0.61894	0.095522	0.5476305	0.6189401	0.5970968	0.9307402	0.7394627	0.04254038	0.05298162	0.4523695	69.38825	0.03609658	0.0886847	0.0814599	0.0811775	0.0842722	0.0940387	0.132771	0.066238	0.0879059	0.0902477	0.0907031	0.0196615	0.0200284	0.010909	0.00812053	0.00826252	0.00834219	0.0133099	0.0138674	69.38825	1758.837	0.4453464	0	0.454647	1	0.9440393	0.0334132	0.0225475	0.944039	0.0225475	0.05596067	0.03341317	0.4546465
10500	-935.75	-126.352	-809.398	0.978266	0.993168	0.875301	0.401157	0.1136127	0.6718606	0.4011567	0.8753007	0.993168	0.9782662	0.04946063	0.0641521	0.3281394	69.38825	0.02688559	0.0986268	0.0877036	0.0874871	0.0883702	0.0952606	0.150576	0.0558809	0.0912623	0.0941258	0.0944162	0.00609387	0.00720335	0.00781893	0.0058835	0.0060367	0.00605597	0.00831428	0.00888399	69.38825	1758.837	0.4353441	0	0.416132	1	0.9747931	0.0179632	0.00724364	0.974793	0.007243639	0.02520686	0.01796322	0.4161324
10550	-940.982	-131.184	-809.799	0.898779	0.222391	0.613416	0.15049	0.1214869	0.9054087	0.1504896	0.6134162	0.2223906	0.8987789	0.07423829	0.04724859	0.09459132	69.38825	0.04631561	0.060086	0.0581837	0.0587254	0.061648	0.0846729	0.0965122	0.0784689	0.0826535	0.0834365	0.0859222	0.0323973	0.0351626	0.0286322	0.0279168	0.0280498	0.0285244	0.0340157	0.0349919	69.38825	1758.837	0.6110807	0	0.882968	1	0.7872047	0.186982	0.0258136	0.787205	0.02581361	0.2127953	0.1869817	0.8829679
