Iteration	Posterior	Likelihood	Prior	biome_rates[1]	biome_rates[2]	biome_rates[3]	biome_rates[4]	birth	br_base	br_CW	br_TW	br_WC	br_WT	death	diversification	dr_base	endAge	rate_biome	rf_simplex[1]	rf_simplex[2]	rf_simplex[3]	rf_simplex[4]	rf_simplex[5]	rf_simplex[6]	rf_simplex[7]	rf_simplex[8]	rf_simplex[9]	rf_simplex[10]	rf_simplex[11]	rf_simplex[12]	rf_simplex[13]	rf_simplex[14]	rf_simplex[15]	rf_simplex[16]	rf_simplex[17]	rf_simplex[18]	root_age	tree_length	turnover	w_adj[1]	w_adj[2]	w_adj[3]	w_biome	w_graph[1]	w_graph[2]	w_graph[3]	w_land	w_not_biome	w_null	y_subdominant
8500	-978.51	-168.891	-809.619	0.932104	0.596205	0.881869	0.679099	0.1011162	0.8844164	0.6790993	0.8818695	0.596205	0.9321041	0.03665855	0.06445769	0.1155836	69.38825	0.04094115	0.0602865	0.0590661	0.0590708	0.0591537	0.0623624	0.0625125	0.0596751	0.0618037	0.0618224	0.0617806	0.0560109	0.0559327	0.046679	0.0458095	0.0458171	0.0458619	0.0481338	0.0482215	69.38825	1758.837	0.3625387	0	0.603351	1	0.1657933	0.43504	0.399167	0.165793	0.399167	0.8342067	0.4350397	0.6033512
8550	-977.724	-168.365	-809.359	0.728813	0.742903	0.499957	0.699551	0.1167573	0.9209312	0.6995506	0.499957	0.7429028	0.7288126	0.05960896	0.05714832	0.07906881	69.38825	0.03646487	0.0419182	0.0419128	0.0419128	0.0419158	0.0421495	0.0421527	0.0610294	0.0610429	0.0610429	0.0610365	0.06045	0.0604431	0.0637191	0.063711	0.063711	0.0637153	0.0640663	0.0640709	69.38825	1758.837	0.5105374	0	0.976287	1	0.01811372	0.659526	0.322361	0.0181137	0.3223606	0.9818863	0.6595257	0.9762875
8600	-979.751	-168.95	-810.801	0.388885	0.878965	0.35207	0.613438	0.08547327	0.89687	0.6134384	0.3520704	0.878965	0.3888847	0.02017035	0.06530292	0.10313	69.38825	0.05589259	0.0549947	0.0533947	0.0534167	0.0537128	0.0582261	0.0588836	0.0535424	0.057475	0.0575726	0.0574431	0.0453376	0.0450883	0.0581407	0.0557982	0.0558563	0.0559793	0.0624432	0.0626947	69.38825	1758.837	0.2359843	0	0.622979	1	0.3346362	0.268445	0.396919	0.334636	0.396919	0.6653638	0.2684448	0.6229792
8650	-981.543	-171.201	-810.342	0.170016	0.351876	0.447528	0.402149	0.1202887	0.950143	0.4021487	0.4475278	0.3518756	0.1700163	0.07388977	0.04639894	0.04985696	69.38825	0.07878854	0.101588	0.100675	0.100683	0.100806	0.103554	0.103805	0.0365763	0.0379228	0.0379338	0.0378726	0.0337241	0.0336262	0.0284813	0.028091	0.0280963	0.0281021	0.0292272	0.0292358	69.38825	1758.837	0.6142702	0	0.652687	1	0.1573636	0.288523	0.554113	0.157364	0.554113	0.8426364	0.2885235	0.6526873
8700	-981.374	-171.209	-810.165	0.386512	0.580714	0.132805	0.570947	0.118246	0.9284647	0.5709467	0.1328052	0.5807143	0.3865125	0.07312163	0.04512434	0.07153532	69.38825	0.06319333	0.0279098	0.0273445	0.0273511	0.027447	0.0297424	0.0299035	0.0758657	0.0779401	0.0779875	0.077901	0.0689109	0.0687695	0.0629302	0.0613386	0.0613626	0.0614582	0.0678438	0.0679936	69.38825	1758.837	0.6183858	0	0.734784	1	0.2383508	0.440154	0.321495	0.238351	0.3214949	0.7616492	0.4401543	0.7347836
8750	-983.26	-173.9	-809.36	0.860528	0.38308	0.694205	0.675113	0.09203659	0.8316179	0.6751128	0.6942046	0.3830801	0.8605277	0.02727727	0.06475932	0.1683821	69.38825	0.02328605	0.0638822	0.0612236	0.0612052	0.0614371	0.0669087	0.0673797	0.0694025	0.0736195	0.0736709	0.0736342	0.0646161	0.064472	0.0332453	0.0319093	0.0319193	0.0319762	0.034683	0.0348149	69.38825	1758.837	0.2963742	0	0.48031	1	0.2608309	0.421494	0.317675	0.260831	0.317675	0.7391691	0.4214941	0.4803105
8800	-979.977	-169.137	-810.84	0.477789	0.479666	0.462893	0.501975	0.08595934	0.9501917	0.5019747	0.4628932	0.4796665	0.4777888	0.0268847	0.05907464	0.04980832	69.38825	0.07107183	0.0553736	0.0553294	0.0553294	0.0553303	0.0554282	0.0554298	0.0570045	0.0570928	0.0570928	0.0570912	0.0568955	0.0568925	0.0542886	0.0542445	0.0542445	0.0542453	0.0543429	0.0543443	69.38825	1758.837	0.3127607	0	0.541512	1	0.005987546	0.531731	0.462282	0.00598755	0.4622816	0.9940125	0.5317309	0.5415122
8850	-988.133	-177.057	-811.076	0.444446	0.481414	0.438574	0.365904	0.117732	0.7805685	0.3659045	0.4385741	0.4814144	0.4444462	0.04425512	0.07347689	0.2194315	69.38825	0.03179674	0.0541401	0.0532706	0.0532608	0.0533241	0.0548062	0.0549602	0.0507669	0.0525851	0.0525962	0.0525324	0.0493706	0.0491644	0.0617408	0.0608234	0.0608264	0.0608664	0.0624234	0.0625421	69.38825	1758.837	0.3758971	0	0.370025	1	0.1445911	0.395634	0.459775	0.144591	0.4597753	0.8554089	0.3956336	0.3700251
8900	-979.361	-168.047	-811.314	0.97075	0.782259	0.614995	0.467394	0.1138751	0.8869606	0.4673942	0.6149947	0.7822593	0.9707496	0.04042612	0.07344895	0.1130394	69.38825	0.05178793	0.0340091	0.0333832	0.0333809	0.0333907	0.0342929	0.0343135	0.0506886	0.0524676	0.0524699	0.0524421	0.0497843	0.0496805	0.0819636	0.0808222	0.0808238	0.0808544	0.0825601	0.0826727	69.38825	1758.837	0.3550041	0	0.294567	1	0.08574979	0.251493	0.662758	0.0857498	0.6627576	0.9142502	0.2514926	0.294567
8950	-980.838	-171.578	-809.261	0.747978	0.567585	0.685923	0.652019	0.1050865	0.8220044	0.6520186	0.6859229	0.5675846	0.7479782	0.05360995	0.05147654	0.1779956	69.38825	0.03727231	0.0678196	0.0663483	0.0664713	0.0674838	0.0781279	0.080176	0.0665954	0.0691074	0.0692951	0.0693959	0.0489016	0.0489492	0.0321944	0.0313655	0.0314089	0.0315929	0.0372252	0.0375415	69.38825	1758.837	0.5101507	0	0.839184	1	0.5027194	0.317302	0.179978	0.502719	0.1799784	0.4972806	0.3173022	0.8391845
9000	-981.94	-171.334	-810.606	0.857025	0.673811	0.859841	0.800215	0.08355343	0.9121837	0.8002149	0.859841	0.6738109	0.8570249	0.02736892	0.05618451	0.08781626	69.38825	0.03856689	0.0594169	0.0592159	0.059216	0.0592249	0.0597018	0.0597199	0.0586212	0.0589856	0.058986	0.0589706	0.0580986	0.0580705	0.0486285	0.0484663	0.0484666	0.0484742	0.0488604	0.0488763	69.38825	1758.837	0.3275619	0	0.564193	1	0.02482265	0.115832	0.859345	0.0248226	0.8593453	0.9751774	0.1158321	0.5641929
9050	-979.114	-169.351	-809.763	0.873736	0.900598	0.968781	0.478549	0.1151077	0.9090222	0.4785492	0.9687809	0.9005981	0.8737364	0.05661149	0.05849618	0.09097781	69.38825	0.05466442	0.0573362	0.0546088	0.0546112	0.0547809	0.0596946	0.0601201	0.0429294	0.0487237	0.0487746	0.0487514	0.0375055	0.0374241	0.0662816	0.0634741	0.0635135	0.063639	0.068709	0.0691225	69.38825	1758.837	0.4918134	0	0.437787	1	0.3177478	0.213258	0.468994	0.317748	0.4689937	0.6822522	0.2132585	0.4377866
9100	-979.452	-170.436	-809.015	0.78962	0.763443	0.979967	0.977404	0.1100653	0.8658423	0.9774039	0.9799668	0.7634435	0.7896197	0.05204593	0.05801936	0.1341577	69.38825	0.03000668	0.082163	0.0766327	0.0764802	0.0768367	0.0845072	0.08512	0.0504248	0.0594582	0.0594634	0.059587	0.0466677	0.0467528	0.0336189	0.0309112	0.0309129	0.030963	0.0347064	0.0347939	69.38825	1758.837	0.4728641	0	0.262691	1	0.3548057	0.545856	0.099338	0.354806	0.09933797	0.6451943	0.5458564	0.2626908
9150	-977.486	-167.896	-809.59	0.948833	0.860146	0.589504	0.506201	0.1161674	0.9172778	0.506201	0.5895038	0.8601459	0.948833	0.06268084	0.0534866	0.08272223	69.38825	0.05042644	0.0335481	0.0332042	0.0332071	0.033226	0.0344902	0.0345186	0.052252	0.0532771	0.0532853	0.0532225	0.0492686	0.0491764	0.0808746	0.0801808	0.0801879	0.0802567	0.082852	0.0829717	69.38825	1758.837	0.5395732	0	0.722062	1	0.1186442	0.277705	0.603651	0.118644	0.6036506	0.8813558	0.2777051	0.7220618
9200	-982.602	-173.048	-809.554	0.834911	0.705069	0.564837	0.744021	0.102832	0.8377784	0.7440205	0.5648366	0.7050687	0.8349114	0.05691764	0.0459144	0.1622216	69.38825	0.03122908	0.0430223	0.0430184	0.0430184	0.0430185	0.0430509	0.043051	0.0635564	0.0635653	0.0635653	0.063565	0.0634903	0.06349	0.060088	0.060083	0.060083	0.0600832	0.0601255	0.0601256	69.38825	1758.837	0.5535011	0	0.880538	1	0.002929527	0.935926	0.0611441	0.00292953	0.06114412	0.9970705	0.9359264	0.8805384
9250	-977.695	-168.435	-809.26	0.800362	0.986109	0.619504	0.568903	0.1043156	0.8723026	0.5689026	0.6195038	0.9861089	0.8003621	0.05223582	0.05207983	0.1276974	69.38825	0.03760306	0.0431487	0.0414674	0.0414509	0.0415227	0.0441016	0.0442471	0.0482077	0.0526269	0.0526469	0.0526245	0.0456491	0.0455319	0.0752654	0.0726016	0.072615	0.0726667	0.0767381	0.0768877	69.38825	1758.837	0.5007477	0	0.329215	1	0.2202151	0.423836	0.355949	0.220215	0.3559493	0.7797849	0.4238356	0.3292146
9300	-979.334	-169.013	-810.321	0.544192	0.904042	0.826808	0.765334	0.1090434	0.8750327	0.7653339	0.8268084	0.9040416	0.5441919	0.07054272	0.03850072	0.1249673	69.38825	0.03071401	0.0747803	0.0732449	0.0732406	0.0733462	0.0763705	0.0765904	0.0446651	0.0474772	0.047496	0.0474562	0.041764	0.0416628	0.0471766	0.0459721	0.0459823	0.0460112	0.0483503	0.0484134	69.38825	1758.837	0.6469231	0	0.474167	1	0.1901422	0.405016	0.404842	0.190142	0.4048422	0.8098578	0.4050156	0.4741668
9350	-980.192	-170.454	-809.738	0.720203	0.44603	0.688088	0.725523	0.118452	0.8758687	0.7255232	0.6880878	0.4460295	0.7202035	0.06042752	0.05802449	0.1241313	69.38825	0.04787208	0.0686452	0.0665196	0.0665341	0.0668355	0.0727145	0.0734038	0.0651089	0.0685291	0.0685903	0.0684598	0.0584187	0.0582076	0.0328353	0.0317249	0.0317417	0.0318278	0.0348479	0.0350553	69.38825	1758.837	0.5101435	0	0.609141	1	0.2579363	0.225136	0.516927	0.257936	0.5169274	0.7420637	0.2251363	0.6091414
9400	-979.656	-168.981	-810.675	0.329571	0.636739	0.162357	0.453097	0.1180431	0.9342093	0.4530975	0.1623575	0.6367391	0.3295708	0.05379713	0.06424595	0.06579073	69.38825	0.07738858	0.0290846	0.0289545	0.0289546	0.0289639	0.0292925	0.0293108	0.0580767	0.0586162	0.0586175	0.0585932	0.057236	0.0571909	0.0795067	0.0790948	0.0790958	0.0791128	0.0801336	0.080165	69.38825	1758.837	0.4557415	0	0.58351	1	0.04188155	0.326556	0.631563	0.0418816	0.6315627	0.9581184	0.3265557	0.5835099
9450	-980.011	-169.874	-810.137	0.409362	0.878089	0.394702	0.349709	0.09358002	0.9399258	0.3497094	0.3947019	0.8780887	0.4093622	0.0335803	0.05999971	0.06007422	69.38825	0.06624523	0.0462679	0.0445715	0.0445891	0.0447349	0.0484678	0.0487602	0.040727	0.0454172	0.0454857	0.0454752	0.0344011	0.0343465	0.0796705	0.076645	0.0767149	0.0768144	0.0833511	0.0835599	69.38825	1758.837	0.3588405	0	0.536447	1	0.3399465	0.393542	0.266511	0.339947	0.2665112	0.6600535	0.3935423	0.5364473
9500	-980.268	-169.659	-810.61	0.280564	0.521806	0.372136	0.451408	0.08937275	0.8809656	0.4514079	0.3721356	0.521806	0.2805635	0.02109073	0.06828203	0.1190344	69.38825	0.0524294	0.065862	0.0653569	0.0653558	0.0654152	0.0664882	0.0666554	0.0479033	0.0489683	0.0489726	0.048897	0.046649	0.0464641	0.0529001	0.052349	0.0523511	0.0523789	0.0534859	0.0535471	69.38825	1758.837	0.2359861	0	0.475485	1	0.07947743	0.117468	0.803055	0.0794774	0.8030545	0.9205226	0.117468	0.4754852
9550	-981.601	-170.239	-811.363	0.873097	0.930063	0.65205	0.563779	0.07861701	0.8040668	0.5637794	0.6520504	0.9300632	0.8730967	0.02447707	0.05413994	0.1959332	69.38825	0.03244478	0.046545	0.0441388	0.0441047	0.0443263	0.0485515	0.049036	0.0512584	0.0570343	0.0571094	0.0570449	0.0463358	0.0460579	0.0687571	0.0655677	0.0656017	0.0657235	0.0712342	0.0715727	69.38825	1758.837	0.3113457	0	0.397967	1	0.3309578	0.325281	0.343761	0.330958	0.3437615	0.6690422	0.3252808	0.3979668
9600	-978.194	-167.89	-810.304	0.514233	0.470741	0.476229	0.436096	0.09721218	0.9197555	0.4360959	0.4762287	0.4707412	0.5142327	0.04862485	0.04858732	0.08024449	69.38825	0.06403374	0.0530413	0.0525148	0.0525139	0.0525304	0.0534375	0.053478	0.0554296	0.0565122	0.0565139	0.0564888	0.0545983	0.0545309	0.0581918	0.0576436	0.0576445	0.0576609	0.0586117	0.0586578	69.38825	1758.837	0.500193	0	0.398465	1	0.0585762	0.273098	0.668326	0.0585762	0.668326	0.9414238	0.2730978	0.3984653
9650	-978.831	-168.767	-810.064	0.392609	0.328176	0.353947	0.251604	0.1150497	0.9434791	0.251604	0.3539468	0.3281759	0.3926087	0.05895281	0.05609687	0.0565209	69.38825	0.08067726	0.0484831	0.0480982	0.0480982	0.0481087	0.0489379	0.0489567	0.0523083	0.0531272	0.0531292	0.0531131	0.0513256	0.0512925	0.0658733	0.0654415	0.0654426	0.0654557	0.0663907	0.0664175	69.38825	1758.837	0.5124118	0	0.525897	1	0.06069656	0.549447	0.389856	0.0606966	0.3898561	0.9393034	0.5494474	0.5258974
9700	-978.905	-168.446	-810.459	0.504566	0.414586	0.316399	0.382431	0.1214418	0.9342298	0.3824306	0.3163994	0.4145864	0.504566	0.06386222	0.05757956	0.06577022	69.38825	0.08740673	0.039122	0.0389643	0.0389643	0.0389696	0.0393021	0.0393129	0.0616587	0.0620568	0.0620573	0.0620422	0.0611909	0.0611589	0.0658859	0.0656457	0.0656459	0.065657	0.0661706	0.0661948	69.38825	1758.837	0.525867	0	0.510725	1	0.02572755	0.286249	0.688024	0.0257275	0.6880238	0.9742725	0.2862487	0.5107254
9750	-982.085	-169.984	-812.101	0.167335	0.325373	0.236384	0.213216	0.09229275	0.9757495	0.213216	0.2363843	0.3253732	0.1673348	0.04769853	0.04459422	0.02425053	69.38825	0.1603642	0.0636573	0.0635117	0.0635153	0.0635795	0.065707	0.0657939	0.044413	0.044712	0.0447156	0.0446809	0.0402021	0.0401644	0.058598	0.0584452	0.0584483	0.0584781	0.0606694	0.0607084	69.38825	1758.837	0.5168177	0	0.928861	1	0.1473807	0.479515	0.373104	0.147381	0.3731039	0.8526193	0.4795153	0.9288614
9800	-982.044	-170.16	-811.884	0.518915	0.28187	0.195346	0.191045	0.1396118	0.9573571	0.1910446	0.1953463	0.2818699	0.5189152	0.09149431	0.04811749	0.04264287	69.38825	0.1449812	0.0244231	0.0240256	0.0240304	0.024052	0.0256482	0.0256661	0.0622997	0.0636437	0.063664	0.063488	0.0574529	0.0571718	0.0799857	0.0790003	0.079014	0.0792142	0.0834255	0.0837946	69.38825	1758.837	0.655348	0	0.745579	1	0.1636905	0.108464	0.727846	0.163691	0.7278457	0.8363095	0.1084638	0.7455789
9850	-983.137	-172.875	-810.262	0.843882	0.351634	0.955546	0.168105	0.1146273	0.9393101	0.1681051	0.9555457	0.3516339	0.8438815	0.0565761	0.05805121	0.06068986	69.38825	0.09333298	0.0708154	0.0625104	0.0623262	0.0632134	0.0755731	0.0777167	0.0387334	0.0540202	0.0540323	0.0545701	0.0303616	0.0308905	0.0555835	0.0512845	0.0512902	0.0515873	0.0574319	0.0580595	69.38825	1758.837	0.4935656	0	0.305426	1	0.5669704	0.319468	0.113561	0.56697	0.1135613	0.4330296	0.3194683	0.3054258
9900	-978.474	-169.073	-809.401	0.408251	0.933177	0.418178	0.712413	0.1021918	0.8823167	0.7124129	0.4181782	0.9331774	0.4082514	0.04462263	0.05756919	0.1176833	69.38825	0.04468076	0.0589166	0.0584843	0.0585127	0.058873	0.0631223	0.0638047	0.0551541	0.0561563	0.056195	0.055965	0.045401	0.0451037	0.0526417	0.0520605	0.0520825	0.0522241	0.0575442	0.0577582	69.38825	1758.837	0.4366556	0	0.884984	1	0.2999487	0.222354	0.477697	0.299949	0.4776971	0.7000513	0.2223541	0.8849841
9950	-982.526	-172.448	-810.078	0.837056	0.442413	0.22835	0.379034	0.09833942	0.9090482	0.3790335	0.2283497	0.4424131	0.8370562	0.0460674	0.05227202	0.09095177	69.38825	0.07032846	0.0268779	0.0236647	0.0236147	0.0238013	0.0289784	0.0293476	0.073144	0.0829809	0.0830979	0.0832393	0.066814	0.066907	0.0665127	0.0600816	0.0601241	0.0602258	0.0701761	0.070412	69.38825	1758.837	0.468453	0	0.330946	1	0.4172178	0.485471	0.097311	0.417218	0.09731102	0.5827822	0.4854712	0.3309457
10000	-979.892	-169.955	-809.938	0.897431	0.98436	0.652526	0.823585	0.0959615	0.8330873	0.8235852	0.6525265	0.9843596	0.8974305	0.02353001	0.07243149	0.1669127	69.38825	0.02255574	0.0421224	0.041934	0.0419337	0.0419358	0.0422062	0.0422124	0.0570258	0.0575055	0.0575057	0.0575019	0.0568119	0.056798	0.0675179	0.0672276	0.0672277	0.0672303	0.0676471	0.0676563	69.38825	1758.837	0.2452026	0	0.288341	1	0.02481998	0.642741	0.332439	0.02482	0.3324393	0.97518	0.6427407	0.2883407
10050	-984.276	-172.919	-811.356	0.854765	0.847312	0.42431	0.816977	0.09852786	0.8649565	0.8169768	0.4243096	0.847312	0.8547655	0.01933901	0.07918885	0.1350435	69.38825	0.03000311	0.0442109	0.0427196	0.0428278	0.0436886	0.053955	0.0559873	0.0797495	0.0830334	0.0833088	0.0834933	0.0566722	0.0568675	0.0428166	0.0410863	0.0411772	0.0415203	0.0530737	0.0538119	69.38825	1758.837	0.1962796	0	0.825605	1	0.5390455	0.252376	0.208579	0.539045	0.2085789	0.4609545	0.2523756	0.8256047
10100	-979.439	-168.652	-810.787	0.959201	0.569583	0.535948	0.66734	0.08645728	0.8570564	0.66734	0.5359482	0.5695832	0.959201	0.01566452	0.07079276	0.1429436	69.38825	0.03757352	0.0433255	0.0412123	0.0411781	0.0412333	0.0437128	0.0438654	0.0678941	0.0725582	0.0725464	0.072544	0.066977	0.0667945	0.0553682	0.052974	0.0529698	0.0529983	0.0558414	0.0560068	69.38825	1758.837	0.1811822	0	0.118193	1	0.160896	0.340793	0.498311	0.160896	0.4983108	0.839104	0.3407932	0.1181927
10150	-978.72	-168.238	-810.482	0.941822	0.839147	0.620523	0.675209	0.1198828	0.8782293	0.6752087	0.6205231	0.8391473	0.9418222	0.08095436	0.03892843	0.1217707	69.38825	0.0437208	0.0389726	0.0385316	0.0385299	0.0385322	0.0390003	0.0390118	0.0571387	0.0582838	0.058283	0.0582821	0.0570581	0.0570272	0.0705516	0.069855	0.0698545	0.0698566	0.0706034	0.0706277	69.38825	1758.837	0.6752792	0	0.0400396	1	0.03956589	0.475026	0.485408	0.0395659	0.485408	0.9604341	0.4750261	0.04003964
10200	-982.36	-171.848	-810.512	0.545834	0.90201	0.439268	0.559882	0.1317799	0.8960795	0.5598821	0.4392684	0.9020098	0.5458343	0.09351763	0.03826229	0.1039205	69.38825	0.03117699	0.0513489	0.0484328	0.0484019	0.0486265	0.0537051	0.0541193	0.0506605	0.0578781	0.0579692	0.0580294	0.044758	0.0447802	0.0645308	0.0603943	0.0604472	0.0605204	0.0676303	0.0677673	69.38825	1758.837	0.7096501	0	0.407331	1	0.3752243	0.521518	0.103258	0.375224	0.1032582	0.6247757	0.5215175	0.4073306
10250	-978.779	-168.982	-809.798	0.855137	0.863528	0.886093	0.880715	0.09305034	0.8057497	0.880715	0.8860932	0.8635283	0.8551375	0.04360348	0.04944686	0.1942503	69.38825	0.03065863	0.0575662	0.0575152	0.0575153	0.0575248	0.0577334	0.057749	0.0553693	0.0554689	0.055469	0.0554515	0.0550431	0.055015	0.0537312	0.0536826	0.0536827	0.0536911	0.053889	0.0539026	69.38825	1758.837	0.468601	0	0.735731	1	0.01358426	0.167368	0.819048	0.0135843	0.8190482	0.9864157	0.1673676	0.7357315
10300	-978.356	-169.356	-809	0.964126	0.683037	0.908966	0.943216	0.1083922	0.8118278	0.9432159	0.9089658	0.6830369	0.964126	0.0459757	0.06241645	0.1881722	69.38825	0.02436062	0.0592122	0.0592033	0.0592033	0.0592143	0.0594917	0.0595048	0.0627162	0.0627319	0.062732	0.0627137	0.0622256	0.0622042	0.0447383	0.0447316	0.0447316	0.0447397	0.044948	0.0449576	69.38825	1758.837	0.4241608	0	0.964501	1	0.01634372	0.392116	0.591541	0.0163437	0.5915407	0.9836563	0.3921156	0.964501
10350	-979.472	-169.756	-809.716	0.8998	0.916291	0.50678	0.575536	0.09964523	0.872655	0.5755362	0.50678	0.9162911	0.8997997	0.03890465	0.06074058	0.127345	69.38825	0.05408706	0.0306548	0.0306061	0.0306065	0.030622	0.0311396	0.031157	0.0541202	0.0542741	0.054275	0.054204	0.0524578	0.0523661	0.0818935	0.0817868	0.0817874	0.0818489	0.0830566	0.0831436	69.38825	1758.837	0.3904317	0	0.902576	1	0.05516865	0.158114	0.786717	0.0551687	0.7867171	0.9448313	0.1581143	0.9025761
10400	-979.688	-170.029	-809.659	0.398013	0.485041	0.416407	0.590643	0.1141899	0.9114576	0.5906426	0.4164074	0.4850415	0.3980131	0.06401168	0.0501782	0.08854245	69.38825	0.05343038	0.0697386	0.0674411	0.0674456	0.0676846	0.0732477	0.0736839	0.0583688	0.0624553	0.0625241	0.0625295	0.0520689	0.052034	0.0384569	0.0368047	0.036829	0.0368774	0.0408611	0.0409488	69.38825	1758.837	0.5605723	0	0.567042	1	0.2997113	0.508725	0.191563	0.299711	0.1915632	0.7002887	0.5087255	0.5670422
10450	-981.413	-170.481	-810.931	0.65537	0.540373	0.316553	0.37759	0.08669064	0.8617631	0.3775896	0.3165533	0.5403734	0.65537	0.03625029	0.05044036	0.1382369	69.38825	0.05359233	0.0298283	0.0293291	0.0293289	0.0293709	0.0304939	0.0305738	0.0588192	0.0603395	0.0603512	0.0602016	0.0565222	0.0561725	0.0780294	0.0770004	0.0770061	0.0771353	0.0795775	0.0799203	69.38825	1758.837	0.4181569	0	0.526895	1	0.1158222	0.0899278	0.79425	0.115822	0.79425	0.8841778	0.0899278	0.5268951
10500	-983.129	-172.849	-810.28	0.523596	0.90958	0.62719	0.338934	0.1284729	0.8452645	0.3389338	0.6271899	0.9095804	0.5235963	0.08659044	0.04188241	0.1547355	69.38825	0.04098868	0.0564516	0.0532643	0.0531507	0.0534309	0.0579147	0.0584219	0.03479	0.0422201	0.0422702	0.042313	0.0314726	0.0314219	0.0751634	0.0713645	0.0713933	0.0714582	0.0766756	0.0768229	69.38825	1758.837	0.6739979	0	0.271762	1	0.4047804	0.457827	0.137393	0.40478	0.1373925	0.5952196	0.4578271	0.2717616
10550	-979.845	-169.13	-810.715	0.875359	0.988462	0.726335	0.557343	0.1050401	0.9143312	0.5573429	0.7263354	0.9884622	0.8753593	0.03430423	0.07073585	0.08566884	69.38825	0.06162929	0.039234	0.038942	0.0389412	0.0389421	0.039251	0.0392554	0.0460539	0.046873	0.0468726	0.0468715	0.0459922	0.045969	0.0813767	0.0808538	0.0808534	0.0808554	0.0814203	0.0814422	69.38825	1758.837	0.3265823	0	0.0436813	1	0.02903515	0.265437	0.705528	0.0290352	0.7055279	0.9709648	0.2654369	0.04368132
10600	-981.391	-170.393	-810.998	0.196416	0.703464	0.463797	0.481764	0.08302152	0.905092	0.4817637	0.4637968	0.703464	0.1964156	0.02056269	0.06245883	0.09490798	69.38825	0.05686247	0.0910225	0.0885006	0.0883953	0.0885076	0.0911186	0.0913343	0.0312658	0.0363153	0.0362995	0.0363142	0.031102	0.0310205	0.0442327	0.0419962	0.0419868	0.0419971	0.0442791	0.0443118	69.38825	1758.837	0.2476791	0	0.0118548	1	0.2244758	0.496021	0.279503	0.224476	0.279503	0.7755242	0.4960212	0.0118548
10650	-981.703	-169.627	-812.076	0.71971	0.636447	0.231819	0.393402	0.09002872	0.9357335	0.393402	0.2318187	0.6364469	0.7197095	0.01351852	0.07651019	0.06426646	69.38825	0.07698826	0.0254179	0.0224275	0.0223416	0.0224341	0.0255313	0.0256863	0.0557616	0.067965	0.0678881	0.067974	0.0551583	0.0550676	0.0852189	0.076536	0.0764842	0.0765536	0.0856413	0.0859129	69.38825	1758.837	0.1501579	0	0.0274423	1	0.3255466	0.421147	0.253307	0.325547	0.2533068	0.6744534	0.4211466	0.02744225
10700	-982.489	-171.956	-810.533	0.480257	0.60108	0.363305	0.295274	0.09561399	0.942612	0.295274	0.3633047	0.6010796	0.4802574	0.02504812	0.07056587	0.05738796	69.38825	0.05168879	0.0402269	0.0381585	0.0381266	0.0381931	0.0408186	0.0409609	0.0438517	0.0498575	0.0498601	0.0498524	0.0419484	0.0418038	0.0825016	0.0787422	0.0787444	0.0788061	0.0836455	0.083902	69.38825	1758.837	0.2619713	0	0.202154	1	0.2354205	0.259951	0.504628	0.235421	0.5046283	0.7645795	0.2599512	0.2021541
10750	-980.051	-168.967	-811.083	0.794498	0.888469	0.999779	0.861951	0.08254113	0.8380473	0.8619508	0.9997794	0.8884686	0.7944981	0.03365388	0.04888725	0.1619527	69.38825	0.02865287	0.0711749	0.0699102	0.0699359	0.0702121	0.0750782	0.075634	0.0524989	0.0547098	0.054758	0.0546227	0.0455575	0.0453592	0.0429692	0.0420934	0.042114	0.0422067	0.0454918	0.0456734	69.38825	1758.837	0.4077225	0	0.721766	1	0.2638249	0.263165	0.47301	0.263825	0.4730097	0.7361751	0.2631653	0.7217664
