Iteration	Posterior	Likelihood	Prior	biome_rates[1]	biome_rates[2]	biome_rates[3]	biome_rates[4]	birth	br_base	br_CW	br_TW	br_WC	br_WT	death	diversification	dr_base	endAge	rate_biome	rf_simplex[1]	rf_simplex[2]	rf_simplex[3]	rf_simplex[4]	rf_simplex[5]	rf_simplex[6]	rf_simplex[7]	rf_simplex[8]	rf_simplex[9]	rf_simplex[10]	rf_simplex[11]	rf_simplex[12]	rf_simplex[13]	rf_simplex[14]	rf_simplex[15]	rf_simplex[16]	rf_simplex[17]	rf_simplex[18]	root_age	tree_length	turnover	w_adj[1]	w_adj[2]	w_adj[3]	w_biome	w_graph[1]	w_graph[2]	w_graph[3]	w_land	w_not_biome	w_null	y_subdominant
8300	-937.796	-123.085	-814.711	0.676721	0.408674	0.657699	0.0171773	0.1468617	0.9479822	0.01717731	0.6576987	0.4086743	0.676721	0.0728279	0.0740338	0.05201779	69.38825	0.05732213	0.0169901	0.0164089	0.0164632	0.0163862	0.0182711	0.00544243	0.0153391	0.0168305	0.0169094	0.0166962	0.00735622	0.00214484	0.157028	0.155743	0.155864	0.156152	0.160232	0.0497433	69.38825	1758.837	0.4958944	0	0.793484	1	0.6172129	0.00441243	0.378375	0.617213	0.3783747	0.3827871	0.004412432	0.7934841
8350	-936.59	-126.77	-809.82	0.276355	0.475133	0.649405	0.0488322	0.1108537	0.9359412	0.04883215	0.6494051	0.4751334	0.2763547	0.06127724	0.04957644	0.06405876	69.38825	0.06284438	0.117013	0.110366	0.111222	0.110651	0.114663	0.00554167	0.0313879	0.0461997	0.0470432	0.0466276	0.00571247	0.00025987	0.052869	0.0493741	0.0499256	0.049289	0.049603	0.00225104	69.38825	1758.837	0.5527759	0	0.561451	1	0.8916011	0.000420899	0.107978	0.891601	0.107978	0.1083989	0.0004208987	0.5614507
8400	-933.093	-123.335	-809.758	0.631987	0.488448	0.817795	0.0920615	0.1097771	0.9423205	0.09206149	0.8177953	0.4884484	0.6319872	0.06189698	0.04788014	0.05767945	69.38825	0.05341793	0.0480337	0.0457394	0.0458345	0.0458348	0.0504048	0.033204	0.0299525	0.0351594	0.0352881	0.0350779	0.0202607	0.0131302	0.0994074	0.0965937	0.0967409	0.0970294	0.103183	0.0691256	69.38825	1758.837	0.5638422	0	0.588427	1	0.4888862	0.0111395	0.499974	0.488886	0.4999743	0.5111138	0.01113951	0.588427
8450	-930.618	-121.352	-809.266	0.961025	0.39932	0.892343	0.312533	0.09798155	0.8954066	0.3125332	0.8923427	0.3993205	0.9610246	0.04609469	0.05188685	0.1045934	69.38825	0.03006476	0.0755091	0.0738446	0.0744341	0.0766025	0.0931265	0.113924	0.0751151	0.0787889	0.0794688	0.0804344	0.0216196	0.0246588	0.0201074	0.0196323	0.0197582	0.0201254	0.02478	0.0280706	69.38825	1758.837	0.4704426	0	0.905864	1	0.8082312	0.0490163	0.142753	0.808231	0.1427526	0.1917688	0.04901627	0.9058644
8500	-933.947	-121.463	-812.483	0.828261	0.137216	0.552427	0.0752053	0.1445593	0.9681891	0.0752053	0.5524271	0.137216	0.8282606	0.08122306	0.06333624	0.0318109	69.38825	0.05816	0.0400315	0.0386579	0.0386977	0.03886	0.045322	0.0456213	0.0549026	0.0575095	0.0575836	0.0576865	0.0449292	0.0450534	0.0716978	0.0705099	0.0705447	0.0707343	0.0756662	0.075992	69.38825	1758.837	0.5618667	0	0.762294	1	0.3515524	0.443002	0.205445	0.351552	0.2054453	0.6484476	0.4430023	0.7622943
8550	-932.026	-122.586	-809.44	0.904668	0.147613	0.925511	0.148919	0.1150801	0.9750448	0.148919	0.9255108	0.147613	0.9046684	0.05722012	0.05785995	0.02495516	69.38825	0.04075102	0.0685153	0.0677903	0.0679012	0.0686218	0.0822963	0.0845845	0.0647144	0.0660744	0.0661858	0.0666508	0.0411285	0.0420139	0.0337303	0.0334504	0.03349	0.0338631	0.0389673	0.0400217	69.38825	1758.837	0.4972201	0	0.935371	1	0.495904	0.178534	0.325562	0.495904	0.3255618	0.504096	0.1785342	0.9353708
8600	-931.442	-121.826	-809.616	0.892577	0.307812	0.526983	0.0752721	0.09744433	0.962128	0.07527207	0.5269827	0.3078119	0.8925774	0.03552731	0.06191702	0.03787202	69.38825	0.04407239	0.022259	0.0211276	0.0211329	0.0211448	0.0230804	0.0230682	0.0320307	0.0356028	0.0356264	0.035596	0.0290893	0.0289756	0.112373	0.109934	0.109959	0.110069	0.114309	0.114623	69.38825	1758.837	0.3645909	0	0.412757	1	0.2625771	0.331129	0.406294	0.262577	0.4062938	0.7374229	0.3311291	0.4127573
8650	-929.507	-119.907	-809.6	0.723938	0.157642	0.91368	0.0236496	0.1082897	0.9466573	0.02364961	0.9136795	0.1576424	0.7239376	0.04682961	0.06146009	0.05334273	69.38825	0.04726391	0.0480715	0.0440426	0.0442082	0.0446277	0.0519919	0.0543451	0.0268164	0.0345522	0.0347775	0.0348827	0.0157949	0.016122	0.0914908	0.0894179	0.0895327	0.0898846	0.0934897	0.0959516	69.38825	1758.837	0.4324475	0	0.513639	1	0.6293129	0.0664481	0.304239	0.629313	0.304239	0.3706871	0.06644813	0.5136388
8700	-937.251	-126.769	-810.482	0.772356	0.352352	0.23493	0.0371367	0.08719164	0.935074	0.03713674	0.2349302	0.3523517	0.7723557	0.03056114	0.05663051	0.06492597	69.38825	0.05411796	0.00774595	0.00719783	0.00720617	0.00723908	0.00855517	0.00860393	0.0207261	0.0232274	0.023293	0.0232456	0.0170163	0.0168745	0.138279	0.13616	0.136215	0.136363	0.140865	0.141188	69.38825	1758.837	0.3505053	0	0.540812	1	0.4206497	0.324544	0.254807	0.42065	0.2548066	0.5793503	0.3245437	0.5408119
8750	-933.004	-120.782	-812.222	0.698716	0.151928	0.554721	0.142515	0.1210076	0.9579439	0.1425148	0.5547213	0.1519281	0.6987165	0.04585218	0.07515543	0.04205611	69.38825	0.05704155	0.0693132	0.0576738	0.0569567	0.0577118	0.0698265	0.071985	0.0491331	0.0715044	0.0708827	0.0715248	0.0460849	0.0467503	0.0456943	0.0402581	0.0400593	0.0403155	0.0464117	0.047914	69.38825	1758.837	0.3789198	0	0.0707546	1	0.4894211	0.118722	0.391857	0.489421	0.3918567	0.5105789	0.1187221	0.07075455
8800	-935.187	-125.519	-809.668	0.678208	0.435589	0.376517	0.127565	0.1108116	0.9494566	0.1275653	0.3765169	0.4355894	0.6782083	0.06811403	0.04269756	0.05054337	69.38825	0.03054632	0.0376977	0.0310815	0.0307243	0.0311886	0.0383925	0.0394492	0.0340264	0.0546881	0.0544173	0.05484	0.0305199	0.0306322	0.0933425	0.0825059	0.0822948	0.0827123	0.0949017	0.0965853	69.38825	1758.837	0.6146832	0	0.0992981	1	0.5785307	0.171561	0.249908	0.578531	0.2499081	0.4214693	0.1715612	0.09929813
8850	-933.885	-124.27	-809.616	0.849492	0.652544	0.936279	0.530795	0.1013238	0.9180224	0.5307947	0.9362787	0.6525441	0.8494917	0.05056799	0.05075585	0.08197762	69.38825	0.04631793	0.0916998	0.0761035	0.0740781	0.0762135	0.0919969	0.0975791	0.0331233	0.0670415	0.0657888	0.0671428	0.0309135	0.031941	0.0356784	0.0293416	0.028927	0.0293804	0.0359044	0.0371466	69.38825	1758.837	0.499073	0	0.0368126	1	0.6530566	0.165035	0.181908	0.653057	0.1819082	0.3469434	0.1650352	0.03681263
8900	-931.999	-121.735	-810.264	0.675096	0.185855	0.619231	0.321606	0.1102198	0.9580285	0.3216062	0.6192307	0.1858551	0.6750959	0.0442042	0.06601558	0.04197148	69.38825	0.06013634	0.0872695	0.0716554	0.0703665	0.0716316	0.0871949	0.0903409	0.0490989	0.0766255	0.0755625	0.076599	0.0479172	0.0489304	0.0265429	0.0221508	0.0219226	0.0221485	0.0266477	0.0273952	69.38825	1758.837	0.4010551	0	0.0155147	1	0.5114225	0.18001	0.308568	0.511423	0.3085679	0.4885775	0.1800096	0.01551473
8950	-930.482	-120.919	-809.564	0.613762	0.287616	0.990762	0.133169	0.1180464	0.8819524	0.1331695	0.990762	0.2876162	0.6137625	0.06213702	0.05590937	0.1180476	69.38825	0.04443148	0.101687	0.088699	0.0854393	0.0882238	0.0999671	0.109051	0.0203912	0.0530532	0.0517291	0.052849	0.0190062	0.0195839	0.0363762	0.0332731	0.0329191	0.0332293	0.0364907	0.0380312	69.38825	1758.837	0.526378	0	0.00789663	1	0.7208787	0.0662999	0.212821	0.720879	0.2128214	0.2791213	0.06629988	0.007896626
9000	-932.68	-120.874	-811.805	0.558966	0.16918	0.961239	0.262572	0.1500867	0.9424704	0.2625717	0.9612391	0.16918	0.5589658	0.1017279	0.04835882	0.05752956	69.38825	0.05662156	0.119842	0.102844	0.0997183	0.102859	0.11968	0.126939	0.0249692	0.0583401	0.0569055	0.05836	0.0238553	0.0248146	0.0144025	0.012444	0.012228	0.0124479	0.0144377	0.0149133	69.38825	1758.837	0.6777941	0	0.018161	1	0.6772238	0.173464	0.149312	0.677224	0.1493119	0.3227762	0.1734643	0.01816104
9050	-930.95	-121.85	-809.101	0.957362	0.313132	0.794153	0.182596	0.1145567	0.9070501	0.182596	0.7941526	0.3131322	0.9573622	0.06427401	0.05028265	0.09294991	69.38825	0.03052862	0.0512237	0.0462174	0.0460208	0.0461707	0.0513676	0.0515462	0.0449588	0.0550408	0.0549177	0.0549476	0.043044	0.0425539	0.0700665	0.0662243	0.0661683	0.066305	0.0709412	0.0722855	69.38825	1758.837	0.5610674	0	0.082366	1	0.3165296	0.0374025	0.646068	0.31653	0.6460679	0.6834704	0.03740251	0.08236604
9100	-933.544	-124.443	-809.101	0.939876	0.488471	0.979007	0.561312	0.09907169	0.7862105	0.5613121	0.9790066	0.4884708	0.939876	0.03599735	0.06307435	0.2137895	69.38825	0.02592925	0.0943439	0.0801404	0.0777666	0.0800987	0.0941543	0.104872	0.0399522	0.0726998	0.0718133	0.0726853	0.0334394	0.0339688	0.0258894	0.0214324	0.0212835	0.021453	0.026181	0.0278257	69.38825	1758.837	0.3633464	0	0.0798781	1	0.6762818	0.05065	0.273068	0.676282	0.2730682	0.3237182	0.05064996	0.07987814
9150	-933.666	-124.091	-809.575	0.876574	0.416095	0.534144	0.0855955	0.09059469	0.8922607	0.08559548	0.5341444	0.4160946	0.8765741	0.02645563	0.06413907	0.1077393	69.38825	0.02726656	0.0207664	0.0192219	0.0191814	0.0192241	0.02092	0.0209449	0.026815	0.0310142	0.0309969	0.0309935	0.0260261	0.0257743	0.11898	0.116539	0.116529	0.116593	0.119533	0.119947	69.38825	1758.837	0.2920218	0	0.0980346	1	0.2587877	0.242929	0.498284	0.258788	0.4982837	0.7412123	0.2429286	0.09803463
9200	-933.916	-124.158	-809.757	0.925276	0.420753	0.483076	0.221567	0.1310554	0.8853579	0.2215667	0.4830764	0.4207527	0.9252762	0.07411686	0.05693857	0.1146421	69.38825	0.0247534	0.0301188	0.0284928	0.0284709	0.0285031	0.0305931	0.0306104	0.0497181	0.0540353	0.0540386	0.0539498	0.0477903	0.0473119	0.0867819	0.0842228	0.0842245	0.0843537	0.0880397	0.0887443	69.38825	1758.837	0.5655383	0	0.221974	1	0.1960054	0.0940391	0.709955	0.196005	0.7099555	0.8039946	0.09403908	0.2219735
9250	-933.822	-124.209	-809.613	0.759973	0.433137	0.894843	0.761643	0.09675206	0.94765	0.7616427	0.8948426	0.4331369	0.7599728	0.03545115	0.06130091	0.05235001	69.38825	0.04396353	0.0836151	0.0802855	0.0804939	0.081482	0.0964837	0.0990021	0.0623633	0.0673241	0.0675506	0.0680243	0.0429152	0.0435892	0.0203791	0.0194943	0.019549	0.0197078	0.0236654	0.0240754	69.38825	1758.837	0.3664123	0	0.756969	1	0.4965965	0.281545	0.221859	0.496597	0.2218589	0.5034035	0.2815446	0.7569686
9300	-934.829	-124.964	-809.866	0.759067	0.443144	0.58939	0.541848	0.1243095	0.9515833	0.5418484	0.5893899	0.4431442	0.7590671	0.07819652	0.04611303	0.04841675	69.38825	0.04260802	0.0547882	0.0524342	0.0524143	0.0524528	0.0553776	0.0554504	0.0625947	0.0670463	0.0670368	0.0670546	0.0614639	0.0614493	0.0492162	0.0472433	0.0472387	0.0472576	0.0497142	0.049767	69.38825	1758.837	0.6290468	0	0.184349	1	0.1459678	0.544189	0.309843	0.145968	0.3098434	0.8540322	0.5441888	0.1843486
9350	-933.795	-122.666	-811.128	0.447678	0.160629	0.392192	0.0878502	0.1296537	0.9690471	0.08785023	0.3921922	0.1606291	0.4476777	0.08276778	0.04688593	0.03095289	69.38825	0.1236277	0.0627726	0.0547659	0.0545787	0.0550665	0.0654327	0.0655596	0.0449377	0.0617417	0.0617379	0.0619472	0.0353079	0.0346568	0.0587865	0.0532926	0.0532907	0.0535848	0.0610716	0.0614686	69.38825	1758.837	0.6383757	0	0.282229	1	0.5400592	0.0617441	0.398197	0.540059	0.3981967	0.4599408	0.06174407	0.2822285
9400	-933.3	-121.626	-811.674	0.902567	0.164183	0.946536	0.133376	0.1341652	0.9189933	0.1333756	0.9465356	0.1641829	0.9025668	0.1023163	0.03184891	0.08100671	69.38825	0.03381233	0.0688039	0.0617707	0.0615002	0.0618864	0.0701779	0.0710249	0.046802	0.0578892	0.0577492	0.0579372	0.0441495	0.0441749	0.0502295	0.0478299	0.0477929	0.0479055	0.0509095	0.0514669	69.38825	1758.837	0.7626142	0	0.146611	1	0.3572614	0.223532	0.419206	0.357261	0.4192062	0.6427386	0.2235324	0.1466113
9450	-933.409	-123.677	-809.732	0.588173	0.375988	0.737887	0.514587	0.1068845	0.9467243	0.5145865	0.7378869	0.3759876	0.5881731	0.05879834	0.04808617	0.05327571	69.38825	0.05090955	0.0937289	0.0814154	0.0802854	0.0812756	0.0932911	0.0965864	0.0414756	0.0638472	0.0631859	0.0637372	0.0399492	0.0405991	0.0287273	0.0246986	0.0244957	0.0246613	0.0286364	0.0294038	69.38825	1758.837	0.5501109	0	0.0235724	1	0.4768	0.078429	0.444771	0.4768	0.444771	0.5232	0.07842898	0.02357238
9500	-931.554	-121.999	-809.555	0.932046	0.18432	0.857431	0.355412	0.1241209	0.9529871	0.3554124	0.8574314	0.1843199	0.9320456	0.07553712	0.0485838	0.04701291	69.38825	0.03480926	0.0759557	0.068829	0.0687555	0.0691887	0.0806062	0.0818539	0.0632962	0.0740765	0.0740782	0.074332	0.0558773	0.0563153	0.0266574	0.0244933	0.0244937	0.0246084	0.0280854	0.0284974	69.38825	1758.837	0.6085769	0	0.353756	1	0.3737867	0.225828	0.400386	0.373787	0.4003855	0.6262133	0.2258278	0.3537561
9550	-932.249	-122.313	-809.936	0.548671	0.268114	0.928961	0.314166	0.09066462	0.9519729	0.3141664	0.9289606	0.2681142	0.5486712	0.02901383	0.06165078	0.04802705	69.38825	0.0433316	0.0989588	0.0970318	0.0976	0.099837	0.116631	0.125491	0.0533647	0.0567638	0.0571355	0.0580212	0.0216745	0.0228477	0.0148459	0.0145316	0.0146076	0.0148421	0.0174882	0.0183271	69.38825	1758.837	0.3200127	0	0.880645	1	0.7038713	0.141006	0.155122	0.703871	0.1551222	0.2961287	0.1410064	0.8806449
9600	-939.257	-129.056	-810.201	0.928651	0.356866	0.615415	0.633783	0.08986372	0.9030535	0.6337835	0.6154148	0.3568658	0.9286513	0.03711405	0.05274966	0.09694651	69.38825	0.04450636	0.0576225	0.0571239	0.0571864	0.0579499	0.0708043	0.0721307	0.0828346	0.08368	0.083765	0.0842775	0.0621824	0.0627041	0.0262002	0.0259717	0.0259885	0.0261272	0.0316192	0.0318318	69.38825	1758.837	0.4130038	0	0.951245	1	0.4689416	0.468568	0.0624905	0.468942	0.06249049	0.5310584	0.4685679	0.9512449
9650	-934.022	-123.905	-810.117	0.958604	0.490128	0.616736	0.542055	0.1300851	0.9587788	0.5420545	0.6167361	0.490128	0.9586041	0.08641439	0.04367069	0.04122117	69.38825	0.03743681	0.0445718	0.0433467	0.0433407	0.0433493	0.044728	0.0447471	0.0645205	0.0672095	0.0672045	0.0672081	0.0641506	0.0641247	0.0575537	0.0561308	0.0561277	0.0561359	0.0577557	0.0577949	69.38825	1758.837	0.6642913	0	0.10524	1	0.07983599	0.411534	0.50863	0.079836	0.5086302	0.920164	0.4115338	0.1052398
9700	-932.762	-122.444	-810.318	0.615716	0.26341	0.600562	0.354044	0.1310327	0.9519922	0.3540445	0.6005622	0.2634098	0.6157161	0.07718231	0.05385038	0.04800775	69.38825	0.05054133	0.0672621	0.0633277	0.063253	0.0633525	0.0678666	0.0681453	0.057926	0.0644692	0.0644256	0.06446	0.0567059	0.0566434	0.0412707	0.0391129	0.0390955	0.0391336	0.0416724	0.0418778	69.38825	1758.837	0.589031	0	0.119679	1	0.1923502	0.165019	0.642631	0.19235	0.6426307	0.8076498	0.1650191	0.1196792
9750	-935.095	-124.828	-810.267	0.893323	0.227728	0.653804	0.136089	0.122462	0.9424625	0.1360892	0.6538041	0.2277285	0.8933232	0.07605073	0.04641122	0.05753746	69.38825	0.06879684	0.0497751	0.047196	0.0473163	0.0478587	0.058654	0.0600067	0.0588209	0.0635673	0.0637871	0.0640894	0.0422655	0.042687	0.0579482	0.0561187	0.0562048	0.0565658	0.0631655	0.063973	69.38825	1758.837	0.6210152	0	0.727461	1	0.4951244	0.281088	0.223788	0.495124	0.2237878	0.5048756	0.2810878	0.727461
9800	-931.827	-121.1	-810.727	0.320448	0.0984011	0.883943	0.0411058	0.1015218	0.9800161	0.04110575	0.8839429	0.0984011	0.3204482	0.04392357	0.05759825	0.01998392	69.38825	0.1662022	0.114092	0.103825	0.102801	0.104719	0.116527	0.121223	0.0182811	0.0372649	0.0369747	0.0375954	0.0137039	0.0141563	0.0304632	0.0288156	0.0286954	0.0289588	0.0307172	0.0311865	69.38825	1758.837	0.4326516	0	0.17275	1	0.6847041	0.201862	0.113434	0.684704	0.1134339	0.3152959	0.201862	0.1727502
9850	-933.282	-121.401	-811.881	0.89276	0.162348	0.641875	0.100631	0.08021961	0.9677996	0.1006314	0.6418755	0.1623482	0.8927604	0.02944579	0.05077382	0.03220036	69.38825	0.0532799	0.0556856	0.046112	0.0456426	0.046119	0.0557483	0.0565601	0.0441955	0.0633406	0.0628377	0.0633492	0.0434782	0.0438259	0.0651582	0.0587848	0.058553	0.0588045	0.0655241	0.0662806	69.38825	1758.837	0.3670648	0	0.0183346	1	0.4495091	0.299662	0.250829	0.449509	0.2508293	0.5504909	0.2996616	0.01833458
9900	-932.567	-122.703	-809.864	0.922421	0.311461	0.48724	0.345818	0.1057931	0.9433034	0.3458185	0.4872398	0.3114613	0.9224209	0.03705602	0.0687371	0.05669661	69.38825	0.03345832	0.0466704	0.0409326	0.0407606	0.040929	0.0467101	0.0470337	0.0640921	0.0764258	0.0762348	0.0764137	0.0636284	0.0635915	0.0553524	0.049883	0.0498059	0.0498906	0.055604	0.0560415	69.38825	1758.837	0.3502687	0	0.00761585	1	0.292596	0.254942	0.452462	0.292596	0.4524623	0.707404	0.2549417	0.007615847
9950	-933.832	-123.793	-810.04	0.840596	0.385909	0.761805	0.228908	0.08696447	0.9462512	0.2289083	0.7618053	0.3859085	0.840596	0.0197842	0.06718027	0.05374884	69.38825	0.0266849	0.0656228	0.0552801	0.0545905	0.05529	0.0656866	0.0668646	0.038783	0.0596631	0.0591326	0.0596734	0.0383691	0.0387263	0.0603559	0.0535393	0.0532681	0.0535485	0.0605303	0.0610758	69.38825	1758.837	0.2274975	0	0.00943868	1	0.4888617	0.35942	0.151718	0.488862	0.1517179	0.5111383	0.3594204	0.009438676
10000	-933.511	-121.888	-811.622	0.663297	0.297156	0.691911	0.110949	0.1423499	0.9539578	0.110949	0.6919111	0.2971558	0.6632972	0.1013601	0.0409898	0.04604218	69.38825	0.07067646	0.0619004	0.0529067	0.0521828	0.0529038	0.0618496	0.0632637	0.030182	0.0498672	0.0493748	0.0498667	0.0291064	0.0293536	0.0723805	0.066089	0.0657732	0.0661175	0.0728328	0.0740493	69.38825	1758.837	0.712049	0	0.0269972	1	0.5233553	0.18503	0.291615	0.523355	0.2916152	0.4766447	0.1850295	0.02699721
10050	-933.153	-122.56	-810.593	0.731283	0.231504	0.514967	0.122594	0.1084633	0.9375135	0.1225941	0.5149672	0.2315042	0.7312835	0.03598205	0.0724813	0.06248651	69.38825	0.0382496	0.0352461	0.0341905	0.0341814	0.0341888	0.0352876	0.0352892	0.0460873	0.0483252	0.0483189	0.0483182	0.0458873	0.0457935	0.0853101	0.0841751	0.0841718	0.0841857	0.0854592	0.085584	69.38825	1758.837	0.3317439	0	0.0418409	1	0.08898862	0.323487	0.587524	0.0889886	0.5875243	0.9110114	0.3234871	0.0418409
10100	-933.893	-124.272	-809.621	0.82579	0.417495	0.847372	0.211757	0.1008017	0.8401724	0.2117572	0.8473715	0.4174946	0.8257903	0.04736582	0.05343584	0.1598276	69.38825	0.05156586	0.0775615	0.0684911	0.0682731	0.0697668	0.0825925	0.0924399	0.0446222	0.0641755	0.0646902	0.0649929	0.026229	0.0270049	0.0423173	0.0382077	0.0383441	0.0386304	0.044439	0.0472218	69.38825	1758.837	0.4698913	0	0.369745	1	0.7136003	0.0561691	0.230231	0.7136	0.2302306	0.2863997	0.05616906	0.3697451
10150	-930.892	-120.322	-810.57	0.788315	0.294805	0.967244	0.155824	0.1357702	0.9450197	0.1558242	0.9672442	0.2948054	0.7883145	0.08531859	0.05045159	0.05498034	69.38825	0.05084751	0.0722082	0.064086	0.0636483	0.0641585	0.0730238	0.0746468	0.0358332	0.0516632	0.0514373	0.0516893	0.032025	0.0322788	0.0571612	0.0527971	0.0526749	0.0528956	0.0580909	0.0596819	69.38825	1758.837	0.6284045	0	0.142396	1	0.4722501	0.078668	0.449082	0.47225	0.4490818	0.5277499	0.07866805	0.1423963
10200	-933.913	-122.789	-811.123	0.511677	0.210355	0.761535	0.0326575	0.1104621	0.9598787	0.03265752	0.761535	0.2103555	0.5116766	0.07447938	0.03598275	0.0401213	69.38825	0.04534611	0.0847247	0.0758496	0.0766459	0.079225	0.0933976	0.107324	0.0304426	0.0500847	0.0508811	0.0523158	0.00926916	0.01041	0.0474746	0.0445723	0.0449108	0.0455227	0.0480305	0.0489185	69.38825	1758.837	0.6742526	0	0.453059	1	0.8678942	0.127472	0.00463378	0.867894	0.004633781	0.1321058	0.127472	0.4530588
10250	-932.131	-122.399	-809.732	0.804896	0.375169	0.562055	0.27616	0.1003313	0.9621377	0.2761601	0.5620553	0.3751686	0.8048959	0.04900404	0.05132723	0.03786226	69.38825	0.0517318	0.0462112	0.0457566	0.0457891	0.0460369	0.0532742	0.0538338	0.0642605	0.0652496	0.0653	0.0653323	0.0483815	0.0485307	0.0562937	0.055821	0.0558512	0.056174	0.0636017	0.0643022	69.38825	1758.837	0.4884224	0	0.929271	1	0.3766396	0.21085	0.412511	0.37664	0.4125107	0.6233604	0.2108497	0.929271
10300	-935.219	-125.106	-810.113	0.596353	0.386117	0.687797	0.557743	0.09080476	0.9615624	0.5577434	0.6877974	0.3861172	0.5963527	0.03527067	0.05553408	0.03843764	69.38825	0.05101955	0.0802292	0.0735309	0.0733565	0.0736294	0.0816026	0.082068	0.0523572	0.0628853	0.0627943	0.0629546	0.0502105	0.0503415	0.0335634	0.0306952	0.0306607	0.0307278	0.0341357	0.0342572	69.38825	1758.837	0.3884232	0	0.149268	1	0.3039827	0.501013	0.195004	0.303983	0.1950041	0.6960173	0.5010132	0.1492684
10350	-932.124	-121.474	-810.65	0.775887	0.177345	0.682271	0.319686	0.09157354	0.9403485	0.3196864	0.6822712	0.1773449	0.7758875	0.04521016	0.04636338	0.05965151	69.38825	0.04448864	0.0699928	0.0694409	0.0695402	0.0702718	0.0841736	0.0850325	0.0778327	0.0787793	0.0788929	0.0786778	0.0489064	0.048221	0.0219463	0.0217919	0.0218142	0.0220513	0.0261791	0.0264553	69.38825	1758.837	0.4937033	0	0.95591	1	0.5036743	0.0289893	0.467336	0.503674	0.4673364	0.4963257	0.02898925	0.9559103
10400	-936.413	-125.409	-811.004	0.651065	0.260065	0.684018	0.889656	0.1145219	0.9254747	0.8896562	0.684018	0.2600653	0.6510655	0.07909834	0.03542353	0.07452534	69.38825	0.04009604	0.0931137	0.0811695	0.0804558	0.0814271	0.0952782	0.0983754	0.056816	0.0753512	0.074982	0.0754702	0.0524575	0.0530192	0.0146242	0.0124102	0.0123614	0.0124367	0.0149797	0.0152721	69.38825	1758.837	0.6906833	0	0.132364	1	0.4448323	0.145526	0.409642	0.444832	0.4096415	0.5551677	0.1455262	0.1323635
10450	-936.054	-125.921	-810.133	0.845455	0.867012	0.651904	0.397769	0.129412	0.9066174	0.3977689	0.651904	0.8670122	0.8454551	0.0658874	0.06352461	0.09338261	69.38825	0.02250775	0.044039	0.0401852	0.0400417	0.0402072	0.0443973	0.0447552	0.0406362	0.0513283	0.0512606	0.0513196	0.0389794	0.0387636	0.0815953	0.0756276	0.075572	0.0756869	0.082457	0.0831479	69.38825	1758.837	0.5091289	0	0.0885235	1	0.3377846	0.138653	0.523563	0.337785	0.5235627	0.6622154	0.1386527	0.08852346
10500	-933.252	-122.11	-811.142	0.952495	0.559633	0.766951	0.121292	0.125343	0.8624473	0.1212924	0.7669514	0.5596329	0.9524947	0.0561973	0.06914575	0.1375527	69.38825	0.03961823	0.0722849	0.061479	0.0615111	0.0620582	0.0708894	0.0884909	0.0438559	0.0739883	0.0752313	0.075202	0.0126934	0.0139126	0.0505187	0.0437043	0.0441259	0.0440817	0.0501321	0.0558402	69.38825	1758.837	0.4483479	0	0.375338	1	0.8765576	0.0118152	0.111627	0.876558	0.1116273	0.1234424	0.01181518	0.3753378
10550	-931.016	-121.068	-809.948	0.95485	0.321074	0.797788	0.0622925	0.08919036	0.9193379	0.06229249	0.7977877	0.3210742	0.9548501	0.02944063	0.05974973	0.08066211	69.38825	0.04018341	0.0623705	0.0497297	0.0485401	0.0506675	0.0655845	0.0738851	0.0258596	0.0574152	0.0567095	0.0584562	0.0182057	0.0197873	0.0713776	0.0655002	0.0652166	0.0659264	0.0717738	0.0729943	69.38825	1758.837	0.3300875	0	0.147658	1	0.7954847	0.167222	0.0372932	0.795485	0.03729316	0.2045153	0.1672221	0.1476585
