Iteration	Posterior	Likelihood	Prior	biome_rates[1]	biome_rates[2]	biome_rates[3]	biome_rates[4]	birth	br_base	br_CW	br_TW	br_WC	br_WT	death	diversification	dr_base	endAge	rate_biome	rf_simplex[1]	rf_simplex[2]	rf_simplex[3]	rf_simplex[4]	rf_simplex[5]	rf_simplex[6]	rf_simplex[7]	rf_simplex[8]	rf_simplex[9]	rf_simplex[10]	rf_simplex[11]	rf_simplex[12]	rf_simplex[13]	rf_simplex[14]	rf_simplex[15]	rf_simplex[16]	rf_simplex[17]	rf_simplex[18]	root_age	tree_length	turnover	w_adj[1]	w_adj[2]	w_adj[3]	w_biome	w_graph[1]	w_graph[2]	w_graph[3]	w_land	w_not_biome	w_null	y_subdominant
8300	-984.282	-174.169	-810.114	0.987974	0.769086	0.511269	0.729564	0.09526979	0.9156303	0.7295641	0.5112694	0.7690858	0.9879736	0.03370846	0.06156133	0.08436966	69.38825	0.06774964	0.0480283	0.0427931	0.0427809	0.0432201	0.0534508	0.0543659	0.0683871	0.0797118	0.0799213	0.0803353	0.0565254	0.0569928	0.0498377	0.0443337	0.0444147	0.0445784	0.0550145	0.0553079	69.38825	1758.837	0.3538211	0	0.44439	1	0.4930982	0.4993	0.00760189	0.493098	0.007601889	0.5069018	0.4992999	0.4443899
8350	-984.684	-174.44	-810.244	0.486927	0.55676	0.189114	0.683953	0.1063766	0.9365707	0.6839528	0.1891136	0.5567595	0.4869268	0.059463	0.04691361	0.06342933	69.38825	0.07674699	0.035577	0.0342624	0.0342831	0.0344845	0.0396622	0.0400196	0.0823303	0.0857318	0.0858448	0.0858905	0.0711433	0.0711749	0.0487844	0.0466156	0.04666	0.0467559	0.0553076	0.0554722	69.38825	1758.837	0.5589856	0	0.720865	1	0.346422	0.489804	0.163774	0.346422	0.1637744	0.653578	0.4898036	0.7208646
8400	-985.403	-174.808	-810.594	0.799379	0.549477	0.647233	0.981419	0.0930173	0.9131662	0.9814188	0.6472325	0.5494774	0.7993786	0.04538799	0.04762932	0.08683383	69.38825	0.05633852	0.0610423	0.0604274	0.0604425	0.0606419	0.0658425	0.0661568	0.0728297	0.0738431	0.0738687	0.0738292	0.0648835	0.0648485	0.0327873	0.0324172	0.0324253	0.0324844	0.0355685	0.0356614	69.38825	1758.837	0.4879521	0	0.871202	1	0.2228654	0.41045	0.366684	0.222865	0.3666844	0.7771346	0.4104502	0.871202
8450	-987.349	-178.144	-809.206	0.630669	0.968166	0.656759	0.793934	0.1054423	0.8062862	0.7939341	0.6567594	0.9681658	0.630669	0.04019693	0.06524537	0.1937138	69.38825	0.02510089	0.0630394	0.0606131	0.0605719	0.060797	0.0649147	0.0654255	0.0509378	0.0561393	0.0561935	0.0561288	0.0469178	0.0466597	0.0525712	0.0500005	0.0500231	0.0500936	0.0543917	0.0545814	69.38825	1758.837	0.381222	0	0.37859	1	0.2916403	0.342815	0.365545	0.29164	0.3655452	0.7083597	0.3428146	0.3785896
8500	-984.14	-174.472	-809.668	0.39709	0.525586	0.523604	0.856677	0.1152732	0.9187487	0.8566771	0.5236044	0.5255856	0.3970905	0.05679529	0.05847787	0.08125129	69.38825	0.04947205	0.0821474	0.0789887	0.0789299	0.0790473	0.0831177	0.0833564	0.0535178	0.0586106	0.058606	0.0586225	0.0519844	0.0519339	0.0308647	0.0291798	0.0291782	0.0291932	0.031345	0.0313764	69.38825	1758.837	0.4927017	0	0.205324	1	0.199047	0.529396	0.271557	0.199047	0.2715565	0.800953	0.5293965	0.2053236
8550	-987.189	-176.488	-810.701	0.519816	0.587775	0.371447	0.828667	0.1186123	0.8830826	0.8286667	0.3714471	0.5877751	0.5198158	0.05271854	0.06589381	0.1169174	69.38825	0.06406271	0.0514719	0.0512994	0.0513043	0.0514719	0.0537403	0.0540179	0.0710042	0.0713758	0.0713835	0.0711882	0.0663246	0.0660795	0.0442048	0.0440065	0.0440094	0.0440924	0.0464563	0.0465692	69.38825	1758.837	0.4444608	0	0.909947	1	0.1341176	0.161933	0.70395	0.134118	0.7039498	0.8658824	0.1619327	0.909947
8600	-987.608	-176.127	-811.482	0.831822	0.678636	0.770808	0.627212	0.08029124	0.8561226	0.6272122	0.7708076	0.6786364	0.8318218	0.02631685	0.0539744	0.1438774	69.38825	0.04886614	0.0684585	0.06303	0.0629464	0.0635457	0.0732328	0.0744543	0.0549133	0.0647529	0.0649006	0.0651285	0.0464049	0.0465959	0.0427098	0.0392357	0.0392829	0.0393956	0.0453956	0.0456164	69.38825	1758.837	0.3277674	0	0.408316	1	0.4681816	0.431809	0.10001	0.468182	0.1000096	0.5318184	0.4318088	0.4083163
8650	-986.918	-176.326	-810.592	0.693721	0.512809	0.513609	0.409063	0.08564482	0.9311328	0.4090629	0.5136087	0.5128087	0.6937206	0.02065166	0.06499316	0.06886717	69.38825	0.04696711	0.0447142	0.0432683	0.043254	0.0432698	0.0447814	0.0448062	0.0546292	0.0579148	0.0579069	0.0579154	0.0544683	0.0544548	0.0672926	0.0655131	0.0655084	0.0655148	0.067382	0.0674057	69.38825	1758.837	0.2411315	0	0.0384064	1	0.1084261	0.72885	0.162724	0.108426	0.1627243	0.8915739	0.7288496	0.03840643
8700	-985.605	-174.118	-811.487	0.276444	0.351586	0.195277	0.297035	0.1056857	0.9517769	0.2970347	0.1952772	0.3515861	0.276444	0.06509758	0.04058813	0.04822311	69.38825	0.1220961	0.0591549	0.0528593	0.0526979	0.0534128	0.063316	0.0652333	0.057639	0.0716984	0.0718713	0.0721166	0.0477825	0.0479023	0.0490773	0.0428215	0.0428919	0.0431031	0.0528909	0.0535311	69.38825	1758.837	0.6159544	0	0.334245	1	0.5121673	0.245787	0.242045	0.512167	0.2420453	0.4878327	0.2457874	0.3342451
8750	-984.304	-173.295	-811.009	0.869875	0.575906	0.3705	0.682548	0.1349302	0.9395583	0.6825483	0.3705002	0.5759056	0.8698746	0.0770447	0.05788548	0.0604417	69.38825	0.0600534	0.0349904	0.0338821	0.0338871	0.0339274	0.0368394	0.0369039	0.0758262	0.0786225	0.0786525	0.0786717	0.0710886	0.0711065	0.0558465	0.0541442	0.0541584	0.0541864	0.05861	0.0586563	69.38825	1758.837	0.5709968	0	0.60214	1	0.1947712	0.700994	0.104235	0.194771	0.1042347	0.8052288	0.7009941	0.6021401
8800	-985.408	-175.963	-809.445	0.512277	0.679077	0.375767	0.943481	0.1077386	0.8310038	0.943481	0.3757671	0.6790772	0.512277	0.05120785	0.05653071	0.1689962	69.38825	0.04890541	0.065566	0.0629327	0.063167	0.0649641	0.0775284	0.083197	0.0760733	0.0811356	0.0816318	0.0815559	0.0504767	0.0502796	0.0251791	0.0233936	0.0234927	0.0237531	0.0324834	0.0331901	69.38825	1758.837	0.4752974	0	0.751789	1	0.6125994	0.143168	0.244232	0.612599	0.2442322	0.3874006	0.1431684	0.7517891
8850	-984.838	-174.99	-809.848	0.598918	0.272416	0.464136	0.575657	0.1149707	0.9468458	0.5756573	0.4641359	0.2724156	0.598918	0.05915468	0.05581606	0.05315424	69.38825	0.0655686	0.0653636	0.0619919	0.0620139	0.0623263	0.0708393	0.0715204	0.0735477	0.0787685	0.0788548	0.0789322	0.0649649	0.0650807	0.0275514	0.0260578	0.0260789	0.0261547	0.0298876	0.0300656	69.38825	1758.837	0.5145194	0	0.573631	1	0.3111043	0.35434	0.334555	0.311104	0.3345555	0.6888957	0.3543403	0.5736307
8900	-985.952	-175.687	-810.265	0.945078	0.464606	0.81201	0.512911	0.12633	0.9004882	0.5129113	0.8120095	0.4646059	0.9450776	0.07183643	0.05449354	0.09951184	69.38825	0.06282968	0.0655807	0.0593857	0.0592181	0.0595676	0.0677483	0.0684491	0.0564566	0.0673306	0.0672862	0.0674589	0.0526376	0.0527181	0.0440422	0.040437	0.040422	0.0405167	0.0452451	0.0454995	69.38825	1758.837	0.5686413	0	0.219758	1	0.3591765	0.398184	0.24264	0.359176	0.2426398	0.6408235	0.3981837	0.2197583
8950	-985.529	-174.101	-811.428	0.843433	0.295618	0.31621	0.677537	0.08195401	0.9562044	0.6775369	0.3162099	0.2956183	0.8434326	0.02110556	0.06084845	0.04379564	69.38825	0.07708869	0.0351895	0.0349036	0.0349039	0.0349112	0.035701	0.0357131	0.0923416	0.0929331	0.0929348	0.092924	0.0912738	0.0912562	0.0391348	0.0388299	0.0388304	0.0388389	0.039683	0.0396974	69.38825	1758.837	0.2575294	0	0.629458	1	0.04439328	0.529942	0.425664	0.0443933	0.4256644	0.9556067	0.5299423	0.6294576
9000	-983.666	-174.131	-809.534	0.826795	0.728657	0.689089	0.967556	0.09574075	0.8463419	0.9675564	0.689089	0.7286574	0.8267946	0.03730137	0.05843938	0.1536581	69.38825	0.04129278	0.0711764	0.0662393	0.0663134	0.0673581	0.0807094	0.0829633	0.0663099	0.0747221	0.0750861	0.0755823	0.0498475	0.0503674	0.0285578	0.0260153	0.0260965	0.0262281	0.0330911	0.033336	69.38825	1758.837	0.3896081	0	0.592631	1	0.5611707	0.402633	0.0361966	0.561171	0.03619659	0.4388293	0.4026327	0.5926312
9050	-987.357	-175.741	-811.615	0.334356	0.604845	0.570876	0.965337	0.1107022	0.9236377	0.9653369	0.5708757	0.6048455	0.3343555	0.03450136	0.07620082	0.07636228	69.38825	0.0504514	0.0894418	0.0882232	0.088223	0.0882857	0.0910243	0.0911315	0.0490814	0.0509494	0.0509599	0.0509506	0.0466613	0.046637	0.0281161	0.0275046	0.0275086	0.0275147	0.0288888	0.0288982	69.38825	1758.837	0.3116593	0	0.545418	1	0.1446938	0.650463	0.204843	0.144694	0.2048434	0.8553062	0.6504627	0.5454182
9100	-986.396	-175.901	-810.495	0.454338	0.714752	0.557887	0.846181	0.1339235	0.8345584	0.8461814	0.5578871	0.7147519	0.4543375	0.090069	0.04385454	0.1654416	69.38825	0.04563994	0.0834906	0.0774863	0.0770827	0.0776657	0.0847944	0.0859934	0.0475818	0.0590859	0.059047	0.0591526	0.045119	0.044918	0.0348282	0.0307902	0.0307789	0.0308352	0.0355946	0.0357553	69.38825	1758.837	0.6725405	0	0.130197	1	0.4101663	0.345068	0.244765	0.410166	0.2447653	0.5898337	0.3450684	0.1301973
9150	-986.611	-175.001	-811.611	0.306919	0.495432	0.228323	0.850628	0.1126333	0.9306208	0.8506279	0.2283231	0.4954322	0.3069195	0.03881646	0.07381681	0.06937919	69.38825	0.0700582	0.0560908	0.0552222	0.0552207	0.055279	0.0571492	0.0572703	0.0715501	0.0733502	0.0733605	0.0733213	0.0694134	0.0693271	0.0390158	0.0380985	0.0381023	0.0381162	0.0400431	0.0400693	69.38825	1758.837	0.344627	0	0.510222	1	0.1135191	0.448314	0.438167	0.113519	0.4381667	0.8864809	0.4483142	0.5102221
9200	-987.454	-176.732	-810.721	0.674222	0.234197	0.203132	0.634365	0.08641247	0.9116424	0.6343654	0.2031318	0.2341974	0.6742225	0.02860353	0.05780895	0.08835758	69.38825	0.06515378	0.0336295	0.0323442	0.0323502	0.0325376	0.0370449	0.0373939	0.10241	0.104959	0.105027	0.104952	0.0954898	0.0953568	0.0306047	0.0293783	0.0293901	0.0294908	0.0337257	0.0339159	69.38825	1758.837	0.3310115	0	0.677373	1	0.2586723	0.36791	0.373418	0.258672	0.3734177	0.7413277	0.3679101	0.6773733
9250	-986.189	-176.624	-809.565	0.866787	0.591279	0.986058	0.985788	0.09612181	0.8328801	0.9857882	0.9860582	0.5912787	0.8667872	0.03909145	0.05703036	0.1671199	69.38825	0.04332093	0.0811444	0.0762176	0.0761375	0.0766743	0.0852102	0.0868343	0.0574035	0.0652886	0.0653673	0.0653154	0.0505456	0.0503415	0.0276791	0.0256801	0.0256991	0.0257789	0.0291918	0.0294909	69.38825	1758.837	0.4066866	0	0.390483	1	0.3575995	0.165512	0.476889	0.3576	0.4768889	0.6424005	0.1655115	0.3904827
9300	-989.687	-176.269	-813.418	0.551136	0.396473	0.227778	0.712769	0.07064513	0.9022311	0.7127687	0.2277782	0.3964733	0.5511362	0.01278529	0.05785984	0.09776893	69.38825	0.04879368	0.0362413	0.0358366	0.0358362	0.0358539	0.0367477	0.0367815	0.0850187	0.0860023	0.0860063	0.085983	0.0837928	0.0837443	0.0454053	0.0448269	0.0448281	0.044843	0.0461112	0.0461409	69.38825	1758.837	0.180979	0	0.528941	1	0.06946684	0.576056	0.354477	0.0694668	0.3544774	0.9305332	0.5760557	0.5289409
9350	-990.764	-179.61	-811.155	0.826329	0.60841	0.413523	0.544176	0.1291846	0.8126196	0.544176	0.4135227	0.6084096	0.8263293	0.06212597	0.06705861	0.1873804	69.38825	0.03994825	0.0326751	0.0324125	0.0324117	0.0324178	0.0327846	0.0328057	0.0637561	0.0644694	0.0644698	0.0644541	0.0634424	0.0633756	0.0702341	0.0697859	0.0697861	0.0697981	0.0704355	0.0704854	69.38825	1758.837	0.4809086	0	0.246963	1	0.03722264	0.353153	0.609625	0.0372226	0.6096247	0.9627774	0.3531526	0.2469629
9400	-987.332	-176.824	-810.508	0.62008	0.329823	0.538218	0.359394	0.1157246	0.9462416	0.3593936	0.5382176	0.3298225	0.62008	0.06169804	0.05402653	0.05375843	69.38825	0.1274441	0.0732581	0.069259	0.069801	0.0720096	0.0927693	0.10149	0.0709737	0.0782162	0.078958	0.0804853	0.0336667	0.0356779	0.0222768	0.0209551	0.021112	0.0215171	0.0280755	0.0294988	69.38825	1758.837	0.5331456	0	0.779676	1	0.7153503	0.17405	0.110599	0.71535	0.1105994	0.2846497	0.1740503	0.7796763
9450	-984.83	-174.384	-810.446	0.877531	0.472933	0.63651	0.933683	0.1281016	0.8940975	0.9336831	0.6365097	0.4729327	0.8775311	0.06537466	0.06272697	0.1059025	69.38825	0.0373038	0.0632947	0.0608656	0.0609404	0.0615588	0.0727917	0.0740021	0.0776245	0.0814531	0.0816233	0.0818691	0.062463	0.0627534	0.0255787	0.0244632	0.0244989	0.024612	0.0296962	0.0299112	69.38825	1758.837	0.5103343	0	0.754316	1	0.4228996	0.411909	0.165191	0.4229	0.1651915	0.5771004	0.4119089	0.7543157
9500	-987.129	-177.344	-809.784	0.826322	0.960141	0.622557	0.570813	0.1284684	0.8731153	0.570813	0.6225574	0.960141	0.8263223	0.07413424	0.05433411	0.1268847	69.38825	0.03437416	0.0447113	0.0442335	0.0442622	0.0445465	0.0494224	0.049919	0.0566598	0.0578013	0.0578508	0.0577211	0.0449266	0.0447562	0.0653369	0.0646526	0.0646825	0.0649201	0.0716058	0.0719914	69.38825	1758.837	0.5770623	0	0.8919	1	0.3476728	0.293211	0.359116	0.347673	0.3591159	0.6523272	0.2932113	0.8918996
9550	-988.693	-178.575	-810.118	0.437062	0.34052	0.421559	0.661819	0.09129659	0.9045343	0.6618195	0.4215591	0.3405196	0.4370616	0.03493311	0.05636348	0.09546566	69.38825	0.05473904	0.0663547	0.0658439	0.065843	0.0658497	0.0668006	0.0668115	0.0668734	0.067713	0.0677145	0.0677136	0.0661414	0.0661378	0.0334349	0.0331112	0.0331116	0.0331129	0.0337148	0.0337174	69.38825	1758.837	0.3826333	0	0.45742	1	0.05588565	0.878599	0.0655151	0.0558856	0.06551505	0.9441144	0.8785993	0.4574201
9600	-986.207	-175.832	-810.374	0.735191	0.471228	0.25426	0.503569	0.08743845	0.8946716	0.503569	0.2542602	0.4712275	0.735191	0.03181041	0.05562803	0.1053284	69.38825	0.04813191	0.0346707	0.0329304	0.0329928	0.033572	0.0425977	0.0438356	0.0867349	0.0907893	0.0910724	0.0913627	0.0674125	0.067708	0.0452977	0.0429432	0.0430215	0.0432581	0.0546774	0.055123	69.38825	1758.837	0.3638035	0	0.764665	1	0.5220264	0.362785	0.115189	0.522026	0.1151888	0.4779736	0.3627849	0.764665
9650	-985.99	-175.363	-810.627	0.849258	0.622075	0.628376	0.705442	0.1068146	0.8385476	0.7054417	0.6283756	0.6220755	0.8492581	0.0351178	0.07169681	0.1614524	69.38825	0.04711452	0.062911	0.0575147	0.0574154	0.0580734	0.06791	0.0693584	0.0633948	0.0734888	0.073673	0.0738804	0.0540925	0.0542093	0.039762	0.0360633	0.0361114	0.0362386	0.0428038	0.043099	69.38825	1758.837	0.3287733	0	0.410331	1	0.4736671	0.37002	0.156313	0.473667	0.1563129	0.5263329	0.37002	0.4103313
9700	-986.172	-174.835	-811.336	0.697055	0.514779	0.311906	0.586969	0.08453532	0.9350572	0.5869689	0.3119064	0.5147795	0.6970554	0.02780993	0.05672539	0.06494282	69.38825	0.09328522	0.0411327	0.0370366	0.0369633	0.0371221	0.042564	0.0428656	0.0705821	0.0805996	0.0805977	0.0807086	0.0670443	0.0670927	0.0546995	0.0492269	0.0492261	0.0492991	0.0565308	0.0567084	69.38825	1758.837	0.3289741	0	0.221956	1	0.3221952	0.49745	0.180355	0.322195	0.1803552	0.6778048	0.4974496	0.2219562
9750	-985.494	-174.311	-811.182	0.872476	0.501536	0.639903	0.529098	0.1355773	0.931159	0.5290977	0.639903	0.5015364	0.8724763	0.07593971	0.05963762	0.06884104	69.38825	0.05812196	0.0546438	0.0531836	0.0532464	0.0536516	0.0625669	0.0633773	0.0688626	0.0715312	0.0716435	0.0717741	0.053948	0.0541347	0.0431353	0.042031	0.0420761	0.0422744	0.0487647	0.0491547	69.38825	1758.837	0.560121	0	0.816953	1	0.3916357	0.342076	0.266288	0.391636	0.2662884	0.6083643	0.3420759	0.8169528
9800	-985.447	-174.588	-810.858	0.877145	0.736742	0.614366	0.821191	0.0956788	0.9506386	0.8211908	0.6143662	0.7367424	0.8771451	0.02486913	0.07080968	0.04936136	69.38825	0.0695927	0.0580075	0.051956	0.0518597	0.0521231	0.0604044	0.0609059	0.060945	0.0729501	0.0729205	0.0731405	0.056145	0.0563625	0.0472182	0.0421352	0.0421214	0.0422388	0.0491678	0.0493983	69.38825	1758.837	0.259923	0	0.248444	1	0.3660809	0.485717	0.148202	0.366081	0.1482024	0.6339191	0.4857168	0.2484439
9850	-984.418	-173.322	-811.096	0.682351	0.66407	0.383331	0.771363	0.09155819	0.9410881	0.7713631	0.3833314	0.6640698	0.6823506	0.01924005	0.07231814	0.05891191	69.38825	0.06176398	0.0451843	0.0423091	0.0422747	0.0423434	0.0460275	0.046142	0.0672958	0.0740386	0.0740334	0.0740779	0.0653105	0.0653335	0.0540798	0.0504002	0.0503977	0.0504276	0.055133	0.0551911	69.38825	1758.837	0.2101401	0	0.205916	1	0.2208737	0.652584	0.126542	0.220874	0.1265421	0.7791263	0.6525842	0.2059161
9900	-989.771	-179.692	-810.078	0.347807	0.83142	0.712946	0.699316	0.09606379	0.7727088	0.6993157	0.7129463	0.8314204	0.3478072	0.02809582	0.06796797	0.2272912	69.38825	0.04407662	0.102049	0.0965851	0.0960225	0.0968472	0.103378	0.105097	0.0324726	0.0431866	0.0431957	0.0432591	0.0298948	0.0295594	0.0311659	0.0277882	0.0277908	0.0278411	0.0318564	0.0320098	69.38825	1758.837	0.2924704	0	0.138772	1	0.4919711	0.278148	0.229881	0.491971	0.2298811	0.5080289	0.2781478	0.1387722
9950	-983.598	-173.939	-809.659	0.932703	0.693397	0.639234	0.711796	0.1072247	0.8768742	0.7117961	0.6392344	0.6933966	0.9327032	0.04881313	0.05841154	0.1231258	69.38825	0.05830436	0.0606536	0.0567403	0.0569841	0.0583852	0.0737485	0.078215	0.0727241	0.0800993	0.0806489	0.0812565	0.0460317	0.0469377	0.0330755	0.0306401	0.0307877	0.0311448	0.0404132	0.041514	69.38825	1758.837	0.4552416	0	0.70721	1	0.6204726	0.195147	0.184381	0.620473	0.1843806	0.3795274	0.1951467	0.7072103
10000	-985.586	-174.38	-811.206	0.597591	0.327603	0.337334	0.576085	0.1275442	0.9480302	0.576085	0.337334	0.3276027	0.5975911	0.06436969	0.06317454	0.05196977	69.38825	0.07925772	0.0473349	0.0459224	0.0459186	0.0459421	0.0483697	0.0484062	0.077772	0.0804658	0.0804733	0.0804869	0.075797	0.07581	0.041537	0.0402879	0.0402904	0.040298	0.0424374	0.0424504	69.38825	1758.837	0.5046852	0	0.406349	1	0.129163	0.816664	0.0541731	0.129163	0.05417309	0.870837	0.8166639	0.4063486
10050	-985.487	-175.253	-810.235	0.936318	0.560241	0.691897	0.900754	0.08582525	0.8238393	0.9007536	0.6918971	0.5602407	0.9363176	0.02861307	0.05721218	0.1761607	69.38825	0.0369051	0.0640356	0.0611112	0.0612263	0.0622765	0.0740436	0.0767933	0.0747768	0.0797885	0.0800828	0.0800828	0.056874	0.0569084	0.0277139	0.0261926	0.0262518	0.0264688	0.0324082	0.032965	69.38825	1758.837	0.3333876	0	0.711965	1	0.4893285	0.202718	0.307953	0.489329	0.3079531	0.5106715	0.2027184	0.7119648
10100	-986.044	-175.525	-810.519	0.728945	0.817031	0.49182	0.708149	0.09819998	0.8654705	0.7081488	0.49182	0.8170309	0.7289453	0.02493536	0.07326462	0.1345295	69.38825	0.03705134	0.045942	0.0443472	0.0443423	0.0444617	0.0477068	0.047951	0.0604837	0.0643344	0.0643776	0.0643169	0.0561595	0.0559954	0.0602118	0.0579948	0.0580155	0.0580902	0.0625487	0.0627202	69.38825	1758.837	0.2539242	0	0.482427	1	0.2347258	0.392557	0.372718	0.234726	0.3727176	0.7652742	0.3925566	0.4824267
10150	-987.05	-176.035	-811.015	0.965565	0.736743	0.680699	0.725558	0.08384783	0.894388	0.7255585	0.6806986	0.7367434	0.9655649	0.02375298	0.06009484	0.105612	69.38825	0.06603448	0.053229	0.0485472	0.0483971	0.0485586	0.0534248	0.0537309	0.0573073	0.0673708	0.0672745	0.0673745	0.0568037	0.0567414	0.0557731	0.0511022	0.0510577	0.0511115	0.0560015	0.0561943	69.38825	1758.837	0.2832868	0	0.0257095	1	0.2705516	0.400153	0.329295	0.270552	0.3292952	0.7294484	0.4001532	0.02570949
10200	-987.59	-174.72	-812.87	0.580295	0.533904	0.480292	0.44371	0.08716391	0.9397171	0.4437098	0.480292	0.5339037	0.5802955	0.0072307	0.07993321	0.06028285	69.38825	0.06049078	0.0557789	0.0526951	0.0526949	0.0528922	0.0589164	0.0592923	0.0561316	0.0623851	0.0624528	0.0625226	0.0496999	0.0497513	0.0546106	0.0516476	0.0516833	0.0517671	0.0574552	0.0576231	69.38825	1758.837	0.0829552	0	0.466731	1	0.3273088	0.497716	0.174975	0.327309	0.1749748	0.6726912	0.4977164	0.4667309
10250	-988.839	-177.039	-811.8	0.843101	0.492095	0.482031	0.512736	0.08215857	0.8487935	0.5127365	0.4820314	0.4920947	0.8431006	0.009556192	0.07260238	0.1512065	69.38825	0.04704202	0.0420199	0.0413334	0.0413465	0.0415573	0.0451204	0.0455051	0.0700439	0.0715044	0.0715448	0.0712481	0.0629557	0.0625044	0.0546317	0.0538593	0.053873	0.0541185	0.0581765	0.0586572	69.38825	1758.837	0.116314	0	0.784931	1	0.2266067	0.159052	0.614341	0.226607	0.6143413	0.7733933	0.1590519	0.7849309
10300	-986.5	-175.935	-810.565	0.587054	0.71574	0.638178	0.898188	0.09095995	0.8747846	0.898188	0.6381775	0.7157396	0.5870537	0.02279553	0.06816442	0.1252154	69.38825	0.05628871	0.0759646	0.0723727	0.0723975	0.0729645	0.0817884	0.0829726	0.0578304	0.0639664	0.0641262	0.0642028	0.0477119	0.0477356	0.0325806	0.030487	0.0305366	0.0306278	0.0357759	0.0359585	69.38825	1758.837	0.2506106	0	0.567426	1	0.4189455	0.383419	0.197636	0.418946	0.1976357	0.5810545	0.3834188	0.5674263
10350	-985.13	-175.071	-810.059	0.516689	0.759837	0.428208	0.797496	0.09841918	0.930084	0.7974962	0.4282085	0.7598368	0.5166889	0.03415752	0.06426166	0.06991596	69.38825	0.06194842	0.0539093	0.0521702	0.0521501	0.0521879	0.054262	0.054375	0.0584949	0.0623823	0.0623768	0.0623768	0.0577327	0.0576558	0.0542144	0.0521617	0.0521584	0.0521715	0.0545844	0.054636	69.38825	1758.837	0.3470617	0	0.136257	1	0.12795	0.348507	0.523543	0.12795	0.5235428	0.87205	0.3485072	0.1362571
10400	-983.611	-173.652	-809.96	0.580533	0.479023	0.494594	0.618698	0.1158807	0.939896	0.6186984	0.4945941	0.4790228	0.5805333	0.0554931	0.0603876	0.06010398	69.38825	0.05812151	0.0631553	0.0614579	0.0615119	0.0618832	0.0707433	0.0713669	0.0676688	0.0705129	0.0706106	0.0708047	0.0546362	0.0548415	0.0357649	0.034703	0.0347374	0.0348306	0.0403128	0.0404583	69.38825	1758.837	0.4788813	0	0.79125	1	0.3776097	0.549466	0.0729242	0.37761	0.0729242	0.6223903	0.5494661	0.7912501
10450	-985.158	-174.549	-810.61	0.37526	0.553657	0.350838	0.803972	0.1046949	0.8898765	0.8039716	0.3508382	0.5536571	0.37526	0.03432527	0.07036958	0.1101235	69.38825	0.05867848	0.0788806	0.072069	0.0718666	0.0730689	0.0849063	0.0882227	0.0594442	0.0722266	0.0725156	0.0727268	0.047653	0.0476515	0.0272305	0.0233482	0.0234151	0.0235458	0.0304359	0.0307925	69.38825	1758.837	0.3278602	0	0.388548	1	0.5467108	0.229225	0.224064	0.546711	0.2240637	0.4532892	0.2292255	0.3885481
10500	-985.195	-175.548	-809.647	0.907458	0.383022	0.432641	0.86596	0.09964911	0.8782801	0.8659601	0.4326408	0.3830219	0.9074581	0.04478307	0.05486604	0.1217199	69.38825	0.05284183	0.0604692	0.0518065	0.0518321	0.0537869	0.0746304	0.081639	0.0861977	0.102138	0.102945	0.104425	0.0592098	0.0613687	0.0180288	0.0148764	0.0149645	0.0151884	0.0228347	0.023659	69.38825	1758.837	0.4494076	0	0.503113	1	0.6871126	0.210264	0.102623	0.687113	0.1026231	0.3128874	0.2102644	0.5031134
10550	-986.086	-176.302	-809.784	0.743658	0.472134	0.161307	0.988136	0.1106893	0.9477083	0.9881361	0.1613067	0.4721345	0.7436579	0.059575	0.05111432	0.0522917	69.38825	0.06448503	0.0222048	0.0218683	0.0218687	0.0218808	0.0227567	0.0227777	0.0993078	0.100375	0.100381	0.100364	0.097549	0.0975189	0.0451562	0.0444193	0.0444213	0.0444362	0.0463436	0.0463701	69.38825	1758.837	0.5382182	0	0.601153	1	0.07700077	0.525203	0.397796	0.0770008	0.3977964	0.9229992	0.5252028	0.6011528
10600	-990.988	-178.896	-812.092	0.706175	0.244645	0.0878125	0.472168	0.1121807	0.9643165	0.4721678	0.08781245	0.2446449	0.7061754	0.03842293	0.07375778	0.03568352	69.38825	0.1173307	0.0141943	0.0133059	0.013303	0.0133155	0.0145776	0.0146068	0.102334	0.106164	0.106175	0.106166	0.100611	0.100538	0.0501361	0.0471979	0.0472018	0.0472304	0.0514208	0.0515219	69.38825	1758.837	0.3425093	0	0.271516	1	0.150775	0.428276	0.420949	0.150775	0.4209494	0.849225	0.4282756	0.2715158
