Iteration	Posterior	Likelihood	Prior	biome_rates[1]	biome_rates[2]	biome_rates[3]	biome_rates[4]	birth	br_base	br_CW	br_TW	br_WC	br_WT	death	diversification	dr_base	endAge	rate_biome	rf_simplex[1]	rf_simplex[2]	rf_simplex[3]	rf_simplex[4]	rf_simplex[5]	rf_simplex[6]	rf_simplex[7]	rf_simplex[8]	rf_simplex[9]	rf_simplex[10]	rf_simplex[11]	rf_simplex[12]	rf_simplex[13]	rf_simplex[14]	rf_simplex[15]	rf_simplex[16]	rf_simplex[17]	rf_simplex[18]	root_age	tree_length	turnover	w_adj[1]	w_adj[2]	w_adj[3]	w_biome	w_graph[1]	w_graph[2]	w_graph[3]	w_land	w_not_biome	w_null	y_subdominant
8750	-969.59	-160.161	-809.429	0.0749514	0.516209	0.431649	0.46443	0.1228641	0.8162107	0.4644299	0.4316489	0.5162091	0.07495141	0.06611887	0.05674522	0.1837893	69.38825	0.03019239	0.130244	0.130017	0.130033	0.130198	0.132187	0.132414	0.0206709	0.0210519	0.0210688	0.0210489	0.0173291	0.0172992	0.0157439	0.0155935	0.0155978	0.0156076	0.0169425	0.0169535	69.38825	1758.837	0.5381464	0	0.882383	1	0.3673352	0.561899	0.0707658	0.367335	0.07076575	0.6326648	0.561899	0.8823832
8800	-975.243	-166.676	-808.567	0.137215	0.463801	0.202455	0.367033	0.1112756	0.6620202	0.3670332	0.2024553	0.4638014	0.1372154	0.05012941	0.06114617	0.3379798	69.38825	0.01607907	0.0690155	0.0689152	0.0689153	0.0689434	0.0693255	0.0693759	0.0450373	0.0453334	0.0453372	0.0452821	0.044138	0.0440364	0.0526149	0.0524153	0.0524159	0.0524524	0.0531919	0.0532543	69.38825	1758.837	0.4504979	0	0.704225	1	0.1090448	0.481691	0.409264	0.109045	0.4092643	0.8909552	0.4816909	0.7042252
8850	-971.972	-161.432	-810.54	0.322473	0.59952	0.519932	0.697853	0.1396216	0.7316406	0.6978529	0.5199315	0.5995202	0.3224725	0.1031067	0.03651498	0.2683594	69.38825	0.01810464	0.081441	0.0810001	0.0809998	0.0810646	0.0823813	0.0824941	0.0479529	0.0487908	0.0488011	0.0487425	0.0461858	0.0460776	0.0372668	0.0368749	0.0368772	0.0369032	0.0380513	0.0380949	69.38825	1758.837	0.7384719	0	0.642393	1	0.1410678	0.540928	0.318004	0.141068	0.3180042	0.8589322	0.540928	0.6423932
8900	-968.897	-160.408	-808.489	0.173844	0.845386	0.453993	0.523876	0.1144906	0.7707152	0.5238762	0.4539925	0.8453856	0.1738444	0.05387043	0.06062021	0.2292848	69.38825	0.01387922	0.0850787	0.0850477	0.0850478	0.0850517	0.0853403	0.0853447	0.0321218	0.0321991	0.0321995	0.0321968	0.0314678	0.0314646	0.0494663	0.0494195	0.0494196	0.0494213	0.0498555	0.0498574	69.38825	1758.837	0.4705226	0	0.89164	1	0.05792351	0.892864	0.0492126	0.0579235	0.04921261	0.9420765	0.8928639	0.8916399
8950	-972.959	-164.258	-808.701	0.723738	0.85209	0.378429	0.400438	0.1073004	0.6917289	0.4004378	0.3784288	0.8520895	0.723738	0.04441755	0.06288286	0.3082711	69.38825	0.0178217	0.025204	0.0250917	0.0250917	0.0251015	0.0254539	0.0254693	0.0468853	0.0472662	0.0472688	0.047245	0.0460339	0.045994	0.0945784	0.0943066	0.0943074	0.0943262	0.0951728	0.0952034	69.38825	1758.837	0.4139551	0	0.667273	1	0.07828364	0.664111	0.257605	0.0782836	0.2576051	0.9217164	0.6641113	0.6672726
9000	-969.851	-161.561	-808.29	0.0232266	0.898957	0.619476	0.995324	0.1095318	0.733449	0.9953243	0.6194755	0.898957	0.02322655	0.04959405	0.05993771	0.266551	69.38825	0.01356589	0.157389	0.157178	0.157172	0.157185	0.157482	0.157503	0.0051274	0.00552055	0.00552378	0.00552228	0.00495536	0.00494935	0.0041412	0.00397355	0.0039744	0.00397489	0.00421245	0.00421403	69.38825	1758.837	0.4527823	0	0.28138	1	0.2362627	0.67502	0.0887175	0.236263	0.08871754	0.7637373	0.6750197	0.2813798
9050	-971.168	-161.662	-809.507	0.122395	0.782465	0.443502	0.715867	0.09044829	0.8518838	0.7158671	0.4435025	0.7824651	0.1223947	0.02975423	0.06069406	0.1481162	69.38825	0.02833335	0.116439	0.115706	0.115734	0.11601	0.119324	0.119759	0.0287528	0.0300515	0.0301	0.0300671	0.0234205	0.0233602	0.0214451	0.0209014	0.0209191	0.0209379	0.0235248	0.0235472	69.38825	1758.837	0.328964	0	0.77547	1	0.3859435	0.501773	0.112284	0.385943	0.1122839	0.6140565	0.5017726	0.7754696
9100	-971.015	-160.412	-810.603	0.274664	0.601989	0.416882	0.656302	0.09034234	0.7861175	0.6563025	0.4168815	0.601989	0.2746637	0.01319938	0.07714296	0.2138825	69.38825	0.01600235	0.0762435	0.0760112	0.0760112	0.0760235	0.076761	0.0767783	0.0485994	0.0490896	0.0490932	0.0490873	0.0475049	0.0474955	0.0418228	0.0415643	0.0415652	0.0415686	0.0423877	0.0423928	69.38825	1758.837	0.146104	0	0.680224	1	0.09189224	0.840309	0.0677992	0.0918922	0.06779921	0.9081078	0.8403086	0.680224
9150	-972.349	-163.496	-808.853	0.134298	0.602384	0.972381	0.174578	0.09612999	0.712181	0.1745784	0.9723809	0.6023843	0.1342983	0.04538749	0.05074251	0.287819	69.38825	0.01665502	0.109099	0.109007	0.109009	0.109045	0.109762	0.109811	0.0144547	0.0145999	0.0146024	0.0145796	0.0134199	0.0133896	0.0431112	0.0430595	0.0430602	0.0430688	0.0434557	0.0434662	69.38825	1758.837	0.472147	0	0.864997	1	0.1705474	0.621937	0.207515	0.170547	0.2075152	0.8294526	0.6219374	0.8649972
9200	-973.065	-162.754	-810.311	0.0386583	0.210924	0.377634	0.555339	0.127038	0.8417288	0.5553385	0.3776341	0.2109239	0.03865833	0.06595847	0.06107951	0.1582712	69.38825	0.04161774	0.149539	0.149248	0.149271	0.149501	0.151392	0.151768	0.0137279	0.0141254	0.0141463	0.0140872	0.011205	0.011107	0.0033769	0.00330588	0.00330814	0.00331456	0.0037856	0.00379176	69.38825	1758.837	0.5192028	0	0.833127	1	0.411073	0.397473	0.191454	0.411073	0.1914544	0.588927	0.3974726	0.833127
9250	-970.63	-161.89	-808.74	0.527431	0.433097	0.395766	0.505875	0.1080343	0.8562986	0.5058754	0.3957665	0.4330969	0.527431	0.05300431	0.05503	0.1437014	69.38825	0.02437917	0.0528149	0.0516324	0.0516254	0.0516756	0.0540357	0.0541147	0.0643786	0.0667305	0.0667509	0.0667542	0.0619629	0.0619563	0.0494496	0.0483081	0.0483136	0.0483239	0.0505769	0.0505957	69.38825	1758.837	0.4906248	0	0.484957	1	0.1799488	0.755618	0.0644331	0.179949	0.06443314	0.8200512	0.7556181	0.4849572
9300	-972.146	-163.137	-809.008	0.341646	0.641248	0.590266	0.159051	0.09517732	0.7849228	0.1590509	0.5902656	0.6412481	0.3416459	0.03682539	0.05835193	0.2150772	69.38825	0.02374129	0.0726739	0.0697619	0.0697713	0.0706515	0.0771824	0.0790264	0.0306038	0.0363128	0.0365934	0.0367081	0.0222268	0.0222871	0.0629699	0.0607924	0.0608817	0.0609512	0.0652523	0.0653531	69.38825	1758.837	0.3869135	0	0.5321	1	0.630366	0.330255	0.0393786	0.630366	0.03937863	0.369634	0.3302553	0.5321004
9350	-969.237	-159.669	-809.569	0.224114	0.872475	0.566387	0.620776	0.09251434	0.768267	0.6207764	0.5663866	0.8724752	0.2241138	0.04477524	0.04773909	0.231733	69.38825	0.01952881	0.100286	0.0990431	0.0990531	0.0993233	0.102916	0.103349	0.0336728	0.0360499	0.0361351	0.0361416	0.0285526	0.028545	0.0326464	0.0315647	0.0315909	0.0316063	0.034751	0.0347727	69.38825	1758.837	0.4839817	0	0.646477	1	0.4170437	0.548025	0.0349308	0.417044	0.03493077	0.5829563	0.5480255	0.6464771
9400	-972.014	-162.982	-809.033	0.475406	0.484342	0.218169	0.358107	0.09932114	0.8322366	0.3581071	0.2181691	0.4843422	0.4754058	0.04121958	0.05810156	0.1677634	69.38825	0.02877273	0.034331	0.0323445	0.0322694	0.0323657	0.0346489	0.0347957	0.0599453	0.0659213	0.0659234	0.0659455	0.0590131	0.0589701	0.0722821	0.0684956	0.0684962	0.0685109	0.0728404	0.072901	69.38825	1758.837	0.4150131	0	0.113536	1	0.2836844	0.628618	0.0876976	0.283684	0.08769764	0.7163156	0.628618	0.113536
9450	-971.062	-162.464	-808.598	0.325845	0.288288	0.687498	0.999587	0.1125639	0.8201031	0.9995872	0.687498	0.2882884	0.3258447	0.05594103	0.05662292	0.1798969	69.38825	0.01960212	0.107389	0.106273	0.106273	0.106407	0.109505	0.109733	0.0473193	0.0487625	0.0487821	0.0487361	0.0446112	0.044522	0.0119172	0.0116486	0.011651	0.0116585	0.0123999	0.0124118	69.38825	1758.837	0.4969711	0	0.621645	1	0.1887201	0.569347	0.241932	0.18872	0.2419325	0.8112799	0.5693474	0.6216448
9500	-972.548	-163.694	-808.854	0.512027	0.0623231	0.757898	0.852335	0.1131919	0.7980841	0.8523349	0.7578982	0.06232308	0.5120266	0.06344323	0.04974869	0.2019159	69.38825	0.02378862	0.0993768	0.097747	0.0977265	0.0977547	0.0995918	0.0996576	0.062792	0.0645857	0.0645827	0.0645845	0.0625583	0.0625268	0.00446715	0.00436197	0.00436189	0.00436222	0.00448028	0.0044822	69.38825	1758.837	0.5604926	0	0.0947067	1	0.09324688	0.726565	0.180188	0.0932469	0.1801884	0.9067531	0.7265647	0.09470669
9550	-973.32	-164.271	-809.049	0.439017	0.0715194	0.405223	0.952678	0.09096664	0.707425	0.9526783	0.405223	0.07151942	0.4390167	0.03248646	0.05848018	0.292575	69.38825	0.0189015	0.0876669	0.0839545	0.0837897	0.0842506	0.0905879	0.0913315	0.0744324	0.0792221	0.0793304	0.0794075	0.0708572	0.0709325	0.00413315	0.00376538	0.00376725	0.00376925	0.00439915	0.00440268	69.38825	1758.837	0.357125	0	0.382085	1	0.4335635	0.552259	0.0141775	0.433564	0.01417745	0.5664365	0.552259	0.3820853
9600	-972.057	-162.329	-809.728	0.286929	0.379206	0.58903	0.624283	0.1214961	0.7225992	0.6242828	0.58903	0.3792063	0.2869289	0.05505853	0.0664376	0.2774008	69.38825	0.01887669	0.108764	0.106036	0.105993	0.106671	0.112859	0.114132	0.0415215	0.0457703	0.0459524	0.045954	0.0353177	0.0352233	0.0160166	0.0150484	0.0150685	0.0150933	0.0172676	0.0173118	69.38825	1758.837	0.4531711	0	0.530888	1	0.5099408	0.403544	0.0865147	0.509941	0.08651475	0.4900592	0.4035444	0.5308876
9650	-972.309	-163.377	-808.932	0.599938	0.918471	0.336349	0.647851	0.09599269	0.8167102	0.6478509	0.3363491	0.9184713	0.5999382	0.04562568	0.05036702	0.1832898	69.38825	0.01737901	0.0343131	0.0342453	0.0342471	0.0342972	0.0355593	0.0356219	0.059681	0.0599038	0.0599083	0.0598455	0.0555485	0.0554714	0.0726757	0.0725131	0.0725152	0.0725711	0.0755092	0.0755733	69.38825	1758.837	0.4753036	0	0.942514	1	0.162111	0.614479	0.22341	0.162111	0.2234097	0.837889	0.6144793	0.9425139
9700	-971.972	-162.864	-809.109	0.347355	0.839634	0.506606	0.346535	0.1252665	0.6530424	0.3465351	0.5066057	0.8396339	0.3473547	0.06306876	0.06219776	0.3469576	69.38825	0.01271775	0.0645265	0.0634969	0.0634822	0.0636582	0.0660583	0.0663517	0.0369656	0.0393173	0.0393949	0.0393789	0.0335536	0.0335011	0.0651393	0.0638432	0.0638611	0.0638846	0.0667727	0.0668139	69.38825	1758.837	0.5034766	0	0.549354	1	0.3940293	0.536928	0.0690424	0.394029	0.06904238	0.6059707	0.5369283	0.5493541
9750	-970.166	-160.788	-809.379	0.212471	0.778154	0.789344	0.766242	0.1307784	0.6136356	0.7662423	0.7893436	0.7781543	0.2124705	0.09067015	0.04010824	0.3863644	69.38825	0.01284332	0.117888	0.117495	0.117506	0.117659	0.119756	0.119972	0.0283033	0.0289607	0.02899	0.0289809	0.0251541	0.0251371	0.020459	0.0202058	0.0202104	0.0202176	0.0215488	0.0215576	69.38825	1758.837	0.6933114	0	0.804666	1	0.3628218	0.598214	0.0389645	0.362822	0.0389645	0.6371782	0.5982136	0.8046664
9800	-971.746	-160.952	-810.794	0.172318	0.699773	0.967517	0.91334	0.1332872	0.7538793	0.9133395	0.9675165	0.699773	0.1723184	0.06651489	0.06677234	0.2461207	69.38825	0.02011271	0.132814	0.131939	0.131938	0.132059	0.134234	0.134429	0.0209256	0.022212	0.0222372	0.0222208	0.0188417	0.018806	0.0128806	0.0125307	0.0125363	0.0125415	0.0134234	0.0134314	69.38825	1758.837	0.4990342	0	0.590474	1	0.2916221	0.596937	0.11144	0.291622	0.1114404	0.7083779	0.5969375	0.5904736
9850	-969.239	-160.776	-808.463	0.219632	0.94394	0.830374	0.585282	0.1051418	0.729879	0.5852818	0.8303735	0.9439395	0.2196315	0.05260845	0.05253331	0.270121	69.38825	0.01746338	0.103935	0.103661	0.103663	0.103713	0.104849	0.104923	0.0260717	0.0265842	0.0265917	0.026562	0.0243713	0.0243262	0.036656	0.0364192	0.0364218	0.0364352	0.0373994	0.0374176	69.38825	1758.837	0.5003573	0	0.749753	1	0.1721507	0.632781	0.195068	0.172151	0.1950682	0.8278493	0.6327812	0.7497534
9900	-970.321	-161.417	-808.904	0.771112	0.671507	0.967806	0.910983	0.1297316	0.6777062	0.9109827	0.9678055	0.6715068	0.7711116	0.07483263	0.05489896	0.3222938	69.38825	0.01286771	0.0735489	0.0724293	0.0724129	0.0724311	0.0736186	0.0736442	0.0543115	0.0561625	0.0561606	0.0561634	0.0541977	0.0541918	0.0387849	0.038095	0.0380947	0.0380955	0.0388267	0.0388307	69.38825	1758.837	0.5768266	0	0.0517846	1	0.10331	0.848866	0.0478243	0.10331	0.04782428	0.89669	0.8488657	0.0517846
9950	-972.03	-161.37	-810.659	0.179571	0.711481	0.338315	0.980575	0.1198052	0.8440438	0.9805753	0.3383154	0.7114813	0.1795714	0.04852173	0.07128343	0.1559562	69.38825	0.02645165	0.0923405	0.0911173	0.0910896	0.0911234	0.0924987	0.0925418	0.0438077	0.0464544	0.0464564	0.0464593	0.0434659	0.0434627	0.0304847	0.0291247	0.0291253	0.0291267	0.0306587	0.0306621	69.38825	1758.837	0.4050053	0	0.107089	1	0.1563664	0.8163	0.0273333	0.156366	0.02733331	0.8436336	0.8163003	0.1070889
10000	-970.7	-162.383	-808.317	0.159648	0.686746	0.914361	0.538406	0.1021106	0.6942334	0.5384062	0.9143607	0.6867461	0.1596479	0.04268451	0.05942607	0.3057666	69.38825	0.01455297	0.127258	0.127018	0.127036	0.127252	0.129336	0.129671	0.0205956	0.0209733	0.0209891	0.0208989	0.0173568	0.0172206	0.018805	0.0186788	0.0186823	0.0187114	0.0197408	0.0197747	69.38825	1758.837	0.4180224	0	0.873598	1	0.3327902	0.419874	0.247336	0.33279	0.2473359	0.6672098	0.4198739	0.8735976
10050	-972.096	-163.491	-808.604	0.156197	0.870414	0.458679	0.149204	0.1049054	0.6676313	0.1492036	0.4586791	0.8704137	0.1561968	0.05520138	0.04970403	0.3323687	69.38825	0.01761046	0.0580312	0.0579725	0.0579742	0.0580063	0.0585562	0.0585982	0.0186613	0.0188151	0.0188193	0.0187941	0.0172919	0.0172585	0.0899757	0.0898754	0.0898766	0.0898946	0.090789	0.09081	69.38825	1758.837	0.5262014	0	0.887206	1	0.2196866	0.634419	0.145894	0.219687	0.1458942	0.7803134	0.6344192	0.8872057
10100	-970.398	-161.049	-809.349	0.115137	0.560982	0.684715	0.934948	0.09369256	0.7712933	0.9349477	0.6847152	0.5609823	0.1151367	0.0452794	0.04841315	0.2287067	69.38825	0.01871037	0.131833	0.131763	0.131763	0.131767	0.131941	0.13195	0.0219133	0.0220215	0.0220217	0.0220166	0.0217509	0.0217411	0.01292	0.0128827	0.0128827	0.0128837	0.0129734	0.0129751	69.38825	1758.837	0.4832764	0	0.574932	1	0.02874355	0.643575	0.327682	0.0287436	0.3276817	0.9712564	0.6435748	0.5749315
10150	-975.054	-164.882	-810.172	0.267454	0.510893	0.400319	0.751521	0.1281721	0.8853852	0.7515205	0.4003194	0.5108933	0.2674536	0.09163442	0.03653764	0.1146148	69.38825	0.01976025	0.0847613	0.0829749	0.0829505	0.0830404	0.0858701	0.0860392	0.0505214	0.0536611	0.0536781	0.0536672	0.048592	0.0485336	0.031325	0.0300666	0.0300718	0.0300824	0.0320705	0.0320938	69.38825	1758.837	0.7149329	0	0.351519	1	0.1923953	0.615706	0.191899	0.192395	0.1918986	0.8076047	0.6157061	0.3515193
10200	-971.565	-163.468	-808.097	0.782012	0.779139	0.976418	0.535609	0.1065957	0.6047142	0.5356093	0.9764183	0.7791393	0.7820118	0.04933152	0.05726416	0.3952858	69.38825	0.01258946	0.0674393	0.0650118	0.0649026	0.065088	0.0681827	0.0685555	0.0439301	0.0483579	0.0483735	0.0483633	0.0426077	0.0424168	0.0551229	0.0534438	0.0534466	0.053469	0.055594	0.0556943	69.38825	1758.837	0.462791	0	0.180046	1	0.2968327	0.468128	0.235039	0.296833	0.2350392	0.7031673	0.4681281	0.1800456
10250	-972.209	-162.154	-810.055	0.234846	0.591589	0.574331	0.440972	0.1378144	0.7358611	0.4409725	0.5743311	0.591589	0.2348462	0.08954606	0.04826833	0.2641389	69.38825	0.02649098	0.0991299	0.0972085	0.0971461	0.0974364	0.100809	0.101398	0.0330139	0.0365419	0.0366133	0.0365504	0.0300111	0.0297788	0.0343688	0.0330116	0.0330279	0.033065	0.0353992	0.0354902	69.38825	1758.837	0.6497584	0	0.398087	1	0.3737615	0.399945	0.226293	0.373762	0.2262935	0.6262385	0.399945	0.3980868
10300	-970.925	-162.585	-808.339	0.709444	0.788497	0.740355	0.604428	0.1104345	0.6040605	0.6044279	0.7403552	0.788497	0.7094439	0.05794463	0.05248984	0.3959395	69.38825	0.01577464	0.06104	0.0599034	0.0598864	0.0599836	0.0623623	0.0625101	0.0510422	0.0532411	0.0532843	0.0532931	0.0485385	0.0485433	0.0545435	0.0535303	0.0535375	0.0535429	0.0556042	0.0556132	69.38825	1758.837	0.524697	0	0.505817	1	0.2859043	0.695034	0.0190613	0.285904	0.01906125	0.7140957	0.6950345	0.5058174
10350	-972.851	-164.994	-807.856	0.548878	0.361399	0.968201	0.893492	0.1080291	0.6387303	0.8934924	0.9682009	0.3613991	0.5488784	0.05501762	0.05301146	0.3612697	69.38825	0.009874737	0.0976726	0.0975423	0.0975525	0.0977525	0.100965	0.101219	0.052391	0.0525661	0.0525736	0.0525264	0.0480265	0.0479637	0.0165988	0.016561	0.0165616	0.0165768	0.0174665	0.0174836	69.38825	1758.837	0.5092853	0	0.955332	1	0.2558663	0.616696	0.127438	0.255866	0.1274378	0.7441337	0.6166959	0.9553318
10400	-970.498	-161.132	-809.366	0.277176	0.645365	0.3536	0.667085	0.09944747	0.8437983	0.6670852	0.3535997	0.6453645	0.2771762	0.02986565	0.06958182	0.1562017	69.38825	0.01929034	0.0676114	0.0675231	0.0675236	0.0675438	0.0683043	0.0683293	0.0520494	0.0522521	0.0522538	0.0522342	0.050458	0.0504339	0.0470062	0.0468902	0.0468909	0.046901	0.0478915	0.0479034	69.38825	1758.837	0.3003159	0	0.88035	1	0.08131441	0.746924	0.171762	0.0813144	0.1717619	0.9186856	0.7469237	0.8803498
10450	-972.627	-163.591	-809.036	0.399324	0.658521	0.459184	0.96214	0.1140689	0.8717341	0.9621404	0.4591838	0.6585212	0.3993237	0.06757263	0.04649627	0.1282659	69.38825	0.02366532	0.0700467	0.0694448	0.0694435	0.0694698	0.0707228	0.0707721	0.0585001	0.0596465	0.0596511	0.0596339	0.0572266	0.0571886	0.0381139	0.037577	0.0375786	0.0375856	0.0386926	0.038706	69.38825	1758.837	0.5923844	0	0.504995	1	0.08690473	0.653435	0.25966	0.0869047	0.2596601	0.9130953	0.6534352	0.5049946
10500	-969.575	-160.89	-808.685	0.27488	0.872414	0.721464	0.651421	0.09890593	0.6819458	0.6514213	0.7214642	0.8724138	0.2748805	0.04668289	0.05222305	0.3180542	69.38825	0.01789481	0.0952445	0.0950661	0.0950719	0.0951764	0.096838	0.096979	0.0342995	0.0346379	0.0346475	0.0345933	0.0312722	0.0311982	0.0371212	0.0369585	0.036961	0.0369886	0.0384567	0.0384894	69.38825	1758.837	0.4719928	0	0.885843	1	0.2332512	0.591545	0.175204	0.233251	0.1752038	0.7667488	0.591545	0.8858429
10550	-975.887	-164.146	-811.741	0.089353	0.755671	0.256758	0.355986	0.1186915	0.7798147	0.3559858	0.2567584	0.7556709	0.089353	0.03893058	0.07976091	0.2201853	69.38825	0.01587596	0.0821331	0.0820752	0.0820754	0.082089	0.0823281	0.0823508	0.0279961	0.0281905	0.0281917	0.0281626	0.0273612	0.0273144	0.0565381	0.0563997	0.0564002	0.0564191	0.0569731	0.0570015	69.38825	1758.837	0.3279981	0	0.736452	1	0.0673558	0.50622	0.426424	0.0673558	0.426424	0.9326442	0.5062202	0.7364524
10600	-969.041	-160.337	-808.704	0.25463	0.775029	0.551687	0.797656	0.1238346	0.7640229	0.7976561	0.5516873	0.7750292	0.2546303	0.06855615	0.05527845	0.2359771	69.38825	0.01473424	0.0912501	0.0907627	0.0907602	0.0907878	0.0918366	0.0918829	0.0397408	0.0407166	0.0407241	0.0407102	0.0385714	0.0385416	0.0356694	0.0351876	0.0351898	0.0351965	0.0362293	0.0362421	69.38825	1758.837	0.5536106	0	0.524111	1	0.1296423	0.725294	0.145063	0.129642	0.1450635	0.8703577	0.7252942	0.5241112
10650	-969.955	-160.698	-809.257	0.408599	0.665871	0.628403	0.451052	0.1141583	0.8028541	0.451052	0.6284031	0.6658713	0.4085986	0.07208882	0.04206944	0.1971459	69.38825	0.01941896	0.0669967	0.0669533	0.0669541	0.0669798	0.0680613	0.0680904	0.0427214	0.0428061	0.0428072	0.0427956	0.0406407	0.0406276	0.0569485	0.0569066	0.056907	0.0569152	0.0579398	0.0579486	69.38825	1758.837	0.6314814	0	0.958732	1	0.1141688	0.799915	0.0859167	0.114169	0.08591669	0.8858312	0.7999145	0.958732
10700	-972.942	-163.88	-809.062	0.235813	0.174145	0.247734	0.483306	0.1258016	0.8459629	0.4833061	0.2477339	0.1741454	0.2358125	0.07392869	0.05187292	0.1540371	69.38825	0.02041911	0.0753315	0.0751556	0.0751571	0.0752083	0.0768479	0.0769112	0.0691783	0.0694484	0.0694533	0.069434	0.0668417	0.0668169	0.0221544	0.0220616	0.0220622	0.0220703	0.0229289	0.0229385	69.38825	1758.837	0.5876609	0	0.887938	1	0.139656	0.760279	0.100065	0.139656	0.1000646	0.860344	0.7602794	0.8879383
10750	-970.397	-159.86	-810.537	0.292347	0.979031	0.991469	0.865557	0.1069055	0.7400358	0.8655574	0.9914691	0.9790314	0.292347	0.07240389	0.03450161	0.2599642	69.38825	0.0159135	0.112031	0.110912	0.110912	0.111053	0.113925	0.114138	0.0289544	0.0307998	0.0308389	0.0308467	0.0258129	0.0258181	0.0256285	0.0249628	0.0249742	0.0249793	0.0267032	0.0267103	69.38825	1758.837	0.67727	0	0.606441	1	0.3160581	0.66637	0.0175721	0.316058	0.01757211	0.6839419	0.6663698	0.6064411
10800	-969.094	-160.461	-808.633	0.52657	0.804509	0.650018	0.835549	0.1173941	0.6973805	0.8355491	0.6500182	0.804509	0.5265702	0.06593909	0.05145499	0.3026195	69.38825	0.01850171	0.0788917	0.0768844	0.0768763	0.0772587	0.0825204	0.0831569	0.0528426	0.0565309	0.0566717	0.0567199	0.0461814	0.046219	0.034799	0.0332732	0.0333012	0.0333219	0.03726	0.0372908	69.38825	1758.837	0.5616901	0	0.597852	1	0.4383712	0.537872	0.0237569	0.438371	0.02375691	0.5616288	0.5378719	0.5978523
10850	-970.936	-162.839	-808.097	0.502105	0.553751	0.837291	0.458042	0.1030091	0.6536806	0.4580417	0.8372906	0.5537507	0.502105	0.04381588	0.05919318	0.3463194	69.38825	0.01187365	0.0764267	0.0756962	0.0756874	0.0757105	0.0768585	0.0768941	0.0425146	0.0437147	0.0437212	0.0437199	0.0418149	0.0418068	0.0477097	0.0472647	0.0472657	0.0472675	0.0479611	0.0479658	69.38825	1758.837	0.4253595	0	0.354653	1	0.1389802	0.812693	0.0483269	0.13898	0.04832693	0.8610198	0.8126929	0.3546527
10900	-972.64	-160.848	-811.792	0.209054	0.501967	0.413834	0.308067	0.1167275	0.7881848	0.3080665	0.4138338	0.5019667	0.2090542	0.08693853	0.02978893	0.2118152	69.38825	0.02625247	0.0820485	0.0814358	0.0814443	0.0816098	0.0840673	0.0843266	0.0375399	0.0387269	0.038764	0.0387054	0.0336381	0.033536	0.0470642	0.0464938	0.0465035	0.0465416	0.0487501	0.0488041	69.38825	1758.837	0.7447993	0	0.735961	1	0.3032178	0.538197	0.158586	0.303218	0.1585855	0.6967822	0.5381967	0.7359612
10950	-971.565	-162.367	-809.198	0.342036	0.409605	0.267051	0.606888	0.1113236	0.8502698	0.6068882	0.2670513	0.4096054	0.3420358	0.05192901	0.05939463	0.1497302	69.38825	0.03326269	0.058959	0.0577373	0.0577288	0.0578344	0.0605987	0.0607797	0.0681622	0.070692	0.0707307	0.0707029	0.0647586	0.064685	0.0395174	0.0382381	0.0382471	0.0382732	0.0411528	0.041202	69.38825	1758.837	0.4664688	0	0.537104	1	0.2268916	0.618338	0.15477	0.226892	0.1547703	0.7731084	0.6183381	0.5371036
11000	-970.107	-160.796	-809.311	0.111568	0.440615	0.477085	0.966371	0.09862028	0.8234415	0.9663706	0.4770849	0.4406151	0.111568	0.05106212	0.04755816	0.1765585	69.38825	0.02346259	0.12464	0.124604	0.124604	0.124606	0.124729	0.124731	0.0289733	0.0290289	0.029029	0.0290271	0.0288377	0.0288349	0.013053	0.0130334	0.0130334	0.0130337	0.0131001	0.0131006	69.38825	1758.837	0.5177649	0	0.700738	1	0.01747362	0.827848	0.154678	0.0174736	0.1546779	0.9825264	0.8278485	0.7007383
