Iteration	Posterior	Likelihood	Prior	biome_rates[1]	biome_rates[2]	biome_rates[3]	biome_rates[4]	birth	br_base	br_CW	br_TW	br_WC	br_WT	death	diversification	dr_base	endAge	rate_biome	rf_simplex[1]	rf_simplex[2]	rf_simplex[3]	rf_simplex[4]	rf_simplex[5]	rf_simplex[6]	rf_simplex[7]	rf_simplex[8]	rf_simplex[9]	rf_simplex[10]	rf_simplex[11]	rf_simplex[12]	rf_simplex[13]	rf_simplex[14]	rf_simplex[15]	rf_simplex[16]	rf_simplex[17]	rf_simplex[18]	root_age	tree_length	turnover	w_adj[1]	w_adj[2]	w_adj[3]	w_biome	w_graph[1]	w_graph[2]	w_graph[3]	w_land	w_not_biome	w_null	y_subdominant
7500	-972.896	-161.777	-811.119	0.490419	0.27646	0.466422	0.978501	0.08889334	0.9365073	0.9785014	0.4664218	0.27646	0.4904195	0.03697894	0.0519144	0.06349275	69.38825	0.09506477	0.0950842	0.0791788	0.0776754	0.0792246	0.0954804	0.0989492	0.0536289	0.0797955	0.0788399	0.0798195	0.052388	0.0530884	0.0143448	0.0112038	0.0110911	0.011207	0.0143714	0.014629	69.38825	1758.837	0.4159922	0	0.0177969	1	0.5124219	0.238476	0.249102	0.512422	0.2491024	0.4875781	0.2384757	0.01779692
7550	-971.536	-162.367	-809.169	0.794328	0.662259	0.690881	0.540189	0.1020787	0.7865386	0.5401889	0.6908811	0.6622586	0.794328	0.0413913	0.06068744	0.2134614	69.38825	0.03262573	0.0696891	0.0611239	0.0601861	0.0612382	0.0704854	0.0738221	0.0471398	0.0662481	0.0659442	0.0662175	0.0436249	0.0429605	0.0478136	0.0416634	0.0415762	0.0417335	0.0486494	0.0498841	69.38825	1758.837	0.405484	0	0.0678797	1	0.5144852	0.0961576	0.389357	0.514485	0.3893572	0.4855148	0.09615757	0.06787969
7600	-972.585	-162.936	-809.649	0.594033	0.735815	0.36676	0.850421	0.1009183	0.7669352	0.8504214	0.3667603	0.7358147	0.594033	0.0537056	0.04721269	0.2330648	69.38825	0.0359316	0.0830084	0.06834	0.064695	0.069387	0.0857834	0.10184	0.0492289	0.0943832	0.0937443	0.0956027	0.0383661	0.0395422	0.0227672	0.0144944	0.0144264	0.0146464	0.0244599	0.0252848	69.38825	1758.837	0.5321691	0	0.109074	1	0.8386844	0.113124	0.0481916	0.838684	0.04819159	0.1613156	0.113124	0.1090743
7650	-977.373	-164.869	-812.504	0.500842	0.350499	0.653214	0.564931	0.09297402	0.8931011	0.564931	0.6532137	0.3504993	0.5008418	0.0124609	0.08051312	0.1068989	69.38825	0.06163655	0.0895229	0.0864024	0.0866718	0.0882518	0.103012	0.106797	0.0588178	0.0636097	0.0639413	0.0643456	0.0379704	0.0383869	0.0179554	0.0171284	0.017187	0.0173243	0.0211926	0.0214832	69.38825	1758.837	0.1340256	0	0.765632	1	0.5809626	0.277507	0.141531	0.580963	0.1415308	0.4190374	0.2775067	0.7656324
7700	-971.671	-161.215	-810.456	0.614978	0.464982	0.766133	0.943401	0.08444275	0.847317	0.9434012	0.766133	0.4649821	0.6149783	0.02495916	0.05948358	0.152683	69.38825	0.04058696	0.100022	0.0927604	0.0935278	0.0965886	0.113914	0.13179	0.057256	0.0711813	0.0724132	0.073316	0.0228107	0.0241774	0.00802523	0.00704728	0.0071479	0.00725673	0.0100658	0.0106994	69.38825	1758.837	0.295575	0	0.614084	1	0.8037604	0.0896172	0.106622	0.80376	0.1066224	0.1962396	0.0896172	0.6140843
7750	-968.772	-159.22	-809.552	0.708071	0.502297	0.927098	0.68582	0.1162015	0.7549354	0.6858198	0.9270976	0.5022968	0.708071	0.05692256	0.05927891	0.2450646	69.38825	0.04084328	0.114841	0.100917	0.0979388	0.102698	0.117685	0.138757	0.0295353	0.070747	0.0706527	0.0722522	0.017008	0.0180515	0.00899491	0.006827	0.00682046	0.00693789	0.00947755	0.00985858	69.38825	1758.837	0.4898609	0	0.163862	1	0.8753232	0.086534	0.0381428	0.875323	0.03814282	0.1246768	0.08653396	0.1638616
7800	-969.004	-159.264	-809.739	0.618365	0.464134	0.658175	0.817372	0.09296805	0.8673455	0.817372	0.6581754	0.464134	0.6183648	0.03489411	0.05807394	0.1326545	69.38825	0.04337754	0.10702	0.0894795	0.0867832	0.0911149	0.111339	0.126181	0.0365225	0.0780951	0.0773599	0.0795307	0.0255954	0.0272843	0.0117724	0.00867961	0.00861402	0.00881287	0.0126134	0.0132011	69.38825	1758.837	0.3753345	0	0.15126	1	0.8120723	0.148387	0.039541	0.812072	0.03954099	0.1879277	0.1483867	0.1512596
7850	-969.971	-159.318	-810.652	0.380281	0.371522	0.644112	0.795684	0.09771401	0.9195793	0.7956837	0.6441122	0.3715218	0.3802814	0.04617905	0.05153497	0.08042067	69.38825	0.1162692	0.129059	0.116476	0.11093	0.116449	0.128166	0.153294	0.0101901	0.0667562	0.0645877	0.0668488	0.00830752	0.00931983	0.0036673	0.00277894	0.00269378	0.00278259	0.00367096	0.00402305	69.38825	1758.837	0.4725939	0	0.0224396	1	0.9115373	0.0584377	0.030025	0.911537	0.03002504	0.08846271	0.05843767	0.0224396
7900	-971.381	-160.067	-811.313	0.311959	0.291221	0.615406	0.551483	0.08320646	0.893988	0.5514834	0.6154062	0.2912206	0.3119592	0.01544431	0.06776215	0.106012	69.38825	0.06006698	0.128529	0.115273	0.110548	0.114709	0.126771	0.140879	0.0185993	0.0556893	0.0542957	0.0555269	0.0167496	0.0171265	0.00848646	0.00666536	0.00653089	0.00664481	0.00831679	0.00866013	69.38825	1758.837	0.1856143	0	0.0140562	1	0.7776451	0.0596212	0.162734	0.777645	0.1627337	0.2223549	0.05962123	0.01405621
7950	-972.568	-161.244	-811.324	0.237958	0.270162	0.290559	0.265541	0.0866148	0.9589637	0.2655413	0.2905586	0.2701624	0.237958	0.02279577	0.06381903	0.04103632	69.38825	0.1141091	0.101513	0.0853505	0.0826159	0.0855276	0.102016	0.108901	0.0308909	0.0665401	0.0652161	0.0666853	0.028825	0.0297092	0.0270655	0.0213731	0.0210451	0.021412	0.0272578	0.0280565	69.38825	1758.837	0.2631856	0	0.033217	1	0.6937998	0.186306	0.119894	0.6938	0.119894	0.3062002	0.1863062	0.03321699
8000	-970.855	-160.388	-810.467	0.397353	0.200699	0.6194	0.202395	0.113179	0.9466045	0.2023948	0.6194005	0.2006985	0.3973528	0.0500219	0.06315714	0.05339549	69.38825	0.08704467	0.118121	0.101433	0.097543	0.101743	0.118272	0.131525	0.0203478	0.0631302	0.0613597	0.0633701	0.0173388	0.0186027	0.0156622	0.0131713	0.0128928	0.0132105	0.015741	0.0165375	69.38825	1758.837	0.4419714	0	0.046351	1	0.7947514	0.117072	0.0881767	0.794751	0.08817669	0.2052486	0.1170719	0.04635099
8050	-968.448	-157.47	-810.978	0.106561	0.246217	0.22925	0.848103	0.1038941	0.9450669	0.848103	0.2292499	0.2462171	0.1065606	0.0545455	0.04934865	0.05493306	69.38825	0.1801396	0.133121	0.12095	0.11611	0.120382	0.131504	0.145132	0.0184437	0.0529564	0.0518073	0.0528239	0.0163268	0.0162468	0.00483304	0.00339138	0.00332305	0.00338122	0.0046164	0.00465084	69.38825	1758.837	0.5250103	0	0.0166487	1	0.7813528	0.0551767	0.163471	0.781353	0.1634705	0.2186472	0.05517669	0.01664868
8100	-971.365	-159.309	-812.056	0.0861969	0.269577	0.162284	0.766401	0.1157481	0.9498727	0.7664013	0.1622836	0.2695767	0.08619692	0.04762984	0.0681183	0.05012732	69.38825	0.2208644	0.125144	0.114489	0.112936	0.115799	0.127106	0.143425	0.0300004	0.0567561	0.0571799	0.0576341	0.0162296	0.0160943	0.00500604	0.00368878	0.00371461	0.00374666	0.00551082	0.00554128	69.38825	1758.837	0.4114955	0	0.240388	1	0.8167572	0.0504202	0.132823	0.816757	0.1328226	0.1832428	0.05042023	0.2403875
8150	-968.771	-158.284	-810.486	0.275758	0.359279	0.343257	0.955709	0.09388393	0.8652133	0.9557094	0.3432572	0.3592794	0.275758	0.0304813	0.06340263	0.1347867	69.38825	0.08534707	0.116795	0.102139	0.0971247	0.102746	0.117535	0.137484	0.0279679	0.0739516	0.0728742	0.0745907	0.0212266	0.0218786	0.00669845	0.00422889	0.0041758	0.0042634	0.00701685	0.00730415	69.38825	1758.837	0.32467	0	0.0738036	1	0.852819	0.0820021	0.0651789	0.852819	0.06517891	0.147181	0.08200213	0.07380356
8200	-971.967	-161.373	-810.594	0.983567	0.63769	0.868098	0.420003	0.1251499	0.7029225	0.420003	0.8680983	0.6376905	0.983567	0.05940358	0.06574627	0.2970775	69.38825	0.03781234	0.0846188	0.0729462	0.071543	0.0747507	0.0899356	0.103869	0.0456669	0.074689	0.0751201	0.0761708	0.0293311	0.0300213	0.0302221	0.025402	0.0254675	0.0257048	0.0317648	0.0327764	69.38825	1758.837	0.4746596	0	0.245581	1	0.7977041	0.101665	0.100631	0.797704	0.1006306	0.2022959	0.1016653	0.2455806
8250	-971.607	-161.612	-809.995	0.244585	0.410353	0.469714	0.943442	0.1123076	0.8284788	0.9434416	0.4697142	0.4103533	0.2445848	0.0605066	0.05180098	0.1715212	69.38825	0.08010402	0.126862	0.11719	0.115991	0.120154	0.131601	0.150052	0.0280455	0.0549476	0.0559377	0.0568221	0.0118821	0.0125551	0.00312464	0.00224704	0.0022818	0.00231288	0.00393294	0.00405983	69.38825	1758.837	0.538758	0	0.282792	1	0.909686	0.0901001	0.00021392	0.909686	0.0002139201	0.09031403	0.09010011	0.2827918
8300	-969.709	-159.666	-810.043	0.275068	0.355048	0.513257	0.924144	0.1183386	0.894253	0.9241438	0.5132566	0.3550475	0.275068	0.06468771	0.05365089	0.105747	69.38825	0.07410979	0.123465	0.110681	0.107709	0.110476	0.122772	0.133639	0.0277815	0.0561832	0.0554429	0.0561251	0.0239569	0.0239634	0.00903241	0.00697318	0.00689632	0.00696278	0.00887966	0.00906061	69.38825	1758.837	0.5466324	0	0.054487	1	0.681971	0.0552835	0.262746	0.681971	0.2627455	0.318029	0.05528351	0.05448696
8350	-969.657	-159.906	-809.751	0.82174	0.42356	0.696578	0.47923	0.101755	0.8466294	0.4792305	0.6965778	0.4235604	0.8217398	0.05425086	0.04750412	0.1533706	69.38825	0.04244994	0.0874747	0.0720716	0.0700293	0.0726452	0.0894886	0.099737	0.0446577	0.0800027	0.0791684	0.0805307	0.0361472	0.0373519	0.0273058	0.0219023	0.0217597	0.0220317	0.0281176	0.0295778	69.38825	1758.837	0.5331519	0	0.118029	1	0.7061245	0.0997532	0.194122	0.706125	0.1941223	0.2938755	0.09975317	0.1180294
8400	-970.839	-161.673	-809.166	0.97471	0.602085	0.81262	0.863389	0.1002439	0.8648269	0.8633895	0.8126204	0.6020847	0.9747099	0.04563179	0.05461211	0.1351731	69.38825	0.03315132	0.0770824	0.0681069	0.0680104	0.0694979	0.0862811	0.0905783	0.0621194	0.0778753	0.0782389	0.0790138	0.0457526	0.0466332	0.0256402	0.0221662	0.0222383	0.0224495	0.0288604	0.0294552	69.38825	1758.837	0.4552076	0	0.423363	1	0.6087347	0.255514	0.135751	0.608735	0.1357508	0.3912653	0.2555145	0.423363
8450	-972.507	-162.598	-809.908	0.62242	0.49271	0.763062	0.372488	0.09273983	0.7697565	0.372488	0.7630616	0.4927095	0.6224204	0.02554364	0.06719619	0.2302435	69.38825	0.03507958	0.102609	0.0922874	0.0919928	0.095091	0.108392	0.131777	0.0435513	0.0698369	0.0712069	0.0720069	0.0168595	0.0176949	0.0150988	0.0125228	0.0126765	0.0128128	0.016389	0.0171947	69.38825	1758.837	0.2754333	0	0.377454	1	0.8722433	0.0599872	0.0677694	0.872243	0.06776941	0.1277567	0.05998724	0.3774543
8500	-972.133	-160.988	-811.145	0.592478	0.422898	0.792288	0.7181	0.08876558	0.8570219	0.7181	0.7922883	0.422898	0.5924784	0.01567177	0.07309381	0.1429781	69.38825	0.0485383	0.100402	0.0913309	0.0912537	0.0933106	0.108843	0.117739	0.048849	0.0652015	0.0657159	0.0661521	0.0309889	0.0315766	0.0150509	0.0130676	0.0131411	0.0132665	0.0167597	0.0173506	69.38825	1758.837	0.1765523	0	0.425698	1	0.6697116	0.114459	0.215829	0.669712	0.2158291	0.3302884	0.1144593	0.4256984
8550	-971.492	-159.883	-811.608	0.870909	0.450133	0.755578	0.502743	0.08986803	0.7914222	0.5027427	0.7555781	0.4501333	0.8709091	0.01208322	0.07778481	0.2085778	69.38825	0.03720203	0.0988781	0.0816457	0.0784595	0.0832778	0.102638	0.122896	0.0375149	0.0858914	0.0851518	0.0876162	0.024762	0.0268177	0.0156275	0.0118323	0.0117655	0.0119956	0.0162765	0.0169526	69.38825	1758.837	0.1344551	0	0.141466	1	0.8571906	0.111377	0.0314323	0.857191	0.03143234	0.1428094	0.111377	0.1414658
8600	-972.498	-160.874	-811.624	0.370835	0.299057	0.416141	0.687242	0.1066032	0.948628	0.6872423	0.4161413	0.299057	0.3708349	0.03185126	0.07475191	0.05137204	69.38825	0.07884102	0.0987421	0.0851619	0.084475	0.0863865	0.105592	0.109896	0.0499452	0.0720284	0.0719477	0.0730205	0.039367	0.0403649	0.0146586	0.011928	0.0119169	0.0120658	0.0160976	0.0164057	69.38825	1758.837	0.2987834	0	0.268213	1	0.6298097	0.354517	0.0156729	0.62981	0.01567291	0.3701903	0.3545174	0.2682133
8650	-972.622	-162.719	-809.903	0.440705	0.519155	0.794309	0.542087	0.1208657	0.8248577	0.5420874	0.7943088	0.5191554	0.4407047	0.06512205	0.05574367	0.1751423	69.38825	0.05570379	0.120923	0.109919	0.107931	0.109618	0.118424	0.138706	0.0264811	0.0580853	0.0582303	0.0584403	0.0135768	0.0136926	0.0120398	0.00970986	0.00972843	0.00975344	0.0120004	0.0127403	69.38825	1758.837	0.5387967	0	0.196376	1	0.8288901	0.0145873	0.156523	0.82889	0.1565227	0.1711099	0.01458726	0.1963758
8700	-971.915	-162.217	-809.698	0.508979	0.560813	0.965488	0.496422	0.09293783	0.8407995	0.4964218	0.9654883	0.5608131	0.5089789	0.03151736	0.06142047	0.1592005	69.38825	0.03987081	0.122891	0.112133	0.111707	0.114846	0.126183	0.147409	0.0270023	0.0563474	0.0571602	0.0580866	0.00928673	0.0100054	0.00820353	0.00680595	0.00688506	0.00698269	0.00881217	0.00925232	69.38825	1758.837	0.3391231	0	0.302823	1	0.8958574	0.0653248	0.0388179	0.895857	0.03881786	0.1041426	0.06532477	0.3028227
8750	-974.03	-162.896	-811.134	0.84842	0.312199	0.604763	0.354135	0.1369593	0.8853016	0.3541351	0.6047627	0.3121986	0.8484197	0.07515255	0.06180673	0.1146984	69.38825	0.03898075	0.0666065	0.0595996	0.0597174	0.0611804	0.0775069	0.0831369	0.0677546	0.080628	0.0812029	0.0817971	0.0457696	0.0468637	0.0312369	0.0281399	0.0282548	0.0285787	0.03536	0.0366661	69.38825	1758.837	0.5487219	0	0.527574	1	0.6233958	0.150652	0.225952	0.623396	0.2259519	0.3766042	0.1506523	0.5275735
8800	-973.042	-162.475	-810.568	0.451256	0.450875	0.439533	0.939557	0.1045816	0.9397846	0.9395567	0.4395329	0.4508754	0.4512559	0.05578109	0.04880053	0.06021538	69.38825	0.1173788	0.102584	0.0831428	0.080771	0.0841872	0.106293	0.116311	0.0408172	0.0809795	0.0797524	0.0819634	0.0328428	0.0346734	0.0141252	0.0103142	0.0101747	0.0104293	0.0149565	0.0156821	69.38825	1758.837	0.5333737	0	0.121137	1	0.739797	0.198324	0.0618795	0.739797	0.0618795	0.260203	0.1983235	0.1211369
8850	-968.681	-159.312	-809.369	0.573325	0.464873	0.837942	0.977002	0.1130621	0.8318366	0.9770018	0.8379424	0.4648734	0.5733251	0.06179218	0.05126995	0.1681634	69.38825	0.04192142	0.120933	0.106402	0.102826	0.107229	0.121377	0.142645	0.0247069	0.0686562	0.0678765	0.0694548	0.0157964	0.0167905	0.00657569	0.00490002	0.00485266	0.00495169	0.00679512	0.00723125	69.38825	1758.837	0.5465329	0	0.115173	1	0.8533447	0.0664767	0.0801786	0.853345	0.08017856	0.1466553	0.06647674	0.1151732
8900	-970.574	-160.714	-809.86	0.723069	0.442754	0.653485	0.651447	0.1192263	0.8437451	0.651447	0.6534845	0.4427537	0.7230689	0.0611172	0.0581091	0.1562549	69.38825	0.05203664	0.0937229	0.0778208	0.075783	0.0788882	0.0978029	0.106395	0.0457624	0.0790115	0.0784108	0.0799688	0.0371762	0.038382	0.0203085	0.0157618	0.0156831	0.0159028	0.0213295	0.0218895	69.38825	1758.837	0.5126151	0	0.145665	1	0.7254463	0.198086	0.0764672	0.725446	0.07646722	0.2745537	0.1980864	0.1456655
8950	-971.59	-161.38	-810.209	0.367862	0.483626	0.395482	0.971307	0.1072227	0.8959639	0.971307	0.3954824	0.4836262	0.3678621	0.04847761	0.05874514	0.1040361	69.38825	0.1000048	0.103163	0.0869895	0.0838165	0.0870944	0.103537	0.111986	0.0389778	0.0746667	0.073359	0.0747404	0.0365733	0.0371457	0.017058	0.0121455	0.0119716	0.0121558	0.017085	0.0175347	69.38825	1758.837	0.4521206	0	0.0247387	1	0.6830513	0.147577	0.169372	0.683051	0.1693715	0.3169487	0.1475772	0.0247387
9000	-973.197	-161.348	-811.849	0.825812	0.250461	0.637054	0.909725	0.1467809	0.9017906	0.9097248	0.6370538	0.2504606	0.8258117	0.09053608	0.05624482	0.09820939	69.38825	0.05445569	0.0950201	0.0738268	0.0712108	0.0738873	0.0953385	0.101686	0.0514408	0.0902991	0.0883151	0.090362	0.0500533	0.0517125	0.0127948	0.00936343	0.00920218	0.00936925	0.0128497	0.0132682	69.38825	1758.837	0.616811	0	0.0136437	1	0.6372741	0.230077	0.132649	0.637274	0.1326487	0.3627259	0.2300772	0.01364366
9050	-974.012	-164.587	-809.425	0.642183	0.513986	0.965298	0.607394	0.1137531	0.780759	0.6073941	0.9652977	0.5139856	0.6421833	0.04871699	0.06503608	0.219241	69.38825	0.02518139	0.101132	0.0906171	0.088891	0.0904604	0.100838	0.106334	0.0360393	0.0570079	0.0565045	0.05687	0.0337525	0.0331809	0.0263868	0.0228349	0.022733	0.0228132	0.0264524	0.0271518	69.38825	1758.837	0.4282697	0	0.0190115	1	0.5463092	0.0625263	0.391165	0.546309	0.3911645	0.4536908	0.06252631	0.01901152
9100	-969.606	-159.244	-810.362	0.314647	0.298107	0.447219	0.79853	0.10398	0.8760802	0.7985303	0.4472192	0.2981071	0.3146467	0.05922959	0.04475044	0.1239198	69.38825	0.06468696	0.116634	0.101428	0.0974913	0.101359	0.116437	0.125485	0.0317208	0.0652245	0.0639624	0.0651822	0.0303865	0.0305592	0.0104752	0.00758364	0.00747175	0.00757816	0.0103989	0.0106225	69.38825	1758.837	0.5696247	0	0.00372846	1	0.7004877	0.138342	0.161171	0.700488	0.1611706	0.2995123	0.1383417	0.003728457
9150	-969.422	-159.223	-810.2	0.267693	0.307908	0.2952	0.787658	0.1110346	0.9177249	0.7876578	0.2952002	0.3079083	0.2676925	0.06183635	0.04919828	0.08227511	69.38825	0.09016636	0.104332	0.0884826	0.0855627	0.0885341	0.1046	0.111291	0.0414749	0.0735687	0.0723929	0.0735872	0.0400107	0.0404094	0.0147077	0.0105101	0.010375	0.0105118	0.0146831	0.0149667	69.38825	1758.837	0.5569105	0	0.0111692	1	0.6465037	0.183536	0.169961	0.646504	0.1699605	0.3534963	0.1835358	0.01116924
9200	-970.836	-161.81	-809.026	0.940871	0.866893	0.909096	0.981379	0.1044373	0.8048832	0.981379	0.9090959	0.8668929	0.940871	0.04208039	0.06235694	0.1951168	69.38825	0.02622963	0.0817875	0.0718494	0.0711747	0.0726144	0.0858941	0.0897941	0.0505908	0.0698915	0.0698855	0.0703974	0.0422559	0.0424991	0.0319656	0.0270139	0.0270124	0.027197	0.0338035	0.0343734	69.38825	1758.837	0.4029248	0	0.228304	1	0.5831703	0.2149	0.20193	0.58317	0.2019302	0.4168297	0.2148995	0.2283039
9250	-974.517	-164.006	-810.511	0.301949	0.589775	0.807357	0.812065	0.1090517	0.918416	0.8120652	0.8073575	0.5897751	0.3019491	0.0412736	0.0677781	0.08158403	69.38825	0.06576147	0.127928	0.118781	0.118258	0.120157	0.131146	0.140398	0.0249015	0.0431022	0.0432653	0.0436253	0.0150106	0.0153529	0.0100972	0.00877855	0.00880745	0.00888064	0.0105943	0.010915	69.38825	1758.837	0.3784774	0	0.293716	1	0.7220891	0.0806115	0.197299	0.722089	0.1972994	0.2779109	0.08061148	0.2937163
9300	-969.774	-159.96	-809.814	0.668799	0.484217	0.758224	0.758187	0.1263305	0.8435473	0.7581868	0.7582244	0.4842174	0.6687987	0.07588483	0.05044567	0.1564527	69.38825	0.04220304	0.0996614	0.0880821	0.0878938	0.0911304	0.110265	0.122991	0.0495406	0.0725646	0.0734013	0.0747487	0.0271474	0.0284883	0.0126643	0.0104164	0.0105055	0.0106716	0.01464	0.0151873	69.38825	1758.837	0.600685	0	0.395401	1	0.7855159	0.154722	0.0597622	0.785516	0.05976217	0.2144841	0.1547219	0.3954014
9350	-971.401	-161.7	-809.7	0.874157	0.405599	0.728212	0.309889	0.1112537	0.8794712	0.3098887	0.7282123	0.4055989	0.8741567	0.06638716	0.04486658	0.1205288	69.38825	0.03999327	0.0757062	0.0636823	0.0630288	0.0648254	0.0819618	0.0866487	0.0488565	0.0719167	0.0718997	0.0730442	0.0377797	0.0388853	0.0387664	0.0336643	0.0336603	0.0339457	0.0405954	0.0411327	69.38825	1758.837	0.5967185	0	0.259038	1	0.6703574	0.290706	0.0389365	0.670357	0.03893655	0.3296426	0.290706	0.2590378
9400	-969.299	-159	-810.299	0.564031	0.328128	0.859899	0.747629	0.1262128	0.8435895	0.7476292	0.8598989	0.3281284	0.5640307	0.06909763	0.05711516	0.1564105	69.38825	0.05832976	0.117479	0.104218	0.102914	0.106463	0.122555	0.138463	0.0342465	0.0643684	0.064641	0.0658159	0.0193818	0.0203413	0.0069323	0.00556108	0.00557948	0.00566904	0.0075088	0.00786271	69.38825	1758.837	0.5474693	0	0.253161	1	0.8094437	0.101486	0.0890705	0.809444	0.08907051	0.1905563	0.1014858	0.2531613
9450	-970.089	-160.786	-809.302	0.502534	0.682974	0.731856	0.962892	0.1060038	0.8617798	0.9628918	0.7318559	0.682974	0.5025342	0.05391862	0.05208516	0.1382202	69.38825	0.04031194	0.109519	0.0970163	0.0957849	0.0986733	0.114573	0.123982	0.0366765	0.062396	0.0624722	0.0634217	0.0252483	0.0259058	0.0150333	0.0120088	0.0120204	0.0121835	0.0163059	0.0167791	69.38825	1758.837	0.5086481	0	0.237068	1	0.7370946	0.154102	0.108803	0.737095	0.1088029	0.2629054	0.1541025	0.2370684
9500	-972.733	-162.436	-810.297	0.653848	0.689712	0.898137	0.371494	0.1085029	0.7950163	0.3714943	0.8981368	0.689712	0.6538482	0.06791332	0.04058962	0.2049837	69.38825	0.04109172	0.113322	0.101296	0.0996118	0.102729	0.113076	0.142984	0.0268227	0.0697488	0.0703831	0.0714798	0.00906472	0.0100058	0.0125764	0.0100168	0.0100863	0.0102125	0.0129072	0.0136773	69.38825	1758.837	0.6259122	0	0.214263	1	0.9252508	0.0419208	0.0328284	0.925251	0.03282841	0.07474919	0.04192078	0.2142626
9550	-971.432	-161.423	-810.01	0.478599	0.247743	0.847714	0.167575	0.09996117	0.8137068	0.1675752	0.847714	0.2477426	0.4785989	0.03193364	0.06802754	0.1862932	69.38825	0.04373869	0.11724	0.103778	0.0997817	0.104322	0.118406	0.128098	0.0210189	0.0534026	0.0524633	0.0537391	0.0183421	0.0189502	0.0193604	0.0173653	0.0172565	0.0174058	0.0194518	0.0196186	69.38825	1758.837	0.3194604	0	0.0551254	1	0.7994928	0.16991	0.0305971	0.799493	0.03059714	0.2005072	0.1699101	0.05512543
9600	-970.142	-159.746	-810.396	0.341091	0.183444	0.482577	0.293586	0.09169923	0.9305754	0.2935863	0.4825767	0.1834441	0.3410907	0.03393013	0.05776909	0.06942461	69.38825	0.07640249	0.11438	0.0991673	0.0975943	0.101391	0.119982	0.13375	0.0330792	0.066507	0.0663797	0.0680465	0.0201779	0.0214949	0.0103175	0.00840012	0.00838795	0.00855352	0.0109691	0.0114222	69.38825	1758.837	0.3700155	0	0.219593	1	0.8053302	0.146794	0.0478763	0.80533	0.0478763	0.1946698	0.1467935	0.2195926
9650	-970.092	-159.004	-811.088	0.22818	0.175737	0.379224	0.921114	0.1244819	0.9632282	0.921114	0.379224	0.1757373	0.2281797	0.06977835	0.0547036	0.03677183	69.38825	0.157367	0.120111	0.107042	0.106931	0.110368	0.129843	0.142688	0.0374486	0.062043	0.0625166	0.063981	0.0189816	0.0202606	0.00299888	0.00249087	0.00250885	0.00256529	0.00350574	0.00371562	69.38825	1758.837	0.5605499	0	0.363242	1	0.7913209	0.167346	0.0413331	0.791321	0.04133306	0.2086791	0.167346	0.3632423
9700	-970.774	-161.485	-809.289	0.440945	0.472713	0.739385	0.714236	0.1068698	0.8960049	0.7142364	0.7393849	0.4727133	0.4409446	0.05005759	0.05681219	0.1039951	69.38825	0.04177754	0.116103	0.102579	0.100536	0.103337	0.118091	0.127265	0.029948	0.058392	0.0578872	0.0588325	0.0235845	0.0241834	0.0143325	0.0116621	0.011582	0.0117412	0.0147253	0.0152183	69.38825	1758.837	0.468398	0	0.132106	1	0.704851	0.118689	0.17646	0.704851	0.1764596	0.295149	0.1186894	0.1321059
9750	-969.594	-159.037	-810.557	0.365344	0.387343	0.915963	0.95466	0.09081236	0.8417251	0.9546599	0.9159629	0.3873431	0.3653438	0.02455432	0.06625804	0.1582749	69.38825	0.06479371	0.135648	0.125616	0.124062	0.127902	0.138295	0.155158	0.0185343	0.0473687	0.0476778	0.0485658	0.00807738	0.00854769	0.00257339	0.00203603	0.00204772	0.00208227	0.00284715	0.00296053	69.38825	1758.837	0.2703852	0	0.214476	1	0.8961766	0.0831945	0.0206288	0.896177	0.02062884	0.1038234	0.08319452	0.214476
