Iteration	Posterior	Likelihood	Prior	biome_rates[1]	biome_rates[2]	biome_rates[3]	biome_rates[4]	birth	br_base	br_CW	br_TW	br_WC	br_WT	death	diversification	dr_base	endAge	rate_biome	rf_simplex[1]	rf_simplex[2]	rf_simplex[3]	rf_simplex[4]	rf_simplex[5]	rf_simplex[6]	rf_simplex[7]	rf_simplex[8]	rf_simplex[9]	rf_simplex[10]	rf_simplex[11]	rf_simplex[12]	rf_simplex[13]	rf_simplex[14]	rf_simplex[15]	rf_simplex[16]	rf_simplex[17]	rf_simplex[18]	root_age	tree_length	turnover	w_adj[1]	w_adj[2]	w_adj[3]	w_biome	w_graph[1]	w_graph[2]	w_graph[3]	w_land	w_not_biome	w_null	y_subdominant
2400	-950.546	-140.733	-809.813	0.474598	0.416041	0.481247	0.325074	0.09271709	0.8816042	0.3250739	0.4812472	0.4160407	0.4745977	0.02991499	0.0628021	0.1183958	69.38825	0.04206157	0.0727574	0.0690379	0.0692033	0.0704481	0.0831568	0.0858357	0.0571793	0.0636158	0.064005	0.0645061	0.0393098	0.0398104	0.036264	0.0342356	0.0343351	0.0344774	0.0408018	0.0410205	69.38825	1758.837	0.322648	0	0.675643	1	0.6096376	0.375491	0.0148712	0.609638	0.01487121	0.3903624	0.3754912	0.6756428
2450	-951.283	-141.279	-810.004	0.348772	0.426841	0.724625	0.329113	0.1037735	0.7555933	0.3291134	0.7246248	0.426841	0.3487724	0.06330054	0.04047299	0.2444067	69.38825	0.02489952	0.0856783	0.08501	0.0850245	0.0853494	0.0882343	0.0890265	0.0391215	0.0401976	0.0402241	0.0398832	0.0348567	0.0341795	0.0418824	0.0415142	0.0415205	0.0416477	0.0431889	0.0434606	69.38825	1758.837	0.6099874	0	0.725488	1	0.2174466	0.0915685	0.690985	0.217447	0.6909849	0.7825534	0.09156851	0.7254879
2500	-949.477	-140.015	-809.463	0.413222	0.764408	0.627798	0.528639	0.09944771	0.7515666	0.5286391	0.6277982	0.764408	0.4132223	0.0330826	0.0663651	0.2484334	69.38825	0.02953232	0.0930076	0.0906364	0.0911209	0.0932549	0.102956	0.11634	0.0525049	0.0570477	0.0576421	0.0570802	0.022682	0.0216956	0.0228041	0.0214847	0.0216139	0.0218733	0.0276248	0.0286306	69.38825	1758.837	0.3326633	0	0.779462	1	0.7470945	0.0399479	0.212958	0.747094	0.2129576	0.2529055	0.03994793	0.779462
2550	-950.17	-140.846	-809.325	0.39323	0.296761	0.894478	0.857025	0.09343164	0.7858358	0.8570246	0.8944782	0.2967612	0.39323	0.03794289	0.05548876	0.2141642	69.38825	0.02830769	0.114937	0.114221	0.114681	0.117074	0.128312	0.138285	0.0474535	0.048722	0.0489369	0.0485776	0.0218609	0.0214291	0.00548339	0.00539073	0.00540689	0.00545059	0.00682565	0.00695239	69.38825	1758.837	0.4061032	0	0.928278	1	0.6856814	0.0745297	0.239789	0.685681	0.2397889	0.3143186	0.07452972	0.9282778
2600	-951.162	-142.305	-808.857	0.34313	0.413737	0.805912	0.309045	0.09993203	0.7347776	0.3090446	0.8059125	0.4137366	0.3431304	0.03723897	0.06269306	0.2652224	69.38825	0.02108114	0.105138	0.0999737	0.09941	0.100356	0.106843	0.109834	0.0300792	0.0394193	0.0394617	0.0393946	0.0264403	0.0254821	0.0303975	0.0284464	0.0284543	0.0285165	0.0310026	0.031351	69.38825	1758.837	0.372643	0	0.173574	1	0.4979554	0.119529	0.382516	0.497955	0.3825157	0.5020446	0.1195288	0.1735735
2650	-948.733	-139.832	-808.901	0.920919	0.655014	0.994066	0.500785	0.09704142	0.7574546	0.5007847	0.994066	0.6550144	0.9209193	0.04370823	0.05333319	0.2425454	69.38825	0.0213269	0.0678452	0.0633884	0.0632287	0.0637231	0.0704076	0.0717482	0.0481323	0.0563251	0.056386	0.0563247	0.0430857	0.0425892	0.0502179	0.0474411	0.0474584	0.0475916	0.0517774	0.0523293	69.38825	1758.837	0.450408	0	0.29683	1	0.386827	0.188676	0.424497	0.386827	0.4244966	0.613173	0.1886764	0.2968296
2700	-952.202	-143.346	-808.856	0.642355	0.458548	0.890616	0.957639	0.1038633	0.6888501	0.9576389	0.8906161	0.4585482	0.6423552	0.04249618	0.06136717	0.3111499	69.38825	0.02338843	0.0808027	0.0807393	0.0807392	0.0807421	0.080829	0.0808457	0.0580955	0.0581876	0.0581876	0.058184	0.0580592	0.0580385	0.0277684	0.0277399	0.0277399	0.0277407	0.0277782	0.0277825	69.38825	1758.837	0.4091547	0	0.160078	1	0.005043683	0.119593	0.875363	0.00504368	0.8753634	0.9949563	0.1195929	0.1600776
2750	-952.688	-141.293	-811.395	0.25667	0.530843	0.312267	0.545681	0.1427316	0.8661615	0.5456811	0.3122669	0.5308429	0.2566705	0.08206997	0.06066158	0.1338385	69.38825	0.03326143	0.0793002	0.0782845	0.0784442	0.0796747	0.0884779	0.0910921	0.0586773	0.0605786	0.0607547	0.060629	0.0408236	0.040511	0.0287323	0.0279648	0.0280118	0.0281876	0.0347922	0.0350635	69.38825	1758.837	0.5749953	0	0.866819	1	0.5446638	0.252939	0.202397	0.544664	0.2023973	0.4553362	0.252939	0.8668187
2800	-952.928	-143.841	-809.087	0.659113	0.344392	0.184413	0.414432	0.1121191	0.8002255	0.4144321	0.1844132	0.3443922	0.6591135	0.04976154	0.06235751	0.1997745	69.38825	0.02424116	0.0354775	0.0333385	0.0335857	0.0356934	0.0486198	0.0565438	0.103442	0.108477	0.109266	0.109674	0.0689846	0.0693621	0.0284008	0.0261262	0.0262222	0.0267589	0.0392671	0.0407608	69.38825	1758.837	0.4438277	0	0.761107	1	0.7391909	0.128144	0.132665	0.739191	0.1326653	0.2608091	0.1281437	0.7611068
2850	-958.465	-146.316	-812.15	0.0850181	0.375925	0.080572	0.246654	0.0791962	0.9363629	0.2466543	0.08057196	0.3759251	0.08501813	0.01129026	0.06790593	0.06363705	69.38825	0.07369104	0.07526	0.0705379	0.0704596	0.0721352	0.081322	0.0865018	0.054105	0.0661958	0.0669582	0.0670777	0.03547	0.0351618	0.036794	0.03061	0.0308447	0.0310497	0.0445135	0.045003	69.38825	1758.837	0.1425607	0	0.476265	1	0.7153193	0.17327	0.111411	0.715319	0.1114108	0.2846807	0.1732698	0.4762653
2900	-954.072	-144.648	-809.424	0.337574	0.676473	0.612536	0.809999	0.1105964	0.8685175	0.8099986	0.6125355	0.6764728	0.3375743	0.05394492	0.05665147	0.1314825	69.38825	0.04644513	0.0864392	0.0857337	0.0857378	0.0858853	0.088106	0.0884438	0.0456423	0.0468372	0.0468486	0.0467259	0.0429382	0.0427211	0.0345818	0.0341159	0.0341207	0.0341382	0.0354826	0.0355017	69.38825	1758.837	0.4877638	0	0.648588	1	0.1320109	0.162131	0.705858	0.132011	0.7058581	0.8679891	0.1621309	0.6485876
2950	-950.362	-141.472	-808.89	0.915546	0.311041	0.844829	0.364861	0.1021592	0.7248127	0.3648608	0.8448286	0.3110408	0.9155461	0.03996023	0.06219892	0.2751873	69.38825	0.02298458	0.0636944	0.0624269	0.0624698	0.0631064	0.0695302	0.0708982	0.0636559	0.0655968	0.0656875	0.0652871	0.0543948	0.0536806	0.0392982	0.0387817	0.0387941	0.0390178	0.041592	0.0420879	69.38825	1758.837	0.3911566	0	0.766023	1	0.3365138	0.180824	0.482662	0.336514	0.4826618	0.6634862	0.1808244	0.7660232
3000	-952.073	-142.729	-809.345	0.878148	0.588632	0.606384	0.708799	0.121887	0.732465	0.7087995	0.606384	0.5886325	0.8781476	0.07999034	0.04189662	0.267535	69.38825	0.01951917	0.0777909	0.0668172	0.0658851	0.0688301	0.0858307	0.0951819	0.0611137	0.0849021	0.0855115	0.0866625	0.0438554	0.0448909	0.0234468	0.0187567	0.0188282	0.0190071	0.0260953	0.0265938	69.38825	1758.837	0.6562666	0	0.305381	1	0.7629767	0.183168	0.0538548	0.762977	0.05385482	0.2370233	0.1831685	0.3053815
3050	-948.113	-139.474	-808.639	0.933997	0.673886	0.92154	0.660023	0.104084	0.678654	0.6600225	0.9215399	0.6738858	0.933997	0.04907919	0.05500484	0.321346	69.38825	0.02153525	0.0697847	0.0694526	0.0696836	0.0715217	0.0824457	0.0874721	0.0668545	0.0675801	0.0677236	0.0672867	0.042892	0.04217	0.030513	0.030313	0.0303387	0.0307526	0.0361909	0.0370245	69.38825	1758.837	0.4715343	0	0.952684	1	0.5806606	0.130501	0.288839	0.580661	0.2888387	0.4193394	0.1305007	0.9526843
3100	-951.648	-140.958	-810.69	0.652548	0.269094	0.566307	0.576872	0.1409716	0.7660055	0.5768723	0.5663071	0.2690938	0.652548	0.08522688	0.05574473	0.2339945	69.38825	0.03056567	0.0765119	0.0735089	0.0737849	0.075981	0.0901955	0.0969547	0.0741995	0.0792161	0.0797247	0.0796521	0.0503795	0.0500868	0.0158499	0.014971	0.0150169	0.0152141	0.0191272	0.0196252	69.38825	1758.837	0.6045677	0	0.741885	1	0.6200826	0.149469	0.230449	0.620083	0.2304488	0.3799174	0.1494685	0.7418848
3150	-951.481	-140.201	-811.281	0.528927	0.218873	0.650701	0.341343	0.08909666	0.8455985	0.341343	0.6507007	0.218873	0.5289273	0.01412633	0.07497032	0.1544015	69.38825	0.0425346	0.0921654	0.0883621	0.0890054	0.0919236	0.108807	0.121029	0.0618803	0.0686108	0.0693975	0.0699537	0.0291347	0.0299288	0.0126798	0.0119802	0.0120581	0.0122253	0.0151493	0.0157092	69.38825	1758.837	0.1585506	0	0.75942	1	0.740702	0.116762	0.142536	0.740702	0.1425363	0.259298	0.1167617	0.7594202
3200	-951.378	-141.079	-810.299	0.844791	0.525241	0.651885	0.497271	0.08968821	0.874149	0.497271	0.6518853	0.525241	0.8447907	0.01737643	0.07231179	0.125851	69.38825	0.02486496	0.0546954	0.0545957	0.0546331	0.0552097	0.0638985	0.0648325	0.0685714	0.068802	0.0688337	0.0689744	0.0520417	0.0521655	0.0434217	0.0433456	0.0433557	0.0435348	0.0494198	0.0496686	69.38825	1758.837	0.1937426	0	0.98428	1	0.4252499	0.426737	0.148013	0.42525	0.1480126	0.5747501	0.4267375	0.9842795
3250	-950.505	-139.513	-810.992	0.836147	0.959667	0.685696	0.600954	0.08452154	0.7969847	0.6009542	0.6856962	0.9596672	0.8361467	0.01092125	0.0736003	0.2030153	69.38825	0.02508456	0.0575559	0.0561349	0.0563286	0.057608	0.0678967	0.0715358	0.0631126	0.0660893	0.0663867	0.0662909	0.0394291	0.0392511	0.0462959	0.0449189	0.0450255	0.0454956	0.0547649	0.0558798	69.38825	1758.837	0.1292126	0	0.840133	1	0.5905673	0.153124	0.256309	0.590567	0.2563089	0.4094327	0.1531238	0.8401327
3300	-952.715	-141.504	-811.211	0.370635	0.935111	0.624862	0.199955	0.07868866	0.7749144	0.199955	0.6248617	0.9351108	0.3706348	0.01175669	0.06693197	0.2250856	69.38825	0.0286502	0.0657009	0.0627832	0.0627467	0.063493	0.0686226	0.071687	0.0281702	0.0352895	0.0355774	0.0353047	0.0188982	0.0179914	0.0727263	0.0692286	0.0693809	0.0696485	0.0757627	0.0769882	69.38825	1758.837	0.1494077	0	0.453111	1	0.6034394	0.0692356	0.327325	0.603439	0.327325	0.3965606	0.06923561	0.4531115
3350	-950.704	-141.738	-808.965	0.92902	0.893548	0.55868	0.149205	0.1055755	0.7802017	0.1492052	0.5586799	0.8935485	0.9290197	0.0413959	0.06417961	0.2197983	69.38825	0.02154494	0.0200577	0.0194733	0.0194907	0.0196511	0.0220236	0.0223203	0.029387	0.031081	0.0311537	0.0310658	0.023712	0.0235311	0.117263	0.116064	0.116102	0.116272	0.120537	0.120815	69.38825	1758.837	0.3920976	0	0.723951	1	0.4175237	0.347681	0.234795	0.417524	0.234795	0.5824763	0.3476813	0.7239514
3400	-951.97	-142.035	-809.935	0.672049	0.308039	0.850514	0.749571	0.1399935	0.8471547	0.7495714	0.8505136	0.3080394	0.6720485	0.09042657	0.0495669	0.1528453	69.38825	0.01996852	0.0805324	0.0795981	0.0795924	0.0796116	0.0807686	0.0808535	0.0612899	0.0625556	0.0625545	0.0625425	0.0609695	0.0608843	0.0248331	0.0245248	0.0245245	0.0245282	0.0249076	0.0249289	69.38825	1758.837	0.6459342	0	0.147776	1	0.05078752	0.272906	0.676307	0.0507875	0.6763068	0.9492125	0.2729057	0.1477762
3450	-950.762	-140.429	-810.332	0.282567	0.758183	0.514428	0.707181	0.1000404	0.7932362	0.7071805	0.5144279	0.7581833	0.2825669	0.02676462	0.0732758	0.2067638	69.38825	0.03092597	0.0981388	0.0970268	0.0973486	0.0992198	0.108342	0.113879	0.0482457	0.0503007	0.050549	0.0502296	0.0276765	0.0269758	0.0206024	0.0199401	0.0199987	0.0201754	0.0255396	0.0258114	69.38825	1758.837	0.267538	0	0.862099	1	0.6429403	0.132126	0.224933	0.64294	0.2249334	0.3570597	0.1321263	0.8620995
3500	-953.793	-143.876	-809.918	0.332894	0.818528	0.429992	0.640546	0.113673	0.8414555	0.6405464	0.4299921	0.8185283	0.3328937	0.05501353	0.05865944	0.1585445	69.38825	0.06633343	0.0941834	0.0864355	0.0860792	0.0876476	0.097902	0.112339	0.0450758	0.0630356	0.0637954	0.0635172	0.0246182	0.0241938	0.0264568	0.0217537	0.0219468	0.0220077	0.0289562	0.0300565	69.38825	1758.837	0.4839632	0	0.385391	1	0.7363884	0.0263481	0.237264	0.736388	0.2372635	0.2636116	0.02634811	0.3853906
3550	-951.245	-141.726	-809.519	0.37486	0.449476	0.732487	0.362646	0.09796435	0.7707125	0.3626463	0.732487	0.4494758	0.3748597	0.04651259	0.05145177	0.2292875	69.38825	0.03773651	0.121212	0.113892	0.114145	0.115766	0.123079	0.149877	0.0359345	0.0547074	0.0561803	0.0562528	0.00837275	0.00840348	0.00727983	0.00608992	0.00620937	0.00624114	0.00797367	0.00838421	69.38825	1758.837	0.4747909	0	0.465552	1	0.9130615	0.0264861	0.0604525	0.913061	0.06045247	0.08693855	0.02648608	0.4655524
3600	-950.115	-141.382	-808.733	0.658315	0.492597	0.431925	0.296128	0.1070458	0.84061	0.2961279	0.4319251	0.4925966	0.6583147	0.04990641	0.05713944	0.15939	69.38825	0.02382616	0.0472728	0.0434055	0.0433123	0.0438377	0.0505652	0.0519716	0.0542519	0.0630984	0.0632708	0.0631837	0.0461321	0.0455831	0.0648166	0.0605423	0.0606016	0.0608637	0.0681788	0.069112	69.38825	1758.837	0.4662153	0	0.381384	1	0.4570323	0.186309	0.356659	0.457032	0.3566585	0.5429677	0.1863092	0.3813835
3650	-950.002	-140.737	-809.266	0.996254	0.81371	0.838033	0.489943	0.09395494	0.7239002	0.4899433	0.8380333	0.81371	0.9962537	0.04055664	0.0533983	0.2760998	69.38825	0.02550968	0.0741161	0.0636913	0.0624304	0.0645564	0.0776857	0.083057	0.0443958	0.067831	0.0677709	0.0685544	0.0366541	0.0370556	0.0444986	0.0383164	0.0383031	0.0385215	0.0460078	0.046554	69.38825	1758.837	0.4316605	0	0.178519	1	0.696913	0.215161	0.0879262	0.696913	0.08792619	0.303087	0.2151608	0.1785189
3700	-953.506	-141.761	-811.744	0.986301	0.892015	0.763929	0.554227	0.1586795	0.8184976	0.5542273	0.7639295	0.892015	0.9863013	0.1113442	0.04733525	0.1815024	69.38825	0.02395954	0.0730611	0.0621509	0.0615919	0.0637783	0.0796858	0.0883584	0.0498951	0.0752038	0.0756485	0.0767385	0.0324229	0.0335194	0.0399348	0.0330917	0.033212	0.0336067	0.0433113	0.0447888	69.38825	1758.837	0.7016927	0	0.305741	1	0.7433814	0.144036	0.112582	0.743381	0.1125822	0.2566186	0.1440364	0.3057407
3750	-952.284	-143.234	-809.05	0.333911	0.190263	0.88068	0.538613	0.1042918	0.8751664	0.5386127	0.8806802	0.1902634	0.3339108	0.05284705	0.05144477	0.1248336	69.38825	0.02968187	0.112912	0.112165	0.112174	0.112336	0.115539	0.115814	0.0410353	0.0419419	0.0419533	0.0418684	0.0378812	0.0377546	0.0126966	0.0125781	0.0125797	0.0125898	0.0130827	0.0130976	69.38825	1758.837	0.5067229	0	0.751814	1	0.1601005	0.386774	0.453126	0.1601	0.4531256	0.8398995	0.3867739	0.7518144
3800	-955.253	-144.029	-811.224	0.45011	0.809164	0.897164	0.46465	0.08014093	0.8663891	0.4646498	0.8971638	0.8091641	0.4501103	0.0178758	0.06226514	0.1336109	69.38825	0.04686483	0.09379	0.0925038	0.0928101	0.0943705	0.105064	0.109172	0.0427836	0.0450424	0.0452504	0.0453959	0.0222591	0.0223618	0.0301996	0.0295996	0.0296818	0.0298978	0.0346843	0.0351331	69.38825	1758.837	0.2230545	0	0.874608	1	0.6329262	0.194997	0.172076	0.632926	0.1720764	0.3670738	0.1949974	0.8746084
3850	-953.564	-141.99	-811.575	0.232588	0.395884	0.539065	0.768132	0.1026501	0.8227841	0.7681321	0.5390648	0.3958844	0.2325885	0.06847948	0.03417059	0.1772159	69.38825	0.03188405	0.109251	0.107215	0.107211	0.107688	0.1127	0.113807	0.0409528	0.0440215	0.044099	0.0439223	0.0358271	0.0353967	0.0163148	0.0155517	0.0155657	0.0155982	0.0174149	0.0174634	69.38825	1758.837	0.6671158	0	0.555331	1	0.3338945	0.269497	0.396609	0.333895	0.396609	0.6661055	0.2694965	0.5553308
3900	-949.599	-140.629	-808.969	0.47019	0.527229	0.593449	0.472638	0.1103053	0.7802846	0.4726383	0.5934493	0.5272294	0.4701904	0.06130802	0.0489973	0.2197154	69.38825	0.02605125	0.0762692	0.0759277	0.0760393	0.0770873	0.0850219	0.0869874	0.05634	0.0569765	0.0570482	0.0568613	0.0411237	0.0407782	0.0341147	0.0338887	0.0339046	0.0341005	0.0386297	0.0389011	69.38825	1758.837	0.5558029	0	0.944834	1	0.4946636	0.281233	0.224103	0.494664	0.2241035	0.5053364	0.2812329	0.9448344
3950	-949.044	-140.049	-808.995	0.807049	0.739923	0.606427	0.363264	0.1124661	0.7748917	0.3632639	0.6064268	0.7399231	0.8070489	0.06421959	0.04824646	0.2251083	69.38825	0.02559998	0.0510492	0.0468249	0.0467057	0.0474089	0.0545868	0.0571326	0.049511	0.0595514	0.0598165	0.0595397	0.0387151	0.037697	0.0658768	0.0611103	0.0612077	0.0615884	0.0698408	0.071837	69.38825	1758.837	0.5710131	0	0.390091	1	0.5225901	0.0746534	0.402757	0.52259	0.4027565	0.4774099	0.07465335	0.3900908
4000	-949.807	-139.812	-809.995	0.688934	0.567104	0.609289	0.768532	0.1311408	0.7940019	0.7685319	0.6092888	0.5671044	0.6889335	0.0744912	0.05664963	0.2059981	69.38825	0.03175867	0.0780109	0.0715967	0.0715843	0.0734234	0.0875275	0.0933486	0.0631995	0.0750795	0.0756698	0.0759668	0.0445996	0.0447104	0.0242563	0.0213365	0.0214346	0.0216291	0.0280189	0.0286076	69.38825	1758.837	0.5680245	0	0.500834	1	0.63738	0.178646	0.183974	0.63738	0.1839735	0.36262	0.1786464	0.5008341
4050	-950.948	-139.638	-811.31	0.429045	0.259308	0.600477	0.510324	0.09277379	0.8682961	0.510324	0.6004771	0.2593081	0.4290453	0.01625605	0.07651775	0.1317039	69.38825	0.04184545	0.0955617	0.0916649	0.091978	0.09378	0.107425	0.114705	0.0569938	0.0632751	0.0637269	0.063587	0.0350735	0.0351236	0.0140616	0.013205	0.0132649	0.0133809	0.0163547	0.0168384	69.38825	1758.837	0.1752224	0	0.699697	1	0.5994581	0.0976302	0.302912	0.599458	0.3029117	0.4005419	0.09763023	0.6996968
4100	-954.438	-142.33	-812.108	0.497954	0.304322	0.567587	0.0986397	0.1447419	0.7582534	0.09863972	0.5675871	0.3043223	0.4979536	0.08030465	0.06443721	0.2417466	69.38825	0.03340674	0.0587118	0.054947	0.0547829	0.0556235	0.0623434	0.064427	0.0368839	0.0436891	0.0438867	0.0438927	0.0305502	0.0302069	0.0704149	0.0685679	0.0686006	0.0687068	0.0717319	0.0720327	69.38825	1758.837	0.5548129	0	0.389085	1	0.5514543	0.24187	0.206675	0.551454	0.2066753	0.4485457	0.2418704	0.3890854
4150	-948.441	-139.174	-809.267	0.534912	0.718828	0.951898	0.180553	0.1232695	0.7581383	0.1805532	0.9518979	0.7188276	0.5349122	0.06450477	0.05876476	0.2418617	69.38825	0.02242554	0.0810291	0.0801052	0.0805547	0.0827125	0.0927822	0.0992617	0.0408392	0.0426641	0.0429515	0.0431991	0.0177554	0.0178679	0.0451756	0.0446622	0.0447474	0.0450063	0.0491488	0.049537	69.38825	1758.837	0.5232823	0	0.898983	1	0.7548664	0.158177	0.0869569	0.754866	0.08695694	0.2451336	0.1581766	0.8989829
4200	-954.323	-144.33	-809.993	0.429874	0.31837	0.654349	0.0382128	0.1342817	0.8876976	0.03821283	0.6543494	0.3183696	0.4298743	0.07483949	0.05944224	0.1123024	69.38825	0.02009993	0.0310685	0.0308951	0.0309057	0.0310236	0.03323	0.0333967	0.0194232	0.0197185	0.0197292	0.0197304	0.0158605	0.0158564	0.116171	0.116053	0.116058	0.116091	0.117375	0.117414	69.38825	1758.837	0.5573319	0	0.914646	1	0.3261403	0.562296	0.111563	0.32614	0.1115633	0.6738597	0.5622963	0.9146465
4250	-952.035	-142.313	-809.722	0.27514	0.185679	0.339747	0.031266	0.09590096	0.9346816	0.03126601	0.339747	0.1856789	0.2751397	0.0418893	0.05401167	0.0653184	69.38825	0.04678326	0.0382184	0.0354611	0.0353512	0.0355889	0.0393064	0.0397755	0.0222835	0.0275891	0.0275968	0.0276367	0.0201792	0.0200888	0.105854	0.103874	0.103877	0.103948	0.106568	0.106802	69.38825	1758.837	0.4367975	0	0.237203	1	0.4082919	0.33455	0.257158	0.408292	0.2571583	0.5917081	0.3345497	0.2372026
4300	-954.048	-142.892	-811.156	0.880514	0.54196	0.258586	0.363915	0.08641236	0.7960424	0.3639152	0.2585857	0.5419597	0.8805141	0.009072481	0.07733988	0.2039576	69.38825	0.01842267	0.0203349	0.0198803	0.0198831	0.0199806	0.0215598	0.0217228	0.0650125	0.0665932	0.0666307	0.0663008	0.0601457	0.059432	0.08135	0.080169	0.0801818	0.0805097	0.0848012	0.0855119	69.38825	1758.837	0.1049905	0	0.677278	1	0.2117801	0.163294	0.624925	0.21178	0.6249254	0.7882199	0.1632945	0.677278
4350	-953.244	-144.096	-809.149	0.47537	0.771693	0.700231	0.21896	0.08666204	0.7501956	0.2189598	0.7002308	0.7716932	0.4753701	0.02787087	0.05879117	0.2498044	69.38825	0.01410648	0.0433042	0.0429988	0.0429971	0.0430173	0.043557	0.0436064	0.0282057	0.0288947	0.0288971	0.0288563	0.0275986	0.0274756	0.0951539	0.0947757	0.0947767	0.0948052	0.095495	0.0955847	69.38825	1758.837	0.3216041	0	0.392558	1	0.08084366	0.258788	0.660368	0.0808437	0.6603683	0.9191563	0.258788	0.3925583
4400	-952.442	-141.148	-811.294	0.405051	0.450958	0.662399	0.498807	0.08335507	0.8454389	0.4988073	0.6623993	0.4509584	0.4050509	0.008093379	0.07526169	0.1545611	69.38825	0.02115975	0.0840483	0.0830932	0.0831206	0.0834976	0.0880812	0.0888525	0.0482936	0.0498259	0.0498679	0.0496259	0.0417925	0.041417	0.0343146	0.0338066	0.0338191	0.033912	0.0362343	0.0363971	69.38825	1758.837	0.09709523	0	0.7684	1	0.2619678	0.212963	0.525069	0.261968	0.5250692	0.7380322	0.212963	0.7683998
4450	-955.379	-143.655	-811.724	0.346194	0.791517	0.60209	0.269945	0.07933202	0.7853168	0.269945	0.60209	0.7915168	0.3461935	0.006351151	0.07298087	0.2146832	69.38825	0.02360539	0.0552124	0.0547007	0.0546965	0.0547383	0.0556485	0.0557549	0.0297848	0.030977	0.0309831	0.030922	0.0287455	0.0285635	0.0816626	0.0809953	0.0809984	0.0810383	0.0822298	0.0823482	69.38825	1758.837	0.08005784	0	0.395119	1	0.1225289	0.252564	0.624907	0.122529	0.6249067	0.8774711	0.2525643	0.3951189
4500	-953.298	-139.961	-813.337	0.526869	0.380104	0.680688	0.308765	0.07837852	0.8544424	0.3087653	0.6806879	0.3801041	0.526869	0.002860258	0.07551826	0.1455576	69.38825	0.04285286	0.0987028	0.0875736	0.0868259	0.0894411	0.104331	0.115929	0.0396225	0.0637946	0.0642013	0.0649904	0.0241679	0.0248373	0.0235853	0.0202541	0.020328	0.0205363	0.0249783	0.0259003	69.38825	1758.837	0.03649288	0	0.29709	1	0.7560177	0.104323	0.13966	0.756018	0.1396596	0.2439823	0.1043227	0.2970897
4550	-952.174	-141.6	-810.574	0.545083	0.287449	0.384157	0.242266	0.08931326	0.9207829	0.2422663	0.3841566	0.2874486	0.5450829	0.01777632	0.07153694	0.07921708	69.38825	0.03528513	0.0489597	0.0487184	0.0487477	0.0491712	0.0565613	0.0572315	0.0668933	0.0673685	0.0674047	0.0674845	0.0527987	0.0528644	0.0508241	0.0506231	0.0506351	0.0508072	0.0563359	0.0565707	69.38825	1758.837	0.1990333	0	0.960677	1	0.3908908	0.446653	0.162456	0.390891	0.1624561	0.6091092	0.4466531	0.9606774
4600	-954.621	-140.963	-813.658	0.241965	0.178562	0.326605	0.134463	0.07099847	0.9249499	0.1344629	0.3266049	0.1785623	0.2419647	0.01588244	0.05511602	0.07505006	69.38825	0.05871543	0.080025	0.0740014	0.0736759	0.0742839	0.082131	0.0833407	0.0414926	0.0517656	0.0517608	0.0518883	0.0379916	0.0379116	0.0443536	0.0415607	0.0415594	0.0416312	0.0452124	0.0454143	69.38825	1758.837	0.2237012	0	0.208115	1	0.433561	0.362927	0.203512	0.433561	0.2035116	0.566439	0.3629274	0.2081147
4650	-950.946	-141.685	-809.26	0.935799	0.332768	0.605884	0.12251	0.09672698	0.7949929	0.1225104	0.6058841	0.3327679	0.9357989	0.02970305	0.06702394	0.2050071	69.38825	0.02161421	0.0270744	0.0264975	0.0264941	0.0265216	0.0275249	0.0275554	0.0394131	0.0405398	0.0405449	0.040455	0.0382869	0.0379772	0.10017	0.0996409	0.0996423	0.0997262	0.100802	0.101134	69.38825	1758.837	0.3070813	0	0.396603	1	0.1131609	0.149701	0.737138	0.113161	0.737138	0.8868391	0.149701	0.3966028
4700	-954.907	-142.824	-812.084	0.639657	0.446129	0.486341	0.551793	0.1002252	0.7152229	0.5517932	0.4863413	0.4461285	0.6396567	0.01832136	0.08190384	0.2847771	69.38825	0.03414289	0.0687336	0.0621646	0.061508	0.0626022	0.0710111	0.0741603	0.0601843	0.0736495	0.0736542	0.0737086	0.055152	0.0540553	0.0364339	0.0322119	0.0322126	0.0323378	0.0377688	0.0384511	69.38825	1758.837	0.1828019	0	0.157565	1	0.5089227	0.167914	0.323163	0.508923	0.3231632	0.4910773	0.1679141	0.1575654
