Iteration	Posterior	Likelihood	Prior	biome_rates[1]	biome_rates[2]	biome_rates[3]	biome_rates[4]	birth	br_base	br_CW	br_TW	br_WC	br_WT	death	diversification	dr_base	endAge	rate_biome	rf_simplex[1]	rf_simplex[2]	rf_simplex[3]	rf_simplex[4]	rf_simplex[5]	rf_simplex[6]	rf_simplex[7]	rf_simplex[8]	rf_simplex[9]	rf_simplex[10]	rf_simplex[11]	rf_simplex[12]	rf_simplex[13]	rf_simplex[14]	rf_simplex[15]	rf_simplex[16]	rf_simplex[17]	rf_simplex[18]	root_age	tree_length	turnover	w_adj[1]	w_adj[2]	w_adj[3]	w_biome	w_graph[1]	w_graph[2]	w_graph[3]	w_land	w_not_biome	w_null	y_subdominant
7650	-971.434	-162.087	-809.347	0.358966	0.676194	0.691601	0.938115	0.1050268	0.8153582	0.9381145	0.6916014	0.6761942	0.3589664	0.05846325	0.04656354	0.1846418	69.38825	0.02926454	0.0904543	0.0897362	0.0897314	0.0897779	0.0909426	0.0910887	0.0449108	0.0461031	0.0461057	0.0460675	0.0441509	0.0440206	0.0312909	0.0308378	0.0308386	0.0308454	0.0315403	0.0315574	69.38825	1758.837	0.5566508	0	0.328012	1	0.07791471	0.270932	0.651153	0.0779147	0.6511533	0.9220853	0.270932	0.3280124
7700	-968.714	-159.488	-809.226	0.996609	0.45565	0.522362	0.84521	0.104875	0.8348421	0.8452104	0.5223623	0.4556499	0.9966086	0.05477176	0.05010328	0.1651579	69.38825	0.03353949	0.0616627	0.0514991	0.0508414	0.0518586	0.0644207	0.0669388	0.072068	0.0916721	0.0914178	0.092001	0.0665677	0.0668611	0.0309456	0.0253213	0.0252793	0.0254218	0.0323561	0.0328668	69.38825	1758.837	0.5222574	0	0.149509	1	0.5186317	0.261309	0.22006	0.518632	0.2200597	0.4813683	0.2613085	0.1495093
7750	-974.439	-164.329	-810.11	0.542055	0.803206	0.85146	0.867825	0.1073374	0.8153598	0.8678246	0.8514602	0.8032062	0.5420551	0.03745024	0.06988713	0.1846402	69.38825	0.03562515	0.103401	0.100278	0.101118	0.103478	0.114962	0.137539	0.0561921	0.0621575	0.0630143	0.0631407	0.0149317	0.0156653	0.00990792	0.00930766	0.00941449	0.00950042	0.0125298	0.0134624	69.38825	1758.837	0.3489022	0	0.809941	1	0.8401382	0.0381314	0.12173	0.840138	0.1217304	0.1598618	0.03813137	0.8099415
7800	-968.874	-159.288	-809.586	0.957635	0.831696	0.336683	0.874758	0.1224957	0.8189413	0.8747583	0.3366833	0.8316962	0.957635	0.06259468	0.05990106	0.1810587	69.38825	0.02982549	0.0265389	0.0262842	0.0262845	0.0263162	0.0270125	0.0270761	0.0735627	0.0744398	0.074445	0.0743476	0.071887	0.0716931	0.0665701	0.0659409	0.0659432	0.0660176	0.067743	0.0678974	69.38825	1758.837	0.5109948	0	0.600966	1	0.07245549	0.134414	0.79313	0.0724555	0.7931305	0.9275445	0.134414	0.6009658
7850	-973.088	-163.131	-809.958	0.760077	0.245722	0.523393	0.966512	0.1330744	0.7845594	0.9665116	0.5233932	0.2457216	0.7600772	0.07831072	0.0547637	0.2154406	69.38825	0.0294522	0.0684166	0.064729	0.0647213	0.0656235	0.0756327	0.077816	0.0831214	0.0886245	0.0888342	0.0887256	0.0723577	0.0719971	0.0147547	0.0136755	0.0136927	0.0137811	0.0166429	0.0168536	69.38825	1758.837	0.5884731	0	0.571713	1	0.4213494	0.252059	0.326591	0.421349	0.3265913	0.5786506	0.2520593	0.571713
7900	-970.093	-160.116	-809.977	0.375434	0.266459	0.24019	0.391652	0.09660502	0.8235604	0.3916525	0.2401904	0.2664593	0.3754345	0.04139627	0.05520875	0.1764396	69.38825	0.0650432	0.061915	0.0565884	0.0562628	0.0573886	0.0660414	0.0702489	0.070513	0.0816391	0.0818615	0.0815695	0.0607209	0.059059	0.0335505	0.0295696	0.029604	0.0298351	0.036274	0.0373588	69.38825	1758.837	0.4285106	0	0.306948	1	0.5017527	0.0919222	0.406325	0.501753	0.4063252	0.4982473	0.09192216	0.3069476
7950	-970.584	-161.186	-809.398	0.997007	0.937534	0.719737	0.501354	0.09800815	0.8539989	0.5013537	0.7197373	0.9375339	0.9970066	0.03794808	0.06006006	0.1460011	69.38825	0.03843274	0.0493922	0.046089	0.0461736	0.0467052	0.0547591	0.0567972	0.0549577	0.0625946	0.0629027	0.0627064	0.039334	0.0391941	0.0625495	0.058541	0.0587043	0.0591044	0.0688195	0.0706754	69.38825	1758.837	0.3871932	0	0.581739	1	0.5119632	0.0820578	0.405979	0.511963	0.405979	0.4880368	0.0820578	0.5817389
8000	-971.162	-160.257	-810.904	0.883133	0.859209	0.516445	0.595049	0.09899592	0.8532395	0.5950488	0.5164454	0.8592094	0.8831328	0.0218741	0.07712182	0.1467605	69.38825	0.02865884	0.0416583	0.0384482	0.0383613	0.0385409	0.0427533	0.0431445	0.0551349	0.0636769	0.0636914	0.0637091	0.0520972	0.0518785	0.0696627	0.0647307	0.0647378	0.0648292	0.0713014	0.0716437	69.38825	1758.837	0.2209597	0	0.210407	1	0.3209062	0.334159	0.344935	0.320906	0.3449345	0.6790938	0.3341593	0.2104066
8050	-968.623	-158.961	-809.662	0.273309	0.386536	0.255588	0.513576	0.1071777	0.8663549	0.5135761	0.2555877	0.3865359	0.2733088	0.05691836	0.0502593	0.1336451	69.38825	0.05433505	0.0773544	0.0709362	0.070449	0.0715975	0.080678	0.0845276	0.0565804	0.0701251	0.070266	0.0702239	0.048938	0.0479969	0.0316252	0.0269105	0.0269415	0.027062	0.0336457	0.0341422	69.38825	1758.837	0.5310655	0	0.243135	1	0.5140601	0.130746	0.355194	0.51406	0.3551943	0.4859399	0.1307456	0.2431353
8100	-970.215	-161.436	-808.779	0.46315	0.836566	0.674194	0.780436	0.09870117	0.7872743	0.7804357	0.6741939	0.8365663	0.4631501	0.0394517	0.05924947	0.2127257	69.38825	0.02154614	0.0790072	0.0769807	0.076973	0.0773671	0.0819769	0.0830095	0.0472474	0.0511141	0.0511937	0.0509789	0.0415626	0.0410395	0.0403303	0.0386819	0.03871	0.0388046	0.0424049	0.0426177	69.38825	1758.837	0.3997086	0	0.519158	1	0.3111764	0.193031	0.495793	0.311176	0.4957925	0.6888236	0.193031	0.5191581
8150	-971.995	-160.865	-811.13	0.820792	0.414473	0.56089	0.503356	0.1399498	0.8894738	0.5033556	0.5608896	0.4144734	0.8207916	0.08113206	0.05881779	0.1105262	69.38825	0.04041679	0.0525529	0.0497185	0.0496865	0.0498101	0.0542478	0.05449	0.0658282	0.0710935	0.0711132	0.0711276	0.0626745	0.0626113	0.0481608	0.0459398	0.045946	0.0459924	0.0494416	0.0495654	69.38825	1758.837	0.5797224	0	0.335372	1	0.2375319	0.497847	0.264621	0.237532	0.2646209	0.7624681	0.4978472	0.3353717
8200	-971.412	-162.455	-808.957	0.453914	0.939304	0.516709	0.760633	0.09980362	0.8393326	0.7606334	0.5167093	0.9393038	0.4539143	0.03933532	0.0604683	0.1606674	69.38825	0.02565202	0.0647664	0.0626401	0.0625911	0.0626965	0.0655784	0.0657697	0.0480644	0.0529227	0.0529406	0.0529416	0.0462288	0.0461628	0.053749	0.0511661	0.0511742	0.0511944	0.0546791	0.0547342	69.38825	1758.837	0.3941272	0	0.245503	1	0.2407196	0.585526	0.173754	0.24072	0.1737545	0.7592804	0.585526	0.2455034
8250	-970.236	-160.492	-809.745	0.909845	0.900081	0.550503	0.642598	0.1145536	0.6780107	0.6425976	0.550503	0.9000808	0.9098447	0.05340689	0.06114671	0.3219893	69.38825	0.04690111	0.0667472	0.0561771	0.0539745	0.0563784	0.06743	0.0791554	0.0504814	0.0831205	0.082718	0.0832298	0.0402153	0.0388099	0.0441622	0.0343154	0.0342333	0.0344758	0.0456745	0.0487014	69.38825	1758.837	0.4662175	0	0.097003	1	0.7290279	0.0409715	0.230001	0.729028	0.2300006	0.2709721	0.04097151	0.09700299
8300	-970.068	-160.076	-809.992	0.737587	0.718868	0.597174	0.547406	0.09376968	0.7306837	0.5474062	0.5971739	0.7188683	0.7375874	0.03767371	0.05609597	0.2693163	69.38825	0.05732073	0.0876265	0.0735602	0.0689991	0.0733106	0.0867837	0.101941	0.0348485	0.0810866	0.0794035	0.0809909	0.0311607	0.0310789	0.0318899	0.023953	0.0236752	0.023949	0.0320961	0.0336463	69.38825	1758.837	0.4017686	0	0.0138356	1	0.7927089	0.0675439	0.139747	0.792709	0.1397472	0.2072911	0.06754386	0.01383558
8350	-969.504	-159.644	-809.86	0.418432	0.342148	0.459605	0.613475	0.1115703	0.8209948	0.613475	0.4596045	0.342148	0.4184316	0.04864832	0.06292199	0.1790052	69.38825	0.05113236	0.0981718	0.0856407	0.0832985	0.0857753	0.0987904	0.104022	0.0440621	0.0694492	0.0687714	0.0694991	0.0422481	0.0420651	0.0200806	0.0157801	0.0156953	0.0157937	0.0202769	0.0205798	69.38825	1758.837	0.4360328	0	0.0218675	1	0.624194	0.199457	0.176349	0.624194	0.1763492	0.375806	0.1994568	0.02186754
8400	-969.969	-160.041	-809.928	0.900671	0.627285	0.799902	0.523893	0.1245545	0.7515795	0.5238926	0.7999018	0.6272848	0.900671	0.06406558	0.06048894	0.2484205	69.38825	0.03535415	0.0859407	0.0724214	0.0702541	0.0731924	0.0887745	0.0959983	0.0425477	0.0728553	0.0723289	0.0735249	0.0363288	0.0370391	0.032247	0.0265818	0.0264932	0.0267149	0.0331277	0.0336292	69.38825	1758.837	0.5143577	0	0.116396	1	0.7264587	0.202235	0.0713063	0.726459	0.07130626	0.2735413	0.2022351	0.1163958
8450	-972.713	-162.954	-809.76	0.353596	0.551788	0.344551	0.900293	0.0928428	0.731919	0.9002926	0.3445506	0.5517876	0.3535959	0.04121456	0.05162824	0.268081	69.38825	0.03460783	0.0671941	0.0659281	0.0658987	0.066085	0.0681107	0.0691317	0.0632617	0.0659994	0.066011	0.065828	0.0615124	0.0605491	0.0361897	0.0348118	0.0348143	0.0348622	0.0368263	0.0369859	69.38825	1758.837	0.4439177	0	0.223967	1	0.1530637	0.0349137	0.812023	0.153064	0.8120226	0.8469363	0.0349137	0.2239666
8500	-971.472	-160.494	-810.978	0.708296	0.529181	0.582691	0.840181	0.08296287	0.8916806	0.8401809	0.5826913	0.5291807	0.7082957	0.03071907	0.0522438	0.1083194	69.38825	0.03953226	0.0632913	0.059788	0.0597248	0.0599004	0.0647498	0.0653113	0.0653409	0.0715966	0.0715934	0.0715634	0.0626066	0.0623944	0.0378537	0.0355076	0.0355066	0.0355512	0.0387591	0.038961	69.38825	1758.837	0.370275	0	0.242101	1	0.2219135	0.156272	0.621815	0.221913	0.6218148	0.7780865	0.1562717	0.242101
8550	-971.854	-162.87	-808.985	0.611776	0.976131	0.286346	0.929074	0.1171838	0.7799351	0.9290742	0.2863458	0.9761306	0.6117756	0.05660671	0.06057712	0.2200649	69.38825	0.02047763	0.0407926	0.0406922	0.0407681	0.0415883	0.0479613	0.049531	0.0817272	0.0820554	0.0821123	0.081902	0.0615178	0.0610677	0.0442313	0.0440122	0.0440288	0.0443931	0.0555506	0.0560679	69.38825	1758.837	0.483059	0	0.975177	1	0.512958	0.269687	0.217355	0.512958	0.2173546	0.487042	0.2696874	0.9751767
8600	-969.232	-160.344	-808.889	0.694197	0.892293	0.438998	0.927755	0.1086199	0.8416867	0.9277549	0.4389975	0.8922927	0.6941974	0.05588184	0.05273808	0.1583133	69.38825	0.02759625	0.044609	0.0432697	0.043252	0.0432942	0.0450287	0.0451412	0.0636462	0.0671476	0.0671512	0.0671346	0.06257	0.0624439	0.0583794	0.056277	0.0562786	0.0562985	0.0589967	0.0590815	69.38825	1758.837	0.5144714	0	0.196572	1	0.1421063	0.449813	0.408081	0.142106	0.4080809	0.8578937	0.4498128	0.1965718
8650	-970.209	-160.741	-809.468	0.514123	0.79228	0.914641	0.972541	0.09677734	0.676267	0.9725411	0.9146405	0.7922798	0.5141234	0.03854564	0.0582317	0.323733	69.38825	0.04052355	0.113963	0.106265	0.105618	0.108098	0.118494	0.132311	0.0369578	0.0544729	0.0552114	0.0552413	0.0207606	0.0199301	0.0127339	0.0103909	0.0104804	0.010557	0.0140887	0.014426	69.38825	1758.837	0.398292	0	0.342495	1	0.7773252	0.0589979	0.163677	0.777325	0.1636769	0.2226748	0.05899789	0.3424949
8700	-969.872	-159.446	-810.426	0.89942	0.794953	0.699582	0.887679	0.1101136	0.7635693	0.8876793	0.6995824	0.7949526	0.8994204	0.07192349	0.03819014	0.2364307	69.38825	0.03344403	0.0807611	0.0684282	0.0668631	0.0691829	0.0835386	0.0946569	0.0515589	0.0814721	0.0813232	0.0820149	0.0390723	0.0394032	0.0294023	0.0228666	0.0228394	0.0230512	0.0309585	0.0326066	69.38825	1758.837	0.6531752	0	0.174441	1	0.7018915	0.0675499	0.230559	0.701892	0.2305586	0.2981085	0.0675499	0.1744407
8750	-972.118	-162.912	-809.205	0.712535	0.765208	0.392589	0.579898	0.1015894	0.9332106	0.5798978	0.3925894	0.7652076	0.7125346	0.04496321	0.05662615	0.06678941	69.38825	0.03653785	0.0356087	0.0341513	0.0341342	0.0341526	0.0356536	0.0356897	0.0569799	0.0614039	0.0613924	0.0614037	0.0568295	0.0567914	0.0740359	0.0711531	0.0711447	0.0711553	0.0741344	0.0741855	69.38825	1758.837	0.4425977	0	0.0203013	1	0.1308822	0.570653	0.298464	0.130882	0.2984644	0.8691178	0.5706534	0.02030132
8800	-971.387	-160.928	-810.459	0.788881	0.40561	0.928667	0.669255	0.1162875	0.7423858	0.6692549	0.9286671	0.4056099	0.7888813	0.04798038	0.06830708	0.2576142	69.38825	0.0423473	0.110359	0.0949493	0.0900173	0.094335	0.108368	0.126429	0.0298198	0.0745846	0.0728681	0.0743645	0.0256723	0.0259853	0.0134836	0.0104257	0.0102739	0.0104019	0.013411	0.0142519	69.38825	1758.837	0.4126015	0	0.0223354	1	0.7803551	0.0478026	0.171842	0.780355	0.1718423	0.2196449	0.04780257	0.02233542
8850	-969.187	-160.171	-809.016	0.964854	0.764534	0.422293	0.712077	0.1049983	0.8780865	0.7120766	0.422293	0.7645343	0.9648537	0.04445757	0.06054068	0.1219135	69.38825	0.02853228	0.0356447	0.0336429	0.0336382	0.0337731	0.03786	0.0381259	0.0695837	0.0749205	0.0749995	0.0749871	0.0635412	0.0634466	0.0614079	0.0580978	0.0581324	0.0582297	0.0648746	0.0650941	69.38825	1758.837	0.4234125	0	0.478849	1	0.298364	0.440428	0.261208	0.298364	0.2612082	0.701636	0.4404278	0.4788489
8900	-969.549	-159.963	-809.586	0.685698	0.598716	0.526092	0.53285	0.1245762	0.8758765	0.5328503	0.5260924	0.5987159	0.6856976	0.06991827	0.05465796	0.1241235	69.38825	0.03493515	0.0464809	0.0464292	0.0464314	0.0465253	0.048265	0.0483945	0.0601905	0.0603045	0.0603069	0.0601364	0.0561299	0.0559247	0.0600038	0.0599437	0.0599449	0.0600646	0.0621764	0.0623474	69.38825	1758.837	0.5612489	0	0.965551	1	0.119042	0.169076	0.711882	0.119042	0.7118816	0.880958	0.1690764	0.965551
8950	-975.649	-165.632	-810.017	0.183765	0.471673	0.482108	0.505174	0.09767785	0.7645142	0.5051737	0.4821081	0.4716733	0.1837653	0.05486425	0.04281361	0.2354858	69.38825	0.0247453	0.100504	0.0999015	0.0999017	0.1001	0.101834	0.102425	0.036175	0.037246	0.0372614	0.0370606	0.0339469	0.0334329	0.0299838	0.029541	0.0295448	0.0295985	0.0307346	0.0308088	69.38825	1758.837	0.5616856	0	0.574726	1	0.1631243	0.120364	0.716512	0.163124	0.7165121	0.8368757	0.1203637	0.5747265
9000	-968.901	-159.593	-809.309	0.976856	0.859558	0.558759	0.482775	0.1006084	0.8176978	0.4827754	0.5587593	0.8595583	0.9768564	0.04207015	0.05853825	0.1823022	69.38825	0.03897537	0.043206	0.0404608	0.0405444	0.0412718	0.0495622	0.0517243	0.0616729	0.0682878	0.0686578	0.0685097	0.044234	0.0438852	0.0619431	0.0581991	0.0583514	0.0588477	0.0695846	0.0710572	69.38825	1758.837	0.4181574	0	0.632545	1	0.5425687	0.144981	0.312451	0.542569	0.3124507	0.4574313	0.1449807	0.6325445
9050	-971.1	-161.308	-809.792	0.338614	0.398828	0.485236	0.602238	0.1047396	0.8251872	0.602238	0.4852365	0.3988284	0.3386139	0.03664254	0.06809704	0.1748128	69.38825	0.03419378	0.0876412	0.0872091	0.0873181	0.0883913	0.0965117	0.0985712	0.0572494	0.0579859	0.0580572	0.0577959	0.042979	0.0425488	0.0218295	0.0216152	0.0216283	0.0217597	0.025362	0.0255467	69.38825	1758.837	0.3498443	0	0.932381	1	0.4573381	0.261205	0.281457	0.457338	0.2814566	0.5426619	0.2612052	0.932381
9100	-971.058	-159.935	-811.123	0.80369	0.424822	0.585201	0.575506	0.08224287	0.8555981	0.5755064	0.585201	0.4248217	0.80369	0.02273795	0.05950493	0.1444019	69.38825	0.05897538	0.0639369	0.0636786	0.0640036	0.066353	0.0833356	0.0949097	0.0850101	0.0859956	0.0863053	0.0865874	0.0410023	0.0427754	0.0199931	0.0198828	0.0199329	0.0203227	0.0269934	0.0289816	69.38825	1758.837	0.2764731	0	0.971083	1	0.6930161	0.0718685	0.235115	0.693016	0.2351154	0.3069839	0.0718685	0.9710831
9150	-968.348	-159.412	-808.936	0.872802	0.754006	0.59046	0.872272	0.1058538	0.8586823	0.8722716	0.5904595	0.7540059	0.8728019	0.05207031	0.05378345	0.1413177	69.38825	0.0291328	0.0475964	0.0473094	0.0473177	0.047499	0.0504822	0.0508005	0.0689651	0.0695784	0.0695937	0.0693574	0.062641	0.0623642	0.0501387	0.0498134	0.04982	0.0499664	0.0532546	0.053502	69.38825	1758.837	0.491908	0	0.891444	1	0.1757636	0.122377	0.701859	0.175764	0.7018593	0.8242364	0.1223771	0.8914445
9200	-971.148	-161.973	-809.175	0.408037	0.553976	0.355262	0.6343	0.1097648	0.8405997	0.6343003	0.355262	0.5539761	0.4080367	0.05964334	0.05012149	0.1594003	69.38825	0.03378946	0.0629347	0.0594041	0.0592504	0.0595955	0.0643235	0.0659213	0.0582963	0.0660923	0.0661065	0.0659324	0.0548596	0.053934	0.0452449	0.041625	0.0416297	0.04169	0.0463499	0.0468099	69.38825	1758.837	0.5433739	0	0.184938	1	0.2943992	0.039655	0.665946	0.294399	0.6659458	0.7056008	0.03965502	0.1849384
9250	-975.973	-164.609	-811.365	0.482787	0.456776	0.473794	0.496521	0.114347	0.6553186	0.4965206	0.4737943	0.4567764	0.4827868	0.03951002	0.07483701	0.3446814	69.38825	0.04132732	0.0756345	0.0717304	0.0715265	0.0727817	0.0802089	0.0843394	0.0575654	0.0653982	0.0657045	0.0653467	0.0479441	0.046167	0.0329118	0.0302875	0.0303276	0.0305524	0.0354132	0.0361602	69.38825	1758.837	0.3455273	0	0.394456	1	0.5447148	0.127298	0.327987	0.544715	0.327987	0.4552852	0.1272982	0.3944561
9300	-969.404	-160.28	-809.123	0.808986	0.982646	0.6825	0.639541	0.100174	0.6861274	0.639541	0.6825002	0.9826458	0.8089862	0.04627061	0.05390336	0.3138726	69.38825	0.0311334	0.0613134	0.0584666	0.0585843	0.0599107	0.0686224	0.0733433	0.0591832	0.0653681	0.0658197	0.0653386	0.0405764	0.0393485	0.0463799	0.0434944	0.0436177	0.0440929	0.052565	0.0539749	69.38825	1758.837	0.4619025	0	0.633882	1	0.5904803	0.0934429	0.316077	0.59048	0.3160767	0.4095197	0.09344295	0.6338816
9350	-971.047	-159.626	-811.421	0.55674	0.585062	0.416398	0.638988	0.09363251	0.887605	0.6389882	0.4163978	0.5850623	0.5567397	0.01716255	0.07646996	0.112395	69.38825	0.04891121	0.0650631	0.0585108	0.058305	0.0590676	0.0694544	0.0711742	0.0606214	0.0737026	0.0738595	0.0741427	0.0517785	0.0519462	0.0401193	0.0350886	0.0351352	0.0352783	0.0432065	0.0435463	69.38825	1758.837	0.1832969	0	0.333635	1	0.5046036	0.347346	0.148051	0.504604	0.1480508	0.4953964	0.3473455	0.3336349
9400	-969.48	-160.526	-808.955	0.935243	0.775929	0.558718	0.68537	0.1102799	0.8446672	0.68537	0.5587175	0.7759291	0.9352427	0.0550905	0.05518942	0.1553328	69.38825	0.02973753	0.0375081	0.0374544	0.0374548	0.0374784	0.0381865	0.0382155	0.0623353	0.0624714	0.0624724	0.0624156	0.060573	0.0605029	0.0668239	0.0667407	0.0667411	0.0667831	0.0678947	0.0679482	69.38825	1758.837	0.4995515	0	0.919693	1	0.06041699	0.4041	0.535483	0.060417	0.5354832	0.939583	0.4040999	0.9196925
9450	-969.416	-158.63	-810.786	0.872703	0.663261	0.427833	0.90661	0.1168413	0.7904536	0.9066104	0.4278325	0.6632605	0.8727034	0.08013062	0.03671072	0.2095464	69.38825	0.04200902	0.0561996	0.0477888	0.0471278	0.0483398	0.0594054	0.06378	0.0707141	0.0904686	0.0904626	0.0907257	0.0614622	0.0610474	0.0379785	0.0306279	0.0306266	0.0308378	0.040568	0.0418392	69.38825	1758.837	0.6858071	0	0.19292	1	0.5621071	0.109607	0.328286	0.562107	0.3282856	0.4378929	0.1096073	0.1929203
9500	-969.694	-159.733	-809.961	0.73626	0.550595	0.27107	0.944817	0.115512	0.8627658	0.9448174	0.2710702	0.5505945	0.7362603	0.0509346	0.06457739	0.1372342	69.38825	0.04166252	0.0339842	0.0331041	0.0331019	0.0331896	0.0351464	0.0353507	0.0865368	0.0888041	0.0888257	0.0887089	0.0835507	0.0832876	0.0461454	0.0447652	0.0447717	0.0448472	0.0478514	0.0480284	69.38825	1758.837	0.4409464	0	0.506477	1	0.1436135	0.219572	0.636814	0.143613	0.6368145	0.8563865	0.219572	0.5064766
9550	-973.671	-164.495	-809.176	0.790858	0.291665	0.696185	0.946664	0.1012401	0.9069393	0.9466642	0.6961848	0.2916647	0.7908576	0.04699634	0.05424378	0.09306069	69.38825	0.03425729	0.0671151	0.0671154	0.0671154	0.0671246	0.0673226	0.0673335	0.0762351	0.0762347	0.0762347	0.0762233	0.0759526	0.0759397	0.0233166	0.0233166	0.0233166	0.0233192	0.0233907	0.0233934	69.38825	1758.837	0.4642067	0	0.99936	1	0.007364951	0.10034	0.892295	0.00736495	0.8922946	0.992635	0.1003404	0.9993599
9600	-968.704	-158.688	-810.016	0.67603	0.323472	0.310691	0.430049	0.1158156	0.8574014	0.4300486	0.3106915	0.3234723	0.6760303	0.06964009	0.04617551	0.1425986	69.38825	0.0607607	0.0526028	0.0460306	0.0459393	0.0474065	0.0611254	0.0676409	0.0807905	0.0946798	0.0953192	0.0954124	0.0584445	0.0588576	0.0326836	0.0280565	0.0281656	0.0285471	0.0381294	0.0401682	69.38825	1758.837	0.6013015	0	0.461039	1	0.6271478	0.0874025	0.28545	0.627148	0.2854498	0.3728522	0.08740246	0.4610391
9650	-973.166	-161.07	-812.096	0.558956	0.570248	0.410435	0.475419	0.1597978	0.8366861	0.475419	0.4104347	0.5702484	0.5589564	0.1095104	0.05028739	0.1633139	69.38825	0.02743731	0.0467798	0.0454918	0.0454805	0.0455981	0.0479854	0.0482816	0.0577513	0.0607803	0.0608066	0.0606702	0.0548234	0.0544293	0.0621129	0.0604238	0.0604341	0.0605342	0.063661	0.0639558	69.38825	1758.837	0.6853062	0	0.416437	1	0.1874224	0.208724	0.603854	0.187422	0.6038535	0.8125776	0.208724	0.4164373
9700	-973.087	-164.191	-808.895	0.865282	0.912654	0.290357	0.812317	0.0998942	0.8486276	0.8123172	0.2903574	0.9126539	0.8652817	0.05129732	0.04859688	0.1513724	69.38825	0.01820413	0.0263367	0.0256341	0.0256397	0.0257522	0.0280081	0.0282265	0.0726326	0.0751582	0.0752128	0.0750196	0.0663539	0.0660007	0.0677473	0.0658391	0.0658655	0.066052	0.0720816	0.0724394	69.38825	1758.837	0.5135165	0	0.658731	1	0.2327117	0.243293	0.523996	0.232712	0.5239957	0.7672883	0.2432926	0.658731
9750	-970.164	-160.278	-809.887	0.937014	0.372298	0.260057	0.591158	0.1152886	0.8089079	0.5911579	0.2600573	0.3722983	0.9370137	0.04992402	0.06536455	0.1910921	69.38825	0.03599101	0.0287311	0.0271928	0.0271842	0.0274424	0.0312184	0.0318502	0.0915209	0.095342	0.0954377	0.0951005	0.0847748	0.0839106	0.0464287	0.0441877	0.0442068	0.04451	0.0500554	0.0509058	69.38825	1758.837	0.4330353	0	0.527716	1	0.2878365	0.137465	0.574699	0.287836	0.5746986	0.7121635	0.137465	0.5277161
9800	-968.086	-159.127	-808.959	0.99211	0.637381	0.507356	0.817169	0.1039811	0.7483393	0.8171694	0.5073565	0.6373805	0.9921102	0.05124195	0.05273918	0.2516607	69.38825	0.02826989	0.0448568	0.0432912	0.0433272	0.0439564	0.0501789	0.051813	0.078955	0.0822483	0.0824104	0.0818674	0.0667094	0.0656972	0.0429671	0.0413095	0.0413469	0.0417476	0.048161	0.0491564	69.38825	1758.837	0.4928005	0	0.698437	1	0.3745165	0.104834	0.520649	0.374516	0.5206492	0.6254835	0.1048343	0.6984368
9850	-969.305	-160.127	-809.178	0.413307	0.645986	0.525726	0.949425	0.1052912	0.8139962	0.9494246	0.5257263	0.6459865	0.4133068	0.04620784	0.05908335	0.1860038	69.38825	0.03548905	0.0831574	0.0806507	0.0807097	0.0816459	0.0892829	0.0928295	0.057112	0.0615296	0.0617188	0.0611571	0.045144	0.0441741	0.0265464	0.0250221	0.0250697	0.0251602	0.0294268	0.029663	69.38825	1758.837	0.4388576	0	0.631345	1	0.4110241	0.0562725	0.532703	0.411024	0.5327034	0.5889759	0.05627245	0.631345
9900	-969.584	-160.913	-808.671	0.636895	0.879279	0.932432	0.931787	0.1126412	0.7381669	0.9317867	0.9324321	0.8792788	0.6368947	0.05920736	0.05343387	0.2618331	69.38825	0.02171483	0.0921412	0.0847719	0.0838929	0.0848171	0.0925012	0.0947624	0.0396123	0.0540245	0.0538157	0.0539958	0.038535	0.0379574	0.0334848	0.0293808	0.0293262	0.0293847	0.0336491	0.0339469	69.38825	1758.837	0.5256278	0	0.0109065	1	0.4524918	0.185531	0.361977	0.452492	0.3619772	0.5475082	0.185531	0.01090649
9950	-970.199	-159.221	-810.978	0.615844	0.540103	0.316867	0.723704	0.1037159	0.794586	0.7237038	0.3168672	0.5401034	0.6158439	0.02786869	0.07584719	0.205414	69.38825	0.03695287	0.0477712	0.0439723	0.0437833	0.0441884	0.0492822	0.0508215	0.0722357	0.0814842	0.0815024	0.0813472	0.0681594	0.0670076	0.0463537	0.0416985	0.041703	0.0418344	0.0480173	0.0488376	69.38825	1758.837	0.2687023	0	0.176596	1	0.3398567	0.0880005	0.572143	0.339857	0.5721428	0.6601433	0.08800054	0.1765964
