Iteration	Posterior	Likelihood	Prior	biome_rates[1]	biome_rates[2]	biome_rates[3]	biome_rates[4]	birth	br_base	br_CW	br_TW	br_WC	br_WT	death	diversification	dr_base	endAge	rate_biome	rf_simplex[1]	rf_simplex[2]	rf_simplex[3]	rf_simplex[4]	rf_simplex[5]	rf_simplex[6]	rf_simplex[7]	rf_simplex[8]	rf_simplex[9]	rf_simplex[10]	rf_simplex[11]	rf_simplex[12]	rf_simplex[13]	rf_simplex[14]	rf_simplex[15]	rf_simplex[16]	rf_simplex[17]	rf_simplex[18]	root_age	tree_length	turnover	w_adj[1]	w_adj[2]	w_adj[3]	w_biome	w_graph[1]	w_graph[2]	w_graph[3]	w_land	w_not_biome	w_null	y_subdominant
8200	-943.124	-133.49	-809.634	0.509057	0.452851	0.429535	0.494733	0.1194403	0.9446575	0.4947334	0.4295346	0.4528513	0.5090575	0.07332971	0.04611055	0.05534248	69.38825	0.03892566	0.0527605	0.0519376	0.051933	0.0519403	0.0528492	0.0526913	0.0597313	0.0614268	0.0614243	0.06142	0.0595306	0.0592383	0.054273	0.0534251	0.0534236	0.0534278	0.0543662	0.0542013	69.38825	1758.837	0.6139447	0	0.0663107	1	0.05175065	0.056469	0.89178	0.0517507	0.8917803	0.9482493	0.05646904	0.0663107
8250	-945.792	-133.304	-812.489	0.125322	0.503933	0.260488	0.697435	0.1099142	0.9619513	0.6974347	0.2604882	0.503933	0.1253219	0.03275902	0.07715519	0.03804867	69.38825	0.1044548	0.116793	0.109027	0.109261	0.111195	0.12373	0.133664	0.0361299	0.0506417	0.0511912	0.0514918	0.0186638	0.0190549	0.0116735	0.0101539	0.010256	0.0103271	0.0131964	0.0135493	69.38825	1758.837	0.2980417	0	0.466753	1	0.724139	0.0863858	0.189475	0.724139	0.1894752	0.275861	0.08638583	0.4667525
8300	-942.713	-133.263	-809.449	0.542826	0.546872	0.680647	0.783368	0.09634947	0.939653	0.7833679	0.6806472	0.5468717	0.5428263	0.03067345	0.06567602	0.060347	69.38825	0.02888951	0.0798695	0.0779147	0.0779962	0.0783712	0.0867362	0.0860675	0.0588194	0.0618579	0.0619552	0.0617374	0.0461218	0.0450469	0.0291656	0.0283267	0.0283631	0.0283946	0.0318737	0.0313823	69.38825	1758.837	0.3183562	0	0.76471	1	0.3456768	0.0332741	0.621049	0.345677	0.6210491	0.6543232	0.03327411	0.7647095
8350	-946.384	-137.066	-809.317	0.517095	0.967519	0.372056	0.554779	0.1120547	0.9021255	0.5547786	0.3720557	0.9675188	0.5170954	0.06081345	0.05124129	0.09787446	69.38825	0.04023317	0.0509361	0.0462439	0.0460878	0.046523	0.0531212	0.0541289	0.0487821	0.0615912	0.0616851	0.0618048	0.0425448	0.0424782	0.0664983	0.0592088	0.0592656	0.0594295	0.0696111	0.0700595	69.38825	1758.837	0.542712	0	0.268497	1	0.4677794	0.301615	0.230606	0.467779	0.2306057	0.5322206	0.3016149	0.268497
8400	-942.583	-132.927	-809.656	0.692732	0.967652	0.983893	0.892759	0.09109105	0.9256303	0.892759	0.9838934	0.9676516	0.6927324	0.04218904	0.04890202	0.07436974	69.38825	0.02105786	0.0808954	0.0786181	0.0787605	0.0793422	0.0888272	0.0910218	0.0510947	0.0549198	0.0550643	0.0550448	0.0361813	0.0364796	0.034804	0.0336525	0.0337246	0.0338401	0.0385638	0.0391653	69.38825	1758.837	0.4631523	0	0.757072	1	0.4376036	0.110178	0.452218	0.437604	0.4522181	0.5623964	0.1101783	0.7570719
8450	-946.02	-137.427	-808.593	0.813959	0.957508	0.313492	0.922493	0.1097306	0.948388	0.9224934	0.3134916	0.9575077	0.8139586	0.0525201	0.05721054	0.05161196	69.38825	0.02022913	0.0304973	0.0301747	0.030185	0.0302943	0.0340883	0.0342602	0.0767489	0.0777098	0.0777412	0.0777379	0.0654843	0.0654888	0.0594494	0.0587764	0.0587957	0.0589058	0.0667445	0.0669177	69.38825	1758.837	0.4786275	0	0.90683	1	0.2765205	0.406095	0.317384	0.276521	0.317384	0.7234795	0.4060955	0.9068304
8500	-942.155	-132.547	-809.607	0.999245	0.815119	0.921794	0.523695	0.08809552	0.9026164	0.5236948	0.921794	0.8151188	0.9992447	0.02825626	0.05983926	0.09738362	69.38825	0.02588203	0.0709148	0.0650116	0.0654252	0.0668229	0.0820799	0.0892012	0.0575602	0.0691522	0.0698452	0.0704997	0.0301575	0.0315343	0.0378361	0.0344787	0.0347381	0.0351702	0.0436412	0.0459311	69.38825	1758.837	0.3207457	0	0.61816	1	0.6865712	0.109483	0.203945	0.686571	0.2039454	0.3134288	0.1094834	0.6181598
8550	-946.165	-137.051	-809.113	0.995297	0.767322	0.448774	0.204097	0.1258277	0.9320358	0.2040969	0.4487743	0.7673216	0.9952969	0.07572683	0.05010085	0.06796423	69.38825	0.02139142	0.0216907	0.0214699	0.0214883	0.0216407	0.02563	0.0258957	0.0461585	0.0469525	0.0469965	0.0470798	0.0320285	0.0320934	0.0988737	0.098215	0.0982578	0.0985012	0.10835	0.108678	69.38825	1758.837	0.6018297	0	0.935329	1	0.4629132	0.437234	0.099853	0.462913	0.09985304	0.5370868	0.4372338	0.9353291
8600	-944.892	-135.732	-809.16	0.851196	0.737576	0.768214	0.480444	0.1044442	0.8970945	0.4804442	0.768214	0.7375759	0.851196	0.03891491	0.06552926	0.1029055	69.38825	0.02363894	0.0551541	0.0539555	0.0540133	0.0543987	0.0618907	0.0625613	0.0560923	0.0584032	0.0584976	0.0586257	0.0428958	0.0430172	0.0553959	0.054302	0.0543497	0.0545017	0.060857	0.0610882	69.38825	1758.837	0.3725905	0	0.824834	1	0.4130658	0.467545	0.119389	0.413066	0.1193892	0.5869342	0.467545	0.8248342
8650	-947.022	-136.96	-810.062	0.464825	0.252676	0.785166	0.448554	0.110546	0.9491809	0.4485538	0.7851656	0.2526764	0.4648252	0.04148675	0.06905924	0.05081908	69.38825	0.03396648	0.102585	0.0956665	0.0956816	0.0965966	0.110008	0.111972	0.045486	0.0552941	0.0554149	0.0557672	0.0352115	0.0355802	0.0176209	0.0163068	0.0163328	0.0164219	0.0189395	0.0191148	69.38825	1758.837	0.3752895	0	0.467526	1	0.487673	0.400223	0.112104	0.487673	0.1121036	0.512327	0.4002235	0.4675259
8700	-944.414	-133.027	-811.387	0.355248	0.526224	0.63802	0.453049	0.1372708	0.9740867	0.4530486	0.6380196	0.5262237	0.3552477	0.09878331	0.03848744	0.02591335	69.38825	0.05999922	0.102462	0.0964241	0.0970799	0.0988605	0.114212	0.121409	0.04289	0.0531183	0.0535918	0.0543279	0.0201934	0.0211393	0.0202388	0.0188485	0.0190018	0.0192628	0.0229564	0.0239831	69.38825	1758.837	0.7196239	0	0.637289	1	0.6963875	0.149583	0.15403	0.696388	0.1540298	0.3036125	0.1495827	0.6372887
8750	-943.041	-133.091	-809.95	0.943008	0.517984	0.610401	0.894281	0.09700798	0.9134171	0.8942809	0.6104011	0.5179836	0.9430075	0.02748954	0.06951844	0.08658294	69.38825	0.03370913	0.0634607	0.0580396	0.0582404	0.0593461	0.0755328	0.0806675	0.0784517	0.0880407	0.0885603	0.0889673	0.053341	0.0550211	0.0245975	0.0222203	0.0223276	0.0225548	0.0296525	0.0309781	69.38825	1758.837	0.283374	0	0.630748	1	0.5704053	0.107697	0.321897	0.570405	0.3218974	0.4295947	0.1076973	0.6307484
8800	-943.252	-134.226	-809.026	0.819474	0.35618	0.798451	0.532679	0.1172448	0.9453484	0.5326792	0.7984509	0.3561802	0.8194738	0.06093809	0.05630674	0.05465164	69.38825	0.02643008	0.0658869	0.0647023	0.0647216	0.0648434	0.0696215	0.0699557	0.0643462	0.0662233	0.0662515	0.0661686	0.0580706	0.0580595	0.0364535	0.0358344	0.0358455	0.035921	0.038444	0.0386503	69.38825	1758.837	0.5197508	0	0.741749	1	0.1937366	0.118574	0.687689	0.193737	0.6876894	0.8062634	0.118574	0.7417485
8850	-943.135	-132.478	-810.657	0.360261	0.470802	0.605933	0.702004	0.0873582	0.9565178	0.7020038	0.605933	0.4708016	0.3602612	0.03499836	0.05235984	0.04348219	69.38825	0.05223774	0.111151	0.0994371	0.0989569	0.100834	0.11628	0.124031	0.0363874	0.057844	0.0578649	0.0585938	0.0247391	0.025704	0.0153136	0.0131731	0.0131774	0.0133384	0.0162512	0.0169229	69.38825	1758.837	0.4006305	0	0.292799	1	0.6631286	0.122837	0.214034	0.663129	0.2140339	0.3368714	0.1228375	0.2927986
8900	-944.831	-133.443	-811.388	0.497971	0.828379	0.7869	0.742958	0.08237066	0.8759201	0.742958	0.7868997	0.8283787	0.4979714	0.0355874	0.04678326	0.1240799	69.38825	0.02821576	0.103785	0.0960083	0.0964461	0.0986004	0.112306	0.124973	0.0431812	0.0585297	0.0593538	0.0598182	0.0196257	0.0203699	0.0178392	0.015659	0.0158378	0.0159992	0.0203436	0.0213239	69.38825	1758.837	0.4320398	0	0.514648	1	0.7643831	0.0819146	0.153702	0.764383	0.1537022	0.2356169	0.08191464	0.5146482
8950	-941.769	-132.889	-808.88	0.953238	0.68568	0.64554	0.854787	0.1137732	0.9046042	0.8547867	0.6455396	0.6856797	0.9532384	0.06115809	0.05261512	0.0953958	69.38825	0.02607577	0.0531275	0.0516037	0.0516584	0.0520489	0.0596975	0.060758	0.0726394	0.0755342	0.0756496	0.0755096	0.0590697	0.0591335	0.0410191	0.0397662	0.0398107	0.0400032	0.0461955	0.0467751	69.38825	1758.837	0.5375438	0	0.780769	1	0.3492426	0.12851	0.522247	0.349243	0.5222474	0.6507574	0.1285099	0.7807691
9000	-945.245	-135.581	-809.664	0.470265	0.525266	0.919113	0.816244	0.09689362	0.9737254	0.8162436	0.9191128	0.5252659	0.4702651	0.03701174	0.05988187	0.02627465	69.38825	0.04843205	0.0994292	0.0951259	0.0950518	0.0951819	0.100818	0.0987255	0.0424136	0.048518	0.048494	0.0485151	0.0400354	0.0390645	0.0253508	0.0241535	0.0241428	0.0241594	0.025701	0.0251199	69.38825	1758.837	0.3819833	0	0.249249	1	0.2276365	0.0785852	0.693778	0.227637	0.6937783	0.7723635	0.07858517	0.2492486
9050	-945.35	-134.739	-810.612	0.750078	0.529783	0.949135	0.612219	0.09799579	0.9109978	0.6122189	0.9491347	0.5297829	0.7500778	0.05730013	0.04069566	0.0890022	69.38825	0.0325873	0.0691225	0.0684994	0.068499	0.0685204	0.0697024	0.0697578	0.0530224	0.0540396	0.0540411	0.0540118	0.0520434	0.05198	0.0445181	0.0441371	0.0441378	0.0441531	0.0448852	0.0449288	69.38825	1758.837	0.5847203	0	0.456287	1	0.05800781	0.109234	0.832759	0.0580078	0.8327586	0.9419922	0.1092336	0.4562869
9100	-943.745	-133.759	-809.986	0.797342	0.974249	0.783943	0.45113	0.1261946	0.9712559	0.4511297	0.7839429	0.9742488	0.7973423	0.07255193	0.05364269	0.02874413	69.38825	0.04905722	0.0708584	0.065962	0.0666244	0.0683535	0.0858268	0.0931956	0.0569985	0.0665715	0.0673222	0.0687668	0.0224201	0.0239859	0.0384791	0.0356967	0.0360639	0.0368109	0.046608	0.0494558	69.38825	1758.837	0.574921	0	0.7209	1	0.754025	0.163722	0.0822531	0.754025	0.08225315	0.245975	0.1637218	0.7208999
9150	-943.398	-133.614	-809.785	0.347538	0.869397	0.385066	0.857917	0.09898151	0.9704082	0.857917	0.3850663	0.8693973	0.3475378	0.04131129	0.05767022	0.02959177	69.38825	0.06058665	0.0890053	0.0760829	0.0753789	0.0768362	0.0930612	0.0962691	0.0423494	0.0666497	0.0663601	0.067294	0.0346329	0.0354192	0.0322751	0.026332	0.0262271	0.0265684	0.0342801	0.0349783	69.38825	1758.837	0.4173637	0	0.198077	1	0.6143372	0.339823	0.0458394	0.614337	0.04583944	0.3856628	0.3398233	0.1980768
9200	-943.259	-132.566	-810.694	0.131036	0.434604	0.134206	0.453059	0.09804465	0.9771456	0.4530586	0.134206	0.4346044	0.1310364	0.03937214	0.0586725	0.02285439	69.38825	0.1444477	0.0788628	0.073635	0.0739407	0.0753055	0.0893055	0.0940145	0.0604647	0.0702138	0.0707808	0.0709884	0.0354975	0.0356671	0.027982	0.0252316	0.025418	0.0255573	0.0333783	0.0337566	69.38825	1758.837	0.4015736	0	0.633496	1	0.6275665	0.0939565	0.278477	0.627566	0.278477	0.3724335	0.09395652	0.633496
9250	-942.935	-133.191	-809.744	0.309024	0.598301	0.213027	0.621766	0.1079065	0.9762691	0.6217656	0.213027	0.5983011	0.3090237	0.04995997	0.05794655	0.02373085	69.38825	0.0640173	0.0579327	0.0531162	0.053208	0.0537489	0.0647004	0.066618	0.0662424	0.0760423	0.0763141	0.0765237	0.0504619	0.0510404	0.042356	0.0382172	0.0383416	0.0385123	0.0479289	0.0486951	69.38825	1758.837	0.462993	0	0.539954	1	0.4805369	0.144014	0.375449	0.480537	0.3754489	0.5194631	0.1440141	0.5399537
9300	-943.637	-133.277	-810.36	0.317396	0.562934	0.634691	0.415775	0.09110647	0.9733271	0.4157751	0.6346909	0.5629344	0.3173964	0.02534498	0.06576148	0.02667288	69.38825	0.05611183	0.0965636	0.0947828	0.0951083	0.0963889	0.108894	0.112887	0.0440884	0.0470359	0.0472259	0.0476133	0.0225489	0.0230848	0.0261175	0.025552	0.025643	0.0258779	0.029922	0.0306653	69.38825	1758.837	0.2781908	0	0.858077	1	0.600907	0.176511	0.222582	0.600907	0.2225823	0.399093	0.1765106	0.858077
9350	-945.784	-134.942	-810.841	0.628424	0.492008	0.321452	0.220042	0.1251753	0.9335074	0.2200416	0.3214518	0.4920084	0.6284237	0.08671571	0.03845962	0.06649263	69.38825	0.05431268	0.0513647	0.0449899	0.0454259	0.047314	0.0651856	0.0757757	0.0698974	0.084898	0.0862371	0.0879829	0.0303103	0.0327839	0.0451524	0.0393217	0.0397619	0.0404938	0.0549978	0.058107	69.38825	1758.837	0.692754	0	0.605139	1	0.803033	0.130594	0.0663728	0.803033	0.06637283	0.196967	0.1305942	0.6051392
9400	-944.96	-135.816	-809.145	0.363653	0.750418	0.664645	0.257468	0.107962	0.9654334	0.2574675	0.6646445	0.7504181	0.3636526	0.04867213	0.05928991	0.03456661	69.38825	0.03357968	0.0817594	0.0759749	0.076005	0.076767	0.0859511	0.0880277	0.0293878	0.0409584	0.04108	0.0413452	0.0203653	0.0206189	0.0545509	0.0504678	0.0505815	0.0508822	0.0572569	0.05802	69.38825	1758.837	0.4508263	0	0.395039	1	0.5834225	0.235917	0.18066	0.583422	0.1806601	0.4165775	0.2359175	0.3950386
9450	-946.552	-135.735	-810.816	0.502416	0.622352	0.984997	0.933415	0.08730657	0.9806933	0.9334152	0.9849968	0.6223517	0.502416	0.01875035	0.06855622	0.0193067	69.38825	0.05317681	0.102423	0.100154	0.100412	0.101256	0.113978	0.11641	0.0475605	0.0509401	0.0510871	0.0513728	0.0289121	0.0293585	0.0171218	0.0167076	0.0167535	0.0168577	0.0191898	0.0195058	69.38825	1758.837	0.2147645	0	0.823346	1	0.5087267	0.13494	0.356333	0.508727	0.3563333	0.4912733	0.13494	0.8233455
9500	-943.127	-132.909	-810.218	0.377543	0.69962	0.461705	0.530279	0.12409	0.9723959	0.5302788	0.4617052	0.6996205	0.3775431	0.07545844	0.04863157	0.02760407	69.38825	0.06769775	0.0722007	0.0709548	0.0710973	0.071734	0.0820945	0.0841186	0.0554609	0.057756	0.0578913	0.0579985	0.0349583	0.0353252	0.0396406	0.0388578	0.0389388	0.0391184	0.0455793	0.0462751	69.38825	1758.837	0.6080944	0	0.87656	1	0.491491	0.101963	0.406546	0.491491	0.406546	0.508509	0.101963	0.8765598
9550	-943.219	-133.883	-809.336	0.874662	0.732056	0.821282	0.579247	0.09976252	0.9586483	0.5792472	0.8212823	0.7320561	0.8746621	0.04662466	0.05313785	0.04135168	69.38825	0.03698672	0.0594485	0.0553691	0.0553255	0.0554637	0.0610391	0.0614343	0.0502221	0.0586408	0.0586316	0.0586908	0.0465621	0.0466433	0.0567352	0.0529633	0.0529567	0.0530475	0.0582377	0.0585889	69.38825	1758.837	0.4673565	0	0.266051	1	0.2900664	0.180179	0.529755	0.290066	0.5297549	0.7099336	0.1801788	0.2660506
9600	-946.612	-135.415	-811.197	0.585385	0.661783	0.882596	0.762437	0.1147421	0.8228025	0.7624374	0.8825956	0.6617832	0.5853855	0.03774897	0.0769931	0.1771975	69.38825	0.02242872	0.0962363	0.091644	0.0919652	0.0933356	0.104896	0.115162	0.0511357	0.0591554	0.0596962	0.0592873	0.0276664	0.0278552	0.0199908	0.0184611	0.0185783	0.0186581	0.0226295	0.0236461	69.38825	1758.837	0.3289898	0	0.650186	1	0.6457725	0.033485	0.320742	0.645772	0.3207425	0.3542275	0.03348504	0.6501859
9650	-942.375	-132.997	-809.378	0.653058	0.770032	0.392865	0.486123	0.09667146	0.9158238	0.4861227	0.3928655	0.7700318	0.6530584	0.03472103	0.06195043	0.08417616	69.38825	0.03379754	0.0469028	0.0435643	0.0436837	0.0442145	0.053035	0.0558049	0.0633379	0.0713136	0.0717115	0.0714516	0.0429161	0.0432465	0.0572381	0.0527357	0.0529483	0.0532659	0.0651696	0.0674602	69.38825	1758.837	0.3591653	0	0.622344	1	0.5392598	0.0451426	0.415598	0.53926	0.4155976	0.4607402	0.0451426	0.6223441
9700	-941.024	-131.874	-809.15	0.767309	0.770185	0.632857	0.963536	0.1022253	0.9234693	0.9635359	0.6328566	0.7701851	0.7673086	0.04065869	0.0615666	0.0765307	69.38825	0.0308451	0.0614766	0.0604028	0.0604882	0.0611112	0.0710351	0.0729802	0.0707257	0.0726928	0.0728145	0.0727486	0.0519406	0.0523302	0.0347725	0.0340643	0.0341108	0.0342819	0.0406678	0.0413563	69.38825	1758.837	0.3977361	0	0.87853	1	0.4168753	0.110995	0.47213	0.416875	0.47213	0.5831247	0.1109946	0.8785304
9750	-942.547	-132.062	-810.484	0.367729	0.907995	0.370904	0.756967	0.0853484	0.9489868	0.7569673	0.3709038	0.9079952	0.3677288	0.02770271	0.05764569	0.05101325	69.38825	0.04528717	0.067788	0.067595	0.0677325	0.0688869	0.0806924	0.0856772	0.0660087	0.0666006	0.0667135	0.0666845	0.0360287	0.0368168	0.0342089	0.0340542	0.0341052	0.0342782	0.0423935	0.0437352	69.38825	1758.837	0.3245838	0	0.975676	1	0.5749126	0.0634257	0.361662	0.574913	0.3616617	0.4250874	0.06342568	0.9756762
9800	-944.197	-134.255	-809.942	0.71298	0.34659	0.736134	0.706923	0.09599262	0.9709227	0.7069228	0.7361336	0.34659	0.7129801	0.04312332	0.0528693	0.02907726	69.38825	0.05576386	0.0875393	0.0797936	0.0800902	0.0807081	0.0970223	0.0930331	0.0643096	0.0768724	0.077263	0.0774906	0.0411162	0.0389001	0.0179362	0.0162473	0.0163238	0.016399	0.0199703	0.018985	69.38825	1758.837	0.4492357	0	0.565943	1	0.570251	0.0441755	0.385573	0.570251	0.3855734	0.429749	0.04417551	0.5659427
9850	-942.021	-131.82	-810.201	0.710081	0.629373	0.646486	0.861322	0.08877161	0.9313436	0.8613221	0.6464856	0.6293727	0.710081	0.02717318	0.06159843	0.06865641	69.38825	0.04866383	0.0809627	0.072085	0.0722845	0.0734311	0.0896368	0.0988365	0.0613547	0.0778088	0.0783747	0.0787374	0.0371356	0.039349	0.0235085	0.0204246	0.0205548	0.0207053	0.0264661	0.0283439	69.38825	1758.837	0.3061022	0	0.49125	1	0.6438204	0.0563179	0.299862	0.64382	0.2998616	0.3561796	0.05631793	0.4912497
9900	-943.447	-132.781	-810.665	0.715899	0.457487	0.685436	0.943965	0.1395935	0.9353888	0.9439645	0.6854355	0.4574872	0.7158991	0.09399708	0.04559647	0.06461118	69.38825	0.04114748	0.0866412	0.0752207	0.0748754	0.0761201	0.0928399	0.0969334	0.0574832	0.0766312	0.076599	0.0773293	0.0463085	0.0473588	0.0201668	0.0170607	0.0170546	0.0172192	0.0217835	0.0223744	69.38825	1758.837	0.6733626	0	0.297911	1	0.5473336	0.192276	0.260391	0.547334	0.2603907	0.4526664	0.1922756	0.2979105
9950	-943.61	-134.335	-809.275	0.548082	0.635974	0.68571	0.428879	0.100916	0.9332294	0.4288793	0.6857101	0.6359743	0.5480815	0.0430086	0.05790742	0.06677063	69.38825	0.03828958	0.0683532	0.0655023	0.06554	0.0658439	0.0724737	0.0731712	0.0462534	0.0515776	0.0516636	0.0516809	0.038278	0.0382783	0.0519058	0.0497068	0.0497603	0.0498834	0.0549105	0.0552171	69.38825	1758.837	0.4261821	0	0.556903	1	0.3604315	0.297333	0.342236	0.360432	0.3422359	0.6395685	0.2973326	0.556903
10000	-943.521	-134.16	-809.361	0.551802	0.706413	0.598218	0.162925	0.09683573	0.885823	0.162925	0.598218	0.7064135	0.551802	0.03942641	0.05740932	0.114177	69.38825	0.03657843	0.0569224	0.0500342	0.0491339	0.0498371	0.0561771	0.0576518	0.024588	0.0447045	0.0443902	0.0445858	0.0210006	0.0202419	0.0835343	0.0758249	0.0755934	0.0757981	0.0840099	0.0859718	69.38825	1758.837	0.4071473	0	0.0768995	1	0.6218867	0.019484	0.358629	0.621887	0.3586293	0.3781133	0.01948399	0.0768995
10050	-944.611	-135.139	-809.472	0.512029	0.569714	0.952741	0.64344	0.09601691	0.8698153	0.6434395	0.9527409	0.5697144	0.5120286	0.03318856	0.06282836	0.1301847	69.38825	0.03487138	0.120737	0.107963	0.104856	0.107564	0.118897	0.132906	0.0222943	0.05597	0.0550832	0.0559174	0.0174904	0.0181075	0.014982	0.0123336	0.012179	0.0123164	0.0147754	0.0156283	69.38825	1758.837	0.3456532	0	0.0739189	1	0.7549643	0.0368268	0.208209	0.754964	0.2082089	0.2450357	0.03682684	0.07391894
10100	-941.275	-131.714	-809.561	0.647022	0.83159	0.570194	0.981356	0.1211666	0.8975738	0.9813557	0.5701943	0.8315902	0.6470218	0.06511047	0.05605611	0.1024262	69.38825	0.03858706	0.0803404	0.0694483	0.0689073	0.0703124	0.0848165	0.0918767	0.053348	0.0760087	0.0760946	0.0765926	0.0398565	0.0409104	0.0303632	0.0248315	0.0248546	0.0250507	0.032508	0.0338796	69.38825	1758.837	0.5373633	0	0.272882	1	0.620862	0.0807646	0.298373	0.620862	0.2983735	0.379138	0.08076456	0.2728821
10150	-947.631	-139.473	-808.158	0.938628	0.903234	0.92254	0.883648	0.09652655	0.8390294	0.8836482	0.92254	0.9032341	0.9386284	0.0430027	0.05352385	0.1609706	69.38825	0.009943739	0.0617215	0.0615916	0.0616229	0.0621226	0.0684668	0.0695049	0.0618387	0.0621305	0.062155	0.0618621	0.0487825	0.0485377	0.0432384	0.0431287	0.043139	0.0433641	0.0481688	0.048624	69.38825	1758.837	0.4455012	0	0.971973	1	0.3267126	0.138978	0.534309	0.326713	0.5343093	0.6732874	0.1389781	0.971973
10200	-942.091	-131.449	-810.641	0.521947	0.940096	0.666162	0.860668	0.08714955	0.9338916	0.8606683	0.6661616	0.9400964	0.5219474	0.01668306	0.07046648	0.0661084	69.38825	0.03605037	0.0818511	0.0797982	0.0801221	0.0816193	0.0958861	0.100817	0.057931	0.0615572	0.0618667	0.0623167	0.0312388	0.0319734	0.0270897	0.0262039	0.0263171	0.0265751	0.0329603	0.033876	69.38825	1758.837	0.1914303	0	0.84711	1	0.6138017	0.162771	0.223427	0.613802	0.2234268	0.3861983	0.1627715	0.8471096
10250	-943.052	-132.972	-810.08	0.922434	0.654829	0.962909	0.939934	0.09530208	0.9449867	0.9399344	0.9629088	0.654829	0.9224338	0.02357942	0.07172266	0.05501327	69.38825	0.02815362	0.070501	0.066633	0.0665586	0.0666387	0.0708068	0.0710727	0.0570547	0.0635385	0.0634889	0.063529	0.0563827	0.0563836	0.038922	0.036737	0.0367136	0.0367386	0.0390912	0.0392096	69.38825	1758.837	0.2474177	0	0.0659874	1	0.1734026	0.121569	0.705028	0.173403	0.7050282	0.8265974	0.1215692	0.06598742
10300	-946.274	-136.471	-809.803	0.290061	0.195539	0.654578	0.361023	0.1002405	0.9339446	0.3610226	0.6545777	0.1955385	0.2900605	0.03542719	0.06481329	0.06605535	69.38825	0.04754505	0.113174	0.105965	0.10548	0.105999	0.113965	0.116042	0.0353067	0.0461068	0.0459961	0.0460519	0.0328638	0.0327086	0.0173399	0.0159808	0.0159558	0.0159776	0.0174619	0.017625	69.38825	1758.837	0.353422	0	0.121911	1	0.3679599	0.0523351	0.579705	0.36796	0.579705	0.6320401	0.05233511	0.1219112
10350	-944.794	-132.17	-812.624	0.166584	0.31937	0.163145	0.213383	0.09092308	0.98847	0.2133829	0.163145	0.31937	0.1665841	0.05007817	0.0408449	0.01152999	69.38825	0.1226863	0.0731831	0.0688574	0.0693338	0.070872	0.0879187	0.0926792	0.0614493	0.0693124	0.0699073	0.0709414	0.0281692	0.0290968	0.0328886	0.0306419	0.0308808	0.031333	0.0406684	0.0418667	69.38825	1758.837	0.5507752	0	0.747747	1	0.7073572	0.189328	0.103315	0.707357	0.1033153	0.2926428	0.1893276	0.7477467
10400	-944.491	-134.782	-809.71	0.813439	0.453272	0.483379	0.174822	0.09695869	0.9203787	0.1748223	0.483379	0.4532718	0.8134389	0.03167723	0.06528146	0.07962127	69.38825	0.03928494	0.0330808	0.0322896	0.0323344	0.0324641	0.0373853	0.0371417	0.0521725	0.054115	0.054219	0.053759	0.0368725	0.0357947	0.0822929	0.081018	0.0810893	0.0818047	0.0906029	0.0915638	69.38825	1758.837	0.3267085	0	0.84432	1	0.4291009	0.0296969	0.541202	0.429101	0.5412022	0.5708991	0.02969688	0.8443202
10450	-943.149	-134.128	-809.021	0.657559	0.855224	0.655719	0.431176	0.09682429	0.9155453	0.4311761	0.6557193	0.8552243	0.6575586	0.0404335	0.05639079	0.08445473	69.38825	0.02582918	0.0540831	0.0536877	0.0537374	0.0541985	0.0612465	0.0620937	0.052136	0.0530037	0.0530572	0.0531057	0.0363535	0.0363938	0.0604923	0.0600487	0.0600855	0.0603433	0.0677542	0.0681791	69.38825	1758.837	0.4175967	0	0.937144	1	0.4402051	0.325892	0.233903	0.440205	0.2339033	0.5597949	0.3258916	0.9371441
