Iteration	Posterior	Likelihood	Prior	biome_rates[1]	biome_rates[2]	biome_rates[3]	biome_rates[4]	birth	br_base	br_CW	br_TW	br_WC	br_WT	death	diversification	dr_base	endAge	rate_biome	rf_simplex[1]	rf_simplex[2]	rf_simplex[3]	rf_simplex[4]	rf_simplex[5]	rf_simplex[6]	rf_simplex[7]	rf_simplex[8]	rf_simplex[9]	rf_simplex[10]	rf_simplex[11]	rf_simplex[12]	rf_simplex[13]	rf_simplex[14]	rf_simplex[15]	rf_simplex[16]	rf_simplex[17]	rf_simplex[18]	root_age	tree_length	turnover	w_adj[1]	w_adj[2]	w_adj[3]	w_biome	w_graph[1]	w_graph[2]	w_graph[3]	w_land	w_not_biome	w_null	y_subdominant
8800	-963.942	-154.574	-809.368	0.36079	0.686072	0.394781	0.772301	0.09249354	0.8901825	0.7723008	0.3947807	0.6860725	0.3607904	0.02730825	0.0651853	0.1098175	69.38825	0.02344461	0.0632322	0.062555	0.0625507	0.0625701	0.0634801	0.0635497	0.0552835	0.0567357	0.0567365	0.0567218	0.0547903	0.0547165	0.0481431	0.0473834	0.0473838	0.0473892	0.048378	0.0484005	69.38825	1758.837	0.2952449	0	0.213707	1	0.06446682	0.364283	0.57125	0.0644668	0.5712499	0.9355332	0.3642833	0.2137073
8850	-964.63	-155.098	-809.532	0.693205	0.754871	0.605615	0.906423	0.1247406	0.7857728	0.9064234	0.6056152	0.7548706	0.6932053	0.07885932	0.04588132	0.2142272	69.38825	0.02968251	0.0791674	0.0696971	0.0687839	0.070436	0.0825765	0.0883401	0.0534516	0.0739232	0.0739425	0.0742637	0.0444695	0.0441138	0.0315509	0.0258361	0.0258402	0.0260091	0.0333858	0.0342128	69.38825	1758.837	0.6321863	0	0.198531	1	0.6009846	0.11778	0.281235	0.600985	0.2812351	0.3990154	0.1177803	0.1985308
8900	-965.26	-156.278	-808.982	0.521442	0.984532	0.262008	0.581345	0.1206074	0.8609374	0.581345	0.2620082	0.9845315	0.5214421	0.06901897	0.05158839	0.1390626	69.38825	0.02369099	0.0334034	0.0314203	0.031349	0.0314325	0.0335855	0.0337042	0.0518278	0.059575	0.0595664	0.0595924	0.0511243	0.0511013	0.0813264	0.0757717	0.0757669	0.0757862	0.0818055	0.0818612	69.38825	1758.837	0.5722617	0	0.0701316	1	0.2814402	0.642251	0.0763092	0.28144	0.07630916	0.7185598	0.6422506	0.07013162
8950	-964.677	-155.477	-809.2	0.748669	0.712875	0.927713	0.945842	0.1235095	0.7432666	0.9458419	0.9277129	0.7128746	0.7486685	0.07124104	0.05226843	0.2567334	69.38825	0.02612316	0.0914004	0.0829733	0.082188	0.0834542	0.0939103	0.0970588	0.0463643	0.0618891	0.0618382	0.0620709	0.0415603	0.0412305	0.0271115	0.0234814	0.0234716	0.0235645	0.0280553	0.0283773	69.38825	1758.837	0.5768063	0	0.164481	1	0.5263434	0.215965	0.257692	0.526343	0.2576917	0.4736566	0.2159648	0.1644813
9000	-964.236	-155.105	-809.132	0.26322	0.983031	0.344919	0.689622	0.1092726	0.8551995	0.6896216	0.3449193	0.9830305	0.26322	0.04532646	0.0639461	0.1448005	69.38825	0.02422073	0.0759866	0.0729343	0.0728672	0.0733942	0.0789554	0.0801592	0.0447641	0.052034	0.052212	0.05216	0.037461	0.0371861	0.0457101	0.041823	0.0419045	0.0419949	0.049132	0.0493213	69.38825	1758.837	0.4148019	0	0.43037	1	0.4588483	0.31197	0.229181	0.458848	0.2291814	0.5411517	0.3119703	0.4303698
9050	-965.003	-154.517	-810.486	0.60308	0.918715	0.434005	0.78554	0.08352209	0.8144739	0.7855402	0.4340045	0.9187152	0.6030803	0.01428515	0.06923694	0.1855261	69.38825	0.02379328	0.0555282	0.0512542	0.0510532	0.0515317	0.0574926	0.0588109	0.0567095	0.0674594	0.0675348	0.0675062	0.0515895	0.0510524	0.0540093	0.0483949	0.0484237	0.0485526	0.0562934	0.0568033	69.38825	1758.837	0.1710344	0	0.238949	1	0.4116049	0.207918	0.380477	0.411605	0.3804767	0.5883951	0.2079184	0.2389494
9100	-966.521	-157.187	-809.334	0.325158	0.417469	0.581	0.700201	0.09967369	0.8915819	0.7002014	0.5809999	0.4174693	0.3251578	0.04130251	0.05837117	0.1084181	69.38825	0.03916717	0.0897001	0.0891858	0.0891855	0.0892361	0.0904407	0.0905553	0.0488961	0.0496608	0.0496632	0.0496177	0.047833	0.0477381	0.0280656	0.0278257	0.0278265	0.0278325	0.0283642	0.0283733	69.38825	1758.837	0.4143773	0	0.53969	1	0.06313258	0.245348	0.69152	0.0631326	0.6915198	0.9368674	0.2453477	0.5396897
9150	-965.379	-156.654	-808.725	0.884405	0.865004	0.654955	0.588701	0.1053789	0.772684	0.588701	0.6549546	0.865004	0.8844046	0.0489484	0.05643047	0.227316	69.38825	0.02380274	0.0627083	0.0543646	0.0534772	0.0546386	0.0641646	0.0680586	0.0479957	0.0688049	0.0686123	0.0688963	0.042233	0.0416147	0.0538209	0.0460414	0.0459792	0.0462052	0.0553914	0.0569934	69.38825	1758.837	0.4644992	0	0.119808	1	0.570842	0.0950304	0.334128	0.570842	0.3341276	0.429158	0.09503038	0.1198083
9200	-968.211	-156.694	-811.516	0.780021	0.446092	0.26913	0.746715	0.08694327	0.9087038	0.7467151	0.2691299	0.4460922	0.780021	0.01080036	0.07614291	0.09129618	69.38825	0.03586606	0.0323373	0.0314868	0.0314872	0.0315187	0.0337254	0.033774	0.0875474	0.0896424	0.0896645	0.0896731	0.0840956	0.0841007	0.0467784	0.0455268	0.0455335	0.0455478	0.0487685	0.0487919	69.38825	1758.837	0.1242231	0	0.597921	1	0.1650211	0.762448	0.0725309	0.165021	0.0725309	0.8349789	0.762448	0.5979208
9250	-965.175	-155.557	-809.619	0.29555	0.981569	0.672933	0.851047	0.08677119	0.8848304	0.8510472	0.6729329	0.9815687	0.2955497	0.02632148	0.06044972	0.1151696	69.38825	0.02289259	0.0921016	0.0908729	0.0908677	0.0909287	0.0933318	0.0934269	0.0367136	0.0389463	0.0389614	0.0389634	0.0344564	0.0344519	0.0378208	0.0368559	0.0368641	0.0368708	0.0387777	0.0387879	69.38825	1758.837	0.3033435	0	0.485967	1	0.1919605	0.74175	0.0662891	0.19196	0.06628912	0.8080395	0.7417504	0.4859666
9300	-967.14	-156.483	-810.657	0.536036	0.433521	0.50684	0.602064	0.117323	0.8963425	0.6020639	0.5068396	0.4335212	0.536036	0.07897238	0.03835064	0.1036575	69.38825	0.04826	0.0689767	0.0659596	0.0659822	0.0664678	0.0741273	0.0754089	0.063061	0.0682449	0.0683669	0.0682346	0.0538402	0.053628	0.0344827	0.0327032	0.0327397	0.0328603	0.0372861	0.0376298	69.38825	1758.837	0.6731192	0	0.573612	1	0.3464287	0.185501	0.46807	0.346429	0.4680701	0.6535713	0.1855012	0.5736118
9350	-966.352	-156.72	-809.631	0.563169	0.447064	0.292026	0.491267	0.1005744	0.9229861	0.4912665	0.2920258	0.4470638	0.563169	0.04089693	0.05967749	0.07701394	69.38825	0.05241939	0.0449622	0.0449112	0.044995	0.0460343	0.0573474	0.0603453	0.0851536	0.0854939	0.0855884	0.0855491	0.0563245	0.0567834	0.0371254	0.0370626	0.0370923	0.0375658	0.0481277	0.0495379	69.38825	1758.837	0.4066335	0	0.986931	1	0.5302243	0.116503	0.353272	0.530224	0.3532723	0.4697757	0.1165034	0.9869309
9400	-966.191	-156.677	-809.514	0.820922	0.73825	0.742242	0.896101	0.1291569	0.7820516	0.8961014	0.7422419	0.7382503	0.8209223	0.07851331	0.0506436	0.2179484	69.38825	0.02689862	0.0645046	0.0632536	0.0633072	0.0639054	0.0708863	0.072065	0.06535	0.0675864	0.0676943	0.0674968	0.0537497	0.0534225	0.0367934	0.0358989	0.0359273	0.0360995	0.0408799	0.0411791	69.38825	1758.837	0.6078909	0	0.795587	1	0.3752639	0.280365	0.344371	0.375264	0.3443713	0.6247361	0.2803649	0.7955872
9450	-964.692	-156.03	-808.661	0.449503	0.760789	0.718068	0.611953	0.1117312	0.8381392	0.611953	0.7180683	0.7607891	0.4495035	0.05564195	0.05608928	0.1618608	69.38825	0.02148211	0.0904054	0.085188	0.0850483	0.085952	0.0947942	0.0970499	0.0407936	0.0503857	0.0505744	0.0506328	0.0325986	0.0324309	0.0346985	0.0317041	0.0317683	0.0318791	0.0369104	0.0371858	69.38825	1758.837	0.4979982	0	0.391729	1	0.5154192	0.253602	0.230979	0.515419	0.230979	0.4845808	0.2536018	0.3917291
9500	-964.707	-155.336	-809.371	0.595254	0.801248	0.733581	0.787255	0.09486555	0.8632882	0.7872548	0.7335811	0.8012481	0.5952535	0.04468056	0.05018499	0.1367118	69.38825	0.0246104	0.0695411	0.0672714	0.0672269	0.0672919	0.069923	0.0700552	0.0491315	0.0534377	0.0534308	0.0534391	0.0484189	0.0483578	0.0479129	0.0460304	0.0460273	0.0460395	0.048211	0.0482536	69.38825	1758.837	0.4709883	0	0.119853	1	0.1686706	0.565191	0.266139	0.168671	0.2661387	0.8313294	0.5651906	0.119853
9550	-965.19	-155.919	-809.271	0.185569	0.935598	0.387703	0.885744	0.1003299	0.8302601	0.8857441	0.3877028	0.935598	0.1855685	0.05383805	0.04649183	0.1697399	69.38825	0.02224727	0.0908083	0.09008	0.0900928	0.0904117	0.0930447	0.0939359	0.0405257	0.0421271	0.0421621	0.0419088	0.0360726	0.0355544	0.0353558	0.0344893	0.0345053	0.0345434	0.0372056	0.0371763	69.38825	1758.837	0.5366104	0	0.669858	1	0.232274	0.128974	0.638752	0.232274	0.6387524	0.767726	0.1289736	0.6698582
9600	-970.161	-157.757	-812.404	0.235782	0.916473	0.449357	0.761511	0.1180237	0.744968	0.7615109	0.4493568	0.916473	0.2357824	0.08929615	0.02872756	0.255032	69.38825	0.03781454	0.104852	0.100089	0.0996322	0.101068	0.108198	0.112405	0.0355019	0.0463998	0.0467474	0.0466792	0.0273876	0.0265688	0.025183	0.0212925	0.0213758	0.0214735	0.027454	0.027693	69.38825	1758.837	0.756595	0	0.310714	1	0.646247	0.15539	0.198363	0.646247	0.1983631	0.353753	0.1553899	0.3107139
9650	-968.177	-158.172	-810.005	0.128683	0.691787	0.369276	0.696748	0.1243136	0.7821618	0.6967481	0.3692764	0.6917867	0.1286831	0.05732301	0.06699058	0.2178382	69.38825	0.01892297	0.100285	0.100009	0.100008	0.100044	0.10055	0.10069	0.0338318	0.0344475	0.0344493	0.0344078	0.0333322	0.033186	0.032548	0.0322126	0.0322133	0.0322239	0.0327709	0.0327911	69.38825	1758.837	0.4611162	0	0.350675	1	0.06444989	0.186874	0.748676	0.0644499	0.7486763	0.9355501	0.1868739	0.3506752
9700	-970.636	-160.941	-809.695	0.791411	0.836467	0.749258	0.514247	0.0902484	0.9590629	0.5142467	0.749258	0.8364672	0.7914108	0.02668506	0.06356333	0.04093712	69.38825	0.03084282	0.0548734	0.0513149	0.0512841	0.0513995	0.0564023	0.056582	0.0457607	0.053594	0.0535972	0.0536777	0.0424114	0.0424959	0.0658603	0.0618645	0.0618672	0.0619369	0.0674892	0.0675888	69.38825	1758.837	0.2956846	0	0.278042	1	0.3004399	0.683335	0.0162252	0.30044	0.01622516	0.6995601	0.6833349	0.2780422
9750	-968.141	-158.388	-809.753	0.96726	0.834726	0.998433	0.466164	0.1035331	0.6881122	0.4661638	0.9984332	0.8347263	0.9672604	0.03549164	0.06804148	0.3118878	69.38825	0.03359948	0.094744	0.081254	0.07833	0.0825822	0.098038	0.110888	0.033623	0.0698945	0.0695219	0.0710439	0.0248286	0.0258441	0.0287688	0.0237015	0.023643	0.0238918	0.0294683	0.0299343	69.38825	1758.837	0.3428047	0	0.135325	1	0.8306065	0.140967	0.0284265	0.830606	0.02842646	0.1693935	0.1409671	0.135325
9800	-966.538	-156.055	-810.483	0.956595	0.751362	0.498665	0.712336	0.08438313	0.8398482	0.7123359	0.4986652	0.7513618	0.956595	0.02239844	0.06198469	0.1601518	69.38825	0.0407963	0.0550735	0.0456691	0.044936	0.0459252	0.0567917	0.0593168	0.0592737	0.0820906	0.0817681	0.0823414	0.0545224	0.0546468	0.0501686	0.0409816	0.0408864	0.041119	0.0517861	0.052703	69.38825	1758.837	0.2654374	0	0.108704	1	0.5542665	0.213135	0.232598	0.554266	0.2325983	0.4457335	0.2131352	0.1087036
9850	-963.838	-155.092	-808.746	0.731628	0.716709	0.562172	0.732453	0.104194	0.8359399	0.7324528	0.562172	0.7167094	0.7316281	0.0477227	0.05647127	0.1640601	69.38825	0.02407593	0.0528954	0.0528772	0.0528956	0.0532811	0.0583822	0.0589741	0.0672882	0.0673561	0.0673668	0.067175	0.0560815	0.055839	0.0465047	0.0464778	0.0464815	0.0466682	0.0516021	0.0518536	69.38825	1758.837	0.4580179	0	0.992147	1	0.309658	0.333245	0.357097	0.309658	0.3570972	0.690342	0.3332447	0.9921472
9900	-965.266	-154.657	-810.609	0.27985	0.8212	0.68447	0.958482	0.1051292	0.8583729	0.9584819	0.6844699	0.8212002	0.2798497	0.06891657	0.03621267	0.1416271	69.38825	0.02243064	0.104929	0.10343	0.103472	0.103895	0.109294	0.110068	0.0382536	0.0406319	0.0407022	0.0406388	0.0312298	0.0311055	0.0233947	0.0226433	0.0226676	0.0226981	0.0254529	0.0254936	69.38825	1758.837	0.6555414	0	0.711378	1	0.3634549	0.403051	0.233494	0.363455	0.233494	0.6365451	0.403051	0.711378
9950	-968.788	-159.362	-809.427	0.922478	0.630465	0.880837	0.964679	0.1184998	0.8811708	0.9646793	0.8808371	0.6304655	0.922478	0.06003032	0.05846953	0.1188292	69.38825	0.03420543	0.0634893	0.0632448	0.0632488	0.0633398	0.0660722	0.0661979	0.0653935	0.0657979	0.0658037	0.0657412	0.0611269	0.061056	0.0377832	0.0376294	0.0376314	0.0376688	0.0393624	0.0394128	69.38825	1758.837	0.5065856	0	0.904628	1	0.1304824	0.43637	0.433148	0.130482	0.4331476	0.8695176	0.43637	0.9046278
10000	-966.145	-155.912	-810.233	0.559833	0.496727	0.840649	0.645735	0.1240985	0.7873886	0.6457348	0.8406494	0.496727	0.5598331	0.06016068	0.0639378	0.2126114	69.38825	0.03532916	0.108725	0.0968904	0.0949977	0.0976987	0.111435	0.117925	0.0349268	0.0587177	0.0584736	0.0591772	0.0293129	0.0294683	0.0183656	0.0151929	0.0151579	0.0152776	0.0189838	0.019273	69.38825	1758.837	0.4847817	0	0.134999	1	0.6868221	0.189947	0.123231	0.686822	0.1232311	0.3131779	0.1899468	0.1349993
10050	-970.491	-157.331	-813.159	0.463278	0.596811	0.337566	0.798169	0.1032722	0.9127266	0.7981688	0.3375659	0.5968106	0.4632781	0.01924808	0.0840241	0.08727337	69.38825	0.05712038	0.0673361	0.0607712	0.0606719	0.0615781	0.0738867	0.0759418	0.0660626	0.0784688	0.0787545	0.0791797	0.0532737	0.0536851	0.0323964	0.0279778	0.0280527	0.0281981	0.036725	0.0370397	69.38825	1758.837	0.186382	0	0.429662	1	0.5411391	0.373064	0.0857973	0.541139	0.08579735	0.4588609	0.3730636	0.4296623
10100	-965.979	-156.143	-809.836	0.671381	0.743475	0.298434	0.645147	0.09297603	0.9152805	0.6451469	0.298434	0.7434752	0.6713806	0.04008051	0.05289551	0.08471951	69.38825	0.04088737	0.0535864	0.041713	0.0407134	0.041867	0.054601	0.0571286	0.0556731	0.0876638	0.0868832	0.0879208	0.052744	0.0535126	0.0541061	0.0402683	0.040007	0.0403644	0.0552219	0.0560255	69.38825	1758.837	0.4310844	0	0.054431	1	0.6216863	0.296651	0.0816623	0.621686	0.08166232	0.3783137	0.2966514	0.05443096
10150	-967.29	-156.647	-810.643	0.167533	0.429648	0.748032	0.682487	0.1306148	0.8912585	0.6824866	0.748032	0.4296484	0.1675334	0.06503399	0.06558079	0.1087415	69.38825	0.02610631	0.12916	0.127082	0.127063	0.127305	0.131281	0.131751	0.0246171	0.0274611	0.0274937	0.0274671	0.0217614	0.0216758	0.0127382	0.0122159	0.0122245	0.0122309	0.0132336	0.0132402	69.38825	1758.837	0.4979068	0	0.466826	1	0.3066257	0.442097	0.251277	0.306626	0.2512771	0.6933743	0.4420971	0.4668264
10200	-964.907	-155.587	-809.32	0.549125	0.994946	0.268309	0.941345	0.09368353	0.8093787	0.9413446	0.2683091	0.9949456	0.5491248	0.02911202	0.06457151	0.1906213	69.38825	0.02468861	0.0422827	0.0387807	0.0385526	0.0388578	0.0428479	0.0438435	0.0632113	0.0750836	0.0750379	0.0750484	0.0613576	0.0605932	0.0607792	0.0532616	0.0532435	0.0533107	0.0616779	0.06223	69.38825	1758.837	0.3107485	0	0.0585793	1	0.3531451	0.162369	0.484486	0.353145	0.4844862	0.6468549	0.1623688	0.05857926
10250	-966.62	-156.672	-809.948	0.688578	0.725924	0.94491	0.681756	0.1360491	0.8437745	0.6817564	0.9449104	0.7259239	0.6885783	0.08587645	0.05017262	0.1562255	69.38825	0.02685131	0.0779301	0.075963	0.0760057	0.0763958	0.0832528	0.0839401	0.0502663	0.0534823	0.0535724	0.0536007	0.0415217	0.0415216	0.0383578	0.0372534	0.0372845	0.0373537	0.041093	0.041205	69.38825	1758.837	0.6312167	0	0.696624	1	0.3672818	0.477081	0.155637	0.367282	0.1556369	0.6327182	0.4770814	0.6966244
10300	-966.289	-156.268	-810.021	0.862382	0.6261	0.753844	0.509051	0.1168514	0.8662915	0.5090512	0.7538439	0.6260995	0.8623815	0.04993821	0.06691317	0.1337085	69.38825	0.03171933	0.0702256	0.0631256	0.0631229	0.0643562	0.0778473	0.0822294	0.0557092	0.0695696	0.0699779	0.0703628	0.0391808	0.0396928	0.0395812	0.0353874	0.0355138	0.0358161	0.0435567	0.0447445	69.38825	1758.837	0.4273651	0	0.450609	1	0.6029009	0.157586	0.239513	0.602901	0.2395131	0.3970991	0.1575859	0.4506087
10350	-965.932	-156.79	-809.142	0.156341	0.95891	0.368989	0.724726	0.1021997	0.8807361	0.7247257	0.3689895	0.9589098	0.1563411	0.04815188	0.0540478	0.1192639	69.38825	0.03380942	0.0968603	0.0941876	0.0940404	0.0942095	0.0970959	0.0972935	0.0312567	0.0374578	0.0374554	0.037475	0.0307023	0.0307168	0.0383629	0.035192	0.0351908	0.035201	0.0386456	0.0386564	69.38825	1758.837	0.4711549	0	0.074993	1	0.3158746	0.680285	0.00384053	0.315875	0.003840529	0.6841254	0.6802849	0.07499301
10400	-964.836	-154.486	-810.35	0.307241	0.869365	0.24972	0.833386	0.1380583	0.9035189	0.8333862	0.24972	0.8693647	0.3072405	0.09246767	0.04559063	0.09648109	69.38825	0.03328752	0.0526791	0.0518916	0.0518978	0.0520341	0.0545678	0.0548241	0.0604232	0.0625318	0.0625661	0.0624721	0.0553958	0.0552336	0.0535745	0.0522273	0.0522461	0.0522967	0.0565296	0.0566089	69.38825	1758.837	0.6697726	0	0.66802	1	0.2081649	0.385688	0.406147	0.208165	0.4061473	0.7918351	0.3856878	0.6680202
10450	-965.628	-155.536	-810.092	0.598468	0.674126	0.939277	0.912495	0.08489038	0.840513	0.9124954	0.9392771	0.6741263	0.5984675	0.02912761	0.05576277	0.159487	69.38825	0.0270359	0.0974345	0.0912261	0.0911358	0.0922325	0.103258	0.106876	0.0455455	0.0559284	0.0561408	0.0561799	0.0350445	0.0349514	0.0227271	0.0205931	0.0206451	0.0207385	0.0245037	0.0248394	69.38825	1758.837	0.3431203	0	0.423726	1	0.5135963	0.153205	0.333199	0.513596	0.3331986	0.4864037	0.1532051	0.4237256
10500	-965.28	-156.435	-808.845	0.0629964	0.594629	0.408817	0.894151	0.09950805	0.8663306	0.8941507	0.4088169	0.5946294	0.06299636	0.04237678	0.05713127	0.1336694	69.38825	0.02411094	0.137412	0.137168	0.13719	0.137443	0.139671	0.140096	0.0198509	0.020236	0.0202507	0.0201479	0.0163444	0.0161912	0.00939925	0.00927348	0.00927765	0.00928293	0.0103869	0.0103794	69.38825	1758.837	0.4258628	0	0.878764	1	0.3222551	0.356417	0.321328	0.322255	0.3213277	0.6777449	0.3564172	0.8787643
10550	-963.867	-155.112	-808.755	0.170624	0.851879	0.394067	0.796651	0.1004887	0.852028	0.7966505	0.3940668	0.8518786	0.1706238	0.04525634	0.05523238	0.147972	69.38825	0.02241125	0.0955736	0.0950831	0.0950973	0.0953009	0.0979376	0.0982703	0.0387045	0.039701	0.0397273	0.0396264	0.0338801	0.0337256	0.032386	0.0318756	0.0318869	0.0319222	0.034631	0.0346708	69.38825	1758.837	0.4503624	0	0.802151	1	0.2638924	0.441499	0.294608	0.263892	0.2946085	0.7361076	0.4414991	0.8021512
10600	-965.638	-156.077	-809.561	0.62814	0.734839	0.49652	0.522485	0.1140166	0.8527582	0.5224855	0.4965199	0.7348391	0.6281396	0.04703297	0.0669836	0.1472418	69.38825	0.02295778	0.0426943	0.0426274	0.0426282	0.0426691	0.0434949	0.0435494	0.0535612	0.0537295	0.053731	0.053639	0.0514973	0.0513776	0.0704127	0.0703102	0.070311	0.0703752	0.0716521	0.0717396	69.38825	1758.837	0.41251	0	0.911604	1	0.07337577	0.258385	0.668239	0.0733758	0.6682394	0.9266242	0.2583848	0.9116045
10650	-964.787	-155.257	-809.53	0.725544	0.719827	0.445855	0.973529	0.1185627	0.8923884	0.9735286	0.4458549	0.7198268	0.7255445	0.05523473	0.063328	0.1076116	69.38825	0.02625664	0.0579533	0.0524012	0.0523391	0.05299	0.0634536	0.0650974	0.0707993	0.0818131	0.0820273	0.0822576	0.0594522	0.0596501	0.037346	0.0329091	0.0329718	0.0331295	0.0414902	0.0419192	69.38825	1758.837	0.4658692	0	0.426555	1	0.4716663	0.29369	0.234644	0.471666	0.234644	0.5283337	0.2936897	0.426555
10700	-964.566	-155.241	-809.325	0.71678	0.513148	0.453274	0.752935	0.1124616	0.9250194	0.7529348	0.453274	0.5131481	0.71678	0.06561208	0.04684952	0.07498061	69.38825	0.03256155	0.0511577	0.0503313	0.0503516	0.0505477	0.0566184	0.0569129	0.0765154	0.0780314	0.0780784	0.0781597	0.0662599	0.0663446	0.0389784	0.0382966	0.0383124	0.0383745	0.04332	0.0434091	69.38825	1758.837	0.5834176	0	0.851241	1	0.2933019	0.600097	0.106601	0.293302	0.1066008	0.7066981	0.6000973	0.8512407
10750	-967.695	-158.721	-808.975	0.785469	0.762583	0.595099	0.498865	0.1061225	0.8666638	0.4988648	0.5950994	0.7625828	0.7854687	0.06104334	0.04507916	0.1333362	69.38825	0.01799858	0.0583273	0.0536404	0.0536811	0.0545024	0.0655691	0.067373	0.0573214	0.0667789	0.0671251	0.0675664	0.042797	0.0432585	0.0505387	0.0464384	0.0465652	0.046743	0.0557389	0.0560352	69.38825	1758.837	0.5752158	0	0.537526	1	0.5742018	0.407964	0.0178341	0.574202	0.01783406	0.4257982	0.4079641	0.5375264
10800	-963.369	-154.429	-808.94	0.523536	0.539408	0.485952	0.704447	0.1036898	0.900695	0.7044469	0.4859525	0.5394078	0.5235362	0.04565225	0.0580376	0.09930501	69.38825	0.0285327	0.0641426	0.0618781	0.0618609	0.0619852	0.066	0.0662436	0.0609915	0.0651464	0.065174	0.0651649	0.0575893	0.0575208	0.0414507	0.0396887	0.0396987	0.0397305	0.0428317	0.0429022	69.38825	1758.837	0.4402769	0	0.414209	1	0.2190534	0.513094	0.267853	0.219053	0.267853	0.7809466	0.5130936	0.4142087
10850	-967.489	-156.839	-810.65	0.426897	0.385863	0.530318	0.759358	0.1300659	0.9388944	0.7593584	0.5303183	0.3858631	0.4268967	0.09079292	0.03927295	0.06110561	69.38825	0.0429854	0.0820237	0.078777	0.0787395	0.0788734	0.0837282	0.0840075	0.0575845	0.0624157	0.0624197	0.0624358	0.0550749	0.05504	0.0269161	0.0255812	0.0255825	0.0256008	0.0275803	0.0276192	69.38825	1758.837	0.6980534	0	0.311881	1	0.2015464	0.475759	0.322695	0.201546	0.3226948	0.7984536	0.4757588	0.3118806
10900	-968.955	-158.72	-810.236	0.502411	0.108154	0.69993	0.568588	0.1223257	0.8713557	0.5685881	0.6999296	0.1081541	0.5024109	0.05771673	0.06460894	0.1286443	69.38825	0.03703347	0.107332	0.0975988	0.0972817	0.0991696	0.115738	0.120561	0.0510188	0.0655838	0.0658397	0.066397	0.038983	0.0394519	0.00599436	0.00525824	0.00527076	0.00531036	0.006558	0.00665345	69.38825	1758.837	0.4718284	0	0.380564	1	0.6002335	0.268697	0.13107	0.600233	0.1310698	0.3997665	0.2686968	0.3805644
10950	-964.256	-154.856	-809.4	0.210847	0.585923	0.202067	0.486667	0.1025873	0.9493293	0.4866669	0.2020667	0.5859228	0.2108465	0.0435389	0.05904842	0.05067072	69.38825	0.04365277	0.0525325	0.0523612	0.0523623	0.0523892	0.0533534	0.053391	0.0538106	0.0542691	0.054272	0.0542462	0.0516317	0.0515981	0.0603249	0.0600338	0.060036	0.0600486	0.0616618	0.0616776	69.38825	1758.837	0.4244082	0	0.816255	1	0.08488035	0.589435	0.325685	0.0848804	0.325685	0.9151196	0.5894347	0.8162549
11000	-970.967	-159.725	-811.242	0.48644	0.698965	0.203616	0.59519	0.1279602	0.95266	0.5951904	0.2036165	0.6989654	0.4864398	0.09166768	0.03629252	0.04734003	69.38825	0.05584966	0.0334211	0.0316346	0.0316552	0.0318173	0.036137	0.0366239	0.0693779	0.0748676	0.074988	0.0748617	0.0600834	0.0600024	0.064037	0.0602272	0.0603045	0.0604357	0.069508	0.0700173	69.38825	1758.837	0.7163765	0	0.562342	1	0.319486	0.102231	0.578283	0.319486	0.5782831	0.680514	0.1022309	0.5623422
11050	-964.526	-155.123	-809.403	0.380102	0.637829	0.383545	0.765817	0.1105058	0.8671273	0.7658168	0.3835447	0.6378291	0.3801023	0.051391	0.0591148	0.1328727	69.38825	0.04209011	0.0822756	0.0755681	0.0753917	0.076831	0.089122	0.0927342	0.055901	0.0687133	0.0691329	0.0694715	0.0423559	0.0425294	0.0272425	0.0233048	0.0234	0.0235384	0.0310847	0.0314031	69.38825	1758.837	0.4650525	0	0.424395	1	0.6136877	0.272748	0.113564	0.613688	0.1135639	0.3863123	0.2727484	0.4243947
11100	-970.143	-158.159	-811.984	0.549778	0.612769	0.719249	0.354978	0.1592359	0.9061232	0.3549781	0.719249	0.6127688	0.549778	0.1141095	0.04512635	0.0938768	69.38825	0.0294184	0.0596254	0.0578088	0.0577779	0.0578145	0.0597686	0.0598302	0.0399678	0.0435702	0.0435614	0.0435708	0.0396737	0.039642	0.0670176	0.0653404	0.0653349	0.0653447	0.0671566	0.0671945	69.38825	1758.837	0.7166069	0	0.0616456	1	0.1457182	0.626176	0.228105	0.145718	0.2281055	0.8542818	0.6261763	0.06164561
