Iteration	Posterior	Likelihood	Prior	biome_rates[1]	biome_rates[2]	biome_rates[3]	biome_rates[4]	birth	br_base	br_CW	br_TW	br_WC	br_WT	death	diversification	dr_base	endAge	rate_biome	rf_simplex[1]	rf_simplex[2]	rf_simplex[3]	rf_simplex[4]	rf_simplex[5]	rf_simplex[6]	rf_simplex[7]	rf_simplex[8]	rf_simplex[9]	rf_simplex[10]	rf_simplex[11]	rf_simplex[12]	rf_simplex[13]	rf_simplex[14]	rf_simplex[15]	rf_simplex[16]	rf_simplex[17]	rf_simplex[18]	root_age	tree_length	turnover	w_adj[1]	w_adj[2]	w_adj[3]	w_biome	w_graph[1]	w_graph[2]	w_graph[3]	w_land	w_not_biome	w_null	y_subdominant
7300	-920.3	-111.286	-809.014	0.859953	0.215261	0.6812	0.126449	0.1088002	0.9380581	0.1264494	0.6811999	0.2152607	0.8599531	0.05009343	0.05870673	0.06194191	69.38825	0.02981213	0.0558558	0.0540021	0.0542192	0.0549952	0.0678143	0.0721426	0.0642279	0.0677333	0.0680537	0.0681759	0.0352817	0.0364449	0.0476993	0.0466183	0.0467321	0.0474047	0.0546188	0.0579803	69.38825	1758.837	0.4604169	0	0.849145	1	0.6049785	0.0653073	0.329714	0.604978	0.3297142	0.3950215	0.06530729	0.8491453
7350	-920.521	-111.566	-808.955	0.778858	0.720898	0.491893	0.703776	0.1274742	0.8896112	0.7037755	0.4918933	0.7208982	0.7788585	0.07937842	0.04809579	0.1103888	69.38825	0.01625773	0.0710844	0.0565673	0.0551027	0.0569527	0.0730842	0.0776689	0.050276	0.0837369	0.0828565	0.0842128	0.0453241	0.0463692	0.0404447	0.0306948	0.0304634	0.0308364	0.0416967	0.0426286	69.38825	1758.837	0.6227018	0	0.0865889	1	0.6602313	0.240531	0.0992373	0.660231	0.09923728	0.3397687	0.2405315	0.08658894
7400	-921.905	-111.316	-810.589	0.410758	0.331201	0.829552	0.795726	0.08355773	0.9763714	0.7957265	0.8295524	0.3312012	0.4107582	0.02501416	0.05854357	0.02362865	69.38825	0.04089717	0.116226	0.107864	0.108104	0.109211	0.123435	0.127231	0.039843	0.0530453	0.0532502	0.053627	0.0250851	0.0255702	0.00970184	0.00890185	0.00893437	0.00900019	0.0103772	0.0105928	69.38825	1758.837	0.2993638	0	0.474557	1	0.597754	0.0905682	0.311678	0.597754	0.3116778	0.402246	0.09056815	0.4745572
7450	-920.355	-110.522	-809.833	0.312982	0.151462	0.998601	0.663248	0.1049374	0.9471677	0.6632485	0.9986015	0.1514616	0.3129815	0.0496364	0.05530102	0.05283227	69.38825	0.07194296	0.132449	0.128438	0.129896	0.133012	0.144186	0.158647	0.0324935	0.0396648	0.0402732	0.0410814	0.0061141	0.00660544	0.00112565	0.00107422	0.00108971	0.00111048	0.0013305	0.00140889	69.38825	1758.837	0.4730095	0	0.75079	1	0.8821015	0.106197	0.0117019	0.882102	0.01170191	0.1178985	0.1061966	0.7507897
7500	-920.558	-110.5	-810.058	0.996314	0.283175	0.797447	0.637786	0.1170743	0.967132	0.6377863	0.7974471	0.2831748	0.9963138	0.04823273	0.06884156	0.032868	69.38825	0.02518428	0.0774135	0.0682635	0.0684636	0.0697927	0.0916751	0.095453	0.0700463	0.0841317	0.0845003	0.0858503	0.0483428	0.049975	0.0175428	0.0154441	0.0155034	0.0157303	0.0206328	0.0212387	69.38825	1758.837	0.411984	0	0.52982	1	0.5932908	0.339806	0.0669034	0.593291	0.0669034	0.4067092	0.3398058	0.5298205
7550	-921.66	-111.035	-810.625	0.491765	0.380655	0.636892	0.752806	0.1336571	0.9878095	0.7528056	0.6368923	0.3806551	0.4917652	0.08776614	0.04589097	0.0121905	69.38825	0.05807939	0.098852	0.0896317	0.0900414	0.0912072	0.109825	0.112514	0.0542262	0.0688741	0.0692585	0.0700025	0.0309439	0.0314945	0.0139021	0.0125279	0.0125956	0.0127315	0.0155492	0.0158219	69.38825	1758.837	0.6566515	0	0.543663	1	0.6410391	0.142641	0.21632	0.641039	0.2163198	0.3589609	0.1426411	0.5436633
7600	-920.706	-111.215	-809.491	0.454718	0.288035	0.181476	0.288174	0.1221439	0.9435385	0.2881735	0.1814764	0.2880347	0.4547178	0.07540544	0.04673845	0.05646151	69.38825	0.03255247	0.0555272	0.0446548	0.0446395	0.0465501	0.0657726	0.0822655	0.0803803	0.10687	0.108246	0.109768	0.0399812	0.044528	0.0287938	0.0220367	0.0222663	0.0226697	0.0353258	0.0397247	69.38825	1758.837	0.6173492	0	0.428606	1	0.8007323	0.0677237	0.131544	0.800732	0.131544	0.1992677	0.06772369	0.4286062
7650	-920.072	-111.2	-808.872	0.776153	0.968463	0.581707	0.698886	0.1054191	0.9092805	0.6988858	0.5817073	0.9684629	0.7761529	0.03925856	0.06616052	0.09071954	69.38825	0.01651562	0.0821555	0.0686507	0.0687833	0.071365	0.0903033	0.112033	0.0550865	0.0883248	0.0896122	0.0915555	0.0213293	0.0243521	0.0233115	0.0183164	0.0185531	0.0189431	0.0270436	0.0302809	69.38825	1758.837	0.3724047	0	0.3845	1	0.8532511	0.0787249	0.068024	0.853251	0.06802404	0.1467489	0.07872488	0.3845004
7700	-918.922	-108.639	-810.284	0.761663	0.318026	0.901163	0.754043	0.09836788	0.9703283	0.7540429	0.9011625	0.3180258	0.7616634	0.02812997	0.07023792	0.02967175	69.38825	0.04420049	0.0988458	0.0884362	0.0892922	0.092367	0.117831	0.129445	0.056324	0.0738102	0.074682	0.076976	0.0244099	0.0265378	0.00821418	0.00727295	0.00735358	0.00756629	0.00995278	0.0106827	69.38825	1758.837	0.285967	0	0.572238	1	0.7685353	0.222942	0.00852297	0.768535	0.008522973	0.2314647	0.2229418	0.5722379
7750	-919.981	-109.824	-810.157	0.912747	0.399946	0.420857	0.618894	0.08533112	0.8990122	0.618894	0.4208571	0.3999462	0.912747	0.02512739	0.06020374	0.1009878	69.38825	0.03355192	0.0642676	0.055482	0.056274	0.0585175	0.0779847	0.121268	0.0961099	0.116803	0.119421	0.121451	0.022046	0.0291511	0.00920002	0.00758693	0.00774062	0.00789316	0.0126445	0.0161596	69.38825	1758.837	0.2944692	0	0.631164	1	0.9013119	0.0406964	0.0579916	0.901312	0.05799165	0.09868807	0.04069642	0.6311644
7800	-919.887	-110.037	-809.85	0.535395	0.772253	0.594714	0.831629	0.1188532	0.8494907	0.8316286	0.5947141	0.7722534	0.5353946	0.054581	0.06427224	0.1505093	69.38825	0.03234017	0.110277	0.0948245	0.0917958	0.0967699	0.113001	0.138109	0.0289062	0.0793266	0.0790248	0.0812641	0.0148959	0.0165273	0.0102284	0.00719526	0.00717154	0.007349	0.0113042	0.0120306	69.38825	1758.837	0.4592302	0	0.156384	1	0.9054398	0.0870804	0.00747983	0.90544	0.007479825	0.09456025	0.08708042	0.1563836
7850	-918.47	-109.123	-809.347	0.634717	0.606292	0.739302	0.316997	0.112668	0.9139361	0.3169973	0.7393024	0.6062921	0.6347167	0.04989589	0.06277216	0.08606386	69.38825	0.02987379	0.088959	0.0757625	0.0736483	0.0754716	0.0874139	0.0964171	0.0280249	0.063306	0.0622263	0.0631716	0.0234072	0.0244633	0.0426622	0.0359169	0.0354782	0.035849	0.04242	0.0454019	69.38825	1758.837	0.4428575	0	0.0637403	1	0.7093264	0.0384138	0.25226	0.709326	0.2522598	0.2906736	0.03841382	0.06374028
7900	-919.844	-109.335	-810.509	0.925874	0.565536	0.641615	0.835445	0.1421437	0.9000328	0.8354446	0.6416147	0.5655365	0.9258745	0.0837252	0.05841847	0.09996724	69.38825	0.01838404	0.0833527	0.0656353	0.0639052	0.0662471	0.085806	0.0964411	0.0504525	0.0908413	0.0897083	0.0915721	0.0401887	0.0427458	0.0247031	0.0184427	0.018253	0.0185853	0.02564	0.0274797	69.38825	1758.837	0.5890181	0	0.127991	1	0.7075512	0.100808	0.191641	0.707551	0.1916408	0.2924488	0.100808	0.1279908
7950	-920.413	-111.358	-809.056	0.771981	0.70284	0.828408	0.71233	0.1275755	0.8818885	0.7123303	0.8284078	0.7028404	0.7719808	0.07347564	0.05409985	0.1181115	69.38825	0.01764466	0.0858173	0.0755271	0.0751445	0.0766569	0.0922475	0.0958581	0.0482092	0.0667458	0.0668792	0.0676396	0.0369193	0.0376202	0.0303539	0.0260516	0.0260869	0.0263059	0.0327487	0.0331884	69.38825	1758.837	0.5759385	0	0.315959	1	0.6221617	0.323792	0.0540459	0.622162	0.05404595	0.3778383	0.3237924	0.3159585
8000	-922.077	-112.302	-809.776	0.894529	0.312634	0.709979	0.830156	0.1217562	0.9815206	0.8301565	0.7099793	0.3126336	0.8945286	0.08098414	0.04077205	0.01847936	69.38825	0.02665719	0.0703931	0.0652371	0.0652906	0.0655971	0.077151	0.0781297	0.0742623	0.0819275	0.0820211	0.0822688	0.0635774	0.0641623	0.0217081	0.0200947	0.0201161	0.0201935	0.0238016	0.0240681	69.38825	1758.837	0.6651337	0	0.529506	1	0.3505905	0.185561	0.463848	0.350591	0.4638481	0.6494095	0.1855614	0.529506
8050	-919.239	-109.061	-810.178	0.950347	0.529394	0.947109	0.645556	0.08513869	0.9233582	0.6455562	0.9471086	0.5293943	0.9503471	0.02563703	0.05950166	0.07664175	69.38825	0.0334562	0.108279	0.0933911	0.0946929	0.0952535	0.103475	0.137614	0.0487019	0.0922555	0.0944407	0.0947926	0.00552763	0.00686097	0.00430626	0.00354733	0.0036288	0.0036423	0.00441039	0.00518014	69.38825	1758.837	0.3011208	0	0.403973	1	0.9532667	0.0162117	0.0305217	0.953267	0.03052169	0.04673335	0.01621166	0.4039727
8100	-919.409	-108.911	-810.498	0.545904	0.717161	0.872094	0.784672	0.1406866	0.9289841	0.7846719	0.8720942	0.7171608	0.5459044	0.09337482	0.0473118	0.07101585	69.38825	0.0333074	0.116238	0.10388	0.10416	0.106513	0.119791	0.142092	0.0336125	0.0636403	0.0643954	0.0654152	0.0115606	0.0130296	0.00951348	0.0080702	0.00815958	0.00828575	0.0102311	0.0114119	69.38825	1758.837	0.6637079	0	0.352717	1	0.8621612	0.0546712	0.0831677	0.862161	0.08316766	0.1378388	0.05467117	0.3527173
8150	-918.966	-109.211	-809.755	0.48632	0.186963	0.415768	0.159728	0.1000718	0.9575664	0.1597281	0.4157684	0.1869633	0.4863205	0.03706873	0.06300303	0.04243361	69.38825	0.05096375	0.0692338	0.0656954	0.0661784	0.0680618	0.0868276	0.0951861	0.0690055	0.0755972	0.0762683	0.0774384	0.0331309	0.0350756	0.0286848	0.0272809	0.0274477	0.0279237	0.0345623	0.0364016	69.38825	1758.837	0.3704215	0	0.788526	1	0.700918	0.138949	0.160133	0.700918	0.1601333	0.299082	0.1389487	0.7885262
8200	-919.879	-108.931	-810.947	0.57614	0.375538	0.539331	0.415971	0.136785	0.9340646	0.4159712	0.5393312	0.3755381	0.5761401	0.09915232	0.03763268	0.06593543	69.38825	0.03593895	0.0819628	0.0713452	0.0711887	0.0727738	0.0897037	0.0962249	0.0537626	0.0739615	0.0742634	0.0751025	0.0367843	0.0380789	0.0283047	0.024225	0.0242997	0.0245841	0.0310712	0.0323628	69.38825	1758.837	0.7248771	0	0.368138	1	0.6466991	0.143015	0.210286	0.646699	0.2102864	0.3533009	0.1430146	0.3681381
8250	-921.013	-111.653	-809.36	0.918311	0.596292	0.372419	0.349424	0.08893374	0.8973912	0.3494242	0.3724191	0.5962915	0.9183109	0.02622571	0.06270803	0.1026088	69.38825	0.02063349	0.0433773	0.0415025	0.0417579	0.0427545	0.0556741	0.0567608	0.0976248	0.101503	0.102206	0.10175	0.0331245	0.0300202	0.0388642	0.0369897	0.037188	0.0377151	0.0515407	0.049647	69.38825	1758.837	0.2948905	0	0.878238	1	0.788169	0.00905685	0.202774	0.788169	0.2027741	0.211831	0.009056852	0.878238
8300	-920.896	-110.601	-810.294	0.893188	0.529729	0.788381	0.239711	0.08293834	0.9127175	0.2397109	0.7883814	0.5297293	0.8931883	0.01604745	0.0668909	0.08728253	69.38825	0.02244247	0.0537339	0.0513408	0.0515056	0.0522394	0.0627668	0.0646606	0.0523335	0.057046	0.0573069	0.0576026	0.0339149	0.0342708	0.0605438	0.0584964	0.0586308	0.059034	0.0668379	0.0677352	69.38825	1758.837	0.1934865	0	0.748063	1	0.5539777	0.254541	0.191481	0.553978	0.1914813	0.4460223	0.254541	0.7480631
8350	-920.738	-111.636	-809.101	0.712255	0.736628	0.677314	0.275009	0.1154623	0.8584427	0.2750094	0.6773142	0.7366284	0.7122553	0.06856452	0.04689774	0.1415573	69.38825	0.02565268	0.0752301	0.0629243	0.0612949	0.0635948	0.0777427	0.0830349	0.031825	0.0610798	0.060547	0.0617204	0.026628	0.0275182	0.054635	0.0468336	0.0466407	0.0470667	0.0555704	0.0561135	69.38825	1758.837	0.5938262	0	0.117431	1	0.7382697	0.257549	0.00418172	0.73827	0.004181717	0.2617303	0.2575486	0.1174306
8400	-921.391	-111.572	-809.819	0.855055	0.418654	0.264943	0.734474	0.1181707	0.9770558	0.7344739	0.2649425	0.4186542	0.8550546	0.0528397	0.06533101	0.02294419	69.38825	0.02904219	0.028912	0.0284979	0.0285005	0.0285168	0.030325	0.0303503	0.0907013	0.0917751	0.0917856	0.0917794	0.086955	0.0869512	0.047057	0.0463889	0.0463935	0.0464161	0.0493292	0.0493652	69.38825	1758.837	0.4471472	0	0.760942	1	0.1153677	0.485853	0.398779	0.115368	0.3987794	0.8846323	0.4858528	0.7609422
8450	-918.114	-108.675	-809.438	0.723397	0.58451	0.668333	0.85228	0.09605752	0.9370174	0.8522803	0.6683334	0.5845103	0.7233973	0.04182712	0.0542304	0.06298262	69.38825	0.03581835	0.094875	0.0802073	0.0800939	0.0813734	0.0976684	0.114161	0.0524991	0.0851652	0.0857397	0.0863867	0.0247394	0.0274089	0.0158177	0.0128152	0.0128953	0.0129967	0.0166232	0.0185338	69.38825	1758.837	0.4354383	0	0.347935	1	0.781935	0.0279612	0.190104	0.781935	0.1901038	0.218065	0.02796123	0.3479348
8500	-923.248	-113.095	-810.152	0.967472	0.845902	0.995745	0.953158	0.1203808	0.9054829	0.9531584	0.995745	0.8459021	0.967472	0.05546192	0.06491887	0.09451707	69.38825	0.03724649	0.0908099	0.0770153	0.0762387	0.0781375	0.0956016	0.103258	0.0449227	0.0727613	0.0725532	0.0736986	0.0327431	0.0342289	0.0262261	0.0215295	0.0214779	0.0217911	0.0278269	0.0291799	69.38825	1758.837	0.4607207	0	0.234256	1	0.6724475	0.132398	0.195154	0.672448	0.1951541	0.3275525	0.1323984	0.2342557
8550	-918.845	-108.811	-810.033	0.404929	0.425292	0.620989	0.208132	0.08787674	0.9122505	0.208132	0.6209893	0.4252917	0.4049291	0.02890704	0.05896969	0.08774952	69.38825	0.03875168	0.108469	0.0946798	0.0914625	0.0953045	0.109247	0.122161	0.0201912	0.0590113	0.057919	0.0594874	0.015426	0.0163085	0.0269274	0.0227212	0.0224387	0.0228508	0.0271978	0.0281967	69.38825	1758.837	0.3289499	0	0.0792562	1	0.8184673	0.106863	0.0746701	0.818467	0.0746701	0.1815327	0.1068626	0.0792562
8600	-919.831	-110.216	-809.614	0.603417	0.598907	0.276469	0.851015	0.09584486	0.9537943	0.8510149	0.2764693	0.5989072	0.6034166	0.0329276	0.06291726	0.04620566	69.38825	0.03977195	0.0583259	0.0456984	0.0451388	0.0462004	0.0623119	0.0655819	0.0683679	0.0961028	0.0957115	0.0969003	0.0587211	0.0601695	0.036932	0.0276612	0.0275623	0.0278885	0.0398103	0.0409153	69.38825	1758.837	0.343551	0	0.182203	1	0.5989962	0.225135	0.175868	0.598996	0.1758684	0.4010038	0.2251354	0.1822034
8650	-922.335	-113.113	-809.222	0.781751	0.485394	0.670928	0.777862	0.09263161	0.9611299	0.7778617	0.6709276	0.4853938	0.7817508	0.04396056	0.04867105	0.03887013	69.38825	0.01542059	0.0851778	0.0694346	0.0686131	0.0699847	0.0890359	0.0919546	0.0518964	0.0789749	0.0783434	0.0795777	0.0455643	0.0467007	0.0262126	0.021026	0.0208797	0.0211673	0.0274448	0.0280114	69.38825	1758.837	0.4745741	0	0.151956	1	0.5811555	0.390356	0.0284882	0.581155	0.02848815	0.4188445	0.3903564	0.1519559
8700	-919.219	-109.675	-809.544	0.393524	0.196502	0.255743	0.969047	0.1091633	0.9802401	0.969047	0.2557425	0.1965024	0.3935244	0.05571618	0.05344711	0.01975992	69.38825	0.05372472	0.0712301	0.0620502	0.0618965	0.0623468	0.0759399	0.0767988	0.0807311	0.0935039	0.0934147	0.093889	0.0743287	0.0748863	0.0138077	0.0117617	0.0117513	0.0118077	0.0148741	0.0149816	69.38825	1758.837	0.510393	0	0.287237	1	0.3849221	0.55233	0.0627478	0.384922	0.06274778	0.6150779	0.5523301	0.2872371
8750	-919.202	-109.487	-809.714	0.712915	0.42416	0.693047	0.584884	0.1269217	0.9101039	0.5848837	0.6930468	0.4241603	0.7129151	0.0669734	0.05994828	0.08989612	69.38825	0.02550544	0.0927208	0.07643	0.0747846	0.0769909	0.0953688	0.100626	0.0437801	0.0748106	0.0739418	0.0753166	0.0386513	0.0397489	0.0249409	0.0199936	0.0198254	0.020101	0.0256769	0.0262922	69.38825	1758.837	0.527675	0	0.104789	1	0.6463139	0.253625	0.100061	0.646314	0.1000613	0.3536861	0.2536248	0.104789
8800	-918.821	-108.611	-810.21	0.849196	0.603857	0.535877	0.492667	0.1376485	0.9089261	0.4926669	0.5358775	0.6038574	0.8491956	0.08380446	0.05384401	0.09107395	69.38825	0.02792637	0.0729721	0.0607347	0.061008	0.063967	0.0874627	0.103662	0.0648133	0.0918909	0.0932782	0.0960163	0.0286721	0.0318698	0.0241642	0.0194074	0.019642	0.0201187	0.0291855	0.0311349	69.38825	1758.837	0.6088296	0	0.447992	1	0.8351674	0.148877	0.0159561	0.835167	0.01595605	0.1648326	0.1488765	0.4479919
8850	-918.536	-109.993	-808.543	0.911707	0.511448	0.762971	0.151875	0.1075959	0.9501142	0.151875	0.7629714	0.511448	0.9117071	0.05195342	0.05564251	0.04988582	69.38825	0.02000065	0.0504488	0.0447835	0.0448872	0.045556	0.0561462	0.0581246	0.039677	0.052663	0.052931	0.0534497	0.0265049	0.0270645	0.0758113	0.0697765	0.069977	0.0704737	0.0802474	0.0814776	69.38825	1758.837	0.4828568	0	0.438069	1	0.6227388	0.256577	0.120684	0.622739	0.1206841	0.3772612	0.2565772	0.4380692
8900	-918.086	-108.583	-809.504	0.763086	0.346046	0.652611	0.573099	0.1260765	0.95915	0.5730989	0.6526109	0.346046	0.7630859	0.07259114	0.0534854	0.04085003	69.38825	0.03057732	0.0810255	0.0714163	0.0718236	0.0737275	0.0960791	0.104316	0.065413	0.0821426	0.0828436	0.08444	0.0371961	0.0395817	0.0180244	0.0157267	0.0158448	0.0161445	0.0214857	0.0227691	69.38825	1758.837	0.5757704	0	0.539467	1	0.6876732	0.178561	0.133766	0.687673	0.1337663	0.3123268	0.1785606	0.5394674
8950	-922.238	-112.953	-809.285	0.494542	0.138765	0.148486	0.686057	0.1055992	0.9527072	0.6860568	0.1484862	0.1387653	0.4945424	0.05171906	0.05388015	0.04729279	69.38825	0.04126096	0.0499448	0.038388	0.037868	0.0385543	0.0526025	0.0485732	0.102062	0.123824	0.123317	0.123656	0.0915578	0.0805458	0.0171405	0.0125672	0.0125229	0.0125805	0.018082	0.0162137	69.38825	1758.837	0.4897675	0	0.161611	1	0.5054651	0.023666	0.470869	0.505465	0.470869	0.4945349	0.02366596	0.1616111
9000	-919.318	-108.297	-811.02	0.238754	0.112185	0.294196	0.70467	0.09811947	0.9871968	0.7046698	0.294196	0.1121847	0.238754	0.02819031	0.06992916	0.01280315	69.38825	0.09553647	0.115929	0.099866	0.100326	0.102498	0.121404	0.129022	0.0457707	0.0800197	0.0807811	0.0822274	0.0146694	0.0153174	0.00211087	0.00176501	0.00178144	0.00181268	0.00230874	0.0023899	69.38825	1758.837	0.287306	0	0.39319	1	0.8617379	0.0902974	0.0479647	0.861738	0.04796471	0.1382621	0.0902974	0.3931903
9050	-919.675	-109.739	-809.936	0.51536	0.156726	0.445008	0.735988	0.09007104	0.96244	0.7359877	0.4450075	0.1567259	0.5153599	0.03256193	0.05750911	0.03755995	69.38825	0.04224006	0.0941607	0.0774036	0.0767603	0.0790103	0.103685	0.110521	0.0594424	0.086752	0.0865275	0.0883893	0.0445664	0.0466598	0.00812791	0.00643481	0.00641996	0.00654661	0.00910634	0.00948622	69.38825	1758.837	0.3615139	0	0.280359	1	0.6578482	0.268863	0.0732889	0.657848	0.0732889	0.3421518	0.2688629	0.2803587
9100	-919.966	-110.27	-809.696	0.379131	0.225729	0.122108	0.776272	0.0993052	0.9708185	0.7762717	0.1221079	0.2257287	0.3791307	0.03886939	0.0604358	0.02918147	69.38825	0.05315558	0.0432853	0.0362523	0.0360538	0.0362984	0.044061	0.0446642	0.0960762	0.109568	0.109321	0.109623	0.0945342	0.0947766	0.0265877	0.0215454	0.021503	0.0215606	0.0270633	0.0272259	69.38825	1758.837	0.3914135	0	0.0668811	1	0.3322169	0.322123	0.34566	0.332217	0.3456598	0.6677831	0.3221233	0.06688111
9150	-923.669	-111.72	-811.949	0.405127	0.507644	0.570807	0.789688	0.1188433	0.9560225	0.789688	0.5708075	0.5076442	0.4051266	0.04079668	0.07804662	0.04397746	69.38825	0.02833903	0.0984636	0.0868991	0.0860015	0.0869554	0.098887	0.100623	0.04103	0.0601105	0.0596716	0.0601424	0.0401704	0.0404701	0.0252467	0.021513	0.0213799	0.0215237	0.0253386	0.0255739	69.38825	1758.837	0.3432813	0	0.0277242	1	0.4501161	0.324207	0.225677	0.450116	0.2256773	0.5498839	0.3242066	0.02772425
9200	-918.785	-109.555	-809.23	0.982798	0.257123	0.596057	0.44129	0.1108389	0.9412512	0.4412899	0.5960568	0.2571233	0.9827981	0.04945077	0.0613881	0.05874875	69.38825	0.03105955	0.0829678	0.0634823	0.0628711	0.0660427	0.094518	0.111848	0.0585833	0.10127	0.10128	0.105039	0.0322338	0.0366728	0.0147655	0.0111016	0.0111024	0.0114534	0.0166231	0.018146	69.38825	1758.837	0.4461501	0	0.279028	1	0.8184558	0.161014	0.0205297	0.818456	0.02052966	0.1815442	0.1610145	0.279028
9250	-919.891	-109.652	-810.239	0.920797	0.694529	0.426427	0.886767	0.1271771	0.9314378	0.8867667	0.4264273	0.6945287	0.9207965	0.09099301	0.03618405	0.06856218	69.38825	0.02051827	0.050179	0.0461819	0.0464826	0.0479795	0.067427	0.0738039	0.0895553	0.0975333	0.0983335	0.0997793	0.0508527	0.0534513	0.0270542	0.0245997	0.0247747	0.0252086	0.0373919	0.0394115	69.38825	1758.837	0.7154829	0	0.744414	1	0.6839105	0.160932	0.155158	0.683911	0.1551575	0.3160895	0.1609319	0.7444142
9300	-921.77	-112.639	-809.131	0.610554	0.700768	0.961257	0.279069	0.1258882	0.8717251	0.2790694	0.9612572	0.700768	0.6105545	0.076423	0.04946521	0.1282749	69.38825	0.02151153	0.0821581	0.074027	0.073301	0.0744496	0.0840555	0.0866411	0.0284434	0.044994	0.0448631	0.0452214	0.0243868	0.0244976	0.0540481	0.0494386	0.0493742	0.0495925	0.0549799	0.055528	69.38825	1758.837	0.6070703	0	0.156361	1	0.5842286	0.233645	0.182126	0.584229	0.182126	0.4157714	0.2336453	0.1563612
9350	-921.307	-109.007	-812.3	0.195862	0.106714	0.321158	0.0475852	0.09787914	0.9871077	0.04758524	0.3211583	0.106714	0.1958625	0.05713136	0.04074778	0.0128923	69.38825	0.1762356	0.118309	0.106136	0.106901	0.106997	0.11718	0.112435	0.0382636	0.0640346	0.06482	0.0647825	0.00755726	0.00718547	0.0159818	0.0141818	0.0143078	0.0142098	0.0138241	0.0128929	69.38825	1758.837	0.5836929	0	0.470073	1	0.9022131	0.0669416	0.0308454	0.902213	0.03084537	0.09778692	0.06694155	0.470073
9400	-919.216	-109.447	-809.769	0.884165	0.267044	0.552481	0.765851	0.08985111	0.9426669	0.7658514	0.552481	0.2670443	0.8841649	0.02411836	0.06573275	0.05733312	69.38825	0.02863094	0.0873979	0.0647766	0.0630074	0.0657453	0.0926676	0.101507	0.0559669	0.0995157	0.0978465	0.100883	0.0461789	0.0493084	0.0141197	0.010073	0.00992756	0.0101949	0.0150328	0.0158509	69.38825	1758.837	0.2684259	0	0.129357	1	0.7181868	0.239296	0.0425171	0.718187	0.04251708	0.2818132	0.2392962	0.1293572
9450	-918.864	-109.661	-809.203	0.823726	0.611878	0.654876	0.560662	0.1014285	0.9027774	0.5606622	0.6548764	0.6118779	0.8237258	0.0436864	0.05774209	0.09722261	69.38825	0.03608566	0.0823978	0.0688007	0.0684297	0.0706166	0.0890131	0.103555	0.0524251	0.0835182	0.0840232	0.0854301	0.0288983	0.0314624	0.0264602	0.0212402	0.0213439	0.0216924	0.029044	0.0316487	69.38825	1758.837	0.4307113	0	0.321782	1	0.7729046	0.0826193	0.144476	0.772905	0.1444761	0.2270954	0.08261932	0.3217824
9500	-918.089	-108.691	-809.398	0.683831	0.218456	0.748897	0.143829	0.09517836	0.953652	0.1438285	0.7488974	0.2184559	0.6838312	0.03603431	0.05914405	0.04634799	69.38825	0.0348491	0.091534	0.0785497	0.0786907	0.0811296	0.100309	0.113708	0.0430154	0.0703922	0.0709129	0.0726106	0.0208242	0.0229422	0.0266467	0.0232681	0.0233898	0.0238217	0.0282436	0.030011	69.38825	1758.837	0.3785977	0	0.368675	1	0.7895833	0.121939	0.0884781	0.789583	0.08847812	0.2104167	0.1219386	0.3686746
9550	-919.913	-111.174	-808.739	0.7244	0.72716	0.878467	0.336864	0.1115416	0.9538533	0.3368644	0.8784672	0.7271601	0.7244001	0.05554876	0.05599288	0.04614671	69.38825	0.02332865	0.067491	0.0642854	0.064525	0.0652204	0.0758817	0.0781379	0.0463771	0.0525423	0.0527981	0.0530948	0.0282492	0.0287216	0.0527042	0.0502758	0.0504611	0.0508396	0.0585876	0.0598072	69.38825	1758.837	0.4980092	0	0.699206	1	0.5626514	0.18453	0.252818	0.562651	0.2528183	0.4373486	0.1845303	0.6992059
