Iteration	Posterior	Likelihood	Prior	biome_rates[1]	biome_rates[2]	biome_rates[3]	biome_rates[4]	birth	br_base	br_CW	br_TW	br_WC	br_WT	death	diversification	dr_base	endAge	rate_biome	rf_simplex[1]	rf_simplex[2]	rf_simplex[3]	rf_simplex[4]	rf_simplex[5]	rf_simplex[6]	rf_simplex[7]	rf_simplex[8]	rf_simplex[9]	rf_simplex[10]	rf_simplex[11]	rf_simplex[12]	rf_simplex[13]	rf_simplex[14]	rf_simplex[15]	rf_simplex[16]	rf_simplex[17]	rf_simplex[18]	root_age	tree_length	turnover	w_adj[1]	w_adj[2]	w_adj[3]	w_biome	w_graph[1]	w_graph[2]	w_graph[3]	w_land	w_not_biome	w_null	y_subdominant
2350	-961.601	-151.866	-809.735	0.372615	0.682923	0.165777	0.824617	0.1055124	0.9068609	0.8246168	0.1657768	0.6829231	0.372615	0.04683871	0.05867368	0.09313908	69.38825	0.06276899	0.0557011	0.0474476	0.0469055	0.0478679	0.0585743	0.0322697	0.07897	0.101557	0.101763	0.101361	0.0629799	0.0312124	0.0474138	0.0365542	0.0366144	0.0366269	0.0504036	0.0257769	69.38825	1758.837	0.4439167	0	0.240697	1	0.5724854	0.00448305	0.423032	0.572485	0.4230315	0.4275146	0.004483047	0.2406974
2400	-963.986	-152.493	-811.493	0.339487	0.391347	0.728869	0.720324	0.09023002	0.9435619	0.7203243	0.7288689	0.3913471	0.3394865	0.02069158	0.06953844	0.05643814	69.38825	0.1187283	0.129464	0.12401	0.124828	0.125259	0.135306	0.0765876	0.0479919	0.0572206	0.0578525	0.0575566	0.0149551	0.00808017	0.00743505	0.00697707	0.0070486	0.00702513	0.00803497	0.0043679	69.38825	1758.837	0.2293204	0	0.721204	1	0.7759527	0.00737051	0.216677	0.775953	0.2166768	0.2240473	0.00737051	0.7212039
2450	-964.719	-152.99	-811.728	0.917626	0.973439	0.837351	0.95355	0.1296453	0.8794349	0.9535499	0.837351	0.973439	0.9176261	0.05832627	0.07131906	0.1205651	69.38825	0.03383368	0.0689489	0.0649914	0.0651842	0.0662126	0.0789022	0.0823088	0.0623698	0.0696264	0.0699966	0.0702095	0.0421178	0.0426116	0.0351673	0.032756	0.0328868	0.0331424	0.0408214	0.0417463	69.38825	1758.837	0.449891	0	0.666549	1	0.5474492	0.162599	0.289951	0.547449	0.2899515	0.4525508	0.1625993	0.6665493
2500	-961.643	-152.484	-809.16	0.649762	0.945332	0.436098	0.659904	0.1062866	0.8409182	0.6599042	0.4360981	0.9453315	0.6497623	0.04894674	0.05733989	0.1590818	69.38825	0.03640864	0.0712465	0.0586239	0.056371	0.0585004	0.0707103	0.0810986	0.0421865	0.0815722	0.0805564	0.081505	0.0355908	0.0360664	0.046499	0.0345614	0.0342545	0.0345468	0.0466095	0.049501	69.38825	1758.837	0.4605165	0	0.0567687	1	0.7151443	0.0421546	0.242701	0.715144	0.2427011	0.2848557	0.0421546	0.05676875
2550	-963.063	-153.501	-809.562	0.500248	0.691554	0.389996	0.766179	0.1039404	0.9462304	0.7661787	0.3899955	0.6915541	0.5002483	0.05144911	0.05249125	0.05376963	69.38825	0.05121926	0.0569429	0.0535569	0.05352	0.0536862	0.0587876	0.0592331	0.0607026	0.0678053	0.0678253	0.0678395	0.0567414	0.0566968	0.0488508	0.0454802	0.0454909	0.045548	0.0505558	0.0507367	69.38825	1758.837	0.4949868	0	0.312448	1	0.2630213	0.245036	0.491942	0.263021	0.4919424	0.7369787	0.2450363	0.3124481
2600	-965.239	-155.854	-809.385	0.731048	0.982018	0.158025	0.614643	0.1013043	0.7132102	0.6146428	0.1580251	0.9820181	0.7310484	0.04099143	0.06031283	0.2867898	69.38825	0.04068614	0.0340445	0.0277971	0.0268897	0.028921	0.0378608	0.0495231	0.0820717	0.108257	0.109291	0.109637	0.0552928	0.0539639	0.0501833	0.0342067	0.0343945	0.0349156	0.05957	0.0631797	69.38825	1758.837	0.4046368	0	0.25987	1	0.8256532	0.0598247	0.114522	0.825653	0.1145221	0.1743468	0.05982469	0.2598697
2650	-964.619	-153.496	-811.123	0.679603	0.406248	0.640779	0.519802	0.08298511	0.8950338	0.519802	0.640779	0.4062483	0.6796031	0.01565822	0.06732689	0.1049662	69.38825	0.04999588	0.0854936	0.0732274	0.0723261	0.0735041	0.0873064	0.0954814	0.0502047	0.0752806	0.0750567	0.0753718	0.0387456	0.0399601	0.0280777	0.0234328	0.0233829	0.0235015	0.0288921	0.0307546	69.38825	1758.837	0.1886871	0	0.205563	1	0.6101933	0.0304467	0.35936	0.610193	0.35936	0.3898067	0.03044673	0.2055633
2700	-964.399	-154.626	-809.774	0.654675	0.906732	0.910106	0.75231	0.09758082	0.9220309	0.7523098	0.910106	0.9067319	0.6546751	0.03611747	0.06146335	0.07796911	69.38825	0.05278554	0.0796779	0.0746235	0.0745554	0.0749554	0.0827652	0.0840411	0.0437639	0.0529316	0.0529749	0.0530319	0.037639	0.0377109	0.0427485	0.039669	0.0396935	0.039794	0.0445094	0.0449147	69.38825	1758.837	0.3701288	0	0.349558	1	0.3845732	0.161878	0.453548	0.384573	0.4535483	0.6154268	0.1618785	0.349558
2750	-963.411	-152.138	-811.273	0.480384	0.560304	0.25851	0.519645	0.1116775	0.9109777	0.519645	0.25851	0.5603041	0.4803844	0.07584684	0.03583068	0.08902231	69.38825	0.05309546	0.0520595	0.044163	0.0435024	0.0441315	0.0522221	0.0547125	0.0570103	0.0789276	0.0785144	0.0787781	0.0543197	0.0540666	0.0560455	0.0459113	0.0457453	0.0458683	0.0563101	0.0577117	69.38825	1758.837	0.6791595	0	0.0288966	1	0.4741181	0.0419188	0.483963	0.474118	0.4839631	0.5258819	0.04191882	0.02889659
2800	-962.739	-152.382	-810.357	0.364202	0.680058	0.456699	0.848107	0.1214533	0.957844	0.8481071	0.4566986	0.6800579	0.3642022	0.06245168	0.05900164	0.04215603	69.38825	0.07268254	0.0841564	0.0763621	0.0758955	0.0763019	0.0841612	0.0850456	0.0458226	0.060072	0.0598279	0.0600056	0.0449134	0.0447267	0.0359264	0.0317893	0.0316768	0.0317544	0.0357668	0.0357952	69.38825	1758.837	0.5142032	0	0.0191549	1	0.3434447	0.0648533	0.591702	0.343445	0.591702	0.6565553	0.06485328	0.01915493
2850	-964.3	-154.264	-810.037	0.633773	0.809635	0.329366	0.440431	0.1236423	0.847688	0.4404306	0.3293658	0.8096355	0.6337729	0.08207809	0.04156421	0.152312	69.38825	0.03625648	0.0613162	0.0500909	0.0490399	0.051443	0.0659998	0.0782284	0.0547686	0.0880836	0.0886069	0.0898299	0.0343491	0.0355705	0.0458027	0.0343229	0.0344588	0.0349126	0.0503083	0.0528678	69.38825	1758.837	0.663835	0	0.245871	1	0.802289	0.0940273	0.103684	0.802289	0.1036837	0.197711	0.09402727	0.2458712
2900	-963.579	-153.89	-809.69	0.484629	0.644496	0.704907	0.306031	0.1031397	0.8044515	0.3060309	0.704907	0.6444957	0.484629	0.04465482	0.05848492	0.1955485	69.38825	0.05950744	0.110205	0.100442	0.10011	0.100574	0.10722	0.132637	0.038085	0.0655986	0.0670412	0.066784	0.00931269	0.00930958	0.0165639	0.0135894	0.0138106	0.0137858	0.0168439	0.0180868	69.38825	1758.837	0.4329546	0	0.379031	1	0.9039397	0.00897625	0.0870841	0.90394	0.0870841	0.09606035	0.008976248	0.3790307
2950	-967.046	-154.8	-812.246	0.606502	0.91401	0.301702	0.956978	0.1145297	0.9298954	0.9569775	0.3017024	0.9140104	0.6065016	0.03570851	0.07882117	0.07010459	69.38825	0.04423691	0.035817	0.0355632	0.0355664	0.0356326	0.0372483	0.0373573	0.0705055	0.0712456	0.071255	0.0711674	0.0663505	0.0662477	0.0603578	0.0598601	0.0598661	0.0599184	0.0629796	0.0630616	69.38825	1758.837	0.3117839	0	0.831027	1	0.1222812	0.191337	0.686382	0.122281	0.686382	0.8777188	0.1913368	0.8310265
3000	-965.626	-154.568	-811.058	0.835889	0.96683	0.774236	0.592936	0.09753687	0.8868217	0.5929358	0.7742365	0.9668296	0.8358894	0.02321635	0.07432053	0.1131783	69.38825	0.05363136	0.073529	0.0663925	0.0667327	0.0682133	0.0826391	0.091627	0.0549371	0.0698172	0.070615	0.0711273	0.0282926	0.0296124	0.037573	0.0332207	0.0335106	0.0338772	0.0428559	0.0454272	69.38825	1758.837	0.2380264	0	0.540182	1	0.7144455	0.0822566	0.203298	0.714446	0.2032979	0.2855545	0.08225657	0.540182
3050	-966.335	-155.448	-810.886	0.542455	0.906821	0.539455	0.925405	0.08072508	0.9222061	0.9254047	0.5394551	0.9068209	0.5424552	0.01745741	0.06326766	0.07779395	69.38825	0.03579613	0.0627167	0.0613957	0.0614228	0.0616598	0.0666582	0.0671479	0.0584658	0.0610301	0.0610828	0.0610087	0.0506452	0.0505614	0.0454753	0.0442783	0.0443071	0.0443739	0.0488129	0.0489574	69.38825	1758.837	0.2162576	0	0.719627	1	0.2648978	0.270676	0.464426	0.264898	0.4644262	0.7351022	0.2706759	0.7196272
3100	-965.255	-155.287	-809.968	0.641824	0.499732	0.194301	0.707351	0.1024104	0.9483444	0.7073507	0.1943011	0.4997316	0.6418243	0.03823501	0.06417534	0.05165557	69.38825	0.05960729	0.0398855	0.0318005	0.0315558	0.0320889	0.0429419	0.0451726	0.0809465	0.10208	0.102024	0.102484	0.0705728	0.0716965	0.0446687	0.0345941	0.0345779	0.0347996	0.0483234	0.049787	69.38825	1758.837	0.373351	0	0.218543	1	0.5286256	0.10189	0.369484	0.528626	0.3694839	0.4713744	0.1018905	0.2185429
3150	-965.15	-154.792	-810.358	0.625613	0.659038	0.610778	0.404564	0.09351641	0.8556719	0.4045641	0.610778	0.659038	0.6256127	0.02986403	0.06365238	0.1443281	69.38825	0.07280083	0.093932	0.082668	0.0827591	0.0834188	0.0932034	0.115926	0.0530146	0.0813851	0.082997	0.0827213	0.0146638	0.0154566	0.0208004	0.0169356	0.0172064	0.0171982	0.0217645	0.0239492	69.38825	1758.837	0.3193454	0	0.431713	1	0.8744166	0.0101404	0.115443	0.874417	0.115443	0.1255834	0.01014043	0.4317127
3200	-965.403	-155.208	-810.195	0.508931	0.752402	0.431008	0.164771	0.1008628	0.830583	0.1647706	0.4310085	0.7524022	0.5089309	0.03065446	0.07020834	0.169417	69.38825	0.04113249	0.0665243	0.0591374	0.0591052	0.0612173	0.0721365	0.0875547	0.0445531	0.0649483	0.066241	0.066816	0.0181503	0.0187702	0.0542397	0.0469819	0.0474415	0.0478504	0.0579904	0.0603418	69.38825	1758.837	0.3039223	0	0.423608	1	0.8533204	0.06368	0.0829997	0.85332	0.08299967	0.1466796	0.06367995	0.4236081
3250	-965.757	-154.988	-810.769	0.641514	0.41775	0.824383	0.663292	0.09313354	0.9517343	0.6632922	0.8243831	0.4177497	0.6415136	0.04385529	0.04927825	0.04826568	69.38825	0.08029237	0.0839842	0.0783697	0.0782219	0.0784152	0.085097	0.0856745	0.0518431	0.0605859	0.0605158	0.060567	0.0494993	0.0494695	0.0305359	0.0284001	0.0283737	0.02841	0.0309448	0.0310921	69.38825	1758.837	0.4708862	0	0.166225	1	0.259579	0.0672177	0.673203	0.259579	0.6732032	0.740421	0.06721772	0.1662247
3300	-966.11	-155.605	-810.505	0.317105	0.432919	0.198912	0.157809	0.09017117	0.9526344	0.1578089	0.1989122	0.4329191	0.3171046	0.03351808	0.05665309	0.04736561	69.38825	0.07395618	0.0254882	0.0251138	0.025112	0.0251147	0.025591	0.0255908	0.0383885	0.0399166	0.0399177	0.0398962	0.0378472	0.0377412	0.102791	0.101643	0.101644	0.101668	0.103212	0.103323	69.38825	1758.837	0.3717161	0	0.212021	1	0.07593475	0.109718	0.814348	0.0759347	0.8143476	0.9240653	0.1097176	0.2120213
3350	-967.1	-157.478	-809.622	0.247117	0.599015	0.324895	0.229977	0.1073215	0.899693	0.229977	0.3248954	0.5990149	0.247117	0.05294187	0.05437958	0.100307	69.38825	0.05875386	0.0663071	0.0626286	0.0625613	0.0631624	0.0691864	0.0719752	0.0369448	0.0460185	0.0462506	0.0459913	0.0273958	0.0267462	0.0634047	0.0587666	0.0589126	0.0590952	0.0667188	0.0679336	69.38825	1758.837	0.4933019	0	0.410895	1	0.5231748	0.0519278	0.424897	0.523175	0.4248974	0.4768252	0.05192778	0.410895
3400	-963.156	-153.078	-810.077	0.540276	0.487687	0.85711	0.865588	0.09277196	0.8513833	0.8655882	0.8571098	0.4876873	0.5402756	0.03849781	0.05427415	0.1486167	69.38825	0.05487985	0.120296	0.108713	0.108437	0.109764	0.118905	0.148728	0.0343363	0.0659616	0.0670224	0.0672595	0.0101554	0.0111639	0.00515349	0.00417237	0.00423294	0.00425085	0.00541399	0.00603436	69.38825	1758.837	0.4149724	0	0.335662	1	0.8887435	0.0198418	0.0914147	0.888743	0.09141475	0.1112565	0.01984175	0.3356617
3450	-961.951	-151.481	-810.47	0.229127	0.336956	0.389014	0.479395	0.1098207	0.9559253	0.479395	0.3890142	0.3369564	0.2291275	0.05026194	0.05955872	0.04407467	69.38825	0.1215131	0.106839	0.100034	0.100435	0.101619	0.114459	0.119946	0.0459713	0.0578311	0.0583683	0.0583584	0.0238558	0.023779	0.0148739	0.0134709	0.0135806	0.0136165	0.0164216	0.0165413	69.38825	1758.837	0.4576729	0	0.568555	1	0.6705232	0.0402666	0.28921	0.670523	0.2892102	0.3294768	0.04026661	0.5685552
3500	-965.613	-155.147	-810.466	0.276763	0.386055	0.703678	0.321763	0.1241196	0.8846252	0.3217628	0.7036777	0.3860548	0.2767625	0.06423923	0.05988041	0.1153748	69.38825	0.0652913	0.125801	0.1159	0.113601	0.116207	0.12597	0.135969	0.0191451	0.0435106	0.0431963	0.0437141	0.0143881	0.0144138	0.0157057	0.0134574	0.0133926	0.0135061	0.0158384	0.0162835	69.38825	1758.837	0.5175589	0	0.112053	1	0.7492204	0.0656774	0.185102	0.74922	0.1851022	0.2507796	0.06567738	0.1120527
3550	-962.171	-152.398	-809.773	0.376198	0.706369	0.501411	0.930158	0.09814861	0.9006942	0.9301584	0.5014111	0.7063693	0.3761975	0.04552638	0.05262223	0.09930577	69.38825	0.05222803	0.103212	0.0917399	0.0904943	0.0916369	0.103376	0.0908776	0.0421928	0.0663903	0.0661873	0.0662255	0.0327644	0.02669	0.0243368	0.0198117	0.0197612	0.01977	0.0243182	0.0202146	69.38825	1758.837	0.4638515	0	0.172829	1	0.6112979	0.00960931	0.379093	0.611298	0.3790928	0.3887021	0.00960931	0.1728295
3600	-966.035	-154.495	-811.54	0.519289	0.623724	0.388504	0.598274	0.1426045	0.9551987	0.5982743	0.3885041	0.6237237	0.5192888	0.08728104	0.05532347	0.04480127	69.38825	0.06356041	0.0493156	0.0477401	0.0477384	0.0477966	0.0505613	0.0507088	0.0598676	0.0634516	0.0634665	0.0634395	0.0569697	0.0569038	0.0574573	0.0555091	0.0555191	0.055555	0.0589459	0.0590541	69.38825	1758.837	0.6120496	0	0.412668	1	0.1647925	0.234461	0.600746	0.164793	0.6007465	0.8352075	0.234461	0.412668
3650	-964.821	-153.526	-811.295	0.519587	0.43316	0.493279	0.58948	0.1333292	0.9214433	0.5894801	0.4932792	0.4331602	0.519587	0.07244435	0.06088486	0.07855672	69.38825	0.06967005	0.071523	0.0709756	0.0711556	0.0724887	0.0861491	0.092958	0.0731143	0.0742154	0.0743892	0.0741674	0.0415138	0.0426798	0.0237089	0.0234663	0.0235097	0.0237031	0.0294178	0.0308643	69.38825	1758.837	0.5433494	0	0.951919	1	0.5719945	0.0479617	0.380044	0.571995	0.3800438	0.4280055	0.04796172	0.9519194
3700	-962.447	-152.999	-809.449	0.603666	0.512605	0.416543	0.823172	0.110608	0.932252	0.8231721	0.4165431	0.5126053	0.6036657	0.05430264	0.05630539	0.06774801	69.38825	0.04791101	0.0601969	0.0547804	0.0546435	0.0548966	0.0618652	0.0629269	0.06792	0.0783001	0.0782528	0.0782598	0.0639141	0.0639054	0.0382251	0.0343127	0.0342963	0.0343468	0.0392896	0.0396679	69.38825	1758.837	0.4909467	0	0.203397	1	0.3022883	0.0555253	0.642186	0.302288	0.6421864	0.6977117	0.05552534	0.2033967
3750	-964.102	-153.484	-810.618	0.635735	0.905681	0.563892	0.793712	0.1122627	0.9225006	0.793712	0.5638923	0.9056806	0.6357351	0.04372996	0.0685327	0.07749942	69.38825	0.05900228	0.0652509	0.0592166	0.0590445	0.0593627	0.0671943	0.0642866	0.0528086	0.0658163	0.0658201	0.0657609	0.0461631	0.0431108	0.05033	0.0449328	0.0449349	0.0449785	0.0518926	0.0490958	69.38825	1758.837	0.3895325	0	0.25457	1	0.4066529	0.019644	0.573703	0.406653	0.5737031	0.5933471	0.01964404	0.2545704
3800	-963.823	-152.613	-811.21	0.604224	0.950849	0.666125	0.832626	0.0871773	0.8812025	0.8326259	0.6661247	0.9508492	0.6042244	0.01604358	0.07113372	0.1187975	69.38825	0.05893296	0.102927	0.0901193	0.09023	0.0923776	0.105342	0.136299	0.0444643	0.0786144	0.0800596	0.0809835	0.0128433	0.014772	0.012212	0.00970117	0.00986414	0.00998299	0.0136489	0.0155589	69.38825	1758.837	0.1840339	0	0.371393	1	0.893193	0.0385853	0.0682217	0.893193	0.06822172	0.106807	0.0385853	0.3713926
3850	-962.514	-152.899	-809.615	0.825889	0.940626	0.594554	0.897922	0.09348253	0.8369515	0.8979221	0.5945545	0.9406256	0.8258887	0.03272843	0.0607541	0.1630485	69.38825	0.03850503	0.0615767	0.0548803	0.0545931	0.0553238	0.0646861	0.0681284	0.0584365	0.0736171	0.0737343	0.0736704	0.0486606	0.0485338	0.0459814	0.0397626	0.0398049	0.0399597	0.0486459	0.0500044	69.38825	1758.837	0.3501021	0	0.277061	1	0.496459	0.0541947	0.449346	0.496459	0.4493463	0.503541	0.05419474	0.2770608
3900	-962.603	-153.207	-809.396	0.948792	0.835862	0.784291	0.858149	0.1186429	0.9046011	0.8581492	0.7842906	0.835862	0.9487917	0.06123549	0.05740738	0.09539893	69.38825	0.03473279	0.0643464	0.058297	0.0581619	0.0584359	0.0665789	0.0637203	0.0574846	0.0696741	0.0696833	0.0696024	0.050382	0.0472151	0.046554	0.0418798	0.041884	0.0419424	0.0482543	0.0459036	69.38825	1758.837	0.5161329	0	0.28019	1	0.3885315	0.0161557	0.595313	0.388532	0.5953128	0.6114685	0.01615568	0.2801902
3950	-963.472	-153.578	-809.894	0.528274	0.754419	0.46734	0.861407	0.1183192	0.9253162	0.8614071	0.4673397	0.7544187	0.5282736	0.06982344	0.0484958	0.07468382	69.38825	0.05866371	0.0635563	0.0606259	0.0606643	0.0610678	0.068447	0.0697204	0.0619952	0.0675965	0.0677233	0.0676191	0.0519182	0.0519092	0.041079	0.0387278	0.0387847	0.0388758	0.0446526	0.0450371	69.38825	1758.837	0.5901275	0	0.579908	1	0.35092	0.127603	0.521477	0.35092	0.5214771	0.64908	0.1276029	0.5799082
4000	-965.076	-155.567	-809.509	0.727492	0.335759	0.638059	0.688463	0.1093906	0.9452994	0.6884629	0.6380589	0.3357593	0.7274921	0.05597921	0.05341135	0.05470057	69.38825	0.05184462	0.0664776	0.064228	0.0642285	0.0643324	0.0688232	0.0691601	0.0694617	0.0729322	0.0729501	0.0728955	0.0656219	0.0655927	0.0306852	0.0296284	0.029634	0.0296685	0.0317735	0.0319066	69.38825	1758.837	0.5117371	0	0.480866	1	0.1702132	0.0999619	0.729825	0.170213	0.7298249	0.8297868	0.09996188	0.480866
4050	-964.137	-154.364	-809.772	0.301493	0.79733	0.20901	0.798441	0.1034493	0.9614397	0.7984412	0.2090097	0.7973297	0.3014935	0.0500286	0.0534207	0.03856029	69.38825	0.0643546	0.0593714	0.0569193	0.0571887	0.0585387	0.0730065	0.0785812	0.0757484	0.0806588	0.081139	0.08156	0.0431566	0.0444346	0.0322117	0.030412	0.0305776	0.0308425	0.0420607	0.0435921	69.38825	1758.837	0.483605	0	0.812272	1	0.6247293	0.112265	0.263005	0.624729	0.2630053	0.3752707	0.1122654	0.812272
4100	-963.603	-154.057	-809.546	0.743219	0.74438	0.265875	0.629447	0.1038085	0.8372511	0.6294472	0.2658753	0.7443796	0.7432191	0.05499684	0.04881168	0.1627489	69.38825	0.0413798	0.0403246	0.0369419	0.0371333	0.0385008	0.0499501	0.0605558	0.0920262	0.0999432	0.10089	0.100077	0.0477672	0.0486028	0.0382369	0.0337782	0.0340097	0.0345673	0.0507846	0.0559101	69.38825	1758.837	0.5297912	0	0.695987	1	0.7198256	0.0155465	0.264628	0.719826	0.2646279	0.2801744	0.01554652	0.6959868
4150	-962.011	-152.341	-809.67	0.819308	0.903738	0.636876	0.585591	0.09848678	0.8149097	0.5855905	0.636876	0.9037382	0.8193077	0.04834783	0.05013895	0.1850903	69.38825	0.04144146	0.0740792	0.0630106	0.0617052	0.0628032	0.0735894	0.0569831	0.0476728	0.077309	0.0770341	0.0770589	0.0361471	0.0251036	0.0514411	0.0419467	0.0418522	0.0418957	0.0518498	0.0385182	69.38825	1758.837	0.4909068	0	0.1479	1	0.6590285	0.00378288	0.337189	0.659028	0.3371886	0.3409715	0.003782884	0.1479
4200	-963.338	-152.377	-810.961	0.373501	0.476725	0.360036	0.699674	0.09292102	0.9393424	0.6996741	0.3600358	0.4767254	0.3735014	0.02348372	0.0694373	0.06065759	69.38825	0.08182038	0.0763149	0.0715114	0.0713829	0.0715887	0.0776266	0.0393962	0.0645377	0.0733199	0.0732888	0.0732124	0.0613488	0.0306099	0.0408031	0.0375993	0.0375868	0.0375903	0.041438	0.0208443	69.38825	1758.837	0.2527278	0	0.187516	1	0.2518402	0.00707012	0.74109	0.25184	0.7410897	0.7481598	0.007070122	0.1875163
4250	-962.911	-152.91	-810.001	0.36152	0.688167	0.264354	0.59699	0.1183661	0.877579	0.5969896	0.2643544	0.6881667	0.36152	0.07025132	0.0481148	0.122421	69.38825	0.0641613	0.0843689	0.0707649	0.0687751	0.0723921	0.0885648	0.105539	0.0480958	0.087159	0.0874408	0.0889775	0.0298426	0.0310981	0.025465	0.0174907	0.0175355	0.0178235	0.0286372	0.0300295	69.38825	1758.837	0.5935087	0	0.204781	1	0.834388	0.0954634	0.0701486	0.834388	0.07014861	0.165612	0.09546335	0.2047811
4300	-964.554	-155.099	-809.455	0.633339	0.686513	0.686413	0.514257	0.09949045	0.9525498	0.514257	0.686413	0.6865129	0.6333394	0.04219024	0.0573002	0.04745021	69.38825	0.04435188	0.0621828	0.0608089	0.0608646	0.0611094	0.0674588	0.0681274	0.0532	0.0558206	0.0558901	0.0558571	0.0423584	0.0424357	0.051338	0.0501774	0.0502255	0.0503664	0.0556754	0.0561034	69.38825	1758.837	0.4240633	0	0.776242	1	0.3303284	0.166219	0.503452	0.330328	0.5034522	0.6696716	0.1662194	0.7762417
4350	-968.247	-158.363	-809.884	0.962958	0.710061	0.705992	0.536132	0.1197883	0.9439267	0.5361322	0.7059915	0.710061	0.9629579	0.05802857	0.06175975	0.05607326	69.38825	0.04034415	0.0416409	0.0410122	0.0410106	0.0410142	0.0417988	0.0418054	0.0542524	0.0557983	0.0557979	0.0557974	0.0538546	0.0538433	0.070768	0.0698604	0.0698601	0.0698643	0.0710031	0.071018	69.38825	1758.837	0.4844259	0	0.194353	1	0.05824892	0.666656	0.275095	0.0582489	0.2750953	0.9417511	0.6666558	0.1943528
4400	-962.756	-152.699	-810.057	0.431589	0.453915	0.175548	0.60964	0.1175138	0.9229625	0.6096404	0.1755483	0.4539145	0.4315888	0.06658981	0.05092402	0.07703749	69.38825	0.07591163	0.0640899	0.0473099	0.0448009	0.0472809	0.0639417	0.0747072	0.0568027	0.107072	0.104982	0.107038	0.0516088	0.0538672	0.035677	0.0224752	0.0221135	0.0224694	0.0356741	0.0380893	69.38825	1758.837	0.5666551	0	0.0265396	1	0.7278895	0.0770727	0.195038	0.727889	0.1950378	0.2721105	0.07707274	0.02653962
4450	-964.654	-155.307	-809.347	0.725589	0.999284	0.393113	0.838072	0.09452646	0.9202839	0.8380721	0.3931135	0.9992841	0.7255892	0.03738229	0.05714417	0.07971608	69.38825	0.03201184	0.0550637	0.044874	0.0441496	0.0449192	0.0554165	0.0568056	0.0522569	0.0787825	0.0782023	0.0788488	0.0512637	0.0517009	0.0572535	0.0449557	0.044704	0.0449872	0.0576559	0.0581601	69.38825	1758.837	0.3954691	0	0.0233876	1	0.538324	0.377535	0.0841415	0.538324	0.08414153	0.461676	0.3775345	0.02338756
4500	-962.548	-152.822	-809.726	0.406846	0.628609	0.641238	0.821382	0.1124603	0.9333512	0.821382	0.6412379	0.6286088	0.4068462	0.06392338	0.04853697	0.06664878	69.38825	0.05404843	0.112183	0.0980514	0.0961316	0.0986513	0.11376	0.122444	0.0304124	0.0601969	0.0595395	0.0605716	0.024447	0.0253213	0.0178093	0.0144875	0.0143488	0.0145721	0.0181713	0.0189016	69.38825	1758.837	0.5684082	0	0.122058	1	0.6891671	0.112796	0.198037	0.689167	0.1980373	0.3108329	0.1127956	0.1220578
4550	-962.929	-153.091	-809.838	0.47479	0.737896	0.763949	0.39119	0.1175125	0.8773486	0.3911904	0.763949	0.7378963	0.4747896	0.05916212	0.05835035	0.1226514	69.38825	0.05419218	0.0933846	0.084211	0.0831383	0.0845282	0.0944389	0.10035	0.0295009	0.0504155	0.0502525	0.050567	0.0234495	0.0235154	0.0407917	0.0357038	0.0356322	0.0358189	0.0415005	0.0428011	69.38825	1758.837	0.503454	0	0.155892	1	0.6347384	0.0647452	0.300516	0.634738	0.3005164	0.3652616	0.06474525	0.1558922
4600	-966.944	-154.17	-812.773	0.712607	0.405866	0.958944	0.609688	0.1176503	0.8752729	0.6096883	0.9589443	0.4058662	0.7126071	0.0882282	0.02942207	0.1247271	69.38825	0.06511242	0.101415	0.0954023	0.0961597	0.0971574	0.109311	0.127356	0.0588837	0.0697553	0.0707318	0.0704779	0.0186496	0.0199496	0.0105553	0.00968765	0.0097998	0.00982007	0.0118723	0.0130154	69.38825	1758.837	0.7499193	0	0.70054	1	0.7929615	0.0142664	0.192772	0.792962	0.1927721	0.2070385	0.01426641	0.7005403
4650	-967.148	-155.217	-811.931	0.794954	0.637089	0.821134	0.376581	0.07771519	0.8317696	0.3765813	0.8211338	0.6370892	0.794954	0.01516245	0.06255274	0.1682304	69.38825	0.06166675	0.0905618	0.0767058	0.0741702	0.0767752	0.0900224	0.103497	0.0317052	0.0705398	0.0696117	0.0707654	0.0239093	0.0248722	0.0354087	0.0291985	0.0289619	0.0292758	0.0357215	0.0382971	69.38825	1758.837	0.1951028	0	0.0961172	1	0.7652506	0.0502006	0.184549	0.765251	0.1845488	0.2347494	0.05020055	0.09611718
