Iteration	Posterior	Likelihood	Prior	biome_rates[1]	biome_rates[2]	biome_rates[3]	biome_rates[4]	birth	br_base	br_CW	br_TW	br_WC	br_WT	death	diversification	dr_base	endAge	rate_biome	rf_simplex[1]	rf_simplex[2]	rf_simplex[3]	rf_simplex[4]	rf_simplex[5]	rf_simplex[6]	rf_simplex[7]	rf_simplex[8]	rf_simplex[9]	rf_simplex[10]	rf_simplex[11]	rf_simplex[12]	rf_simplex[13]	rf_simplex[14]	rf_simplex[15]	rf_simplex[16]	rf_simplex[17]	rf_simplex[18]	root_age	tree_length	turnover	w_adj[1]	w_adj[2]	w_adj[3]	w_biome	w_graph[1]	w_graph[2]	w_graph[3]	w_land	w_not_biome	w_null	y_subdominant
8850	-976.68	-167.061	-809.62	0.96085	0.535369	0.842982	0.724144	0.1144411	0.751456	0.7241438	0.8429822	0.5353692	0.9608501	0.06730296	0.04713811	0.248544	69.38825	0.0441821	0.0880795	0.0745725	0.0726289	0.0752289	0.0905829	0.0999376	0.0484425	0.0782397	0.0777542	0.0786875	0.0400387	0.0403286	0.0244785	0.019722	0.0196538	0.019838	0.0253857	0.0264005	69.38825	1758.837	0.5881015	0	0.12786	1	0.6812677	0.103954	0.214779	0.681268	0.2147786	0.3187323	0.1039537	0.1278602
8900	-978.394	-168.585	-809.809	0.733341	0.521153	0.319831	0.758738	0.121773	0.8469981	0.7587382	0.3198308	0.5211529	0.7333409	0.07339395	0.04837902	0.1530019	69.38825	0.04863019	0.0448469	0.0401142	0.0399348	0.0403916	0.047145	0.0488994	0.0774745	0.0886717	0.0887222	0.0885803	0.0709678	0.0702962	0.0440126	0.0386068	0.03862	0.0387804	0.0464645	0.0474711	69.38825	1758.837	0.6027113	0	0.242303	1	0.3840421	0.0681408	0.547817	0.384042	0.5478172	0.6159579	0.06814078	0.2423028
8950	-982.792	-173.215	-809.578	0.366844	0.51012	0.788518	0.871006	0.09569304	0.820283	0.8710064	0.7885176	0.5101203	0.3668439	0.04526403	0.05042901	0.179717	69.38825	0.0326608	0.0991782	0.0978499	0.0978293	0.0978667	0.0993995	0.0995544	0.042879	0.0448424	0.0448403	0.0448306	0.042574	0.0424497	0.0245783	0.0240061	0.0240055	0.0240076	0.0246458	0.0246626	69.38825	1758.837	0.4730128	0	0.0797774	1	0.09518473	0.345542	0.559273	0.0951847	0.5592732	0.9048153	0.3455421	0.07977737
9000	-982.355	-171.176	-811.179	0.97227	0.798813	0.38953	0.683109	0.1406983	0.7356992	0.6831092	0.3895299	0.7988125	0.97227	0.07825186	0.0624464	0.2643008	69.38825	0.02640354	0.0294084	0.0281686	0.0281388	0.028186	0.0296066	0.0298155	0.0648901	0.0688822	0.0688748	0.0688216	0.0640729	0.0634583	0.0723205	0.0696816	0.069679	0.0697348	0.0728674	0.0733929	69.38825	1758.837	0.5561679	0	0.0546319	1	0.1544154	0.103186	0.742399	0.154415	0.7423989	0.8455846	0.1031857	0.05463189
9050	-980.915	-168.856	-812.059	0.911151	0.718335	0.904055	0.871654	0.1524198	0.7638532	0.8716537	0.904055	0.7183348	0.9111506	0.1169418	0.03547806	0.2361468	69.38825	0.03278195	0.0780639	0.0711853	0.0708768	0.0719026	0.0825113	0.0853221	0.0549278	0.0674918	0.0676381	0.0677688	0.0465537	0.0463208	0.0325486	0.0290352	0.0290674	0.0292049	0.0345573	0.0350238	69.38825	1758.837	0.7672346	0	0.313167	1	0.5052691	0.212176	0.282555	0.505269	0.2825546	0.4947309	0.2121763	0.3131675
9100	-982.024	-169.819	-812.205	0.915796	0.383477	0.880848	0.228645	0.1002591	0.7288763	0.2286449	0.8808485	0.3834771	0.9157963	0.0184889	0.08177022	0.2711237	69.38825	0.03976174	0.0614708	0.0578753	0.0578817	0.0587841	0.0671578	0.0702812	0.0513944	0.0577472	0.0580123	0.0576008	0.0393069	0.0382912	0.0536248	0.0518515	0.0519009	0.0522585	0.0564661	0.0580942	69.38825	1758.837	0.1844112	0	0.534278	1	0.4976066	0.0776402	0.424753	0.497607	0.4247532	0.5023934	0.0776402	0.5342783
9150	-978.232	-169.08	-809.152	0.808534	0.683994	0.917838	0.34436	0.09761541	0.7711983	0.34436	0.9178383	0.6839939	0.8085343	0.03920568	0.05840973	0.2288017	69.38825	0.03053562	0.0767084	0.0675623	0.0664396	0.0679409	0.0784142	0.0817378	0.0356793	0.054833	0.0546009	0.055071	0.0319403	0.0319424	0.0516707	0.0466513	0.0465856	0.0467599	0.0524757	0.0529865	69.38825	1758.837	0.4016341	0	0.11281	1	0.6092616	0.228188	0.16255	0.609262	0.1625504	0.3907384	0.228188	0.11281
9200	-982.303	-169.626	-812.677	0.318235	0.285271	0.335457	0.256494	0.1513209	0.864334	0.2564943	0.3354574	0.2852706	0.318235	0.09398627	0.05733464	0.135666	69.38825	0.07094929	0.0746921	0.0683606	0.0678181	0.0685301	0.0760338	0.0766405	0.0488336	0.0618831	0.0618551	0.0616422	0.0431581	0.040155	0.0435148	0.039293	0.0392857	0.0393857	0.0446319	0.0442865	69.38825	1758.837	0.6211056	0	0.156828	1	0.4515415	0.0136287	0.53483	0.451542	0.5348297	0.5484585	0.01362872	0.1568281
9250	-980.096	-169.943	-810.153	0.596266	0.322299	0.257476	0.814997	0.09135967	0.9262395	0.814997	0.2574763	0.3222991	0.596266	0.03215625	0.05920343	0.07376046	69.38825	0.05873931	0.0509061	0.0440391	0.0438213	0.044284	0.0535622	0.0551937	0.0858408	0.0990633	0.0989911	0.0991525	0.0800117	0.0802049	0.0291599	0.0245549	0.024541	0.0246332	0.0307725	0.031268	69.38825	1758.837	0.3519742	0	0.212502	1	0.3844085	0.12497	0.490622	0.384408	0.4906216	0.6155915	0.1249699	0.2125021
9300	-977.696	-167.981	-809.715	0.987397	0.509121	0.918056	0.132989	0.09955079	0.7951495	0.1329888	0.9180558	0.5091209	0.9873974	0.0458698	0.05368099	0.2048505	69.38825	0.05458937	0.0584718	0.0509516	0.0504528	0.0514671	0.0605583	0.0664015	0.0347164	0.0524353	0.0526325	0.052746	0.0229774	0.0228726	0.0715965	0.0668426	0.0669085	0.0672076	0.0733687	0.0773925	69.38825	1758.837	0.4607678	0	0.276011	1	0.6891239	0.0397708	0.271105	0.689124	0.2711052	0.3108761	0.03977084	0.2760108
9350	-980.216	-170.48	-809.736	0.906326	0.210321	0.933679	0.298281	0.1084152	0.9196147	0.298281	0.9336789	0.2103209	0.9063264	0.05391684	0.05449832	0.08038532	69.38825	0.06585739	0.086222	0.0749916	0.0746425	0.0759347	0.0924669	0.0963691	0.0523696	0.0709322	0.0708984	0.0716482	0.0417231	0.0426529	0.0256393	0.0228987	0.0228923	0.0230869	0.0269868	0.0276447	69.38825	1758.837	0.4973183	0	0.29901	1	0.560954	0.217775	0.221271	0.560954	0.2212707	0.439046	0.2177753	0.2990102
9400	-979.46	-170.166	-809.294	0.714002	0.821391	0.623344	0.881228	0.1024554	0.8369947	0.8812281	0.6233443	0.8213908	0.7140015	0.05337222	0.04908318	0.1630053	69.38825	0.0313832	0.0647683	0.0603769	0.0602616	0.0606964	0.0675491	0.0686602	0.0576895	0.0665192	0.0665953	0.0665886	0.051975	0.0517093	0.0438302	0.0401188	0.0401455	0.0402488	0.0459702	0.0462972	69.38825	1758.837	0.5209313	0	0.322789	1	0.3725298	0.254917	0.372553	0.37253	0.3725534	0.6274702	0.2549168	0.3227885
9450	-979.576	-170.533	-809.044	0.746963	0.437561	0.70548	0.418641	0.1047756	0.8220805	0.418641	0.70548	0.4375607	0.7469632	0.04586206	0.0589135	0.1779195	69.38825	0.03118514	0.0732677	0.0690897	0.0692777	0.0708098	0.0848001	0.0885995	0.0614382	0.0685535	0.0690207	0.0694897	0.0419724	0.0424231	0.0313644	0.0295343	0.0296238	0.0298087	0.0352827	0.035644	69.38825	1758.837	0.4377172	0	0.660937	1	0.6181606	0.284133	0.0977063	0.618161	0.09770628	0.3818394	0.2841331	0.6609372
9500	-981.71	-169.235	-812.475	0.179814	0.174484	0.224834	0.608237	0.1341174	0.9345229	0.6082371	0.2248339	0.1744845	0.1798138	0.09974481	0.03437259	0.06547715	69.38825	0.11762	0.107972	0.0942838	0.0922456	0.094825	0.110146	0.117132	0.043734	0.0694257	0.0689111	0.0697092	0.0387417	0.038877	0.0101503	0.00757332	0.00752814	0.00760484	0.0104826	0.0106574	69.38825	1758.837	0.7437127	0	0.098725	1	0.6307455	0.159573	0.209682	0.630745	0.2096818	0.3692545	0.1595727	0.09872502
9550	-979.914	-169.698	-810.216	0.642596	0.767951	0.448283	0.900559	0.1053214	0.8010472	0.9005586	0.4482832	0.7679513	0.6425964	0.0370627	0.06825874	0.1989528	69.38825	0.05082105	0.0785794	0.0660625	0.0643224	0.0670899	0.0823675	0.0916369	0.0539544	0.0848547	0.0847205	0.0857686	0.0427307	0.0431832	0.0286862	0.0210349	0.0210123	0.0212499	0.0308993	0.0318465	69.38825	1758.837	0.3519008	0	0.166841	1	0.7280713	0.135026	0.136903	0.728071	0.1369029	0.2719287	0.1350259	0.1668409
9600	-981.304	-170.686	-810.618	0.330557	0.352778	0.251351	0.150695	0.0942766	0.9333877	0.1506949	0.2513512	0.3527781	0.3305572	0.02809822	0.06617837	0.06661228	69.38825	0.08304488	0.0552067	0.0487581	0.0485425	0.0495028	0.0596076	0.062152	0.0451726	0.0604963	0.0607505	0.0611493	0.0346587	0.0349051	0.0651891	0.0583076	0.0584236	0.0587196	0.0688485	0.0696095	69.38825	1758.837	0.2980403	0	0.330381	1	0.616367	0.25428	0.129353	0.616367	0.1293531	0.383633	0.2542799	0.3303813
9650	-981.687	-170.886	-810.801	0.675035	0.218568	0.388081	0.170052	0.1161753	0.8061412	0.1700516	0.3880812	0.2185683	0.6750352	0.07731149	0.03886381	0.1938588	69.38825	0.05993865	0.0539256	0.0459682	0.0451678	0.0461971	0.0553598	0.0579452	0.0566924	0.0725374	0.0722812	0.0726329	0.0533482	0.0528836	0.0542207	0.0499521	0.0499155	0.0500438	0.0550905	0.0558379	69.38825	1758.837	0.6654727	0	0.0902472	1	0.5289583	0.202416	0.268626	0.528958	0.2686261	0.4710417	0.2024156	0.09024724
9700	-978.871	-167.558	-811.313	0.560812	0.149655	0.457442	0.277862	0.1226161	0.8711134	0.2778623	0.4574418	0.1496553	0.5608123	0.05787955	0.06473658	0.1288866	69.38825	0.1051216	0.0861383	0.0716503	0.06975	0.0717232	0.0868061	0.0953554	0.0534476	0.0826744	0.0818214	0.0826158	0.0469034	0.0473849	0.0220507	0.0184311	0.0183364	0.018468	0.0225169	0.0239263	69.38825	1758.837	0.4720386	0	0.0793579	1	0.6094726	0.0589956	0.331532	0.609473	0.3315318	0.3905274	0.05899562	0.07935788
9750	-977.216	-167.71	-809.506	0.973393	0.422159	0.72142	0.265259	0.1094218	0.794234	0.2652594	0.7214197	0.4221593	0.9733933	0.05895843	0.05046338	0.205766	69.38825	0.04768462	0.0830381	0.0670344	0.0632123	0.0664161	0.0804737	0.0977541	0.0334148	0.0844673	0.0823558	0.0841366	0.0277741	0.0291674	0.0360201	0.0297474	0.0293769	0.0297021	0.0361635	0.039745	69.38825	1758.837	0.5388179	0	0.029965	1	0.7920552	0.0376805	0.170264	0.792055	0.1702643	0.2079448	0.03768053	0.02996504
9800	-979.827	-170.241	-809.586	0.957914	0.615234	0.450887	0.215004	0.1067102	0.7001397	0.2150042	0.4508874	0.6152339	0.9579144	0.05717446	0.04953572	0.2998603	69.38825	0.04815106	0.052725	0.0429856	0.0411486	0.0432541	0.0533031	0.0678468	0.0484334	0.0816354	0.0816606	0.0821215	0.0316016	0.0306282	0.0602663	0.0505451	0.0505504	0.0508874	0.0622152	0.0681916	69.38825	1758.837	0.535792	0	0.157496	1	0.8072502	0.028305	0.164445	0.80725	0.1644448	0.1927498	0.02830503	0.1574958
9850	-977.712	-168.347	-809.365	0.917036	0.726394	0.639571	0.939334	0.1023964	0.8349551	0.9393338	0.6395706	0.7263938	0.9170356	0.03993576	0.06246069	0.1650449	69.38825	0.03649535	0.0559102	0.0519479	0.0518296	0.0520484	0.0570198	0.0577432	0.0646757	0.0728009	0.0727768	0.0727589	0.0621621	0.061787	0.0458087	0.0422626	0.0422544	0.0423195	0.0467579	0.0471365	69.38825	1758.837	0.3900112	0	0.162068	1	0.2640324	0.138336	0.597632	0.264032	0.597632	0.7359676	0.1383356	0.1620677
9900	-979.281	-168.204	-811.076	0.676005	0.248052	0.522591	0.34998	0.1348606	0.8744209	0.3499804	0.5225914	0.2480519	0.6760051	0.07553929	0.05932127	0.1255791	69.38825	0.0572111	0.0643375	0.0605996	0.0606671	0.0615356	0.0724738	0.0750673	0.069899	0.0761535	0.0764147	0.076278	0.0551937	0.0550731	0.0322176	0.0305047	0.0305548	0.0308111	0.0356929	0.0365263	69.38825	1758.837	0.5601288	0	0.616619	1	0.4557939	0.145518	0.398688	0.455794	0.3986879	0.5442061	0.1455182	0.6166189
9950	-987.563	-173.149	-814.414	0.460287	0.0930054	0.637848	0.199386	0.09749364	0.9121628	0.1993865	0.6378478	0.09300538	0.4602875	0.009510501	0.08798314	0.0878372	69.38825	0.06604791	0.0952887	0.0880285	0.0877961	0.0885159	0.0992613	0.101854	0.0514691	0.0619739	0.0619928	0.0620263	0.0447702	0.0447206	0.0189814	0.0178279	0.0178302	0.0179047	0.0196663	0.0200921	69.38825	1758.837	0.09754996	0	0.310073	1	0.4034602	0.115003	0.481537	0.40346	0.481537	0.5965398	0.1150028	0.3100726
10000	-977.614	-167.075	-810.538	0.283112	0.169569	0.23115	0.234844	0.1003514	0.9414914	0.234844	0.23115	0.1695686	0.2831119	0.04843717	0.05191426	0.05850864	69.38825	0.1194503	0.0852696	0.0706858	0.0690512	0.0713431	0.0880511	0.0966039	0.0499563	0.0814722	0.0808725	0.0820217	0.0410403	0.0420681	0.0257525	0.0203292	0.0202277	0.0204649	0.0267959	0.0279937	69.38825	1758.837	0.4826754	0	0.138675	1	0.6696892	0.112604	0.217707	0.669689	0.2177072	0.3303108	0.1126036	0.138675
10050	-982.672	-170.832	-811.841	0.43288	0.082305	0.230355	0.355998	0.1124061	0.9549659	0.3559977	0.2303546	0.082305	0.4328796	0.07499923	0.03740684	0.04503409	69.38825	0.1274831	0.0616428	0.0559273	0.0561124	0.0575562	0.0769979	0.083212	0.0932745	0.102511	0.103104	0.103786	0.0660067	0.0683894	0.011345	0.0101728	0.0102187	0.0103635	0.0143195	0.0150602	69.38825	1758.837	0.6672169	0	0.646223	1	0.5804313	0.125973	0.293596	0.580431	0.2935958	0.4195687	0.125973	0.6462228
10100	-980.056	-168.199	-811.857	0.517892	0.37053	0.415292	0.244362	0.1049883	0.8620063	0.2443619	0.4152916	0.37053	0.5178916	0.02703953	0.07794874	0.1379937	69.38825	0.05788327	0.0564244	0.0522634	0.052204	0.0528637	0.0606363	0.063054	0.0542542	0.0629569	0.0631905	0.0628699	0.0431584	0.0423367	0.0558244	0.0522245	0.0522998	0.0526437	0.0595192	0.061276	69.38825	1758.837	0.2575481	0	0.44056	1	0.4754171	0.0690361	0.455547	0.475417	0.4555468	0.5245829	0.06903609	0.4405596
10150	-983.866	-173.218	-810.648	0.543305	0.178377	0.804815	0.403274	0.08747563	0.8974389	0.4032738	0.804815	0.1783768	0.5433047	0.02444331	0.06303232	0.1025611	69.38825	0.06505415	0.120054	0.103149	0.100599	0.104925	0.124427	0.13741	0.029022	0.065936	0.0652288	0.0671403	0.0200759	0.0214083	0.0073033	0.00594867	0.00590235	0.00602896	0.00759284	0.00784875	69.38825	1758.837	0.27943	0	0.154366	1	0.804619	0.172759	0.0226219	0.804619	0.02262194	0.195381	0.1727591	0.1543656
10200	-981.579	-168.796	-812.783	0.917129	0.798504	0.974362	0.61633	0.07364921	0.813503	0.6163298	0.974362	0.7985042	0.917129	0.004420481	0.06922873	0.186497	69.38825	0.0286724	0.0753971	0.0670064	0.0663412	0.0672523	0.076926	0.0791145	0.0432688	0.0600582	0.0598729	0.0601792	0.0397542	0.039652	0.0463605	0.0411952	0.0411317	0.0412901	0.0472994	0.0479002	69.38825	1758.837	0.06002074	0	0.118914	1	0.4960494	0.211674	0.292276	0.496049	0.2922764	0.5039506	0.2116741	0.1189142
10250	-981.527	-170.242	-811.285	0.961389	0.794631	0.830897	0.660588	0.08766945	0.8595095	0.6605877	0.830897	0.7946311	0.9613887	0.01104809	0.07662136	0.1404905	69.38825	0.02796637	0.0664445	0.0609193	0.0609672	0.0619056	0.0739489	0.0765286	0.0574097	0.0679107	0.068237	0.0685482	0.0425547	0.042875	0.0421348	0.0384351	0.0385481	0.0387989	0.0465705	0.047263	69.38825	1758.837	0.1260198	0	0.508407	1	0.5479414	0.247518	0.20454	0.547941	0.2045401	0.4520586	0.2475185	0.5084067
10300	-981.363	-171.872	-809.49	0.976617	0.679766	0.637956	0.112011	0.09536266	0.7594734	0.1120111	0.6379561	0.6797661	0.9766165	0.04406212	0.05130054	0.2405266	69.38825	0.03114199	0.0170041	0.0166667	0.0166684	0.0167033	0.017651	0.017637	0.0243484	0.0252274	0.0252432	0.0250645	0.0220803	0.0216389	0.125323	0.124772	0.124779	0.124974	0.126828	0.127391	69.38825	1758.837	0.4620479	0	0.635043	1	0.2054489	0.107454	0.687098	0.205449	0.6870975	0.7945511	0.1074536	0.6350429
10350	-981.267	-171.964	-809.302	0.883605	0.64244	0.700901	0.179739	0.09959531	0.8721064	0.1797395	0.7009014	0.6424404	0.8836048	0.04964181	0.0499535	0.1278936	69.38825	0.02991495	0.0276599	0.0269506	0.0269456	0.0269557	0.0279489	0.0279486	0.031824	0.0337311	0.0337348	0.0336954	0.0308275	0.0306672	0.107171	0.105998	0.106001	0.106054	0.107836	0.108051	69.38825	1758.837	0.4984352	0	0.286707	1	0.1341059	0.230518	0.635376	0.134106	0.6353762	0.8658941	0.2305179	0.2867072
10400	-977.569	-168.401	-809.167	0.860524	0.753366	0.63606	0.491967	0.1170915	0.7807646	0.4919669	0.6360602	0.7533655	0.860524	0.063236	0.05385549	0.2192354	69.38825	0.03209714	0.0611667	0.0540453	0.0536066	0.0547658	0.0648952	0.0691763	0.0521637	0.0687846	0.0690009	0.0691055	0.0412264	0.0407287	0.0519923	0.0456877	0.0457536	0.0460493	0.0550897	0.0567617	69.38825	1758.837	0.5400563	0	0.277902	1	0.5924427	0.102054	0.305503	0.592443	0.3055029	0.4075573	0.1020544	0.2779016
10450	-979.551	-168.587	-810.964	0.453993	0.301923	0.395762	0.435842	0.116878	0.8690043	0.4358423	0.3957616	0.3019232	0.4539928	0.04833958	0.06853847	0.1309957	69.38825	0.06574432	0.077287	0.0679622	0.0670862	0.0681236	0.0783696	0.0808376	0.0549889	0.0725788	0.0722793	0.072631	0.0525878	0.052298	0.032571	0.0279289	0.0278711	0.027968	0.0330999	0.033531	69.38825	1758.837	0.4135899	0	0.0614159	1	0.4776958	0.223637	0.298668	0.477696	0.2986676	0.5223042	0.2236366	0.06141593
10500	-979.774	-169.743	-810.031	0.886612	0.417376	0.296424	0.341477	0.09450628	0.7801869	0.3414773	0.2964242	0.4173758	0.886612	0.02613843	0.06836785	0.2198131	69.38825	0.03845323	0.0279353	0.0254986	0.0253976	0.0255469	0.028461	0.0289127	0.0667214	0.0736697	0.0736506	0.0734917	0.0642283	0.0627114	0.0718462	0.0677731	0.0677683	0.0679706	0.073374	0.0750426	69.38825	1758.837	0.2765788	0	0.10762	1	0.2816417	0.0528455	0.665513	0.281642	0.6655127	0.7183583	0.05284554	0.1076196
10550	-984.595	-175.718	-808.876	0.788923	0.482319	0.773307	0.702595	0.1139581	0.5299932	0.7025946	0.7733071	0.4823185	0.788923	0.05626456	0.05769351	0.4700068	69.38825	0.0241667	0.0915718	0.0831462	0.0815252	0.0844384	0.0954941	0.105874	0.0524429	0.071742	0.0720274	0.072194	0.0419824	0.0401734	0.0189037	0.0158949	0.0159156	0.0160267	0.020028	0.0206192	69.38825	1758.837	0.4937304	0	0.194509	1	0.7212146	0.0941411	0.184644	0.721215	0.1846442	0.2787854	0.09414112	0.1945093
10600	-978.944	-169.396	-809.548	0.668491	0.615681	0.819042	0.778075	0.126015	0.7478851	0.7780753	0.8190418	0.6156813	0.6684908	0.0777117	0.04830332	0.2521149	69.38825	0.03164465	0.0908324	0.0835444	0.0831422	0.0846895	0.096283	0.100736	0.0494208	0.0627841	0.063067	0.0632192	0.0391478	0.0388283	0.0248116	0.0218195	0.0218685	0.021993	0.0267104	0.0271028	69.38825	1758.837	0.616686	0	0.337363	1	0.5889734	0.18763	0.223396	0.588973	0.2233962	0.4110266	0.1876304	0.3373627
10650	-980.004	-170.235	-809.769	0.364331	0.464119	0.599018	0.375264	0.09619695	0.7874683	0.3752636	0.599018	0.4641193	0.3643308	0.03336989	0.06282706	0.2125317	69.38825	0.04724002	0.100129	0.0918734	0.090528	0.0922681	0.10164	0.105799	0.0334808	0.0505121	0.0503936	0.0506501	0.0299449	0.0294013	0.0304976	0.0267552	0.026731	0.0268236	0.0311056	0.0314661	69.38825	1758.837	0.3468914	0	0.102852	1	0.6069696	0.173575	0.219456	0.60697	0.2194558	0.3930304	0.1735746	0.1028523
10700	-977.928	-167.458	-810.47	0.540244	0.371808	0.499586	0.739493	0.1005169	0.8279794	0.7394925	0.4995857	0.3718081	0.5402443	0.02906628	0.0714506	0.1720206	69.38825	0.04610295	0.0867548	0.0759113	0.0747217	0.0763964	0.0892282	0.0945599	0.05525	0.0760141	0.0757624	0.0761801	0.0493296	0.0489683	0.0218148	0.0177703	0.0177347	0.0178391	0.022626	0.0231384	69.38825	1758.837	0.2891681	0	0.128111	1	0.5580717	0.130199	0.311729	0.558072	0.3117292	0.4419283	0.1301991	0.1281107
10750	-980.629	-169.512	-811.117	0.893935	0.398599	0.916711	0.0822373	0.1207107	0.8659486	0.08223734	0.9167112	0.3985993	0.8939354	0.05018467	0.07052601	0.1340514	69.38825	0.04429337	0.0439634	0.0387685	0.0383927	0.0387644	0.0442638	0.0450119	0.0255081	0.0368644	0.0367337	0.0368103	0.0222312	0.0217459	0.0961683	0.0924762	0.0924125	0.0926471	0.0973296	0.0999082	69.38825	1758.837	0.4157434	0	0.137769	1	0.5086229	0.0502903	0.441087	0.508623	0.4410868	0.4913771	0.0502903	0.1377692
10800	-977.532	-167.093	-810.439	0.497582	0.290055	0.316787	0.1084	0.09340715	0.9133655	0.1083997	0.3167874	0.2900554	0.4975818	0.03392041	0.05948674	0.08663449	69.38825	0.08933072	0.0543868	0.0435342	0.0420835	0.0435633	0.054489	0.0584346	0.0353491	0.0641761	0.0632423	0.0642159	0.0330663	0.0333721	0.0723736	0.06335	0.0630027	0.0634148	0.0730857	0.0748599	69.38825	1758.837	0.3631458	0	0.0281907	1	0.6616301	0.142884	0.195486	0.66163	0.1954859	0.3383699	0.142884	0.02819073
10850	-977.729	-166.776	-810.953	0.235101	0.0778182	0.151279	0.112104	0.101333	0.9503002	0.1121041	0.151279	0.07781817	0.2351006	0.04485209	0.05648087	0.04969977	69.38825	0.2085089	0.0744133	0.0598886	0.0581267	0.0600572	0.0754075	0.0812405	0.056389	0.0865766	0.0855545	0.0866848	0.052247	0.0528033	0.0308491	0.0252559	0.0251067	0.0253114	0.0314659	0.032622	69.38825	1758.837	0.4426209	0	0.0517119	1	0.6105039	0.133993	0.255503	0.610504	0.2555026	0.3894961	0.1339935	0.05171186
10900	-978.07	-167.394	-810.676	0.376276	0.132615	0.167994	0.0278078	0.1055968	0.9150621	0.02780776	0.1679944	0.1326154	0.3762764	0.0596083	0.0459885	0.08493792	69.38825	0.1064779	0.0226547	0.019008	0.0187014	0.0189866	0.0227697	0.0231353	0.0308614	0.0404256	0.0402732	0.0402856	0.0283246	0.0268287	0.112408	0.108231	0.108185	0.108451	0.113809	0.116661	69.38825	1758.837	0.5644896	0	0.0679507	1	0.4899673	0.0532129	0.45682	0.489967	0.4568197	0.5100327	0.05321294	0.06795074
10950	-979.996	-169.677	-810.319	0.645658	0.229628	0.590493	0.0727689	0.1309547	0.8389198	0.07276889	0.5904933	0.2296275	0.6456575	0.08074031	0.05021438	0.1610802	69.38825	0.05419536	0.0474091	0.0434939	0.0433988	0.044023	0.0510352	0.0527805	0.0382148	0.0452519	0.0453966	0.0453862	0.0313074	0.0309915	0.0804937	0.0785033	0.078535	0.07873	0.0821546	0.0828946	69.38825	1758.837	0.6165515	0	0.399307	1	0.4973963	0.176775	0.325829	0.497396	0.3258288	0.5026037	0.1767748	0.3993066
11000	-983.185	-173.285	-809.901	0.703121	0.213579	0.382753	0.0635395	0.09190113	0.8948866	0.06353954	0.3827531	0.2135791	0.7031208	0.04112478	0.05077634	0.1051134	69.38825	0.03448672	0.0243336	0.0231581	0.0231626	0.023279	0.0262339	0.0264327	0.0391954	0.0416989	0.0417543	0.0416119	0.0347006	0.0343428	0.10311	0.101842	0.10186	0.10208	0.105313	0.105891	69.38825	1758.837	0.4474894	0	0.570019	1	0.3104372	0.233506	0.456056	0.310437	0.4560564	0.6895628	0.2335065	0.5700185
11050	-980.574	-169.978	-810.596	0.900299	0.780581	0.560713	0.27905	0.1118591	0.7654508	0.2790503	0.5607131	0.7805808	0.9002988	0.03868175	0.0731773	0.2345492	69.38825	0.02951328	0.0379943	0.0352151	0.035194	0.0357448	0.0415286	0.0431131	0.0467591	0.0539048	0.0541714	0.053923	0.0363092	0.0354373	0.0818866	0.0778226	0.0779284	0.0783684	0.0865828	0.0881163	69.38825	1758.837	0.345808	0	0.479924	1	0.5180885	0.127198	0.354713	0.518088	0.3547135	0.4819115	0.127198	0.4799237
11100	-979.674	-169.702	-809.971	0.828052	0.25107	0.726902	0.595052	0.08645827	0.783373	0.5950517	0.7269017	0.2510703	0.8280517	0.02329341	0.06316486	0.216627	69.38825	0.02979459	0.0792852	0.0708786	0.0702558	0.0710459	0.080643	0.0833905	0.063106	0.0767404	0.0765316	0.0766653	0.0599454	0.0592581	0.0230085	0.0205764	0.0205525	0.0206169	0.0234819	0.024018	69.38825	1758.837	0.2694179	0	0.0843767	1	0.3955979	0.108045	0.496357	0.395598	0.4963571	0.6044021	0.108045	0.08437666
11150	-977.046	-167.098	-809.948	0.766167	0.448289	0.69227	0.87424	0.1278323	0.8398905	0.8742397	0.6922699	0.4482894	0.7661673	0.07831171	0.04952057	0.1601095	69.38825	0.04432213	0.0786408	0.0703037	0.0698062	0.0705767	0.0807465	0.0831802	0.0602415	0.074625	0.0744857	0.074665	0.055973	0.0557402	0.026538	0.0231262	0.0230996	0.0231818	0.0273236	0.0277463	69.38825	1758.837	0.6126129	0	0.14829	1	0.4144209	0.145187	0.440392	0.414421	0.4403922	0.5855791	0.1451869	0.1482905
