Iteration	Posterior	Likelihood	Prior	biome_rates[1]	biome_rates[2]	biome_rates[3]	biome_rates[4]	birth	br_base	br_CW	br_TW	br_WC	br_WT	death	diversification	dr_base	endAge	rate_biome	rf_simplex[1]	rf_simplex[2]	rf_simplex[3]	rf_simplex[4]	rf_simplex[5]	rf_simplex[6]	rf_simplex[7]	rf_simplex[8]	rf_simplex[9]	rf_simplex[10]	rf_simplex[11]	rf_simplex[12]	rf_simplex[13]	rf_simplex[14]	rf_simplex[15]	rf_simplex[16]	rf_simplex[17]	rf_simplex[18]	root_age	tree_length	turnover	w_adj[1]	w_adj[2]	w_adj[3]	w_biome	w_graph[1]	w_graph[2]	w_graph[3]	w_land	w_not_biome	w_null	y_subdominant
7950	-932.883	-122.554	-810.329	0.963494	0.286993	0.18642	0.585153	0.1169251	0.8412266	0.5851534	0.1864198	0.2869932	0.9634937	0.07287281	0.04405229	0.1587734	69.38825	0.0692516	0.0456883	0.029266	0.026913	0.0293052	0.0459524	0.0554245	0.0805801	0.130451	0.12791	0.130493	0.0764763	0.0794704	0.0292169	0.0171485	0.0169328	0.0171705	0.0298285	0.0317718	69.38825	1758.837	0.6232435	0	0.0121417	1	0.7613697	0.109768	0.128862	0.76137	0.1288619	0.2386303	0.1097684	0.01214166
8000	-930.491	-119.142	-811.349	0.931334	0.876646	0.0999349	0.351581	0.08464895	0.985023	0.3515809	0.09993493	0.876646	0.9313343	0.02954255	0.05510641	0.01497701	69.38825	0.08909978	0.00730805	0.0064504	0.00644549	0.00645237	0.00734707	0.00735431	0.0466934	0.0598827	0.059876	0.0598986	0.0459141	0.0458756	0.112636	0.100373	0.100363	0.100403	0.113296	0.11343	69.38825	1758.837	0.3490007	0	0.0439937	1	0.3329179	0.36836	0.298722	0.332918	0.298722	0.6670821	0.3683601	0.04399369
8050	-929.375	-119.549	-809.826	0.626466	0.526163	0.266068	0.576272	0.1190317	0.8478046	0.5762724	0.2660682	0.5261629	0.6264665	0.06681905	0.05221265	0.1521954	69.38825	0.05845473	0.074505	0.0563957	0.0525535	0.0570247	0.0754305	0.105299	0.0485456	0.118113	0.116534	0.119663	0.0324436	0.0362011	0.0214903	0.0125796	0.0124452	0.0127285	0.0228802	0.0251664	69.38825	1758.837	0.5613551	0	0.0949518	1	0.8903766	0.0634988	0.0461247	0.890377	0.04612467	0.1096234	0.06349876	0.09495175
8100	-931.996	-122.594	-809.402	0.885342	0.690035	0.377174	0.910489	0.1105209	0.8375612	0.9104887	0.377174	0.6900354	0.8853417	0.06446402	0.04605691	0.1624388	69.38825	0.03280756	0.0462148	0.0411647	0.0410741	0.0418422	0.051757	0.0538712	0.0797372	0.091096	0.0914226	0.0915939	0.0665358	0.0665405	0.0402349	0.0349073	0.0349862	0.0352135	0.0455532	0.046255	69.38825	1758.837	0.5832743	0	0.428831	1	0.5187171	0.233573	0.24771	0.518717	0.2477098	0.4812829	0.2335731	0.428831
8150	-932.757	-123.391	-809.366	0.489212	0.755514	0.115142	0.987382	0.1178424	0.9228577	0.9873817	0.1151417	0.755514	0.4892117	0.06857138	0.04927106	0.07714228	69.38825	0.03606871	0.0293987	0.0247948	0.0246044	0.0249638	0.0309482	0.0320011	0.0832838	0.100031	0.100074	0.100238	0.0772899	0.0771968	0.0535493	0.0423664	0.0423808	0.0425144	0.0568966	0.0574688	69.38825	1758.837	0.5818904	0	0.178954	1	0.4599993	0.205586	0.334414	0.459999	0.3344143	0.5400007	0.2055864	0.1789545
8200	-930.027	-120.409	-809.618	0.701337	0.889299	0.387826	0.844818	0.1002977	0.6560027	0.8448181	0.3878258	0.8892994	0.7013371	0.03420565	0.06609209	0.3439973	69.38825	0.03564709	0.0745403	0.0630735	0.0595873	0.0636166	0.0756626	0.0974888	0.0546643	0.0968187	0.0966721	0.0975772	0.0388379	0.0375397	0.0279437	0.0181338	0.0181167	0.0183134	0.0297753	0.0316382	69.38825	1758.837	0.3410411	0	0.114978	1	0.8386982	0.0445951	0.116707	0.838698	0.1167067	0.1613018	0.04459509	0.114978
8250	-932.212	-122.077	-810.135	0.629427	0.61377	0.887067	0.878621	0.1025316	0.618219	0.8786212	0.8870673	0.6137696	0.6294271	0.03047749	0.07205408	0.381781	69.38825	0.02990404	0.118149	0.106746	0.101641	0.107366	0.118872	0.138465	0.0259123	0.0663182	0.0658177	0.0669718	0.0189491	0.0189042	0.00879985	0.00624041	0.00621049	0.00628616	0.00905364	0.00929715	69.38825	1758.837	0.2972498	0	0.0799733	1	0.8763196	0.0695059	0.0541745	0.87632	0.05417448	0.1236804	0.06950594	0.0799733
8300	-932.378	-123.042	-809.336	0.746137	0.86018	0.202198	0.96816	0.1025109	0.8101634	0.96816	0.2021983	0.8601797	0.7461368	0.03507784	0.06743303	0.1898366	69.38825	0.02378868	0.031277	0.0295416	0.0296064	0.0303855	0.0383116	0.0401021	0.0947718	0.0995517	0.0999839	0.100238	0.0729914	0.0731663	0.0407955	0.0374973	0.0375958	0.0378087	0.0529771	0.0533983	69.38825	1758.837	0.3421865	0	0.730847	1	0.6068856	0.312583	0.0805312	0.606886	0.08053117	0.3931144	0.3125832	0.7308465
8350	-928.455	-118.691	-809.764	0.55672	0.964102	0.0584098	0.512092	0.1000098	0.977011	0.5120922	0.05840976	0.9641021	0.5567196	0.03850477	0.06150505	0.02298904	69.38825	0.05544888	0.00617428	0.00611224	0.00611243	0.00611299	0.00625005	0.00625102	0.057085	0.0581637	0.0581667	0.0581607	0.0557449	0.0557337	0.103414	0.102384	0.102388	0.102394	0.10467	0.104682	69.38825	1758.837	0.3850099	0	0.543244	1	0.06660503	0.613382	0.320013	0.066605	0.3200134	0.933395	0.6133816	0.5432442
8400	-931.878	-120.379	-811.499	0.406714	0.480447	0.163306	0.172358	0.1309888	0.9852083	0.1723584	0.1633055	0.4804468	0.4067141	0.08227403	0.04871481	0.01479166	69.38825	0.1743618	0.0274002	0.0237074	0.0236743	0.0238071	0.0284913	0.0287685	0.042317	0.0584073	0.0584463	0.0586181	0.0370512	0.0371637	0.0967481	0.084747	0.084792	0.0850347	0.100116	0.10071	69.38825	1758.837	0.6280995	0	0.204532	1	0.4882929	0.324516	0.187191	0.488293	0.1871912	0.5117071	0.3245159	0.204532
8450	-931.9	-122.608	-809.292	0.940165	0.582582	0.231865	0.606635	0.1022158	0.9189517	0.6066349	0.2318651	0.5825823	0.9401651	0.04143724	0.06077853	0.08104832	69.38825	0.03681983	0.0246408	0.0221918	0.022172	0.022278	0.0263208	0.0265296	0.0791554	0.0874535	0.0875452	0.0876111	0.0733326	0.0733398	0.0628356	0.0570165	0.0570544	0.0571404	0.0665851	0.0667973	69.38825	1758.837	0.4053899	0	0.354943	1	0.3443672	0.491418	0.164215	0.344367	0.1642148	0.6556328	0.491418	0.354943
8500	-930.077	-119.421	-810.656	0.883936	0.733675	0.212891	0.306025	0.09003074	0.9766088	0.3060247	0.2128909	0.7336752	0.8839364	0.03673745	0.05329329	0.02339125	69.38825	0.07377435	0.0118503	0.0117194	0.0117202	0.0117206	0.0120637	0.0120643	0.0474997	0.0485883	0.0485922	0.0485875	0.0456861	0.0456779	0.107325	0.10635	0.106356	0.106364	0.10891	0.108925	69.38825	1758.837	0.4080545	0	0.614948	1	0.0901576	0.730169	0.179674	0.0901576	0.1796736	0.9098424	0.7301688	0.6149478
8550	-931.327	-121.164	-810.163	0.960038	0.787231	0.172445	0.380115	0.09505007	0.9347568	0.3801149	0.172445	0.7872308	0.960038	0.02913704	0.06591303	0.06524322	69.38825	0.05546721	0.0144697	0.0125526	0.0125327	0.0125897	0.0150731	0.0152014	0.0560539	0.0689304	0.0690442	0.0689584	0.0502659	0.0497873	0.0963827	0.0852095	0.0853039	0.0854917	0.100483	0.10167	69.38825	1758.837	0.3065441	0	0.227725	1	0.4151801	0.0827069	0.502113	0.41518	0.502113	0.5848199	0.08270689	0.2277248
8600	-930.621	-119.983	-810.638	0.911428	0.977391	0.205754	0.398328	0.1151561	0.9858237	0.3983281	0.2057544	0.9773908	0.9114281	0.06884582	0.04631029	0.01417633	69.38825	0.1149921	0.0114832	0.011243	0.0112451	0.0112452	0.0117297	0.0117279	0.0474669	0.0497637	0.0497747	0.0497627	0.0449418	0.0449122	0.107759	0.105642	0.105662	0.105677	0.109972	0.109993	69.38825	1758.837	0.5978477	0	0.50558	1	0.1362392	0.326333	0.537427	0.136239	0.5374275	0.8637608	0.3263333	0.5055804
8650	-933.959	-124.015	-809.944	0.799796	0.627217	0.215313	0.641023	0.09546406	0.9306247	0.6410233	0.2153133	0.6272165	0.799796	0.02914949	0.06631458	0.06937533	69.38825	0.04381181	0.0207993	0.0207511	0.0207517	0.0207776	0.0215645	0.0215976	0.0768137	0.0770096	0.077012	0.076901	0.0735113	0.0733788	0.0690624	0.06891	0.0689114	0.0690097	0.0715533	0.0716849	69.38825	1758.837	0.3053451	0	0.934713	1	0.08651583	0.0810472	0.832437	0.0865158	0.8324369	0.9134842	0.08104724	0.9347131
8700	-931.728	-121.403	-810.325	0.630481	0.582741	0.034608	0.250917	0.1014151	0.9299936	0.2509167	0.03460801	0.5827407	0.6304809	0.03896452	0.0624506	0.07000641	69.38825	0.09464127	0.0100746	0.00740524	0.00739668	0.00807317	0.0161398	0.0224557	0.111299	0.124985	0.126602	0.127801	0.0530446	0.0559294	0.0506342	0.0351005	0.0354539	0.0360014	0.0833305	0.0882728	69.38825	1758.837	0.3842082	0	0.518104	1	0.8890343	0.0766358	0.0343299	0.889034	0.03432989	0.1109657	0.07663583	0.5181045
8750	-933.038	-122.96	-810.078	0.612062	0.716217	0.995309	0.911928	0.1173877	0.7411441	0.9119275	0.9953088	0.7162173	0.6120621	0.05015123	0.06723651	0.2588559	69.38825	0.03127708	0.110626	0.100191	0.0984431	0.100662	0.111933	0.123069	0.0340043	0.057565	0.0575018	0.057771	0.0254133	0.024903	0.0176721	0.0144546	0.0144444	0.0145179	0.0181336	0.0186942	69.38825	1758.837	0.4272271	0	0.162748	1	0.6920883	0.0487657	0.259146	0.692088	0.259146	0.3079117	0.04876575	0.1627482
8800	-931.08	-120.91	-810.17	0.647992	0.373225	0.20491	0.43968	0.09305428	0.9603872	0.4396795	0.2049097	0.3732246	0.6479918	0.02944368	0.06361059	0.0396128	69.38825	0.05898478	0.0435722	0.032597	0.032151	0.0327944	0.045671	0.0471556	0.0711625	0.0988458	0.0983184	0.0993258	0.0658421	0.0668601	0.0497343	0.0371236	0.0369691	0.0372735	0.0519524	0.052651	69.38825	1758.837	0.3164141	0	0.113833	1	0.5760682	0.369382	0.0545502	0.576068	0.05455019	0.4239318	0.3693817	0.1138327
8850	-936.065	-125.773	-810.292	0.406801	0.0844772	0.292102	0.655675	0.1289847	0.9438146	0.6556745	0.2921017	0.08447716	0.4068008	0.06735859	0.06162606	0.05618539	69.38825	0.03356613	0.0772935	0.0684124	0.0680921	0.0685437	0.0791289	0.0798973	0.0793092	0.0910203	0.0908551	0.0911435	0.0769776	0.0772155	0.00925229	0.00792961	0.00791917	0.00793935	0.00951645	0.00955391	69.38825	1758.837	0.5222218	0	0.137652	1	0.3441258	0.546768	0.109106	0.344126	0.1091058	0.6558742	0.5467684	0.1376519
8900	-932.115	-121.219	-810.896	0.39124	0.816441	0.327126	0.249263	0.08904623	0.953813	0.2492631	0.3271259	0.8164412	0.3912401	0.03272927	0.05631696	0.04618698	69.38825	0.09783656	0.0575437	0.0488414	0.0481394	0.0491717	0.0588928	0.0615481	0.0304179	0.0564603	0.0561576	0.0568185	0.0255884	0.0259917	0.0760184	0.0638143	0.0635668	0.0641399	0.0777623	0.0791268	69.38825	1758.837	0.3675537	0	0.118883	1	0.6655595	0.205461	0.12898	0.665559	0.1289799	0.3344405	0.2054606	0.1188828
8950	-932.156	-120.756	-811.4	0.893482	0.332129	0.291701	0.363663	0.09365891	0.9029575	0.3636635	0.2917013	0.3321287	0.893482	0.04819624	0.04546267	0.09704253	69.38825	0.1026318	0.0691625	0.0454393	0.0422288	0.0460344	0.0713013	0.0955459	0.0466578	0.127572	0.123893	0.12905	0.0368586	0.0433141	0.0246827	0.0150719	0.0147373	0.0152083	0.0254353	0.0278067	69.38825	1758.837	0.5145932	0	0.0589104	1	0.8798814	0.108808	0.0113109	0.879881	0.01131091	0.1201186	0.1088077	0.05891043
9000	-934.271	-121.066	-813.205	0.770571	0.958495	0.146169	0.283589	0.1516916	0.9574957	0.283589	0.1461691	0.9584949	0.7705715	0.1151121	0.03657954	0.04250427	69.38825	0.1224719	0.0089615	0.00894751	0.00894827	0.00895515	0.00983682	0.0098324	0.0469831	0.0471091	0.0471134	0.0469184	0.0362606	0.0360035	0.110758	0.110626	0.110633	0.110932	0.120418	0.120764	69.38825	1758.837	0.7588559	0	0.985191	1	0.3074871	0.100244	0.592269	0.307487	0.5922687	0.6925129	0.1002443	0.9851907
9050	-932.796	-119.866	-812.93	0.761174	0.541604	0.215525	0.266859	0.0783752	0.9826219	0.2668587	0.2155248	0.5416041	0.761174	0.02887163	0.04950358	0.01737806	69.38825	0.09149849	0.0150946	0.0150082	0.0150089	0.0150095	0.0154454	0.0154461	0.0523903	0.052946	0.0529486	0.0529429	0.050082	0.0500745	0.0991867	0.0987069	0.0987105	0.0987215	0.101132	0.101146	69.38825	1758.837	0.3683771	0	0.799337	1	0.08386695	0.71969	0.196443	0.083867	0.1964426	0.916133	0.7196904	0.799337
9100	-932.795	-123.546	-809.249	0.437484	0.443899	0.127007	0.942577	0.1116643	0.7263175	0.9425775	0.1270072	0.443899	0.4374839	0.06526804	0.0463963	0.2736825	69.38825	0.02912414	0.0408319	0.0383324	0.0384075	0.040167	0.0486396	0.0544124	0.105625	0.111738	0.112411	0.112301	0.083691	0.0825584	0.0203152	0.0171908	0.0172495	0.0175652	0.0288691	0.0296958	69.38825	1758.837	0.5845021	0	0.608984	1	0.7073452	0.142181	0.150474	0.707345	0.150474	0.2926548	0.1421808	0.6089844
9150	-932.749	-122.609	-810.14	0.856263	0.792766	0.520536	0.730971	0.1205307	0.8701357	0.7309714	0.5205361	0.7927656	0.8562634	0.05574899	0.0647817	0.1298643	69.38825	0.03703373	0.0483807	0.0474829	0.0475817	0.0484202	0.0580546	0.0602523	0.0747542	0.0766988	0.076873	0.0767507	0.0522866	0.05232	0.0438221	0.0428829	0.0429478	0.0433596	0.0530374	0.0540944	69.38825	1758.837	0.4625294	0	0.888356	1	0.4940602	0.147741	0.358199	0.49406	0.3581991	0.5059398	0.1477406	0.8883565
9200	-931.212	-119.695	-811.517	0.133305	0.94644	0.0334835	0.220836	0.1339156	0.9758916	0.2208357	0.03348351	0.9464401	0.1333051	0.08695455	0.04696107	0.02410838	69.38825	0.1444107	0.0158523	0.0142306	0.0142097	0.0143629	0.0166041	0.0171131	0.0389552	0.0547875	0.0551382	0.0551178	0.0291193	0.0289411	0.112913	0.0970254	0.0975265	0.097653	0.119951	0.120499	69.38825	1758.837	0.6493234	0	0.306145	1	0.5937237	0.164718	0.241558	0.593724	0.2415581	0.4062763	0.1647182	0.3061454
9250	-931.573	-121.038	-810.535	0.969149	0.886028	0.0118569	0.293139	0.1157576	0.972834	0.293139	0.01185694	0.8860283	0.969149	0.05025021	0.06550741	0.02716602	69.38825	0.06623318	0.000605037	0.000575708	0.000575645	0.000575747	0.000607386	0.000607252	0.0420524	0.0469157	0.0469205	0.0469165	0.0415595	0.0415108	0.124024	0.119162	0.11917	0.119175	0.124498	0.124549	69.38825	1758.837	0.4340985	0	0.0788195	1	0.1658883	0.482021	0.352091	0.165888	0.3520908	0.8341117	0.4820209	0.07881953
9300	-930.643	-120.331	-810.312	0.903447	0.974124	0.079643	0.579593	0.1162682	0.9364311	0.5795928	0.07964297	0.9741235	0.9034466	0.07612615	0.040142	0.06356888	69.38825	0.04403909	0.00820579	0.00694106	0.00691157	0.00694541	0.00828049	0.00835334	0.0614238	0.077291	0.0772729	0.077299	0.0600127	0.0596354	0.0969562	0.0825576	0.0825434	0.0826095	0.098083	0.0986779	69.38825	1758.837	0.6547464	0	0.0434567	1	0.3772232	0.162914	0.459863	0.377223	0.4598631	0.6227768	0.1629137	0.04345665
9350	-934.996	-124.097	-810.899	0.817642	0.945571	0.543808	0.325844	0.1375785	0.8474062	0.325844	0.5438076	0.9455713	0.8176419	0.09654616	0.0410323	0.1525938	69.38825	0.04601406	0.0509968	0.0424593	0.0412708	0.0423673	0.0505998	0.0538213	0.0330794	0.0606878	0.0600113	0.0606024	0.0307091	0.030427	0.0790697	0.0673844	0.0670062	0.0673898	0.0796991	0.0824184	69.38825	1758.837	0.7017535	0	0.0210794	1	0.6367055	0.07497	0.288325	0.636705	0.2883245	0.3632945	0.07497003	0.0210794
9400	-930.576	-121.423	-809.153	0.799993	0.343535	0.421512	0.812132	0.1003987	0.8983193	0.8121325	0.4215119	0.3435346	0.7999925	0.04360997	0.05678874	0.1016807	69.38825	0.03367459	0.0754611	0.0566293	0.0546848	0.0567308	0.0761304	0.0803946	0.0624669	0.0989759	0.0973117	0.0991195	0.0610849	0.0626059	0.0229806	0.0162425	0.0160435	0.016261	0.0232103	0.0236662	69.38825	1758.837	0.4343678	0	0.0211166	1	0.6349902	0.312616	0.0523937	0.63499	0.05239373	0.3650098	0.3126161	0.02111662
9450	-930.878	-119.805	-811.073	0.776801	0.494801	0.149141	0.718137	0.1048984	0.8088813	0.7181373	0.1491407	0.4948011	0.776801	0.06778091	0.03711745	0.1911187	69.38825	0.04227344	0.0432831	0.0301322	0.0278705	0.0307972	0.04629	0.0571002	0.0830556	0.127415	0.126504	0.128742	0.071563	0.0741858	0.0312636	0.0173602	0.0172787	0.0175036	0.0342745	0.0353807	69.38825	1758.837	0.6461579	0	0.098961	1	0.8292426	0.137884	0.0328734	0.829243	0.03287344	0.1707574	0.1378839	0.09896101
9500	-931.539	-122.341	-809.198	0.337948	0.710978	0.177369	0.666607	0.1135996	0.9540997	0.6666073	0.1773687	0.7109778	0.3379477	0.06393793	0.04966168	0.04590029	69.38825	0.03331064	0.038226	0.0375652	0.0375732	0.0376357	0.0403602	0.0404533	0.0683602	0.0703209	0.0703542	0.0703664	0.0617306	0.0617399	0.0600971	0.0587469	0.0587677	0.0587963	0.0644327	0.0644735	69.38825	1758.837	0.5628358	0	0.749083	1	0.225318	0.686124	0.0885583	0.225318	0.08855827	0.774682	0.6861237	0.7490828
9550	-934.304	-124.974	-809.33	0.546952	0.696212	0.375852	0.935378	0.09169176	0.7985355	0.9353777	0.3758522	0.6962121	0.5469518	0.03373201	0.05795975	0.2014645	69.38825	0.02635664	0.0518862	0.0510628	0.0510722	0.0513627	0.0545154	0.0551702	0.0708783	0.0727454	0.0727912	0.072482	0.0650205	0.0644413	0.0439218	0.0428764	0.0428902	0.0430425	0.0467858	0.0470551	69.38825	1758.837	0.3678849	0	0.693257	1	0.2196116	0.166935	0.613453	0.219612	0.6134533	0.7803884	0.1669351	0.6932569
9600	-931.59	-121.591	-810	0.417248	0.919077	0.289126	0.358352	0.113339	0.9769829	0.3583515	0.289126	0.9190766	0.4172484	0.06005091	0.05328806	0.02301715	69.38825	0.08097682	0.0347337	0.0341079	0.0341323	0.0342181	0.037602	0.0377442	0.0468049	0.04887	0.0489155	0.0489518	0.0365968	0.0366313	0.0851846	0.0836201	0.0836824	0.0837897	0.0921234	0.0922912	69.38825	1758.837	0.5298346	0	0.811331	1	0.3380207	0.505159	0.156821	0.338021	0.1568208	0.6619793	0.5051586	0.8113308
9650	-932.215	-120.869	-811.346	0.460018	0.963022	0.268815	0.422767	0.1191033	0.9558702	0.4227671	0.2688151	0.9630223	0.4600184	0.04985885	0.06924447	0.04412976	69.38825	0.07585621	0.0282989	0.0278989	0.0279039	0.0279296	0.0291513	0.0292011	0.0458993	0.0475752	0.0475903	0.047534	0.0421519	0.0420695	0.0924988	0.0911753	0.0911957	0.0912537	0.0952765	0.095396	69.38825	1758.837	0.4186185	0	0.666632	1	0.1616751	0.213977	0.624348	0.161675	0.6243482	0.8383249	0.2139767	0.6666321
9700	-932.425	-121.027	-811.398	0.57543	0.923272	0.541262	0.900597	0.1017688	0.6620585	0.9005971	0.5412623	0.9232718	0.5754301	0.02322874	0.07854007	0.3379415	69.38825	0.03501136	0.0952078	0.0865482	0.0860505	0.0895902	0.101481	0.130484	0.0565118	0.0810018	0.0829645	0.0835967	0.021222	0.0216101	0.010957	0.00795606	0.00809884	0.00819727	0.0139497	0.0145726	69.38825	1758.837	0.2282501	0	0.402207	1	0.910599	0.0504505	0.0389505	0.910599	0.03895048	0.08940099	0.0504505	0.4022071
9750	-931.124	-120.89	-810.234	0.971305	0.624838	0.153418	0.295844	0.1035363	0.9626056	0.2958441	0.1534177	0.6248384	0.9713054	0.04464526	0.05889101	0.03739442	69.38825	0.1019039	0.024923	0.0179487	0.0180629	0.0188212	0.0345425	0.0405012	0.0863811	0.110531	0.112065	0.114405	0.0414847	0.0454568	0.0562976	0.0404052	0.0408847	0.0416953	0.074908	0.0806861	69.38825	1758.837	0.4312041	0	0.441677	1	0.834025	0.1297	0.0362747	0.834025	0.03627471	0.165975	0.1297003	0.4416768
9800	-932.58	-122.652	-809.928	0.972189	0.784047	0.183663	0.22827	0.09469611	0.9301737	0.2282701	0.1836627	0.7840473	0.9721893	0.04145417	0.05324194	0.06982632	69.38825	0.05159868	0.00832501	0.00797066	0.00797108	0.00797003	0.00848562	0.00846494	0.038461	0.0419943	0.0420165	0.0419327	0.0361803	0.0359024	0.11994	0.116663	0.116691	0.116791	0.121941	0.122299	69.38825	1758.837	0.43776	0	0.334926	1	0.2006008	0.126821	0.672578	0.200601	0.6725779	0.7993992	0.1268213	0.3349265
9850	-931.791	-122.495	-809.296	0.56881	0.70989	0.344516	0.872858	0.1016707	0.8895317	0.8728577	0.3445164	0.7098902	0.5688104	0.05484645	0.04682426	0.1104683	69.38825	0.02515569	0.0528909	0.052413	0.0525112	0.0535135	0.064791	0.0667055	0.0816564	0.0826529	0.0827788	0.083172	0.0573696	0.057729	0.0321657	0.0317535	0.0317877	0.0319883	0.0418888	0.0422322	69.38825	1758.837	0.5394518	0	0.946928	1	0.5441477	0.363609	0.0922432	0.544148	0.09224321	0.4558523	0.3636091	0.9469277
9900	-929.484	-118.834	-810.65	0.746344	0.914937	0.169207	0.459459	0.1123388	0.9473525	0.4594587	0.169207	0.9149375	0.7463439	0.04425525	0.0680835	0.05264752	69.38825	0.06433768	0.0128821	0.0126532	0.0126543	0.0126588	0.0131564	0.0131638	0.0538623	0.0556528	0.0556631	0.0556171	0.0515542	0.0514634	0.099945	0.0983427	0.0983549	0.0984039	0.101933	0.102039	69.38825	1758.837	0.3939447	0	0.533716	1	0.1161764	0.244117	0.639707	0.116176	0.639707	0.8838236	0.2441166	0.5337164
9950	-935.245	-124.176	-811.069	0.606344	0.82233	0.1132	0.679569	0.1133944	0.9223669	0.6795685	0.1132005	0.8223298	0.6063441	0.07589689	0.0374975	0.0776331	69.38825	0.06105875	0.0219172	0.0180854	0.017933	0.0181741	0.022854	0.0233656	0.0722445	0.0912487	0.0912974	0.0915079	0.067285	0.0673351	0.0722107	0.0576065	0.0576284	0.0577612	0.0755794	0.075966	69.38825	1758.837	0.6693179	0	0.149991	1	0.5018549	0.37565	0.122495	0.501855	0.1224947	0.4981451	0.3756504	0.1499907
10000	-931.838	-120.383	-811.455	0.88337	0.97211	0.289752	0.293213	0.08880091	0.9616963	0.2932127	0.2897521	0.9721095	0.8833697	0.01739573	0.07140518	0.03830368	69.38825	0.08335923	0.0119045	0.011874	0.011874	0.0118739	0.011909	0.0119082	0.035928	0.0361937	0.0361937	0.0361929	0.035876	0.0358701	0.118834	0.118599	0.118599	0.1186	0.118882	0.118888	69.38825	1758.837	0.1958959	0	0.145685	1	0.01207998	0.270577	0.717343	0.01208	0.7173434	0.98792	0.2705766	0.145685
10050	-931.305	-121.29	-810.015	0.285893	0.98264	0.599824	0.916756	0.08857173	0.8905973	0.9167562	0.5998242	0.9826397	0.2858926	0.03680803	0.0517637	0.1094027	69.38825	0.03008953	0.115288	0.105307	0.103865	0.105955	0.117336	0.121874	0.0265538	0.0469374	0.046774	0.0472571	0.0221774	0.022319	0.0214092	0.0173954	0.0173479	0.0174986	0.0222315	0.0224736	69.38825	1758.837	0.4155731	0	0.137097	1	0.6637116	0.220647	0.115642	0.663712	0.1156418	0.3362884	0.2206466	0.1370971
10100	-929.978	-120.461	-809.517	0.986069	0.810149	0.139534	0.440322	0.1124387	0.9485049	0.4403224	0.1395343	0.8101488	0.9860691	0.05614797	0.05629071	0.05149515	69.38825	0.04962234	0.00865222	0.00848322	0.0084838	0.00848549	0.00884358	0.008846	0.0579869	0.059708	0.0597166	0.0597003	0.0559738	0.0559398	0.100043	0.0984593	0.0984682	0.0984887	0.10184	0.101881	69.38825	1758.837	0.4993653	0	0.519939	1	0.1101147	0.621792	0.268094	0.110115	0.2680935	0.8898853	0.6217918	0.5199389
10150	-935.887	-126.223	-809.664	0.203276	0.917929	0.894389	0.765653	0.1319761	0.9394587	0.7656529	0.8943894	0.9179287	0.2032763	0.077202	0.05477413	0.06054135	69.38825	0.02373055	0.124553	0.124138	0.12429	0.125274	0.132999	0.1348	0.0270441	0.0276748	0.0277172	0.0278127	0.0146659	0.0147312	0.0150778	0.0149816	0.0150005	0.0150594	0.0170458	0.0171355	69.38825	1758.837	0.5849694	0	0.945424	1	0.5521919	0.328444	0.119365	0.552192	0.1193646	0.4478081	0.3284435	0.9454236
10200	-933.444	-122.774	-810.67	0.853109	0.938443	0.248138	0.862727	0.08203948	0.9577653	0.8627266	0.2481381	0.938443	0.8531094	0.01826553	0.06377396	0.04223472	69.38825	0.03442213	0.0270937	0.0246367	0.024652	0.0247647	0.029579	0.0298563	0.0752541	0.0837034	0.0838492	0.0839184	0.0659457	0.0660421	0.0643835	0.0582839	0.0583705	0.0584994	0.0703992	0.0707683	69.38825	1758.837	0.2226431	0	0.457162	1	0.366316	0.30211	0.331574	0.366316	0.3315743	0.633684	0.3021097	0.4571618
