Iteration	Posterior	Likelihood	Prior	biome_rates[1]	biome_rates[2]	biome_rates[3]	biome_rates[4]	birth	br_base	br_CW	br_TW	br_WC	br_WT	death	diversification	dr_base	endAge	rate_biome	rf_simplex[1]	rf_simplex[2]	rf_simplex[3]	rf_simplex[4]	rf_simplex[5]	rf_simplex[6]	rf_simplex[7]	rf_simplex[8]	rf_simplex[9]	rf_simplex[10]	rf_simplex[11]	rf_simplex[12]	rf_simplex[13]	rf_simplex[14]	rf_simplex[15]	rf_simplex[16]	rf_simplex[17]	rf_simplex[18]	root_age	tree_length	turnover	w_adj[1]	w_adj[2]	w_adj[3]	w_biome	w_graph[1]	w_graph[2]	w_graph[3]	w_land	w_not_biome	w_null	y_subdominant
7550	-945.439	-135.944	-809.495	0.993594	0.893702	0.235823	0.975331	0.08371072	0.5523117	0.9753307	0.2358226	0.8937018	0.9935939	0.03225036	0.05146036	0.4476883	69.38825	0.009346327	0.0233851	0.0225005	0.0224702	0.0225412	0.0239284	0.0240454	0.0820077	0.0855089	0.0855679	0.0855629	0.0799058	0.0798562	0.061272	0.0586446	0.0586532	0.0586709	0.062714	0.0627651	69.38825	1758.837	0.3852597	0	0.332936	1	0.3236703	0.610615	0.0657147	0.32367	0.06571469	0.6763297	0.610615	0.3329357
7600	-942.208	-133.335	-808.874	0.700824	0.754561	0.299614	0.527859	0.09838605	0.6223489	0.5278595	0.2996137	0.7545612	0.7008242	0.04457095	0.0538151	0.3776511	69.38825	0.02253975	0.0296581	0.0292329	0.0292369	0.0294152	0.0310626	0.0314361	0.0638346	0.0652076	0.065254	0.0649321	0.0591985	0.0584637	0.073198	0.0721946	0.0722044	0.0724785	0.0762254	0.0767669	69.38825	1758.837	0.453021	0	0.688241	1	0.263643	0.248618	0.487739	0.263643	0.4877388	0.736357	0.2486182	0.6882408
7650	-941.969	-132.851	-809.118	0.764916	0.458982	0.807663	0.404952	0.09614855	0.8170449	0.4049518	0.8076631	0.4589824	0.7649157	0.03152608	0.06462247	0.1829551	69.38825	0.02219337	0.0643036	0.0625088	0.0625168	0.0627424	0.0678453	0.0682286	0.0540409	0.0569682	0.0570301	0.057032	0.0483452	0.0483136	0.0482366	0.0472133	0.0472289	0.047276	0.0500452	0.0501245	69.38825	1758.837	0.3278893	0	0.625659	1	0.3024475	0.550477	0.147076	0.302448	0.1470756	0.6975525	0.5504768	0.6256594
7700	-942.354	-132.822	-809.532	0.200389	0.911756	0.393277	0.149679	0.1184301	0.7723262	0.1496785	0.3932772	0.9117555	0.2003893	0.06057075	0.05785937	0.2276738	69.38825	0.03931704	0.0481412	0.047171	0.0471256	0.0472422	0.0486296	0.0489021	0.0196237	0.0225903	0.022622	0.0225645	0.0181336	0.0178564	0.0988524	0.0969465	0.0969638	0.0970162	0.0997107	0.0999082	69.38825	1758.837	0.5114472	0	0.262394	1	0.3386131	0.296096	0.365291	0.338613	0.3652913	0.6613869	0.2960955	0.2623937
7750	-941.838	-132.219	-809.619	0.904163	0.693673	0.624374	0.227675	0.09542672	0.7235082	0.2276751	0.6243741	0.6936733	0.904163	0.03092578	0.06450094	0.2764918	69.38825	0.03598514	0.0433467	0.0383826	0.0379251	0.0386489	0.0448438	0.0465691	0.038697	0.0506569	0.0506516	0.0507964	0.034896	0.0344525	0.0836078	0.0785901	0.0785885	0.0787412	0.0849609	0.085645	69.38825	1758.837	0.3240789	0	0.160136	1	0.5481848	0.219137	0.232679	0.548185	0.2326785	0.4518152	0.2191367	0.1601364
7800	-941.913	-133.201	-808.712	0.335089	0.997585	0.874333	0.592614	0.1075131	0.7821598	0.5926143	0.8743331	0.9975848	0.3350891	0.0458518	0.06166129	0.2178402	69.38825	0.01944932	0.0869336	0.0862029	0.0861954	0.0862178	0.0873207	0.0873582	0.0308348	0.0322504	0.0322552	0.0322513	0.0300918	0.0300756	0.0488847	0.0482209	0.048223	0.0482264	0.0492242	0.049233	69.38825	1758.837	0.4264765	0	0.329612	1	0.1301388	0.762739	0.107122	0.130139	0.107122	0.8698612	0.7627392	0.3296119
7850	-942.364	-133.593	-808.77	0.789257	0.725922	0.903547	0.744287	0.1057656	0.7464374	0.7442867	0.9035475	0.7259223	0.7892573	0.06341225	0.04235332	0.2535626	69.38825	0.01045555	0.0631588	0.0625507	0.0625465	0.0625516	0.0632246	0.0632315	0.05285	0.0539444	0.053944	0.0539449	0.0527324	0.0527312	0.0506519	0.0501769	0.0501768	0.0501772	0.0507025	0.050704	69.38825	1758.837	0.5995547	0	0.0937031	1	0.05855886	0.916479	0.0249626	0.0585589	0.02496262	0.9414411	0.9164785	0.09370315
7900	-944.586	-135.305	-809.281	0.518685	0.966504	0.339487	0.172842	0.1108916	0.795397	0.1728423	0.3394869	0.9665042	0.5186852	0.05185576	0.05903579	0.204603	69.38825	0.03707408	0.0349389	0.0344693	0.0346635	0.0358397	0.0424146	0.0458439	0.0481386	0.0495193	0.0497512	0.0497806	0.0252327	0.0250168	0.0840171	0.0829469	0.0830613	0.0836654	0.0948943	0.095806	69.38825	1758.837	0.4676259	0	0.911268	1	0.7248074	0.161593	0.1136	0.724807	0.1136	0.2751926	0.1615926	0.9112677
7950	-942.931	-133.057	-809.874	0.286414	0.696842	0.790547	0.652699	0.08117883	0.6482216	0.6526995	0.7905466	0.6968419	0.2864141	0.01841433	0.06276451	0.3517784	69.38825	0.01414031	0.104148	0.104141	0.104161	0.10446	0.107177	0.1076	0.0356097	0.0356286	0.0356311	0.0354898	0.0305939	0.0303976	0.0269151	0.0269044	0.0269049	0.0269639	0.0286044	0.0286695	69.38825	1758.837	0.2268366	0	0.992539	1	0.3266403	0.434373	0.238986	0.32664	0.2389862	0.6733597	0.4343735	0.992539
8000	-945.642	-133.62	-812.022	0.1275	0.962937	0.533693	0.776085	0.07156958	0.6697291	0.7760847	0.5336932	0.9629365	0.1274999	0.01466384	0.05690573	0.3302709	69.38825	0.01504215	0.119605	0.119273	0.119285	0.119435	0.121192	0.121412	0.0253685	0.0260406	0.0260725	0.0260485	0.0220565	0.0220161	0.0216888	0.0213392	0.0213467	0.0213618	0.0232195	0.0232386	69.38825	1758.837	0.2048893	0	0.80374	1	0.3847096	0.545665	0.0696252	0.38471	0.06962516	0.6152904	0.5456653	0.8037404
8050	-943.285	-131.678	-811.607	0.384388	0.834399	0.206139	0.405135	0.1593658	0.7653481	0.4051345	0.2061394	0.8343994	0.384388	0.1121937	0.04717215	0.2346519	69.38825	0.01956488	0.0270872	0.0267486	0.026744	0.0267573	0.0272122	0.0272511	0.0470807	0.0486817	0.0486861	0.0486614	0.0464941	0.0463714	0.092497	0.0912372	0.091239	0.0912604	0.0929465	0.0930442	69.38825	1758.837	0.7040008	0	0.21275	1	0.1113334	0.478318	0.410348	0.111333	0.4103484	0.8886666	0.4783182	0.2127502
8100	-940.443	-131.494	-808.949	0.676682	0.908651	0.997438	0.489775	0.1136288	0.7354808	0.4897746	0.9974383	0.9086512	0.6766816	0.05256291	0.06106593	0.2645192	69.38825	0.02201121	0.0675938	0.065256	0.0651885	0.0653885	0.0688238	0.0692917	0.0380086	0.0425456	0.0425741	0.042517	0.0355995	0.0353004	0.0609154	0.0589908	0.0590014	0.0590588	0.0618714	0.0620745	69.38825	1758.837	0.4625842	0	0.284745	1	0.2835503	0.316388	0.400062	0.28355	0.400062	0.7164497	0.3163876	0.284745
8150	-940.496	-132.173	-808.322	0.635031	0.937566	0.358623	0.758984	0.1192299	0.6757938	0.7589839	0.3586234	0.9375663	0.6350315	0.06769011	0.05153983	0.3242062	69.38825	0.01284687	0.0342267	0.0341005	0.0341001	0.0341031	0.0342643	0.0342793	0.059578	0.060015	0.0600152	0.0600076	0.0594505	0.0594054	0.0728615	0.0725515	0.0725516	0.072557	0.0729507	0.0729819	69.38825	1758.837	0.5677274	0	0.156319	1	0.02702839	0.42962	0.543352	0.0270284	0.5433516	0.9729716	0.4296201	0.156319
8200	-943.311	-133.538	-809.773	0.882215	0.735184	0.54183	0.430629	0.1218385	0.6032015	0.4306289	0.5418299	0.7351844	0.882215	0.05931216	0.06252633	0.3967985	69.38825	0.02992897	0.0423067	0.040209	0.0401377	0.0405976	0.0446537	0.0459096	0.0554708	0.060456	0.0605962	0.0603127	0.0496821	0.048531	0.0687628	0.0661481	0.0661754	0.0664343	0.0713902	0.072226	69.38825	1758.837	0.4868097	0	0.405496	1	0.4151368	0.183128	0.401735	0.415137	0.4017352	0.5848632	0.183128	0.4054957
8250	-942.235	-132.408	-809.827	0.296589	0.481014	0.0893953	0.216631	0.1215407	0.8536753	0.216631	0.08939533	0.4810143	0.2965888	0.07456941	0.04697134	0.1463247	69.38825	0.04690994	0.0184853	0.0179763	0.017976	0.0180947	0.0194608	0.0197216	0.0543103	0.0571279	0.0572118	0.0569051	0.0486448	0.0478741	0.0939703	0.0914682	0.0915045	0.0918303	0.0983672	0.099071	69.38825	1758.837	0.6135342	0	0.577946	1	0.3115441	0.222977	0.465479	0.311544	0.4654791	0.6884559	0.2229768	0.5779456
8300	-946.627	-136.877	-809.75	0.394692	0.363764	0.155275	0.287248	0.09715215	0.9238198	0.2872476	0.1552747	0.3637639	0.3946916	0.03626949	0.06088266	0.07618022	69.38825	0.05187044	0.0293745	0.0291002	0.0291156	0.0293519	0.0328389	0.0332329	0.0719218	0.0727553	0.0727965	0.0724912	0.0607176	0.0602763	0.0654202	0.0648149	0.0648336	0.0651865	0.0726146	0.0731575	69.38825	1758.837	0.3733267	0	0.908258	1	0.3103212	0.231715	0.457964	0.310321	0.4579637	0.6896788	0.2317151	0.9082584
8350	-945.998	-135.848	-810.15	0.848068	0.337254	0.904821	0.270519	0.1203453	0.7279447	0.270519	0.9048207	0.3372542	0.8480685	0.0843619	0.03598342	0.2720553	69.38825	0.01980584	0.0631431	0.0599765	0.0598637	0.0601155	0.0643785	0.06516	0.0493065	0.0543638	0.054365	0.0542566	0.0469813	0.0462651	0.053989	0.0526019	0.0526021	0.0526921	0.0546977	0.0552415	69.38825	1758.837	0.7009986	0	0.201981	1	0.259285	0.135744	0.604971	0.259285	0.604971	0.740715	0.135744	0.2019808
8400	-943.727	-134.298	-809.43	0.342012	0.827214	0.845724	0.451848	0.1232734	0.7568655	0.4518479	0.8457237	0.8272135	0.3420124	0.07022202	0.05305136	0.2431345	69.38825	0.03300494	0.0868004	0.0862724	0.0862923	0.0865664	0.089395	0.0899214	0.0329815	0.0339493	0.0339771	0.0337682	0.0282492	0.0279051	0.0468843	0.0464608	0.0464716	0.0465692	0.0486957	0.0488402	69.38825	1758.837	0.5696446	0	0.791677	1	0.2703412	0.252843	0.476816	0.270341	0.4768158	0.7296588	0.2528431	0.7916767
8450	-942.928	-133.46	-809.468	0.732825	0.932067	0.252467	0.889891	0.1328309	0.5713433	0.8898907	0.2524668	0.9320666	0.7328255	0.07534625	0.05748467	0.4286567	69.38825	0.01564427	0.0314328	0.0301502	0.030095	0.0303383	0.0326012	0.03326	0.0745774	0.0794148	0.0795286	0.0793031	0.070205	0.0692223	0.0606585	0.0570996	0.0571209	0.0573358	0.063472	0.0641844	69.38825	1758.837	0.5672343	0	0.347841	1	0.3713716	0.24579	0.382838	0.371372	0.3828383	0.6286284	0.2457902	0.3478407
8500	-942.226	-132.013	-810.214	0.829893	0.530992	0.220226	0.358016	0.1357827	0.7734242	0.3580164	0.2202255	0.5309921	0.8298925	0.07824153	0.05754116	0.2265758	69.38825	0.02595155	0.0179727	0.0174027	0.0173945	0.0174165	0.0181626	0.018231	0.061944	0.0641882	0.064193	0.0641397	0.0610879	0.0607761	0.086741	0.0850843	0.0850857	0.085139	0.0873814	0.0876596	69.38825	1758.837	0.5762261	0	0.18346	1	0.1314875	0.296952	0.571561	0.131488	0.5715606	0.8685125	0.2969519	0.1834596
8550	-941.326	-132.013	-809.313	0.813479	0.825136	0.725989	0.340122	0.1233388	0.8248245	0.3401221	0.7259886	0.8251361	0.8134795	0.0758959	0.04744287	0.1751755	69.38825	0.02704208	0.0361724	0.0357864	0.0357848	0.0357915	0.0363452	0.0363607	0.038841	0.0398001	0.0398011	0.0397907	0.0383945	0.0383543	0.09165	0.0910823	0.0910829	0.0910926	0.0919179	0.0919516	69.38825	1758.837	0.615345	0	0.287812	1	0.06633494	0.558785	0.37488	0.0663349	0.3748799	0.9336651	0.5587852	0.2878125
8600	-942.229	-132.924	-809.305	0.832759	0.383806	0.221073	0.133193	0.1082042	0.8906146	0.133193	0.2210735	0.3838064	0.8327587	0.06039634	0.04780788	0.1093854	69.38825	0.03325728	0.0119379	0.0115633	0.011561	0.0115668	0.0120821	0.0120923	0.0414492	0.0430003	0.0430038	0.0429911	0.040811	0.0407503	0.113278	0.112103	0.112105	0.112122	0.113759	0.113824	69.38825	1758.837	0.5581699	0	0.258041	1	0.1181637	0.598666	0.283171	0.118164	0.2831707	0.8818363	0.5986656	0.2580411
8650	-943.619	-132.809	-810.81	0.979139	0.97624	0.657224	0.462137	0.08609133	0.6474107	0.4621368	0.6572243	0.9762402	0.9791393	0.01118381	0.07490753	0.3525893	69.38825	0.02023412	0.0356281	0.0352132	0.0352289	0.0354957	0.0380079	0.0385064	0.0501938	0.0512286	0.0512708	0.0508111	0.0436126	0.0427043	0.0808796	0.0802258	0.0802394	0.0806374	0.0846604	0.085456	69.38825	1758.837	0.1299063	0	0.803142	1	0.2818759	0.140394	0.57773	0.281876	0.5777298	0.7181241	0.1403943	0.8031422
8700	-945.835	-133.584	-812.251	0.948041	0.88196	0.557172	0.524553	0.09458622	0.8788048	0.5245531	0.5571724	0.8819602	0.9480411	0.01103969	0.08354654	0.1211952	69.38825	0.02447018	0.0306398	0.030502	0.030502	0.0305047	0.0308051	0.0308098	0.0513511	0.0517779	0.0517785	0.0517685	0.050826	0.0508061	0.0846758	0.0843864	0.0843868	0.0843956	0.0850331	0.0850508	69.38825	1758.837	0.1167156	0	0.533719	1	0.03383028	0.57598	0.39019	0.0338303	0.3901898	0.9661697	0.5759799	0.5337193
8750	-943.431	-133.984	-809.447	0.727729	0.512776	0.607873	0.364718	0.09288317	0.6301758	0.3647176	0.6078734	0.5127757	0.7277288	0.02739007	0.06549309	0.3698242	69.38825	0.02538951	0.0547226	0.0518358	0.0516551	0.0519247	0.0554132	0.0560516	0.0511389	0.0567513	0.0567511	0.0567385	0.0497806	0.0493458	0.0605229	0.0583435	0.0583435	0.0583824	0.0610292	0.0612692	69.38825	1758.837	0.2948874	0	0.11759	1	0.337293	0.34342	0.319287	0.337293	0.3192874	0.662707	0.3434197	0.1175902
8800	-942.862	-133.612	-809.25	0.710347	0.939092	0.814421	0.383735	0.1014074	0.5880743	0.383735	0.8144206	0.9390921	0.710347	0.03016761	0.07123975	0.4119257	69.38825	0.01396596	0.0507232	0.0495108	0.0494773	0.0495963	0.0515704	0.0518178	0.0378201	0.0404101	0.0404425	0.0403929	0.0360471	0.0358526	0.078066	0.0767811	0.0767884	0.0768277	0.0788793	0.0789963	69.38825	1758.837	0.2974893	0	0.346474	1	0.2775175	0.453018	0.269465	0.277518	0.2694646	0.7224825	0.4530179	0.346474
8850	-943.342	-132.642	-810.7	0.687404	0.823692	0.792767	0.878279	0.07719874	0.6193824	0.8782786	0.792767	0.8236915	0.687404	0.01126265	0.06593609	0.3806176	69.38825	0.0138802	0.0703687	0.0696927	0.0697103	0.0700386	0.073525	0.074105	0.0561307	0.0573792	0.0574277	0.057213	0.0503213	0.0499371	0.0401539	0.0395965	0.0396057	0.0397211	0.0424489	0.0426246	69.38825	1758.837	0.1458916	0	0.778335	1	0.2983178	0.363972	0.33771	0.298318	0.3377103	0.7016822	0.3639719	0.7783354
8900	-944.92	-134.917	-810.003	0.307577	0.183641	0.941474	0.147803	0.08665572	0.8572921	0.147803	0.9414744	0.1836408	0.3075769	0.02149292	0.0651628	0.1427079	69.38825	0.0286324	0.098005	0.0978415	0.0978424	0.0978721	0.0988076	0.0988486	0.0315314	0.0317336	0.0317347	0.0317087	0.030538	0.030503	0.0371285	0.0370924	0.0370926	0.0370993	0.0373056	0.0373151	69.38825	1758.837	0.2480266	0	0.817937	1	0.06741351	0.564086	0.368501	0.0674135	0.3685005	0.9325865	0.564086	0.8179371
8950	-942.993	-132.576	-810.416	0.460652	0.724913	0.783285	0.420056	0.1138601	0.8175794	0.4200565	0.7832852	0.7249135	0.4606524	0.07837715	0.03548293	0.1824206	69.38825	0.02224356	0.0689288	0.0685797	0.068586	0.0687065	0.0706794	0.0708779	0.0391648	0.0398232	0.0398334	0.0397027	0.0358409	0.0356481	0.0585733	0.0582678	0.0582726	0.0583453	0.060029	0.0601407	69.38825	1758.837	0.6883638	0	0.808223	1	0.1631262	0.301123	0.535751	0.163126	0.5357507	0.8368738	0.3011231	0.8082229
9000	-941.254	-132.606	-808.648	0.581418	0.808414	0.525625	0.247905	0.101721	0.8424523	0.2479046	0.5256247	0.808414	0.5814185	0.0412528	0.06046819	0.1575477	69.38825	0.01947695	0.0305074	0.0303943	0.0303944	0.0303974	0.0307598	0.030764	0.0330272	0.0333489	0.0333502	0.0333479	0.0323109	0.0323074	0.103132	0.102922	0.102923	0.102926	0.103592	0.103595	69.38825	1758.837	0.4055485	0	0.684296	1	0.06317914	0.880079	0.0567415	0.0631791	0.05674148	0.9368209	0.8800794	0.6842963
9050	-943.259	-133.354	-809.906	0.666802	0.58975	0.434174	0.630443	0.1273614	0.6058068	0.6304432	0.4341736	0.5897504	0.6668024	0.06159026	0.06577115	0.3941932	69.38825	0.01595355	0.0556772	0.0530125	0.0528797	0.0533966	0.058081	0.0592864	0.0663398	0.0721266	0.0722831	0.0721662	0.0612525	0.0606311	0.0443891	0.0417237	0.0417444	0.0418615	0.0463995	0.0467492	69.38825	1758.837	0.4835865	0	0.364176	1	0.4500754	0.301297	0.248628	0.450075	0.2486277	0.5499246	0.301297	0.3641755
9100	-942.268	-131.449	-810.819	0.497008	0.949264	0.34347	0.441472	0.138358	0.8261224	0.4414717	0.34347	0.9492641	0.4970077	0.07656702	0.06179098	0.1738776	69.38825	0.02502546	0.0339816	0.0331881	0.0331759	0.0332065	0.0342768	0.0343473	0.0440231	0.0468662	0.0468748	0.0468505	0.0429611	0.0428349	0.0886495	0.086621	0.0866261	0.0866519	0.0893804	0.0894845	69.38825	1758.837	0.5533978	0	0.231823	1	0.1615356	0.485414	0.35305	0.161536	0.35305	0.8384644	0.4854144	0.2318225
9150	-945.19	-135.94	-809.249	0.365912	0.654564	0.434323	0.478072	0.1231683	0.8328425	0.478072	0.4343226	0.6545638	0.3659124	0.06570092	0.05746738	0.1671575	69.38825	0.0239374	0.0817543	0.0768883	0.0768453	0.0780974	0.0883192	0.0910502	0.0488764	0.0583713	0.0588052	0.0590961	0.0360074	0.0362477	0.035265	0.0318265	0.0319409	0.0320431	0.0391969	0.0393688	69.38825	1758.837	0.5334239	0	0.499394	1	0.6352753	0.335472	0.0292529	0.635275	0.0292529	0.3647247	0.3354718	0.4993943
9200	-945.051	-133.504	-811.547	0.206114	0.875585	0.698721	0.614853	0.1362306	0.7318722	0.6148531	0.698721	0.8755846	0.2061137	0.06444027	0.07179036	0.2681278	69.38825	0.01334865	0.097976	0.097949	0.097949	0.09795	0.0980978	0.098099	0.0286769	0.0287322	0.0287323	0.0287316	0.0284279	0.0284269	0.0400137	0.0399854	0.0399854	0.0399858	0.0401403	0.0401408	69.38825	1758.837	0.4730233	0	0.816199	1	0.0273928	0.937492	0.035115	0.0273928	0.03511499	0.9726072	0.9374922	0.8161994
9250	-942.271	-133.084	-809.187	0.697536	0.800986	0.894653	0.43897	0.09414061	0.7599765	0.4389696	0.8946534	0.8009858	0.6975356	0.02897794	0.06516266	0.2400235	69.38825	0.02125561	0.0710948	0.0695232	0.0696569	0.0706182	0.0790227	0.0810296	0.0484031	0.0512431	0.0514404	0.0514383	0.0339949	0.0338791	0.0470992	0.0460112	0.0460716	0.0462608	0.051455	0.051758	69.38825	1758.837	0.3078156	0	0.791444	1	0.5382794	0.294919	0.166802	0.538279	0.1668018	0.4617206	0.2949188	0.7914443
9300	-944.176	-135.43	-808.746	0.392578	0.511041	0.820508	0.57531	0.10542	0.7862252	0.5753098	0.8205083	0.5110409	0.3925781	0.05474492	0.05067507	0.2137748	69.38825	0.02162444	0.0940103	0.0937045	0.0937357	0.0942094	0.0984187	0.0993353	0.0434817	0.0439732	0.0439939	0.0436576	0.036661	0.0361753	0.0292064	0.0290502	0.0290554	0.0291542	0.031021	0.0311561	69.38825	1758.837	0.519303	0	0.909725	1	0.2676521	0.182743	0.549605	0.267652	0.5496045	0.7323479	0.1827434	0.9097252
9350	-941.814	-132.512	-809.301	0.388156	0.725925	0.352218	0.482535	0.1287626	0.7483161	0.4825354	0.3522181	0.7259247	0.388156	0.08255507	0.04620751	0.2516839	69.38825	0.02023361	0.0464375	0.0461568	0.0461552	0.0461686	0.0466607	0.0466913	0.0491996	0.0500072	0.0500103	0.0499885	0.0485635	0.0485034	0.0710284	0.0705024	0.0705033	0.070518	0.0714332	0.0714719	69.38825	1758.837	0.6411418	0	0.401218	1	0.07781869	0.586818	0.335364	0.0778187	0.3353636	0.9221813	0.5868177	0.4012178
9400	-945.447	-136.708	-808.739	0.388496	0.276182	0.505398	0.323248	0.1087035	0.7077796	0.3232479	0.5053981	0.2761821	0.3884958	0.06384585	0.04485767	0.2922204	69.38825	0.01476224	0.0857097	0.0826259	0.0825055	0.0829969	0.0886898	0.089529	0.0508074	0.0556627	0.0558071	0.0558617	0.0463682	0.0463959	0.0297831	0.0285857	0.0285989	0.0286114	0.0307192	0.0307417	69.38825	1758.837	0.5873393	0	0.42769	1	0.4734425	0.495069	0.0314886	0.473442	0.03148857	0.5265575	0.4950689	0.4276899
9450	-943.63	-134.351	-809.279	0.492243	0.79218	0.167709	0.593031	0.097551	0.6340519	0.5930315	0.1677089	0.7921804	0.4922429	0.02843434	0.06911666	0.3659481	69.38825	0.01820027	0.0295232	0.028728	0.0287131	0.0288935	0.0308489	0.0311872	0.071228	0.0744944	0.074639	0.0745537	0.0657911	0.0655465	0.065998	0.0633452	0.0633723	0.0634769	0.0697281	0.069933	69.38825	1758.837	0.2914818	0	0.550419	1	0.4337858	0.431853	0.134361	0.433786	0.134361	0.5662142	0.4318533	0.5504191
9500	-945.023	-135.283	-809.739	0.230236	0.265418	0.892874	0.784545	0.1179531	0.5976712	0.7845455	0.8928739	0.265418	0.2302363	0.05003645	0.06791665	0.4023288	69.38825	0.01971785	0.133004	0.130648	0.130499	0.131032	0.134889	0.136276	0.0266576	0.0301038	0.030184	0.0300628	0.0239864	0.023409	0.00665231	0.00621906	0.00622364	0.00624052	0.00693286	0.00698163	69.38825	1758.837	0.4242063	0	0.324843	1	0.4398709	0.231921	0.328208	0.439871	0.3282077	0.5601291	0.2319214	0.3248427
9550	-944.982	-134.561	-810.421	0.256862	0.424117	0.0958249	0.279696	0.1194267	0.8641235	0.2796959	0.09582494	0.4241169	0.2568615	0.05058948	0.06883721	0.1358765	69.38825	0.03122646	0.0345485	0.0314144	0.0311398	0.0315373	0.0353859	0.0360994	0.0613925	0.0736977	0.0737878	0.0738582	0.0581816	0.0579932	0.070388	0.0618541	0.0618805	0.0619447	0.0723224	0.0725741	69.38825	1758.837	0.4236028	0	0.153273	1	0.5093121	0.388908	0.10178	0.509312	0.1017796	0.4906879	0.3889082	0.1532729
9600	-946.051	-134.659	-811.392	0.337387	0.355267	0.0309838	0.169953	0.08039624	0.9127619	0.169953	0.03098383	0.3552673	0.3373865	0.01199389	0.06840235	0.08723811	69.38825	0.04052838	0.0051607	0.00507024	0.00506958	0.00507038	0.00516963	0.00517092	0.0530988	0.0543996	0.0544002	0.0543998	0.0529696	0.0529617	0.108407	0.107197	0.107197	0.107198	0.108526	0.108534	69.38825	1758.837	0.1491847	0	0.0830484	1	0.07427645	0.864095	0.0616288	0.0742765	0.06162883	0.9257235	0.8640947	0.08304836
9650	-946.799	-132.696	-814.103	0.137766	0.526957	0.0615888	0.098304	0.1241269	0.8593426	0.09830404	0.06158876	0.5269573	0.1377657	0.04156549	0.08256137	0.1406574	69.38825	0.05208143	0.011806	0.0117105	0.0117091	0.0117123	0.0118248	0.0118415	0.0249092	0.0258352	0.0258357	0.0258166	0.0246995	0.0245263	0.129951	0.129122	0.129122	0.129141	0.130139	0.130299	69.38825	1758.837	0.334863	0	0.0641204	1	0.08125296	0.16121	0.757537	0.081253	0.7575374	0.918747	0.1612096	0.0641204
9700	-944.731	-133.799	-810.932	0.411445	0.457837	0.130941	0.28184	0.09396548	0.927372	0.2818399	0.1309405	0.4578372	0.4114447	0.05102505	0.04294043	0.07262805	69.38825	0.04572205	0.0187131	0.0186221	0.0186222	0.0186253	0.018922	0.0189264	0.0577324	0.0581824	0.0581841	0.0581735	0.0566919	0.0566754	0.0902228	0.0898599	0.089861	0.0898712	0.0910495	0.0910648	69.38825	1758.837	0.5430191	0	0.687307	1	0.05566873	0.763662	0.180669	0.0556687	0.1806695	0.9443313	0.7636618	0.6873066
9750	-943.457	-134.265	-809.192	0.0640975	0.251329	0.339454	0.3475	0.121153	0.716405	0.3475003	0.3394544	0.2513294	0.06409749	0.06712005	0.05403296	0.283595	69.38825	0.02820211	0.132232	0.131398	0.131365	0.131573	0.133111	0.133851	0.0215539	0.0229608	0.0229873	0.0228528	0.0201239	0.0195265	0.0128213	0.012375	0.012378	0.0124131	0.0131887	0.0132891	69.38825	1758.837	0.5540106	0	0.343991	1	0.2969513	0.157339	0.545709	0.296951	0.5457094	0.7030487	0.1573393	0.3439911
9800	-942.685	-132.757	-809.928	0.324795	0.693848	0.129467	0.194449	0.1041328	0.8869573	0.1944493	0.1294668	0.6938484	0.3247949	0.0583312	0.04580161	0.1130427	69.38825	0.04718522	0.0214706	0.0205259	0.0205291	0.0206834	0.0230365	0.0233228	0.0433935	0.0479838	0.0481513	0.0481647	0.0358259	0.0358031	0.101981	0.0979598	0.0980647	0.0981335	0.107429	0.107541	69.38825	1758.837	0.5601616	0	0.570623	1	0.4714006	0.477596	0.0510039	0.471401	0.0510039	0.5285994	0.4775955	0.5706234
