Iteration	Posterior	Likelihood	Prior	biome_rates[1]	biome_rates[2]	biome_rates[3]	biome_rates[4]	birth	br_base	br_CW	br_TW	br_WC	br_WT	death	diversification	dr_base	endAge	rate_biome	rf_simplex[1]	rf_simplex[2]	rf_simplex[3]	rf_simplex[4]	rf_simplex[5]	rf_simplex[6]	rf_simplex[7]	rf_simplex[8]	rf_simplex[9]	rf_simplex[10]	rf_simplex[11]	rf_simplex[12]	rf_simplex[13]	rf_simplex[14]	rf_simplex[15]	rf_simplex[16]	rf_simplex[17]	rf_simplex[18]	root_age	tree_length	turnover	w_adj[1]	w_adj[2]	w_adj[3]	w_biome	w_graph[1]	w_graph[2]	w_graph[3]	w_land	w_not_biome	w_null	y_subdominant
9000	-921.552	-112.497	-809.055	0.87626	0.519408	0.953513	0.606476	0.1123302	0.7055473	0.6064759	0.9535129	0.5194084	0.8762603	0.04477754	0.06755262	0.2944527	69.38825	0.01393719	0.0780982	0.0716535	0.0711284	0.0717484	0.0788172	0.0803138	0.0502728	0.0614475	0.0613185	0.061436	0.0488041	0.0482728	0.037385	0.0344889	0.0344665	0.0345174	0.037751	0.0380801	69.38825	1758.837	0.3986244	0	0.0489668	1	0.3897842	0.245338	0.364877	0.389784	0.3648773	0.6102158	0.2453385	0.0489668
9050	-922.391	-113.676	-808.714	0.714399	0.533954	0.986791	0.616856	0.1204874	0.8447645	0.6168557	0.9867914	0.5339541	0.7143989	0.06298519	0.05750223	0.1552355	69.38825	0.01607411	0.0831559	0.0787139	0.0786133	0.0789939	0.0858777	0.0867668	0.0481797	0.0552779	0.0553137	0.0553218	0.0438007	0.0436403	0.0349479	0.032995	0.0330055	0.0330695	0.0360669	0.0362596	69.38825	1758.837	0.5227533	0	0.328119	1	0.330899	0.303608	0.365493	0.330899	0.3654928	0.669101	0.3036081	0.3281188
9100	-923.059	-114.568	-808.491	0.529603	0.992292	0.594958	0.770863	0.1152023	0.8019481	0.7708632	0.5949581	0.9922917	0.5296034	0.06112396	0.05407835	0.1980519	69.38825	0.01719638	0.083938	0.0762614	0.0757086	0.0771143	0.0881229	0.0909823	0.0449538	0.0609345	0.0611811	0.0615906	0.0364171	0.0367476	0.0361151	0.0306663	0.0307343	0.0308567	0.0387386	0.0389368	69.38825	1758.837	0.5305793	0	0.285412	1	0.6401736	0.340797	0.0190293	0.640174	0.01902927	0.3598264	0.3407971	0.2854124
9150	-921.605	-112.792	-808.813	0.933977	0.106033	0.904767	0.62561	0.09189873	0.7104774	0.6256096	0.904767	0.1060334	0.9339768	0.0300849	0.06181383	0.2895226	69.38825	0.01526904	0.0924758	0.083564	0.0831052	0.0850926	0.100315	0.10664	0.0652064	0.0791484	0.0794541	0.0796933	0.052671	0.0524656	0.00684202	0.00610549	0.00611489	0.00616111	0.00738429	0.00756119	69.38825	1758.837	0.3273701	0	0.356142	1	0.5828738	0.163984	0.253142	0.582874	0.2531421	0.4171262	0.1639841	0.356142
9200	-923.761	-115.614	-808.147	0.759524	0.740262	0.603386	0.890358	0.1218844	0.704221	0.890358	0.6033861	0.7402617	0.759524	0.0667417	0.0551427	0.295779	69.38825	0.009345555	0.0587943	0.0585321	0.0585795	0.0592133	0.064815	0.0659121	0.0697998	0.070326	0.0703694	0.0700545	0.0581244	0.0576176	0.0381017	0.0378513	0.0378604	0.038086	0.0428256	0.043137	69.38825	1758.837	0.547582	0	0.938987	1	0.3798671	0.299009	0.321124	0.379867	0.3211243	0.6201329	0.2990085	0.9389871
9250	-924.298	-115.717	-808.582	0.39687	0.388336	0.594763	0.394076	0.1001508	0.8806855	0.3940757	0.5947633	0.3883359	0.3968695	0.03617115	0.06397962	0.1193145	69.38825	0.01485426	0.0728003	0.0724239	0.0724226	0.0724251	0.0728601	0.0728691	0.0474709	0.048092	0.0480919	0.0480909	0.0473724	0.0473615	0.0463934	0.0461526	0.0461526	0.0461533	0.0464314	0.046436	69.38825	1758.837	0.361167	0	0.120981	1	0.03086089	0.740753	0.228386	0.0308609	0.2283864	0.9691391	0.7407528	0.1209806
9300	-921.213	-112.502	-808.712	0.873732	0.242998	0.730701	0.309118	0.1151554	0.6712759	0.3091179	0.7307013	0.2429982	0.8737317	0.05456784	0.06058752	0.3287241	69.38825	0.01695078	0.0887555	0.0765683	0.0747297	0.0782106	0.0945192	0.104124	0.0525822	0.0780755	0.0782379	0.0793297	0.041508	0.0422721	0.0194363	0.0170675	0.0170773	0.0171602	0.0200754	0.0202701	69.38825	1758.837	0.4738628	0	0.210956	1	0.7659786	0.181747	0.0522748	0.765979	0.05227483	0.2340214	0.1817466	0.2109559
9350	-924.596	-114.313	-810.283	0.720532	0.98124	0.530226	0.773373	0.09543519	0.7156769	0.7733726	0.5302261	0.9812402	0.7205324	0.05401634	0.04141884	0.2843231	69.38825	0.02132807	0.0623083	0.0561335	0.0555146	0.056487	0.064187	0.0664396	0.053077	0.0684181	0.0684527	0.0686132	0.0483409	0.0478505	0.0500706	0.0432417	0.0432508	0.0433809	0.051857	0.0523766	69.38825	1758.837	0.5660003	0	0.158257	1	0.5463056	0.244723	0.208972	0.546306	0.2089717	0.4536944	0.2447227	0.1582572
9400	-923.597	-114.996	-808.601	0.868399	0.152701	0.762015	0.446234	0.09078045	0.7444032	0.4462335	0.762015	0.1527012	0.8683992	0.03685422	0.05392623	0.2555968	69.38825	0.0104797	0.0805694	0.0756171	0.0757225	0.0775744	0.0925498	0.097569	0.072138	0.0796707	0.0801518	0.080374	0.0542128	0.0543094	0.0130959	0.0123164	0.0123424	0.0124369	0.0145612	0.0147883	69.38825	1758.837	0.4059709	0	0.611162	1	0.5884164	0.221001	0.190582	0.588416	0.1905823	0.4115836	0.2210013	0.6111619
9450	-925.11	-114.761	-810.348	0.517444	0.450365	0.334868	0.869217	0.1087097	0.7374998	0.8692167	0.3348682	0.4503647	0.5174444	0.03344656	0.07526312	0.2625002	69.38825	0.01856377	0.0727709	0.0653359	0.0647506	0.0672135	0.0799138	0.0902671	0.0726107	0.0889368	0.0896183	0.0896277	0.0540223	0.0527252	0.0194111	0.0153119	0.0153807	0.0155743	0.0228548	0.0236744	69.38825	1758.837	0.3076686	0	0.350807	1	0.6927599	0.091627	0.215613	0.69276	0.2156131	0.3072401	0.09162703	0.3508068
9500	-925.846	-115.217	-810.629	0.707862	0.313256	0.786823	0.672532	0.1135772	0.6125968	0.672532	0.7868232	0.3132561	0.7078618	0.03661687	0.07696032	0.3874032	69.38825	0.0137841	0.075451	0.0749094	0.074918	0.0752563	0.07802	0.0787683	0.0650386	0.0658141	0.0658333	0.0654919	0.0613354	0.0606133	0.0261737	0.0259694	0.0259711	0.0260699	0.0270811	0.027285	69.38825	1758.837	0.3223963	0	0.748627	1	0.1726693	0.161621	0.66571	0.172669	0.6657096	0.8273307	0.1616212	0.748627
9550	-921.13	-112.563	-808.567	0.838718	0.293824	0.772544	0.65612	0.1067687	0.7114375	0.6561203	0.7725437	0.2938236	0.8387176	0.04641598	0.06035277	0.2885625	69.38825	0.01820562	0.0788784	0.0746474	0.0746701	0.0760532	0.0875743	0.0912525	0.0686268	0.0752447	0.0755825	0.0754773	0.0549713	0.05449	0.0185855	0.0174114	0.0174411	0.0175706	0.0205987	0.0209241	69.38825	1758.837	0.4347337	0	0.574705	1	0.5207314	0.207182	0.272086	0.520731	0.2720864	0.4792686	0.2071823	0.574705
9600	-921.895	-112.993	-808.902	0.991636	0.248844	0.525339	0.312689	0.09865486	0.772474	0.3126889	0.5253391	0.2488442	0.9916355	0.05107953	0.04757533	0.227526	69.38825	0.01564079	0.0503037	0.045288	0.0450657	0.0454391	0.0519939	0.0526859	0.0705386	0.0789259	0.0789092	0.0790448	0.0678463	0.0678444	0.0453097	0.0428728	0.0428708	0.042908	0.046017	0.0461364	69.38825	1758.837	0.5177599	0	0.196363	1	0.3861336	0.478286	0.135581	0.386134	0.1355809	0.6138664	0.4782855	0.1963634
9650	-922.823	-114.329	-808.494	0.916592	0.462024	0.52972	0.707043	0.1189104	0.8109111	0.7070427	0.5297197	0.4620238	0.9165921	0.06799402	0.05091635	0.1890889	69.38825	0.01527757	0.0526178	0.0503329	0.0503989	0.0512267	0.0603917	0.0625891	0.080199	0.0844002	0.0846327	0.0843233	0.0648503	0.0644095	0.0338769	0.0322751	0.0323217	0.0326333	0.0388527	0.039668	69.38825	1758.837	0.571809	0	0.705033	1	0.4338269	0.146449	0.419725	0.433827	0.4197245	0.5661731	0.1464486	0.7050325
9700	-922.16	-113.202	-808.958	0.595378	0.402794	0.627951	0.714657	0.09892708	0.7734321	0.7146573	0.6279512	0.4027944	0.5953785	0.03337745	0.06554963	0.2265679	69.38825	0.0189352	0.0820673	0.0771068	0.0769289	0.0776065	0.085986	0.0873797	0.0592307	0.0672342	0.0673707	0.0674369	0.0530914	0.0529687	0.0247734	0.0227394	0.0227585	0.0228113	0.0261912	0.0263183	69.38825	1758.837	0.3373945	0	0.368171	1	0.4424421	0.390463	0.167095	0.442442	0.1670946	0.5575579	0.3904633	0.3681706
9750	-921.768	-113.418	-808.35	0.729008	0.328129	0.465904	0.496902	0.1094713	0.7244834	0.4969018	0.465904	0.3281289	0.7290075	0.04899401	0.06047725	0.2755166	69.38825	0.01402066	0.057692	0.0559456	0.0559935	0.0567527	0.0644833	0.0659433	0.0772528	0.0801851	0.080377	0.0803471	0.0660188	0.065845	0.0315897	0.0306163	0.0306373	0.0307529	0.0346891	0.0348783	69.38825	1758.837	0.4475513	0	0.733096	1	0.4745549	0.366697	0.158748	0.474555	0.158748	0.5254451	0.3666971	0.7330961
9800	-921.526	-112.776	-808.75	0.680029	0.189578	0.928811	0.0519825	0.1214903	0.7882256	0.05198246	0.9288111	0.1895776	0.680029	0.07275306	0.04873729	0.2117744	69.38825	0.01722504	0.0497237	0.0482119	0.0482249	0.0485519	0.0529515	0.0536195	0.0317071	0.0338382	0.0339007	0.033831	0.0272175	0.0270505	0.0851119	0.0847061	0.0847143	0.0847748	0.0858678	0.0859966	69.38825	1758.837	0.5988382	0	0.622412	1	0.3600181	0.325914	0.314067	0.360018	0.3140674	0.6399819	0.3259145	0.622412
9850	-925.798	-115.595	-810.203	0.72569	0.4107	0.692968	0.109206	0.08295982	0.8957486	0.1092065	0.692968	0.4107001	0.7256896	0.02000832	0.0629515	0.1042514	69.38825	0.02514285	0.0353622	0.0350346	0.0350505	0.0352017	0.0386577	0.038888	0.0353892	0.0360439	0.0360669	0.0360346	0.0288594	0.0288106	0.095917	0.0955899	0.095602	0.095728	0.0987958	0.0989681	69.38825	1758.837	0.2411809	0	0.89546	1	0.320797	0.452708	0.226495	0.320797	0.2264951	0.679203	0.4527079	0.8954604
9900	-923.233	-113.58	-809.653	0.694974	0.263325	0.962455	0.122861	0.09880423	0.8069156	0.1228612	0.9624547	0.2633246	0.6949738	0.05577775	0.04302648	0.1930844	69.38825	0.01926583	0.0616362	0.0593904	0.0593752	0.0596609	0.064264	0.0649729	0.0385101	0.0419305	0.0419826	0.0417974	0.0340362	0.0335485	0.0663885	0.0655422	0.0655534	0.0656992	0.0675663	0.0681453	69.38825	1758.837	0.564528	0	0.482979	1	0.2996648	0.135444	0.564891	0.299665	0.564891	0.7003352	0.1354443	0.4829786
9950	-925.366	-115.42	-809.946	0.99907	0.423898	0.498274	0.786946	0.1086551	0.8412024	0.7869463	0.4982738	0.4238978	0.9990705	0.03621049	0.07244456	0.1587976	69.38825	0.019986	0.0509895	0.0508305	0.0510541	0.05315	0.0711732	0.0771272	0.0971201	0.0978904	0.0981438	0.0991506	0.0601242	0.061531	0.0190945	0.019014	0.0190469	0.0193697	0.0271818	0.0280084	69.38825	1758.837	0.333261	0	0.978681	1	0.6559689	0.20272	0.141311	0.655969	0.1413109	0.3440311	0.2027203	0.9786807
10000	-924.463	-115.636	-808.828	0.580881	0.595313	0.678735	0.485304	0.1028702	0.907265	0.4853043	0.6787349	0.5953133	0.5808808	0.04034459	0.06252565	0.09273503	69.38825	0.02128676	0.0583042	0.0582503	0.0582505	0.0582634	0.0588656	0.0588813	0.0496427	0.0497472	0.0497476	0.0497265	0.0485472	0.0485224	0.0587198	0.0586692	0.0586695	0.0586821	0.0592475	0.059263	69.38825	1758.837	0.3921891	0	0.907621	1	0.04084364	0.50579	0.453366	0.0408436	0.4533662	0.9591564	0.5057902	0.9076209
10050	-922.787	-113.913	-808.875	0.394871	0.118416	0.835681	0.0977724	0.1022003	0.9151526	0.09777245	0.8356807	0.118416	0.3948706	0.04143836	0.06076195	0.08484742	69.38825	0.02426939	0.0944001	0.0926064	0.0926969	0.0933026	0.101974	0.103041	0.0401689	0.0425243	0.0426057	0.0426949	0.0304765	0.0305565	0.0319354	0.0316246	0.0316388	0.0316891	0.0329954	0.0330693	69.38825	1758.837	0.4054621	0	0.779822	1	0.4132943	0.446098	0.140607	0.413294	0.1406074	0.5867057	0.4460983	0.7798217
10100	-923.385	-114.829	-808.556	0.518489	0.247871	0.45106	0.945592	0.1076234	0.6759593	0.9455925	0.4510603	0.2478707	0.5184891	0.05556921	0.05205419	0.3240407	69.38825	0.01938694	0.0814904	0.0782905	0.0783078	0.079684	0.0892111	0.0923924	0.073843	0.0788675	0.0792134	0.079143	0.061933	0.0614759	0.0108229	0.00992068	0.00993895	0.0100075	0.0126596	0.0127984	69.38825	1758.837	0.5163302	0	0.603063	1	0.567439	0.265895	0.166666	0.567439	0.1666664	0.432561	0.2658945	0.6030631
10150	-922.524	-113.641	-808.883	0.720963	0.198479	0.191931	0.515042	0.1171037	0.8346134	0.5150421	0.1919307	0.1984788	0.7209628	0.05421467	0.06288902	0.1653866	69.38825	0.01543387	0.0276248	0.0273622	0.0273618	0.0273874	0.0280311	0.0280833	0.101382	0.101948	0.101951	0.1019	0.100489	0.10038	0.0376582	0.0373567	0.037357	0.0373883	0.0381354	0.0382035	69.38825	1758.837	0.462963	0	0.556348	1	0.0581953	0.375817	0.565988	0.0581953	0.5659877	0.9418047	0.375817	0.5563481
10200	-922.046	-112.719	-809.327	0.79171	0.276145	0.547539	0.779301	0.08610388	0.7396052	0.7793014	0.5475386	0.276145	0.7917103	0.02672913	0.05937476	0.2603948	69.38825	0.01593422	0.064017	0.0610204	0.0609694	0.0614965	0.0677567	0.0691949	0.0796456	0.0843114	0.0844009	0.0841486	0.0737296	0.0729496	0.0227988	0.0215696	0.0215787	0.0216852	0.0242051	0.0245222	69.38825	1758.837	0.3104288	0	0.449646	1	0.3081307	0.1887	0.503169	0.308131	0.5031689	0.6918693	0.1887004	0.4496455
10250	-925.859	-116.261	-809.598	0.616984	0.243246	0.510731	0.358437	0.09851917	0.9048927	0.3584375	0.5107309	0.2432461	0.6169842	0.03391682	0.06460235	0.09510732	69.38825	0.0382787	0.0682218	0.0632061	0.0631933	0.0638564	0.0745335	0.0762471	0.0657989	0.0740055	0.0741774	0.0742726	0.0552272	0.0552865	0.0321316	0.029934	0.0299708	0.030125	0.0346795	0.035133	69.38825	1758.837	0.3442662	0	0.489346	1	0.4264858	0.247914	0.3256	0.426486	0.3256003	0.5735142	0.2479139	0.489346
10300	-926.634	-116.304	-810.33	0.642734	0.610733	0.88096	0.922469	0.07901021	0.5995967	0.9224685	0.8809595	0.6107328	0.6427342	0.01782773	0.06118247	0.4004033	69.38825	0.01605324	0.0840064	0.0832012	0.0832769	0.08425	0.0899517	0.0926635	0.0571201	0.0584514	0.0585364	0.0577877	0.0469453	0.0453444	0.0256606	0.0252142	0.0252263	0.0254639	0.0282414	0.0286587	69.38825	1758.837	0.2256384	0	0.809042	1	0.3675047	0.0882411	0.544254	0.367505	0.5442542	0.6324953	0.08824111	0.8090417
10350	-925.84	-117.794	-808.046	0.783305	0.878038	0.631008	0.614771	0.1110558	0.6338485	0.614771	0.6310077	0.8780385	0.783305	0.0602337	0.05082209	0.3661515	69.38825	0.01121011	0.0454256	0.0448203	0.0448142	0.0448499	0.0459344	0.0460062	0.0523887	0.0538107	0.0538215	0.0537898	0.0512013	0.0511116	0.0688436	0.0680379	0.0680404	0.0680627	0.0694923	0.0695489	69.38825	1758.837	0.5423733	0	0.414729	1	0.1450353	0.596059	0.258906	0.145035	0.2589059	0.8549647	0.5960588	0.4147285
10400	-922.885	-114.245	-808.64	0.643994	0.687732	0.496276	0.829623	0.1035024	0.7854593	0.8296226	0.4962756	0.6877316	0.6439937	0.05617357	0.04732882	0.2145407	69.38825	0.0147118	0.0522774	0.0513581	0.0513484	0.0513862	0.0526521	0.0527787	0.0636045	0.06563	0.0656328	0.0655976	0.0627976	0.0626219	0.0507681	0.0496942	0.0496951	0.0497157	0.0511757	0.0512661	69.38825	1758.837	0.5427273	0	0.221678	1	0.0987541	0.334578	0.566668	0.0987541	0.5666681	0.9012459	0.3345778	0.2216782
10450	-923.94	-114.821	-809.119	0.850598	0.780841	0.851556	0.141357	0.09072106	0.7142461	0.1413568	0.8515556	0.7808411	0.8505983	0.02080715	0.06991391	0.2857539	69.38825	0.01095299	0.0304433	0.029854	0.0298641	0.0300049	0.0322915	0.032524	0.0270932	0.0282923	0.0283336	0.0283068	0.0234406	0.0233823	0.109117	0.10851	0.108523	0.108572	0.110688	0.11076	69.38825	1758.837	0.229353	0	0.719622	1	0.3538344	0.50059	0.145576	0.353834	0.1455756	0.6461656	0.50059	0.7196222
10500	-924.025	-114.298	-809.727	0.354523	0.0729043	0.623791	0.272589	0.08945579	0.7690677	0.2725891	0.6237909	0.07290434	0.3545231	0.023011	0.06644479	0.2309323	69.38825	0.02538933	0.106834	0.104942	0.105152	0.10681	0.117371	0.121132	0.0524051	0.0550543	0.0552881	0.0551206	0.0379985	0.0375517	0.00721949	0.00705534	0.00706333	0.00710403	0.00791514	0.00798321	69.38825	1758.837	0.2572332	0	0.788773	1	0.559108	0.23169	0.209202	0.559108	0.2092023	0.440892	0.2316897	0.788773
10550	-920.953	-112.64	-808.313	0.86308	0.133911	0.644242	0.0787872	0.1084846	0.7684134	0.07878721	0.644242	0.1339111	0.8630799	0.05385191	0.05463264	0.2315866	69.38825	0.01587828	0.0436155	0.0408086	0.0407051	0.0408343	0.0439323	0.0442949	0.0483836	0.052362	0.0523253	0.0523455	0.0478501	0.0475928	0.0744833	0.0736817	0.0736785	0.0736965	0.0746312	0.074779	69.38825	1758.837	0.4964016	0	0.0473895	1	0.2282071	0.33115	0.440642	0.228207	0.4406425	0.7717929	0.3311505	0.04738947
10600	-923.404	-114.067	-809.337	0.712558	0.304303	0.389687	0.970987	0.0893078	0.612892	0.9709867	0.3896865	0.3043034	0.7125584	0.0374089	0.0518989	0.387108	69.38825	0.01669475	0.0778043	0.066978	0.0643498	0.0673518	0.0792654	0.084372	0.0706745	0.094069	0.0936565	0.0944061	0.0679439	0.0684219	0.0134343	0.0098665	0.00984931	0.0098828	0.0138012	0.0138728	69.38825	1758.837	0.4188761	0	0.066013	1	0.7304155	0.250398	0.0191869	0.730415	0.01918693	0.2695845	0.2503976	0.06601302
10650	-924.621	-113.367	-811.254	0.660878	0.338751	0.29653	0.826697	0.1474536	0.7319006	0.8266967	0.2965303	0.3387506	0.6608784	0.08759497	0.05985863	0.2680994	69.38825	0.0195798	0.0489843	0.0460306	0.0459398	0.0465377	0.0523629	0.0540671	0.089444	0.0952311	0.0953731	0.0951141	0.0827547	0.0817136	0.0280105	0.0256626	0.0256784	0.0258456	0.0303638	0.030886	69.38825	1758.837	0.5940511	0	0.403839	1	0.3818769	0.192022	0.426101	0.381877	0.4261011	0.6181231	0.192022	0.4038394
10700	-923.324	-114.411	-808.913	0.972457	0.893731	0.868772	0.612297	0.1299637	0.7739595	0.6122974	0.8687718	0.8937314	0.9724571	0.0711917	0.05877201	0.2260405	69.38825	0.01012549	0.0509725	0.0493788	0.0493603	0.0494316	0.0520325	0.0521541	0.0502367	0.0535365	0.053557	0.053556	0.0480712	0.0480348	0.0654098	0.0637749	0.0637824	0.063803	0.0664302	0.0664777	69.38825	1758.837	0.5477814	0	0.369572	1	0.2132442	0.652634	0.134122	0.213244	0.1341221	0.7867558	0.6526338	0.3695716
10750	-922.713	-114.715	-807.998	0.973368	0.384713	0.943741	0.724242	0.1085078	0.8911977	0.7242421	0.9437406	0.3847128	0.9733681	0.05161037	0.05689738	0.1088023	69.38825	0.01138138	0.0648663	0.0648038	0.0648039	0.0648059	0.0650609	0.0650636	0.0666872	0.0667796	0.0667797	0.0667769	0.0663987	0.0663949	0.0351131	0.0350833	0.0350833	0.0350845	0.0352065	0.0352082	69.38825	1758.837	0.4756376	0	0.752016	1	0.01201782	0.752979	0.235003	0.0120178	0.2350027	0.9879822	0.7529795	0.7520156
10800	-921.866	-112.628	-809.238	0.805899	0.273561	0.703962	0.768137	0.1278364	0.7993888	0.7681373	0.7039621	0.2735614	0.805899	0.07048758	0.0573488	0.2006112	69.38825	0.01793587	0.0755129	0.0741371	0.0743193	0.0758552	0.0904424	0.0934684	0.0774891	0.0795579	0.0797831	0.0802404	0.0561173	0.0565641	0.0135518	0.0132358	0.0132553	0.0133396	0.0164961	0.0166342	69.38825	1758.837	0.5513891	0	0.883652	1	0.5622419	0.353851	0.0839072	0.562242	0.08390724	0.4377581	0.3538508	0.8836516
10850	-922.75	-113.637	-809.114	0.998005	0.410335	0.873565	0.83405	0.08997818	0.7275939	0.8340499	0.8735652	0.4103352	0.9980051	0.02229924	0.06767894	0.2724061	69.38825	0.01292906	0.0621586	0.062145	0.0621451	0.0621714	0.0627166	0.0627484	0.0707126	0.070733	0.0707331	0.0706973	0.0698756	0.0698324	0.0337955	0.0337889	0.0337889	0.033802	0.0340698	0.0340858	69.38825	1758.837	0.2478294	0	0.9711	1	0.03294365	0.491803	0.475253	0.0329436	0.4752529	0.9670564	0.4918035	0.9711002
10900	-923.001	-114.224	-808.778	0.786921	0.167984	0.302917	0.976052	0.09024929	0.8191406	0.9760523	0.3029169	0.1679841	0.7869215	0.03078047	0.05946882	0.1808594	69.38825	0.01362785	0.0433827	0.0423395	0.0423314	0.0423545	0.0439157	0.0439611	0.105902	0.107461	0.107465	0.107463	0.105112	0.105091	0.0173628	0.0168784	0.0168786	0.016882	0.0176044	0.0176144	69.38825	1758.837	0.3410605	0	0.313357	1	0.1062626	0.756857	0.13688	0.106263	0.1368801	0.8937374	0.7568573	0.3133567
10950	-925.503	-114.482	-811.021	0.907435	0.145257	0.789092	0.296264	0.07629091	0.8876635	0.2962642	0.7890917	0.1452569	0.9074355	0.02111621	0.0551747	0.1123365	69.38825	0.01558849	0.0686645	0.0669199	0.0669812	0.0675518	0.0777601	0.0788663	0.0729207	0.0753477	0.0754518	0.0755112	0.0604322	0.0605359	0.0249774	0.0245414	0.0245551	0.0246725	0.0270456	0.0272644	69.38825	1758.837	0.2767854	0	0.80442	1	0.3607341	0.343362	0.295904	0.360734	0.2959037	0.6392659	0.3433622	0.8044203
11000	-923.247	-113.457	-809.79	0.375047	0.0834473	0.345211	0.492843	0.1294385	0.8730429	0.4928431	0.3452107	0.08344727	0.3750471	0.07380673	0.05563179	0.1269571	69.38825	0.03077821	0.0863144	0.0826991	0.0833461	0.0869678	0.108005	0.118777	0.0760447	0.0821467	0.0830336	0.0844966	0.0410999	0.0426359	0.00368308	0.00341914	0.00344367	0.00348836	0.00514472	0.00525338	69.38825	1758.837	0.5702068	0	0.787949	1	0.7720831	0.214216	0.0137007	0.772083	0.01370068	0.2279169	0.2142162	0.7879494
11050	-922.293	-112.574	-809.719	0.766647	0.245938	0.819661	0.453135	0.09715919	0.7668458	0.4531345	0.8196607	0.2459377	0.7666468	0.02392556	0.07323363	0.2331542	69.38825	0.01652469	0.0747145	0.0739534	0.0740067	0.0747373	0.0819128	0.0833663	0.0662883	0.0673908	0.0674535	0.0670619	0.0558642	0.0552918	0.0256888	0.0254604	0.0254679	0.0256299	0.0277029	0.0280086	69.38825	1758.837	0.2462511	0	0.870419	1	0.3264063	0.19901	0.474584	0.326406	0.4745839	0.6735937	0.1990098	0.870419
11100	-921.416	-112.537	-808.878	0.624581	0.126361	0.467574	0.100632	0.1203311	0.7308596	0.1006322	0.4675741	0.126361	0.6245808	0.06458463	0.05574648	0.2691404	69.38825	0.02047787	0.0646028	0.0571351	0.0562586	0.0576036	0.0669601	0.070595	0.054209	0.0672675	0.0671795	0.0674027	0.0498515	0.0491464	0.0459594	0.0441083	0.0441028	0.0441767	0.0465156	0.0469252	69.38825	1758.837	0.5367243	0	0.141452	1	0.5561738	0.18369	0.260136	0.556174	0.2601362	0.4438262	0.18369	0.141452
11150	-922.406	-112.765	-809.64	0.837386	0.267812	0.500828	0.228729	0.1300745	0.762748	0.2287291	0.500828	0.2678124	0.8373859	0.07318502	0.05688949	0.237252	69.38825	0.02368666	0.0610181	0.0510264	0.0497612	0.0512736	0.0623902	0.0660724	0.0558903	0.0761066	0.0756494	0.07625	0.0525932	0.0523705	0.04686	0.0423162	0.0422579	0.042387	0.0475533	0.0482238	69.38825	1758.837	0.5626392	0	0.0679051	1	0.5879588	0.200957	0.211085	0.587959	0.2110846	0.4120412	0.2009566	0.06790509
11200	-925.676	-116.204	-809.472	0.629669	0.868142	0.941571	0.396256	0.1349894	0.8299619	0.3962558	0.9415711	0.8681422	0.6296688	0.08398636	0.05100306	0.1700381	69.38825	0.01777732	0.0971482	0.0854469	0.0833234	0.0860515	0.098748	0.105566	0.0254656	0.0534906	0.0529721	0.0538952	0.0210611	0.0214691	0.0383328	0.0328206	0.0326463	0.0329745	0.0389565	0.0396313	69.38825	1758.837	0.62217	0	0.0985894	1	0.7359662	0.168617	0.0954164	0.735966	0.09541635	0.2640338	0.1686175	0.09858944
11250	-922.929	-113.217	-809.712	0.867426	0.615062	0.446635	0.800334	0.09318225	0.7122594	0.8003339	0.4466346	0.6150617	0.8674257	0.02315978	0.07002247	0.2877406	69.38825	0.02225062	0.0709883	0.0596249	0.0584644	0.0621451	0.0801436	0.0934974	0.0702665	0.0979268	0.0989088	0.100549	0.0477394	0.0496232	0.0197173	0.014483	0.0145677	0.0147228	0.0230861	0.0235461	69.38825	1758.837	0.2485429	0	0.307426	1	0.8322491	0.155636	0.0121145	0.832249	0.01211445	0.1677509	0.1556364	0.3074262
