Iteration	Posterior	Likelihood	Prior	biome_rates[1]	biome_rates[2]	biome_rates[3]	biome_rates[4]	birth	br_base	br_CW	br_TW	br_WC	br_WT	death	diversification	dr_base	endAge	rate_biome	rf_simplex[1]	rf_simplex[2]	rf_simplex[3]	rf_simplex[4]	rf_simplex[5]	rf_simplex[6]	rf_simplex[7]	rf_simplex[8]	rf_simplex[9]	rf_simplex[10]	rf_simplex[11]	rf_simplex[12]	rf_simplex[13]	rf_simplex[14]	rf_simplex[15]	rf_simplex[16]	rf_simplex[17]	rf_simplex[18]	root_age	tree_length	turnover	w_adj[1]	w_adj[2]	w_adj[3]	w_biome	w_graph[1]	w_graph[2]	w_graph[3]	w_land	w_not_biome	w_null	y_subdominant
9050	-967.239	-157.093	-810.145	0.35829	0.209664	0.718984	0.0741027	0.1068251	0.9041548	0.07410273	0.7189841	0.2096639	0.3582897	0.05767784	0.04914729	0.09584521	69.38825	0.08252494	0.0798707	0.076047	0.0760794	0.0765868	0.0836155	0.0860094	0.0307203	0.0371534	0.0373065	0.0371265	0.0220237	0.0217506	0.0558331	0.0544177	0.0544717	0.0546637	0.0574336	0.0588904	69.38825	1758.837	0.5399276	0	0.496252	1	0.4993724	0.0524927	0.448135	0.499372	0.4481348	0.5006276	0.05249274	0.4962517
9100	-968.52	-158.164	-810.356	0.363939	0.374029	0.601184	0.68205	0.09349076	0.8777886	0.6820499	0.6011843	0.3740294	0.3639388	0.03934823	0.05414253	0.1222114	69.38825	0.07602067	0.0962838	0.0963432	0.0965512	0.098366	0.110522	0.11534	0.0567929	0.0569321	0.0570059	0.0568443	0.0338642	0.0337675	0.0141017	0.0140975	0.0141101	0.0142178	0.0173008	0.0175591	69.38825	1758.837	0.4208783	0	0.994001	1	0.5553757	0.14949	0.295135	0.555376	0.2951348	0.4446243	0.1494895	0.9940006
9150	-969.37	-158.729	-810.641	0.23692	0.818394	0.166204	0.348706	0.08652148	0.8614849	0.3487057	0.1662039	0.8183942	0.2369199	0.02475225	0.06176922	0.1385151	69.38825	0.0609084	0.0449923	0.0443249	0.0444534	0.0453753	0.0506066	0.053394	0.0583391	0.0604826	0.0607021	0.0601135	0.0370613	0.0358435	0.0638236	0.0619519	0.0620681	0.0627415	0.076297	0.0774291	69.38825	1758.837	0.2860822	0	0.851433	1	0.5772434	0.10184	0.320916	0.577243	0.3209162	0.4227566	0.1018404	0.8514326
9200	-970.766	-160.444	-810.322	0.18141	0.796452	0.10703	0.947915	0.1132595	0.9460889	0.9479148	0.1070298	0.7964517	0.1814102	0.05510908	0.05815039	0.05391109	69.38825	0.1027764	0.0524178	0.049877	0.0499348	0.0507111	0.0585721	0.0607262	0.0747731	0.0809545	0.0812627	0.0811583	0.0582655	0.0580891	0.0395689	0.0359686	0.0360865	0.0361866	0.0475958	0.0478513	69.38825	1758.837	0.4865737	0	0.640542	1	0.4769601	0.189694	0.333346	0.47696	0.3333456	0.5230399	0.1896943	0.6405424
9250	-965.917	-155.643	-810.274	0.687923	0.440042	0.963756	0.368018	0.09801392	0.7470784	0.3680177	0.9637565	0.4400421	0.6879227	0.05127688	0.04673705	0.2529216	69.38825	0.05441322	0.106766	0.0957512	0.0942997	0.0958511	0.105897	0.126657	0.0360858	0.064478	0.0649252	0.0649143	0.0185692	0.0186372	0.0188538	0.0159937	0.0160542	0.0160788	0.0191225	0.0210652	69.38825	1758.837	0.5231591	0	0.251283	1	0.8010196	0.0135524	0.185428	0.80102	0.185428	0.1989804	0.01355237	0.2512835
9300	-968.636	-155.781	-812.854	0.402128	0.490446	0.688007	0.131731	0.1222109	0.8266772	0.1317308	0.6880074	0.4904461	0.4021278	0.04417396	0.07803694	0.1733228	69.38825	0.05298835	0.0734258	0.0726663	0.0729204	0.074167	0.0816932	0.0876433	0.0402781	0.0417	0.0418851	0.0413985	0.0185978	0.018039	0.054117	0.0536291	0.0536997	0.0542023	0.0589533	0.0609842	69.38825	1758.837	0.3614568	0	0.90493	1	0.664057	0.0429998	0.292943	0.664057	0.2929432	0.335943	0.04299979	0.9049297
9350	-967.545	-157.856	-809.689	0.442406	0.942879	0.831843	0.763739	0.09043439	0.8556809	0.7637388	0.8318432	0.9428786	0.4424064	0.0359845	0.05444989	0.1443191	69.38825	0.03095153	0.0918772	0.0899029	0.0900413	0.0909083	0.0990855	0.101297	0.0430839	0.0464635	0.0466223	0.0464998	0.0301275	0.0299379	0.0316458	0.0305505	0.0306166	0.03073	0.0351781	0.0354314	69.38825	1758.837	0.3979072	0	0.747689	1	0.477291	0.196263	0.326446	0.477291	0.3264463	0.522709	0.1962627	0.7476889
9400	-966.314	-155.861	-810.453	0.499298	0.771389	0.653722	0.842223	0.09078451	0.7675415	0.8422226	0.653722	0.7713893	0.4992977	0.03964014	0.05114438	0.2324585	69.38825	0.0556467	0.0914964	0.0847502	0.084329	0.0856664	0.095435	0.103723	0.0472028	0.0611112	0.0614576	0.0610961	0.0342672	0.0331842	0.0271527	0.0233636	0.0234435	0.0235179	0.0290437	0.0297594	69.38825	1758.837	0.4366398	0	0.335397	1	0.5955208	0.032009	0.37247	0.595521	0.3724701	0.4044792	0.03200904	0.3353971
9450	-965.938	-155.929	-810.009	0.492454	0.669759	0.424982	0.731379	0.1201656	0.8012503	0.7313794	0.424982	0.6697587	0.4924539	0.07187802	0.04828756	0.1987497	69.38825	0.06220708	0.0847888	0.0739435	0.072447	0.0750209	0.0882485	0.10056	0.0506018	0.0779064	0.0781267	0.0785981	0.0363434	0.0359995	0.0268679	0.0204164	0.0204551	0.0206381	0.0289307	0.0301071	69.38825	1758.837	0.5981582	0	0.2085	1	0.728453	0.0689002	0.202647	0.728453	0.2026469	0.271547	0.06890019	0.2085004
9500	-973.567	-164.374	-809.193	0.462139	0.260919	0.512089	0.343679	0.1124217	0.7187804	0.3436791	0.5120894	0.2609194	0.4621388	0.06167441	0.05074731	0.2812196	69.38825	0.03488557	0.0784268	0.0752668	0.0751766	0.0758762	0.0823052	0.0839881	0.056959	0.062066	0.0622182	0.0620522	0.0508126	0.0501586	0.0309211	0.0296185	0.0296342	0.0297281	0.0322717	0.03252	69.38825	1758.837	0.5485987	0	0.44712	1	0.4271928	0.268321	0.304486	0.427193	0.3044862	0.5728072	0.268321	0.4471195
9550	-966.353	-155.9	-810.453	0.643863	0.948942	0.971149	0.207215	0.123867	0.7707111	0.2072151	0.9711489	0.9489419	0.6438626	0.08648241	0.03738461	0.2292889	69.38825	0.03247094	0.0687408	0.0659542	0.0662354	0.0671957	0.0743277	0.0807112	0.0366542	0.0424568	0.0429253	0.0425522	0.0169686	0.0165048	0.0622718	0.0598683	0.0600957	0.0604975	0.0665893	0.0694505	69.38825	1758.837	0.6981875	0	0.681572	1	0.7032518	0.033423	0.263325	0.703252	0.2633252	0.2967482	0.03342295	0.681572
9600	-964.919	-155.431	-809.488	0.5873	0.653657	0.888299	0.550055	0.1038895	0.7209131	0.5500554	0.8882987	0.6536574	0.5872996	0.03899641	0.0648931	0.2790869	69.38825	0.03479325	0.089337	0.0886816	0.0890501	0.0911226	0.101342	0.111897	0.0560537	0.0572368	0.0574541	0.05668	0.0268813	0.0259624	0.0230938	0.022778	0.0228208	0.0231384	0.0276633	0.0288069	69.38825	1758.837	0.3753643	0	0.929431	1	0.6719438	0.038853	0.289203	0.671944	0.2892031	0.3280562	0.03885303	0.9294306
9650	-967.136	-156.603	-810.533	0.601597	0.944753	0.944763	0.742407	0.08826841	0.8563793	0.7424069	0.9447626	0.9447529	0.6015972	0.01915443	0.06911398	0.1436207	69.38825	0.04116504	0.095099	0.0905189	0.0909949	0.0925426	0.104647	0.114515	0.0478825	0.0562444	0.0568364	0.0568405	0.0228904	0.0234308	0.024022	0.0222778	0.022455	0.0226039	0.0274779	0.0287209	69.38825	1758.837	0.2170021	0	0.671984	1	0.6931308	0.0601119	0.246757	0.693131	0.2467574	0.3068692	0.06011187	0.6719842
9700	-967.089	-155.642	-811.447	0.486287	0.480521	0.592942	0.135332	0.07850794	0.8097105	0.1353323	0.5929422	0.4805215	0.4862869	0.01660196	0.06190598	0.1902895	69.38825	0.04453398	0.0544418	0.052101	0.0521548	0.0527857	0.0585572	0.0607355	0.036518	0.0413005	0.0415297	0.0411043	0.0256442	0.0246548	0.0758259	0.0737909	0.0738769	0.0742935	0.079409	0.0812763	69.38825	1758.837	0.2114686	0	0.588698	1	0.520882	0.059228	0.41989	0.520882	0.41989	0.479118	0.05922803	0.5886976
9750	-966.153	-156.191	-809.962	0.628171	0.719635	0.486917	0.254705	0.1096719	0.6945415	0.2547054	0.4869171	0.7196354	0.6281712	0.04111912	0.06855282	0.3054585	69.38825	0.03387103	0.0571107	0.0514263	0.0508103	0.0523755	0.0604863	0.0666518	0.0440304	0.0593637	0.05978	0.0597536	0.0324686	0.0310373	0.0641459	0.0579508	0.0580565	0.0583909	0.0671839	0.0689775	69.38825	1758.837	0.3749284	0	0.276035	1	0.6934557	0.0848408	0.221703	0.693456	0.2217035	0.3065443	0.08484084	0.2760353
9800	-967.418	-157.171	-810.247	0.308168	0.409738	0.611485	0.76951	0.09260803	0.891717	0.76951	0.6114853	0.4097382	0.3081679	0.02561914	0.0669889	0.108283	69.38825	0.04973835	0.116299	0.105858	0.104298	0.105861	0.116518	0.120977	0.0319809	0.0508508	0.0504515	0.0508156	0.0302371	0.0300158	0.0155789	0.0130474	0.0129722	0.0130385	0.0155261	0.0156739	69.38825	1758.837	0.2766405	0	0.0312526	1	0.5281991	0.112389	0.359412	0.528199	0.3594124	0.4718009	0.1123885	0.03125259
9850	-965.807	-155.354	-810.453	0.472896	0.492373	0.787715	0.99994	0.117577	0.8027858	0.9999402	0.7877151	0.4923733	0.4728963	0.05292863	0.06464836	0.1972142	69.38825	0.06093147	0.122839	0.110265	0.10732	0.111343	0.124196	0.142246	0.0263205	0.0614863	0.0612859	0.0623295	0.0165272	0.0169266	0.00685049	0.00510766	0.00509414	0.00517126	0.007197	0.00749359	69.38825	1758.837	0.4501615	0	0.148053	1	0.8362104	0.0696816	0.094108	0.83621	0.09410797	0.1637896	0.06968164	0.148053
9900	-969.678	-161.016	-808.662	0.897194	0.542818	0.781045	0.997837	0.1196558	0.7152028	0.9978366	0.7810449	0.5428185	0.8971937	0.06622026	0.05343554	0.2847972	69.38825	0.01778608	0.0664525	0.0636456	0.0635604	0.0636968	0.0669682	0.0674772	0.0660972	0.0708431	0.0708248	0.0708028	0.0651932	0.0647543	0.0339719	0.0323351	0.0323318	0.0323544	0.0342554	0.0344351	69.38825	1758.837	0.5534229	0	0.0750719	1	0.1846303	0.233282	0.582087	0.18463	0.5820874	0.8153697	0.2332823	0.07507194
9950	-967.645	-156.91	-810.735	0.504694	0.760963	0.463828	0.742475	0.1368037	0.8599789	0.7424749	0.4638276	0.7609628	0.5046943	0.08677302	0.05003067	0.1400211	69.38825	0.05601281	0.0700083	0.0678732	0.0681606	0.0698701	0.082305	0.0885547	0.0673253	0.0714502	0.0718773	0.0717603	0.039676	0.0397414	0.0298771	0.0284271	0.0285477	0.0288403	0.0373349	0.0383706	69.38825	1758.837	0.6342886	0	0.808665	1	0.6200114	0.105345	0.274644	0.620011	0.2746441	0.3799886	0.1053445	0.8086645
10000	-966.946	-157.173	-809.772	0.605671	0.670381	0.947537	0.931981	0.1212788	0.7386914	0.9319811	0.9475374	0.6703807	0.6056707	0.06115524	0.06012353	0.2613086	69.38825	0.03786916	0.0949748	0.0906813	0.0906229	0.0916288	0.100332	0.103438	0.0477424	0.0549414	0.0551554	0.0549438	0.0383226	0.0376453	0.0234448	0.0216855	0.0217279	0.0218255	0.0253039	0.0255835	69.38825	1758.837	0.5042535	0	0.469331	1	0.4719036	0.149314	0.378783	0.471904	0.3787827	0.5280964	0.1493137	0.4693305
10050	-966.579	-156.81	-809.769	0.670328	0.503881	0.831737	0.347086	0.1053747	0.8529418	0.3470855	0.8317371	0.5038813	0.6703281	0.06153044	0.04384427	0.1470582	69.38825	0.0338434	0.0770336	0.0705931	0.0703355	0.0711345	0.0805554	0.0826331	0.0427632	0.0545267	0.0545998	0.0547444	0.0360677	0.0359735	0.045854	0.0424667	0.0424909	0.042646	0.0475218	0.0480601	69.38825	1758.837	0.5839204	0	0.295698	1	0.4898168	0.221369	0.288815	0.489817	0.2888145	0.5101832	0.2213686	0.2956978
10100	-967.349	-155.69	-811.658	0.617745	0.776336	0.911935	0.368696	0.08609811	0.7679858	0.368696	0.9119347	0.7763359	0.6177454	0.01019856	0.07589955	0.2320142	69.38825	0.03937285	0.100098	0.0919564	0.0921208	0.095234	0.108961	0.122131	0.0394639	0.0574459	0.058526	0.059381	0.0175332	0.0182337	0.0237194	0.0208155	0.0210255	0.0212266	0.0258263	0.0263016	69.38825	1758.837	0.1184528	0	0.449348	1	0.8405743	0.124512	0.0349141	0.840574	0.03491413	0.1594257	0.1245115	0.4493477
10150	-968.565	-155.863	-812.702	0.942515	0.846507	0.88764	0.920105	0.09516552	0.6804456	0.9201048	0.8876405	0.846507	0.9425151	0.01080767	0.08435785	0.3195544	69.38825	0.03167875	0.069998	0.0682387	0.0684517	0.0700141	0.0801275	0.0867835	0.067169	0.07036	0.0706797	0.0697838	0.0435502	0.0423948	0.0304482	0.0293093	0.0293762	0.0297794	0.0360477	0.0374884	69.38825	1758.837	0.113567	0	0.801287	1	0.557818	0.0404179	0.401764	0.557818	0.4017641	0.442182	0.04041792	0.801287
10200	-965.353	-154.978	-810.374	0.785878	0.904814	0.953557	0.494532	0.09723841	0.7460381	0.4945322	0.953557	0.9048138	0.7858782	0.02421	0.07302841	0.2539619	69.38825	0.03284009	0.0789761	0.0742914	0.074516	0.0762141	0.087456	0.0947139	0.0487143	0.0581227	0.0587543	0.0587205	0.0279582	0.0277397	0.0386664	0.0357663	0.0359496	0.0362671	0.0429602	0.044213	69.38825	1758.837	0.2489757	0	0.583681	1	0.6808374	0.0964085	0.222754	0.680837	0.2227541	0.3191626	0.09640852	0.5836808
10250	-965.83	-155.177	-810.653	0.634321	0.827549	0.667512	0.482985	0.08926975	0.6849071	0.4829848	0.6675123	0.8275486	0.634321	0.01799625	0.0712735	0.3150929	69.38825	0.03934253	0.0845947	0.0757252	0.074094	0.0760244	0.0853738	0.0991229	0.0410786	0.0657712	0.0660133	0.0659343	0.0276607	0.0259271	0.0377627	0.0313245	0.0313776	0.0315093	0.03909	0.0416156	69.38825	1758.837	0.201594	0	0.189235	1	0.7398771	0.0207167	0.239406	0.739877	0.2394062	0.2601229	0.0207167	0.1892348
10300	-965.937	-156.722	-809.215	0.613407	0.632159	0.569704	0.160061	0.1085489	0.7793249	0.1600608	0.5697037	0.6321586	0.6134069	0.04827167	0.0602772	0.2206751	69.38825	0.0341963	0.051384	0.0457847	0.0451576	0.0461595	0.053049	0.0556672	0.0313634	0.0451551	0.0451628	0.0453558	0.0267871	0.026354	0.0824371	0.0771786	0.0771814	0.0773717	0.0838056	0.0846455	69.38825	1758.837	0.4446999	0	0.166883	1	0.6118508	0.168893	0.219256	0.611851	0.219256	0.3881492	0.1688933	0.1668834
10350	-968.925	-158.442	-810.484	0.298045	0.605061	0.395987	0.899274	0.09556908	0.8941175	0.8992738	0.3959869	0.6050609	0.2980445	0.04511169	0.05045739	0.1058825	69.38825	0.0802927	0.0895535	0.0846703	0.0846171	0.0855639	0.0951971	0.0978746	0.0521617	0.0606917	0.0609114	0.0608767	0.0419415	0.0416858	0.0243694	0.021885	0.0219433	0.0220156	0.0269351	0.0271063	69.38825	1758.837	0.4720323	0	0.463378	1	0.4753463	0.203997	0.320657	0.475346	0.3206568	0.5246537	0.2039969	0.4633785
10400	-968.741	-159.576	-809.165	0.883571	0.926892	0.844319	0.619566	0.1261065	0.5524003	0.6195655	0.8443193	0.926892	0.8835709	0.06961119	0.0564953	0.4475997	69.38825	0.01951193	0.0730686	0.0716762	0.0721937	0.0749826	0.0860368	0.09704	0.0661686	0.0690356	0.0695521	0.0692589	0.0351838	0.0340288	0.0284495	0.0274953	0.0275704	0.0280247	0.0346366	0.0355979	69.38825	1758.837	0.5520033	0	0.843867	1	0.7559325	0.0898126	0.154255	0.755932	0.1542549	0.2440675	0.08981262	0.8438671
10450	-965.993	-156.826	-809.167	0.501471	0.82905	0.857633	0.727874	0.1087185	0.6963798	0.7278735	0.8576331	0.8290504	0.5014706	0.05727783	0.05144066	0.3036202	69.38825	0.03518008	0.102351	0.101317	0.102078	0.105308	0.116656	0.131674	0.0540407	0.0561775	0.0566349	0.0567418	0.0188584	0.0186776	0.0119984	0.0116661	0.0117263	0.0118886	0.0158901	0.0163156	69.38825	1758.837	0.5268453	0	0.906898	1	0.8252129	0.0785948	0.0961922	0.825213	0.09619223	0.1747871	0.07859485	0.9068975
10500	-968.455	-156.508	-811.947	0.580274	0.708977	0.519338	0.96226	0.144791	0.7470208	0.9622597	0.5193379	0.7089773	0.580274	0.1119149	0.03287617	0.2529792	69.38825	0.03349587	0.0824454	0.0744723	0.073909	0.0755711	0.086844	0.101232	0.060095	0.0776391	0.0782706	0.0776422	0.0390019	0.037745	0.0237248	0.0192018	0.0193049	0.0193827	0.0261398	0.0273785	69.38825	1758.837	0.7729405	0	0.353447	1	0.6751894	0.0135216	0.311289	0.675189	0.3112891	0.3248106	0.01352159	0.3534472
10550	-967.661	-156.739	-810.922	0.819832	0.615195	0.978357	0.101644	0.08105784	0.7843902	0.1016444	0.9783569	0.615195	0.8198324	0.02821369	0.05284416	0.2156098	69.38825	0.02903118	0.0358302	0.0347133	0.0347496	0.0350083	0.0385151	0.0390709	0.0262885	0.0284951	0.0285825	0.0283273	0.0198239	0.0192938	0.104588	0.1036	0.103639	0.103962	0.10721	0.108302	69.38825	1758.837	0.3480685	0	0.67271	1	0.4245222	0.097397	0.478081	0.424522	0.4780807	0.5754778	0.09739703	0.6727104
10600	-967.957	-159.342	-808.614	0.887441	0.674784	0.639014	0.356539	0.1094592	0.6654182	0.3565386	0.6390136	0.6747836	0.8874409	0.04981507	0.05964412	0.3345818	69.38825	0.01904466	0.0485879	0.0465526	0.0466235	0.0476008	0.0544053	0.0575741	0.0572411	0.0615756	0.0618754	0.0611712	0.0422716	0.0404261	0.06108	0.0590036	0.0590732	0.0597172	0.0665544	0.0686665	69.38825	1758.837	0.4551017	0	0.651379	1	0.5246727	0.0697487	0.405579	0.524673	0.4055786	0.4753273	0.06974873	0.6513792
10650	-966.661	-156.46	-810.202	0.890993	0.944921	0.87275	0.295434	0.1400876	0.6917676	0.2954337	0.8727503	0.9449208	0.8909933	0.09138648	0.04870116	0.3082324	69.38825	0.02602863	0.0434771	0.0421789	0.042209	0.0425797	0.0464892	0.0473469	0.0392229	0.0420963	0.0422204	0.0416581	0.0303726	0.0290561	0.0841508	0.0825986	0.0826489	0.0831623	0.0882685	0.0902636	69.38825	1758.837	0.6523522	0	0.6518	1	0.4060911	0.0344857	0.559423	0.406091	0.5594233	0.5939089	0.03448567	0.6517999
10700	-967.603	-157.546	-810.057	0.474754	0.639174	0.907462	0.639029	0.1095779	0.7705971	0.639029	0.9074615	0.639174	0.4747544	0.0448444	0.06473345	0.2294029	69.38825	0.05657565	0.110866	0.107232	0.108125	0.111372	0.124257	0.137806	0.0458512	0.0526921	0.0535593	0.0541354	0.0160597	0.0164799	0.0097249	0.00901784	0.00911828	0.0092244	0.0120974	0.012381	69.38825	1758.837	0.4092469	0	0.741752	1	0.8367935	0.112978	0.0502289	0.836794	0.05022895	0.1632065	0.1129775	0.7417518
10750	-967.258	-157.455	-809.803	0.691524	0.488808	0.786615	0.501095	0.09755555	0.6564426	0.5010947	0.7866147	0.4888082	0.6915241	0.03723681	0.06031874	0.3435574	69.38825	0.05640224	0.0943979	0.0870234	0.0868227	0.0890924	0.100315	0.12114	0.0540072	0.070494	0.0716562	0.0712836	0.0257871	0.0246505	0.0175065	0.0150304	0.0151518	0.0153014	0.0194641	0.0208763	69.38825	1758.837	0.3816986	0	0.451014	1	0.7948004	0.0284019	0.176798	0.7948	0.1767977	0.2051996	0.02840189	0.4510142
10800	-967.144	-157.294	-809.85	0.428569	0.190401	0.683831	0.182904	0.1157115	0.9166406	0.1829042	0.6838309	0.1904007	0.4285688	0.0614026	0.05430888	0.08335944	69.38825	0.06591389	0.0989437	0.0895084	0.0889328	0.09009	0.101891	0.107182	0.037719	0.0545566	0.0545292	0.0547586	0.029493	0.0297903	0.0278164	0.0254444	0.025438	0.0255682	0.0286463	0.0296928	69.38825	1758.837	0.5306526	0	0.251297	1	0.5662544	0.0739586	0.359787	0.566254	0.3597871	0.4337456	0.07395855	0.2512969
10850	-966.639	-157.36	-809.279	0.529719	0.938755	0.367823	0.13399	0.09809841	0.6693375	0.1339904	0.3678234	0.9387549	0.5297189	0.04210821	0.05599019	0.3306625	69.38825	0.0351628	0.0367495	0.0335539	0.0331818	0.0342513	0.0389553	0.0431668	0.0315398	0.0423703	0.0427971	0.0426967	0.0222564	0.0208521	0.0979748	0.0917782	0.0919221	0.0922648	0.101041	0.102648	69.38825	1758.837	0.4292446	0	0.296598	1	0.733888	0.081962	0.18415	0.733888	0.18415	0.266112	0.08196195	0.2965975
10900	-969.685	-159.168	-810.517	0.340112	0.169492	0.291466	0.605655	0.09709658	0.9408292	0.6056549	0.2914658	0.1694924	0.3401122	0.04420708	0.05288951	0.05917077	69.38825	0.1055586	0.0726924	0.0703367	0.0703821	0.0709723	0.0798136	0.0814219	0.0775048	0.0808932	0.0810019	0.0807822	0.0668606	0.0667614	0.0164434	0.0157495	0.0157655	0.0158165	0.0183188	0.0184833	69.38825	1758.837	0.4552897	0	0.699901	1	0.3098748	0.128689	0.561436	0.309875	0.561436	0.6901252	0.1286892	0.6999012
10950	-971.073	-160.782	-810.29	0.17561	0.951671	0.164136	0.910907	0.1115774	0.8481068	0.910907	0.1641363	0.9516709	0.1756097	0.04462193	0.06695543	0.1518932	69.38825	0.0530577	0.0798205	0.0734444	0.0724547	0.0742523	0.0823982	0.0912856	0.0504188	0.0701784	0.0705285	0.0703799	0.0393889	0.0375002	0.0350166	0.025633	0.0257288	0.0258108	0.0378796	0.0378809	69.38825	1758.837	0.3999192	0	0.20152	1	0.6628371	0.0565616	0.280601	0.662837	0.2806013	0.3371629	0.05656162	0.2015203
11000	-966.664	-155.67	-810.994	0.183621	0.474779	0.291733	0.537217	0.1224709	0.9036334	0.5372172	0.291733	0.4747792	0.1836213	0.07968872	0.04278217	0.09636656	69.38825	0.1092736	0.108927	0.101525	0.10179	0.104154	0.115729	0.133676	0.0440836	0.060079	0.0612084	0.0613556	0.0179287	0.0180452	0.0119732	0.00993476	0.0100919	0.0101667	0.0144023	0.0149288	69.38825	1758.837	0.6506748	0	0.496051	1	0.816402	0.0521212	0.131477	0.816402	0.1314768	0.183598	0.0521212	0.4960505
11050	-966.092	-156.588	-809.504	0.822015	0.596924	0.895587	0.520772	0.09897907	0.7253223	0.5207723	0.8955869	0.5969244	0.8220147	0.04191877	0.05706029	0.2746777	69.38825	0.04582114	0.0814663	0.0729246	0.0719574	0.0732295	0.0831038	0.0887307	0.0451334	0.0629548	0.0628625	0.0628986	0.0382388	0.0372291	0.0380654	0.0337452	0.0337253	0.0338664	0.0391612	0.0407069	69.38825	1758.837	0.4235115	0	0.152597	1	0.5580231	0.047855	0.394122	0.558023	0.394122	0.4419769	0.04785499	0.1525966
11100	-966.952	-155.968	-810.984	0.711383	0.813918	0.824336	0.275614	0.0883271	0.7666942	0.275614	0.8243364	0.8139183	0.7113831	0.04367525	0.04465186	0.2333058	69.38825	0.0333053	0.0546872	0.0530257	0.0531132	0.0537459	0.0596181	0.0614809	0.0410166	0.0444795	0.0446694	0.0442573	0.0288659	0.0280869	0.07113	0.0694556	0.0695384	0.0699774	0.0757532	0.0770988	69.38825	1758.837	0.4944716	0	0.701522	1	0.4916076	0.0908035	0.417589	0.491608	0.4175889	0.5083924	0.09080346	0.7015222
11150	-967.819	-157.597	-810.222	0.838391	0.694853	0.398331	0.699637	0.121381	0.6864937	0.6996373	0.3983313	0.6948532	0.8383913	0.05578755	0.06559341	0.3135063	69.38825	0.03461137	0.0434886	0.0420006	0.0421255	0.0434237	0.051105	0.0562947	0.0818233	0.0851664	0.0854984	0.0842721	0.0590061	0.0563213	0.0422793	0.0403148	0.0403828	0.041267	0.0511798	0.0540505	69.38825	1758.837	0.4596071	0	0.752487	1	0.5386177	0.0243101	0.437072	0.538618	0.4370722	0.4613823	0.02431007	0.752487
11200	-966.759	-158.13	-808.629	0.864773	0.79334	0.917679	0.658406	0.1044286	0.6017265	0.6584057	0.9176792	0.7933402	0.8647726	0.04808976	0.05633881	0.3982735	69.38825	0.02147724	0.0848669	0.0793782	0.0794911	0.08205	0.0939618	0.106825	0.0565555	0.0681395	0.0691058	0.0689627	0.0316815	0.030686	0.0246352	0.0219548	0.022089	0.0223541	0.0281073	0.0291561	69.38825	1758.837	0.4605038	0	0.528798	1	0.7540205	0.0718151	0.174164	0.754021	0.1741644	0.2459795	0.07181512	0.528798
11250	-967.747	-158.366	-809.381	0.888176	0.573073	0.495269	0.322967	0.1219699	0.7444525	0.3229668	0.4952691	0.5730735	0.8881758	0.06626462	0.05570526	0.2555475	69.38825	0.03140388	0.0345897	0.0326355	0.0325763	0.0327237	0.0354724	0.0358285	0.0521126	0.0570117	0.0570377	0.0567839	0.0488937	0.0475783	0.0799052	0.0771995	0.0772076	0.0774523	0.0817316	0.0832598	69.38825	1758.837	0.5432868	0	0.243135	1	0.2637514	0.0353392	0.700909	0.263751	0.7009094	0.7362486	0.0353392	0.2431353
11300	-965.263	-155.234	-810.029	0.349217	0.710486	0.60605	0.781529	0.09861328	0.8036108	0.781529	0.6060498	0.7104858	0.3492168	0.03491486	0.06369843	0.1963892	69.38825	0.06260975	0.121966	0.113008	0.112049	0.113228	0.123089	0.0409357	0.0422403	0.0616688	0.0620276	0.0615378	0.0278603	0.0079887	0.0232663	0.0193019	0.0193791	0.0193196	0.0238888	0.00724518	69.38825	1758.837	0.3540584	0	0.276469	1	0.663371	0.00113944	0.33549	0.663371	0.3354896	0.336629	0.001139441	0.2764688
