Iteration	Posterior	Likelihood	Prior	biome_rates[1]	biome_rates[2]	biome_rates[3]	biome_rates[4]	birth	br_base	br_CW	br_TW	br_WC	br_WT	death	diversification	dr_base	endAge	rate_biome	rf_simplex[1]	rf_simplex[2]	rf_simplex[3]	rf_simplex[4]	rf_simplex[5]	rf_simplex[6]	rf_simplex[7]	rf_simplex[8]	rf_simplex[9]	rf_simplex[10]	rf_simplex[11]	rf_simplex[12]	rf_simplex[13]	rf_simplex[14]	rf_simplex[15]	rf_simplex[16]	rf_simplex[17]	rf_simplex[18]	root_age	tree_length	turnover	w_adj[1]	w_adj[2]	w_adj[3]	w_biome	w_graph[1]	w_graph[2]	w_graph[3]	w_land	w_not_biome	w_null	y_subdominant
2400	-958.71	-147.92	-810.79	0.225632	0.331404	0.404777	0.662063	0.09471929	0.9650127	0.6620633	0.4047771	0.3314038	0.2256318	0.0334969	0.06122239	0.03498731	69.38825	0.1313432	0.10492	0.105006	0.105217	0.106681	0.119965	0.116151	0.0582054	0.0583476	0.0584422	0.0583931	0.0239087	0.0222676	0.00987882	0.00988373	0.00989858	0.00992088	0.011833	0.0110801	69.38825	1758.837	0.3536439	0	0.997024	1	0.6619123	0.0353706	0.302717	0.661912	0.3027171	0.3380877	0.03537062	0.9970239
2450	-955.606	-144.966	-810.64	0.345171	0.262883	0.838017	0.358706	0.09764572	0.9615384	0.3587061	0.8380171	0.262883	0.3451713	0.0398085	0.05783722	0.03846155	69.38825	0.1358246	0.131256	0.118778	0.116318	0.118988	0.130539	0.140081	0.0179473	0.048263	0.0474935	0.0484013	0.013365	0.013985	0.00964596	0.00845241	0.00833267	0.00847335	0.00961668	0.0100622	69.38825	1758.837	0.407683	0	0.103733	1	0.7623985	0.0592364	0.178365	0.762399	0.178365	0.2376015	0.05923644	0.1037333
2500	-957.619	-145.262	-812.357	0.171003	0.65614	0.0932192	0.924196	0.1023787	0.9500096	0.9241961	0.09321923	0.6561403	0.1710035	0.02540572	0.076973	0.04999037	69.38825	0.1225627	0.0820909	0.0651468	0.0616097	0.0645113	0.0792149	0.0842228	0.0511931	0.110026	0.108556	0.109861	0.0358021	0.0310586	0.0257488	0.014869	0.0146805	0.0148385	0.0247555	0.0218149	69.38825	1758.837	0.2481543	0	0.0838459	1	0.8113906	0.0188332	0.169776	0.811391	0.1697762	0.1886094	0.01883325	0.08384593
2550	-958.943	-149.609	-809.334	0.97514	0.93537	0.0691917	0.975156	0.1140959	0.8037995	0.9751565	0.06919166	0.9353704	0.97514	0.05433751	0.05975837	0.1962005	69.38825	0.03453456	0.0149642	0.0107812	0.0104735	0.0114544	0.0186822	0.0273733	0.115299	0.135069	0.136222	0.136164	0.0726633	0.0739489	0.0404261	0.0239609	0.0241241	0.0246834	0.0583832	0.0653263	69.38825	1758.837	0.4762443	0	0.331109	1	0.8246433	0.0253194	0.150037	0.824643	0.1500373	0.1753567	0.02531944	0.3311087
2600	-960.859	-150.048	-810.811	0.571298	0.892581	0.0960009	0.689741	0.09929809	0.8731682	0.6897414	0.09600085	0.892581	0.571298	0.02939147	0.06990662	0.1268318	69.38825	0.07861212	0.0354464	0.0244858	0.0229011	0.025093	0.0380207	0.0489984	0.075108	0.123696	0.12349	0.125431	0.0561305	0.0584756	0.0493512	0.0257762	0.0257426	0.0261185	0.0565416	0.0591926	69.38825	1758.837	0.2959923	0	0.129929	1	0.8522933	0.102803	0.0449034	0.852293	0.04490342	0.1477067	0.1028033	0.1299287
2650	-959.419	-149.136	-810.283	0.425541	0.529524	0.058746	0.831617	0.1113698	0.8655586	0.8316165	0.05874605	0.5295242	0.425541	0.04616461	0.06520519	0.1344414	69.38825	0.06405217	0.0231807	0.0182669	0.0176339	0.0183665	0.0237648	0.026545	0.0917916	0.11712	0.116787	0.117054	0.0882948	0.0869741	0.0501974	0.0331206	0.0330546	0.0331709	0.0515288	0.0531476	69.38825	1758.837	0.4145164	0	0.020364	1	0.5812198	0.0774025	0.341378	0.58122	0.3413777	0.4187802	0.07740252	0.02036401
2700	-959.853	-148.917	-810.936	0.159931	0.444714	0.0594065	0.89222	0.09874313	0.8838142	0.8922205	0.05940652	0.444714	0.159931	0.04555738	0.05318574	0.1161858	69.38825	0.1759178	0.0741912	0.0639229	0.0566805	0.0616802	0.0689711	0.114067	0.0356715	0.149169	0.147257	0.148872	0.0224465	0.0193063	0.010366	0.0029327	0.00289678	0.00292454	0.00976048	0.00888425	69.38825	1758.837	0.4613727	0	0.0192291	1	0.9613591	0.00900211	0.0296388	0.961359	0.02963882	0.03864093	0.009002109	0.01922914
2750	-955.424	-144.25	-811.173	0.32341	0.594876	0.346299	0.420539	0.122891	0.9359279	0.4205387	0.3462993	0.5948765	0.3234102	0.06184043	0.06105059	0.06407212	69.38825	0.1300315	0.11918	0.103538	0.0980854	0.101096	0.111365	0.0409609	0.0195045	0.0938078	0.0907549	0.0923838	0.0162007	0.00533492	0.0244076	0.0181978	0.0176578	0.0179019	0.0221946	0.00742783	69.38825	1758.837	0.5032136	0	0.00673181	1	0.8637853	0.00330648	0.132908	0.863785	0.1329082	0.1362147	0.003306483	0.006731809
2800	-952.887	-142.788	-810.099	0.467536	0.62758	0.725552	0.950299	0.1156458	0.8776845	0.9502989	0.7255519	0.6275805	0.467536	0.06297761	0.05266817	0.1223155	69.38825	0.08485611	0.119464	0.105361	0.101514	0.104434	0.116043	0.134264	0.0237209	0.0652374	0.0639635	0.064974	0.0182035	0.0190365	0.0120825	0.00929561	0.00913696	0.00925137	0.0116195	0.012398	69.38825	1758.837	0.5445733	0	0.0605679	1	0.7865455	0.0229156	0.190539	0.786545	0.1905389	0.2134545	0.02291563	0.06056786
2850	-953.547	-142.946	-810.601	0.422995	0.43928	0.654307	0.80978	0.09882572	0.9195037	0.8097804	0.654307	0.4392799	0.4229949	0.04957978	0.04924594	0.08049634	69.38825	0.1000577	0.123882	0.109276	0.105072	0.109043	0.121562	0.144631	0.0181844	0.0685306	0.0668928	0.0686279	0.0129277	0.0142621	0.00689197	0.00535317	0.00523459	0.00535916	0.00678775	0.00748158	69.38825	1758.837	0.501689	0	0.0627676	1	0.8570426	0.0429414	0.100016	0.857043	0.100016	0.1429574	0.04294144	0.06276757
2900	-965.903	-151.123	-814.78	0.729647	0.433188	0.991094	0.499891	0.07709937	0.9376008	0.4998913	0.9910944	0.4331884	0.7296475	0.0367751	0.04032427	0.06239923	69.38825	0.07921798	0.0926215	0.0918948	0.0926653	0.0964753	0.117899	0.132833	0.0646632	0.0667639	0.0673082	0.0695292	0.0175102	0.019243	0.0105331	0.0104361	0.0105096	0.0108146	0.0137098	0.0145908	69.38825	1758.837	0.4769832	0	0.949937	1	0.8226419	0.163825	0.0135334	0.822642	0.01353338	0.1773581	0.1638247	0.9499367
2950	-955.531	-145.147	-810.383	0.441697	0.953046	0.424682	0.935768	0.09705472	0.9486362	0.9357676	0.4246817	0.9530461	0.4416969	0.03808669	0.05896802	0.05136377	69.38825	0.1016696	0.0973553	0.0811283	0.0797632	0.0819349	0.0976876	0.115641	0.0387658	0.0820662	0.0817028	0.0830523	0.0216292	0.0239605	0.0210827	0.0161643	0.0160965	0.0163527	0.0216136	0.0240031	69.38825	1758.837	0.392425	0	0.201218	1	0.8076758	0.0423668	0.149957	0.807676	0.1499574	0.1923242	0.04236681	0.201218
3000	-960.123	-146.715	-813.408	0.86304	0.671584	0.992476	0.548358	0.1169762	0.9019017	0.5483576	0.9924764	0.6715841	0.8630401	0.09134772	0.02562847	0.09809828	69.38825	0.0409193	0.0942262	0.0797121	0.0777055	0.0794718	0.0929546	0.102301	0.0329458	0.0676594	0.066565	0.0675289	0.027728	0.0291884	0.0328732	0.0272698	0.0269288	0.0272202	0.0326697	0.035052	69.38825	1758.837	0.7809086	0	0.0742334	1	0.6762093	0.0398989	0.283892	0.676209	0.2838918	0.3237907	0.03989891	0.07423345
3050	-955.269	-144.26	-811.009	0.457548	0.861197	0.631889	0.830523	0.08573989	0.8994592	0.8305226	0.6318886	0.8611972	0.4575482	0.02166705	0.06407284	0.1005408	69.38825	0.0753152	0.117098	0.101263	0.0970438	0.102155	0.118147	0.136687	0.0198946	0.0696783	0.0681313	0.0704205	0.0143321	0.0156067	0.0130282	0.00957617	0.00938624	0.00966878	0.0135113	0.0143728	69.38825	1758.837	0.2527067	0	0.0743385	1	0.8699778	0.104765	0.0252576	0.869978	0.02525764	0.1300222	0.1047646	0.07433853
3100	-955.523	-145.685	-809.838	0.571978	0.53822	0.908722	0.48461	0.118835	0.8835733	0.4846099	0.9087223	0.5382196	0.5719779	0.06211136	0.05672361	0.1164267	69.38825	0.0550737	0.109921	0.0966506	0.0944747	0.0970682	0.110589	0.120964	0.0276947	0.0585682	0.0579189	0.0588674	0.0215549	0.0222807	0.0220925	0.0185428	0.0183937	0.0186228	0.0223739	0.0234223	69.38825	1758.837	0.522669	0	0.114252	1	0.7218654	0.0792178	0.198917	0.721865	0.1989168	0.2781346	0.07921781	0.1142518
3150	-954.781	-145.267	-809.514	0.706562	0.430129	0.86984	0.56405	0.1058057	0.8660794	0.5640499	0.8698405	0.4301289	0.7065622	0.04944352	0.0563622	0.1339206	69.38825	0.05251642	0.10839	0.092137	0.088592	0.0916987	0.106417	0.121406	0.0294493	0.0717925	0.0701793	0.0716232	0.024806	0.0261688	0.0178913	0.0143101	0.0140696	0.0142766	0.0177029	0.0190902	69.38825	1758.837	0.4673048	0	0.0460789	1	0.7447572	0.0468394	0.208403	0.744757	0.2084034	0.2552428	0.04683941	0.04607885
3200	-957.931	-145.319	-812.612	0.118548	0.291988	0.375023	0.227309	0.1287959	0.9794546	0.2273091	0.3750227	0.2919883	0.118548	0.06886255	0.0599334	0.02054538	69.38825	0.4054819	0.147073	0.138436	0.133561	0.135428	0.141339	0.142359	0.00637907	0.0431691	0.0419591	0.0424388	0.0031399	0.0031477	0.00393918	0.00341128	0.00331659	0.00335026	0.00381564	0.00373682	69.38825	1758.837	0.534664	0	0.0696938	1	0.9386851	0.0598429	0.00147197	0.938685	0.001471971	0.0613149	0.05984293	0.0696938
3250	-957.933	-146.121	-811.813	0.122879	0.1125	0.266582	0.199286	0.09999932	0.9769224	0.199286	0.2665819	0.1124999	0.1228786	0.0317854	0.06821392	0.02307759	69.38825	0.2604155	0.132868	0.117852	0.114093	0.1188	0.134539	0.14579	0.0164874	0.0523797	0.0512179	0.0528586	0.0128922	0.0136931	0.00662019	0.0053716	0.00526741	0.00541458	0.00679211	0.00706373	69.38825	1758.837	0.3178562	0	0.0760153	1	0.8213234	0.170728	0.00794839	0.821323	0.007948386	0.1786766	0.1707282	0.07601531
3300	-955.374	-144.124	-811.25	0.134739	0.673097	0.220205	0.983205	0.1216709	0.9303537	0.9832046	0.2202053	0.6730968	0.1347392	0.07208305	0.04958788	0.06964631	69.38825	0.213668	0.126981	0.116176	0.110548	0.114675	0.122879	0.134494	0.015252	0.0674962	0.0660944	0.0672363	0.0109798	0.0100702	0.00784835	0.00509867	0.00499704	0.00507615	0.00729971	0.00679826	69.38825	1758.837	0.5924427	0	0.0333148	1	0.8902693	0.0186669	0.0910638	0.890269	0.09106385	0.1097307	0.01866687	0.03331485
3350	-961.58	-150.027	-811.553	0.671891	0.716479	0.868648	0.743397	0.1258882	0.9664899	0.7433975	0.868648	0.7164791	0.6718915	0.06086137	0.06502685	0.03351014	69.38825	0.1022092	0.0952544	0.0847032	0.0849577	0.0867669	0.105207	0.112126	0.0459625	0.0647132	0.0650755	0.0662003	0.0267183	0.0281086	0.022587	0.0198193	0.0199217	0.0202544	0.0251946	0.0264301	69.38825	1758.837	0.4834556	0	0.439847	1	0.684651	0.183257	0.132092	0.684651	0.1320921	0.315349	0.1832569	0.4398473
3400	-959.241	-148.519	-810.722	0.399933	0.753166	0.67035	0.962399	0.1219896	0.9292541	0.9623989	0.6703503	0.7531656	0.3999334	0.0817315	0.04025814	0.07074586	69.38825	0.06441434	0.108327	0.0986776	0.0987049	0.10089	0.117638	0.123421	0.0400186	0.0563377	0.0567256	0.0575807	0.0242257	0.0249594	0.0155856	0.0134716	0.0135516	0.0137318	0.0178668	0.0182866	69.38825	1758.837	0.6699872	0	0.42921	1	0.7002973	0.274139	0.0255638	0.700297	0.02556382	0.2997027	0.2741389	0.4292105
3450	-960.541	-148.768	-811.773	0.327421	0.916121	0.28062	0.813528	0.08652731	0.9225885	0.8135282	0.2806197	0.9161208	0.3274208	0.03960801	0.0469193	0.07741153	69.38825	0.08044916	0.0778634	0.0706134	0.0709904	0.0734619	0.0904118	0.100975	0.0629083	0.0778045	0.0789243	0.0799698	0.0311231	0.0323306	0.0244461	0.020642	0.0209003	0.0212023	0.0320719	0.0333606	69.38825	1758.837	0.4577515	0	0.568929	1	0.7697253	0.143109	0.0871662	0.769725	0.08716617	0.2302747	0.1431086	0.5689288
3500	-957.213	-146.97	-810.243	0.443238	0.363597	0.329677	0.681019	0.1176758	0.8774751	0.6810187	0.3296775	0.3635974	0.4432378	0.06989337	0.04778244	0.1225249	69.38825	0.08161844	0.0937462	0.0763581	0.0731283	0.0773845	0.0962298	0.116062	0.045502	0.0934327	0.0925129	0.0946436	0.0325263	0.0344397	0.0141953	0.00949778	0.00942215	0.0096131	0.0151405	0.0161652	69.38825	1758.837	0.5939485	0	0.125722	1	0.8175148	0.0861537	0.0963315	0.817515	0.09633151	0.1824852	0.08615371	0.1257216
3550	-956.748	-146.948	-809.8	0.598491	0.697889	0.376747	0.904234	0.1031998	0.9332743	0.9042337	0.3767467	0.6978887	0.5984907	0.04469245	0.0585074	0.06672574	69.38825	0.0664373	0.074564	0.0602587	0.0596031	0.0615772	0.0809088	0.0913188	0.0600682	0.09196	0.0920341	0.0935407	0.0406068	0.043237	0.0269151	0.0203119	0.0203265	0.0206611	0.0299974	0.0321105	69.38825	1758.837	0.433067	0	0.268705	1	0.7185352	0.105922	0.175542	0.718535	0.1755425	0.2814648	0.1059223	0.2687051
3600	-955.858	-146.108	-809.749	0.912338	0.76131	0.708091	0.966873	0.1008718	0.8136197	0.9668731	0.7080907	0.7613104	0.9123382	0.03425492	0.06661684	0.1863803	69.38825	0.0389365	0.0826744	0.0692412	0.0677962	0.0693232	0.0831358	0.096921	0.0528193	0.0848545	0.0846142	0.0848684	0.0373017	0.0387622	0.0271206	0.0209374	0.0208927	0.0209681	0.0276522	0.0301169	69.38825	1758.837	0.3395888	0	0.186782	1	0.6941951	0.015363	0.290442	0.694195	0.2904418	0.3058049	0.01536303	0.1867821
3650	-954.052	-143.838	-810.215	0.409768	0.629879	0.880284	0.574606	0.1074736	0.9461809	0.5746062	0.8802835	0.629879	0.4097676	0.05663086	0.05084277	0.0538191	69.38825	0.09730309	0.124871	0.111918	0.108207	0.111297	0.122646	0.133471	0.0160738	0.0512231	0.0498475	0.0509965	0.0146515	0.0154139	0.0161429	0.0137272	0.0133958	0.0136665	0.0157871	0.0166642	69.38825	1758.837	0.526928	0	0.0183285	1	0.7568514	0.0506316	0.192517	0.756851	0.192517	0.2431486	0.05063157	0.01832847
3700	-956.721	-146.231	-810.491	0.473476	0.559947	0.388917	0.504645	0.09760522	0.938404	0.5046448	0.3889175	0.5599466	0.4734762	0.03239338	0.06521185	0.06159596	69.38825	0.08763684	0.0907505	0.0726087	0.0702828	0.0735849	0.0934187	0.10664	0.0374383	0.0842199	0.0829341	0.0853419	0.0276761	0.0298345	0.0270893	0.0198993	0.01964	0.0201365	0.0283126	0.0301926	69.38825	1758.837	0.3318816	0	0.11922	1	0.7924976	0.129425	0.0780771	0.792498	0.07807712	0.2075024	0.1294252	0.1192199
3750	-954.942	-144.163	-810.779	0.244381	0.446297	0.674077	0.35966	0.09841419	0.8976531	0.3596596	0.6740772	0.4462966	0.2443807	0.04608919	0.052325	0.1023469	69.38825	0.1427088	0.139452	0.132571	0.129407	0.131798	0.136155	0.148937	0.00831949	0.0469062	0.0464625	0.0470052	0.00392682	0.00386397	0.00464146	0.00383037	0.00379741	0.00383651	0.0045583	0.00453091	69.38825	1758.837	0.4683186	0	0.0769679	1	0.9346121	0.0153329	0.050055	0.934612	0.05005501	0.06538789	0.01533288	0.07696786
3800	-957.413	-146.954	-810.459	0.240134	0.69454	0.887298	0.346551	0.1078229	0.9381143	0.3465507	0.8872975	0.6945401	0.2401339	0.04879285	0.05903006	0.06188566	69.38825	0.1264061	0.141558	0.134055	0.132916	0.134128	0.139254	0.128901	0.0120682	0.0357177	0.0356988	0.0359151	0.00541094	0.00477453	0.0107278	0.00959823	0.00959364	0.00964373	0.0106218	0.00941838	69.38825	1758.837	0.4525277	0	0.186944	1	0.8664437	0.0172075	0.116349	0.866444	0.1163488	0.1335563	0.01720749	0.1869444
3850	-954.768	-143.594	-811.175	0.36988	0.549071	0.838279	0.696045	0.08967344	0.9171877	0.6960453	0.8382793	0.5490713	0.3698802	0.03139704	0.0582764	0.08281225	69.38825	0.1423263	0.155512	0.142477	0.137382	0.139942	0.148527	0.0155956	0.0158965	0.0616241	0.0600467	0.0608286	0.0128692	0.00126494	0.010691	0.00889437	0.00868721	0.00877487	0.00999288	0.000993893	69.38825	1758.837	0.3501264	0	0.0282361	1	0.8177502	0.000744966	0.181505	0.81775	0.1815048	0.1822498	0.0007449657	0.02823614
3900	-957.262	-145.903	-811.359	0.224653	0.672012	0.486999	0.360567	0.1006639	0.9504738	0.3605674	0.4869989	0.6720118	0.2246525	0.03665388	0.06400997	0.04952624	69.38825	0.2396675	0.136967	0.129432	0.127091	0.129251	0.133632	0.127417	0.00827802	0.058867	0.0583772	0.0591165	0.00274598	0.00251457	0.004863	0.00410577	0.0040725	0.00412242	0.00484976	0.00429808	69.38825	1758.837	0.3641216	0	0.0824246	1	0.9626593	0.0179925	0.0193482	0.962659	0.01934817	0.03734066	0.0179925	0.08242462
3950	-957.646	-145.661	-811.985	0.28732	0.465135	0.34793	0.434064	0.08260046	0.9628859	0.4340636	0.3479299	0.4651353	0.2873196	0.02578796	0.05681249	0.03711407	69.38825	0.1374395	0.106731	0.0885313	0.085116	0.0889176	0.107559	0.117909	0.0258965	0.0702822	0.0684227	0.0706128	0.0229072	0.024292	0.0229975	0.0174651	0.0170562	0.0175393	0.0233015	0.0244641	69.38825	1758.837	0.3122012	0	0.0448453	1	0.772038	0.167848	0.0601141	0.772038	0.06011414	0.227962	0.1678479	0.0448453
4000	-959.805	-147.667	-812.139	0.707042	0.877998	0.601568	0.862815	0.07765485	0.9330086	0.862815	0.6015682	0.8779985	0.7070423	0.009745117	0.06790974	0.0669914	69.38825	0.05394436	0.0773954	0.0642384	0.063095	0.0643712	0.078171	0.0816829	0.0447023	0.0733696	0.0725694	0.0734906	0.0418008	0.042621	0.0408571	0.0327413	0.0324413	0.0327949	0.0412951	0.0423628	69.38825	1758.837	0.1254927	0	0.0568506	1	0.5685918	0.164965	0.266443	0.568592	0.2664429	0.4314082	0.1649653	0.05685062
4050	-953.592	-143.618	-809.974	0.570434	0.530227	0.949568	0.659124	0.1028683	0.9170829	0.659124	0.949568	0.5302274	0.570434	0.05128128	0.05158697	0.08291714	69.38825	0.07271322	0.116847	0.102186	0.0989022	0.10119	0.113445	0.12155	0.0244242	0.0600418	0.058605	0.0595718	0.0222017	0.0227272	0.018058	0.015021	0.0147179	0.0149023	0.0174709	0.0181393	69.38825	1758.837	0.4985142	0	0.0168285	1	0.6917107	0.0240915	0.284198	0.691711	0.2841978	0.3082893	0.02409153	0.01682846
4100	-955.091	-144.438	-810.653	0.236718	0.489267	0.386488	0.600536	0.1014702	0.9514478	0.6005358	0.3864877	0.4892667	0.2367177	0.04412603	0.05734417	0.04855217	69.38825	0.1544715	0.124286	0.108421	0.104221	0.109478	0.125836	0.142039	0.0177832	0.063529	0.0620357	0.0642403	0.0129859	0.0141125	0.0094524	0.00708492	0.00693106	0.00715838	0.00989163	0.0105138	69.38825	1758.837	0.4348669	0	0.0752509	1	0.8649505	0.129758	0.0052917	0.86495	0.005291698	0.1350495	0.1297578	0.0752509
4150	-956.007	-145.5	-810.508	0.581246	0.80541	0.725547	0.819143	0.1307426	0.9340294	0.8191426	0.7255466	0.8054096	0.5812461	0.08045799	0.05028466	0.0659706	69.38825	0.06630682	0.0957327	0.0825414	0.0812091	0.0827583	0.0965817	0.103194	0.0368275	0.0646361	0.0640121	0.0647836	0.0311194	0.0321951	0.0296679	0.0245552	0.0243502	0.0246105	0.029965	0.03126	69.38825	1758.837	0.6153921	0	0.116716	1	0.6174438	0.0757092	0.306847	0.617444	0.306847	0.3825562	0.07570917	0.1167164
4200	-957.063	-147.347	-809.715	0.72431	0.462513	0.993385	0.406707	0.1100142	0.8271606	0.4067072	0.9933854	0.4625131	0.7243101	0.05079312	0.05922111	0.1728394	69.38825	0.05778328	0.105227	0.0919606	0.0898574	0.092464	0.105976	0.119304	0.0316056	0.0638893	0.0634385	0.0643175	0.0224597	0.0231987	0.0224196	0.0189629	0.0188812	0.019065	0.0228094	0.0241641	69.38825	1758.837	0.4616959	0	0.146332	1	0.7488903	0.0580176	0.193092	0.74889	0.1930921	0.2511097	0.0580176	0.1463318
4250	-956.29	-146.045	-810.245	0.398347	0.453255	0.749262	0.527867	0.1077476	0.8782311	0.5278674	0.7492621	0.4532549	0.3983474	0.06308482	0.04466278	0.1217689	69.38825	0.06397337	0.12232	0.111736	0.111262	0.112539	0.121539	0.142572	0.0302019	0.0573082	0.0579976	0.0581386	0.0114162	0.0119736	0.00901788	0.00752356	0.00760007	0.00762327	0.00927292	0.00995917	69.38825	1758.837	0.585487	0	0.318734	1	0.8489003	0.0194276	0.131672	0.8489	0.1316721	0.1510997	0.01942759	0.3187342
4300	-957.199	-146.936	-810.263	0.609703	0.60634	0.782433	0.791203	0.08915523	0.9396818	0.7912025	0.7824333	0.6063396	0.6097035	0.03236695	0.05678828	0.06031819	69.38825	0.0531947	0.0941858	0.0828761	0.0820945	0.0829995	0.0953723	0.0997196	0.0426233	0.063554	0.0632017	0.0635847	0.0369411	0.0377359	0.0275407	0.0236689	0.0235572	0.0236893	0.027897	0.0287583	69.38825	1758.837	0.3630404	0	0.150977	1	0.5179027	0.0533289	0.428768	0.517903	0.4287684	0.4820973	0.05332892	0.1509773
4350	-959.379	-149.53	-809.849	0.317666	0.663652	0.875975	0.59097	0.105843	0.8631563	0.5909704	0.8759754	0.6636521	0.3176663	0.04149926	0.06434373	0.1368437	69.38825	0.05128113	0.129498	0.120343	0.11913	0.121894	0.1323	0.142028	0.020211	0.0413502	0.0414985	0.0420244	0.0120275	0.0122149	0.0115535	0.00972969	0.0097563	0.00986269	0.0121553	0.0124237	69.38825	1758.837	0.3920832	0	0.224912	1	0.7960177	0.10855	0.0954319	0.796018	0.09543187	0.2039823	0.1085504	0.2249119
4400	-956.86	-146.821	-810.039	0.49547	0.863503	0.402118	0.61843	0.1020355	0.9378938	0.6184301	0.4021178	0.8635027	0.4954698	0.04280487	0.05923064	0.06210624	69.38825	0.08177403	0.0839641	0.0707527	0.0707553	0.0729864	0.0902302	0.109975	0.0518585	0.0842986	0.0853379	0.0868012	0.0217222	0.0244412	0.0253254	0.0199566	0.0201803	0.0205289	0.028721	0.0321646	69.38825	1758.837	0.4195095	0	0.366545	1	0.832657	0.0663629	0.10098	0.832657	0.1009801	0.167343	0.06636286	0.3665452
4450	-954.453	-144.082	-810.371	0.768342	0.861973	0.943982	0.820474	0.1177106	0.889976	0.8204736	0.9439823	0.8619733	0.7683415	0.07625761	0.04145302	0.110024	69.38825	0.05484267	0.112203	0.0970478	0.0944429	0.0966147	0.10765	0.132069	0.0250007	0.0769808	0.0760158	0.0771255	0.0133822	0.0150838	0.0140589	0.0111143	0.0109871	0.0111264	0.0136306	0.0154664	69.38825	1758.837	0.6478396	0	0.126659	1	0.8635391	0.018398	0.118063	0.863539	0.1180629	0.1364609	0.01839804	0.1266591
4500	-955.457	-145.942	-809.515	0.754646	0.787919	0.369876	0.922509	0.1041734	0.8504565	0.9225086	0.3698762	0.7879189	0.7546459	0.04775291	0.05642045	0.1495435	69.38825	0.05192521	0.0758533	0.0593484	0.0575255	0.0600061	0.0758471	0.109906	0.0594993	0.112513	0.112936	0.114369	0.0272493	0.0317296	0.0193529	0.0125309	0.0125723	0.0127409	0.0210309	0.024989	69.38825	1758.837	0.4583985	0	0.217975	1	0.872645	0.0301727	0.0971822	0.872645	0.09718224	0.127355	0.03017272	0.2179747
4550	-955.945	-146.049	-809.896	0.600968	0.682498	0.624407	0.91013	0.1045532	0.9345692	0.9101296	0.6244074	0.6824979	0.6009683	0.05150547	0.05304772	0.06543081	69.38825	0.07355199	0.0928838	0.0794829	0.0789279	0.0808594	0.0986434	0.108008	0.0475968	0.0744012	0.0744364	0.0755129	0.0321771	0.0339057	0.021665	0.0176942	0.0177017	0.0179535	0.0233976	0.0247521	69.38825	1758.837	0.4926245	0	0.283309	1	0.6865939	0.108246	0.20516	0.686594	0.2051601	0.3134061	0.108246	0.2833094
4600	-956.622	-145.986	-810.636	0.715618	0.608008	0.946889	0.831764	0.09857855	0.9004003	0.8317637	0.9468892	0.6080077	0.7156176	0.02931083	0.06926772	0.0995997	69.38825	0.07064159	0.108295	0.0961117	0.0966938	0.0996472	0.116554	0.138568	0.0433502	0.070532	0.0716725	0.0731247	0.0149971	0.016826	0.00900384	0.00757908	0.00768914	0.00783908	0.0102445	0.0112727	69.38825	1758.837	0.2973348	0	0.423711	1	0.8549813	0.0799332	0.0650855	0.854981	0.06508549	0.1450187	0.07993323	0.4237106
4650	-959.746	-149.848	-809.898	0.603277	0.871363	0.99375	0.599624	0.08952458	0.9118607	0.5996241	0.9937499	0.8713626	0.6032772	0.03083765	0.05868693	0.08813928	69.38825	0.03930697	0.0909505	0.0839096	0.0837642	0.0846507	0.0951311	0.0980628	0.0368688	0.0498374	0.0499353	0.050154	0.0281949	0.028436	0.0376106	0.0341836	0.0342325	0.0344105	0.0394997	0.0401679	69.38825	1758.837	0.3444602	0	0.34407	1	0.5358265	0.159087	0.305087	0.535826	0.3050866	0.4641735	0.1590869	0.34407
