Iteration	Posterior	Likelihood	Prior	biome_rates[1]	biome_rates[2]	biome_rates[3]	biome_rates[4]	birth	br_base	br_CW	br_TW	br_WC	br_WT	death	diversification	dr_base	endAge	rate_biome	rf_simplex[1]	rf_simplex[2]	rf_simplex[3]	rf_simplex[4]	rf_simplex[5]	rf_simplex[6]	rf_simplex[7]	rf_simplex[8]	rf_simplex[9]	rf_simplex[10]	rf_simplex[11]	rf_simplex[12]	rf_simplex[13]	rf_simplex[14]	rf_simplex[15]	rf_simplex[16]	rf_simplex[17]	rf_simplex[18]	root_age	tree_length	turnover	w_adj[1]	w_adj[2]	w_adj[3]	w_biome	w_graph[1]	w_graph[2]	w_graph[3]	w_land	w_not_biome	w_null	y_subdominant
7950	-976.58	-164.508	-812.073	0.117138	0.203986	0.357822	0.939049	0.09344532	0.9122447	0.9390487	0.3578219	0.2039857	0.1171375	0.01951081	0.0739345	0.0877553	69.38825	0.1418332	0.154036	0.144751	0.142812	0.144028	0.151821	0.0679643	0.0234618	0.045128	0.0452161	0.0451136	0.014755	0.00576552	0.0032146	0.0025142	0.00251861	0.00251172	0.00313911	0.00125036	69.38825	1758.837	0.2087939	0	0.184601	1	0.7454286	0.00370777	0.250864	0.745429	0.2508637	0.2545714	0.003707772	0.1846012
8000	-972.504	-162.088	-810.415	0.21469	0.408402	0.358632	0.811808	0.09813472	0.9201507	0.8118085	0.3586319	0.4084015	0.2146899	0.03984469	0.05829003	0.0798493	69.38825	0.1101743	0.126359	0.115044	0.113107	0.116101	0.124735	0.155005	0.0212136	0.065803	0.0662153	0.0671808	0.00658564	0.00726115	0.00274536	0.00204953	0.00206188	0.00209171	0.00308169	0.00335977	69.38825	1758.837	0.4060203	0	0.186141	1	0.9385005	0.0346115	0.026888	0.9385	0.02688805	0.06149953	0.03461149	0.1861412
8050	-974.295	-162.809	-811.485	0.0678319	0.545598	0.108931	0.749797	0.1159901	0.9258669	0.7497966	0.1089307	0.5455977	0.06783194	0.06992181	0.04606828	0.07413311	69.38825	0.2615802	0.122072	0.112864	0.109469	0.11255	0.120123	0.141135	0.0271995	0.0634116	0.0639204	0.0642727	0.0128009	0.011612	0.00779988	0.0046255	0.00466051	0.00469121	0.00865221	0.00814135	69.38825	1758.837	0.6028257	0	0.158944	1	0.9009487	0.0246903	0.074361	0.900949	0.07436101	0.09905132	0.02469031	0.1589441
8100	-976.905	-165.834	-811.071	0.159831	0.0898377	0.225471	0.384572	0.09539495	0.9279558	0.3845722	0.2254714	0.08983774	0.1598315	0.04425972	0.05113523	0.07204423	69.38825	0.1498908	0.113948	0.101695	0.0999271	0.102035	0.11516	0.125737	0.0424933	0.0677244	0.0676646	0.0678105	0.0306637	0.0294839	0.00662718	0.00515276	0.00514924	0.00516499	0.00678202	0.00678166	69.38825	1758.837	0.4639629	0	0.189513	1	0.6815145	0.0270253	0.29146	0.681514	0.2914602	0.3184855	0.0270253	0.1895134
8150	-974.776	-163.378	-811.399	0.128928	0.137023	0.375022	0.677681	0.129186	0.9070787	0.6776806	0.3750222	0.1370231	0.1289278	0.07201295	0.05717306	0.09292133	69.38825	0.1436734	0.142132	0.133883	0.13048	0.133161	0.139442	0.152935	0.013503	0.0438351	0.0436049	0.0440084	0.00778252	0.00733444	0.0015287	0.00113814	0.00113267	0.00114186	0.00150203	0.00145645	69.38825	1758.837	0.5574361	0	0.102312	1	0.8726865	0.0206157	0.106698	0.872686	0.1066978	0.1273135	0.02061571	0.1023117
8200	-974.096	-161.961	-812.135	0.227774	0.446064	0.713144	0.80995	0.08777713	0.8731804	0.8099502	0.7131438	0.4460643	0.2277743	0.01237936	0.07539778	0.1268196	69.38825	0.08301639	0.140493	0.131792	0.129621	0.131089	0.138053	0.136067	0.0175926	0.0404504	0.0403471	0.0404597	0.0113069	0.0099389	0.00618676	0.00504547	0.00503451	0.00504143	0.00603442	0.00544794	69.38825	1758.837	0.1410317	0	0.143924	1	0.7757086	0.010277	0.214014	0.775709	0.2140144	0.2242914	0.01027701	0.1439236
8250	-974.257	-162.801	-811.456	0.389478	0.48242	0.739249	0.552797	0.1034122	0.8704253	0.5527971	0.7392494	0.4824199	0.3894782	0.02884765	0.07456458	0.1295747	69.38825	0.07487125	0.129134	0.118503	0.115538	0.119418	0.128319	0.154422	0.0149399	0.0599812	0.0596583	0.0608798	0.00640758	0.00703998	0.00468411	0.00365599	0.00363832	0.0037063	0.00487473	0.00519999	69.38825	1758.837	0.2789578	0	0.122288	1	0.9311617	0.0443358	0.0245024	0.931162	0.02450244	0.06883828	0.04433584	0.1222881
8300	-972.541	-161.763	-810.779	0.349645	0.442911	0.711296	0.871713	0.08895804	0.7879013	0.8717128	0.7112961	0.4429114	0.3496449	0.03798874	0.0509693	0.2120987	69.38825	0.06305048	0.128773	0.118119	0.11408	0.117701	0.127214	0.144724	0.0209348	0.0539655	0.0534187	0.0540628	0.0152703	0.0147805	0.00708672	0.00524234	0.00520105	0.00524709	0.00701697	0.007162	69.38825	1758.837	0.4270411	0	0.0738864	1	0.8140447	0.034822	0.151133	0.814045	0.1511333	0.1859553	0.03482199	0.07388636
8350	-975.808	-165.437	-810.372	0.805982	0.754027	0.660735	0.895489	0.08770009	0.7390566	0.8954887	0.6607349	0.754027	0.8059818	0.0184813	0.06921879	0.2609434	69.38825	0.03307373	0.0785327	0.0676859	0.0659479	0.0677004	0.0789187	0.0864773	0.0504629	0.0764415	0.075895	0.0762804	0.0451547	0.0442433	0.0340951	0.0272605	0.0271496	0.0272655	0.0345424	0.0359461	69.38825	1758.837	0.2107329	0	0.0545552	1	0.597506	0.0453917	0.357102	0.597506	0.3571023	0.402494	0.04539167	0.05455524
8400	-972.471	-162.088	-810.383	0.340191	0.435093	0.82429	0.570512	0.09310129	0.8756569	0.5705122	0.8242902	0.4350931	0.3401913	0.029214	0.0638873	0.1243431	69.38825	0.07216091	0.13132	0.120462	0.117325	0.120447	0.130332	0.144282	0.0173717	0.0477138	0.0471329	0.0478651	0.0126775	0.0129205	0.00913374	0.00750212	0.00742883	0.00752026	0.00910335	0.00946154	69.38825	1758.837	0.3137872	0	0.0893009	1	0.7971932	0.0482547	0.154552	0.797193	0.1545521	0.2028068	0.04825467	0.08930088
8450	-973.722	-162.92	-810.801	0.369712	0.327629	0.570927	0.50191	0.1074402	0.8137841	0.5019102	0.5709271	0.3276288	0.3697119	0.03649361	0.07094655	0.1862159	69.38825	0.06133334	0.118082	0.10646	0.103884	0.106996	0.118046	0.139654	0.030107	0.0639031	0.0640469	0.0646331	0.0170169	0.0169698	0.00924974	0.00709442	0.00710596	0.00716573	0.00954253	0.0100419	69.38825	1758.837	0.3396645	0	0.176727	1	0.8361182	0.037029	0.126853	0.836118	0.1268529	0.1638818	0.03702896	0.1767269
8500	-974.126	-164.021	-810.105	0.241957	0.241412	0.476211	0.358566	0.1074064	0.8024671	0.3585662	0.4762107	0.2414117	0.2419574	0.05580618	0.05160023	0.1975329	69.38825	0.089751	0.130437	0.121077	0.115302	0.121082	0.129798	0.150422	0.0149528	0.0561026	0.0553553	0.0564219	0.010868	0.0108264	0.00523604	0.00381347	0.00377733	0.00382993	0.00527975	0.00541875	69.38825	1758.837	0.5195796	0	0.0490196	1	0.9043023	0.050554	0.0451437	0.904302	0.04514365	0.09569768	0.05055403	0.04901964
8550	-974.754	-163.708	-811.046	0.161074	0.33358	0.31358	0.659215	0.1307378	0.9387272	0.659215	0.3135802	0.3335797	0.1610743	0.07799402	0.05274374	0.06127277	69.38825	0.1101761	0.111328	0.105413	0.105504	0.106844	0.118134	0.125434	0.0424683	0.0523616	0.052732	0.0525564	0.0274667	0.0273619	0.0122419	0.0109216	0.0109869	0.0109943	0.0135517	0.0136995	69.38825	1758.837	0.5965684	0	0.509105	1	0.5912721	0.0611356	0.347592	0.591272	0.3475922	0.4087279	0.06113564	0.5091053
8600	-973.525	-162.873	-810.652	0.163634	0.432105	0.569136	0.835785	0.1153744	0.9177743	0.8357853	0.5691359	0.4321051	0.1636337	0.05397764	0.06139674	0.08222568	69.38825	0.1104752	0.139691	0.132214	0.132008	0.134226	0.142281	0.155084	0.0187694	0.0364712	0.0369374	0.0372569	0.00758212	0.00772622	0.00340781	0.00288607	0.00292	0.00294622	0.00374724	0.00384504	69.38825	1758.837	0.4678477	0	0.325883	1	0.8481317	0.0637898	0.0880785	0.848132	0.08807847	0.1518683	0.06378979	0.325883
8650	-973.145	-162.332	-810.812	0.166241	0.800241	0.271974	0.947604	0.09424798	0.8651742	0.9476036	0.2719739	0.8002412	0.1662414	0.03780862	0.05643936	0.1348258	69.38825	0.1350579	0.123671	0.114618	0.107848	0.113446	0.121119	0.146495	0.0141218	0.0647821	0.0634155	0.0645814	0.0115076	0.0110196	0.00944075	0.00543801	0.00533288	0.0054163	0.00887221	0.00887385	69.38825	1758.837	0.401161	0	0.0106447	1	0.902272	0.02583	0.071898	0.902272	0.07189803	0.09772804	0.02583	0.01064471
8700	-975.507	-165.882	-809.625	0.489818	0.572463	0.723351	0.931725	0.1028872	0.8331693	0.9317252	0.7233511	0.5724635	0.4898179	0.03849022	0.06439701	0.1668307	69.38825	0.04162856	0.106067	0.0989667	0.0995383	0.102831	0.119874	0.131	0.0491961	0.0621024	0.0631242	0.0641712	0.0229178	0.0238519	0.00906468	0.00788415	0.00798351	0.00809284	0.0115197	0.0118143	69.38825	1758.837	0.3741011	0	0.583168	1	0.8026783	0.179544	0.0177772	0.802678	0.0177772	0.1973217	0.1795445	0.5831681
8750	-972.799	-163.174	-809.624	0.313079	0.584538	0.59615	0.586807	0.111321	0.8651403	0.5868071	0.5961496	0.5845385	0.3130794	0.05367115	0.05764989	0.1348597	69.38825	0.05456729	0.112145	0.104609	0.10459	0.106315	0.117025	0.129958	0.0369221	0.0523994	0.053067	0.0530523	0.0187506	0.0187558	0.0158478	0.0136447	0.0137761	0.013838	0.0173527	0.0179515	69.38825	1758.837	0.4821294	0	0.431994	1	0.7437696	0.0461398	0.210091	0.74377	0.2100905	0.2562304	0.04613981	0.4319936
8800	-972.766	-161.73	-811.036	0.300727	0.745163	0.650996	0.772341	0.1372999	0.8478289	0.7723411	0.650996	0.7451634	0.3007268	0.09160934	0.04569059	0.1521711	69.38825	0.06962933	0.12423	0.113937	0.11098	0.113874	0.123493	0.136729	0.0209584	0.0496492	0.0492378	0.0497826	0.0156706	0.0154837	0.0141957	0.0110766	0.0110036	0.0110986	0.0141465	0.0144536	69.38825	1758.837	0.6672206	0	0.0913348	1	0.7735123	0.0440025	0.182485	0.773512	0.1824852	0.2264877	0.04400246	0.09133478
8850	-971.697	-161.808	-809.888	0.420113	0.809714	0.533768	0.936654	0.09746281	0.7597664	0.936654	0.5337676	0.8097141	0.4201128	0.03665422	0.06080859	0.2402336	69.38825	0.06034534	0.111828	0.100246	0.0967785	0.100817	0.111832	0.136159	0.0309439	0.0712898	0.0713993	0.072274	0.0175306	0.0174384	0.0118181	0.00797236	0.00798219	0.00807724	0.0125434	0.0130696	69.38825	1758.837	0.3760841	0	0.145771	1	0.8756432	0.0435722	0.0807846	0.875643	0.08078461	0.1243568	0.04357216	0.1457709
8900	-973.998	-163.076	-810.922	0.323581	0.764327	0.5473	0.967081	0.1125326	0.8275188	0.9670806	0.5472997	0.7643267	0.3235814	0.043543	0.0689896	0.1724812	69.38825	0.07438198	0.114436	0.107772	0.108468	0.110769	0.120606	0.146081	0.0451798	0.060143	0.0616219	0.0618402	0.0117066	0.0120049	0.00636138	0.00533242	0.00544856	0.00549081	0.00815891	0.0085802	69.38825	1758.837	0.3869368	0	0.569346	1	0.8895292	0.0384273	0.0720435	0.889529	0.07204355	0.1104708	0.03842727	0.5693458
8950	-974.391	-164.296	-810.095	0.747682	0.905502	0.696768	0.663135	0.08648906	0.7779663	0.6631345	0.6967684	0.9055022	0.7476815	0.02735398	0.05913508	0.2220337	69.38825	0.03578768	0.0917214	0.0777158	0.0743287	0.077836	0.0915143	0.10712	0.0337587	0.0769449	0.0758765	0.0772424	0.026388	0.0269266	0.0304491	0.0229517	0.0227366	0.0230292	0.0308401	0.0326196	69.38825	1758.837	0.3162709	0	0.0731764	1	0.7921714	0.0605348	0.147294	0.792171	0.1472937	0.2078286	0.06053484	0.07317641
9000	-975.188	-164.525	-810.663	0.38601	0.909501	0.718085	0.631104	0.1219683	0.7852757	0.6311037	0.7180847	0.9095014	0.3860101	0.05525397	0.06671432	0.2147243	69.38825	0.04491313	0.101743	0.0940137	0.0925486	0.0938752	0.101574	0.108534	0.0290162	0.0476797	0.0474956	0.0475473	0.0249849	0.0239756	0.033581	0.0286033	0.0285411	0.0285602	0.0335976	0.0341294	69.38825	1758.837	0.4530192	0	0.075995	1	0.5975533	0.0220561	0.380391	0.597553	0.3803906	0.4024467	0.02205606	0.07599504
9050	-977.655	-167.52	-810.135	0.500232	0.629388	0.513779	0.837229	0.12653	0.8623159	0.8372292	0.5137791	0.6293884	0.5002317	0.0694712	0.05705879	0.1376841	69.38825	0.04867005	0.0723192	0.0680778	0.0679347	0.0682999	0.0741875	0.0755826	0.0565199	0.0645687	0.0645834	0.0644878	0.0526833	0.0522031	0.0375322	0.0344913	0.0344962	0.0345438	0.0386075	0.038881	69.38825	1758.837	0.5490493	0	0.234189	1	0.3009459	0.090255	0.608799	0.300946	0.608799	0.6990541	0.09025505	0.2341891
9100	-975.076	-163.696	-811.38	0.215034	0.407238	0.514986	0.991489	0.08292438	0.875602	0.991489	0.5149856	0.4072385	0.2150339	0.02480918	0.05811521	0.124398	69.38825	0.08191147	0.131922	0.121528	0.119554	0.123046	0.135032	0.145078	0.0230775	0.0466141	0.0466834	0.0473525	0.0155167	0.015727	0.00525466	0.00397874	0.00398373	0.00403608	0.00575362	0.0058616	69.38825	1758.837	0.2991783	0	0.18553	1	0.7978784	0.133869	0.068253	0.797878	0.068253	0.2021216	0.1338686	0.1855298
9150	-973.246	-162.914	-810.332	0.313885	0.81451	0.783472	0.880819	0.1144587	0.7057571	0.8808193	0.7834724	0.8145096	0.3138853	0.07387173	0.04058698	0.2942429	69.38825	0.047356	0.132269	0.124545	0.119402	0.122893	0.128961	0.146513	0.014736	0.0462639	0.0455882	0.0459977	0.0117234	0.0103175	0.0100732	0.00729769	0.00721967	0.00724036	0.00959164	0.00936743	69.38825	1758.837	0.6454007	0	0.0150324	1	0.834772	0.0108696	0.154358	0.834772	0.1543584	0.165228	0.01086963	0.0150324
9200	-978.598	-168.947	-809.651	0.282734	0.798185	0.159744	0.0715494	0.1096185	0.7865994	0.07154939	0.1597443	0.7981853	0.2827338	0.04835227	0.0612662	0.2134006	69.38825	0.04909478	0.0315361	0.0282938	0.0276614	0.0286303	0.0322434	0.0385569	0.0283248	0.0441759	0.0447666	0.0446164	0.0160783	0.0138868	0.107384	0.0961059	0.0964019	0.0967496	0.110367	0.114221	69.38825	1758.837	0.441096	0	0.23876	1	0.828289	0.0287486	0.142962	0.828289	0.1429623	0.171711	0.02874864	0.2387605
9250	-973.812	-163.753	-810.059	0.384287	0.843449	0.880832	0.193192	0.1085371	0.6955014	0.1931916	0.8808321	0.8434494	0.3842875	0.04551572	0.06302143	0.3044986	69.38825	0.06702996	0.119024	0.112252	0.107565	0.111526	0.117166	0.134837	0.0111787	0.04558	0.0450437	0.0456581	0.00782618	0.00734617	0.0239739	0.0209112	0.0207963	0.0209228	0.0239098	0.0244839	69.38825	1758.837	0.4193562	0	0.0416724	1	0.9003712	0.0280211	0.0716077	0.900371	0.07160768	0.09962881	0.02802112	0.04167244
9300	-974.289	-162.461	-811.828	0.246384	0.345372	0.857644	0.571919	0.08678421	0.8737269	0.5719189	0.8576441	0.3453718	0.2463836	0.03743716	0.04934705	0.1262731	69.38825	0.1186765	0.145221	0.138452	0.134816	0.137277	0.141928	0.151698	0.00824976	0.0387008	0.0382039	0.0386321	0.00518841	0.00496361	0.00310228	0.0025546	0.00252542	0.0025483	0.00299712	0.00294228	69.38825	1758.837	0.4313822	0	0.0618088	1	0.8914353	0.0136303	0.0949345	0.891435	0.09493446	0.1085647	0.01363029	0.06180881
9350	-972.766	-162.046	-810.72	0.213106	0.524501	0.349152	0.714623	0.0944031	0.8983171	0.7146229	0.3491524	0.5245007	0.213106	0.02760043	0.06680267	0.1016829	69.38825	0.08798008	0.118095	0.105886	0.102974	0.106644	0.119302	0.133325	0.0272532	0.0598487	0.0595009	0.0604117	0.019563	0.0197306	0.0127321	0.00928021	0.00923466	0.00936284	0.0132453	0.0136108	69.38825	1758.837	0.2923678	0	0.123468	1	0.7937158	0.0798541	0.12643	0.793716	0.12643	0.2062842	0.07985411	0.1234678
9400	-976.241	-164.998	-811.243	0.867807	0.92716	0.904242	0.911998	0.0810167	0.8021664	0.9119982	0.9042417	0.9271604	0.8678067	0.01253581	0.0684809	0.1978336	69.38825	0.03830942	0.0917745	0.0778833	0.0753473	0.0778201	0.0915498	0.0994732	0.0368396	0.0703276	0.0692268	0.0702845	0.0339244	0.0342747	0.0317001	0.0250585	0.0247917	0.0250506	0.0317545	0.0329188	69.38825	1758.837	0.1547311	0	0.0271874	1	0.6626786	0.0915502	0.245771	0.662679	0.2457712	0.3373214	0.09155022	0.02718739
9450	-972.996	-162.922	-810.074	0.435318	0.509943	0.579068	0.4526	0.1225829	0.8333692	0.4526003	0.5790679	0.5099429	0.4353181	0.06673304	0.05584991	0.1666308	69.38825	0.06063422	0.116613	0.104561	0.100074	0.102791	0.110768	0.133799	0.0205261	0.0746419	0.0736245	0.0744481	0.0117694	0.0115593	0.0125222	0.00934086	0.00923681	0.0093002	0.0119524	0.0124726	69.38825	1758.837	0.5443909	0	0.0745402	1	0.8909879	0.00959702	0.0994151	0.890988	0.09941506	0.1090121	0.009597024	0.07454015
9500	-976.135	-166.121	-810.014	0.371781	0.429184	0.652762	0.849966	0.1216998	0.8636035	0.8499658	0.6527622	0.4291845	0.3717809	0.07606926	0.04563054	0.1363965	69.38825	0.05218741	0.10925	0.104936	0.105647	0.108637	0.124188	0.134117	0.0491112	0.0564336	0.0571647	0.0578433	0.0220565	0.0226348	0.00748815	0.00689274	0.00696275	0.00705021	0.00967251	0.00991525	69.38825	1758.837	0.6250566	0	0.721496	1	0.765648	0.1659	0.0684524	0.765648	0.06845241	0.234352	0.1658996	0.7214959
9550	-976.047	-163.699	-812.347	0.454461	0.786539	0.474998	0.903697	0.1278568	0.8589174	0.9036974	0.4749981	0.7865393	0.4544613	0.05503594	0.07282083	0.1410826	69.38825	0.05614959	0.0980083	0.0860314	0.0849445	0.0861905	0.0981864	0.0932332	0.0495659	0.0782449	0.0787213	0.078445	0.0278459	0.022798	0.0225134	0.0174177	0.0175058	0.0174788	0.0231548	0.0197143	69.38825	1758.837	0.4304499	0	0.281065	1	0.7479702	0.00650088	0.245529	0.74797	0.2455289	0.2520298	0.006500881	0.2810654
9600	-977.829	-166.4	-811.429	0.530581	0.599287	0.970168	0.784622	0.1097269	0.8187526	0.784622	0.9701683	0.5992871	0.5305806	0.03470209	0.07502484	0.1812474	69.38825	0.05456697	0.118319	0.106808	0.105554	0.108687	0.123494	0.132177	0.0306675	0.0540303	0.0541983	0.0550626	0.0204444	0.0209995	0.0123123	0.0101184	0.0101403	0.010262	0.0132353	0.0134899	69.38825	1758.837	0.3162586	0	0.244323	1	0.7667866	0.18515	0.0480634	0.766787	0.04806336	0.2332134	0.1851501	0.2443227
9650	-974.823	-164.279	-810.544	0.326097	0.651598	0.56735	0.474198	0.1336446	0.809061	0.4741979	0.5673496	0.6515985	0.3260972	0.07765522	0.05598934	0.190939	69.38825	0.04753967	0.110721	0.100966	0.0988093	0.101777	0.112474	0.12259	0.0276672	0.0529416	0.0529067	0.0534214	0.0204299	0.0200842	0.0227105	0.0182951	0.0182878	0.0184315	0.0234951	0.0239921	69.38825	1758.837	0.5810578	0	0.143592	1	0.7627277	0.0917276	0.145545	0.762728	0.1455446	0.2372723	0.09172765	0.1435917
9700	-975.387	-166.055	-809.332	0.535619	0.806293	0.607627	0.196509	0.1088691	0.6791118	0.1965085	0.6076271	0.8062934	0.5356188	0.04980529	0.05906383	0.3208882	69.38825	0.04040976	0.0812752	0.0763354	0.0764445	0.0773505	0.0836038	0.102848	0.0512758	0.0631313	0.064466	0.0637246	0.0143309	0.0122996	0.0392591	0.0351509	0.0354623	0.0356619	0.0421071	0.0452726	69.38825	1758.837	0.4574786	0	0.575808	1	0.87116	0.00557207	0.123268	0.87116	0.123268	0.12884	0.005572072	0.5758078
9750	-976.842	-167.369	-809.473	0.488582	0.688103	0.834485	0.463511	0.1207467	0.7605132	0.4635105	0.8344855	0.688103	0.4885821	0.06783896	0.0529077	0.2394868	69.38825	0.03852326	0.109665	0.099226	0.0972873	0.100361	0.112772	0.119655	0.0284192	0.0517221	0.0517075	0.0524083	0.0221054	0.0224721	0.023564	0.0198779	0.0198752	0.0200115	0.0243306	0.0245398	69.38825	1758.837	0.5618289	0	0.163305	1	0.7653786	0.202549	0.0320721	0.765379	0.03207206	0.2346214	0.2025494	0.1633053
9800	-974.812	-163.825	-810.987	0.0982329	0.434254	0.590994	0.569944	0.1044772	0.8747485	0.569944	0.5909936	0.4342542	0.0982329	0.03729448	0.06718275	0.1252515	69.38825	0.1251512	0.153004	0.149851	0.147195	0.149482	0.151728	0.162145	0.00379713	0.0241436	0.0240643	0.0242726	0.00183974	0.00175991	0.00125925	0.000976689	0.000973693	0.000981651	0.00127049	0.00125579	69.38825	1758.837	0.3569627	0	0.0648118	1	0.9472743	0.0204588	0.0322669	0.947274	0.03226687	0.05272568	0.02045881	0.06481176
9850	-973.444	-162.597	-810.847	0.102516	0.197458	0.210317	0.41469	0.1209519	0.8982944	0.4146903	0.2103174	0.1974577	0.1025164	0.06688321	0.05406872	0.1017056	69.38825	0.1488452	0.131716	0.123541	0.121076	0.124205	0.130656	0.157563	0.0199917	0.0553477	0.0561843	0.056719	0.00623236	0.00646766	0.00188966	0.00125668	0.00127405	0.00128634	0.00225538	0.00233768	69.38825	1758.837	0.5529735	0	0.189737	1	0.9533749	0.0338614	0.0127637	0.953375	0.0127637	0.04662514	0.03386144	0.1897365
9900	-973.533	-162.16	-811.373	0.161344	0.345443	0.182356	0.820338	0.08898789	0.9286447	0.8203378	0.182356	0.3454431	0.1613439	0.03759368	0.05139422	0.07135532	69.38825	0.118785	0.106111	0.0934106	0.0918889	0.0953351	0.110592	0.13047	0.0445414	0.0758523	0.0764516	0.0773386	0.0251451	0.0258178	0.00853792	0.00601803	0.00606125	0.00613942	0.00993341	0.0103553	69.38825	1758.837	0.4224583	0	0.260509	1	0.8146886	0.0677132	0.117598	0.814689	0.1175982	0.1853114	0.06771316	0.2605091
9950	-976.937	-164.858	-812.079	0.558581	0.368862	0.768781	0.771504	0.09067825	0.8419868	0.7715044	0.7687814	0.3688625	0.5585814	0.0126763	0.07800195	0.1580132	69.38825	0.06043079	0.11107	0.098188	0.0969399	0.0998968	0.115672	0.130039	0.0393294	0.0671976	0.0674134	0.0682819	0.0246442	0.0254379	0.00993776	0.00798282	0.0080023	0.00810248	0.0106743	0.0111897	69.38825	1758.837	0.1397943	0	0.25323	1	0.7591687	0.0855863	0.155245	0.759169	0.1552451	0.2408313	0.08558627	0.2532302
10000	-972.364	-162.522	-809.842	0.447787	0.685295	0.886926	0.602982	0.1077088	0.8210745	0.6029824	0.8869258	0.6852949	0.4477871	0.05446116	0.05324759	0.1789255	69.38825	0.07218742	0.126802	0.116717	0.115607	0.118253	0.126683	0.15174	0.0226952	0.0560673	0.0567889	0.0574534	0.00713398	0.00760903	0.00650097	0.00518181	0.00523902	0.00529696	0.00691381	0.00731732	69.38825	1758.837	0.5056336	0	0.244906	1	0.9202188	0.0394005	0.0403807	0.920219	0.04038072	0.07978119	0.03940048	0.2449057
10050	-973.614	-162.978	-810.635	0.248134	0.705992	0.43654	0.850306	0.09938718	0.9234513	0.8503062	0.4365401	0.705992	0.2481342	0.03217147	0.06721571	0.07654871	69.38825	0.08821313	0.120893	0.108497	0.106399	0.109416	0.121474	0.138843	0.025137	0.0589584	0.0587881	0.0596881	0.0146805	0.01537	0.0113089	0.00878184	0.00875857	0.00888629	0.0117378	0.0123834	69.38825	1758.837	0.3236984	0	0.172792	1	0.8222483	0.0552519	0.1225	0.822248	0.1224998	0.1777517	0.05525192	0.1727921
10100	-978.805	-164.546	-814.259	0.515632	0.874227	0.857322	0.736969	0.1694747	0.6417714	0.7369688	0.8573218	0.8742271	0.5156321	0.111505	0.05796966	0.3582286	69.38825	0.03892478	0.109085	0.102443	0.102096	0.103954	0.112464	0.131827	0.0407339	0.0566158	0.0576499	0.0572877	0.0181717	0.0167229	0.015779	0.013075	0.0132176	0.0132969	0.0174637	0.0181172	69.38825	1758.837	0.6579451	0	0.414913	1	0.81427	0.0237599	0.16197	0.81427	0.1619701	0.18573	0.02375994	0.4149131
10150	-974.414	-164.801	-809.613	0.557246	0.774336	0.6998	0.680015	0.1114637	0.8096774	0.6800148	0.6998004	0.7743361	0.557246	0.0467467	0.06471697	0.1903226	69.38825	0.03426007	0.105071	0.091969	0.0886743	0.0917996	0.103866	0.121074	0.0294768	0.0686282	0.0678403	0.0687813	0.0216473	0.0219776	0.022277	0.0170486	0.0169048	0.0170764	0.0222731	0.0236144	69.38825	1758.837	0.4193896	0	0.0888118	1	0.7886215	0.0383793	0.172999	0.788621	0.1729993	0.2113785	0.03837926	0.08881178
10200	-973.465	-163.076	-810.389	0.482082	0.829871	0.951595	0.69563	0.09509797	0.8378962	0.6956305	0.9515947	0.8298707	0.4820822	0.04716283	0.04793514	0.1621038	69.38825	0.05644171	0.126333	0.114317	0.109456	0.114449	0.125962	0.141736	0.0141774	0.0550057	0.0537095	0.0551852	0.0116193	0.012139	0.0122552	0.00957305	0.00939004	0.00959906	0.0123005	0.0127912	69.38825	1758.837	0.4959394	0	0.0378076	1	0.8576499	0.0798258	0.0625243	0.85765	0.06252433	0.1423501	0.07982576	0.0378076
