Iteration	Posterior	Likelihood	Prior	biome_rates[1]	biome_rates[2]	biome_rates[3]	biome_rates[4]	birth	br_base	br_CW	br_TW	br_WC	br_WT	death	diversification	dr_base	endAge	rate_biome	rf_simplex[1]	rf_simplex[2]	rf_simplex[3]	rf_simplex[4]	rf_simplex[5]	rf_simplex[6]	rf_simplex[7]	rf_simplex[8]	rf_simplex[9]	rf_simplex[10]	rf_simplex[11]	rf_simplex[12]	rf_simplex[13]	rf_simplex[14]	rf_simplex[15]	rf_simplex[16]	rf_simplex[17]	rf_simplex[18]	root_age	tree_length	turnover	w_adj[1]	w_adj[2]	w_adj[3]	w_biome	w_graph[1]	w_graph[2]	w_graph[3]	w_land	w_not_biome	w_null	y_subdominant
8600	-923.868	-115.077	-808.79	0.501344	0.950764	0.439958	0.535121	0.1027069	0.8225096	0.5351206	0.4399576	0.9507641	0.5013437	0.05656802	0.04613884	0.1774904	69.38825	0.01482345	0.068394	0.0664493	0.066866	0.0686067	0.0789115	0.095193	0.0701606	0.0740131	0.074637	0.0739107	0.0259168	0.0260198	0.0323337	0.0306781	0.0308626	0.0312043	0.0412522	0.0445906	69.38825	1758.837	0.5507716	0	0.848426	1	0.7696019	0.0161446	0.214254	0.769602	0.2142535	0.2303981	0.01614457	0.8484255
8650	-926.563	-114.907	-811.656	0.477217	0.468031	0.471249	0.708502	0.09695027	0.9302488	0.7085019	0.4712486	0.4680307	0.4772166	0.01917711	0.07777316	0.06975123	69.38825	0.05291632	0.0896158	0.0810328	0.0817565	0.0841808	0.102819	0.121444	0.0629386	0.0797774	0.08105	0.0821431	0.025246	0.0277744	0.0128961	0.0111882	0.0113479	0.0115231	0.0158307	0.0174355	69.38825	1758.837	0.1978036	0	0.587897	1	0.7902493	0.0740825	0.135668	0.790249	0.1356681	0.2097507	0.07408254	0.5878971
8700	-920.282	-110.852	-809.43	0.74987	0.594645	0.367555	0.465272	0.1239803	0.9130378	0.4652719	0.3675546	0.5946453	0.7498695	0.07235306	0.05162722	0.08696223	69.38825	0.03225949	0.073274	0.0623352	0.0631265	0.0633866	0.0728809	0.0979954	0.0977072	0.124051	0.127092	0.126776	0.0111029	0.0124864	0.0116355	0.00932858	0.0095449	0.00953831	0.0132742	0.0144647	69.38825	1758.837	0.5835853	0	0.600844	1	0.9414992	0.00867127	0.0498296	0.941499	0.04982955	0.05850082	0.008671267	0.6008436
8750	-920.312	-111.654	-808.658	0.749144	0.569606	0.639077	0.491365	0.1030779	0.8789868	0.4913655	0.6390768	0.5696058	0.7491441	0.04885609	0.05422185	0.1210132	69.38825	0.02132896	0.084272	0.0823786	0.0832802	0.0855584	0.0953491	0.153908	0.0905495	0.0955015	0.0967056	0.0982866	0.00504689	0.00679943	0.00316808	0.00306095	0.00309755	0.00314641	0.00454748	0.00534375	69.38825	1758.837	0.4739723	0	0.912649	1	0.9726083	0.0252019	0.00218983	0.972608	0.00218983	0.02739169	0.02520186	0.9126494
8800	-920.415	-110.676	-809.739	0.892612	0.802614	0.968361	0.562881	0.09272779	0.7538605	0.5628805	0.9683614	0.8026138	0.8926124	0.04410633	0.04862146	0.2461395	69.38825	0.02594559	0.107799	0.0984156	0.0992771	0.0985767	0.101237	0.154676	0.0623256	0.0872405	0.090011	0.0896743	0.00152896	0.00187713	0.00125962	0.001028	0.00105965	0.00105596	0.00143016	0.0015277	69.38825	1758.837	0.4756539	0	0.57599	1	0.9917767	0.00656046	0.0016628	0.991777	0.001662797	0.008223259	0.006560462	0.5759901
8850	-925.745	-117.024	-808.721	0.967724	0.568469	0.426378	0.461426	0.1058913	0.8675151	0.4614259	0.4263783	0.5684685	0.9677238	0.0485815	0.0573098	0.1324849	69.38825	0.02349873	0.0376886	0.0370564	0.0371363	0.0379212	0.0478591	0.0495641	0.0799028	0.0813756	0.081539	0.0817769	0.0564904	0.0567279	0.0491904	0.0484199	0.0484715	0.0488933	0.0596118	0.0603747	69.38825	1758.837	0.4587865	0	0.9173	1	0.5403406	0.279406	0.180253	0.540341	0.1802533	0.4596594	0.2794061	0.9173003
8900	-920.906	-110.869	-810.037	0.968508	0.687821	0.915951	0.509111	0.09422853	0.849762	0.509111	0.9159509	0.687821	0.9685084	0.04665528	0.04757325	0.150238	69.38825	0.0356215	0.102587	0.0914907	0.0927464	0.092415	0.0974456	0.128975	0.0666839	0.0943731	0.0970613	0.0966336	0.00443621	0.00506492	0.00523428	0.00437804	0.00449606	0.00448	0.00553597	0.00596346	69.38825	1758.837	0.495129	0	0.570436	1	0.965827	0.00664156	0.0275314	0.965827	0.0275314	0.03417296	0.006641564	0.5704358
8950	-920.023	-110.47	-809.552	0.736306	0.641028	0.464509	0.781629	0.1092507	0.8791367	0.7816294	0.4645088	0.6410285	0.7363063	0.06506601	0.04418468	0.1208633	69.38825	0.03136966	0.0732904	0.0704253	0.0713561	0.0737011	0.0853296	0.150498	0.102377	0.109767	0.111506	0.113417	0.00714444	0.00986699	0.00278577	0.00261896	0.00265886	0.00270342	0.00470838	0.0058448	69.38825	1758.837	0.5955661	0	0.872019	1	0.9712004	0.0265789	0.00222067	0.9712	0.00222067	0.02879961	0.02657895	0.8720188
9000	-923.565	-113.231	-810.334	0.579205	0.810436	0.640634	0.898501	0.08266151	0.81942	0.8985006	0.6406345	0.8104359	0.5792051	0.01343544	0.06922607	0.18058	69.38825	0.01823948	0.094428	0.0874281	0.0882402	0.0914707	0.107109	0.129375	0.0598183	0.0746832	0.0762708	0.0772219	0.0199093	0.0211959	0.0115105	0.00987701	0.0100504	0.0102057	0.0151103	0.0160955	69.38825	1758.837	0.1625356	0	0.614139	1	0.8575697	0.0739956	0.0684346	0.85757	0.06843461	0.1424303	0.07399564	0.6141391
9050	-925.802	-114.437	-811.365	0.613174	0.736034	0.301547	0.793675	0.0900316	0.8432224	0.7936754	0.3015474	0.7360341	0.6131741	0.01442398	0.07560762	0.1567776	69.38825	0.04444684	0.0751458	0.061318	0.0600222	0.0613856	0.0751722	0.0319087	0.0784846	0.116471	0.117293	0.11667	0.0408154	0.0138768	0.0333529	0.0233346	0.023469	0.023438	0.0350841	0.0127582	69.38825	1758.837	0.1602102	0	0.279176	1	0.7887195	0.00150276	0.209778	0.78872	0.2097777	0.2112805	0.001502762	0.2791764
9100	-921.499	-111.18	-810.318	0.700879	0.883713	0.60854	0.646379	0.0831605	0.7980762	0.6463788	0.6085398	0.8837133	0.7008787	0.01532521	0.06783529	0.2019238	69.38825	0.02193261	0.0907014	0.0807963	0.0808585	0.0814144	0.0911107	0.0928643	0.0653978	0.0888166	0.0906291	0.089833	0.0183136	0.0149073	0.0208318	0.0167991	0.0170766	0.0170344	0.0227036	0.0199113	69.38825	1758.837	0.1842847	0	0.496143	1	0.8638203	0.00391737	0.132262	0.86382	0.1322624	0.1361797	0.003917368	0.4961425
9150	-925.3	-116.394	-808.906	0.57472	0.437114	0.497577	0.64935	0.09360862	0.8963907	0.6493495	0.4975771	0.4371144	0.5747204	0.03448259	0.05912604	0.1036093	69.38825	0.01957265	0.0706395	0.0693958	0.0696888	0.0716325	0.0877048	0.0943785	0.0758876	0.0782772	0.0786149	0.0789579	0.0434429	0.0443439	0.0208021	0.020306	0.0203713	0.0206425	0.0269693	0.0279442	69.38825	1758.837	0.3683698	0	0.903131	1	0.6221625	0.132101	0.245736	0.622162	0.2457361	0.3778375	0.1321015	0.9031307
9200	-921.961	-112.49	-809.471	0.967726	0.574451	0.387175	0.311664	0.0966998	0.8485555	0.3116642	0.3871751	0.5744512	0.9677262	0.03048725	0.06621255	0.1514445	69.38825	0.0285842	0.0418029	0.0378168	0.0380568	0.0390834	0.0507371	0.0604523	0.0831259	0.0922303	0.0932939	0.0926627	0.0361543	0.0371462	0.046895	0.0422028	0.0425047	0.0432056	0.0574641	0.0651653	69.38825	1758.837	0.3152773	0	0.692613	1	0.7584142	0.0134968	0.228089	0.758414	0.228089	0.2415858	0.01349683	0.6926134
9250	-922.269	-111.208	-811.061	0.97076	0.376757	0.786538	0.311842	0.1006935	0.9107848	0.3118425	0.7865375	0.3767566	0.9707597	0.02410976	0.07658377	0.08921522	69.38825	0.03680163	0.096296	0.0839532	0.0855553	0.0858256	0.0930051	0.136162	0.0703161	0.101838	0.104808	0.104941	0.00444161	0.00585634	0.0046558	0.00389871	0.00400664	0.00401264	0.00487715	0.00555044	69.38825	1758.837	0.239437	0	0.558904	1	0.9684978	0.0132211	0.0182811	0.968498	0.01828111	0.03150224	0.01322113	0.5589037
9300	-921.633	-111.933	-809.7	0.40164	0.41011	0.192535	0.426401	0.102403	0.9186963	0.4264011	0.1925349	0.4101101	0.4016397	0.03795771	0.06444528	0.08130373	69.38825	0.04468765	0.0551258	0.0503725	0.0507069	0.0522411	0.0665927	0.0769866	0.0923859	0.102214	0.103425	0.102881	0.039388	0.0388382	0.0266439	0.0233497	0.0235772	0.023795	0.0351361	0.0363401	69.38825	1758.837	0.37067	0	0.703539	1	0.7653901	0.0163511	0.218259	0.76539	0.2182588	0.2346099	0.01635111	0.7035386
9350	-923.343	-113.983	-809.36	0.947719	0.480856	0.660076	0.53455	0.09798536	0.8921837	0.5345501	0.6600756	0.4808557	0.9477189	0.04855586	0.04942951	0.1078163	69.38825	0.028029	0.0668004	0.0631434	0.0637616	0.066675	0.0899597	0.101923	0.0804621	0.087599	0.088608	0.0909008	0.0348744	0.0375216	0.0193837	0.0181684	0.0183248	0.0187283	0.0259437	0.0272225	69.38825	1758.837	0.4955419	0	0.803591	1	0.7793132	0.179248	0.0414391	0.779313	0.04143912	0.2206868	0.1792476	0.8035913
9400	-920.758	-110.988	-809.77	0.669387	0.426017	0.243737	0.384652	0.0954184	0.8989134	0.3846522	0.2437371	0.4260165	0.6693866	0.04737702	0.04804138	0.1010866	69.38825	0.03148305	0.0539746	0.0499983	0.0505057	0.0515704	0.0614385	0.110273	0.125823	0.134864	0.136785	0.137187	0.0126853	0.0167424	0.00824431	0.00737797	0.00747606	0.007538	0.0121498	0.0153668	69.38825	1758.837	0.4965187	0	0.820994	1	0.9509972	0.0103744	0.0386284	0.950997	0.0386284	0.04900275	0.01037435	0.8209935
9450	-924.607	-113.34	-811.267	0.434685	0.40015	0.266245	0.325378	0.1006765	0.9056697	0.3253779	0.2662455	0.4001498	0.4346851	0.02545701	0.07521944	0.09433025	69.38825	0.05748536	0.0688331	0.0578648	0.0572625	0.0584273	0.0713394	0.0737006	0.0627039	0.0900644	0.0906989	0.0904665	0.0361592	0.0326098	0.0383766	0.0303189	0.0304731	0.0305684	0.0408893	0.0392433	69.38825	1758.837	0.2528596	0	0.318359	1	0.7336085	0.0119251	0.254466	0.733608	0.2544664	0.2663915	0.01192512	0.3183594
9500	-922.226	-112.809	-809.416	0.935283	0.746886	0.559642	0.385587	0.09459308	0.9170761	0.3855867	0.5596425	0.7468863	0.9352828	0.0399703	0.05462279	0.08292389	69.38825	0.03256301	0.0808652	0.0654399	0.0659796	0.0675974	0.081912	0.127456	0.0605732	0.106387	0.108753	0.110392	0.0107867	0.0148033	0.0170942	0.0130542	0.0133205	0.013515	0.018693	0.0233771	69.38825	1758.837	0.4225499	0	0.385273	1	0.9376012	0.0333971	0.0290017	0.937601	0.02900166	0.06239877	0.03339711	0.385273
9550	-922.436	-113.157	-809.279	0.76147	0.861794	0.211093	0.415677	0.08930454	0.8619871	0.4156774	0.2110933	0.8617936	0.7614701	0.02931242	0.05999213	0.1380129	69.38825	0.02075968	0.0319445	0.0297303	0.0299525	0.0310885	0.0411894	0.0485884	0.0995879	0.105002	0.105968	0.105251	0.0356383	0.0336097	0.045531	0.0413791	0.0416689	0.0424569	0.0644274	0.0669864	69.38825	1758.837	0.3282298	0	0.803518	1	0.8125955	0.00889512	0.178509	0.812596	0.1785094	0.1874045	0.008895116	0.8035179
9600	-929.433	-119.947	-809.485	0.706854	0.790075	0.102059	0.226432	0.09258218	0.8965906	0.2264323	0.102059	0.7900755	0.7068539	0.03708353	0.05549866	0.1034094	69.38825	0.03131228	0.0117214	0.00940871	0.00926062	0.00944418	0.0119865	0.0123919	0.041729	0.0615038	0.0615118	0.0616087	0.0382991	0.0375803	0.112966	0.0961025	0.0961082	0.096321	0.115362	0.116695	69.38825	1758.837	0.4005471	0	0.0825436	1	0.5856563	0.176237	0.238107	0.585656	0.2381067	0.4143437	0.176237	0.08254358
9650	-924.562	-113.921	-810.641	0.320668	0.185664	0.624225	0.149454	0.102889	0.9294559	0.1494537	0.6242246	0.1856638	0.3206677	0.03587835	0.06701068	0.07054405	69.38825	0.09142587	0.129798	0.120208	0.121718	0.122191	0.126778	0.140369	0.0340339	0.0604014	0.062029	0.0621631	0.00255239	0.00265235	0.00270095	0.00236399	0.00242271	0.00242706	0.00265034	0.00254112	69.38825	1758.837	0.3487092	0	0.469728	1	0.968679	0.0159491	0.0153718	0.968679	0.01537183	0.03132095	0.01594912	0.4697276
9700	-922.141	-111.327	-810.813	0.749108	0.672621	0.457975	0.718904	0.1219138	0.8608716	0.7189036	0.4579747	0.6726207	0.7491083	0.08710536	0.03480843	0.1391284	69.38825	0.03108167	0.100483	0.0814395	0.0793538	0.0797715	0.0885271	0.0565529	0.0532258	0.126708	0.127515	0.127353	0.013779	0.00708059	0.0130782	0.00883743	0.00888973	0.00886494	0.0121321	0.00640809	69.38825	1758.837	0.7144832	0	0.212392	1	0.9260857	0.00213337	0.071781	0.926086	0.07178097	0.07391434	0.002133372	0.2123918
9750	-923.787	-114.164	-809.623	0.858809	0.44201	0.391118	0.358345	0.1233912	0.9041253	0.358345	0.3911177	0.4420099	0.8588087	0.07235591	0.0510353	0.09587472	69.38825	0.04010314	0.0769274	0.0564027	0.0536018	0.0568498	0.0763179	0.107978	0.0390984	0.117354	0.115022	0.118677	0.0238947	0.0293863	0.0246193	0.0165514	0.0162789	0.0167119	0.0250373	0.029292	69.38825	1758.837	0.5863944	0	0.0922244	1	0.8898266	0.0547759	0.0553975	0.889827	0.05539749	0.1101734	0.05477588	0.09222437
9800	-928.24	-115.965	-812.275	0.539282	0.936919	0.905059	0.334087	0.1161461	0.8166177	0.3340868	0.905059	0.9369194	0.5392816	0.09033019	0.02581594	0.1833823	69.38825	0.01356953	0.10122	0.095695	0.0966659	0.0995167	0.111507	0.128357	0.0426355	0.0543435	0.0555264	0.0562821	0.0118655	0.0125401	0.0220441	0.0200717	0.0203597	0.0206001	0.0250001	0.0257698	69.38825	1758.837	0.7777288	0	0.638197	1	0.8738295	0.0849182	0.0412523	0.873829	0.04125227	0.1261705	0.08491823	0.6381974
9850	-920.238	-111.324	-808.914	0.982411	0.953149	0.343289	0.57881	0.1086436	0.863206	0.5788099	0.3432889	0.9531492	0.9824107	0.05844184	0.05020174	0.136794	69.38825	0.02599046	0.0479666	0.0442295	0.0448792	0.0472013	0.0633254	0.111739	0.113213	0.123095	0.125244	0.127518	0.0187818	0.0249954	0.014477	0.0129125	0.0131147	0.0133923	0.0240048	0.0299109	69.38825	1758.837	0.5379226	0	0.800746	1	0.9378402	0.0356323	0.0265275	0.93784	0.02652753	0.06215983	0.0356323	0.8007455
9900	-923.625	-112.792	-810.832	0.474841	0.323493	0.289207	0.368943	0.1012792	0.9060846	0.3689431	0.2892067	0.3234934	0.474841	0.06228056	0.03899868	0.09391539	69.38825	0.03815695	0.0672253	0.0589835	0.0589397	0.0599676	0.0737606	0.0601069	0.0765967	0.0936891	0.0944985	0.0938032	0.0454798	0.0332817	0.033092	0.0280067	0.0281786	0.0283068	0.0372407	0.0288427	69.38825	1758.837	0.614939	0	0.474443	1	0.6659051	0.00766377	0.326431	0.665905	0.3264311	0.3340949	0.007663773	0.474443
9950	-920.279	-111.002	-809.277	0.956884	0.60941	0.956353	0.533328	0.1177555	0.8882194	0.5333276	0.9563532	0.60941	0.9568837	0.05729089	0.06046466	0.1117806	69.38825	0.02692248	0.0961254	0.0882708	0.0897821	0.0910425	0.100599	0.148154	0.0693488	0.0869173	0.0890648	0.0897897	0.00633262	0.00837874	0.00573139	0.00510258	0.00522088	0.00526693	0.00666901	0.00820336	69.38825	1758.837	0.4865239	0	0.689915	1	0.948978	0.0217137	0.0293082	0.948978	0.02930821	0.05102196	0.02171374	0.6899154
10000	-923.612	-113.165	-810.448	0.679966	0.278924	0.984203	0.212342	0.08899629	0.8866694	0.2123419	0.984203	0.2789242	0.6799657	0.02785527	0.06114102	0.1133306	69.38825	0.06409962	0.125434	0.113328	0.114671	0.114233	0.117169	0.131729	0.0374154	0.0766023	0.0787023	0.078463	0.00151191	0.0015889	0.00173491	0.00146389	0.00150223	0.00149703	0.00152784	0.00142573	69.38825	1758.837	0.3129936	0	0.398497	1	0.9854976	0.00793964	0.00656277	0.985498	0.00656277	0.01450241	0.007939641	0.3984968
10050	-923.088	-112.041	-811.048	0.493382	0.457187	0.786987	0.641961	0.1233417	0.872451	0.6419614	0.7869868	0.4571871	0.4933818	0.08895234	0.03438934	0.127549	69.38825	0.03606999	0.11542	0.10915	0.110498	0.11143	0.117447	0.154957	0.0531953	0.0668951	0.0685139	0.068729	0.0042553	0.00493432	0.00231883	0.00208537	0.00213334	0.00214239	0.0027714	0.00312415	69.38825	1758.837	0.7211864	0	0.698636	1	0.9564365	0.0163098	0.0272537	0.956437	0.02725371	0.04356349	0.01630978	0.6986356
10100	-923.563	-113.975	-809.588	0.212422	0.65115	0.354263	0.702564	0.09326318	0.8962874	0.7025636	0.3542626	0.6511501	0.2124222	0.02684807	0.0664151	0.1037126	69.38825	0.02783951	0.114081	0.108984	0.109671	0.110663	0.11845	0.119922	0.0532773	0.0633187	0.0644969	0.0640188	0.0117934	0.00993031	0.00864544	0.00768057	0.00781126	0.00779067	0.0104199	0.00904546	69.38825	1758.837	0.2878743	0	0.701303	1	0.869711	0.00940781	0.120881	0.869711	0.1208812	0.130289	0.009407814	0.701303
10150	-920.192	-111.27	-808.923	0.993121	0.898524	0.666644	0.839452	0.1132159	0.8653578	0.839452	0.6666442	0.8985242	0.9931214	0.05600936	0.05720656	0.1346422	69.38825	0.02626591	0.0680309	0.0683612	0.0691092	0.07299	0.0921674	0.13395	0.0988215	0.100407	0.101238	0.104442	0.0144462	0.0181127	0.00756775	0.00761858	0.00767623	0.00790639	0.0125508	0.0146041	69.38825	1758.837	0.4947127	0	0.990896	1	0.9303899	0.060483	0.00912713	0.93039	0.009127132	0.06961015	0.06048301	0.9908956
10200	-924.636	-115.191	-809.445	0.950222	0.518187	0.814854	0.726002	0.1034981	0.7897025	0.7260025	0.8148543	0.518187	0.9502218	0.05098197	0.05251615	0.2102975	69.38825	0.04516521	0.105736	0.0917281	0.0876083	0.0917445	0.10296	0.149957	0.0191813	0.101817	0.100356	0.102722	0.00901276	0.010964	0.00500055	0.00345598	0.00341151	0.00348407	0.00511597	0.005745	69.38825	1758.837	0.4925883	0	0.0720231	1	0.9534412	0.0319841	0.0145748	0.953441	0.01457475	0.04655885	0.0319841	0.07202308
10250	-928.076	-117.758	-810.318	0.82559	0.99495	0.244975	0.14872	0.09048071	0.7982015	0.1487198	0.2449748	0.9949501	0.8255896	0.01525665	0.07522406	0.2017985	69.38825	0.01716396	0.0136304	0.0122493	0.0122051	0.0123085	0.0142227	0.00733097	0.0320997	0.0398507	0.0400751	0.0395974	0.024049	0.011385	0.136042	0.129031	0.129198	0.129822	0.141245	0.075658	69.38825	1758.837	0.1686177	0	0.34598	1	0.5397052	0.00225357	0.458041	0.539705	0.4580413	0.4602948	0.002253573	0.3459804
10300	-924.947	-112.985	-811.962	0.844942	0.149457	0.517918	0.199789	0.07643194	0.910544	0.1997892	0.5179184	0.1494569	0.8449425	0.01174867	0.06468326	0.08945603	69.38825	0.04523965	0.0932077	0.0869704	0.0878673	0.0871684	0.087967	8.44685e-05	0.127783	0.140561	0.142761	0.141947	0.000968078	1.10749e-06	0.000657386	0.000598596	0.000607857	0.000603285	0.000246262	3.38186e-07	69.38825	1758.837	0.1537142	0	0.82606	1	0.9943092	3.13819e-06	0.0056877	0.994309	0.005687698	0.005690837	3.138188e-06	0.8260597
10350	-923.521	-113.76	-809.762	0.734258	0.206454	0.481429	0.423075	0.09354075	0.8705886	0.4230747	0.4814294	0.2064538	0.7342576	0.04122569	0.05231505	0.1294114	69.38825	0.03829985	0.0886231	0.07277	0.0722573	0.0750786	0.0928259	0.133302	0.0605071	0.104995	0.10667	0.108479	0.0197625	0.0240024	0.00715307	0.00532372	0.00539376	0.00548414	0.00801549	0.00935671	69.38825	1758.837	0.4407244	0	0.333001	1	0.899529	0.0437051	0.0567658	0.899529	0.05676583	0.100471	0.04370515	0.3330008
10400	-919.86	-110.781	-809.079	0.744168	0.804268	0.442826	0.552446	0.1107444	0.8922922	0.5524457	0.4428257	0.8042682	0.7441675	0.04766007	0.06308435	0.1077078	69.38825	0.02370634	0.0702817	0.0698273	0.0700565	0.0710647	0.0802641	0.0603531	0.116173	0.117095	0.117424	0.117189	0.0137048	0.00871159	0.0142878	0.0141561	0.0141932	0.0142406	0.0188511	0.0121266	69.38825	1758.837	0.4303609	0	0.980777	1	0.9170312	0.00337551	0.0795932	0.917031	0.07959325	0.08296876	0.003375509	0.9807773
10450	-921.502	-112.346	-809.156	0.945665	0.503761	0.574241	0.521388	0.09628401	0.8502004	0.5213881	0.5742414	0.5037614	0.9456652	0.03470445	0.06157956	0.1497996	69.38825	0.0270774	0.0704391	0.0590502	0.058797	0.060182	0.0755039	0.0933746	0.0672535	0.0933352	0.0942737	0.0943984	0.0347337	0.0380103	0.0276959	0.0223196	0.0224822	0.0226539	0.0304486	0.0350483	69.38825	1758.837	0.3604384	0	0.386991	1	0.7596576	0.0238818	0.216461	0.759658	0.2164606	0.2403424	0.0238818	0.386991
10500	-925.118	-115.115	-810.002	0.907242	0.40062	0.277437	0.655535	0.1104014	0.9170146	0.6555354	0.2774374	0.4006199	0.9072422	0.04083117	0.06957023	0.08298545	69.38825	0.03005175	0.0398101	0.0355981	0.0358003	0.0373219	0.0571485	0.0630007	0.102869	0.111516	0.11242	0.114236	0.0649671	0.0678207	0.0237624	0.0209455	0.0210784	0.0214501	0.0344106	0.0358452	69.38825	1758.837	0.3698428	0	0.704779	1	0.7065953	0.206796	0.0866091	0.706595	0.08660909	0.2934047	0.2067956	0.7047794
10550	-925.532	-114.668	-810.865	0.988225	0.639973	0.386213	0.499479	0.07796833	0.7022552	0.4994786	0.3862125	0.6399734	0.988225	0.01162437	0.06634397	0.2977448	69.38825	0.01851617	0.0473042	0.0423824	0.0424459	0.0440772	0.0549446	0.0664784	0.0909305	0.102375	0.103622	0.102332	0.0434308	0.0387037	0.0357257	0.0306237	0.0308258	0.0315194	0.044306	0.0479726	69.38825	1758.837	0.1490909	0	0.585205	1	0.7765124	0.00459418	0.218893	0.776512	0.2188934	0.2234876	0.004594179	0.5852049
10600	-921.76	-113.188	-808.572	0.999468	0.973057	0.593696	0.672301	0.09820446	0.733482	0.6723007	0.5936957	0.9730571	0.9994684	0.03562378	0.06258069	0.266518	69.38825	0.01537951	0.0595979	0.0555323	0.055976	0.0582065	0.0715506	0.0905421	0.0803804	0.0893191	0.0905635	0.090439	0.0326388	0.0336791	0.0297263	0.0266548	0.0268983	0.027394	0.0384558	0.0424455	69.38825	1758.837	0.3627511	0	0.711328	1	0.8014128	0.0366867	0.1619	0.801413	0.1619005	0.1985872	0.03668671	0.7113276
10650	-921.61	-112.333	-809.277	0.834551	0.920821	0.634213	0.343974	0.1060325	0.7581367	0.3439739	0.6342132	0.9208208	0.8345513	0.04019391	0.06583854	0.2418633	69.38825	0.0253012	0.0844246	0.0731272	0.0729411	0.076176	0.0902259	0.125209	0.0548367	0.088583	0.0908497	0.0923961	0.0149507	0.0170391	0.0211614	0.0165298	0.0168243	0.0170406	0.0232661	0.0244184	69.38825	1758.837	0.3790718	0	0.389823	1	0.9348059	0.0546354	0.0105587	0.934806	0.01055873	0.06519414	0.05463542	0.3898227
10700	-924.173	-113.706	-810.467	0.520486	0.96159	0.670629	0.966011	0.08042974	0.7356637	0.9660112	0.6706293	0.9615898	0.5204855	0.02468924	0.05574049	0.2643363	69.38825	0.02037609	0.111015	0.0997678	0.09755	0.101121	0.112329	0.137574	0.0340963	0.0704129	0.0711707	0.0719668	0.0156973	0.0159709	0.0113495	0.0080364	0.00810573	0.00820127	0.0125143	0.0131215	69.38825	1758.837	0.3069666	0	0.219496	1	0.8898155	0.047265	0.0629195	0.889816	0.06291946	0.1101845	0.04726501	0.2194964
10750	-925.662	-116.331	-809.331	0.388514	0.611092	0.45195	0.98212	0.08813355	0.7382053	0.9821204	0.4519501	0.6110924	0.3885143	0.03426094	0.0538726	0.2617947	69.38825	0.01674125	0.104687	0.0981808	0.0984897	0.0998028	0.106603	0.15208	0.0617299	0.0783074	0.0804884	0.080428	0.00952093	0.00961144	0.00313075	0.00244568	0.00250753	0.00252186	0.0045689	0.00489607	69.38825	1758.837	0.3887389	0	0.582191	1	0.9506462	0.0159082	0.0334456	0.950646	0.03344561	0.04935384	0.01590824	0.5821909
10800	-928.53	-119.196	-809.334	0.264189	0.860421	0.355426	0.532056	0.1280334	0.9000793	0.5320559	0.3554257	0.8604211	0.2641889	0.07861736	0.04941607	0.09992066	69.38825	0.02370842	0.0683704	0.0680675	0.0681131	0.0686425	0.0731993	0.0597486	0.0496325	0.0503349	0.0503719	0.0498657	0.0377667	0.029717	0.0548814	0.0544164	0.054442	0.0545339	0.0599071	0.0479892	69.38825	1758.837	0.6140378	0	0.921381	1	0.3327785	0.00948877	0.657733	0.332779	0.6577327	0.6672215	0.009488766	0.9213809
10850	-922.863	-113.48	-809.383	0.959685	0.991201	0.460657	0.890092	0.09033497	0.8323167	0.8900918	0.4606565	0.9912007	0.959685	0.03461087	0.0557241	0.1676833	69.38825	0.02377	0.0564056	0.0492804	0.049528	0.0518777	0.0700782	0.0822988	0.080316	0.0964482	0.097845	0.0992234	0.041409	0.0436362	0.029139	0.0240998	0.0243665	0.0247924	0.038524	0.0407317	69.38825	1758.837	0.3831392	0	0.561907	1	0.7860715	0.118433	0.0954953	0.786072	0.09549528	0.2139285	0.1184332	0.5619068
