Iteration	Posterior	Likelihood	Prior	biome_rates[1]	biome_rates[2]	biome_rates[3]	biome_rates[4]	birth	br_base	br_CW	br_TW	br_WC	br_WT	death	diversification	dr_base	endAge	rate_biome	rf_simplex[1]	rf_simplex[2]	rf_simplex[3]	rf_simplex[4]	rf_simplex[5]	rf_simplex[6]	rf_simplex[7]	rf_simplex[8]	rf_simplex[9]	rf_simplex[10]	rf_simplex[11]	rf_simplex[12]	rf_simplex[13]	rf_simplex[14]	rf_simplex[15]	rf_simplex[16]	rf_simplex[17]	rf_simplex[18]	root_age	tree_length	turnover	w_adj[1]	w_adj[2]	w_adj[3]	w_biome	w_graph[1]	w_graph[2]	w_graph[3]	w_land	w_not_biome	w_null	y_subdominant
8250	-941.748	-133.464	-808.284	0.943186	0.255235	0.875834	0.369221	0.1116301	0.7758145	0.3692205	0.8758337	0.2552348	0.9431863	0.05731642	0.05431364	0.2241855	69.38825	0.01500229	0.068141	0.0659135	0.0659293	0.0663531	0.0734316	0.0742189	0.0647388	0.0679133	0.0680079	0.0679766	0.0573297	0.0572205	0.0336303	0.0329248	0.0329364	0.0330043	0.0351028	0.0352273	69.38825	1758.837	0.5134497	0	0.651971	1	0.339414	0.427862	0.232724	0.339414	0.2327238	0.660586	0.4278623	0.6519706
8300	-938.405	-129.468	-808.937	0.515681	0.590248	0.472476	0.626592	0.09813441	0.8230255	0.626592	0.4724755	0.5902482	0.515681	0.03706733	0.06106709	0.1769745	69.38825	0.02359487	0.0911042	0.077513	0.0747955	0.0780057	0.0924655	0.104448	0.0413493	0.0771138	0.0764329	0.0775385	0.033543	0.0337487	0.0265592	0.0198555	0.0197382	0.0199619	0.0273571	0.0284703	69.38825	1758.837	0.3777199	0	0.0958954	1	0.7414351	0.086642	0.171923	0.741435	0.1719229	0.2585649	0.08664202	0.09589535
8350	-940.6	-131.539	-809.061	0.362578	0.693644	0.471881	0.928416	0.1162745	0.9050251	0.9284164	0.4718813	0.6936439	0.3625785	0.06124536	0.05502913	0.09497488	69.38825	0.02915789	0.111026	0.095949	0.0931013	0.096802	0.112479	0.127608	0.0304049	0.0695693	0.0688148	0.0702901	0.021825	0.0228553	0.0148212	0.0109523	0.0108475	0.0110592	0.0153913	0.0162031	69.38825	1758.837	0.5267308	0	0.121956	1	0.7929071	0.0891012	0.117992	0.792907	0.1179917	0.2070929	0.08910119	0.1219556
8400	-943.596	-132.554	-811.042	0.303281	0.227612	0.605968	0.649661	0.1455985	0.8651071	0.6496613	0.6059684	0.2276115	0.3032809	0.09704248	0.048556	0.1348929	69.38825	0.0389289	0.115973	0.108091	0.107458	0.108558	0.11857	0.120916	0.0384582	0.0503466	0.0503308	0.0504944	0.034638	0.0344831	0.0108096	0.00945917	0.00945743	0.009488	0.0112007	0.0112672	69.38825	1758.837	0.6665075	0	0.189693	1	0.4875247	0.293556	0.218919	0.487525	0.2189189	0.5124753	0.2935564	0.1896931
8450	-941.064	-132.386	-808.678	0.589622	0.933028	0.31774	0.797987	0.1083268	0.8205554	0.7979869	0.3177402	0.9330279	0.5896217	0.06049591	0.04783084	0.1794446	69.38825	0.01782923	0.0655831	0.054252	0.0527633	0.0550865	0.0691262	0.074693	0.0569363	0.0871701	0.0871219	0.0882432	0.0473302	0.0482935	0.0399701	0.0287824	0.0287723	0.0290156	0.0431802	0.0436801	69.38825	1758.837	0.5584577	0	0.166447	1	0.744708	0.244677	0.0106146	0.744708	0.01061456	0.255292	0.2446774	0.1664474
8500	-939.97	-130.124	-809.846	0.871595	0.825921	0.774412	0.953825	0.09440218	0.7707309	0.9538254	0.7744115	0.8259209	0.8715947	0.02258528	0.0718169	0.2292691	69.38825	0.0213927	0.0732676	0.066259	0.0659042	0.0668837	0.0770107	0.0819616	0.0571549	0.0713986	0.0715713	0.0713761	0.0463309	0.0458298	0.035461	0.0309422	0.0309866	0.0311219	0.0376647	0.0388753	69.38825	1758.837	0.2392453	0	0.299758	1	0.5144332	0.0446649	0.440902	0.514433	0.4409019	0.4855668	0.04466491	0.299758
8550	-937.762	-128.297	-809.465	0.465176	0.616908	0.574522	0.96292	0.1099603	0.6938697	0.96292	0.5745219	0.6169084	0.465176	0.04873864	0.06122163	0.3061303	69.38825	0.04056649	0.110869	0.100037	0.097025	0.101064	0.112197	0.136089	0.036536	0.0715432	0.072045	0.0726933	0.020597	0.0200161	0.00935581	0.00635073	0.00638353	0.00645109	0.0101852	0.0105615	69.38825	1758.837	0.4432386	0	0.17966	1	0.8692338	0.0458505	0.0849157	0.869234	0.08491573	0.1307662	0.04585046	0.1796596
8600	-940.296	-130.631	-809.666	0.924122	0.731454	0.823269	0.600314	0.09067451	0.8510616	0.6003136	0.8232694	0.731454	0.9241216	0.03067291	0.0600016	0.1489384	69.38825	0.03410464	0.0843642	0.0722327	0.0718918	0.0744087	0.0923573	0.104822	0.0503397	0.0771342	0.0777695	0.0790851	0.0284294	0.0301	0.0272634	0.0224434	0.0225761	0.0229214	0.0301163	0.0317449	69.38825	1758.837	0.3382749	0	0.345513	1	0.7711569	0.115869	0.112974	0.771157	0.1129745	0.2288431	0.1158686	0.3455135
8650	-943.865	-134.88	-808.985	0.756389	0.957613	0.870064	0.147629	0.09182783	0.8286904	0.1476288	0.8700636	0.9576134	0.7563889	0.03889981	0.05292801	0.1713096	69.38825	0.01595113	0.0271644	0.0269973	0.0270024	0.0270555	0.0284263	0.0285002	0.0226528	0.023064	0.0230728	0.0230298	0.0195335	0.0194758	0.116853	0.116599	0.116605	0.116665	0.118612	0.118691	69.38825	1758.837	0.4236168	0	0.871059	1	0.2425287	0.509159	0.248313	0.242529	0.2483127	0.7574713	0.5091587	0.8710593
8700	-938.288	-129.464	-808.824	0.815115	0.408791	0.945364	0.271081	0.1148897	0.8155915	0.2710806	0.9453645	0.4087907	0.815115	0.05926569	0.05562405	0.1844085	69.38825	0.02370452	0.0923696	0.0806695	0.0799538	0.0827974	0.09999	0.108951	0.0409492	0.064476	0.0648342	0.0660376	0.0264248	0.0274913	0.0285739	0.0253726	0.0254331	0.0256565	0.0297951	0.0302248	69.38825	1758.837	0.5158484	0	0.304591	1	0.7619426	0.196761	0.0412963	0.761943	0.04129625	0.2380574	0.1967611	0.3045905
8750	-940.331	-129.553	-810.777	0.71904	0.87994	0.759064	0.324424	0.08853436	0.7783442	0.3244242	0.7590642	0.8799396	0.7190395	0.04553492	0.04299944	0.2216558	69.38825	0.02115913	0.0913378	0.0823549	0.0828417	0.0856541	0.0983324	0.125893	0.050095	0.0732022	0.0751137	0.0761008	0.0133923	0.0146777	0.0224524	0.018912	0.0192431	0.019466	0.0248348	0.0260961	69.38825	1758.837	0.5143192	0	0.482389	1	0.9097112	0.0551632	0.0351256	0.909711	0.0351256	0.09028881	0.05516321	0.4823889
8800	-940.429	-131.307	-809.122	0.267741	0.477874	0.479834	0.213689	0.11485	0.7191382	0.2136886	0.4798338	0.4778744	0.267741	0.05894841	0.05590158	0.2808618	69.38825	0.03178876	0.111862	0.105278	0.104464	0.106858	0.114357	0.134011	0.0332878	0.0523728	0.0535092	0.0535243	0.0137978	0.0127684	0.0183138	0.0153341	0.0154855	0.0155637	0.0193252	0.019887	69.38825	1758.837	0.5132644	0	0.337339	1	0.8802666	0.0368392	0.0828941	0.880267	0.0828941	0.1197334	0.03683925	0.3373388
8850	-937.613	-128.699	-808.914	0.844493	0.839594	0.61308	0.702864	0.1108421	0.6302928	0.7028641	0.6130805	0.8395936	0.8444928	0.05100421	0.05983789	0.3697072	69.38825	0.02476031	0.0748683	0.0655355	0.0639209	0.0665332	0.0779354	0.0910227	0.0541393	0.0797766	0.0800889	0.0803045	0.0392682	0.0375953	0.0338136	0.0268925	0.0269416	0.0271776	0.0361373	0.0380486	69.38825	1758.837	0.460152	0	0.197075	1	0.7436702	0.0536433	0.202687	0.74367	0.2026865	0.2563298	0.05364329	0.197075
8900	-938.193	-129.147	-809.046	0.677313	0.496943	0.515369	0.51333	0.1094419	0.7726452	0.5133303	0.5153685	0.4969432	0.6773126	0.0458102	0.06363172	0.2273548	69.38825	0.02273068	0.0757804	0.0660111	0.0650854	0.0672717	0.0812088	0.0876335	0.0564627	0.0773688	0.0776409	0.07828	0.0446477	0.0448163	0.0313071	0.026136	0.0261788	0.0263685	0.0335853	0.034217	69.38825	1758.837	0.41858	0	0.256502	1	0.685856	0.182655	0.131489	0.685856	0.131489	0.314144	0.182655	0.2565022
8950	-940.426	-131.124	-809.302	0.945035	0.804034	0.312636	0.713882	0.09649566	0.8007459	0.7138817	0.3126361	0.8040345	0.9450354	0.04585657	0.05063909	0.1992541	69.38825	0.02650022	0.040901	0.0342427	0.0338973	0.0350726	0.0459791	0.0496606	0.0754861	0.0939531	0.094427	0.0949365	0.0602299	0.0604464	0.0492045	0.0396902	0.0398037	0.0401254	0.0553841	0.0565596	69.38825	1758.837	0.475219	0	0.319284	1	0.6570397	0.193461	0.149499	0.65704	0.1494991	0.3429603	0.1934611	0.3192835
9000	-939.502	-129.398	-810.104	0.522632	0.969662	0.347566	0.885241	0.08825004	0.8409722	0.8852408	0.347566	0.9696619	0.5226318	0.03845818	0.04979186	0.1590278	69.38825	0.0265523	0.0692981	0.0592963	0.0582558	0.0601971	0.0730731	0.0792357	0.0552221	0.0809464	0.081069	0.0817456	0.0439065	0.0440802	0.0390075	0.0295274	0.0295591	0.0298202	0.0424091	0.0433508	69.38825	1758.837	0.4357866	0	0.204207	1	0.6845289	0.15691	0.158561	0.684529	0.1585613	0.3154711	0.1569098	0.2042067
9050	-937.459	-128.685	-808.774	0.845506	0.874998	0.374727	0.547008	0.1033984	0.7384977	0.5470084	0.3747273	0.8749984	0.8455056	0.04862194	0.0547765	0.2615023	69.38825	0.02431773	0.0632426	0.0499004	0.0468481	0.0505603	0.0652943	0.07751	0.0505122	0.0954941	0.0945989	0.0964326	0.0421626	0.0434001	0.0429901	0.0302285	0.0300748	0.03042	0.044574	0.0457566	69.38825	1758.837	0.4702386	0	0.0841738	1	0.8273051	0.125033	0.047662	0.827305	0.04766202	0.1726949	0.1250328	0.08417385
9100	-943.268	-132.398	-810.87	0.595791	0.921051	0.572522	0.692245	0.1033949	0.7995243	0.6922448	0.5725223	0.9210505	0.5957908	0.06950336	0.03389158	0.2004757	69.38825	0.01554922	0.0849219	0.0734984	0.0715541	0.0740421	0.0865943	0.095654	0.0401097	0.0703144	0.069979	0.0707229	0.0322857	0.0321938	0.0363611	0.0284304	0.0283438	0.0285944	0.037581	0.0388189	69.38825	1758.837	0.6722124	0	0.119675	1	0.7119852	0.0918001	0.196215	0.711985	0.1962148	0.2880148	0.09180009	0.1196753
9150	-938.509	-128.588	-809.921	0.45678	0.698537	0.405709	0.475265	0.1229181	0.8925045	0.4752651	0.405709	0.6985367	0.4567801	0.06517237	0.05774572	0.1074955	69.38825	0.04678198	0.091822	0.0798007	0.0800908	0.0835308	0.100452	0.128898	0.0533841	0.0845576	0.0865131	0.0883927	0.0157732	0.0179031	0.014947	0.0116652	0.011896	0.0121291	0.0183786	0.0198655	69.38825	1758.837	0.5302097	0	0.421555	1	0.909193	0.076226	0.014581	0.909193	0.01458102	0.090807	0.07622599	0.4215554
9200	-941.006	-131.057	-809.949	0.601842	0.410829	0.293158	0.681015	0.1072936	0.9219124	0.6810154	0.2931579	0.4108289	0.6018419	0.06378079	0.04351283	0.07808756	69.38825	0.04134628	0.0667763	0.052179	0.0512076	0.0530096	0.0713178	0.0817459	0.0682091	0.101903	0.101631	0.102926	0.050765	0.0537703	0.026547	0.0192736	0.0192307	0.0194916	0.0288701	0.0311469	69.38825	1758.837	0.594451	0	0.211963	1	0.6943371	0.0749334	0.230729	0.694337	0.2307295	0.3056629	0.0749334	0.2119629
9250	-938.167	-127.491	-810.676	0.403702	0.35071	0.364694	0.67669	0.13979	0.8337462	0.6766897	0.3646944	0.3507103	0.4037015	0.09257754	0.04721247	0.1662538	69.38825	0.04241654	0.0971138	0.0842041	0.0825977	0.0864681	0.102873	0.12384	0.0508911	0.0838196	0.0845919	0.0857427	0.0289687	0.0298853	0.010652	0.00763267	0.00768641	0.00780126	0.0122903	0.012941	69.38825	1758.837	0.6622615	0	0.26513	1	0.8331975	0.0773581	0.0894445	0.833197	0.08944446	0.1668025	0.07735807	0.2651295
9300	-939.976	-128.159	-811.817	0.507392	0.909737	0.245183	0.391143	0.07715525	0.8197433	0.3911425	0.245183	0.909737	0.5073923	0.02037096	0.05678429	0.1802567	69.38825	0.04550123	0.0655525	0.0535323	0.0515349	0.055165	0.0695459	0.0900871	0.053114	0.0964884	0.0972771	0.0990303	0.0295339	0.0313396	0.039209	0.0263992	0.026546	0.026916	0.0434889	0.04524	69.38825	1758.837	0.2640256	0	0.21046	1	0.8933809	0.0824013	0.0242178	0.893381	0.02421779	0.1066191	0.08240133	0.2104598
9350	-941.904	-131.097	-810.807	0.544718	0.45286	0.225757	0.614818	0.08160231	0.8938629	0.6148177	0.2257575	0.4528597	0.5447184	0.02177984	0.05982247	0.1061371	69.38825	0.03926661	0.0696492	0.0521281	0.0496181	0.0524246	0.069761	0.0944721	0.0591781	0.115704	0.114678	0.116628	0.0383231	0.0427791	0.024416	0.0151424	0.0150292	0.0152685	0.0254846	0.0293155	69.38825	1758.837	0.2669022	0	0.131259	1	0.828057	0.0380542	0.133889	0.828057	0.1338888	0.171943	0.03805416	0.1312594
9400	-942.666	-130.544	-812.122	0.4368	0.967707	0.505792	0.875784	0.07693478	0.7630714	0.875784	0.5057924	0.9677069	0.4368003	0.004985755	0.07194903	0.2369286	69.38825	0.02343414	0.0921255	0.0825984	0.0807184	0.0829465	0.0933785	0.0978329	0.0390017	0.0623749	0.0621148	0.0626031	0.0357893	0.0356226	0.0320715	0.0249033	0.0248448	0.0249749	0.0328878	0.0332112	69.38825	1758.837	0.06480496	0	0.0727975	1	0.6691342	0.217639	0.113227	0.669134	0.1132271	0.3308658	0.2176387	0.07279755
9450	-940.196	-129.24	-810.956	0.671497	0.889614	0.778097	0.687989	0.07838365	0.83602	0.6879891	0.7780973	0.8896144	0.6714972	0.01876023	0.05962342	0.16398	69.38825	0.02664617	0.0842709	0.0770454	0.0770624	0.0787966	0.0923308	0.098477	0.04884	0.0630657	0.0636133	0.0640201	0.0311692	0.0315153	0.0320433	0.0282262	0.0283864	0.0286342	0.0358288	0.0366743	69.38825	1758.837	0.2393385	0	0.460414	1	0.6677756	0.157046	0.175178	0.667776	0.1751782	0.3322244	0.1570462	0.4604139
9500	-939.084	-130.227	-808.857	0.991241	0.789984	0.487321	0.269731	0.1013345	0.6294245	0.2697312	0.4873205	0.7899842	0.9912406	0.03824638	0.06308815	0.3705755	69.38825	0.02097921	0.0466724	0.039775	0.0386743	0.0406053	0.0496889	0.0558482	0.0485863	0.0686788	0.068896	0.0693775	0.0393267	0.0388909	0.0686489	0.0610761	0.0611185	0.0613643	0.0708444	0.0719276	69.38825	1758.837	0.3774269	0	0.189787	1	0.7476757	0.13263	0.119694	0.747676	0.1196941	0.2523243	0.1326302	0.1897874
9550	-937.898	-128.358	-809.539	0.772674	0.9753	0.701616	0.948864	0.1079935	0.7299222	0.9488637	0.7016162	0.9753	0.772674	0.04255696	0.06543654	0.2700778	69.38825	0.03286705	0.103445	0.0896922	0.0831846	0.0888341	0.100834	0.1324	0.021007	0.0909551	0.0884524	0.0907125	0.017403	0.0183079	0.0150364	0.00975884	0.00954027	0.00973142	0.0147472	0.015959	69.38825	1758.837	0.3940697	0	0.0127852	1	0.8993684	0.0351648	0.0654668	0.899368	0.0654668	0.1006316	0.03516479	0.01278516
9600	-942.659	-133.19	-809.469	0.80523	0.16546	0.960414	0.28895	0.1306632	0.8287313	0.2889505	0.9604137	0.1654596	0.8052301	0.0748464	0.05581676	0.1712687	69.38825	0.02035779	0.0921791	0.0817018	0.0808713	0.0817882	0.0928811	0.0943317	0.0489753	0.064076	0.0637623	0.0641305	0.04797	0.0481429	0.0239975	0.0223048	0.0222737	0.022313	0.0241087	0.0241921	69.38825	1758.837	0.5728195	0	0.0432745	1	0.4420385	0.441652	0.116309	0.442039	0.1163094	0.5579615	0.4416521	0.04327454
9650	-938.148	-129.483	-808.665	0.745691	0.900211	0.830696	0.825425	0.1015307	0.7029048	0.8254253	0.8306962	0.9002109	0.7456912	0.0372832	0.0642475	0.2970952	69.38825	0.01606156	0.0990508	0.0871839	0.0852553	0.088932	0.103806	0.115328	0.0400735	0.0691388	0.0693981	0.0704521	0.0279136	0.0285054	0.0208572	0.0162154	0.0162512	0.0164233	0.0223822	0.0228332	69.38825	1758.837	0.3672111	0	0.207726	1	0.8039099	0.14345	0.0526401	0.80391	0.05264011	0.1960901	0.14345	0.2077258
9700	-940.147	-129.973	-810.174	0.440814	0.835143	0.572892	0.997922	0.09149798	0.8544203	0.997922	0.5728921	0.8351428	0.4408145	0.03872126	0.05277672	0.1455797	69.38825	0.05045538	0.112765	0.0989816	0.0951671	0.0984993	0.110199	0.133162	0.0262455	0.0719654	0.0709917	0.0721006	0.0176835	0.0184645	0.014225	0.0102378	0.0101164	0.0102494	0.0139743	0.0149731	69.38825	1758.837	0.4231925	0	0.0884204	1	0.8325546	0.0292108	0.138235	0.832555	0.1382345	0.1674454	0.02921082	0.08842039
9750	-943.803	-131.891	-811.912	0.522946	0.156279	0.256505	0.533309	0.07570083	0.8032206	0.5333095	0.2565052	0.1562789	0.5229457	0.01947491	0.05622591	0.1967794	69.38825	0.03580291	0.0624702	0.054428	0.0537339	0.0552672	0.0668968	0.0723473	0.0849328	0.0998828	0.099952	0.100042	0.0757223	0.0746408	0.0174974	0.0144608	0.0144655	0.0145903	0.0189911	0.0196786	69.38825	1758.837	0.2572616	0	0.22264	1	0.5465259	0.117774	0.3357	0.546526	0.3357001	0.4534741	0.117774	0.22264
9800	-945.602	-134.992	-810.61	0.499848	0.720922	0.438378	0.463199	0.09460171	0.8873876	0.4631991	0.4383777	0.7209217	0.4998482	0.01675107	0.07785064	0.1126124	69.38825	0.01736857	0.0523613	0.0504509	0.0504475	0.050601	0.0547218	0.05498	0.0509629	0.0553687	0.0554381	0.055472	0.0455012	0.045523	0.0632923	0.0608355	0.0608708	0.0609106	0.0660987	0.0661637	69.38825	1758.837	0.1770694	0	0.519789	1	0.3204147	0.618208	0.0613775	0.320415	0.06137753	0.6795853	0.6182078	0.5197888
9850	-941.483	-130.4	-811.083	0.809244	0.238623	0.616783	0.453133	0.08808528	0.8354268	0.4531333	0.6167826	0.2386231	0.8092439	0.0127337	0.07535157	0.1645732	69.38825	0.03007105	0.0776984	0.0702741	0.0706501	0.0732693	0.0924733	0.10751	0.0738333	0.0878622	0.0890125	0.0897643	0.0388284	0.0408294	0.0142711	0.0126233	0.0127263	0.0129339	0.017113	0.0183272	69.38825	1758.837	0.1445611	0	0.590079	1	0.7404628	0.0862495	0.173288	0.740463	0.1732877	0.2595372	0.08624946	0.5900794
9900	-941.001	-128.319	-812.682	0.708834	0.725851	0.987493	0.593017	0.07850321	0.7220871	0.5930165	0.9874932	0.7258509	0.7088342	0.003141968	0.07536125	0.2779129	69.38825	0.02493197	0.110838	0.09776	0.0945866	0.0990868	0.113698	0.126497	0.0284567	0.0629502	0.0626019	0.0639161	0.0207935	0.0215185	0.0177561	0.0141617	0.0141172	0.0142924	0.0183187	0.0186511	69.38825	1758.837	0.04002343	0	0.129353	1	0.8313863	0.136707	0.0319067	0.831386	0.03190668	0.1686137	0.136707	0.1293525
9950	-943.47	-132.115	-811.356	0.637213	0.790011	0.423507	0.604144	0.090573	0.8242469	0.6041437	0.423507	0.790011	0.6372129	0.01012337	0.08044962	0.1757531	69.38825	0.01693173	0.051158	0.0488899	0.0489664	0.049768	0.0576422	0.0597164	0.0651223	0.0702885	0.0705842	0.0703865	0.0491527	0.0486878	0.0504458	0.0476351	0.0477398	0.0480835	0.0574706	0.0582625	69.38825	1758.837	0.1117703	0	0.674492	1	0.5031239	0.190501	0.306375	0.503124	0.3063754	0.4968761	0.1905007	0.6744924
10000	-940.975	-131.175	-809.8	0.942265	0.380278	0.811393	0.497756	0.08414637	0.7695649	0.4977559	0.8113934	0.3802779	0.9422652	0.01893217	0.0652142	0.2304351	69.38825	0.01775857	0.0703824	0.0701657	0.0705497	0.073193	0.0890224	0.100654	0.0787482	0.0795449	0.0798195	0.079773	0.0390453	0.0397641	0.0195177	0.019444	0.0194794	0.0198761	0.024772	0.0262484	69.38825	1758.837	0.2249909	0	0.972264	1	0.6907608	0.0754261	0.233813	0.690761	0.2338131	0.3092392	0.07542607	0.9722636
10050	-937.083	-127.879	-809.204	0.499254	0.546351	0.45021	0.12385	0.1073784	0.8134987	0.1238504	0.45021	0.5463513	0.4992544	0.05577471	0.05160372	0.1865013	69.38825	0.03646418	0.0746403	0.0659478	0.0656481	0.0687392	0.0818915	0.0987205	0.0427678	0.0662228	0.0675337	0.0686634	0.0188271	0.0199691	0.0452044	0.0397085	0.04002	0.04033	0.0471887	0.047977	69.38825	1758.837	0.5194219	0	0.377588	1	0.8785906	0.0959056	0.0255038	0.878591	0.02550382	0.1214094	0.09590558	0.3775885
10100	-943.526	-132.554	-810.972	0.548769	0.597143	0.875311	0.976702	0.09699218	0.9031409	0.976702	0.8753113	0.5971428	0.548769	0.01929454	0.07769764	0.09685912	69.38825	0.02709319	0.088799	0.0888281	0.0888585	0.0894269	0.0971024	0.0981033	0.0550116	0.0550389	0.0550511	0.0549685	0.0429114	0.0428639	0.0229174	0.0229204	0.0229241	0.0229846	0.0255904	0.0256995	69.38825	1758.837	0.1989289	0	0.998646	1	0.3239759	0.279677	0.396347	0.323976	0.3963468	0.6760241	0.2796773	0.9986463
10150	-939.816	-130.113	-809.702	0.572613	0.858397	0.967621	0.431876	0.1038436	0.7417961	0.4318758	0.9676208	0.8583974	0.5726133	0.03198604	0.07185758	0.2582039	69.38825	0.01958659	0.101052	0.0981753	0.0991104	0.102559	0.115751	0.129364	0.0487177	0.0543602	0.0552135	0.0560429	0.0159373	0.0166114	0.0170687	0.0161719	0.0163156	0.0164783	0.0203796	0.0206909	69.38825	1758.837	0.3080212	0	0.792361	1	0.8599155	0.125723	0.0143613	0.859915	0.01436127	0.1400845	0.1257232	0.792361
10200	-939.202	-129.687	-809.515	0.666579	0.708041	0.517687	0.805329	0.125126	0.8419908	0.805329	0.517687	0.7080407	0.6665788	0.07384075	0.05128525	0.1580092	69.38825	0.03326515	0.0691073	0.0684343	0.0690186	0.0723154	0.0904653	0.106172	0.0832295	0.08523	0.0857948	0.0868745	0.0328166	0.0345187	0.0164668	0.0161986	0.0162826	0.0166104	0.0244885	0.0259763	69.38825	1758.837	0.5901311	0	0.94569	1	0.7898883	0.0989711	0.111141	0.789888	0.1111406	0.2101117	0.0989711	0.9456896
10250	-939.586	-129.736	-809.85	0.863065	0.821154	0.527669	0.978576	0.1295644	0.7608355	0.9785761	0.5276687	0.8211539	0.8630652	0.0716201	0.05794431	0.2391645	69.38825	0.02827619	0.065563	0.0565771	0.0558476	0.0574021	0.0695172	0.0784719	0.0650397	0.0863974	0.0866824	0.0866357	0.0490845	0.0487802	0.0344328	0.0274931	0.0275514	0.0277456	0.0373638	0.0394146	69.38825	1758.837	0.5527761	0	0.261343	1	0.6363663	0.0404588	0.323175	0.636366	0.3231749	0.3636337	0.04045879	0.2613431
10300	-940.819	-129.132	-811.687	0.56793	0.86166	0.409202	0.540016	0.1347577	0.8845291	0.5400157	0.4092022	0.8616601	0.5679301	0.1037688	0.03098899	0.1154709	69.38825	0.02842292	0.0684087	0.0598257	0.0598288	0.0619568	0.0781449	0.0861131	0.0582361	0.077568	0.0784926	0.0796254	0.0334697	0.0346417	0.0379158	0.0314234	0.0316924	0.0320968	0.0446482	0.0459119	69.38825	1758.837	0.7700393	0	0.447543	1	0.7593503	0.179997	0.0606526	0.75935	0.06065261	0.2406497	0.1799971	0.4475427
10350	-936.996	-128.214	-808.781	0.584371	0.952447	0.698324	0.643345	0.1127891	0.6939512	0.6433452	0.6983235	0.9524473	0.5843709	0.05747878	0.05531029	0.3060488	69.38825	0.02401388	0.102425	0.0917552	0.0891729	0.0925164	0.103172	0.124507	0.0345745	0.0692797	0.0696723	0.0702702	0.0194119	0.0189919	0.0211435	0.0158587	0.0159167	0.016052	0.0221123	0.0231674	69.38825	1758.837	0.509613	0	0.180382	1	0.8546042	0.0424066	0.102989	0.854604	0.1029892	0.1453958	0.04240661	0.1803822
10400	-940.68	-127.722	-812.959	0.330562	0.677396	0.266151	0.558542	0.07449504	0.8631192	0.5585425	0.2661507	0.6773956	0.3305621	0.02387074	0.0506243	0.1368808	69.38825	0.04588312	0.0920771	0.0792231	0.0774655	0.0809627	0.094592	0.12443	0.0477457	0.0891768	0.0903809	0.0916043	0.0199947	0.0213068	0.016604	0.0112084	0.011336	0.0115011	0.0194617	0.020929	69.38825	1758.837	0.320434	0	0.257397	1	0.9002459	0.0499691	0.049785	0.900246	0.04978501	0.09975414	0.04996913	0.2573975
10450	-940.869	-131.188	-809.681	0.708657	0.398956	0.776485	0.691307	0.1013614	0.860297	0.6913069	0.7764852	0.3989555	0.7086574	0.03298883	0.06837258	0.139703	69.38825	0.03048187	0.0848316	0.0761335	0.075504	0.0761254	0.0852755	0.0877267	0.0526337	0.0674765	0.0672048	0.0673769	0.0504625	0.0502519	0.0279669	0.0247487	0.0246884	0.0247425	0.0281626	0.028688	69.38825	1758.837	0.3254575	0	0.0484569	1	0.3790488	0.0629069	0.558044	0.379049	0.5580443	0.6209512	0.06290689	0.0484569
10500	-948.669	-138.083	-810.586	0.232233	0.746346	0.341931	0.679858	0.1060922	0.8219209	0.6798581	0.341931	0.7463456	0.2322333	0.02918388	0.07690832	0.1780791	69.38825	0.01919022	0.0771154	0.0752146	0.0751468	0.0753642	0.0780869	0.0789762	0.044792	0.0493323	0.0493546	0.049233	0.0427136	0.0420696	0.0446728	0.0422508	0.04226	0.0422932	0.0455031	0.0456209	69.38825	1758.837	0.2750803	0	0.212574	1	0.2356962	0.121362	0.642941	0.235696	0.6429414	0.7643038	0.1213624	0.2125739
