Iteration	Posterior	Likelihood	Prior	biome_rates[1]	biome_rates[2]	biome_rates[3]	biome_rates[4]	birth	br_base	br_CW	br_TW	br_WC	br_WT	death	diversification	dr_base	endAge	rate_biome	rf_simplex[1]	rf_simplex[2]	rf_simplex[3]	rf_simplex[4]	rf_simplex[5]	rf_simplex[6]	rf_simplex[7]	rf_simplex[8]	rf_simplex[9]	rf_simplex[10]	rf_simplex[11]	rf_simplex[12]	rf_simplex[13]	rf_simplex[14]	rf_simplex[15]	rf_simplex[16]	rf_simplex[17]	rf_simplex[18]	root_age	tree_length	turnover	w_adj[1]	w_adj[2]	w_adj[3]	w_biome	w_graph[1]	w_graph[2]	w_graph[3]	w_land	w_not_biome	w_null	y_subdominant
8450	-978.952	-169.556	-809.395	0.759312	0.872612	0.884323	0.524865	0.1203872	0.7787219	0.5248653	0.8843228	0.8726115	0.7593117	0.06073215	0.05965508	0.2212781	69.38825	0.02816642	0.0574014	0.0556411	0.0556072	0.0557115	0.0582058	0.0585075	0.0432373	0.0469111	0.0469214	0.046842	0.041409	0.0410462	0.0659607	0.0641976	0.0642023	0.0642675	0.0668174	0.0671129	69.38825	1758.837	0.5044734	0	0.255986	1	0.1935356	0.166084	0.64038	0.193536	0.6403802	0.8064644	0.1660842	0.2559858
8500	-979.305	-167.735	-811.57	0.313348	0.798832	0.403847	0.519477	0.1379022	0.8492978	0.5194768	0.4038473	0.7988319	0.3133481	0.07676923	0.06113292	0.1507022	69.38825	0.05969688	0.0784342	0.07235	0.0716248	0.0724779	0.0791984	0.0826179	0.0376984	0.0531626	0.053069	0.0530966	0.0344083	0.033512	0.0493311	0.0428558	0.0428137	0.0428792	0.0499334	0.0505368	69.38825	1758.837	0.5566935	0	0.0836795	1	0.4931208	0.0594645	0.447415	0.493121	0.4474147	0.5068792	0.05946451	0.08367954
8550	-980.5	-170.906	-809.593	0.770905	0.728761	0.73933	0.874105	0.1190762	0.8816511	0.8741051	0.73933	0.7287606	0.7709048	0.06279547	0.05628076	0.1183489	69.38825	0.04339413	0.0727923	0.0672584	0.0671984	0.067783	0.0778726	0.0791165	0.0577751	0.0674341	0.0675695	0.0677801	0.0488739	0.0490504	0.0355265	0.0323358	0.0323787	0.0324893	0.0382654	0.0384998	69.38825	1758.837	0.5273552	0	0.422937	1	0.4433322	0.403676	0.152992	0.443332	0.1529922	0.5566678	0.4036756	0.4229372
8600	-978.871	-168.667	-810.204	0.6339	0.821618	0.764339	0.397593	0.08985675	0.8390544	0.3975932	0.7643389	0.8216175	0.6339005	0.0210114	0.06884535	0.1609456	69.38825	0.03425862	0.0737491	0.0665792	0.0660583	0.0670851	0.0762026	0.0792703	0.0366795	0.0526172	0.0526452	0.0528547	0.0301938	0.03001	0.0546651	0.0491079	0.0491205	0.0493383	0.0564369	0.0573864	69.38825	1758.837	0.2338322	0	0.216221	1	0.5695561	0.14611	0.284333	0.569556	0.2843334	0.4304439	0.1461105	0.2162214
8650	-978.76	-168.794	-809.966	0.486933	0.791705	0.507037	0.701072	0.09092134	0.8344852	0.701072	0.5070374	0.7917048	0.4869333	0.0277334	0.06318794	0.1655148	69.38825	0.04312155	0.0652848	0.0618942	0.0617541	0.062015	0.0662834	0.0671366	0.0499881	0.0575222	0.0575212	0.0574752	0.0477089	0.0472088	0.0511379	0.0475563	0.0475559	0.0476098	0.0520263	0.0523212	69.38825	1758.837	0.3050264	0	0.156229	1	0.2856062	0.15912	0.555274	0.285606	0.5552739	0.7143938	0.1591199	0.156229
8700	-981.802	-169.581	-812.22	0.782524	0.930565	0.877166	0.841782	0.07304389	0.7632967	0.8417819	0.8771664	0.9305646	0.7825244	0.01376496	0.05927893	0.2367033	69.38825	0.02943365	0.0596615	0.0590402	0.0590352	0.0590473	0.0597564	0.0598366	0.0511214	0.0523776	0.0523765	0.0523654	0.0509278	0.0508018	0.0558762	0.055259	0.0552586	0.0552646	0.0559656	0.0560282	69.38825	1758.837	0.1884478	0	0.054529	1	0.05066794	0.134787	0.814545	0.0506679	0.8145448	0.9493321	0.1347873	0.05452897
8750	-979.244	-168.419	-810.825	0.502553	0.798652	0.263388	0.554282	0.1127919	0.8886411	0.5542816	0.2633876	0.7986518	0.5025525	0.04306598	0.06972595	0.1113589	69.38825	0.06031955	0.0476854	0.0407483	0.0400898	0.0407835	0.0479877	0.0497557	0.0511523	0.0733125	0.072966	0.0733071	0.0495898	0.0492321	0.0662162	0.0542926	0.054131	0.0543163	0.0667549	0.0676788	69.38825	1758.837	0.3818179	0	0.0191037	1	0.5076489	0.166258	0.326093	0.507649	0.3260932	0.4923511	0.1662579	0.01910374
8800	-979.79	-169.115	-810.675	0.38543	0.533437	0.187191	0.419271	0.1026203	0.9037071	0.419271	0.1871906	0.5334371	0.38543	0.03475094	0.06786935	0.09629294	69.38825	0.08668464	0.066332	0.0509813	0.0480488	0.0509861	0.066353	0.0725256	0.0456895	0.0917314	0.0899039	0.0917383	0.045554	0.0468565	0.0465227	0.0311168	0.0307036	0.0311184	0.0465535	0.0472845	69.38825	1758.837	0.3386362	0	0.000675462	1	0.7573763	0.233539	0.00908505	0.757376	0.009085048	0.2426237	0.2335386	0.0006754624
8850	-976.133	-166.471	-809.662	0.457802	0.729282	0.497974	0.469076	0.1054246	0.8492977	0.4690765	0.4979743	0.7292825	0.4578024	0.05311283	0.05231174	0.1507023	69.38825	0.05771142	0.0743705	0.0663259	0.0652338	0.0663025	0.0744099	0.0771789	0.0377446	0.0574299	0.0570531	0.0573735	0.0366012	0.0360792	0.0524514	0.0451911	0.0450363	0.0451809	0.0526287	0.0534085	69.38825	1758.837	0.5037994	0	0.00105227	1	0.5169529	0.129096	0.353951	0.516953	0.3539509	0.4830471	0.1290963	0.001052273
8900	-978.9	-168.153	-810.747	0.327846	0.491556	0.292286	0.720472	0.1034217	0.8917413	0.7204718	0.2922859	0.491556	0.3278457	0.05901079	0.04441088	0.1082587	69.38825	0.08929175	0.0917915	0.0769529	0.0739157	0.0769458	0.0918382	0.0989636	0.0424835	0.0780721	0.0767828	0.0780412	0.0412427	0.0415323	0.0256922	0.0180621	0.0178385	0.0180552	0.025619	0.0261707	69.38825	1758.837	0.5705844	0	0.00133885	1	0.6765323	0.162469	0.160998	0.676532	0.1609985	0.3234677	0.1624692	0.001338851
8950	-979.241	-168.444	-810.797	0.539822	0.628773	0.412528	0.865025	0.1385892	0.8492708	0.8650254	0.412528	0.6287734	0.5398216	0.0893571	0.04923208	0.1507292	69.38825	0.05265248	0.0861194	0.0709017	0.0681758	0.0712587	0.0874255	0.0960977	0.046742	0.0839482	0.0828481	0.0842747	0.042014	0.0426564	0.0264533	0.018727	0.018548	0.0187949	0.0271021	0.0279125	69.38825	1758.837	0.6447624	0	0.0580029	1	0.7091981	0.146474	0.144328	0.709198	0.1443282	0.2908019	0.1464737	0.05800294
9000	-981.417	-170.755	-810.662	0.648247	0.553014	0.796954	0.679819	0.08584492	0.8654078	0.6798188	0.7969537	0.553014	0.6482475	0.02811548	0.05772943	0.1345922	69.38825	0.05746458	0.109785	0.0918408	0.087959	0.0921714	0.110662	0.120202	0.0284584	0.0695664	0.0678841	0.0698356	0.0262109	0.0273635	0.0183792	0.0140673	0.0138192	0.0141084	0.0185851	0.0191014	69.38825	1758.837	0.3275148	0	0.0355509	1	0.7629865	0.197721	0.0392928	0.762986	0.03929284	0.2370135	0.1977207	0.03555091
9050	-979.318	-168.38	-810.938	0.274513	0.738291	0.168215	0.904332	0.1295299	0.8725033	0.9043315	0.1682152	0.7382915	0.2745135	0.08179574	0.04773419	0.1274967	69.38825	0.1055304	0.0747768	0.0629083	0.060288	0.0633314	0.0761746	0.0862103	0.0529932	0.0897194	0.089094	0.0900759	0.0461248	0.045842	0.0325441	0.0204997	0.0203868	0.0205922	0.0338242	0.0346143	69.38825	1758.837	0.6314814	0	0.0700773	1	0.7334057	0.102544	0.164051	0.733406	0.1640506	0.2665943	0.1025437	0.07007725
9100	-978.341	-168.106	-810.235	0.429163	0.887583	0.758329	0.220278	0.09000123	0.8284005	0.2202782	0.7583288	0.8875832	0.4291634	0.03321982	0.05678141	0.1715995	69.38825	0.05584381	0.0845852	0.0775981	0.0768671	0.078544	0.0874019	0.0921217	0.0243259	0.0409286	0.0410893	0.0414284	0.0172959	0.0173084	0.0552728	0.0503152	0.0503926	0.0506214	0.0566668	0.0572366	69.38825	1758.837	0.3691041	0	0.235264	1	0.7160263	0.1648	0.119174	0.716026	0.1191736	0.2839737	0.1648002	0.2352639
9150	-979.715	-170.289	-809.427	0.776931	0.650252	0.938734	0.482956	0.09058357	0.8180523	0.4829556	0.9387339	0.6502525	0.7769308	0.03149532	0.05908825	0.1819477	69.38825	0.02679852	0.0640719	0.0616793	0.0616299	0.0617529	0.0649947	0.0653468	0.0457914	0.0501976	0.0502011	0.0501426	0.0439067	0.0435852	0.0566906	0.0549226	0.054924	0.0549832	0.0574445	0.0577346	69.38825	1758.837	0.3476935	0	0.230959	1	0.2034452	0.169015	0.62754	0.203445	0.62754	0.7965548	0.1690148	0.2309593
9200	-981.781	-168.082	-813.7	0.811692	0.812979	0.689938	0.443654	0.07470211	0.7331572	0.4436539	0.6899384	0.8129789	0.811692	0.029309	0.04539311	0.2668428	69.38825	0.04421325	0.0738571	0.0636747	0.0620927	0.0643843	0.0763487	0.0833052	0.0416065	0.067464	0.0673055	0.0679999	0.0339758	0.0338525	0.0469256	0.0396939	0.0396551	0.0399137	0.0484357	0.0495089	69.38825	1758.837	0.392345	0	0.142116	1	0.709769	0.134594	0.155637	0.709769	0.1556372	0.290231	0.1345938	0.1421161
9250	-980.999	-170.681	-810.318	0.467604	0.456215	0.405129	0.828974	0.1280639	0.873494	0.8289742	0.4051291	0.456215	0.4676044	0.07662711	0.05143676	0.126506	69.38825	0.06372459	0.0649247	0.0625181	0.0624701	0.0625927	0.0657009	0.0662122	0.0666479	0.0710065	0.0710008	0.0709482	0.0652691	0.0649109	0.0350056	0.0332669	0.0332653	0.0332836	0.0354328	0.0355436	69.38825	1758.837	0.5983507	0	0.159896	1	0.1575994	0.115813	0.726588	0.157599	0.7265879	0.8424006	0.1158127	0.1598963
9300	-982.208	-172.046	-810.163	0.363462	0.475089	0.905607	0.555319	0.09482374	0.8099633	0.5553186	0.9056072	0.4750887	0.3634624	0.02527908	0.06954465	0.1900367	69.38825	0.03922076	0.103911	0.101614	0.101586	0.10193	0.106322	0.107555	0.036428	0.0399174	0.0399602	0.0397523	0.0325441	0.0320078	0.0262332	0.0253607	0.0253724	0.025407	0.0269943	0.027104	69.38825	1758.837	0.2665902	0	0.438642	1	0.2690754	0.0785611	0.652363	0.269075	0.6523634	0.7309246	0.07856114	0.4386421
9350	-982.976	-172.811	-810.164	0.845722	0.476115	0.722231	0.469926	0.08920408	0.8062971	0.4699262	0.7222308	0.4761148	0.8457222	0.0298564	0.05934767	0.1937029	69.38825	0.05000349	0.0604164	0.0588004	0.0588829	0.0596498	0.0678839	0.0698555	0.0644093	0.0672717	0.0674339	0.0670396	0.0500293	0.0494875	0.0419411	0.0409054	0.0409466	0.0412955	0.0464276	0.0473237	69.38825	1758.837	0.3346977	0	0.774918	1	0.4176917	0.127759	0.45455	0.417692	0.4545498	0.5823083	0.1277585	0.7749184
9400	-982.182	-171.285	-810.897	0.642599	0.709626	0.582066	0.34986	0.1238643	0.7811086	0.3498598	0.582066	0.7096262	0.6425988	0.05617471	0.06768955	0.2188914	69.38825	0.04330204	0.0495366	0.0485527	0.0486078	0.0491299	0.0540382	0.0554028	0.0504863	0.0526276	0.0527438	0.0521049	0.0386033	0.037475	0.0668828	0.0656989	0.065746	0.0662784	0.072296	0.0737888	69.38825	1758.837	0.4535183	0	0.778182	1	0.3984394	0.0520879	0.549473	0.398439	0.5494727	0.6015606	0.05208795	0.7781824
9450	-983.772	-174.21	-809.562	0.882999	0.94591	0.875199	0.825252	0.1026099	0.8113237	0.8252523	0.8751993	0.9459102	0.8829992	0.03260376	0.0700061	0.1886763	69.38825	0.0222152	0.0540576	0.0536344	0.0536329	0.0536375	0.0541962	0.0542084	0.0529015	0.0537842	0.0537845	0.0537812	0.0526123	0.0525952	0.0597048	0.0592501	0.0592503	0.0592529	0.0598528	0.0598631	69.38825	1758.837	0.3177449	0	0.229862	1	0.04485587	0.713469	0.241675	0.0448559	0.2416751	0.9551441	0.713469	0.2298625
9500	-978.051	-167.986	-810.065	0.363365	0.550856	0.242443	0.476985	0.1086467	0.8130322	0.4769849	0.2424431	0.5508561	0.3633653	0.0448577	0.06378898	0.1869678	69.38825	0.06334636	0.0648434	0.0572272	0.0560883	0.0577422	0.0669049	0.0726744	0.0550679	0.0765471	0.0765495	0.076722	0.0474983	0.0460456	0.0445038	0.0355829	0.0355835	0.0357842	0.0466881	0.0479467	69.38825	1758.837	0.4128769	0	0.134243	1	0.6283823	0.0969262	0.274691	0.628382	0.2746915	0.3716177	0.09692624	0.134243
9550	-980.58	-168.806	-811.774	0.349088	0.775927	0.383117	0.589007	0.09643167	0.846087	0.5890066	0.3831174	0.7759273	0.3490875	0.01884015	0.07759152	0.153913	69.38825	0.06112173	0.070226	0.0662385	0.066092	0.0667682	0.0732179	0.0759446	0.0484483	0.0577743	0.0579456	0.0576896	0.0405094	0.0396391	0.0477679	0.0432937	0.0433658	0.0434915	0.0505046	0.051083	69.38825	1758.837	0.1953731	0	0.347581	1	0.4464097	0.0754087	0.478182	0.44641	0.4781816	0.5535903	0.07540875	0.3475812
9600	-979.126	-167.684	-811.442	0.607059	0.795353	0.578951	0.411445	0.09617203	0.8077772	0.4114446	0.5789514	0.795353	0.6070593	0.02019711	0.07597493	0.1922228	69.38825	0.05857345	0.0828825	0.0711321	0.068495	0.0707997	0.081534	0.0943573	0.0330257	0.0697255	0.0689543	0.069662	0.0256652	0.0256037	0.0434962	0.0348731	0.0346434	0.0348616	0.0435903	0.0466984	69.38825	1758.837	0.2100102	0	0.0746598	1	0.7526706	0.0284354	0.218894	0.752671	0.218894	0.2473294	0.02843539	0.07465975
9650	-979.24	-168.044	-811.196	0.278719	0.993236	0.282328	0.139563	0.0832708	0.7853353	0.1395633	0.2823278	0.9932357	0.2787192	0.02600365	0.05726714	0.2146647	69.38825	0.06977329	0.0435944	0.040043	0.039051	0.0399193	0.0432988	0.0460782	0.0200155	0.03617	0.0360308	0.0360759	0.0175883	0.0158678	0.101441	0.0925585	0.0924704	0.0926531	0.102424	0.10472	69.38825	1758.837	0.3122782	0	0.0252156	1	0.6683917	0.0330383	0.29857	0.668392	0.29857	0.3316083	0.03303826	0.02521558
9700	-982.843	-171.272	-811.571	0.810932	0.777707	0.503549	0.483613	0.1404547	0.7879493	0.4836128	0.5035494	0.7777066	0.8109318	0.08250454	0.05795021	0.2120507	69.38825	0.06492857	0.0798397	0.0636192	0.0598556	0.0643213	0.0815946	0.0977747	0.0384297	0.0909216	0.0894345	0.0918812	0.0308297	0.0326776	0.0341144	0.0245245	0.0242763	0.0246967	0.0349942	0.0362143	69.38825	1758.837	0.5874101	0	0.074528	1	0.8475958	0.116307	0.036097	0.847596	0.03609703	0.1524042	0.1163072	0.07452796
9750	-980.836	-170.176	-810.66	0.856899	0.608833	0.814244	0.721942	0.08481555	0.7150929	0.7219418	0.8142439	0.6088334	0.8568985	0.01616088	0.06865466	0.2849071	69.38825	0.03505401	0.0842797	0.0752192	0.0745417	0.076661	0.0900637	0.0988708	0.0540955	0.0728716	0.0732865	0.0735171	0.0393068	0.0389213	0.0257225	0.0218581	0.0219213	0.0221096	0.0278791	0.0288746	69.38825	1758.837	0.1905415	0	0.307973	1	0.6679615	0.0954851	0.236553	0.667961	0.2365534	0.3320385	0.09548512	0.3079725
9800	-977.735	-167.217	-810.518	0.521089	0.665643	0.462789	0.309659	0.09053202	0.8209028	0.3096591	0.4627891	0.6656428	0.5210892	0.02670435	0.06382767	0.1790972	69.38825	0.07080388	0.0726332	0.062848	0.0613075	0.0633973	0.0743936	0.0818442	0.0380553	0.0649936	0.0648169	0.0654174	0.0301274	0.0298438	0.0517397	0.0433663	0.0433101	0.0436113	0.0533159	0.0549787	69.38825	1758.837	0.2949714	0	0.136262	1	0.7123183	0.094708	0.192974	0.712318	0.1929737	0.2876817	0.09470802	0.1362622
9850	-981.903	-172.252	-809.651	0.832225	0.935529	0.953357	0.431121	0.08519986	0.7411775	0.4311206	0.9533574	0.9355293	0.8322247	0.02625624	0.05894361	0.2588225	69.38825	0.0197991	0.0521163	0.0502586	0.0502107	0.0503234	0.0528337	0.0531137	0.0386831	0.0426437	0.0426541	0.0426023	0.0370496	0.0367389	0.0757737	0.0738539	0.0738584	0.0739163	0.0765557	0.0768141	69.38825	1758.837	0.3081724	0	0.224618	1	0.2288768	0.27388	0.497243	0.228877	0.4972433	0.7711232	0.2738799	0.2246176
9900	-980.166	-168.827	-811.339	0.572524	0.757085	0.650788	0.561308	0.09455509	0.7506615	0.561308	0.6507876	0.7570849	0.5725237	0.01845277	0.07610233	0.2493385	69.38825	0.04960532	0.0931682	0.0835657	0.0826163	0.0855272	0.0988639	0.110182	0.0433262	0.0661767	0.0668241	0.0674454	0.0274068	0.0275086	0.025963	0.0212541	0.02137	0.0215679	0.0282578	0.0289763	69.38825	1758.837	0.1951536	0	0.295216	1	0.7804787	0.113902	0.10562	0.780479	0.1056198	0.2195213	0.1139016	0.295216
9950	-977.762	-167.585	-810.177	0.402856	0.538533	0.612058	0.183272	0.09309309	0.8498575	0.1832719	0.6120581	0.5385329	0.4028564	0.02928883	0.06380427	0.1501425	69.38825	0.05893587	0.089413	0.0801313	0.078547	0.0807284	0.0908582	0.0983749	0.0258241	0.0493901	0.0492343	0.0497684	0.0195143	0.0194453	0.0469001	0.041719	0.0416635	0.0419161	0.0477255	0.0488465	69.38825	1758.837	0.3146187	0	0.143127	1	0.7303947	0.0954083	0.174197	0.730395	0.174197	0.2696053	0.09540832	0.1431271
10000	-980.274	-170.586	-809.689	0.643921	0.628158	0.415132	0.285538	0.1061168	0.824331	0.2855384	0.4151315	0.6281582	0.6439212	0.04485263	0.06126413	0.175669	69.38825	0.05366909	0.0502565	0.0442852	0.0439152	0.0448716	0.0536035	0.0559572	0.0480389	0.0628304	0.0630328	0.0633282	0.0399205	0.0399085	0.0672841	0.0604746	0.0605431	0.0607582	0.0701906	0.070801	69.38825	1758.837	0.4226724	0	0.273183	1	0.6056849	0.258347	0.135969	0.605685	0.1359685	0.3943151	0.2583466	0.2731834
10050	-985.337	-174.449	-810.888	0.484757	0.85514	0.744927	0.706228	0.1121195	0.7955032	0.7062285	0.7449269	0.8551396	0.4847573	0.0407105	0.07140896	0.2044968	69.38825	0.05179949	0.0788983	0.0784674	0.0785442	0.0793237	0.0852702	0.0879317	0.0498146	0.0505994	0.050655	0.0499568	0.0364795	0.0356437	0.0384644	0.0380904	0.0381121	0.0382997	0.0425045	0.0429446	69.38825	1758.837	0.3630993	0	0.913626	1	0.3815634	0.0187304	0.599706	0.381563	0.5997062	0.6184366	0.0187304	0.9136265
10100	-980.045	-169.454	-810.592	0.391262	0.568599	0.305036	0.303098	0.1248104	0.9078538	0.3030981	0.3050357	0.5685989	0.3912623	0.06365817	0.06115221	0.09214621	69.38825	0.06377217	0.0513878	0.0464474	0.0461438	0.0465312	0.0520704	0.0528021	0.0434798	0.0565705	0.0564958	0.0566279	0.0415928	0.0414569	0.0711642	0.0642413	0.0642011	0.0643057	0.0720735	0.0724077	69.38825	1758.837	0.510039	0	0.0908989	1	0.4251029	0.353434	0.221463	0.425103	0.2214632	0.5748971	0.3534339	0.09089894
10150	-976.784	-166.912	-809.872	0.463278	0.852891	0.332231	0.327393	0.1120549	0.8122281	0.327393	0.332231	0.8528907	0.4632778	0.06560931	0.04644555	0.1877719	69.38825	0.05458555	0.0477038	0.0427147	0.0420881	0.0428341	0.0483264	0.0505076	0.0385845	0.0553201	0.0552327	0.0553142	0.0351334	0.0340094	0.0792138	0.0700216	0.069979	0.0701706	0.0806965	0.0821496	69.38825	1758.837	0.5855106	0	0.07927	1	0.5461864	0.101906	0.351907	0.546186	0.3519072	0.4538136	0.1019064	0.07926997
10200	-978.469	-168.861	-809.609	0.934471	0.790124	0.709231	0.96789	0.1016194	0.7920251	0.9678903	0.709231	0.7901239	0.9344712	0.03613093	0.06548846	0.2079749	69.38825	0.03747339	0.0627221	0.0568568	0.0565357	0.0570065	0.0639841	0.0655249	0.0599557	0.0720489	0.0719662	0.0720154	0.0568361	0.0563018	0.0432934	0.0386062	0.0385818	0.0386717	0.0442528	0.04484	69.38825	1758.837	0.3555515	0	0.120328	1	0.364398	0.126328	0.509274	0.364398	0.5092738	0.635602	0.1263282	0.1203281
10250	-989.359	-177.174	-812.185	0.591657	0.488027	0.46605	0.884966	0.1487857	0.9530807	0.8849663	0.4660505	0.4880267	0.5916572	0.10582	0.04296564	0.04691933	69.38825	0.08676375	0.0611911	0.0583912	0.0583603	0.0584142	0.0617673	0.0618971	0.0686755	0.0735201	0.0735032	0.0735255	0.0676858	0.0676606	0.0367082	0.03484	0.0348335	0.0348489	0.0370686	0.037109	69.38825	1758.837	0.7112246	0	0.147924	1	0.1455329	0.430986	0.423482	0.145533	0.4234815	0.8544671	0.4309856	0.1479242
10300	-978.36	-166.822	-811.539	0.486737	0.937573	0.446847	0.865384	0.1163802	0.775706	0.865384	0.446847	0.9375734	0.4867366	0.08149155	0.03488863	0.224294	69.38825	0.06362724	0.0843406	0.0738335	0.0715391	0.0739424	0.0847695	0.0955925	0.0429342	0.0731739	0.072734	0.0731737	0.0360297	0.0349159	0.0345625	0.0257725	0.0256702	0.0258025	0.035055	0.0361583	69.38825	1758.837	0.7002184	0	0.0742811	1	0.6900826	0.0456597	0.264258	0.690083	0.2642577	0.3099174	0.04565967	0.07428108
10350	-979.831	-169.953	-809.879	0.695143	0.603421	0.589025	0.701138	0.09796797	0.814093	0.7011385	0.5890251	0.6034214	0.6951428	0.05111065	0.04685732	0.185907	69.38825	0.03703297	0.0628182	0.0598244	0.0598102	0.0603241	0.0669834	0.0683845	0.062612	0.0683021	0.0684366	0.0682134	0.0543207	0.0537754	0.0410891	0.0387793	0.0388174	0.0389862	0.0440163	0.0445068	69.38825	1758.837	0.5217077	0	0.505757	1	0.3595301	0.167343	0.473126	0.35953	0.4731264	0.6404699	0.1673435	0.5057568
10400	-982.74	-172.24	-810.5	0.256708	0.880187	0.527751	0.907045	0.09024488	0.911	0.9070451	0.5277513	0.8801873	0.2567079	0.03367385	0.05657104	0.08900001	69.38825	0.07393071	0.104677	0.099114	0.0989683	0.099806	0.108789	0.110596	0.0362362	0.0457888	0.0459267	0.046056	0.0290404	0.0290721	0.0249379	0.0223132	0.0223644	0.0224362	0.0268792	0.026999	69.38825	1758.837	0.3731386	0	0.378446	1	0.5088722	0.344113	0.147015	0.508872	0.1470149	0.4911278	0.3441129	0.3784462
10450	-979.139	-169.205	-809.934	0.547293	0.731405	0.712414	0.930665	0.09004659	0.8256151	0.9306646	0.7124145	0.7314047	0.5472928	0.02572906	0.06431753	0.1743849	69.38825	0.03722809	0.0902598	0.083181	0.0828139	0.0839147	0.0942042	0.0984066	0.0477553	0.0609634	0.0611014	0.0610927	0.0391108	0.0387242	0.0274814	0.0240669	0.0241025	0.0241947	0.0290907	0.0295358	69.38825	1758.837	0.2857306	0	0.296767	1	0.5110865	0.103145	0.385768	0.511087	0.3857683	0.4889135	0.1031451	0.2967674
10500	-980.619	-169.21	-811.408	0.649832	0.928425	0.630739	0.939669	0.07772669	0.8210597	0.939669	0.6307386	0.9284255	0.6498316	0.01342831	0.06429838	0.1789403	69.38825	0.03450584	0.0843869	0.074287	0.0735256	0.0754966	0.0892683	0.0968868	0.0493849	0.0715218	0.0717745	0.0722831	0.0361784	0.0364115	0.0298655	0.0242019	0.0242624	0.0244765	0.0324201	0.0333684	69.38825	1758.837	0.1727632	0	0.269148	1	0.6706825	0.117099	0.212219	0.670682	0.2122185	0.3293175	0.117099	0.2691483
10550	-981.022	-171.228	-809.793	0.632951	0.627179	0.42598	0.187804	0.09484297	0.9242368	0.1878041	0.4259803	0.6271786	0.6329507	0.03379572	0.06104725	0.07576323	69.38825	0.04902191	0.0339923	0.0305737	0.0304393	0.0306209	0.034479	0.0347886	0.0336939	0.0443462	0.0442998	0.0443795	0.0317947	0.0316339	0.0985974	0.0921198	0.0920793	0.092216	0.0997015	0.100244	69.38825	1758.837	0.3563334	0	0.113163	1	0.4023872	0.278851	0.318762	0.402387	0.318762	0.5976128	0.2788508	0.1131629
10600	-977.495	-168.119	-809.377	0.815083	0.826533	0.705213	0.547378	0.1037246	0.7927369	0.5473778	0.7052132	0.8265331	0.8150831	0.04159022	0.06213438	0.2072631	69.38825	0.03777542	0.0568745	0.0524204	0.0522011	0.0526061	0.0583251	0.0595383	0.0482194	0.0583313	0.058339	0.0582957	0.0442695	0.0436311	0.0610984	0.0565101	0.0565133	0.0566555	0.062674	0.0634973	69.38825	1758.837	0.4009678	0	0.191738	1	0.3833938	0.128101	0.488505	0.383394	0.4885048	0.6166062	0.1281015	0.1917376
10650	-983.257	-171.688	-811.569	0.370539	0.902011	0.756524	0.907348	0.1350177	0.8626612	0.9073478	0.7565235	0.9020107	0.3705386	0.06894071	0.06607695	0.1373388	69.38825	0.04113172	0.119765	0.108361	0.105604	0.108543	0.119987	0.128841	0.0225936	0.0502196	0.049615	0.0503461	0.0192745	0.0193592	0.0180228	0.0143422	0.0142049	0.0143726	0.0180832	0.0184667	69.38825	1758.837	0.5106051	0	0.063762	1	0.7188427	0.0937563	0.187401	0.718843	0.1874009	0.2811573	0.09375633	0.06376203
10700	-981.005	-170.605	-810.4	0.499964	0.84745	0.633899	0.870384	0.09389407	0.8559118	0.8703842	0.6338988	0.8474498	0.4999644	0.02626713	0.06762694	0.1440882	69.38825	0.05824013	0.0922573	0.08408	0.083801	0.0854092	0.0988553	0.102669	0.0463103	0.0613922	0.0617347	0.0622458	0.0340422	0.0344524	0.0262745	0.0224552	0.0225408	0.0226915	0.0292433	0.0295457	69.38825	1758.837	0.2797528	0	0.376448	1	0.6426523	0.30127	0.0560774	0.642652	0.05607736	0.3573477	0.3012704	0.376448
