Iteration	Posterior	Likelihood	Prior	biome_rates[1]	biome_rates[2]	biome_rates[3]	biome_rates[4]	birth	br_base	br_CW	br_TW	br_WC	br_WT	death	diversification	dr_base	endAge	rate_biome	rf_simplex[1]	rf_simplex[2]	rf_simplex[3]	rf_simplex[4]	rf_simplex[5]	rf_simplex[6]	rf_simplex[7]	rf_simplex[8]	rf_simplex[9]	rf_simplex[10]	rf_simplex[11]	rf_simplex[12]	rf_simplex[13]	rf_simplex[14]	rf_simplex[15]	rf_simplex[16]	rf_simplex[17]	rf_simplex[18]	root_age	tree_length	turnover	w_adj[1]	w_adj[2]	w_adj[3]	w_biome	w_graph[1]	w_graph[2]	w_graph[3]	w_land	w_not_biome	w_null	y_subdominant
8200	-933.385	-122.209	-811.175	0.949716	0.274279	0.292155	0.170462	0.1062504	0.9612635	0.1704622	0.2921551	0.2742791	0.9497162	0.03932933	0.06692109	0.03873646	69.38825	0.150987	0.0394745	0.0370803	0.0375497	0.0393027	0.0609772	0.0891409	0.112456	0.119534	0.121098	0.12463	0.024473	0.0327996	0.022438	0.0210481	0.0212869	0.0219438	0.0333503	0.0414173	69.38825	1758.837	0.3701569	0	0.861439	1	0.8931418	0.0550881	0.0517701	0.893142	0.05177012	0.1068582	0.05508811	0.8614388
8250	-935.274	-124.724	-810.55	0.717443	0.350485	0.449829	0.146985	0.09338696	0.9283345	0.1469847	0.4498292	0.3504851	0.7174431	0.02221141	0.07117555	0.07166546	69.38825	0.04525252	0.037041	0.0370164	0.0370518	0.0375564	0.0453719	0.0464533	0.0581903	0.0583479	0.0583849	0.0583919	0.0382164	0.0382434	0.071575	0.071573	0.0715924	0.0722174	0.0808063	0.08197	69.38825	1758.837	0.2378428	0	0.991947	1	0.50221	0.207673	0.290117	0.50221	0.2901169	0.49779	0.2076731	0.9919475
8300	-935.392	-123.761	-811.631	0.949913	0.38959	0.299881	0.228193	0.09957242	0.8973763	0.228193	0.299881	0.3895897	0.9499131	0.0572054	0.04236702	0.1026237	69.38825	0.1331072	0.0423048	0.0324042	0.0320829	0.0328906	0.0454095	0.0527338	0.0701603	0.0986384	0.0992935	0.0993899	0.0402522	0.0416564	0.0551955	0.0433088	0.0434907	0.0438586	0.0597247	0.0672051	69.38825	1758.837	0.5745105	0	0.312891	1	0.7543592	0.0185283	0.227113	0.754359	0.2271126	0.2456408	0.01852826	0.3128906
8350	-934.834	-124.58	-810.254	0.936208	0.698651	0.254535	0.479438	0.1185865	0.942159	0.4794378	0.2545348	0.6986514	0.9362083	0.05456049	0.06402599	0.05784098	69.38825	0.05043859	0.0182163	0.0177497	0.0177509	0.017757	0.0186134	0.0186059	0.0627782	0.0651433	0.0651562	0.0650874	0.0604638	0.0602478	0.0857311	0.0837982	0.0838095	0.0838787	0.087552	0.0876606	69.38825	1758.837	0.4600903	0	0.449918	1	0.1203386	0.0658732	0.813788	0.120339	0.8137883	0.8796614	0.06587316	0.4499179
8400	-935.38	-125.402	-809.978	0.690353	0.813159	0.328885	0.561674	0.08558032	0.9201368	0.5616736	0.3288854	0.8131585	0.6903532	0.02764387	0.05793645	0.07986317	69.38825	0.02823265	0.0308176	0.0300982	0.0301054	0.0301699	0.0322408	0.032377	0.0604043	0.0628093	0.0628429	0.0627085	0.0552927	0.0550824	0.0754927	0.0737519	0.0737774	0.0739047	0.0789171	0.0792073	69.38825	1758.837	0.3230167	0	0.636525	1	0.194065	0.138904	0.667031	0.194065	0.6670313	0.805935	0.1389038	0.6365251
8450	-935.681	-123.714	-811.968	0.883144	0.300952	0.425364	0.418452	0.08397152	0.8858207	0.4184522	0.4253645	0.3009519	0.8831436	0.009226799	0.07474472	0.1141793	69.38825	0.05049651	0.0524067	0.048519	0.0488104	0.0503229	0.0670407	0.0777757	0.0911474	0.0986534	0.0994892	0.0995595	0.0498846	0.0530223	0.0251336	0.0231319	0.0232666	0.0237005	0.0322792	0.0358564	69.38825	1758.837	0.1098801	0	0.741091	1	0.6820215	0.0453962	0.272582	0.682021	0.2725823	0.3179785	0.04539619	0.7410911
8500	-933.559	-123.772	-809.787	0.920066	0.592386	0.249441	0.384787	0.09591667	0.9690152	0.3847871	0.2494408	0.5923858	0.920066	0.03315956	0.06275712	0.03098482	69.38825	0.04778365	0.0181829	0.0176817	0.0176864	0.0176926	0.0189249	0.018936	0.0625468	0.0650788	0.065103	0.0650515	0.0584397	0.0583548	0.08598	0.083877	0.0839006	0.0839731	0.0892147	0.0893755	69.38825	1758.837	0.3457121	0	0.586609	1	0.1664485	0.232792	0.600759	0.166449	0.6007592	0.8335515	0.2327923	0.586609
8550	-936.428	-123.839	-812.589	0.811814	0.316557	0.539458	0.0855604	0.07823861	0.9785043	0.08556037	0.5394584	0.3165566	0.8118143	0.01527131	0.06296729	0.02149566	69.38825	0.1299515	0.0365162	0.0315683	0.0314537	0.0316497	0.0372512	0.0375299	0.0317723	0.0472286	0.04713	0.0473358	0.0281143	0.0281447	0.0976872	0.0887746	0.0886608	0.0889934	0.0994826	0.100707	69.38825	1758.837	0.195189	0	0.15072	1	0.5039452	0.161352	0.334703	0.503945	0.3347033	0.4960548	0.1613515	0.1507198
8600	-935.227	-124.821	-810.406	0.642143	0.626977	0.964581	0.48729	0.1407109	0.9430443	0.4872895	0.9645812	0.6269774	0.642143	0.08973274	0.05097811	0.05695572	69.38825	0.02946896	0.0703105	0.069872	0.0698803	0.0699492	0.0728198	0.0729294	0.0455853	0.0463365	0.0463445	0.0463136	0.0412264	0.0411944	0.050768	0.0504661	0.0504718	0.0505129	0.0524763	0.0525428	69.38825	1758.837	0.6377102	0	0.842725	1	0.1574668	0.390406	0.452127	0.157467	0.4521275	0.8425332	0.3904057	0.8427252
8650	-933.479	-123.644	-809.835	0.825758	0.767902	0.52987	0.645039	0.1089555	0.9138405	0.645039	0.5298695	0.7679017	0.8257577	0.04401474	0.06494079	0.08615949	69.38825	0.04520654	0.0486473	0.0457422	0.045795	0.0461175	0.0533681	0.0546305	0.0640113	0.0705042	0.0706898	0.0705233	0.0513619	0.0514448	0.0541952	0.0508152	0.0509117	0.0511237	0.0595284	0.0605899	69.38825	1758.837	0.4039698	0	0.584305	1	0.4008969	0.0736498	0.525453	0.400897	0.5254533	0.5991031	0.07364981	0.5843052
8700	-940.449	-128.593	-811.856	0.490679	0.30157	0.73228	0.470045	0.1068762	0.939922	0.4700452	0.7322805	0.3015704	0.4906789	0.07175199	0.03512426	0.06007803	69.38825	0.06809392	0.097688	0.0907458	0.0908709	0.0917984	0.104983	0.110292	0.0487295	0.0599258	0.060182	0.0603002	0.0337327	0.034519	0.0194811	0.0178844	0.0179439	0.0180367	0.0210695	0.021817	69.38825	1758.837	0.6713558	0	0.499654	1	0.5396875	0.0758887	0.384424	0.539687	0.3844238	0.4603125	0.07588873	0.4996541
8750	-932.45	-123.191	-809.259	0.797006	0.706224	0.737998	0.514826	0.1066619	0.8501795	0.5148259	0.737998	0.706224	0.7970063	0.05601514	0.05064672	0.1498205	69.38825	0.03678136	0.0692863	0.0625753	0.0624478	0.0634414	0.0745127	0.0784068	0.0513866	0.0651874	0.0654727	0.0655771	0.0383551	0.0384347	0.0450588	0.0403739	0.0404759	0.0407402	0.0484422	0.0498253	69.38825	1758.837	0.5251656	0	0.386918	1	0.5643645	0.108379	0.327257	0.564364	0.3272567	0.4356355	0.1083788	0.386918
8800	-935.629	-125.931	-809.698	0.576442	0.889478	0.832123	0.2725	0.1332328	0.8500638	0.2725003	0.8321228	0.8894777	0.5764423	0.08198247	0.05125032	0.1499362	69.38825	0.02503724	0.0494426	0.048387	0.0483868	0.0484664	0.0505841	0.0507539	0.030727	0.0331483	0.0331717	0.0330574	0.0277708	0.0275054	0.08649	0.0851662	0.0851847	0.0852962	0.0880542	0.0884074	69.38825	1758.837	0.6153325	0	0.493198	1	0.2248076	0.138921	0.636272	0.224808	0.6362716	0.7751924	0.1389208	0.4931979
8850	-934.124	-125.505	-808.619	0.770197	0.767708	0.557462	0.892276	0.1025942	0.9275319	0.8922759	0.5574618	0.7677082	0.7701971	0.04504292	0.05755132	0.07246808	69.38825	0.02058342	0.0482282	0.0478669	0.0478683	0.0478972	0.0491175	0.0491684	0.065212	0.0659946	0.0659983	0.0659595	0.0632784	0.063223	0.0532276	0.0528073	0.0528096	0.0528316	0.0542364	0.0542753	69.38825	1758.837	0.4390395	0	0.691964	1	0.07167785	0.235411	0.692911	0.0716779	0.692911	0.9283221	0.2354112	0.6919639
8900	-938.328	-127.666	-810.662	0.800973	0.403838	0.973282	0.536702	0.1342406	0.8460865	0.5367015	0.9732816	0.4038378	0.8009727	0.07761541	0.05662519	0.1539135	69.38825	0.04908306	0.0716591	0.0703222	0.0703152	0.0703872	0.0726966	0.0729174	0.0555178	0.0575563	0.0575617	0.0574742	0.0537894	0.053561	0.0394726	0.0388374	0.038839	0.0388817	0.0400228	0.0401883	69.38825	1758.837	0.5781813	0	0.390037	1	0.1091857	0.0609905	0.829824	0.109186	0.8298238	0.8908143	0.06099052	0.3900372
8950	-936.404	-126.322	-810.082	0.507728	0.813481	0.404551	0.673666	0.09284497	0.7585023	0.6736663	0.4045509	0.8134813	0.5077283	0.04319084	0.04965413	0.2414977	69.38825	0.04080255	0.0771286	0.0696222	0.0692834	0.0714847	0.082956	0.101082	0.0614181	0.080107	0.081288	0.0810155	0.032083	0.0312027	0.0277017	0.0220665	0.0222816	0.0225139	0.0323833	0.0343818	69.38825	1758.837	0.4651932	0	0.41878	1	0.7823136	0.0337723	0.183914	0.782314	0.1839141	0.2176864	0.03377226	0.4187799
9000	-934.775	-125.256	-809.519	0.826705	0.777358	0.424744	0.215943	0.09947369	0.9427458	0.2159433	0.4247443	0.7773585	0.8267053	0.04865257	0.05082112	0.05725423	69.38825	0.03913364	0.0240288	0.0223288	0.0223292	0.0223566	0.0247474	0.0247515	0.0359154	0.0431677	0.0432269	0.0431384	0.0313449	0.0310327	0.106875	0.101265	0.101343	0.101505	0.109908	0.110735	69.38825	1758.837	0.4890999	0	0.325092	1	0.3574449	0.0668821	0.575673	0.357445	0.575673	0.6425551	0.06688211	0.3250918
9050	-933.383	-124.049	-809.334	0.958673	0.867211	0.468336	0.561334	0.1051213	0.9696438	0.5613337	0.4683364	0.8672112	0.9586732	0.05391085	0.05121041	0.03035625	69.38825	0.03966944	0.0313296	0.0298192	0.0298184	0.0298398	0.0320462	0.0320832	0.055654	0.0607798	0.0607915	0.0608053	0.0531404	0.0531389	0.0796646	0.0760743	0.076086	0.0761214	0.0813627	0.0814446	69.38825	1758.837	0.5128444	0	0.306657	1	0.1948953	0.524004	0.281101	0.194895	0.2811006	0.8051047	0.524004	0.3066568
9100	-933.295	-123.427	-809.869	0.747438	0.803093	0.664065	0.539856	0.1016044	0.8941411	0.5398558	0.664065	0.803093	0.7474377	0.03578892	0.06581552	0.1058589	69.38825	0.04726467	0.0806298	0.0686953	0.0682546	0.070225	0.086153	0.0969657	0.0466864	0.0744097	0.0747891	0.0758295	0.0278062	0.0293658	0.035068	0.0287405	0.0288534	0.0292432	0.0379496	0.0403352	69.38825	1758.837	0.3522377	0	0.306287	1	0.747627	0.0921694	0.160204	0.747627	0.1602036	0.252373	0.0921694	0.3062866
9150	-938.632	-128.23	-810.402	0.705192	0.418916	0.205735	0.609948	0.09177833	0.9780591	0.6099481	0.2057345	0.4189162	0.7051917	0.03767265	0.05410568	0.02194093	69.38825	0.06970364	0.0249662	0.0249256	0.0249258	0.0249284	0.0254056	0.0254087	0.0852323	0.0853622	0.0853627	0.0853574	0.0838124	0.0838066	0.0564685	0.0563784	0.0563787	0.0563845	0.0574446	0.0574514	69.38825	1758.837	0.4104743	0	0.913471	1	0.03931415	0.66814	0.292546	0.0393142	0.2925456	0.9606858	0.6681403	0.9134708
9200	-935.127	-125.828	-809.299	0.390895	0.586587	0.631399	0.276138	0.1063282	0.8725175	0.2761377	0.6313991	0.586587	0.390895	0.05610133	0.05022685	0.1274825	69.38825	0.03733063	0.0821967	0.0792971	0.0795412	0.0807989	0.0905264	0.0942462	0.0418217	0.0471953	0.0475272	0.0475507	0.0251361	0.0250605	0.0424789	0.0406682	0.040805	0.0410578	0.046732	0.04736	69.38825	1758.837	0.5276243	0	0.695008	1	0.610763	0.172473	0.216764	0.610763	0.2167643	0.389237	0.1724727	0.6950077
9250	-941.108	-129.741	-811.367	0.393242	0.124724	0.407625	0.52035	0.08254494	0.8509542	0.5203496	0.4076246	0.1247241	0.3932422	0.01408284	0.0684621	0.1490458	69.38825	0.05445325	0.0991507	0.0873003	0.0860777	0.088677	0.104684	0.11445	0.055093	0.0770395	0.0771545	0.0776813	0.0429755	0.0429208	0.0083229	0.00670076	0.0067069	0.00676918	0.00900055	0.0092963	69.38825	1758.837	0.1706082	0	0.237796	1	0.6577297	0.112257	0.230014	0.65773	0.2300136	0.3422703	0.1122567	0.237796
9300	-934.935	-122.969	-811.966	0.801724	0.321604	0.541841	0.208204	0.09168216	0.924018	0.2082043	0.5418406	0.3216035	0.8017242	0.01441482	0.07726734	0.07598199	69.38825	0.0664153	0.0572192	0.0555249	0.0558754	0.0573122	0.0729191	0.0846232	0.0778457	0.081445	0.0820073	0.082508	0.0310282	0.033837	0.0347002	0.0337354	0.0338927	0.0345212	0.0430265	0.0479787	69.38825	1758.837	0.157226	0	0.888581	1	0.7369176	0.0472579	0.215825	0.736918	0.2158245	0.2630824	0.04725794	0.8885811
9350	-937.71	-126.539	-811.171	0.689363	0.80007	0.463354	0.686027	0.0996976	0.9513588	0.6860274	0.4633545	0.8000704	0.6893629	0.02192009	0.07777751	0.0486412	69.38825	0.0330302	0.0713642	0.0627687	0.0636363	0.0663722	0.0898978	0.107901	0.0732983	0.0913255	0.0929953	0.0957886	0.0249348	0.0284531	0.0203392	0.0174605	0.0177555	0.0182672	0.0271321	0.0303095	69.38825	1758.837	0.2198658	0	0.621159	1	0.8384526	0.12311	0.0384371	0.838453	0.03843711	0.1615474	0.1231103	0.6211591
9400	-935.016	-121.864	-813.151	0.695675	0.185974	0.322288	0.0877585	0.09169986	0.9918332	0.08775853	0.3222881	0.1859739	0.6956752	0.01212683	0.07957303	0.008166804	69.38825	0.1353395	0.0254707	0.0251052	0.0251015	0.0249424	0.0266451	0.0257141	0.0531085	0.0541606	0.0541543	0.0537768	0.0448071	0.0432047	0.0906684	0.0895772	0.0895598	0.0891561	0.0939343	0.090913	69.38825	1758.837	0.1322448	0	0.847003	1	0.2223802	0.21293	0.564689	0.22238	0.5646894	0.7776198	0.2129304	0.8470026
9450	-934.504	-124.185	-810.319	0.868565	0.158866	0.378522	0.278433	0.09707585	0.9855335	0.2784325	0.3785216	0.1588663	0.8685648	0.03267987	0.06439599	0.01446652	69.38825	0.07702243	0.0370614	0.0367718	0.0367726	0.0367728	0.0377762	0.0377096	0.0837414	0.0843472	0.0843495	0.0843288	0.082138	0.0819641	0.045935	0.0456142	0.0456152	0.0456311	0.0467641	0.046707	69.38825	1758.837	0.3366426	0	0.709824	1	0.05316666	0.239661	0.707172	0.0531667	0.7071725	0.9468333	0.2396608	0.7098238
9500	-934.85	-124.483	-810.367	0.836746	0.382761	0.426519	0.316261	0.1017526	0.9802549	0.3162613	0.4265188	0.3827606	0.8367462	0.04780448	0.05394808	0.01974513	69.38825	0.1135086	0.0424659	0.0381522	0.0381825	0.0383597	0.0461123	0.0465729	0.0640305	0.0744124	0.0745233	0.0747318	0.0545523	0.0548688	0.0599475	0.0543031	0.0543704	0.0545737	0.0646203	0.0652205	69.38825	1758.837	0.469811	0	0.417872	1	0.4038991	0.289695	0.306406	0.403899	0.3064059	0.5961009	0.289695	0.4178716
9550	-933.253	-124.002	-809.251	0.765166	0.512909	0.685619	0.558443	0.120998	0.9311348	0.5584434	0.6856189	0.5129088	0.7651664	0.07020311	0.0507949	0.06886521	69.38825	0.03031671	0.0548511	0.0546109	0.0546129	0.0546447	0.056207	0.0562522	0.0603404	0.0607902	0.0607934	0.0607516	0.057757	0.0577068	0.0514753	0.0512674	0.0512691	0.0513015	0.0526606	0.0527077	69.38825	1758.837	0.5802005	0	0.840886	1	0.08476084	0.364792	0.550447	0.0847608	0.550447	0.9152392	0.3647921	0.8408858
9600	-933.712	-124.705	-809.007	0.783051	0.553606	0.852092	0.652815	0.1178318	0.8207653	0.6528149	0.8520919	0.5536062	0.7830505	0.06641869	0.05141311	0.1792347	69.38825	0.0265449	0.0779971	0.0718479	0.0716198	0.0723214	0.0814181	0.0838752	0.052867	0.0638049	0.0638741	0.0638338	0.0458145	0.0454588	0.0350599	0.0320132	0.0320315	0.0321562	0.0366739	0.0373327	69.38825	1758.837	0.5636737	0	0.299209	1	0.4265999	0.11145	0.46195	0.4266	0.4619497	0.5734001	0.1114504	0.2992094
9650	-935.319	-125.863	-809.456	0.779967	0.894032	0.684751	0.734947	0.102917	0.7694213	0.7349468	0.6847506	0.894032	0.779967	0.03489966	0.06801738	0.2305787	69.38825	0.02517128	0.0604803	0.0566365	0.0565013	0.0569523	0.0628062	0.0641277	0.0534205	0.0618092	0.0618919	0.0617742	0.0480057	0.0473666	0.052444	0.0486078	0.048637	0.0487818	0.0545846	0.0551723	69.38825	1758.837	0.3391047	0	0.299397	1	0.3782647	0.16361	0.458125	0.378265	0.4581252	0.6217353	0.1636101	0.2993968
9700	-931.744	-121.499	-810.245	0.912846	0.409299	0.442545	0.257247	0.1050742	0.9485706	0.2572474	0.4425448	0.4092993	0.9128461	0.03875718	0.066317	0.05142944	69.38825	0.06455271	0.0263822	0.0263462	0.0263462	0.026346	0.0264003	0.0263993	0.054221	0.0543381	0.0543381	0.0543357	0.0541499	0.0541424	0.0860635	0.0859824	0.0859824	0.0859851	0.0861164	0.086125	69.38825	1758.837	0.3688555	0	0.344696	1	0.005804102	0.185653	0.808543	0.0058041	0.8085428	0.9941959	0.1856531	0.3446957
9750	-934.92	-124.646	-810.273	0.748535	0.368961	0.347374	0.396006	0.09113095	0.9792954	0.3960064	0.3473735	0.3689614	0.7485347	0.02258137	0.06854958	0.0207046	69.38825	0.04098807	0.0343207	0.0338978	0.0339017	0.0339168	0.0357658	0.0357913	0.0718278	0.0729342	0.0729443	0.0729243	0.0679076	0.0678877	0.0605244	0.0598315	0.0598382	0.0598786	0.0629198	0.0629875	69.38825	1758.837	0.2477904	0	0.764374	1	0.1218166	0.363319	0.514865	0.121817	0.5148645	0.8781834	0.3633189	0.7643737
9800	-933.926	-121.924	-812.002	0.948182	0.160031	0.251277	0.174372	0.09428134	0.9883803	0.1743716	0.2512767	0.1600308	0.9481819	0.04900095	0.04528039	0.01161966	69.38825	0.193426	0.0237114	0.0234582	0.023464	0.02346	0.0279107	0.0273824	0.0877936	0.0884292	0.0884528	0.0882779	0.0725182	0.0709824	0.0564403	0.0559049	0.0559167	0.0560709	0.0654037	0.0644226	69.38825	1758.837	0.5197312	0	0.942032	1	0.3145281	0.176196	0.509276	0.314528	0.509276	0.6854719	0.1761959	0.942032
9850	-930.603	-119.43	-811.173	0.861003	0.14947	0.229889	0.0705782	0.1036022	0.9883803	0.07057825	0.2298885	0.1494696	0.8610029	0.05620723	0.04739493	0.01161966	69.38825	0.1870247	0.0172093	0.0160053	0.0160182	0.015978	0.0179722	0.0175153	0.0541304	0.0598463	0.0599073	0.0597097	0.0483143	0.0470015	0.0966635	0.091815	0.0918743	0.0918424	0.100011	0.0981862	69.38825	1758.837	0.5425295	0	0.431142	1	0.2844622	0.175187	0.54035	0.284462	0.5403504	0.7155378	0.1751874	0.4311423
9900	-934.925	-123.159	-811.766	0.619909	0.0897919	0.0997991	0.038054	0.1062366	0.9846555	0.03805405	0.0997991	0.08979189	0.6199088	0.04414022	0.06209641	0.01534445	69.38825	0.4078062	0.0163355	0.0125429	0.0125543	0.0126681	0.0186973	0.0188574	0.0604296	0.0769807	0.0772978	0.0775064	0.047806	0.0474647	0.0906369	0.0777795	0.077946	0.0783939	0.0973171	0.098786	69.38825	1758.837	0.4154896	0	0.310867	1	0.5997425	0.165778	0.234479	0.599742	0.2344792	0.4002575	0.1657783	0.3108667
9950	-933.361	-123.225	-810.137	0.96141	0.508688	0.448667	0.322367	0.103772	0.9203557	0.3223675	0.448667	0.5086885	0.9614099	0.05085073	0.05292131	0.07964432	69.38825	0.09194719	0.0416395	0.0344864	0.0341336	0.0345248	0.0421397	0.0431648	0.0521582	0.0722082	0.0718936	0.0722254	0.0489017	0.0488694	0.0715245	0.0615556	0.0613956	0.0616577	0.0728886	0.0746324	69.38825	1758.837	0.4900234	0	0.0775119	1	0.4782368	0.109309	0.412455	0.478237	0.4124547	0.5217632	0.1093085	0.07751187
10000	-936.452	-127.297	-809.155	0.512797	0.646947	0.693527	0.940724	0.09866412	0.8972289	0.940724	0.6935273	0.6469471	0.5127966	0.04053583	0.05812829	0.1027711	69.38825	0.03184624	0.0921119	0.0843367	0.0839774	0.084745	0.0950874	0.096791	0.0468999	0.0598548	0.0598289	0.0600515	0.0419426	0.0420159	0.0265544	0.0233998	0.0233925	0.0234794	0.0276712	0.0278598	69.38825	1758.837	0.4108467	0	0.229358	1	0.4450583	0.318708	0.236234	0.445058	0.2362339	0.5549417	0.3187078	0.2293579
10050	-937.935	-127.446	-810.489	0.330211	0.531251	0.621671	0.375552	0.1051843	0.7498538	0.375552	0.6216707	0.5312507	0.3302112	0.03663764	0.06854666	0.2501462	69.38825	0.06474478	0.119177	0.110113	0.106958	0.11001	0.118167	0.136483	0.0232226	0.0535231	0.0535374	0.0539029	0.0143524	0.0134353	0.015999	0.0127093	0.0127113	0.0127746	0.0161767	0.0167481	69.38825	1758.837	0.3483185	0	0.12545	1	0.8410592	0.03021	0.128731	0.841059	0.1287308	0.1589408	0.03021004	0.1254501
10100	-936.552	-127.394	-809.159	0.677988	0.498845	0.47003	0.497244	0.1009314	0.9610931	0.4972445	0.47003	0.4988454	0.6779883	0.04666348	0.05426797	0.03890693	69.38825	0.03337284	0.0499666	0.046577	0.0465171	0.0465803	0.0502787	0.0500551	0.0592209	0.0668516	0.066802	0.0668323	0.0581812	0.0576355	0.0575571	0.0537607	0.0537295	0.0537677	0.0579667	0.0577201	69.38825	1758.837	0.4623284	0	0.0829916	1	0.2027701	0.0684039	0.728826	0.20277	0.728826	0.7972299	0.0684039	0.08299158
10150	-935.02	-124.897	-810.123	0.74162	0.618565	0.764276	0.346624	0.08978343	0.9198342	0.3466244	0.7642758	0.6185652	0.7416203	0.03213225	0.05765119	0.08016578	69.38825	0.04980797	0.0830324	0.0781702	0.0792911	0.0823277	0.100758	0.121667	0.0643499	0.0744236	0.0757436	0.0776967	0.0159505	0.0181738	0.0200248	0.0186353	0.0189079	0.0193538	0.0246681	0.0268258	69.38825	1758.837	0.3578862	0	0.762393	1	0.8628359	0.0939882	0.043176	0.862836	0.04317597	0.1371641	0.09398815	0.7623932
10200	-936.499	-127.623	-808.875	0.931866	0.580468	0.63508	0.605641	0.1181268	0.9591676	0.605641	0.6350799	0.5804678	0.9318661	0.06765206	0.05047475	0.04083241	69.38825	0.0226902	0.0660382	0.0589987	0.0594608	0.0612267	0.0836145	0.090326	0.072265	0.0851753	0.0860129	0.0879506	0.0379617	0.0402737	0.027132	0.02409	0.0242988	0.0248098	0.0342981	0.036067	69.38825	1758.837	0.5727071	0	0.638692	1	0.7102603	0.22841	0.0613298	0.71026	0.06132978	0.2897397	0.2284099	0.6386924
10250	-942.345	-130.738	-811.607	0.211784	0.943475	0.452269	0.331232	0.1393361	0.8562215	0.331232	0.4522693	0.9434747	0.2117839	0.1079474	0.03138879	0.1437785	69.38825	0.02402393	0.0979766	0.093085	0.0929524	0.0943548	0.102488	0.105711	0.0287821	0.0394714	0.0398859	0.0401095	0.0187552	0.0189044	0.038826	0.034761	0.0349432	0.0350562	0.0418861	0.0420513	69.38825	1758.837	0.7747262	0	0.415773	1	0.7141209	0.268383	0.0174966	0.714121	0.01749662	0.2858791	0.2683825	0.4157728
10300	-932.514	-123.734	-808.78	0.773479	0.92752	0.950362	0.562012	0.1031902	0.8907274	0.562012	0.9503619	0.9275199	0.7734794	0.05236017	0.05083006	0.1092726	69.38825	0.0214156	0.0572789	0.0568831	0.0568915	0.0569769	0.0593995	0.0595487	0.0452913	0.0461028	0.046114	0.0460077	0.0407538	0.0406261	0.0641088	0.0636963	0.0637047	0.0637945	0.0663295	0.0664919	69.38825	1758.837	0.5074141	0	0.830182	1	0.1671295	0.195799	0.637071	0.167129	0.6370711	0.8328705	0.1957994	0.8301823
10350	-934.095	-124.472	-809.622	0.425065	0.377001	0.454567	0.444961	0.119807	0.925932	0.444961	0.4545666	0.3770012	0.4250645	0.0744738	0.04533323	0.07406803	69.38825	0.03621433	0.0639577	0.0629999	0.0629979	0.0630485	0.064858	0.0649841	0.0568944	0.0585995	0.0586048	0.0585537	0.0552762	0.055155	0.0458019	0.045084	0.0450864	0.0451119	0.0464585	0.0465276	69.38825	1758.837	0.6216146	0	0.444424	1	0.09644916	0.200778	0.702772	0.0964492	0.7027723	0.9035508	0.2007785	0.4444238
10400	-935.71	-124.112	-811.598	0.787931	0.572734	0.72746	0.555171	0.123539	0.8979657	0.555171	0.7274595	0.5727344	0.787931	0.04888815	0.07465081	0.1020343	69.38825	0.02735541	0.0561792	0.0555215	0.055533	0.0556567	0.0588569	0.0591365	0.0587069	0.059944	0.0599646	0.0597786	0.0532274	0.0530274	0.0518279	0.0512618	0.0512721	0.0513965	0.0542071	0.0545019	69.38825	1758.837	0.3957306	0	0.784129	1	0.1743436	0.0652889	0.760367	0.174344	0.7603675	0.8256564	0.06528892	0.7841286
10450	-939.639	-128.663	-810.976	0.593671	0.656363	0.533563	0.356542	0.1309961	0.9149576	0.3565417	0.5335627	0.6563626	0.593671	0.07144978	0.05954636	0.08504241	69.38825	0.06920932	0.043399	0.0429469	0.0429499	0.0429761	0.0442789	0.0409075	0.0465499	0.0476934	0.0477014	0.0475944	0.0440117	0.0404568	0.0789151	0.0782163	0.0782231	0.0783113	0.0804379	0.0744302	69.38825	1758.837	0.5454343	0	0.649295	1	0.1114928	0.0174765	0.871031	0.111493	0.8710307	0.8885072	0.0174765	0.6492948
