Iteration	Posterior	Likelihood	Prior	biome_rates[1]	biome_rates[2]	biome_rates[3]	biome_rates[4]	birth	br_base	br_CW	br_TW	br_WC	br_WT	death	diversification	dr_base	endAge	rate_biome	rf_simplex[1]	rf_simplex[2]	rf_simplex[3]	rf_simplex[4]	rf_simplex[5]	rf_simplex[6]	rf_simplex[7]	rf_simplex[8]	rf_simplex[9]	rf_simplex[10]	rf_simplex[11]	rf_simplex[12]	rf_simplex[13]	rf_simplex[14]	rf_simplex[15]	rf_simplex[16]	rf_simplex[17]	rf_simplex[18]	root_age	tree_length	turnover	w_adj[1]	w_adj[2]	w_adj[3]	w_biome	w_graph[1]	w_graph[2]	w_graph[3]	w_land	w_not_biome	w_null	y_subdominant
2350	-962.249	-152.926	-809.324	0.866791	0.810715	0.800835	0.728946	0.1073152	0.753754	0.7289461	0.8008346	0.8107154	0.8667913	0.06674072	0.04057447	0.246246	69.38825	0.01491247	0.0540428	0.0534689	0.0534682	0.0534992	0.054948	0.0549975	0.0556078	0.0567502	0.056759	0.0567413	0.0538101	0.0537754	0.0570099	0.0564464	0.056449	0.056463	0.0578696	0.0578937	69.38825	1758.837	0.6219131	0	0.591697	1	0.1238795	0.715273	0.160847	0.123879	0.1608473	0.8761205	0.7152733	0.5916967
2400	-963.436	-154.3	-809.136	0.700998	0.480383	0.535986	0.403832	0.120426	0.8312314	0.403832	0.5359856	0.480383	0.7009976	0.06715633	0.05326964	0.1687686	69.38825	0.02777704	0.0501732	0.0477657	0.0477087	0.0478138	0.0508566	0.0510936	0.0556549	0.0605311	0.0605302	0.0605223	0.0542358	0.054043	0.0607222	0.0584718	0.0584715	0.0585078	0.0613675	0.06153	69.38825	1758.837	0.5576565	0	0.177856	1	0.2180707	0.424217	0.357713	0.218071	0.3577125	0.7819293	0.4242168	0.1778562
2450	-965.414	-156.158	-809.256	0.367507	0.257272	0.539923	0.917057	0.08638588	0.8915733	0.9170573	0.5399226	0.2572723	0.3675069	0.02985534	0.05653055	0.1084267	69.38825	0.01447702	0.0891629	0.0891088	0.0891087	0.0891088	0.0891791	0.0891794	0.0605399	0.0606111	0.0606111	0.0606111	0.0605187	0.0605184	0.0169638	0.0169468	0.0169468	0.0169468	0.0169689	0.0169689	69.38825	1758.837	0.3456043	0	0.22624	1	0.003815166	0.944452	0.0517329	0.00381517	0.05173286	0.9961848	0.944452	0.2262397
2500	-963.634	-154.302	-809.332	0.918663	0.980549	0.7436	0.285137	0.09583509	0.7508683	0.2851368	0.7436002	0.9805492	0.9186629	0.05039194	0.04544315	0.2491317	69.38825	0.01560322	0.0276998	0.0274726	0.0274728	0.0274885	0.0280853	0.0281113	0.0329439	0.0335527	0.0335567	0.0335204	0.0318772	0.0318082	0.106023	0.105639	0.105641	0.105672	0.106688	0.106747	69.38825	1758.837	0.5258193	0	0.603742	1	0.09916844	0.501333	0.399498	0.0991684	0.3994984	0.9008316	0.5013332	0.6037417
2550	-966.605	-155.073	-811.532	0.273973	0.659525	0.722614	0.243013	0.1536151	0.720356	0.2430134	0.7226135	0.6595248	0.2739726	0.09609241	0.05752267	0.279644	69.38825	0.01730696	0.087615	0.0866331	0.0866532	0.0869456	0.0903436	0.0908142	0.0283399	0.0300557	0.0301304	0.0301277	0.0236644	0.0236415	0.0506502	0.0499779	0.0499961	0.0500156	0.052185	0.052211	69.38825	1758.837	0.6255402	0	0.697642	1	0.4395875	0.509384	0.0510286	0.439587	0.05102865	0.5604125	0.5093839	0.6976416
2600	-963.088	-154.503	-808.585	0.546555	0.64367	0.998866	0.506299	0.0953807	0.5996002	0.5062986	0.9988657	0.6436696	0.5465548	0.04511907	0.05026163	0.4003998	69.38825	0.01169762	0.0757942	0.0756167	0.0756164	0.0756366	0.0760638	0.076107	0.0406776	0.04097	0.040971	0.040943	0.0402342	0.0401721	0.0501936	0.0500805	0.0500807	0.050092	0.050363	0.0503875	69.38825	1758.837	0.4730419	0	0.54541	1	0.04804587	0.437879	0.514076	0.0480459	0.5140756	0.9519541	0.4378785	0.5454101
2650	-961.673	-153.539	-808.134	0.908402	0.865989	0.711124	0.4649	0.1051921	0.7659659	0.4648995	0.7111239	0.8659889	0.9084017	0.04846125	0.0567309	0.2340341	69.38825	0.01313106	0.0439304	0.0430404	0.0430504	0.0431888	0.0465657	0.0467773	0.0506126	0.0525503	0.0526037	0.0526248	0.0449491	0.0449638	0.0721138	0.0710506	0.0710693	0.0710999	0.0748837	0.0749255	69.38825	1758.837	0.4606926	0	0.719121	1	0.3125561	0.64098	0.0464643	0.312556	0.04646432	0.6874439	0.6409795	0.7191209
2700	-963.109	-153.389	-809.72	0.706353	0.930341	0.854302	0.983235	0.1030845	0.7866536	0.9832351	0.8543019	0.9303409	0.7063526	0.02674644	0.07633806	0.2133464	69.38825	0.009735007	0.0648544	0.0647044	0.0647044	0.0647065	0.0651281	0.065131	0.0529058	0.0531978	0.0531984	0.0531978	0.0523727	0.0523717	0.0489061	0.0487642	0.0487645	0.048765	0.0491631	0.0491639	69.38825	1758.837	0.2594613	0	0.642306	1	0.03607629	0.936391	0.0275325	0.0360763	0.02753247	0.9639237	0.9363912	0.642306
2750	-963.15	-153.063	-810.087	0.920087	0.352416	0.619853	0.848904	0.1412822	0.7966312	0.8489045	0.6198525	0.3524165	0.9200868	0.0865828	0.05469936	0.2033688	69.38825	0.0174123	0.0537672	0.0537631	0.0537631	0.0537632	0.0537736	0.0537738	0.0797891	0.0797956	0.0797956	0.0797954	0.0797789	0.0797786	0.0331104	0.033108	0.033108	0.033108	0.0331141	0.0331143	69.38825	1758.837	0.612836	0	0.597958	1	0.000670081	0.762732	0.236598	0.000670081	0.2365978	0.9993299	0.7627321	0.5979578
2800	-960.9	-152.79	-808.11	0.809643	0.932125	0.876713	0.942218	0.09865339	0.7390404	0.9422183	0.8767133	0.9321245	0.8096426	0.04025666	0.05839673	0.2609596	69.38825	0.01116507	0.0587611	0.0587597	0.0587597	0.0587598	0.0587672	0.0587674	0.0542568	0.0542595	0.0542595	0.0542592	0.0542445	0.0542441	0.0536488	0.0536475	0.0536475	0.0536476	0.053655	0.0536552	69.38825	1758.837	0.4080616	0	0.810807	1	0.0006595251	0.709284	0.290056	0.000659525	0.2900563	0.9993405	0.7092842	0.8108071
2850	-964.508	-154.386	-810.122	0.77925	0.694526	0.473453	0.894375	0.08728529	0.7910107	0.894375	0.4734533	0.6945265	0.7792499	0.01598249	0.0713028	0.2089893	69.38825	0.01962822	0.0439202	0.0436082	0.043608	0.0436315	0.0444199	0.0444633	0.0703828	0.071108	0.0711114	0.0710746	0.0692258	0.0691549	0.0523627	0.0519497	0.0519507	0.0519726	0.0530073	0.0530484	69.38825	1758.837	0.1831064	0	0.582755	1	0.06733849	0.51618	0.416482	0.0673385	0.4164816	0.9326615	0.5161799	0.5827546
2900	-964.253	-154.514	-809.739	0.637328	0.408058	0.46681	0.460356	0.1329685	0.8829573	0.460356	0.4668101	0.4080579	0.6373278	0.08297095	0.04999757	0.1170427	69.38825	0.02681228	0.0550536	0.0550239	0.0550538	0.0555679	0.0637219	0.0644861	0.0722834	0.0723709	0.0723909	0.0725629	0.0570405	0.0571926	0.0393404	0.0393173	0.0393226	0.0394275	0.0448558	0.0449879	69.38825	1758.837	0.6239894	0	0.994281	1	0.4132666	0.512867	0.0738667	0.413267	0.07386672	0.5867334	0.5128667	0.994281
2950	-962.523	-153.993	-808.53	0.253572	0.332728	0.893225	0.571338	0.1025851	0.7944918	0.5713379	0.8932255	0.3327278	0.2535716	0.0379271	0.064658	0.2055082	69.38825	0.01364984	0.11747	0.116688	0.116679	0.116692	0.117617	0.117638	0.0314115	0.0324454	0.0324459	0.0324458	0.0312187	0.0312115	0.0177731	0.0175435	0.0175436	0.017544	0.0178153	0.017817	69.38825	1758.837	0.3697135	0	0.14812	1	0.08750663	0.837451	0.075042	0.0875066	0.07504205	0.9124934	0.8374513	0.1481202
3000	-961.993	-153.397	-808.596	0.317714	0.499641	0.725342	0.910221	0.09421645	0.8034312	0.9102207	0.7253417	0.4996407	0.3177145	0.03994313	0.05427332	0.1965688	69.38825	0.01381109	0.100951	0.100472	0.100469	0.100479	0.101181	0.101205	0.0427738	0.0434914	0.0434923	0.043487	0.0424346	0.0424149	0.0229374	0.0227068	0.022707	0.0227084	0.023043	0.0230473	69.38825	1758.837	0.4239507	0	0.30037	1	0.05687631	0.727703	0.215421	0.0568763	0.2154212	0.9431237	0.7277025	0.3003696
3050	-966.731	-154.628	-812.104	0.385052	0.787577	0.757391	0.333385	0.155566	0.6549443	0.3333846	0.7573905	0.7875774	0.3850519	0.09408531	0.06148071	0.3450557	69.38825	0.01509864	0.0733834	0.0719248	0.0718716	0.072015	0.0741883	0.0744843	0.0311585	0.0340446	0.0340752	0.0340359	0.0296094	0.029425	0.0620354	0.0607613	0.0607687	0.0607967	0.0626645	0.0627574	69.38825	1758.837	0.6047935	0	0.292941	1	0.2967746	0.444682	0.258543	0.296775	0.2585435	0.7032254	0.4446819	0.2929413
3100	-965.747	-156.262	-809.484	0.961255	0.275052	0.678464	0.379349	0.1252888	0.8027197	0.3793485	0.6784644	0.2750522	0.9612551	0.06643244	0.05885635	0.1972803	69.38825	0.02451464	0.0485589	0.0484928	0.0484928	0.0484928	0.0485717	0.048572	0.0685259	0.0686274	0.0686274	0.0686274	0.0685063	0.0685057	0.0495818	0.0495465	0.0495465	0.0495465	0.0495887	0.0495889	69.38825	1758.837	0.5302345	0	0.157614	1	0.005766405	0.936827	0.057407	0.00576641	0.05740705	0.9942336	0.9368265	0.1576144
3150	-962.382	-153.727	-808.655	0.923728	0.484881	0.842919	0.617707	0.1160991	0.8039143	0.6177067	0.8429191	0.4848806	0.9237281	0.06484657	0.05125252	0.1960857	69.38825	0.01946782	0.0633556	0.0608589	0.0608229	0.0609451	0.0648178	0.0650558	0.0605833	0.0646847	0.0647016	0.064697	0.0582045	0.0581172	0.0426213	0.0411958	0.0411997	0.0412273	0.0434179	0.0434937	69.38825	1758.837	0.558545	0	0.329782	1	0.2165666	0.540445	0.242988	0.216567	0.2429884	0.7834334	0.540445	0.329782
3200	-966.862	-154.849	-812.013	0.70531	0.906337	0.80781	0.93827	0.09262958	0.5994249	0.9382696	0.80781	0.9063369	0.7053102	0.05920904	0.03342054	0.4005751	69.38825	0.01459549	0.0767779	0.0736023	0.073438	0.0738254	0.078567	0.0792673	0.051437	0.0575375	0.0576313	0.0576414	0.0481287	0.0480009	0.038141	0.0357436	0.0357595	0.0357906	0.0393123	0.0393985	69.38825	1758.837	0.6392023	0	0.298519	1	0.4182583	0.464821	0.116921	0.418258	0.1169209	0.5817417	0.4648208	0.2985189
3250	-961.721	-153.475	-808.246	0.937086	0.833765	0.944564	0.550911	0.09725989	0.6767015	0.5509114	0.9445635	0.8337647	0.9370861	0.03287613	0.06438376	0.3232985	69.38825	0.009746429	0.0499606	0.0494357	0.0494316	0.0494413	0.0501181	0.050143	0.0472629	0.0482971	0.0482979	0.0482921	0.0469511	0.0469175	0.0694368	0.0689389	0.0689391	0.0689434	0.0695866	0.0696062	69.38825	1758.837	0.3380235	0	0.204123	1	0.07305552	0.684412	0.242532	0.0730555	0.2425323	0.9269445	0.6844122	0.204123
3300	-969.133	-157.157	-811.976	0.149109	0.370005	0.931724	0.749856	0.09773657	0.7577214	0.7498562	0.931724	0.3700049	0.1491089	0.01265044	0.08508613	0.2422786	69.38825	0.01361239	0.138994	0.138274	0.138287	0.138513	0.141037	0.141446	0.0200651	0.0210214	0.0210484	0.0209671	0.0173899	0.0172398	0.00756005	0.00739722	0.00740087	0.00741047	0.00796911	0.00798069	69.38825	1758.837	0.129434	0	0.695405	1	0.310602	0.392682	0.296716	0.310602	0.2967158	0.689398	0.3926821	0.6954052
3350	-965.82	-155.068	-810.753	0.869459	0.307206	0.262346	0.736054	0.08578475	0.8854576	0.7360544	0.2623456	0.3072062	0.8694592	0.01184399	0.07394076	0.1145424	69.38825	0.0217507	0.0304275	0.0301719	0.0301725	0.0301891	0.0314631	0.0314851	0.0982831	0.0988389	0.0988445	0.0988374	0.0960184	0.0960079	0.0379558	0.037653	0.0376541	0.0376643	0.03916	0.0391737	69.38825	1758.837	0.1380664	0	0.791028	1	0.09872598	0.795727	0.105547	0.098726	0.1055466	0.901274	0.7957274	0.7910279
3400	-968.725	-160.168	-808.558	0.200935	0.567766	0.907167	0.691772	0.0971996	0.6845331	0.6917717	0.907167	0.5677655	0.2009354	0.039022	0.0581776	0.3154669	69.38825	0.0166102	0.118923	0.118888	0.118888	0.118891	0.118948	0.118964	0.0262531	0.0263062	0.0263062	0.0263025	0.0262198	0.0262029	0.0214901	0.0214726	0.0214726	0.0214731	0.0214984	0.0214992	69.38825	1758.837	0.4014625	0	0.251315	1	0.006194499	0.109645	0.88416	0.0061945	0.8841603	0.9938055	0.1096452	0.2513145
3450	-964.225	-154.482	-809.743	0.904888	0.670522	0.900334	0.600238	0.0849227	0.7673859	0.6002383	0.9003341	0.6705223	0.9048881	0.02880695	0.05611576	0.2326141	69.38825	0.0194491	0.0543447	0.0540653	0.0540647	0.0540709	0.0545252	0.0545401	0.0535337	0.0540481	0.0540486	0.0540401	0.0531981	0.0531731	0.0587869	0.0585541	0.0585542	0.0585591	0.0589396	0.0589534	69.38825	1758.837	0.3392137	0	0.367038	1	0.03617626	0.619804	0.34402	0.0361763	0.3440199	0.9638237	0.6198038	0.3670382
3500	-961.859	-152.834	-809.025	0.470135	0.671019	0.708388	0.443694	0.1294822	0.795289	0.4436944	0.7083882	0.6710185	0.4701348	0.08328832	0.04619385	0.204711	69.38825	0.01481823	0.0651632	0.0646543	0.0646513	0.0646622	0.0654416	0.0654627	0.0412998	0.0422799	0.042282	0.0422766	0.0407664	0.0407474	0.0601982	0.0597356	0.0597363	0.05974	0.060446	0.0604566	69.38825	1758.837	0.6432416	0	0.335741	1	0.07960027	0.763194	0.157206	0.0796003	0.1572058	0.9203997	0.7631939	0.3357413
3550	-965.039	-153.902	-811.137	0.269701	0.58838	0.768687	0.602851	0.1547525	0.8376363	0.6028509	0.7686867	0.5883796	0.269701	0.1060678	0.04868465	0.1623637	69.38825	0.01862187	0.099131	0.0990522	0.0990523	0.0990537	0.0993201	0.099322	0.03448	0.0346068	0.034607	0.0346062	0.034176	0.0341749	0.0330554	0.0330076	0.0330077	0.033008	0.0331693	0.0331697	69.38825	1758.837	0.6854031	0	0.702801	1	0.0260698	0.932363	0.0415669	0.0260698	0.04156688	0.9739302	0.9323633	0.702801
3600	-963.654	-154.61	-809.044	0.221259	0.648662	0.586063	0.54065	0.09138633	0.7463905	0.5406495	0.586063	0.6486621	0.2212589	0.02498455	0.06640177	0.2536095	69.38825	0.0146319	0.105405	0.103422	0.103356	0.103596	0.106974	0.107364	0.0318601	0.0354373	0.0355094	0.0355152	0.0290895	0.0290692	0.0292463	0.0278881	0.0279044	0.0279145	0.0302147	0.030234	69.38825	1758.837	0.2733949	0	0.400065	1	0.395159	0.55838	0.0464612	0.395159	0.04646123	0.604841	0.5583798	0.4000648
3650	-962.636	-153.808	-808.828	0.779455	0.269386	0.899086	0.846341	0.1176008	0.8229165	0.8463408	0.8990859	0.2693862	0.7794549	0.05569384	0.06190693	0.1770835	69.38825	0.01551718	0.0788515	0.0782654	0.0782632	0.0782665	0.0789037	0.0789181	0.0667263	0.0674847	0.0674841	0.0674839	0.0666589	0.0666455	0.0210854	0.0209199	0.0209198	0.0209201	0.0210999	0.0211031	69.38825	1758.837	0.473584	0	0.0640204	1	0.03113542	0.733789	0.235076	0.0311354	0.2350759	0.9688646	0.7337887	0.06402044
3700	-962.434	-154.02	-808.414	0.877511	0.879304	0.944332	0.796631	0.1164538	0.6970018	0.7966309	0.9443319	0.8793036	0.8775114	0.06663266	0.04982116	0.3029982	69.38825	0.01462507	0.0625404	0.0610606	0.0610412	0.0611614	0.0637274	0.0640083	0.052275	0.05509	0.0551116	0.0550317	0.0500175	0.049758	0.0518015	0.0505521	0.0505582	0.0506088	0.0527559	0.0529004	69.38825	1758.837	0.572181	0	0.383391	1	0.1929978	0.363395	0.443608	0.192998	0.4436075	0.8070022	0.3633947	0.3833912
3750	-965.056	-156.888	-808.168	0.774259	0.645062	0.666379	0.427441	0.09863137	0.6939519	0.4274414	0.6663792	0.6450621	0.7742594	0.04250801	0.05612336	0.3060481	69.38825	0.01183579	0.0467166	0.0460729	0.0460713	0.046174	0.0478278	0.0480409	0.0510235	0.052347	0.0523639	0.0522191	0.04867	0.0483374	0.0689178	0.0682516	0.0682558	0.0683502	0.0700718	0.0702884	69.38825	1758.837	0.4309786	0	0.568329	1	0.1588633	0.285397	0.55574	0.158863	0.5557399	0.8411367	0.2853968	0.5683288
3800	-965.439	-155.465	-809.974	0.369245	0.683763	0.382659	0.83467	0.09809616	0.8472767	0.8346697	0.3826585	0.6837628	0.3692451	0.02616283	0.07193333	0.1527233	69.38825	0.02597296	0.0722571	0.0711637	0.071215	0.0717174	0.0783597	0.0791617	0.0623332	0.064355	0.0644645	0.0645327	0.0504614	0.0505053	0.0320395	0.0311318	0.0311615	0.0312151	0.0369257	0.0369997	69.38825	1758.837	0.266706	0	0.823021	1	0.4360677	0.507126	0.0568058	0.436068	0.05680582	0.5639323	0.5071265	0.8230211
3850	-969.52	-154.811	-814.709	0.913487	0.981804	0.615029	0.738241	0.06435846	0.7298607	0.7382408	0.6150295	0.9818044	0.9134868	0.007057166	0.05730129	0.2701393	69.38825	0.01853954	0.0419607	0.0408232	0.0408075	0.0408724	0.0426259	0.042783	0.0561312	0.0590469	0.0590622	0.0590041	0.0544078	0.0541807	0.068549	0.0668149	0.0668204	0.0668703	0.0695368	0.069703	69.38825	1758.837	0.1096541	0	0.312822	1	0.1726544	0.391339	0.436007	0.172654	0.4360069	0.8273456	0.3913388	0.3128221
3900	-962.288	-153.424	-808.865	0.521355	0.791751	0.637984	0.573098	0.09251654	0.7144294	0.5730981	0.6379841	0.7917506	0.5213554	0.0253131	0.06720344	0.2855706	69.38825	0.01221154	0.0591312	0.0587924	0.0587911	0.0588054	0.0594918	0.059518	0.0464544	0.0471858	0.0471893	0.0471753	0.0456799	0.0456485	0.0610785	0.0606885	0.0606895	0.0606978	0.0614825	0.0615001	69.38825	1758.837	0.2736062	0	0.491709	1	0.08525807	0.716603	0.198139	0.0852581	0.198139	0.9147419	0.7166029	0.491709
3950	-963.093	-153.484	-809.609	0.854694	0.539134	0.693294	0.328285	0.1012056	0.8085211	0.328285	0.6932939	0.5391342	0.8546944	0.02968493	0.07152066	0.1914789	69.38825	0.0192687	0.0483983	0.0453403	0.0452365	0.045372	0.0488561	0.0490866	0.0474851	0.0535101	0.0534872	0.0535252	0.0465804	0.0465094	0.0705905	0.0679896	0.0679825	0.0680071	0.0709724	0.0710707	69.38825	1758.837	0.2933132	0	0.103939	1	0.269277	0.548247	0.182476	0.269277	0.1824762	0.730723	0.5482469	0.1039388
4000	-963.472	-153.666	-809.806	0.277613	0.574151	0.566526	0.595773	0.08368218	0.7801016	0.595773	0.5665258	0.5741512	0.2776126	0.01933445	0.06434773	0.2198984	69.38825	0.01762792	0.0868992	0.0868457	0.086846	0.0868586	0.0875039	0.0875185	0.0418726	0.0419699	0.0419707	0.0419626	0.0407718	0.0407624	0.0378947	0.0378506	0.0378508	0.0378545	0.0383816	0.0383858	69.38825	1758.837	0.2310462	0	0.915398	1	0.07513897	0.836621	0.0882398	0.075139	0.08823982	0.924861	0.8366212	0.9153975
4050	-963.421	-155.086	-808.335	0.531532	0.742697	0.956289	0.805278	0.09441694	0.8321514	0.8052781	0.9562887	0.7426975	0.531532	0.02937958	0.06503735	0.1678486	69.38825	0.009249948	0.0806971	0.0806931	0.0806931	0.0806934	0.0807606	0.0807609	0.0448172	0.0448239	0.0448239	0.0448235	0.0447115	0.0447111	0.0411523	0.0411497	0.0411497	0.0411498	0.0411945	0.0411947	69.38825	1758.837	0.3111686	0	0.93991	1	0.005142544	0.935578	0.0592795	0.00514254	0.05927954	0.9948575	0.9355779	0.9399102
4100	-963.661	-154.036	-809.625	0.598415	0.440629	0.649187	0.820696	0.08669716	0.8227291	0.8206963	0.6491875	0.4406294	0.598415	0.03456631	0.05213084	0.1772709	69.38825	0.01689062	0.0765297	0.0753467	0.0753703	0.0756623	0.0817378	0.082172	0.0644779	0.0662564	0.0663168	0.0663676	0.0565959	0.056641	0.0256022	0.0250679	0.0250786	0.0251033	0.0278202	0.0278537	69.38825	1758.837	0.3987018	0	0.791563	1	0.3236152	0.621592	0.0547931	0.323615	0.05479312	0.6763848	0.6215917	0.7915634
4150	-961.93	-153.461	-808.469	0.538604	0.55703	0.660553	0.230686	0.1079959	0.7740305	0.2306859	0.6605528	0.5570303	0.5386043	0.04726641	0.06072951	0.2259695	69.38825	0.01597493	0.0440822	0.0440802	0.0440802	0.0440804	0.0440917	0.0440919	0.0359292	0.0359332	0.0359332	0.0359328	0.0359102	0.0359098	0.0866553	0.0866533	0.0866533	0.0866535	0.0866647	0.086665	69.38825	1758.837	0.4376685	0	0.818807	1	0.00160875	0.795106	0.203285	0.00160875	0.203285	0.9983912	0.7951062	0.8188073
4200	-966.803	-157.479	-809.324	0.451087	0.278276	0.601709	0.232316	0.095821	0.6990971	0.2323158	0.6017088	0.2782763	0.4510871	0.02876944	0.06705156	0.3009029	69.38825	0.02239768	0.0716658	0.0701625	0.0701302	0.0702671	0.0729112	0.0731744	0.0470001	0.0492798	0.0493094	0.0492746	0.0451589	0.0450334	0.0479219	0.047272	0.0472751	0.0472938	0.0484107	0.0484589	69.38825	1758.837	0.3002415	0	0.398381	1	0.2540815	0.535792	0.210127	0.254082	0.2101266	0.7459185	0.5357919	0.3983806
4250	-966.622	-157.275	-809.347	0.599583	0.393017	0.81265	0.567834	0.1063696	0.7714294	0.5678338	0.8126505	0.3930172	0.5995834	0.0395929	0.06677672	0.2285706	69.38825	0.02458101	0.079039	0.0786831	0.0787043	0.0791088	0.0833297	0.0840452	0.0564699	0.0570128	0.0570331	0.0567113	0.049996	0.0495309	0.0311723	0.0310141	0.0310179	0.031135	0.0329061	0.0330906	69.38825	1758.837	0.37222	0	0.897676	1	0.2282046	0.214713	0.557083	0.228205	0.5570826	0.7717954	0.2147128	0.8976761
4300	-964.586	-153.704	-810.882	0.417268	0.694733	0.451922	0.692393	0.1136432	0.8020013	0.6923929	0.4519215	0.6947329	0.4172681	0.03697084	0.07667233	0.1979987	69.38825	0.01872595	0.0633906	0.0629843	0.0629888	0.0630874	0.0651516	0.0652974	0.055625	0.0564907	0.0565074	0.0564379	0.0518582	0.0517544	0.0476499	0.0471839	0.0471891	0.0472315	0.0495572	0.0496148	69.38825	1758.837	0.3253239	0	0.791175	1	0.1874269	0.569487	0.243086	0.187427	0.2430864	0.8125731	0.5694867	0.7911751
4350	-966.17	-156.691	-809.479	0.0788366	0.184383	0.274437	0.363513	0.1005014	0.8789635	0.3635129	0.274437	0.1843831	0.0788366	0.04839983	0.05210153	0.1210365	69.38825	0.04201928	0.127959	0.126589	0.126685	0.127456	0.13326	0.134593	0.0305259	0.0325178	0.0326583	0.0326932	0.0227504	0.0227593	0.00799291	0.00763483	0.00765047	0.00766202	0.00929884	0.00931433	69.38825	1758.837	0.4815839	0	0.753219	1	0.5716312	0.398172	0.0301968	0.571631	0.03019681	0.4283688	0.398172	0.7532194
4400	-966.222	-156.809	-809.413	0.0802595	0.629927	0.783473	0.406076	0.08398966	0.6219303	0.4060761	0.7834729	0.6299274	0.08025948	0.03013943	0.05385023	0.3780697	69.38825	0.01089661	0.132297	0.132294	0.132294	0.132294	0.132313	0.132313	0.0135203	0.013525	0.013525	0.0135245	0.0134928	0.0134923	0.0208496	0.0208476	0.0208476	0.0208478	0.0208611	0.0208613	69.38825	1758.837	0.3588469	0	0.848477	1	0.008164088	0.85862	0.133216	0.00816409	0.1332159	0.9918359	0.85862	0.8484774
4450	-966.926	-156.693	-810.233	0.296978	0.711507	0.944394	0.559719	0.09434378	0.6733125	0.5597192	0.9443942	0.7115074	0.2969781	0.01548377	0.07886001	0.3266875	69.38825	0.009653874	0.105261	0.103576	0.103498	0.103591	0.105416	0.105656	0.0280195	0.0308859	0.0308818	0.0308776	0.0277604	0.0275868	0.0332892	0.0323016	0.0323007	0.0323054	0.0333682	0.0334234	69.38825	1758.837	0.1641207	0	0.0284353	1	0.2147148	0.41949	0.365795	0.214715	0.3657949	0.7852852	0.4194903	0.0284353
4500	-965.877	-156.534	-809.343	0.50607	0.959978	0.702125	0.503891	0.08192915	0.5990904	0.5038914	0.7021247	0.9599784	0.5060699	0.01565967	0.06626948	0.4009096	69.38825	0.007887208	0.0563053	0.0559844	0.0559811	0.0559851	0.0563417	0.0563478	0.038694	0.0394391	0.0394394	0.0394394	0.0386104	0.0386068	0.0716635	0.0712465	0.0712466	0.0712469	0.0717098	0.071712	69.38825	1758.837	0.1911367	0	0.0949195	1	0.0731714	0.88706	0.0397688	0.0731714	0.03976883	0.9268286	0.8870598	0.09491952
4550	-963.761	-155.574	-808.187	0.579418	0.898654	0.863658	0.577867	0.09911128	0.7356953	0.5778667	0.8636576	0.8986539	0.5794177	0.03649019	0.06262109	0.2643047	69.38825	0.01066526	0.0762987	0.0738831	0.0738475	0.0741611	0.0789889	0.0795413	0.0417052	0.0461952	0.0462929	0.0463068	0.0368085	0.0367716	0.0484963	0.0466554	0.0466847	0.046721	0.0502879	0.0503538	69.38825	1758.837	0.3681739	0	0.479408	1	0.393433	0.515676	0.0908906	0.393433	0.09089062	0.606567	0.5156764	0.4794084
4600	-964.059	-154.442	-809.617	0.815561	0.448244	0.986516	0.951755	0.08554949	0.7364046	0.9517555	0.986516	0.4482437	0.8155613	0.02074088	0.06480861	0.2635954	69.38825	0.01771053	0.0764119	0.0762125	0.076213	0.076246	0.077204	0.0772519	0.0622116	0.0624959	0.0624975	0.0624634	0.0610859	0.0610368	0.0280416	0.0279586	0.0279589	0.027969	0.0283635	0.0283779	69.38825	1758.837	0.2424431	0	0.780378	1	0.05731718	0.5776	0.365083	0.0573172	0.3650828	0.9426828	0.5776	0.7803776
4650	-963.138	-153.77	-809.368	0.545896	0.706418	0.899097	0.974327	0.08978819	0.7371224	0.9743265	0.8990968	0.7064183	0.5458961	0.02172636	0.06806183	0.2628776	69.38825	0.01591165	0.0829014	0.082417	0.082414	0.0824221	0.0829939	0.0830319	0.0488087	0.0496098	0.0496097	0.0496044	0.048662	0.0486168	0.0349521	0.034644	0.034644	0.0346458	0.0350043	0.035018	69.38825	1758.837	0.2419735	0	0.109246	1	0.04359867	0.502649	0.453752	0.0435987	0.4537521	0.9564013	0.5026492	0.1092459
