Iteration	Posterior	Likelihood	Prior	biome_rates[1]	biome_rates[2]	biome_rates[3]	biome_rates[4]	birth	br_base	br_CW	br_TW	br_WC	br_WT	death	diversification	dr_base	endAge	rate_biome	rf_simplex[1]	rf_simplex[2]	rf_simplex[3]	rf_simplex[4]	rf_simplex[5]	rf_simplex[6]	rf_simplex[7]	rf_simplex[8]	rf_simplex[9]	rf_simplex[10]	rf_simplex[11]	rf_simplex[12]	rf_simplex[13]	rf_simplex[14]	rf_simplex[15]	rf_simplex[16]	rf_simplex[17]	rf_simplex[18]	root_age	tree_length	turnover	w_adj[1]	w_adj[2]	w_adj[3]	w_biome	w_graph[1]	w_graph[2]	w_graph[3]	w_land	w_not_biome	w_null	y_subdominant
8100	-984.234	-172.468	-811.766	0.0885448	0.567048	0.200567	0.762466	0.1235294	0.9435914	0.7624664	0.200567	0.5670476	0.08854481	0.05805397	0.06547546	0.05640861	69.38825	0.1420806	0.107505	0.105595	0.105765	0.106925	0.114937	0.118452	0.0416949	0.0449141	0.0451028	0.0448259	0.0282767	0.0278252	0.0174903	0.0165694	0.0166281	0.0166134	0.0204911	0.0203891	69.38825	1758.837	0.4699606	0	0.748024	1	0.5075903	0.135113	0.357296	0.50759	0.3572964	0.4924097	0.1351132	0.7480238
8150	-986.91	-176.485	-810.425	0.0843513	0.108825	0.14165	0.263335	0.1096083	0.9476967	0.2633346	0.1416503	0.108825	0.08435127	0.05127	0.05833826	0.05230332	69.38825	0.1224733	0.0956294	0.0935637	0.0935189	0.0936533	0.0965054	0.0969352	0.0510767	0.0541845	0.0541899	0.0541393	0.0498259	0.0495417	0.0198765	0.0189993	0.0190003	0.0190086	0.0201616	0.0201897	69.38825	1758.837	0.4677567	0	0.215179	1	0.1648403	0.289815	0.545344	0.16484	0.5453444	0.8351597	0.2898154	0.2151789
8200	-986.672	-174.124	-812.548	0.205372	0.681883	0.301469	0.873253	0.1240386	0.9288849	0.8732534	0.3014688	0.6818833	0.2053721	0.05276595	0.07127267	0.07111509	69.38825	0.1266817	0.100238	0.0956317	0.0963201	0.0992172	0.115019	0.125085	0.0533884	0.0616027	0.0624316	0.0632352	0.0235013	0.0242107	0.0122341	0.0110748	0.0112068	0.0113576	0.0168743	0.0173713	69.38825	1758.837	0.4253994	0	0.711797	1	0.7740305	0.163973	0.0619964	0.77403	0.06199645	0.2259695	0.1639731	0.7117971
8250	-985.782	-175.798	-809.984	0.727825	0.964054	0.655	0.789229	0.1108068	0.8361085	0.7892286	0.6549999	0.9640537	0.7278248	0.0408945	0.06991234	0.1638915	69.38825	0.02769584	0.0646471	0.0586601	0.0583003	0.0588369	0.0659767	0.0676752	0.0492322	0.0628211	0.0627549	0.0628312	0.0455527	0.0451644	0.0519693	0.0461764	0.0461477	0.0462639	0.0531627	0.0538271	69.38825	1758.837	0.3690612	0	0.139399	1	0.4152137	0.124304	0.460483	0.415214	0.4604827	0.5847863	0.1243036	0.139399
8300	-985.509	-176.005	-809.504	0.696749	0.729563	0.629329	0.84735	0.1193733	0.7706225	0.8473503	0.6293295	0.729563	0.6967495	0.05622958	0.06314368	0.2293775	69.38825	0.02488828	0.0622468	0.0606616	0.06067	0.0610261	0.0656369	0.0664267	0.061993	0.0650523	0.0651297	0.0648962	0.0553822	0.0548968	0.0423872	0.0410033	0.0410252	0.0411624	0.0450606	0.0453431	69.38825	1758.837	0.47104	0	0.616299	1	0.287686	0.242512	0.469802	0.287686	0.4698022	0.712314	0.2425118	0.6162991
8350	-984.787	-175.052	-809.734	0.353488	0.97554	0.514577	0.908898	0.09747569	0.8116543	0.9088982	0.5145769	0.9755403	0.3534876	0.04485957	0.05261611	0.1883457	69.38825	0.04857968	0.0914905	0.0907272	0.0912201	0.0937513	0.104957	0.116672	0.0586388	0.0602052	0.0605121	0.0601812	0.0254311	0.0249814	0.0181787	0.0177565	0.0178245	0.0180012	0.0244583	0.0250135	69.38825	1758.837	0.460213	0	0.924739	1	0.7296428	0.0660568	0.2043	0.729643	0.2043004	0.2703572	0.06605683	0.9247391
8400	-983.592	-173.445	-810.147	0.130318	0.288278	0.184996	0.471866	0.113122	0.9253677	0.4718664	0.184996	0.2882782	0.1303184	0.0580114	0.05511057	0.07463227	69.38825	0.09368106	0.0870832	0.0871654	0.0873139	0.0888285	0.0974302	0.102303	0.060438	0.0604023	0.0604368	0.0596008	0.0410911	0.0400579	0.0198884	0.0198478	0.019856	0.0199133	0.0241622	0.0241818	69.38825	1758.837	0.5128217	0	0.994964	1	0.4645341	0.052522	0.482944	0.464534	0.4829439	0.5354659	0.05252205	0.9949641
8450	-982.136	-170.776	-811.361	0.165635	0.563911	0.254089	0.958042	0.133514	0.9396165	0.958042	0.2540888	0.5639106	0.1656354	0.08149674	0.0520173	0.06038346	69.38825	0.1277054	0.0993055	0.0954122	0.0957907	0.097693	0.11073	0.118883	0.0533677	0.0599884	0.0604927	0.0604323	0.0301534	0.0302731	0.0139884	0.0128322	0.0129288	0.0129695	0.0172522	0.0175066	69.38825	1758.837	0.6103983	0	0.701282	1	0.6391847	0.095672	0.265143	0.639185	0.2651433	0.3608153	0.09567203	0.7012824
8500	-982.345	-171.085	-811.26	0.0910845	0.375401	0.231662	0.987054	0.1341397	0.9598273	0.9870539	0.2316624	0.3754015	0.09108449	0.08102497	0.05311473	0.04017269	69.38825	0.1071991	0.114748	0.112639	0.112673	0.113141	0.119355	0.120353	0.0401164	0.0430261	0.0430903	0.0430011	0.0338027	0.0336327	0.0116542	0.0111192	0.0111336	0.0111278	0.0127062	0.0126806	69.38825	1758.837	0.6040342	0	0.642375	1	0.3240286	0.311817	0.364154	0.324029	0.3641539	0.6759714	0.3118175	0.6423747
8550	-984.17	-172.934	-811.237	0.146897	0.267329	0.153881	0.722047	0.1018686	0.9284458	0.7220471	0.1538808	0.2673295	0.1468965	0.02991284	0.0719558	0.07155423	69.38825	0.09190677	0.0850546	0.0791092	0.0787344	0.0794996	0.0874358	0.0907068	0.0611486	0.0717857	0.0717881	0.0716605	0.0565153	0.05554	0.0197929	0.0167922	0.0167927	0.0167988	0.0204321	0.0204126	69.38825	1758.837	0.2936413	0	0.181565	1	0.3779313	0.0764953	0.545573	0.377931	0.5455734	0.6220687	0.07649529	0.1815651
8600	-981.724	-171.086	-810.638	0.0382098	0.270955	0.146624	0.777496	0.1020735	0.9717353	0.7774961	0.1466241	0.2709548	0.03820982	0.04664609	0.05542739	0.02826474	69.38825	0.1539087	0.128177	0.126623	0.126652	0.127091	0.131653	0.13213	0.0302801	0.032393	0.0324372	0.0322207	0.0254889	0.024925	0.00836217	0.00802391	0.00803373	0.00799545	0.0088396	0.00867366	69.38825	1758.837	0.4569854	0	0.633278	1	0.2904718	0.0997783	0.60975	0.290472	0.6097499	0.7095282	0.09977829	0.6332782
8650	-986.971	-175.569	-811.402	0.0715902	0.315654	0.340232	0.924296	0.1204563	0.9738378	0.9242961	0.3402315	0.3156537	0.07159017	0.0537555	0.06670083	0.0261622	69.38825	0.1043076	0.135829	0.132525	0.132411	0.132598	0.136625	0.136971	0.0231651	0.0273109	0.0273039	0.0273176	0.0221959	0.0221582	0.00745762	0.00701658	0.00701497	0.00701875	0.00754392	0.00753748	69.38825	1758.837	0.4462655	0	0.169835	1	0.2502652	0.468724	0.281011	0.250265	0.2810107	0.7497348	0.4687241	0.1698353
8700	-982.844	-171.545	-811.299	0.118275	0.264341	0.25145	0.649034	0.09691948	0.9637999	0.6490338	0.2514496	0.2643413	0.1182749	0.02983397	0.06708551	0.03620015	69.38825	0.1659741	0.108042	0.108067	0.108247	0.109767	0.121073	0.126043	0.0501453	0.0503058	0.050367	0.0501016	0.028466	0.02841	0.00951898	0.00950677	0.00951712	0.00950997	0.0114255	0.0114867	69.38825	1758.837	0.3078222	0	0.991452	1	0.5369459	0.0817433	0.381311	0.536946	0.3813107	0.4630541	0.08174335	0.9914519
8750	-981.695	-170.363	-811.332	0.0606205	0.432932	0.154264	0.914807	0.1029687	0.964261	0.9148066	0.1542638	0.4329325	0.06062053	0.03692122	0.06604751	0.03573897	69.38825	0.1998462	0.116202	0.112005	0.111845	0.112422	0.118807	0.120679	0.0357633	0.0423896	0.0424447	0.0423588	0.0316579	0.031253	0.0142557	0.0127741	0.0127889	0.0127761	0.0148496	0.0147285	69.38825	1758.837	0.3585673	0	0.308764	1	0.3664244	0.156285	0.477291	0.366424	0.4772906	0.6335756	0.156285	0.3087641
8800	-983.825	-172.413	-811.412	0.126293	0.249125	0.171001	0.713019	0.0952469	0.938776	0.7130189	0.1710012	0.2491252	0.1262926	0.02285383	0.07239307	0.06122395	69.38825	0.09724612	0.0871271	0.087123	0.0871711	0.0880381	0.0941275	0.0961292	0.063634	0.0636958	0.0637113	0.0631089	0.0530095	0.0521952	0.0161619	0.0161119	0.0161149	0.0160958	0.0182718	0.018173	69.38825	1758.837	0.239943	0	0.983154	1	0.2772119	0.0612952	0.661493	0.277212	0.6614929	0.7227881	0.06129517	0.9831542
8850	-985.984	-174.419	-811.566	0.219372	0.370484	0.42998	0.53248	0.1042295	0.8563631	0.5324803	0.4299797	0.3704843	0.2193721	0.02769942	0.07653004	0.1436369	69.38825	0.05800135	0.101348	0.0994913	0.0996252	0.100767	0.108459	0.112621	0.0461148	0.0491443	0.0493235	0.04874	0.0331661	0.0321574	0.0194141	0.0186034	0.0186423	0.0187185	0.0217752	0.0218886	69.38825	1758.837	0.2657543	0	0.73202	1	0.4646837	0.0671548	0.468161	0.464684	0.4681615	0.5353163	0.06715483	0.7320196
8900	-985.332	-175.234	-810.097	0.202657	0.395244	0.518927	0.919231	0.08923484	0.856852	0.9192314	0.5189267	0.3952439	0.2026569	0.03261128	0.05662357	0.143148	69.38825	0.04521059	0.119199	0.116324	0.116453	0.117636	0.126445	0.129088	0.0379853	0.042254	0.0424838	0.0424501	0.027117	0.0269261	0.00905147	0.00841022	0.00844124	0.00847102	0.0106122	0.0106529	69.38825	1758.837	0.3654545	0	0.656745	1	0.5525927	0.274951	0.172456	0.552593	0.1724561	0.4474073	0.2749511	0.6567445
8950	-981.798	-171.617	-810.18	0.11447	0.351911	0.182904	0.870344	0.1130605	0.947216	0.8703441	0.1829035	0.3519107	0.11447	0.06142098	0.0516395	0.052784	69.38825	0.09524389	0.0974323	0.094108	0.0940514	0.0945021	0.10061	0.1018	0.0515217	0.0567323	0.0567985	0.0566985	0.0466642	0.04633	0.0174699	0.0160483	0.0160636	0.0160661	0.0185658	0.0185369	69.38825	1758.837	0.5432577	0	0.413875	1	0.3067037	0.250468	0.442828	0.306704	0.4428279	0.6932963	0.2504684	0.4138748
9000	-983.155	-171.825	-811.33	0.143967	0.507994	0.241118	0.921518	0.08776339	0.9696984	0.9215181	0.2411176	0.5079938	0.1439666	0.02830908	0.05945431	0.03030158	69.38825	0.1404889	0.101926	0.0955363	0.0954465	0.0963011	0.107269	0.109525	0.0453524	0.0553165	0.0554319	0.0555865	0.0368481	0.0369659	0.0185016	0.0165459	0.0165773	0.0166332	0.0200607	0.0201756	69.38825	1758.837	0.3225614	0	0.404316	1	0.4606765	0.255968	0.283355	0.460676	0.2833554	0.5393235	0.2559681	0.404316
9050	-983.25	-173.267	-809.984	0.146158	0.507671	0.352803	0.920534	0.1002881	0.9053658	0.9205344	0.352803	0.5076709	0.1461578	0.03705685	0.06323128	0.09463417	69.38825	0.06341306	0.113955	0.113268	0.113537	0.115229	0.125345	0.128828	0.0431536	0.0442548	0.0443873	0.0444689	0.0250842	0.0250675	0.0095997	0.00941905	0.00944143	0.00948731	0.0127039	0.0127711	69.38825	1758.837	0.3695039	0	0.924695	1	0.6227355	0.265088	0.112176	0.622736	0.1121762	0.3772645	0.2650883	0.9246948
9100	-983.63	-174.027	-809.602	0.537278	0.582043	0.820089	0.951054	0.09802239	0.8728873	0.9510538	0.8200892	0.5820426	0.5372781	0.0398848	0.0581376	0.1271127	69.38825	0.04872369	0.0922301	0.0876591	0.0875709	0.0880394	0.0955081	0.0972053	0.0490757	0.0562528	0.0563051	0.0562081	0.0434901	0.0432445	0.0250098	0.0232917	0.0233066	0.0233407	0.0260451	0.0262169	69.38825	1758.837	0.4068948	0	0.364106	1	0.3314531	0.107584	0.560963	0.331453	0.5609633	0.6685469	0.1075836	0.3641061
9150	-983.748	-172.42	-811.328	0.101484	0.324936	0.243838	0.740307	0.1328434	0.9438956	0.7403075	0.2438384	0.3249355	0.1014836	0.07877358	0.05406987	0.05610436	69.38825	0.1215032	0.120921	0.116762	0.11721	0.119452	0.132129	0.137625	0.0385846	0.0450997	0.0455918	0.0460202	0.0203836	0.0207167	0.00614191	0.00555726	0.00560978	0.00565891	0.00821163	0.00832511	69.38825	1758.837	0.5929805	0	0.676101	1	0.7256083	0.251212	0.0231795	0.725608	0.02317951	0.2743917	0.2512122	0.6761006
9200	-983.993	-173.531	-810.463	0.262717	0.322449	0.337551	0.522561	0.1055124	0.9205823	0.5225609	0.3375511	0.3224489	0.2627166	0.03930588	0.0662065	0.0794177	69.38825	0.08060041	0.0979581	0.0867684	0.0853363	0.0868444	0.0985495	0.103298	0.0423847	0.0640767	0.0636007	0.0640521	0.0396952	0.0395351	0.0233769	0.0191117	0.0190089	0.0191101	0.0234597	0.0238338	69.38825	1758.837	0.3725239	0	0.0462301	1	0.5288403	0.106121	0.365039	0.52884	0.3650387	0.4711597	0.106121	0.04623007
9250	-984.143	-174.268	-809.875	0.169028	0.325897	0.464471	0.708139	0.1167682	0.9159863	0.7081393	0.4644714	0.3258967	0.1690277	0.0688379	0.04793033	0.08401367	69.38825	0.05792667	0.111698	0.110462	0.110449	0.110522	0.11239	0.112629	0.0380816	0.0397682	0.0397708	0.0397325	0.0371911	0.0370437	0.0168572	0.0164685	0.0164692	0.0164674	0.0170067	0.016994	69.38825	1758.837	0.5895259	0	0.287667	1	0.1042984	0.220091	0.67561	0.104298	0.6756101	0.8957016	0.2200915	0.2876674
9300	-988.086	-174.467	-813.619	0.255003	0.455615	0.568419	0.622707	0.07313521	0.9275069	0.6227073	0.568419	0.4556148	0.2550025	0.01942505	0.05371015	0.07249307	69.38825	0.08904561	0.118335	0.110934	0.111217	0.113456	0.127354	0.134336	0.0349151	0.0475786	0.0480648	0.0486014	0.0188016	0.0192363	0.0111816	0.00993488	0.0100186	0.0101262	0.0128147	0.0130946	69.38825	1758.837	0.2656047	0	0.495742	1	0.7203176	0.191593	0.088089	0.720318	0.088089	0.2796824	0.1915934	0.4957421
9350	-985.332	-174.628	-810.704	0.492606	0.610862	0.630495	0.910405	0.08208334	0.8432885	0.9104053	0.6304952	0.6108615	0.4926059	0.01787962	0.06420373	0.1567115	69.38825	0.03523315	0.0764005	0.0746937	0.0746661	0.0747278	0.0768098	0.0770604	0.0546274	0.0575561	0.0575527	0.0575307	0.053965	0.0537624	0.0355899	0.0344711	0.03447	0.034478	0.0357948	0.0358439	69.38825	1758.837	0.2178227	0	0.122837	1	0.115866	0.225086	0.659048	0.115866	0.6590479	0.884134	0.2250862	0.1228367
9400	-987.192	-176.35	-810.842	0.471685	0.996157	0.560151	0.691714	0.09093379	0.8577637	0.691714	0.5601512	0.9961573	0.4716852	0.01628547	0.07464832	0.1422363	69.38825	0.03278625	0.0747742	0.0682903	0.067714	0.0683504	0.0751971	0.0763933	0.0393956	0.0542594	0.0541023	0.0542836	0.0383672	0.0382189	0.0514545	0.0451318	0.0450575	0.0451549	0.0518005	0.0520545	69.38825	1758.837	0.1790915	0	0.0360064	1	0.4463445	0.318143	0.235513	0.446344	0.235513	0.5536555	0.3181425	0.03600639
9450	-984.211	-174.428	-809.783	0.319932	0.825265	0.503529	0.968745	0.09828543	0.8407478	0.9687455	0.5035292	0.8252655	0.3199318	0.04844112	0.04984431	0.1592522	69.38825	0.04491063	0.0973973	0.09378	0.0939772	0.0955396	0.10648	0.110317	0.0488796	0.0551667	0.0555851	0.0557261	0.0320632	0.0320515	0.0198702	0.0181579	0.0182531	0.0183568	0.0241006	0.0242982	69.38825	1758.837	0.4928616	0	0.65403	1	0.6293162	0.250483	0.120201	0.629316	0.1202008	0.3706838	0.2504831	0.6540303
9500	-986.619	-177.301	-809.318	0.813481	0.957733	0.989245	0.284472	0.125576	0.6933064	0.2844721	0.9892454	0.9577329	0.8134811	0.08083456	0.04474143	0.3066936	69.38825	0.02170715	0.0494791	0.0479681	0.047988	0.0483278	0.0521744	0.0530332	0.0353719	0.0385685	0.0386846	0.0381839	0.0276017	0.0264001	0.0819827	0.0803937	0.0804425	0.0808536	0.085313	0.087233	69.38825	1758.837	0.6437103	0	0.599963	1	0.3992574	0.0234284	0.577314	0.399257	0.5773142	0.6007426	0.02342837	0.5999634
9550	-984.034	-174.141	-809.893	0.212475	0.868778	0.641621	0.925357	0.1177125	0.8640717	0.9253569	0.641621	0.8687785	0.2124755	0.0590879	0.0586246	0.1359283	69.38825	0.05598079	0.122248	0.118661	0.118972	0.120299	0.12838	0.13641	0.0315713	0.037881	0.0382726	0.0380047	0.0161398	0.0157382	0.0128531	0.0117812	0.0118784	0.011875	0.0145168	0.0145183	69.38825	1758.837	0.501968	0	0.626505	1	0.6720612	0.0512972	0.276642	0.672061	0.2766416	0.3279388	0.05129724	0.6265047
9600	-988.843	-177.952	-810.892	0.767505	0.772067	0.983267	0.804632	0.08485531	0.869765	0.8046322	0.9832674	0.7720667	0.7675054	0.03136486	0.05349044	0.130235	69.38825	0.05246707	0.0864721	0.0777725	0.0771759	0.0779864	0.0879407	0.0899822	0.0428353	0.0587385	0.0585454	0.0588273	0.0397059	0.0397368	0.0358583	0.0316535	0.0315851	0.031714	0.0365225	0.0369477	69.38825	1758.837	0.3696276	0	0.118138	1	0.4526611	0.199532	0.347806	0.452661	0.3478064	0.5473389	0.1995324	0.118138
9650	-987.4	-177.338	-810.062	0.542983	0.81737	0.962972	0.578488	0.09490429	0.907681	0.5784878	0.9629716	0.81737	0.542983	0.0287349	0.06616939	0.09231903	69.38825	0.04887018	0.0931003	0.0910836	0.0914355	0.0930837	0.106525	0.110429	0.0467257	0.0500245	0.050284	0.0507941	0.0241111	0.0245529	0.026683	0.0259397	0.0260372	0.0262778	0.0312285	0.0316846	69.38825	1758.837	0.3027776	0	0.844215	1	0.6416163	0.275418	0.082966	0.641616	0.08296605	0.3583837	0.2754176	0.8442154
9700	-985.668	-174.694	-810.973	0.458399	0.537374	0.562975	0.64498	0.1013284	0.8526335	0.6449802	0.5629754	0.5373742	0.4583991	0.02566334	0.07566507	0.1473665	69.38825	0.03947361	0.0823419	0.082052	0.0823465	0.0844163	0.0971035	0.105153	0.064732	0.0654624	0.0656336	0.065294	0.0343483	0.0343429	0.02086	0.0207075	0.0207445	0.0209728	0.026318	0.027171	69.38825	1758.837	0.2532689	0	0.965011	1	0.6257189	0.0767346	0.297547	0.625719	0.2975465	0.3742811	0.0767346	0.965011
9750	-985.05	-174.776	-810.274	0.394961	0.690535	0.821565	0.933302	0.09415551	0.862846	0.9333023	0.8215648	0.6905354	0.3949613	0.02657979	0.06757572	0.137154	69.38825	0.05212429	0.104137	0.0988877	0.098614	0.0991068	0.105727	0.107103	0.0374212	0.045947	0.0459336	0.0459514	0.0347652	0.0344933	0.0245145	0.0224363	0.0224321	0.022462	0.0249972	0.0250702	69.38825	1758.837	0.2822967	0	0.180953	1	0.3520808	0.201549	0.44637	0.352081	0.4463704	0.6479192	0.2015487	0.1809528
9800	-986.827	-175.707	-811.12	0.470653	0.703238	0.529202	0.76734	0.1358325	0.8429344	0.7673399	0.5292021	0.7032383	0.4706527	0.07778313	0.05804936	0.1570656	69.38825	0.06145852	0.0967211	0.0835962	0.0811654	0.0839708	0.0979873	0.104932	0.0374807	0.0679216	0.067221	0.0681869	0.0336048	0.0338215	0.0267913	0.020468	0.0203231	0.0205375	0.0273577	0.027913	69.38825	1758.837	0.5726401	0	0.0654728	1	0.6879861	0.164468	0.147545	0.687986	0.1475454	0.3120139	0.1644685	0.06547277
9850	-985.831	-175.651	-810.181	0.4251	0.527159	0.328604	0.700118	0.1043467	0.8213006	0.7001177	0.328604	0.5271593	0.4251002	0.03626274	0.06808397	0.1786994	69.38825	0.05079317	0.0659072	0.0602511	0.0598042	0.0605077	0.0675029	0.0709858	0.0611002	0.073905	0.0738762	0.0737039	0.0562007	0.0548116	0.0390333	0.0337857	0.0337784	0.0338437	0.0401373	0.0408651	69.38825	1758.837	0.3475216	0	0.133828	1	0.4126614	0.0322821	0.555057	0.412661	0.5550566	0.5873386	0.03228205	0.1338281
9900	-983.324	-173.125	-810.199	0.147551	0.568964	0.208881	0.870786	0.118327	0.9220134	0.8707856	0.2088814	0.568964	0.1475505	0.06750285	0.05082414	0.0779866	69.38825	0.08540802	0.0959139	0.0883498	0.0874195	0.0884264	0.0965649	0.100643	0.0429559	0.0589698	0.0587665	0.0588648	0.0408469	0.040028	0.0263124	0.0213152	0.0212561	0.0212768	0.0261035	0.0259867	69.38825	1758.837	0.5704772	0	0.0322984	1	0.4551618	0.0686165	0.476222	0.455162	0.4762216	0.5448382	0.06861654	0.03229837
9950	-981.364	-171.226	-810.138	0.124687	0.457402	0.263377	0.880208	0.1030551	0.9242574	0.8802081	0.2633775	0.4574021	0.1246874	0.04705821	0.05599692	0.07574257	69.38825	0.09547457	0.11536	0.107802	0.106887	0.108072	0.116669	0.12009	0.0340492	0.0478291	0.0477311	0.0478495	0.0313332	0.0308114	0.0156229	0.0127716	0.0127504	0.0127815	0.0158254	0.0157649	69.38825	1758.837	0.4566314	0	0.0960573	1	0.4948564	0.147287	0.357856	0.494856	0.3578563	0.5051436	0.1472873	0.09605735
10000	-984.462	-172.123	-812.339	0.195798	0.447531	0.334744	0.955489	0.1311821	0.9327028	0.9554891	0.3347439	0.4475313	0.1957981	0.06532607	0.06585599	0.06729719	69.38825	0.1304138	0.101454	0.10059	0.100961	0.103128	0.116521	0.124396	0.0559003	0.0574731	0.0577005	0.0576362	0.0288025	0.0289826	0.0101403	0.00994927	0.009984	0.0100256	0.0130681	0.013288	69.38825	1758.837	0.4979802	0	0.924611	1	0.6326187	0.105158	0.262223	0.632619	0.2622235	0.3673813	0.1051579	0.9246105
10050	-984.795	-174.515	-810.28	0.237238	0.292242	0.37052	0.493347	0.1068986	0.9436618	0.4933474	0.3705205	0.2922415	0.2372375	0.06103505	0.04586358	0.05633821	69.38825	0.07325068	0.0880979	0.0855188	0.085477	0.0856044	0.0891627	0.0896391	0.0502596	0.0541911	0.0541897	0.0541463	0.0486224	0.0484239	0.0282149	0.0270914	0.0270909	0.0270976	0.0285697	0.0286026	69.38825	1758.837	0.5709619	0	0.236343	1	0.1609205	0.11493	0.72415	0.16092	0.7241498	0.8390795	0.1149297	0.2363431
10100	-985.462	-172.944	-812.518	0.0519962	0.451304	0.202223	0.911893	0.0924822	0.9487358	0.9118925	0.2022232	0.4513036	0.0519962	0.05039222	0.04208997	0.05126419	69.38825	0.1662279	0.132326	0.128206	0.127954	0.128651	0.13453	0.136207	0.0242431	0.0308621	0.0309397	0.0309233	0.0207379	0.0204891	0.00943243	0.00815364	0.00817117	0.00817571	0.0100272	0.00997016	69.38825	1758.837	0.5448857	0	0.285373	1	0.4725495	0.256974	0.270476	0.47255	0.2704763	0.5274505	0.2569742	0.2853732
10150	-984.757	-171.69	-813.067	0.146115	0.421174	0.173562	0.936137	0.08303488	0.9649582	0.9361368	0.1735622	0.4211737	0.1461151	0.008491121	0.07454376	0.03504181	69.38825	0.1364723	0.0933073	0.0848061	0.0844568	0.0854959	0.0980136	0.100353	0.0536062	0.0675682	0.06764	0.0679742	0.0458065	0.046038	0.0183869	0.0153435	0.0153581	0.015436	0.020134	0.0202753	69.38825	1758.837	0.1022597	0	0.298114	1	0.5014462	0.336311	0.162243	0.501446	0.162243	0.4985538	0.3363108	0.2981136
10200	-984.734	-173.283	-811.452	0.0814291	0.384408	0.295401	0.801133	0.1090674	0.901762	0.8011327	0.2954009	0.384408	0.08142913	0.03571672	0.0733507	0.09823799	69.38825	0.07667172	0.129138	0.125113	0.124719	0.125251	0.129901	0.131548	0.0256606	0.0323862	0.0323738	0.0323526	0.0243913	0.0238378	0.0112964	0.00979579	0.00979313	0.00979183	0.0113694	0.0112805	69.38825	1758.837	0.3274738	0	0.079516	1	0.3821131	0.164378	0.453509	0.382113	0.4535086	0.6178869	0.1643783	0.079516
10250	-983.255	-173.25	-810.005	0.251619	0.622223	0.406416	0.793672	0.1014069	0.9081986	0.7936725	0.4064163	0.622223	0.2516189	0.03715449	0.06425239	0.09180137	69.38825	0.06126112	0.104012	0.095223	0.0945301	0.0961105	0.107674	0.113026	0.0387957	0.0557737	0.0558686	0.0561125	0.0305668	0.0304719	0.0215968	0.0180067	0.0180309	0.0181295	0.0229024	0.0231686	69.38825	1758.837	0.3663902	0	0.246906	1	0.5964738	0.132947	0.270579	0.596474	0.2705791	0.4035262	0.1329471	0.2469059
10300	-986.069	-175.539	-810.53	0.221954	0.212718	0.455747	0.678034	0.1047582	0.9274063	0.6780338	0.4557474	0.2127176	0.2219545	0.05213666	0.05262158	0.07259372	69.38825	0.1374189	0.118479	0.109753	0.109151	0.110313	0.121412	0.127188	0.0374759	0.0516699	0.0516886	0.0517261	0.0301645	0.0300663	0.00896218	0.00777493	0.00777718	0.00779286	0.00924965	0.00935614	69.38825	1758.837	0.4976855	0	0.253041	1	0.5257533	0.0599275	0.414319	0.525753	0.4143192	0.4742467	0.05992752	0.2530408
10350	-987.075	-173.551	-813.524	0.156435	0.390676	0.525694	0.910551	0.1446241	0.929463	0.9105508	0.5256945	0.3906757	0.1564347	0.07552317	0.06910091	0.07053704	69.38825	0.06357657	0.12535	0.124659	0.124934	0.126495	0.13621	0.140349	0.0350783	0.0361807	0.0362875	0.0362497	0.018604	0.0185514	0.00644472	0.00635409	0.00637009	0.00638619	0.00773084	0.00776602	69.38825	1758.837	0.5222033	0	0.922466	1	0.5935299	0.170234	0.236237	0.59353	0.2362366	0.4064701	0.1702335	0.9224657
