Iteration	Posterior	Likelihood	Prior	biome_rates[1]	biome_rates[2]	biome_rates[3]	biome_rates[4]	birth	br_base	br_CW	br_TW	br_WC	br_WT	death	diversification	dr_base	endAge	rate_biome	rf_simplex[1]	rf_simplex[2]	rf_simplex[3]	rf_simplex[4]	rf_simplex[5]	rf_simplex[6]	rf_simplex[7]	rf_simplex[8]	rf_simplex[9]	rf_simplex[10]	rf_simplex[11]	rf_simplex[12]	rf_simplex[13]	rf_simplex[14]	rf_simplex[15]	rf_simplex[16]	rf_simplex[17]	rf_simplex[18]	root_age	tree_length	turnover	w_adj[1]	w_adj[2]	w_adj[3]	w_biome	w_graph[1]	w_graph[2]	w_graph[3]	w_land	w_not_biome	w_null	y_subdominant
8900	-941.685	-133.224	-808.461	0.952398	0.618416	0.890277	0.181063	0.1049793	0.7054947	0.1810631	0.8902768	0.6184163	0.952398	0.04246289	0.06251639	0.2945053	69.38825	0.01472454	0.0367042	0.0348414	0.034768	0.0348653	0.0369903	0.0371957	0.0319207	0.0355183	0.0355076	0.0355129	0.0313257	0.031163	0.0979189	0.0964222	0.0964194	0.0964402	0.0981781	0.098308	69.38825	1758.837	0.4044883	0	0.0920801	1	0.2560116	0.425718	0.318271	0.256012	0.3182708	0.7439884	0.4257176	0.0920801
8950	-942.56	-132.906	-809.654	0.74017	0.405721	0.5866	0.0953268	0.08873601	0.8423408	0.09532678	0.5866001	0.4057208	0.7401699	0.02992423	0.05881178	0.1576592	69.38825	0.02873899	0.0300051	0.0279428	0.0278783	0.0280002	0.030706	0.0309317	0.0295372	0.0337932	0.0337967	0.0338138	0.0280891	0.0279911	0.106974	0.105053	0.105055	0.105097	0.107593	0.107744	69.38825	1758.837	0.3372276	0	0.210804	1	0.3193468	0.441237	0.239416	0.319347	0.2394164	0.6806532	0.4412368	0.2108039
9000	-941.402	-133.255	-808.147	0.83246	0.889246	0.639986	0.154903	0.1018765	0.8037762	0.1549027	0.6399856	0.8892455	0.8324598	0.04500251	0.05687401	0.1962238	69.38825	0.01274667	0.0182192	0.0181317	0.0181319	0.0181359	0.0184447	0.0184502	0.0231079	0.0233643	0.0233657	0.0233586	0.0224455	0.0224348	0.12534	0.125169	0.12517	0.125177	0.125771	0.125782	69.38825	1758.837	0.4417358	0	0.710499	1	0.07972105	0.77036	0.149919	0.0797211	0.1499192	0.9202789	0.7703597	0.7104988
9050	-943.746	-133.785	-809.961	0.511769	0.353271	0.621846	0.0948366	0.1271341	0.8961143	0.0948366	0.6218461	0.3532713	0.5117692	0.08337097	0.04376309	0.1038857	69.38825	0.0364449	0.0471901	0.046833	0.0468783	0.0473011	0.0529047	0.0536363	0.0368654	0.0375315	0.0375742	0.0375795	0.0266565	0.0266388	0.0826205	0.0823449	0.0823642	0.0825439	0.0861455	0.0863915	69.38825	1758.837	0.6557721	0	0.926762	1	0.4388054	0.369822	0.191373	0.438805	0.1913731	0.5611946	0.3698215	0.9267616
9100	-943.853	-134.185	-809.668	0.639073	0.7113	0.991891	0.233162	0.1007874	0.7133176	0.2331625	0.9918913	0.7113001	0.6390729	0.02642713	0.07436027	0.2866824	69.38825	0.01339404	0.0605053	0.0585424	0.0584992	0.058694	0.0622052	0.0625175	0.0315921	0.0350274	0.0350843	0.0351139	0.0287624	0.0287855	0.0744331	0.0731627	0.0731774	0.0731901	0.0753442	0.0753636	69.38825	1758.837	0.2622067	0	0.422582	1	0.3713716	0.604614	0.0240143	0.371372	0.02401429	0.6286284	0.6046141	0.4225824
9150	-941.659	-132.816	-808.843	0.864845	0.528883	0.946006	0.698331	0.09400777	0.7938896	0.6983312	0.9460064	0.5288827	0.864845	0.03055031	0.06345746	0.2061104	69.38825	0.01654509	0.0649901	0.0648091	0.0648092	0.0648191	0.065487	0.0655011	0.0586249	0.058913	0.0589139	0.0589036	0.0578334	0.0578182	0.0430508	0.0429445	0.0429447	0.0429495	0.0433403	0.0433473	69.38825	1758.837	0.3249765	0	0.722812	1	0.04341072	0.754001	0.202588	0.0434107	0.2025881	0.9565893	0.7540012	0.722812
9200	-947.1	-136.771	-810.329	0.888792	0.903508	0.325118	0.33626	0.08756166	0.8959406	0.3362598	0.3251181	0.9035084	0.8887922	0.01529415	0.07226751	0.1040594	69.38825	0.02181359	0.0167362	0.0166446	0.0166458	0.0166581	0.0174055	0.0174204	0.0447031	0.0451534	0.045159	0.0451103	0.0413035	0.0412409	0.105235	0.10486	0.104865	0.104925	0.10793	0.108005	69.38825	1758.837	0.1746672	0	0.872699	1	0.1468342	0.567525	0.285641	0.146834	0.285641	0.8531658	0.5675248	0.872699
9250	-942.673	-133.961	-808.712	0.964342	0.464001	0.905303	0.637984	0.1082271	0.8005852	0.6379838	0.9053034	0.4640009	0.9643417	0.05936937	0.04885775	0.1994148	69.38825	0.01970577	0.0587228	0.0587185	0.0587185	0.0587189	0.0587459	0.0587464	0.0625283	0.0625352	0.0625352	0.0625345	0.0624912	0.0624904	0.0454155	0.045413	0.045413	0.0454132	0.0454295	0.0454298	69.38825	1758.837	0.5485628	0	0.837461	1	0.001742603	0.745285	0.252972	0.0017426	0.2529722	0.9982574	0.7452852	0.8374615
9300	-947.824	-138.756	-809.068	0.684032	0.564643	0.983728	0.321262	0.08877153	0.6547615	0.3212616	0.9837277	0.5646429	0.6840316	0.03398028	0.05479125	0.3452385	69.38825	0.01442937	0.063274	0.062959	0.0629729	0.0632594	0.0658263	0.0663534	0.042423	0.0429406	0.0429573	0.0426208	0.0379982	0.0374001	0.0609802	0.0607911	0.0607946	0.0609691	0.0625669	0.0629132	69.38825	1758.837	0.3827835	0	0.849543	1	0.2143665	0.159503	0.62613	0.214366	0.6261302	0.7856335	0.1595034	0.8495427
9350	-946.844	-135.694	-811.15	0.489378	0.437588	0.844207	0.254509	0.1018697	0.772082	0.254509	0.8442073	0.4375881	0.4893782	0.02309877	0.07877095	0.227918	69.38825	0.02602642	0.0722182	0.0707905	0.0707695	0.0708595	0.0732366	0.073409	0.0372835	0.039542	0.0395579	0.0395337	0.0356967	0.0356068	0.0571088	0.056369	0.0563726	0.0563902	0.0576046	0.0576509	69.38825	1758.837	0.2267482	0	0.376072	1	0.2050762	0.554829	0.240095	0.205076	0.2400945	0.7949238	0.5548293	0.3760717
9400	-941.331	-131.856	-809.475	0.352087	0.176558	0.440055	0.294708	0.09624061	0.946275	0.2947076	0.4400555	0.1765581	0.3520868	0.03408867	0.06215194	0.05372499	69.38825	0.0363784	0.0737085	0.0735945	0.0735946	0.0735969	0.0741346	0.0741375	0.0585754	0.0587387	0.0587389	0.0587381	0.0579649	0.0579638	0.0343824	0.0343335	0.0343336	0.0343342	0.0345646	0.0345653	69.38825	1758.837	0.3542026	0	0.786539	1	0.02694731	0.923084	0.0499688	0.0269473	0.04996878	0.9730527	0.9230839	0.7865388
9450	-943.255	-132.778	-810.476	0.567999	0.290869	0.575911	0.285589	0.086785	0.918963	0.2855893	0.5759111	0.2908693	0.5679986	0.03548016	0.05130484	0.08103703	69.38825	0.03730013	0.0577808	0.0572874	0.0572879	0.0573051	0.0586198	0.0586469	0.0553198	0.0561461	0.0561492	0.0561351	0.0539063	0.0538812	0.0535616	0.053234	0.0532352	0.053247	0.054118	0.0541385	69.38825	1758.837	0.4088282	0	0.61613	1	0.07724624	0.669794	0.252959	0.0772462	0.2529594	0.9227538	0.6697944	0.6161303
9500	-941.783	-132.734	-809.049	0.723213	0.328052	0.799805	0.184897	0.1109063	0.8809641	0.1848969	0.7998053	0.3280521	0.7232125	0.05218753	0.05871882	0.1190359	69.38825	0.02979219	0.0740565	0.0649296	0.0643573	0.0654039	0.0770917	0.0791629	0.0395159	0.0555105	0.0553868	0.0558755	0.0346532	0.0350447	0.0513244	0.0476471	0.0476128	0.0477638	0.0522043	0.0524591	69.38825	1758.837	0.4705549	0	0.19439	1	0.5547858	0.376098	0.069116	0.554786	0.06911595	0.4452142	0.3760982	0.1943898
9550	-943.108	-133.354	-809.754	0.752836	0.534499	0.535113	0.719158	0.08876982	0.8658593	0.7191583	0.5351131	0.534499	0.7528356	0.03976788	0.04900194	0.1341407	69.38825	0.01830273	0.0489606	0.0489006	0.0489007	0.0489118	0.0494633	0.0494767	0.0684382	0.0685578	0.0685583	0.0685414	0.0674344	0.0674141	0.0492678	0.0492081	0.0492082	0.0492177	0.0497644	0.0497759	69.38825	1758.837	0.4479887	0	0.887632	1	0.03769939	0.662603	0.299698	0.0376994	0.299698	0.9623006	0.6626026	0.8876318
9600	-942.302	-133.046	-809.256	0.448727	0.372717	0.757179	0.545634	0.1018546	0.8862229	0.5456341	0.7571791	0.3727167	0.4487269	0.05273254	0.04912202	0.1137771	69.38825	0.02964211	0.101409	0.0939673	0.0935956	0.0943206	0.104126	0.105359	0.0413896	0.0526768	0.0526634	0.0528696	0.037461	0.0376044	0.0229052	0.0207608	0.0207579	0.0208092	0.0236213	0.0237028	69.38825	1758.837	0.5177239	0	0.226899	1	0.4491726	0.480947	0.0698805	0.449173	0.06988046	0.5508274	0.4809469	0.2268994
9650	-942.432	-133.034	-809.398	0.327014	0.406805	0.969779	0.144435	0.09330774	0.8871865	0.1444346	0.9697785	0.4068048	0.3270135	0.04160929	0.05169845	0.1128135	69.38825	0.02513262	0.0909188	0.0881136	0.0880904	0.0884318	0.0936407	0.0942525	0.0242829	0.0285782	0.0286319	0.0286665	0.0202796	0.0202853	0.0511992	0.0501166	0.0501394	0.0501749	0.052069	0.0521288	69.38825	1758.837	0.4459361	0	0.45338	1	0.4060137	0.48628	0.107706	0.406014	0.1077062	0.5939863	0.4862801	0.4533799
9700	-941.351	-133.084	-808.267	0.934505	0.627541	0.828676	0.589757	0.1113158	0.7689073	0.5897571	0.8286764	0.6275411	0.9345048	0.0590217	0.05229414	0.2310927	69.38825	0.01452187	0.0512231	0.0511183	0.0511185	0.0511254	0.0517206	0.0517293	0.0570406	0.0572339	0.0572348	0.0572284	0.0561219	0.0561137	0.0584027	0.058314	0.0583142	0.0583184	0.0588185	0.0588236	69.38825	1758.837	0.5302183	0	0.820771	1	0.05039087	0.845644	0.103965	0.0503909	0.1039654	0.9496091	0.8456437	0.8207707
9750	-941.972	-133.296	-808.676	0.846066	0.52702	0.781956	0.530867	0.1010617	0.879964	0.530867	0.7819557	0.52702	0.8460656	0.05020315	0.05085855	0.120036	69.38825	0.01802534	0.0568808	0.0558322	0.0558341	0.0558931	0.0585087	0.0586104	0.0578346	0.0597106	0.0597248	0.0596938	0.0548999	0.0548368	0.0519318	0.0511296	0.0511352	0.0511695	0.0531544	0.0532195	69.38825	1758.837	0.4967574	0	0.583874	1	0.1500809	0.532578	0.317341	0.150081	0.3173409	0.8499191	0.5325782	0.583874
9800	-944.266	-134.989	-809.277	0.417948	0.625026	0.479954	0.489084	0.09494098	0.878967	0.4890839	0.4799543	0.6250263	0.4179478	0.0397343	0.05520668	0.121033	69.38825	0.02947005	0.0593952	0.0585057	0.0584985	0.0585125	0.0597125	0.0597312	0.0481615	0.0500761	0.0500787	0.0500818	0.0474819	0.0474844	0.0590973	0.0580931	0.0580943	0.0580961	0.0594482	0.059451	69.38825	1758.837	0.4185158	0	0.255366	1	0.1067254	0.882965	0.0103099	0.106725	0.01030992	0.8932746	0.8829647	0.2553659
9850	-940.876	-131.828	-809.048	0.73894	0.286299	0.991536	0.376986	0.1106892	0.8673591	0.3769855	0.9915357	0.2862986	0.7389402	0.04742506	0.06326412	0.1326409	69.38825	0.02269216	0.0784205	0.0762652	0.0762547	0.0763625	0.0805396	0.0807246	0.0526547	0.0556415	0.0556596	0.0556653	0.0497567	0.0497388	0.0355103	0.034803	0.0348069	0.0348242	0.0361687	0.0362033	69.38825	1758.837	0.4284526	0	0.467407	1	0.1988145	0.632553	0.168633	0.198814	0.1686327	0.8011855	0.6325528	0.4674069
9900	-943.223	-131.861	-811.362	0.743558	0.217477	0.800711	0.124242	0.1024039	0.9299645	0.1242424	0.8007105	0.2174769	0.7435583	0.06790023	0.0345037	0.07003548	69.38825	0.02739234	0.050533	0.0500162	0.0500201	0.0500503	0.0523295	0.0523704	0.0452374	0.0460402	0.0460471	0.0460563	0.0424793	0.0424892	0.0708881	0.070609	0.0706116	0.0706221	0.0717933	0.0718071	69.38825	1758.837	0.6630627	0	0.765231	1	0.1402147	0.807082	0.0527037	0.140215	0.05270369	0.8597853	0.8070816	0.7652307
9950	-941.092	-131.119	-809.973	0.826211	0.515677	0.77964	0.235513	0.1408873	0.8615874	0.2355126	0.7796402	0.5156772	0.8262111	0.08870612	0.0521812	0.1384126	69.38825	0.01815436	0.0397051	0.0393232	0.0393223	0.0393257	0.0399412	0.0399458	0.0406059	0.0413556	0.0413566	0.0413576	0.0401464	0.0401474	0.0863531	0.0859889	0.0859893	0.0859901	0.0865723	0.0865735	69.38825	1758.837	0.6296246	0	0.375564	1	0.06115637	0.929418	0.00942514	0.0611564	0.00942514	0.9388436	0.9294185	0.3755641
10000	-942.228	-132.894	-809.334	0.475311	0.87156	0.97927	0.189447	0.09444787	0.8731755	0.1894468	0.9792705	0.8715602	0.475311	0.02442205	0.07002582	0.1268245	69.38825	0.01601421	0.0451414	0.0450986	0.0450986	0.0450987	0.0451634	0.0451635	0.0217741	0.0218651	0.0218651	0.021865	0.0217272	0.0217269	0.0997512	0.099703	0.099703	0.0997031	0.099776	0.0997762	69.38825	1758.837	0.258577	0	0.337876	1	0.01025174	0.946038	0.0437106	0.0102517	0.04371056	0.9897483	0.9460377	0.3378761
10050	-943.506	-133.549	-809.957	0.932988	0.629287	0.694654	0.241459	0.1184255	0.9310076	0.2414586	0.6946539	0.6292865	0.9329882	0.08013891	0.03828656	0.06899236	69.38825	0.02373283	0.0287393	0.0287072	0.0287072	0.0287073	0.0287973	0.0287974	0.0384444	0.038535	0.038535	0.0385348	0.0382806	0.0382802	0.0994829	0.0994244	0.0994245	0.0994248	0.0995886	0.099589	69.38825	1758.837	0.6767033	0	0.64238	1	0.01113544	0.947406	0.0414581	0.0111354	0.04145812	0.9888646	0.9474064	0.6423802
10100	-948.372	-137.448	-810.924	0.877525	0.426247	0.658769	0.208185	0.08390834	0.7924616	0.2081851	0.6587693	0.4262468	0.8775247	0.04162897	0.04227938	0.2075384	69.38825	0.0105648	0.0403047	0.0390846	0.0390864	0.0392412	0.0426237	0.0428964	0.0478464	0.0501069	0.0501561	0.0501107	0.0436087	0.0434968	0.0784714	0.0774844	0.0774967	0.0775668	0.0801446	0.0802735	69.38825	1758.837	0.4961243	0	0.609621	1	0.2867968	0.488062	0.225142	0.286797	0.2251417	0.7132032	0.4880615	0.6096205
10150	-943.18	-133.84	-809.34	0.670262	0.503423	0.685638	0.183387	0.1310713	0.8010702	0.1833866	0.6856382	0.5034233	0.6702621	0.09049678	0.04057452	0.1989298	69.38825	0.01278698	0.0422197	0.0406497	0.0406111	0.0406647	0.0425069	0.042591	0.035239	0.0382458	0.0382435	0.0382525	0.0346987	0.0346721	0.0891441	0.0878259	0.0878252	0.0878331	0.0893733	0.0894035	69.38825	1758.837	0.6904393	0	0.134263	1	0.2043541	0.67665	0.118995	0.204354	0.1189954	0.7956459	0.6766504	0.1342633
10200	-944.662	-135.018	-809.644	0.247279	0.22573	0.425782	0.167762	0.1139567	0.9257654	0.1677622	0.4257815	0.2257301	0.247279	0.05612929	0.05782742	0.07423457	69.38825	0.05179971	0.0903834	0.0901048	0.0903128	0.0919317	0.104449	0.107432	0.0494135	0.0499362	0.0500323	0.050506	0.0280045	0.0283888	0.0269195	0.0268245	0.0268481	0.0269765	0.0306907	0.0308454	69.38825	1758.837	0.4925492	0	0.972337	1	0.6219359	0.364222	0.0138423	0.621936	0.01384228	0.3780641	0.3642218	0.9723374
10250	-942.533	-133.284	-809.248	0.837332	0.338791	0.750116	0.237176	0.1163227	0.9178743	0.2371761	0.7501156	0.3387914	0.8373321	0.05412521	0.06219747	0.08212567	69.38825	0.02449126	0.0490552	0.0479783	0.0479801	0.0480189	0.0504536	0.050518	0.0511569	0.0531021	0.0531135	0.0530932	0.0485891	0.0485409	0.0664338	0.0655937	0.0655988	0.0656376	0.0675284	0.0676077	69.38825	1758.837	0.4653023	0	0.544294	1	0.1495836	0.538207	0.31221	0.149584	0.3122095	0.8504164	0.5382069	0.5442941
10300	-943.786	-133.451	-810.335	0.575306	0.443895	0.903648	0.372902	0.1321795	0.8271372	0.372902	0.9036477	0.4438952	0.5753061	0.09502552	0.03715401	0.1728628	69.38825	0.02234264	0.0789749	0.0780758	0.078113	0.0785019	0.0840913	0.0847502	0.0469137	0.0482994	0.0483477	0.0482415	0.0390608	0.0388984	0.0407429	0.0403249	0.0403381	0.0404287	0.0428788	0.0430181	69.38825	1758.837	0.7189125	0	0.824563	1	0.3217692	0.383192	0.295039	0.321769	0.2950391	0.6782308	0.3831916	0.8245626
10350	-941.925	-133.866	-808.058	0.957863	0.727936	0.992241	0.229549	0.1095545	0.7677406	0.2295488	0.9922405	0.7279363	0.9578626	0.04773409	0.06182045	0.2322594	69.38825	0.009649531	0.0372327	0.0370401	0.0370427	0.037082	0.0385372	0.038588	0.034646	0.0350181	0.0350243	0.035012	0.0321485	0.0321319	0.0947867	0.0946051	0.0946074	0.0946251	0.0959254	0.0959468	69.38825	1758.837	0.4357107	0	0.861374	1	0.1728208	0.720155	0.107024	0.172821	0.1070238	0.8271792	0.7201554	0.8613739
10400	-942.196	-132.069	-810.127	0.445318	0.28892	0.721228	0.161444	0.08656971	0.8795581	0.1614441	0.7212275	0.2889202	0.4453185	0.02535475	0.06121496	0.1204419	69.38825	0.03697631	0.0751879	0.070884	0.0706926	0.0709708	0.0760627	0.0765752	0.0352358	0.0421002	0.0420704	0.0421219	0.0338274	0.0337259	0.0558638	0.0540204	0.0540114	0.0540476	0.0562365	0.0563655	69.38825	1758.837	0.2928825	0	0.136489	1	0.318794	0.419034	0.262172	0.318794	0.2621721	0.681206	0.4190339	0.1364888
10450	-945.507	-134.858	-810.649	0.603318	0.517968	0.789281	0.131415	0.08627371	0.8822142	0.1314148	0.7892809	0.5179679	0.6033179	0.01213165	0.07414206	0.1177858	69.38825	0.02000906	0.042025	0.0415467	0.0415602	0.0416657	0.0442158	0.0443811	0.0304002	0.0313487	0.0313693	0.0312754	0.0258759	0.0257383	0.0942411	0.0937753	0.0937881	0.0939138	0.0963324	0.0965472	69.38825	1758.837	0.1406182	0	0.802985	1	0.259457	0.334227	0.406316	0.259457	0.4063155	0.740543	0.3342275	0.8029852
10500	-943.193	-133.143	-810.05	0.729834	0.177673	0.933248	0.0207488	0.08466669	0.8484991	0.02074879	0.9332481	0.177673	0.7298343	0.02905628	0.05561041	0.1515009	69.38825	0.02501253	0.0217635	0.0212315	0.0212246	0.021234	0.0218297	0.0218528	0.01565	0.0163795	0.0163775	0.0163777	0.0155498	0.0155263	0.129241	0.129067	0.129067	0.129069	0.129271	0.129288	69.38825	1758.837	0.3431843	0	0.0873972	1	0.1032008	0.528578	0.368221	0.103201	0.3682214	0.8967992	0.5285778	0.08739723
10550	-941.558	-131.578	-809.98	0.66638	0.332862	0.57073	0.0578983	0.1149608	0.914624	0.05789827	0.5707305	0.3328621	0.6663799	0.04583577	0.06912502	0.08537599	69.38825	0.02522626	0.0187869	0.0187828	0.0187828	0.0187828	0.0187885	0.0187885	0.0219193	0.0219284	0.0219284	0.0219284	0.0219156	0.0219155	0.12596	0.125955	0.125955	0.125956	0.125963	0.125963	69.38825	1758.837	0.3987079	0	0.277881	1	0.001106524	0.810569	0.188325	0.00110652	0.1883246	0.9988935	0.8105689	0.2778809
10600	-943.821	-134.995	-808.826	0.804336	0.610748	0.909999	0.0881279	0.1123918	0.7886693	0.08812787	0.9099987	0.6107483	0.8043356	0.06443635	0.04795543	0.2113307	69.38825	0.02124592	0.0208182	0.0208179	0.0208179	0.020818	0.0208208	0.0208208	0.0183996	0.0184	0.0184	0.0183997	0.0183937	0.0183932	0.127449	0.127449	0.127449	0.127449	0.127452	0.127453	69.38825	1758.837	0.5733191	0	0.915593	1	0.0006074421	0.344369	0.655023	0.000607442	0.6550232	0.9993926	0.3443694	0.9155928
10650	-942.481	-132.577	-809.904	0.824586	0.460859	0.779279	0.842521	0.08360377	0.8551179	0.8425209	0.7792791	0.460859	0.8245856	0.03008856	0.0535152	0.1448821	69.38825	0.01645992	0.063638	0.0635879	0.0635879	0.0635928	0.0640087	0.0640144	0.0670471	0.0671263	0.0671264	0.0671209	0.0664625	0.0664559	0.0359814	0.0359525	0.0359525	0.0359548	0.0361937	0.0361963	69.38825	1758.837	0.3598948	0	0.877276	1	0.02313051	0.795467	0.181403	0.0231305	0.1814028	0.9768695	0.7954667	0.8772759
10700	-945.783	-135.555	-810.228	0.237121	0.312651	0.280102	0.22167	0.1057477	0.876124	0.2216698	0.2801016	0.3126506	0.2371205	0.03403361	0.07171414	0.123876	69.38825	0.03247203	0.0594708	0.0590766	0.0590777	0.0591076	0.0605965	0.0606364	0.0477067	0.0484989	0.0485097	0.048515	0.0454488	0.045455	0.0594857	0.0590861	0.0590891	0.0590908	0.0605732	0.0605753	69.38825	1758.837	0.3218377	0	0.729644	1	0.1626139	0.83621	0.00117603	0.162614	0.001176028	0.8373861	0.8362101	0.7296443
10750	-941.058	-132.676	-808.383	0.998857	0.954621	0.935115	0.209869	0.1078239	0.7877662	0.2098687	0.9351149	0.9546215	0.9988569	0.04865834	0.0591656	0.2122338	69.38825	0.01577003	0.0242888	0.0242479	0.0242478	0.0242481	0.0243084	0.0243093	0.0257632	0.0258674	0.0258674	0.025866	0.0257101	0.0257051	0.116615	0.116551	0.116551	0.116553	0.116648	0.116652	69.38825	1758.837	0.4512759	0	0.310272	1	0.0114473	0.609101	0.379451	0.0114473	0.3794514	0.9885527	0.6091012	0.3102724
10800	-946.251	-136.348	-809.904	0.623279	0.520556	0.284877	0.241726	0.1192286	0.8383571	0.2417264	0.2848772	0.5205561	0.623279	0.05396143	0.06526721	0.1616429	69.38825	0.02993349	0.0250194	0.0239799	0.0239591	0.0239895	0.0252368	0.0252863	0.0473383	0.0505747	0.0505779	0.0505814	0.0466685	0.0466308	0.0942786	0.0921369	0.0921381	0.0921481	0.0947062	0.0947495	69.38825	1758.837	0.4525878	0	0.151414	1	0.1928664	0.687916	0.119218	0.192866	0.1192179	0.8071336	0.6879157	0.1514136
10850	-944.899	-135.644	-809.255	0.488512	0.825098	0.616006	0.844686	0.1010184	0.8981973	0.8446861	0.6160062	0.8250981	0.4885125	0.05678213	0.04423625	0.1018027	69.38825	0.01749938	0.0692728	0.0691874	0.0691911	0.0692846	0.0722541	0.0723675	0.0538869	0.0540464	0.0540499	0.0540416	0.0483009	0.0482896	0.0435069	0.0434336	0.0434353	0.043457	0.0459849	0.0460095	69.38825	1758.837	0.562097	0	0.969825	1	0.1864515	0.687662	0.125886	0.186452	0.1258861	0.8135485	0.6876624	0.9698249
10900	-943.082	-134.491	-808.591	0.688448	0.86989	0.848065	0.793703	0.09642751	0.8605714	0.793703	0.8480654	0.86989	0.6884482	0.03476133	0.06166618	0.1394286	69.38825	0.01542151	0.0655049	0.065164	0.0651691	0.0652495	0.0676091	0.0677225	0.0516798	0.0523128	0.0523212	0.0522706	0.0477557	0.0476908	0.0494798	0.0491889	0.049193	0.0492273	0.0512076	0.0512534	69.38825	1758.837	0.3604918	0	0.84878	1	0.1507785	0.529872	0.31935	0.150779	0.3193495	0.8492215	0.5298719	0.8487799
10950	-944.97	-136.052	-808.918	0.425186	0.54395	0.923691	0.123613	0.1064185	0.6755219	0.1236127	0.9236911	0.5439498	0.4251856	0.04305659	0.06336193	0.3244781	69.38825	0.02166177	0.0781882	0.0740006	0.0734803	0.0742673	0.0794264	0.0807388	0.0221192	0.029733	0.0297772	0.0298645	0.0201129	0.0200782	0.0654391	0.0636963	0.0637043	0.0637289	0.0657952	0.0658497	69.38825	1758.837	0.4045968	0	0.169264	1	0.5800261	0.353272	0.0667024	0.580026	0.06670238	0.4199739	0.3532716	0.1692642
11000	-944.011	-133.66	-810.351	0.506587	0.781818	0.78366	0.170169	0.08219685	0.891864	0.170169	0.7836597	0.7818175	0.5065868	0.0172704	0.06492645	0.108136	69.38825	0.02430951	0.0379838	0.0377203	0.0377197	0.0377238	0.0381668	0.0381736	0.023623	0.0242482	0.0242491	0.0242441	0.0231815	0.0231678	0.105058	0.104699	0.1047	0.104705	0.105312	0.105325	69.38825	1758.837	0.2101102	0	0.399402	1	0.06775773	0.67808	0.254162	0.0677577	0.254162	0.9322423	0.6780803	0.3994016
11050	-942.58	-132.913	-809.667	0.505117	0.412862	0.897195	0.365311	0.08991921	0.8420234	0.3653109	0.8971948	0.4128618	0.5051171	0.03942454	0.05049467	0.1579766	69.38825	0.02203749	0.0793134	0.0790438	0.0790477	0.0791317	0.0812068	0.0813231	0.0435518	0.0439554	0.0439606	0.0438975	0.0407173	0.0406353	0.0437975	0.0436695	0.0436711	0.0437008	0.0446682	0.0447083	69.38825	1758.837	0.4384441	0	0.862652	1	0.1330911	0.50896	0.357949	0.133091	0.3579494	0.8669089	0.5089595	0.8626522
11100	-943.428	-135.002	-808.426	0.81499	0.947109	0.559468	0.690765	0.1089796	0.7877046	0.690765	0.5594675	0.9471087	0.8149904	0.05478134	0.05419831	0.2122954	69.38825	0.01770517	0.057823	0.0513487	0.0508967	0.0515955	0.0596545	0.0608339	0.0528063	0.0678706	0.067873	0.068153	0.0487666	0.0489948	0.0550757	0.0482252	0.048226	0.0483187	0.0566998	0.056838	69.38825	1758.837	0.5026749	0	0.174066	1	0.5279322	0.452498	0.0195696	0.527932	0.01956963	0.4720678	0.4524982	0.1740661
11150	-942.307	-134.143	-808.164	0.712452	0.930846	0.623714	0.142747	0.1072167	0.8408333	0.1427471	0.6237137	0.9308459	0.7124516	0.05349419	0.05372253	0.1591667	69.38825	0.01356267	0.0226898	0.0216405	0.0216123	0.0216532	0.0228945	0.0229532	0.0208319	0.0239016	0.0239024	0.0239115	0.0202525	0.0202376	0.123097	0.121164	0.121164	0.121177	0.12344	0.123476	69.38825	1758.837	0.4989351	0	0.144019	1	0.260092	0.645869	0.0940394	0.260092	0.0940394	0.739908	0.6458685	0.1440194
11200	-941.156	-132.7	-808.456	0.767386	0.575293	0.728676	0.0650135	0.1055511	0.8762748	0.06501346	0.7286759	0.5752932	0.7673856	0.04375724	0.06179383	0.1237252	69.38825	0.01524703	0.0168217	0.016769	0.0167699	0.0167816	0.0174577	0.0174717	0.0173006	0.017422	0.0174236	0.017428	0.0158715	0.015876	0.132545	0.132474	0.132475	0.132478	0.133316	0.133319	69.38825	1758.837	0.4145599	0	0.91861	1	0.161465	0.836517	0.00201758	0.161465	0.002017578	0.838535	0.8365174	0.9186102
