Iteration	Posterior	Likelihood	Prior	biome_rates[1]	biome_rates[2]	biome_rates[3]	biome_rates[4]	birth	br_base	br_CW	br_TW	br_WC	br_WT	death	diversification	dr_base	endAge	rate_biome	rf_simplex[1]	rf_simplex[2]	rf_simplex[3]	rf_simplex[4]	rf_simplex[5]	rf_simplex[6]	rf_simplex[7]	rf_simplex[8]	rf_simplex[9]	rf_simplex[10]	rf_simplex[11]	rf_simplex[12]	rf_simplex[13]	rf_simplex[14]	rf_simplex[15]	rf_simplex[16]	rf_simplex[17]	rf_simplex[18]	root_age	tree_length	turnover	w_adj[1]	w_adj[2]	w_adj[3]	w_biome	w_graph[1]	w_graph[2]	w_graph[3]	w_land	w_not_biome	w_null	y_subdominant
7500	-949.275	-139.381	-809.894	0.371746	0.682664	0.726585	0.97557	0.1389174	0.6387599	0.9755698	0.7265854	0.6826645	0.3717456	0.08126268	0.05765474	0.3612401	69.38825	0.01428503	0.092183	0.0918385	0.0918391	0.0919368	0.0931081	0.09331	0.0453574	0.045958	0.0459651	0.0458573	0.0437996	0.0435819	0.029122	0.0288723	0.0288736	0.0289099	0.0297126	0.0297748	69.38825	1758.837	0.5849711	0	0.660345	1	0.1170224	0.325069	0.557909	0.117022	0.5579091	0.8829776	0.3250685	0.6603445
7550	-949.723	-139.393	-810.33	0.192002	0.915955	0.544148	0.593733	0.1054704	0.6068456	0.5937334	0.5441475	0.9159554	0.1920019	0.02719313	0.07827732	0.3931544	69.38825	0.01159764	0.0968033	0.0959939	0.0959635	0.0960222	0.0971004	0.0972203	0.0295136	0.0314143	0.031428	0.0314101	0.0288381	0.02874	0.0403141	0.0392859	0.0392888	0.0393	0.0406571	0.0407063	69.38825	1758.837	0.257827	0	0.215464	1	0.2410999	0.538955	0.219946	0.2411	0.2199455	0.7589001	0.5389545	0.2154636
7600	-948.235	-140.048	-808.187	0.757811	0.891646	0.486632	0.263632	0.1006402	0.4559996	0.263632	0.4866325	0.8916465	0.7578109	0.04546132	0.05517884	0.5440004	69.38825	0.01274249	0.0343287	0.0341563	0.034214	0.0347174	0.0374606	0.0384644	0.0468777	0.0472991	0.0473505	0.0470853	0.0392906	0.0386982	0.0855021	0.0852089	0.0852158	0.0854826	0.0891436	0.0895041	69.38825	1758.837	0.4517215	0	0.91051	1	0.5334606	0.251433	0.215106	0.533461	0.215106	0.4665394	0.2514334	0.91051
7650	-948.625	-139.464	-809.162	0.417022	0.378208	0.733721	0.629162	0.109322	0.5991881	0.6291619	0.733721	0.3782078	0.4170216	0.06695963	0.04236236	0.4008119	69.38825	0.01718972	0.0890175	0.088584	0.08858	0.0886004	0.0891715	0.0892719	0.0489229	0.0495703	0.0495707	0.049551	0.0486972	0.0485726	0.0287206	0.028518	0.028518	0.0285238	0.0287874	0.0288222	69.38825	1758.837	0.6124992	0	0.143806	1	0.05653003	0.319978	0.623492	0.05653	0.6234919	0.94347	0.319978	0.1438064
7700	-948.462	-138.999	-809.463	0.447118	0.241763	0.584367	0.363372	0.09050524	0.7122856	0.363372	0.5843674	0.2417634	0.4471181	0.02569613	0.06480911	0.2877144	69.38825	0.02336398	0.081604	0.0804314	0.0804367	0.080743	0.084774	0.0853126	0.0559995	0.0576889	0.0577443	0.0576335	0.0515057	0.0512805	0.0289949	0.0285742	0.0285793	0.0286226	0.0300012	0.0300736	69.38825	1758.837	0.2839187	0	0.678462	1	0.3034885	0.452948	0.243563	0.303488	0.2435632	0.6965115	0.4529483	0.6784619
7750	-950.065	-140.906	-809.158	0.426852	0.333983	0.626998	0.303593	0.1041001	0.8381166	0.3035925	0.6269976	0.3339829	0.4268516	0.04350814	0.060592	0.1618834	69.38825	0.03283806	0.0745652	0.0729938	0.0729721	0.0730284	0.0753368	0.0754321	0.0457001	0.0481602	0.0481685	0.0481676	0.0445114	0.0444843	0.0463538	0.0455443	0.0455462	0.0455532	0.0467317	0.0467503	69.38825	1758.837	0.4179451	0	0.305381	1	0.1689651	0.71019	0.120845	0.168965	0.1208453	0.8310349	0.7101896	0.3053811
7800	-946.44	-137.975	-808.465	0.400278	0.403576	0.342119	0.849055	0.09957172	0.6697932	0.8490551	0.3421194	0.4035759	0.4002783	0.03770068	0.06187105	0.3302068	69.38825	0.01475455	0.0634981	0.063043	0.0630386	0.0630549	0.0637217	0.0637632	0.0708697	0.0717722	0.0717752	0.071762	0.0704341	0.0703832	0.0322927	0.0318555	0.0318558	0.0318622	0.0324977	0.0325203	69.38825	1758.837	0.3786283	0	0.285528	1	0.08772757	0.656054	0.256219	0.0877276	0.2562186	0.9122724	0.6560538	0.2855281
7850	-948.38	-137.798	-810.583	0.214011	0.743436	0.547032	0.884075	0.08124874	0.7063951	0.8840748	0.5470322	0.7434356	0.2140113	0.02964865	0.05160009	0.2936049	69.38825	0.01901994	0.105185	0.104215	0.104198	0.104278	0.106149	0.10627	0.0360414	0.0378865	0.0379176	0.0379172	0.0342045	0.0341972	0.0254047	0.0245758	0.0245821	0.0245855	0.0261937	0.0262	69.38825	1758.837	0.3649122	0	0.47304	1	0.2712221	0.70058	0.0281984	0.271222	0.02819836	0.7287779	0.7005796	0.4730403
7900	-948.617	-139.831	-808.787	0.39815	0.875788	0.367115	0.57089	0.08647803	0.6385618	0.5708895	0.3671152	0.8757881	0.3981497	0.02483607	0.06164197	0.3614382	69.38825	0.00951786	0.0502539	0.0499587	0.0499595	0.0500228	0.0511281	0.051228	0.0506329	0.0514948	0.0515149	0.0514485	0.0480873	0.0479732	0.0657858	0.0651991	0.0652037	0.0652533	0.0673901	0.0674655	69.38825	1758.837	0.2871951	0	0.71385	1	0.2130716	0.572591	0.214337	0.213072	0.2143374	0.7869284	0.572591	0.7138499
7950	-949.297	-139.501	-809.796	0.670306	0.66644	0.452483	0.373643	0.08828111	0.3843598	0.3736431	0.4524831	0.6664404	0.6703065	0.01678936	0.07149175	0.6156402	69.38825	0.01506861	0.0571852	0.056554	0.056694	0.0576513	0.062217	0.0641254	0.0660045	0.0672818	0.0674749	0.0675406	0.0561517	0.0561915	0.0434889	0.042907	0.0429189	0.0429422	0.046321	0.0463498	69.38825	1758.837	0.1901807	0	0.826588	1	0.7153782	0.271586	0.013036	0.715378	0.01303599	0.2846218	0.2715858	0.826588
8000	-947.305	-137.611	-809.695	0.434875	0.426688	0.6051	0.967969	0.08315882	0.6462363	0.9679685	0.6050998	0.4266884	0.4348747	0.02012778	0.06303104	0.3537637	69.38825	0.01549346	0.0869049	0.0866865	0.0866937	0.0868494	0.0892506	0.0894604	0.0587872	0.0591233	0.0591351	0.0590664	0.0551825	0.0550865	0.020969	0.020856	0.0208572	0.0208827	0.0220888	0.0221197	69.38825	1758.837	0.2420402	0	0.900344	1	0.2341806	0.592258	0.173561	0.234181	0.1735609	0.7658194	0.5922584	0.9003442
8050	-948.584	-139.158	-809.427	0.510946	0.380652	0.807182	0.368251	0.0849612	0.4792762	0.3682506	0.8071821	0.3806521	0.5109457	0.02170096	0.06326025	0.5207238	69.38825	0.01466231	0.0878955	0.0873039	0.0873528	0.0879078	0.0919195	0.092891	0.0481187	0.0490097	0.049081	0.0489425	0.0421999	0.0419157	0.0306077	0.0303819	0.0303861	0.0304404	0.031786	0.03186	69.38825	1758.837	0.2554219	0	0.824445	1	0.4698789	0.361601	0.16852	0.469879	0.1685197	0.5301211	0.3616014	0.8244451
8100	-946.933	-138.238	-808.696	0.129089	0.440309	0.345744	0.94909	0.1031512	0.7551569	0.9490898	0.3457444	0.4403094	0.1290886	0.05190285	0.05124837	0.2448431	69.38825	0.02008588	0.114561	0.113397	0.113364	0.113485	0.1154	0.115648	0.0371691	0.0392285	0.0392567	0.0392181	0.0357188	0.035582	0.0148772	0.0140787	0.0140828	0.0140955	0.0154021	0.0154363	69.38825	1758.837	0.5031724	0	0.356773	1	0.2627942	0.497643	0.239563	0.262794	0.2395627	0.7372058	0.4976431	0.3567725
8150	-947.013	-138.12	-808.893	0.160088	0.930651	0.561394	0.553961	0.09419314	0.6499408	0.553961	0.561394	0.9306512	0.1600881	0.03348028	0.06071286	0.3500592	69.38825	0.0194649	0.112036	0.111808	0.111849	0.112196	0.114893	0.115411	0.0281641	0.0286081	0.0286437	0.0286141	0.0224615	0.0224066	0.0264689	0.0262434	0.0262512	0.0262782	0.0288189	0.0288486	69.38825	1758.837	0.3554429	0	0.908708	1	0.5029329	0.441552	0.0555153	0.502933	0.05551531	0.4970671	0.4415518	0.9087078
8200	-948.68	-140.295	-808.385	0.935624	0.277281	0.919489	0.50201	0.1033708	0.6659603	0.5020103	0.9194885	0.2772815	0.9356239	0.04417013	0.05920063	0.3340397	69.38825	0.0158898	0.0715768	0.0706984	0.0707237	0.0711552	0.0766084	0.0773215	0.0671877	0.0684032	0.0684567	0.0683127	0.060327	0.0600819	0.0278555	0.0275959	0.0276004	0.027665	0.0291668	0.0292633	69.38825	1758.837	0.4272981	0	0.815395	1	0.3116385	0.420096	0.268265	0.311639	0.2682652	0.6883615	0.4200963	0.8153949
8250	-946.402	-137.216	-809.187	0.746652	0.877935	0.476648	0.860152	0.1370293	0.6362658	0.8601523	0.4766482	0.8779352	0.7466517	0.08947894	0.04755033	0.3637342	69.38825	0.01164803	0.0451805	0.0447732	0.0447746	0.0448423	0.0465243	0.0466216	0.0656166	0.0666301	0.0666553	0.0666307	0.0622632	0.0622217	0.0558721	0.0552489	0.0552539	0.0552778	0.05779	0.0578234	69.38825	1758.837	0.6529915	0	0.74466	1	0.2267502	0.683654	0.0895962	0.22675	0.08959621	0.7732498	0.6836536	0.7446596
8300	-952.396	-141.71	-810.685	0.272741	0.376956	0.0805181	0.850291	0.1402945	0.5089055	0.8502905	0.08051814	0.3769563	0.272741	0.09844053	0.04185397	0.4910945	69.38825	0.0335392	0.0506559	0.0477529	0.0467289	0.0482834	0.0520448	0.0552908	0.0969887	0.107897	0.108204	0.108288	0.0922599	0.0919501	0.0176108	0.0124419	0.0124535	0.0124848	0.0192386	0.0194258	69.38825	1758.837	0.7016706	0	0.157824	1	0.8131912	0.153379	0.0334297	0.813191	0.03342966	0.1868088	0.1533792	0.1578237
8350	-951.166	-141.155	-810.011	0.0347549	0.647502	0.563993	0.834556	0.1248654	0.7903359	0.8345556	0.5639933	0.6475016	0.03475491	0.05744128	0.06742412	0.2096641	69.38825	0.01717856	0.150894	0.150782	0.150781	0.150782	0.150904	0.150906	0.00893962	0.00913538	0.00913546	0.00913541	0.00892248	0.0089216	0.00683195	0.00675047	0.00675049	0.00675052	0.00683893	0.00683916	69.38825	1758.837	0.4600256	0	0.0754743	1	0.05816428	0.896932	0.0449033	0.0581643	0.04490334	0.9418357	0.8969324	0.07547426
8400	-949.717	-139.973	-809.744	0.954366	0.597505	0.595652	0.200485	0.102714	0.6399455	0.2004848	0.5956518	0.5975055	0.9543655	0.0298338	0.07288022	0.3600545	69.38825	0.01787561	0.0288625	0.0281215	0.0281173	0.0282455	0.0302154	0.0304554	0.0408892	0.0424656	0.0425079	0.0424261	0.0380483	0.0378538	0.0968947	0.0960788	0.0960866	0.0961596	0.0982143	0.0983574	69.38825	1758.837	0.290455	0	0.584159	1	0.297356	0.433365	0.269279	0.297356	0.2692788	0.702644	0.4333653	0.5841594
8450	-948.103	-139.599	-808.504	0.327481	0.604905	0.814866	0.551817	0.1056866	0.6552839	0.5518173	0.8148664	0.6049052	0.3274813	0.04742039	0.05826619	0.3447161	69.38825	0.01852925	0.111838	0.109433	0.109506	0.110633	0.117355	0.119896	0.034993	0.0390612	0.0393346	0.0392559	0.0257655	0.0254411	0.0194504	0.0184483	0.0184876	0.0185522	0.02122	0.0213292	69.38825	1758.837	0.4486889	0	0.61349	1	0.6111751	0.255106	0.133718	0.611175	0.1337185	0.3888249	0.2551065	0.6134899
8500	-946.944	-138.759	-808.185	0.513192	0.253537	0.504403	0.561632	0.1092109	0.6616817	0.5616316	0.5044031	0.2535366	0.5131915	0.06047958	0.04873136	0.3383183	69.38825	0.0116502	0.072989	0.0715796	0.0715462	0.0715971	0.0734131	0.0734848	0.0663493	0.0684549	0.0684625	0.0684673	0.0657306	0.0657265	0.0272786	0.0266705	0.0266711	0.0266723	0.0274512	0.0274554	69.38825	1758.837	0.5537868	0	0.213086	1	0.1875521	0.780502	0.031946	0.187552	0.03194603	0.8124479	0.7805018	0.2130858
8550	-946.325	-137.782	-808.543	0.556603	0.937888	0.276551	0.979397	0.1004781	0.6832113	0.9793973	0.2765512	0.9378881	0.5566027	0.03890055	0.06157753	0.3167887	69.38825	0.01643257	0.0381163	0.0372948	0.0372761	0.037313	0.0384037	0.038479	0.0683362	0.0712937	0.0713082	0.0712922	0.0673204	0.0672251	0.0601989	0.0580878	0.0580914	0.0581076	0.0608933	0.0609625	69.38825	1758.837	0.3871546	0	0.219532	1	0.185738	0.622319	0.191943	0.185738	0.1919434	0.814262	0.6223186	0.2195321
8600	-947.356	-138.474	-808.883	0.281446	0.699684	0.158303	0.248393	0.1163418	0.7805543	0.2483931	0.1583028	0.6996835	0.2814464	0.0579145	0.05842735	0.2194457	69.38825	0.02174968	0.0252043	0.0248441	0.0248381	0.0248545	0.0254273	0.0254526	0.0401818	0.0419384	0.0419542	0.0419498	0.0391113	0.0390947	0.101287	0.0998741	0.0998797	0.0998858	0.102103	0.102119	69.38825	1758.837	0.4977959	0	0.359448	1	0.1977015	0.749746	0.0525524	0.197702	0.05255238	0.8022985	0.7497461	0.3594478
8650	-947.658	-138.995	-808.663	0.692075	0.585121	0.303197	0.0799398	0.1000387	0.6588192	0.07993979	0.3031966	0.5851207	0.6920746	0.04889939	0.05113935	0.3411808	69.38825	0.01737064	0.0115949	0.0115913	0.011595	0.0116586	0.0124471	0.0125324	0.0247524	0.0247633	0.0247647	0.0247251	0.022349	0.0222938	0.13032	0.130311	0.130312	0.130357	0.131792	0.131841	69.38825	1758.837	0.4888046	0	0.993033	1	0.3386771	0.523546	0.137777	0.338677	0.1377774	0.6613229	0.5235455	0.9930333
8700	-947.506	-137.715	-809.79	0.23289	0.652348	0.498636	0.768384	0.08359467	0.723792	0.7683839	0.4986364	0.6523477	0.2328898	0.01871101	0.06488366	0.276208	69.38825	0.01672748	0.0964605	0.0961958	0.0962063	0.0963881	0.0986058	0.098874	0.0421901	0.0426827	0.0427	0.0425951	0.0381976	0.038042	0.0280133	0.0277837	0.0277873	0.0278336	0.0296934	0.0297507	69.38825	1758.837	0.2238302	0	0.868619	1	0.2624361	0.494864	0.2427	0.262436	0.2426998	0.7375639	0.4948641	0.8686187
8750	-946.563	-137.761	-808.802	0.438506	0.583578	0.53166	0.62525	0.1223529	0.5229219	0.6252501	0.53166	0.5835776	0.438506	0.07391758	0.04843529	0.4770781	69.38825	0.01744215	0.0842098	0.0840692	0.0842001	0.0851229	0.0905916	0.0920813	0.0588578	0.0591161	0.0591618	0.059252	0.0478368	0.0479226	0.0236283	0.0235392	0.0235429	0.0235508	0.0266539	0.0266628	69.38825	1758.837	0.6041344	0	0.96919	1	0.6345859	0.364895	0.000519403	0.634586	0.0005194033	0.3654141	0.3648947	0.96919
8800	-952.582	-141.731	-810.852	0.225676	0.79401	0.0672521	0.431153	0.0815085	0.7571646	0.4311529	0.06725214	0.7940102	0.2256757	0.009241957	0.07226654	0.2428354	69.38825	0.01727057	0.0210094	0.0205011	0.0204805	0.0205408	0.021332	0.02146	0.0581545	0.0627016	0.0627795	0.0626968	0.0553135	0.0549797	0.0875803	0.0833892	0.0834156	0.0835052	0.0899333	0.090227	69.38825	1758.837	0.1133864	0	0.314196	1	0.3330082	0.424015	0.242976	0.333008	0.2429763	0.6669918	0.4240154	0.314196
8850	-950.845	-140.988	-809.857	0.15677	0.245566	0.558106	0.858971	0.09884936	0.8859654	0.8589708	0.5581056	0.2455661	0.1567701	0.0483203	0.05052906	0.1140346	69.38825	0.0522727	0.127501	0.12559	0.12557	0.125774	0.129566	0.129952	0.0314232	0.0338596	0.0338889	0.0338545	0.0288387	0.0287397	0.00762613	0.00728583	0.00728971	0.0072931	0.00797147	0.00797481	69.38825	1758.837	0.4888276	0	0.477595	1	0.2618524	0.49389	0.244257	0.261852	0.2442574	0.7381476	0.4938902	0.4775953
8900	-946.513	-137.984	-808.529	0.426287	0.643006	0.741379	0.513236	0.1135804	0.5168455	0.5132356	0.741379	0.6430061	0.4262871	0.05674484	0.05683557	0.4831545	69.38825	0.01774711	0.0946751	0.0923118	0.0921807	0.0927042	0.0970165	0.0979448	0.0403719	0.0445903	0.04476	0.044777	0.0364569	0.0364208	0.0312768	0.0299642	0.0299808	0.0299948	0.0322723	0.0323011	69.38825	1758.837	0.4996006	0	0.418722	1	0.5464394	0.414027	0.0395334	0.546439	0.03953341	0.4535606	0.4140272	0.418722
8950	-946.504	-137.715	-808.788	0.41535	0.27436	0.543913	0.593393	0.09491881	0.7416995	0.5933934	0.543913	0.2743596	0.4153499	0.03120916	0.06370966	0.2583005	69.38825	0.0161061	0.0814949	0.0806088	0.080598	0.080618	0.0816697	0.0817327	0.0588141	0.0601177	0.0601178	0.0601117	0.0585607	0.0585016	0.0263422	0.025954	0.025954	0.0259565	0.0264152	0.0264324	69.38825	1758.837	0.3287984	0	0.123253	1	0.08616775	0.623127	0.290705	0.0861678	0.2907048	0.9138322	0.6231275	0.123253
9000	-947.179	-138.449	-808.73	0.948164	0.619903	0.821422	0.217946	0.1101222	0.4928166	0.217946	0.8214216	0.6199027	0.9481643	0.06750804	0.04261415	0.5071834	69.38825	0.01169949	0.0407359	0.0402768	0.0402816	0.0404102	0.0425272	0.0427129	0.0413366	0.0421259	0.0421638	0.042182	0.0383431	0.0383628	0.0845744	0.0842594	0.084263	0.0842655	0.0855881	0.0855909	69.38825	1758.837	0.6130285	0	0.766007	1	0.3705222	0.626631	0.00284678	0.370522	0.002846778	0.6294778	0.626631	0.766007
9050	-945.891	-137.737	-808.154	0.485151	0.76134	0.99096	0.976982	0.1089737	0.7444522	0.9769819	0.9909601	0.7613398	0.4851506	0.05186824	0.05710548	0.2555478	69.38825	0.01319066	0.0932663	0.0929015	0.0929055	0.0929866	0.0950596	0.0951714	0.0437517	0.0443254	0.0443344	0.0442987	0.0409296	0.0408798	0.0296419	0.0294387	0.029441	0.0294551	0.0305974	0.0306154	69.38825	1758.837	0.4759702	0	0.816875	1	0.1651785	0.654985	0.179836	0.165179	0.1798364	0.8348215	0.654985	0.8168753
9100	-948.534	-139.912	-808.622	0.968765	0.910418	0.434788	0.380523	0.1065991	0.4460735	0.3805234	0.4347881	0.9104181	0.9687654	0.04439304	0.06220607	0.5539265	69.38825	0.01739601	0.0302265	0.0290109	0.028945	0.0291623	0.0313012	0.0317181	0.0518552	0.0551961	0.0553047	0.0552782	0.0490851	0.0489226	0.0845141	0.0824929	0.0825058	0.082552	0.0859034	0.086026	69.38825	1758.837	0.4164485	0	0.379283	1	0.4732353	0.411764	0.115001	0.473235	0.1150009	0.5267647	0.4117639	0.3792826
9150	-947.177	-138.629	-808.547	0.526725	0.980825	0.685355	0.993179	0.09002448	0.5848354	0.9931793	0.6853552	0.9808254	0.5267252	0.03410411	0.05592037	0.4151646	69.38825	0.01009685	0.0773023	0.0762219	0.0762211	0.0764888	0.0796913	0.0801679	0.0515905	0.053769	0.0538494	0.0537562	0.0467907	0.046582	0.0377346	0.0366714	0.036686	0.0367473	0.039813	0.0399168	69.38825	1758.837	0.3788315	0	0.633682	1	0.3586953	0.457641	0.183663	0.358695	0.1836632	0.6413047	0.4576415	0.6336818
9200	-946.746	-138.298	-808.448	0.48028	0.906978	0.364749	0.87447	0.1100772	0.6714862	0.8744703	0.3647488	0.9069777	0.4802805	0.06363092	0.04644629	0.3285138	69.38825	0.01300376	0.054244	0.0537456	0.0537611	0.0540117	0.0568614	0.0572652	0.0644845	0.0657702	0.0658322	0.0656989	0.0575984	0.0573624	0.0479559	0.047115	0.0471291	0.0472401	0.0518852	0.0520391	69.38825	1758.837	0.5780571	0	0.804969	1	0.3509778	0.45836	0.190662	0.350978	0.1906619	0.6490222	0.4583604	0.8049695
9250	-947.644	-139.293	-808.351	0.218822	0.554303	0.578704	0.547127	0.1094755	0.872455	0.547127	0.5787037	0.554303	0.2188217	0.05594445	0.05353109	0.127545	69.38825	0.01629639	0.0958401	0.0956784	0.0956783	0.0956809	0.0961106	0.0961141	0.0356548	0.0359319	0.0359325	0.035932	0.0351909	0.0351901	0.0351711	0.0350564	0.0350566	0.0350569	0.035362	0.0353625	69.38825	1758.837	0.5110224	0	0.622482	1	0.04200494	0.93463	0.0233654	0.0420049	0.02336542	0.9579951	0.9346296	0.6224822
9300	-949.442	-141.018	-808.424	0.0948731	0.428043	0.849673	0.988431	0.1019851	0.6490291	0.9884314	0.8496727	0.4280427	0.09487312	0.04449586	0.0574892	0.3509709	69.38825	0.01678355	0.150148	0.14859	0.148433	0.148678	0.15063	0.15106	0.012135	0.014521	0.0145473	0.0145376	0.0114412	0.0113409	0.00415	0.00375332	0.00375569	0.00375828	0.0042555	0.00426598	69.38825	1758.837	0.4362978	0	0.173945	1	0.4563946	0.386873	0.156733	0.456395	0.1567326	0.5436054	0.3868728	0.1739447
9350	-946.571	-137.92	-808.651	0.469006	0.836432	0.850355	0.320804	0.1094518	0.6038226	0.3208044	0.8503552	0.8364319	0.4690057	0.04289255	0.06655923	0.3961774	69.38825	0.01159922	0.0577664	0.0577003	0.0577004	0.0577101	0.0580412	0.0580545	0.0312451	0.0313765	0.0313773	0.0313642	0.0307	0.0306817	0.077655	0.0775895	0.0775897	0.0775967	0.0779209	0.0779305	69.38825	1758.837	0.3918853	0	0.792376	1	0.06546528	0.725844	0.208691	0.0654653	0.2086909	0.9345347	0.7258438	0.7923764
9400	-948.884	-140.216	-808.668	0.681854	0.528457	0.670115	0.311134	0.09531841	0.4464385	0.3111339	0.6701153	0.5284574	0.6818544	0.03601454	0.05930387	0.5535615	69.38825	0.0168842	0.0576775	0.0559955	0.0558972	0.056245	0.0590332	0.0600195	0.0475084	0.0506837	0.0507482	0.0505931	0.0449843	0.0441773	0.0613068	0.0601427	0.060148	0.0602353	0.0621346	0.0624699	69.38825	1758.837	0.377834	0	0.301432	1	0.383718	0.2318	0.384482	0.383718	0.3844823	0.616282	0.2317996	0.3014319
9450	-948.113	-137.793	-810.32	0.180011	0.676852	0.421412	0.607562	0.08180058	0.6186734	0.6075617	0.4214122	0.6768515	0.1800107	0.02329447	0.05850611	0.3813266	69.38825	0.02434551	0.110699	0.109789	0.109888	0.110672	0.115013	0.11646	0.0377056	0.0394166	0.0395979	0.0396106	0.0294116	0.0293871	0.0181935	0.0174932	0.017516	0.0175369	0.0207914	0.0208195	69.38825	1758.837	0.2847715	0	0.768134	1	0.6568153	0.320864	0.0223204	0.656815	0.02232038	0.3431847	0.3208643	0.7681337
9500	-946.98	-138.055	-808.925	0.262247	0.360915	0.200962	0.697435	0.09566362	0.8218841	0.6974348	0.2009621	0.3609149	0.2622467	0.039808	0.05585562	0.1781159	69.38825	0.02194479	0.0654339	0.0636534	0.063623	0.0638665	0.0677912	0.0682157	0.0722911	0.0759247	0.0760256	0.0760093	0.0674175	0.0673358	0.02886	0.0271063	0.0271221	0.0271523	0.0310564	0.0311152	69.38825	1758.837	0.4161247	0	0.518272	1	0.3535896	0.543466	0.102944	0.35359	0.1029439	0.6464104	0.5434664	0.5182723
9550	-947.436	-139.248	-808.188	0.650904	0.894048	0.766344	0.744741	0.122213	0.4871883	0.7447406	0.7663436	0.8940482	0.6509043	0.07912076	0.04309226	0.5128117	69.38825	0.00683667	0.0625971	0.0620636	0.0620549	0.06207	0.062801	0.0628225	0.0491659	0.0502736	0.0502788	0.0502786	0.0487491	0.0487449	0.054893	0.0543364	0.0543371	0.054338	0.0550962	0.0550993	69.38825	1758.837	0.6474005	0	0.262534	1	0.1406252	0.832797	0.026578	0.140625	0.02657804	0.8593748	0.8327968	0.2625344
9600	-948.24	-139.402	-808.838	0.872277	0.948418	0.477253	0.600011	0.1175415	0.4560551	0.6000114	0.4772534	0.9484183	0.8722766	0.06213182	0.05540968	0.5439449	69.38825	0.02219945	0.0498387	0.0477169	0.0476818	0.0486575	0.0541402	0.0564423	0.0667076	0.0718532	0.0722605	0.0722221	0.0566305	0.0562299	0.0499626	0.0472411	0.047288	0.0474344	0.0536982	0.0539945	69.38825	1758.837	0.5285948	0	0.542116	1	0.6586401	0.246048	0.0953117	0.65864	0.09531169	0.3413599	0.2460482	0.5421162
9650	-948.301	-140.497	-807.804	0.877346	0.523412	0.536441	0.863683	0.09940492	0.5682171	0.8636832	0.5364414	0.5234121	0.8773464	0.04309191	0.056313	0.4317829	69.38825	0.008468229	0.055067	0.0540622	0.054071	0.0543919	0.0584724	0.0590013	0.0782594	0.0800584	0.0801509	0.0801128	0.0722241	0.0721227	0.0332923	0.032545	0.0325534	0.0326007	0.0354716	0.0355427	69.38825	1758.837	0.4334988	0	0.723882	1	0.3920345	0.501505	0.10646	0.392035	0.1064601	0.6079655	0.5015054	0.7238823
9700	-947.776	-138.886	-808.89	0.412393	0.299873	0.465341	0.855436	0.109586	0.8528004	0.8554359	0.4653414	0.2998725	0.4123933	0.05524726	0.05433878	0.1471996	69.38825	0.02809943	0.0773505	0.0771473	0.0771484	0.0771983	0.0786162	0.0786833	0.0672882	0.0675849	0.0675876	0.0675475	0.0654519	0.0653993	0.022026	0.0219347	0.0219351	0.0219451	0.0225716	0.022584	69.38825	1758.837	0.5041451	0	0.848743	1	0.08175873	0.620094	0.298147	0.0817587	0.2981471	0.9182413	0.6200941	0.8487433
9750	-946.034	-137.322	-808.712	0.612104	0.948852	0.559368	0.680705	0.09407735	0.7606661	0.680705	0.5593685	0.9488523	0.6121042	0.04034316	0.05373419	0.2393339	69.38825	0.01502375	0.050074	0.0500574	0.0500585	0.0500971	0.0515693	0.0516124	0.0533056	0.0533461	0.0533471	0.05335	0.0496634	0.0496655	0.0632873	0.0632628	0.0632631	0.063269	0.0653827	0.0653888	69.38825	1758.837	0.4288297	0	0.988229	1	0.1708522	0.812668	0.0164793	0.170852	0.01647929	0.8291478	0.8126685	0.9882287
