Iteration	Posterior	Likelihood	Prior	biome_rates[1]	biome_rates[2]	biome_rates[3]	biome_rates[4]	birth	br_base	br_CW	br_TW	br_WC	br_WT	death	diversification	dr_base	endAge	rate_biome	rf_simplex[1]	rf_simplex[2]	rf_simplex[3]	rf_simplex[4]	rf_simplex[5]	rf_simplex[6]	rf_simplex[7]	rf_simplex[8]	rf_simplex[9]	rf_simplex[10]	rf_simplex[11]	rf_simplex[12]	rf_simplex[13]	rf_simplex[14]	rf_simplex[15]	rf_simplex[16]	rf_simplex[17]	rf_simplex[18]	root_age	tree_length	turnover	w_adj[1]	w_adj[2]	w_adj[3]	w_biome	w_graph[1]	w_graph[2]	w_graph[3]	w_land	w_not_biome	w_null	y_subdominant
7600	-907.333	-98.1967	-809.136	0.76238	0.505392	0.704092	0.692963	0.1004294	0.898544	0.6929631	0.7040917	0.5053923	0.7623802	0.0415054	0.05892398	0.101456	69.38825	0.03242356	0.10625	0.0876544	0.084805	0.089082	0.107374	0.137781	0.028861	0.0912126	0.0899602	0.0929496	0.0149996	0.0177209	0.00942229	0.00694425	0.00685834	0.00706565	0.00989453	0.0111643	69.38825	1758.837	0.4132794	0	0.130792	1	0.8974864	0.0708119	0.0317017	0.897486	0.03170168	0.1025136	0.07081192	0.1307919
7650	-912.835	-102.712	-810.122	0.704996	0.992854	0.600346	0.36255	0.0891905	0.9376941	0.3625502	0.6003462	0.9928538	0.7049964	0.02514761	0.06404288	0.06230593	69.38825	0.0427247	0.0685122	0.0589156	0.0590888	0.0608792	0.0771306	0.0841492	0.0450629	0.0671322	0.0677995	0.0691869	0.0230433	0.0243556	0.0504644	0.0428599	0.0431934	0.0439134	0.056151	0.0581618	69.38825	1758.837	0.2819539	0	0.411521	1	0.7744127	0.193773	0.031814	0.774413	0.03181405	0.2255873	0.1937733	0.4115214
7700	-910.192	-99.1847	-811.007	0.924489	0.578577	0.956668	0.74983	0.08333833	0.8737168	0.7498299	0.9566676	0.5785771	0.9244892	0.03649628	0.04684205	0.1262832	69.38825	0.02288632	0.100266	0.0838444	0.0825446	0.0859266	0.106767	0.120213	0.041319	0.0772022	0.0770274	0.0790462	0.0258573	0.0277676	0.0164562	0.0130324	0.0130091	0.0132908	0.0177444	0.0186858	69.38825	1758.837	0.4379291	0	0.230247	1	0.7887869	0.150904	0.0603095	0.788787	0.06030946	0.2112131	0.1509037	0.2302473
7750	-912.276	-101.574	-810.702	0.583451	0.436236	0.749484	0.372052	0.1069881	0.9419119	0.3720523	0.7494835	0.4362356	0.583451	0.03318822	0.07379991	0.05808809	69.38825	0.03633303	0.106645	0.105712	0.106202	0.107165	0.112758	0.102735	0.0800653	0.0821354	0.0825661	0.0830163	0.00395891	0.00344109	0.00389714	0.00385318	0.00387279	0.00389598	0.00446215	0.00361858	69.38825	1758.837	0.3102047	0	0.96198	1	0.9600293	0.0100776	0.029893	0.960029	0.02989302	0.03997066	0.01007764	0.9619795
7800	-909.991	-99.7045	-810.286	0.766693	0.659385	0.92495	0.49328	0.1226104	0.8302946	0.4932796	0.9249501	0.6593847	0.766693	0.05378	0.06883043	0.1697054	69.38825	0.02185017	0.107226	0.0952262	0.0956613	0.0983402	0.110878	0.144438	0.0424198	0.0755108	0.0772864	0.0784791	0.00951981	0.0110257	0.00931449	0.00759022	0.00774017	0.00784996	0.0102916	0.0112024	69.38825	1758.837	0.438625	0	0.394165	1	0.9266718	0.0473153	0.0260129	0.926672	0.02601291	0.0733282	0.04731529	0.3941651
7850	-909.414	-98.8524	-810.562	0.489941	0.274043	0.420814	0.884573	0.08533005	0.8866731	0.8845726	0.4208135	0.2740434	0.4899415	0.03059823	0.05473182	0.1133269	69.38825	0.04338888	0.10366	0.084722	0.0815475	0.0863909	0.10767	0.129164	0.0409409	0.0908495	0.0899489	0.0926248	0.0271269	0.0295474	0.00673709	0.00455378	0.00451486	0.00463464	0.00741143	0.00795547	69.38825	1758.837	0.3585868	0	0.145664	1	0.8434912	0.108851	0.0476581	0.843491	0.0476581	0.1565088	0.1088507	0.1456635
7900	-909.13	-98.9392	-810.191	0.796796	0.558725	0.940162	0.0666689	0.1204793	0.8403014	0.06666886	0.9401621	0.5587252	0.7967955	0.054962	0.06551727	0.1596986	69.38825	0.03591086	0.0977032	0.0866702	0.0854338	0.087094	0.0937342	0.129878	0.0209015	0.0710529	0.0714993	0.0723128	0.00476836	0.0057703	0.0305762	0.0273128	0.027415	0.0275606	0.0295904	0.0307259	69.38825	1758.837	0.4561947	0	0.183509	1	0.9554836	0.0216388	0.0228775	0.955484	0.02287753	0.04451636	0.02163883	0.183509
7950	-911.722	-101.599	-810.123	0.394599	0.481827	0.967684	0.0398155	0.1051941	0.894444	0.03981546	0.9676837	0.4818267	0.3945987	0.04234065	0.06285341	0.105556	69.38825	0.07577925	0.115483	0.109737	0.106128	0.109604	0.114554	0.134466	0.00422628	0.043959	0.0429784	0.0439946	0.00300407	0.00331305	0.0284888	0.0278483	0.0275053	0.0278533	0.0282932	0.0285631	69.38825	1758.837	0.4025004	0	0.0232662	1	0.9478362	0.0321947	0.0199691	0.947836	0.01996913	0.05216385	0.03219472	0.02326617
8000	-909.956	-100.56	-809.395	0.596719	0.523821	0.838378	0.0301499	0.09828532	0.7761717	0.03014987	0.8383784	0.5238211	0.5967186	0.03786096	0.06042436	0.2238283	69.38825	0.03828012	0.066635	0.0597399	0.0578246	0.0600816	0.0662568	0.0806779	0.0131618	0.0398563	0.039711	0.0404009	0.00691441	0.00725012	0.0781857	0.075477	0.0754323	0.0756291	0.0780268	0.0787387	69.38825	1758.837	0.3852148	0	0.127406	1	0.8984091	0.0444981	0.0570928	0.898409	0.05709282	0.1015909	0.04449812	0.1274064
8050	-912.648	-100.95	-811.698	0.940886	0.948407	0.87925	0.69553	0.1463877	0.8504146	0.6955305	0.8792501	0.9484068	0.9408855	0.1156774	0.03071037	0.1495854	69.38825	0.01657014	0.0781368	0.0720078	0.072647	0.0752048	0.0932816	0.105274	0.0620597	0.0741548	0.0752506	0.0765035	0.0268026	0.0283919	0.0256677	0.0230862	0.0233415	0.0237337	0.031455	0.0330003	69.38825	1758.837	0.7902121	0	0.654182	1	0.7796412	0.132007	0.0883522	0.779641	0.08835223	0.2203588	0.1320066	0.6541825
8100	-911.646	-101.542	-810.103	0.366156	0.467611	0.436069	0.885521	0.09946625	0.8539137	0.885521	0.4360694	0.467611	0.366156	0.02829143	0.07117482	0.1460863	69.38825	0.03307673	0.107748	0.0964523	0.0962995	0.100521	0.116862	0.140304	0.0461486	0.0740189	0.0756337	0.0771466	0.0173238	0.0187744	0.00543747	0.00410184	0.00417912	0.00425329	0.00720667	0.00758793	69.38825	1758.837	0.2844325	0	0.391347	1	0.8989454	0.0953461	0.0057085	0.898945	0.005708495	0.1010546	0.09534614	0.391347
8150	-908.175	-99.4111	-808.764	0.922725	0.54879	0.74972	0.337321	0.1002285	0.8875251	0.3373213	0.7497203	0.5487899	0.9227251	0.04064597	0.05958255	0.1124749	69.38825	0.02191172	0.0934959	0.0748945	0.0724098	0.0764915	0.0967335	0.119044	0.0319033	0.0879242	0.0867112	0.0898601	0.018667	0.0214005	0.023922	0.0185376	0.0183442	0.0188497	0.0245888	0.0262218	69.38825	1758.837	0.405533	0	0.137209	1	0.8760079	0.10558	0.0184116	0.876008	0.01841158	0.1239921	0.1055805	0.1372086
8200	-909.261	-99.9605	-809.301	0.843371	0.296911	0.792078	0.993915	0.09752572	0.9441459	0.993915	0.7920776	0.2969111	0.8433706	0.03540483	0.06212089	0.05585413	69.38825	0.03195021	0.102294	0.0820443	0.0805333	0.0835725	0.10859	0.119385	0.0464966	0.0849417	0.0839862	0.0864561	0.0342327	0.0368	0.00915683	0.00705081	0.00697901	0.0071676	0.0098311	0.0104818	69.38825	1758.837	0.3630307	0	0.184295	1	0.7263144	0.192397	0.0812885	0.726314	0.08128847	0.2736856	0.1923971	0.1842954
8250	-911.924	-100.078	-811.846	0.460285	0.95895	0.300226	0.181646	0.07680073	0.9049766	0.181646	0.3002256	0.9589504	0.4602853	0.01620851	0.06059222	0.09502337	69.38825	0.04824749	0.0643851	0.0519737	0.0489815	0.0521798	0.0646143	0.0774264	0.0203303	0.074114	0.0723358	0.0744745	0.0173894	0.0187482	0.0678838	0.0523743	0.0515366	0.0525472	0.0682131	0.0704921	69.38825	1758.837	0.2110463	0	0.0321117	1	0.8740975	0.103562	0.0223406	0.874098	0.02234059	0.1259025	0.1035619	0.03211167
8300	-918.302	-108.872	-809.43	0.692576	0.0629111	0.319391	0.179088	0.1008645	0.9817476	0.1790884	0.3193911	0.06291105	0.6925755	0.05032165	0.05054287	0.01825245	69.38825	0.03732907	0.0443043	0.0438098	0.0438131	0.0438126	0.0465602	0.0438294	0.0941994	0.0949398	0.0949483	0.0948287	0.0900236	0.0846093	0.0300101	0.029734	0.0297359	0.0297909	0.0314036	0.0296472	69.38825	1758.837	0.4989034	0	0.820306	1	0.1103593	0.0884871	0.801154	0.110359	0.8011535	0.8896407	0.08848715	0.8203056
8350	-917.774	-108.036	-809.738	0.415615	0.00929616	0.336477	0.190827	0.1122781	0.9598188	0.1908275	0.3364771	0.009296162	0.415615	0.0567219	0.05555617	0.04018117	69.38825	0.06294923	0.0745258	0.0728968	0.0728886	0.0729154	0.0750354	0.0751268	0.0879213	0.0896692	0.0896645	0.0896587	0.0873666	0.0873119	0.00419467	0.00412485	0.00412475	0.00412641	0.00422029	0.00422803	69.38825	1758.837	0.5051913	0	0.205269	1	0.06217099	0.310626	0.627203	0.062171	0.6272027	0.937829	0.3106263	0.2052692
8400	-916.944	-105.558	-811.385	0.165228	0.0188799	0.0357063	0.408393	0.0886139	0.989728	0.4083934	0.03570629	0.0188799	0.1652282	0.03383705	0.05477685	0.01027204	69.38825	0.1440601	0.0365246	0.0302792	0.0302441	0.0308603	0.0471508	0.0488155	0.125498	0.134307	0.134543	0.135664	0.11091	0.112677	0.00367128	0.0029358	0.00294055	0.00296573	0.00496663	0.00504723	69.38825	1758.837	0.3818481	0	0.505077	1	0.5350913	0.380418	0.0844906	0.535091	0.08449057	0.4649087	0.3804181	0.5050767
8450	-912.782	-100.139	-812.643	0.152059	0.133247	0.16234	0.320628	0.07771307	0.9879987	0.3206283	0.1623399	0.1332466	0.1520594	0.01284838	0.06486469	0.01200133	69.38825	0.1148875	0.0963495	0.0845798	0.0849202	0.0873209	0.110228	0.118831	0.0572079	0.0773841	0.078041	0.079658	0.0306341	0.032304	0.0103752	0.00882748	0.00889763	0.00907584	0.0123774	0.0129873	69.38825	1758.837	0.165331	0	0.482195	1	0.7278893	0.189734	0.0823763	0.727889	0.08237633	0.2721107	0.1897343	0.4821949
8500	-909.478	-99.926	-809.552	0.43258	0.756837	0.266651	0.364556	0.1065339	0.8760142	0.3645556	0.2666509	0.7568366	0.43258	0.04444142	0.06209246	0.1239858	69.38825	0.04443736	0.0730916	0.0634789	0.063781	0.0667104	0.0818052	0.114012	0.0696299	0.0956056	0.098065	0.0995831	0.019225	0.0216696	0.0220109	0.0169471	0.0173032	0.0175783	0.0285183	0.0309844	69.38825	1758.837	0.4171576	0	0.491316	1	0.9183875	0.0559989	0.0256136	0.918388	0.02561356	0.08161249	0.05599893	0.4913157
8550	-914.807	-105.539	-809.268	0.666386	0.100806	0.357249	0.592794	0.09409706	0.9528631	0.5927943	0.3572491	0.1008057	0.666386	0.03008647	0.06401059	0.04713695	69.38825	0.02468385	0.0577293	0.05377	0.0537241	0.0537878	0.0584175	0.0585128	0.0935281	0.0987656	0.0987271	0.0987884	0.0926318	0.0926866	0.0152781	0.0142439	0.01424	0.0142469	0.0154547	0.0154673	69.38825	1758.837	0.3197387	0	0.133116	1	0.1653899	0.759945	0.0746648	0.16539	0.07466482	0.8346101	0.7599453	0.1331162
8600	-914.689	-100.732	-813.957	0.694312	0.374054	0.569877	0.31693	0.07004219	0.9004091	0.3169297	0.569877	0.3740536	0.6943118	0.02188098	0.04816121	0.09959089	69.38825	0.02543938	0.0854408	0.0685666	0.0659888	0.068683	0.0855608	0.0953976	0.0375726	0.0795573	0.0779187	0.0797251	0.0329842	0.0345496	0.0343816	0.0275064	0.0271359	0.0275601	0.0347515	0.0367194	69.38825	1758.837	0.3123971	0	0.0510857	1	0.7200528	0.100888	0.179059	0.720053	0.1790594	0.2799472	0.1008877	0.05108566
8650	-911.251	-101.779	-809.472	0.691696	0.152601	0.4612	0.591219	0.09366094	0.9034838	0.591219	0.4611996	0.1526007	0.6916963	0.03494034	0.0587206	0.0965162	69.38825	0.03466254	0.0815313	0.0673857	0.066803	0.0691428	0.0921448	0.0994786	0.0703571	0.0945067	0.0946896	0.0963737	0.0529002	0.0549154	0.0104638	0.00832835	0.00833986	0.00846121	0.0119051	0.0122726	69.38825	1758.837	0.3730513	0	0.322651	1	0.6776561	0.24469	0.0776534	0.677656	0.07765343	0.3223439	0.2446904	0.322651
8700	-914.485	-104.076	-810.41	0.357478	0.445212	0.168336	0.671998	0.1212477	0.9800243	0.6719979	0.1683359	0.4452124	0.3574779	0.06284144	0.05840622	0.01997569	69.38825	0.08035438	0.0620083	0.0520955	0.0524153	0.053269	0.0726709	0.0673504	0.0892722	0.1091	0.110234	0.110703	0.0441463	0.0392539	0.0238729	0.0195097	0.0197049	0.0198169	0.0288468	0.0257303	69.38825	1758.837	0.5182899	0	0.540466	1	0.7310177	0.0430619	0.22592	0.731018	0.2259204	0.2689823	0.04306188	0.5404655
8750	-914.397	-105.033	-809.364	0.799497	0.213104	0.182773	0.758322	0.1261948	0.8569767	0.7583221	0.1827733	0.2131041	0.7994966	0.07390515	0.05228969	0.1430233	69.38825	0.02697023	0.0414493	0.0318459	0.0311638	0.0322608	0.0450387	0.0475882	0.102627	0.122035	0.121819	0.122751	0.0956617	0.0966749	0.0203016	0.0147227	0.014707	0.0147902	0.0221588	0.0224036	69.38825	1758.837	0.5856432	0	0.177457	1	0.6163553	0.327761	0.0558839	0.616355	0.0558839	0.3836447	0.3277608	0.1774571
8800	-909.608	-100.534	-809.073	0.908478	0.419538	0.651908	0.777551	0.1110403	0.8688369	0.7775511	0.6519082	0.4195378	0.908478	0.05254888	0.05849144	0.1311631	69.38825	0.03071131	0.0776074	0.0684662	0.068916	0.0716649	0.0934438	0.109666	0.0735259	0.0914385	0.0927662	0.0943355	0.0356177	0.0385915	0.0135505	0.0114949	0.0116278	0.0118512	0.0170269	0.0184094	69.38825	1758.837	0.4732414	0	0.557801	1	0.7744522	0.105801	0.119747	0.774452	0.1197469	0.2255478	0.1058009	0.5578013
8850	-909.505	-99.1637	-810.342	0.40877	0.718911	0.377161	0.81363	0.1092374	0.8588045	0.8136296	0.377161	0.7189108	0.4087697	0.04307597	0.0661614	0.1411955	69.38825	0.06600693	0.104219	0.0892921	0.0851644	0.0897306	0.10325	0.135106	0.0295389	0.0893883	0.0885973	0.0905478	0.0163895	0.0178781	0.0118227	0.00760347	0.00754349	0.00769776	0.0125488	0.0136819	69.38825	1758.837	0.3943336	0	0.108797	1	0.9060625	0.0463924	0.0475451	0.906062	0.04754512	0.09393751	0.04639239	0.1087971
8900	-909.43	-99.3785	-810.052	0.806677	0.866451	0.814071	0.838311	0.120971	0.7377325	0.838311	0.8140706	0.8664507	0.8066766	0.05794289	0.06302807	0.2622675	69.38825	0.03969917	0.107233	0.0940775	0.0893779	0.0926009	0.101736	0.138998	0.023976	0.0875358	0.086369	0.0875519	0.0131865	0.0140879	0.0123284	0.00857614	0.00848058	0.0085653	0.0118998	0.0134189	69.38825	1758.837	0.4789818	0	0.0747624	1	0.9073443	0.0144043	0.0782513	0.907344	0.07825135	0.09265567	0.01440433	0.0747624
8950	-911.146	-101.915	-809.231	0.96354	0.73884	0.951141	0.468689	0.122725	0.8504812	0.468689	0.9511413	0.7388402	0.9635395	0.07092529	0.05179968	0.1495188	69.38825	0.02795162	0.0779831	0.0702515	0.0705379	0.0726699	0.0897955	0.0973783	0.0529454	0.0679016	0.0686751	0.0697466	0.0290852	0.0302348	0.0339026	0.0303208	0.0305318	0.030898	0.0380886	0.0390536	69.38825	1758.837	0.5779206	0	0.525422	1	0.732112	0.195011	0.0728771	0.732112	0.0728771	0.267888	0.1950109	0.5254224
9000	-912.987	-104.059	-808.928	0.778083	0.445344	0.885363	0.870305	0.1163095	0.9640255	0.8703049	0.8853634	0.4453445	0.7780832	0.06416987	0.05213961	0.03597446	69.38825	0.02578586	0.0866537	0.0811446	0.0814043	0.0819761	0.0965321	0.0976919	0.0624117	0.0709783	0.0712748	0.0714152	0.0418701	0.0418509	0.0189758	0.0176793	0.017747	0.0178178	0.0212409	0.0213355	69.38825	1758.837	0.5517166	0	0.639885	1	0.5145806	0.0508539	0.434565	0.514581	0.4345655	0.4854194	0.05085394	0.6398848
9050	-911.728	-102.282	-809.447	0.603621	0.18292	0.83127	0.995253	0.1034066	0.9246343	0.9952533	0.8312704	0.1829205	0.6036208	0.05027698	0.05312964	0.07536566	69.38825	0.04604134	0.104286	0.0950213	0.0949237	0.0962219	0.112335	0.116941	0.0538804	0.0674023	0.0675547	0.0679675	0.0413997	0.042139	0.00678714	0.0060257	0.00603706	0.00608138	0.00740964	0.0075867	69.38825	1758.837	0.4862066	0	0.410568	1	0.519451	0.165931	0.314618	0.519451	0.3146179	0.480549	0.1659311	0.4105682
9100	-909.961	-100.93	-809.03	0.605696	0.60185	0.91436	0.0981441	0.1114323	0.7738409	0.0981441	0.9143599	0.6018499	0.6056965	0.06255466	0.04887769	0.2261591	69.38825	0.02753151	0.0983687	0.0887372	0.0847521	0.0887566	0.0974153	0.116784	0.0136284	0.0553316	0.0543923	0.0556435	0.00928458	0.00973655	0.0393934	0.0361465	0.0359132	0.0362212	0.0393488	0.0401459	69.38825	1758.837	0.561369	0	0.0586719	1	0.8992522	0.0482782	0.0524696	0.899252	0.05246964	0.1007478	0.04827816	0.05867186
9150	-910.438	-100.972	-809.466	0.474161	0.301624	0.869905	0.0580464	0.1094918	0.9027448	0.05804638	0.8699051	0.3016237	0.4741606	0.06001174	0.04948004	0.09725518	69.38825	0.04378653	0.0925741	0.0825718	0.0800631	0.0825506	0.0917135	0.101766	0.0146963	0.0436387	0.0428313	0.0437226	0.0114686	0.0119757	0.0512519	0.0483771	0.0480636	0.0484233	0.0513905	0.052921	69.38825	1758.837	0.5480936	0	0.0670235	1	0.7947535	0.0601063	0.14514	0.794754	0.1451402	0.2052465	0.06010631	0.06702353
9200	-911.85	-102.465	-809.385	0.811047	0.912553	0.729051	0.28237	0.1208625	0.6981646	0.2823696	0.7290509	0.9125529	0.8110466	0.06235726	0.05850524	0.3018354	69.38825	0.02923867	0.112212	0.0988632	0.0965815	0.0955282	0.0991501	0.0571205	0.0461956	0.102511	0.104576	0.103854	0.00606143	0.00242675	0.0168356	0.0120867	0.0122817	0.0121318	0.0149665	0.00661777	69.38825	1758.837	0.5159355	0	0.259	1	0.9643602	0.000912405	0.0347274	0.96436	0.03472742	0.03563983	0.0009124052	0.2589998
9250	-908.873	-99.8744	-808.999	0.509564	0.688789	0.708113	0.760335	0.1089703	0.9313095	0.7603353	0.7081135	0.6887887	0.5095643	0.0547506	0.05421973	0.06869053	69.38825	0.03140878	0.114042	0.100467	0.100773	0.103994	0.119125	0.145445	0.0348943	0.0703571	0.0713637	0.0730435	0.0100385	0.0116044	0.00759563	0.00625902	0.00634341	0.00648652	0.0085701	0.00959821	69.38825	1758.837	0.5024359	0	0.339278	1	0.9026621	0.071989	0.0253489	0.902662	0.02534889	0.0973379	0.07198901	0.3392783
9300	-914.97	-102.745	-812.226	0.854453	0.644809	0.63226	0.775868	0.08739286	0.8473088	0.7758677	0.6322599	0.6448091	0.8544534	0.04994806	0.0374448	0.1526912	69.38825	0.02385271	0.0640096	0.0613385	0.0616105	0.0632894	0.0783031	0.083828	0.075185	0.0801313	0.0806191	0.080952	0.0464626	0.0471319	0.0276517	0.0261974	0.0263058	0.0266393	0.0346381	0.0357068	69.38825	1758.837	0.5715348	0	0.79046	1	0.618875	0.153187	0.227938	0.618875	0.2279382	0.381125	0.1531868	0.7904603
9350	-911.317	-101.535	-809.783	0.277393	0.622817	0.144654	0.583814	0.114455	0.9627194	0.5838136	0.1446539	0.6228167	0.277393	0.06392033	0.05053468	0.03728059	69.38825	0.06094694	0.062222	0.0527025	0.0529366	0.0548362	0.0730741	0.0875156	0.0753619	0.0972695	0.0986689	0.0999099	0.0353614	0.0384923	0.0281913	0.0222902	0.0225877	0.0229203	0.0361259	0.0395336	69.38825	1758.837	0.5584756	0	0.495272	1	0.7875779	0.0729939	0.139428	0.787578	0.1394282	0.2124221	0.0729939	0.4952723
9400	-912.049	-101.801	-810.247	0.887644	0.833729	0.322314	0.988437	0.08242869	0.8710001	0.9884373	0.3223137	0.8337294	0.8876441	0.03102548	0.05140321	0.1289999	69.38825	0.0161943	0.0540928	0.0433397	0.0432048	0.0457387	0.067161	0.0811676	0.0847298	0.110467	0.111881	0.114255	0.0465319	0.0502069	0.0244528	0.0178875	0.0180772	0.0184511	0.0330632	0.0352921	69.38825	1758.837	0.3763918	0	0.425891	1	0.8171692	0.133433	0.0493982	0.817169	0.04939815	0.1828308	0.1334327	0.425891
9450	-915.436	-104.875	-810.561	0.990461	0.924695	0.393261	0.292913	0.07753498	0.9014608	0.2929133	0.3932607	0.9246951	0.9904613	0.01178538	0.0657496	0.09853922	69.38825	0.01310688	0.0264876	0.0244633	0.0245504	0.0249163	0.0312807	0.0322864	0.0532767	0.0600879	0.0604639	0.0605729	0.035313	0.0353434	0.0873297	0.0819167	0.0821919	0.0826957	0.0977868	0.0990369	69.38825	1758.837	0.1520008	0	0.646065	1	0.587618	0.219007	0.193375	0.587618	0.1933748	0.412382	0.2190072	0.6460652
9500	-915.592	-105.108	-810.483	0.971522	0.654624	0.68819	0.554394	0.08577138	0.9037886	0.5543936	0.6881903	0.6546243	0.9715216	0.01235228	0.0734191	0.09621139	69.38825	0.01802425	0.0437734	0.0425745	0.0425652	0.0425799	0.0439623	0.044	0.0570146	0.0597548	0.0597509	0.0597479	0.0565373	0.0564649	0.0658545	0.0643611	0.0643588	0.0643721	0.066126	0.0662018	69.38825	1758.837	0.144014	0	0.119124	1	0.09520018	0.374305	0.530495	0.0952002	0.5304951	0.9047998	0.3743047	0.1191238
9550	-909.47	-99.4705	-810	0.850768	0.483174	0.569671	0.375577	0.08724476	0.8613728	0.3755768	0.5696713	0.4831739	0.8507679	0.01847763	0.06876713	0.1386272	69.38825	0.02291037	0.0858505	0.0691248	0.0677024	0.0710919	0.089737	0.118804	0.0469344	0.0972405	0.097649	0.100089	0.0209482	0.0243128	0.0200897	0.015025	0.015073	0.015381	0.0213967	0.0235495	69.38825	1758.837	0.2117907	0	0.231697	1	0.8854643	0.0671095	0.0474262	0.885464	0.04742622	0.1145357	0.06710946	0.2316967
9600	-911.883	-101.144	-810.739	0.816491	0.175995	0.86153	0.973521	0.08113781	0.8527816	0.9735206	0.86153	0.1759952	0.8164911	0.02026858	0.06086923	0.1472184	69.38825	0.03427333	0.102338	0.0892924	0.0890951	0.0918508	0.111273	0.130027	0.0549995	0.0809717	0.0817731	0.0828407	0.0291021	0.0313491	0.00429606	0.003507	0.00353544	0.00358698	0.00487159	0.00529055	69.38825	1758.837	0.2498044	0	0.385849	1	0.7658196	0.0747625	0.159418	0.76582	0.1594179	0.2341804	0.07476247	0.3858489
9650	-915.491	-104.626	-810.866	0.57074	0.623332	0.863166	0.803066	0.1145877	0.9339073	0.8030661	0.8631662	0.6233317	0.5707402	0.04057681	0.07401088	0.06609269	69.38825	0.02872769	0.0838036	0.0828616	0.0829041	0.0832465	0.0902925	0.0909008	0.0527883	0.0542123	0.0542515	0.0542634	0.042948	0.0429796	0.0300472	0.0296489	0.0296651	0.0297273	0.0326731	0.0327863	69.38825	1758.837	0.3541114	0	0.857753	1	0.3009507	0.374172	0.324878	0.300951	0.3248778	0.6990493	0.3741715	0.8577533
9700	-910.733	-100.348	-810.385	0.614511	0.262173	0.351399	0.61968	0.09840597	0.9425237	0.6196799	0.3513989	0.2621727	0.6145112	0.03001107	0.0683949	0.05747626	69.38825	0.06025664	0.0889212	0.0663181	0.0642784	0.068112	0.0941771	0.120783	0.0489334	0.110662	0.109388	0.113529	0.0281125	0.0333363	0.00988405	0.00667023	0.00660033	0.0068311	0.0109204	0.0125438	69.38825	1758.837	0.304972	0	0.167496	1	0.8606531	0.101267	0.0380801	0.860653	0.03808007	0.1393469	0.1012668	0.1674962
9750	-910.163	-101.098	-809.065	0.863524	0.897014	0.768925	0.818887	0.1271581	0.8107687	0.8188868	0.7689249	0.8970138	0.863524	0.0754969	0.05166125	0.1892313	69.38825	0.01910528	0.0888902	0.0798896	0.0805705	0.0821873	0.0945327	0.129864	0.0657326	0.086306	0.0882833	0.0885376	0.0159331	0.0183835	0.0132178	0.0110298	0.0112472	0.0113309	0.0156837	0.0183805	69.38825	1758.837	0.5937244	0	0.568861	1	0.8851401	0.0240667	0.0907933	0.88514	0.09079325	0.1148599	0.02406668	0.568861
9800	-913.224	-103.613	-809.611	0.609584	0.158594	0.853413	0.463348	0.08802443	0.8756663	0.4633482	0.8534132	0.1585936	0.6095836	0.02991986	0.05810457	0.1243337	69.38825	0.02555279	0.101987	0.0950428	0.0953084	0.0974131	0.115337	0.121053	0.0540947	0.0645442	0.065048	0.0657683	0.0344958	0.0352447	0.00902942	0.00830441	0.00834295	0.00841947	0.0101975	0.0103689	69.38825	1758.837	0.3399041	0	0.58335	1	0.6428121	0.261583	0.0956053	0.642812	0.09560533	0.3571879	0.2615826	0.5833499
9850	-914.549	-103.77	-810.778	0.445001	0.098715	0.960537	0.993094	0.1309664	0.9509973	0.9930944	0.9605374	0.09871504	0.4450011	0.0656666	0.06529981	0.04900267	69.38825	0.03012064	0.114913	0.112342	0.112486	0.113226	0.124566	0.126644	0.0483543	0.0515837	0.0516803	0.051748	0.0361925	0.036431	0.00323483	0.00314347	0.00314857	0.00315811	0.0035577	0.00359173	69.38825	1758.837	0.5014003	0	0.762434	1	0.3893953	0.2027	0.407905	0.389395	0.4079046	0.6106047	0.2027001	0.7624342
9900	-911.251	-99.6777	-811.573	0.780607	0.631012	0.860081	0.339409	0.1526828	0.7565661	0.3394094	0.8600813	0.6310121	0.780607	0.1006385	0.05204433	0.2434339	69.38825	0.03080737	0.101866	0.0891805	0.0878867	0.0919468	0.106647	0.131835	0.0367906	0.0745155	0.0755197	0.0771113	0.0149605	0.0163999	0.0170973	0.0138416	0.0139574	0.0141484	0.0178639	0.0184314	69.38825	1758.837	0.6591343	0	0.267286	1	0.9069987	0.0775798	0.0154215	0.906999	0.01542154	0.09300129	0.07757975	0.2672861
