Iteration	Posterior	Likelihood	Prior	biome_rates[1]	biome_rates[2]	biome_rates[3]	biome_rates[4]	birth	br_base	br_CW	br_TW	br_WC	br_WT	death	diversification	dr_base	endAge	rate_biome	rf_simplex[1]	rf_simplex[2]	rf_simplex[3]	rf_simplex[4]	rf_simplex[5]	rf_simplex[6]	rf_simplex[7]	rf_simplex[8]	rf_simplex[9]	rf_simplex[10]	rf_simplex[11]	rf_simplex[12]	rf_simplex[13]	rf_simplex[14]	rf_simplex[15]	rf_simplex[16]	rf_simplex[17]	rf_simplex[18]	root_age	tree_length	turnover	w_adj[1]	w_adj[2]	w_adj[3]	w_biome	w_graph[1]	w_graph[2]	w_graph[3]	w_land	w_not_biome	w_null	y_subdominant
7750	-934.868	-126.093	-808.775	0.687503	0.688558	0.602459	0.42969	0.116277	0.8003836	0.4296904	0.6024593	0.6885584	0.6875034	0.05292868	0.06334828	0.1996164	69.38825	0.01381891	0.049678	0.0474631	0.0473964	0.0474748	0.0498958	0.0500038	0.0469858	0.0518125	0.0518015	0.0518222	0.0465217	0.0465109	0.0698999	0.0674854	0.0674816	0.0674912	0.0701237	0.0701519	69.38825	1758.837	0.4551949	0	0.076496	1	0.226407	0.705158	0.0684353	0.226407	0.06843534	0.773593	0.7051577	0.07649599
7800	-935.406	-126.464	-808.943	0.507983	0.729669	0.603315	0.206934	0.1021764	0.8271716	0.2069342	0.6033146	0.7296689	0.5079834	0.03531017	0.0668662	0.1728284	69.38825	0.01700633	0.0372373	0.03698	0.0369802	0.0369959	0.0376675	0.0376933	0.0301327	0.0307554	0.0307591	0.0307353	0.02908	0.0290362	0.099296	0.0989294	0.0989313	0.0989506	0.0999026	0.0999372	69.38825	1758.837	0.3455806	0	0.604813	1	0.1019377	0.591981	0.306081	0.101938	0.3060814	0.8980623	0.5919809	0.6048127
7850	-934.203	-125.302	-808.901	0.683083	0.710057	0.771643	0.372165	0.1217876	0.860767	0.3721647	0.7716426	0.7100571	0.6830826	0.0621962	0.05959142	0.139233	69.38825	0.01599976	0.047337	0.0473001	0.0473002	0.0473082	0.047634	0.0476432	0.0417262	0.0418056	0.0418058	0.0417834	0.0410623	0.0410338	0.0776035	0.077561	0.0775611	0.0775773	0.0779676	0.0779897	69.38825	1758.837	0.5106939	0	0.883102	1	0.02971071	0.398049	0.57224	0.0297107	0.5722404	0.9702893	0.3980489	0.8831022
7900	-935.896	-127.172	-808.724	0.201538	0.664505	0.592997	0.266538	0.1089102	0.9232257	0.2665376	0.592997	0.6645055	0.2015377	0.04627518	0.06263498	0.07677432	69.38825	0.0180027	0.0848251	0.0834441	0.0834273	0.0834941	0.0856251	0.0857391	0.0251402	0.0277756	0.0277854	0.0277822	0.023628	0.0236029	0.0566535	0.0554747	0.0554828	0.0554948	0.0573006	0.0573247	69.38825	1758.837	0.4248931	0	0.346818	1	0.2133743	0.616237	0.170388	0.213374	0.1703885	0.7866257	0.6162372	0.3468184
7950	-935.312	-126.8	-808.512	0.179533	0.794737	0.938882	0.605031	0.1088167	0.7865437	0.605031	0.9388818	0.7947366	0.1795333	0.04952551	0.05929124	0.2134563	69.38825	0.01764424	0.124253	0.124122	0.124156	0.124535	0.127666	0.1283	0.022691	0.0229134	0.0229246	0.0227784	0.0173634	0.017162	0.0197343	0.0196598	0.0196637	0.0196999	0.0211735	0.0212049	69.38825	1758.837	0.4551277	0	0.949374	1	0.3621631	0.312304	0.325533	0.362163	0.3255325	0.6378369	0.3123044	0.9493744
8000	-935.111	-126.365	-808.746	0.234259	0.668708	0.699094	0.642496	0.09676678	0.8587283	0.6424955	0.6990945	0.6687078	0.2342593	0.04491667	0.05185011	0.1412717	69.38825	0.01670509	0.101781	0.101464	0.101468	0.101569	0.102987	0.103185	0.0332166	0.0337356	0.0337401	0.0336519	0.0313397	0.0311994	0.0316688	0.0314734	0.0314754	0.0314868	0.0322772	0.0322822	69.38825	1758.837	0.4641745	0	0.751498	1	0.1075707	0.218672	0.673757	0.107571	0.6737569	0.8924293	0.2186724	0.751498
8050	-932.945	-123.931	-809.014	0.499999	0.599748	0.897821	0.607034	0.1067182	0.919965	0.6070343	0.8978206	0.5997475	0.4999993	0.06109981	0.04561838	0.08003498	69.38825	0.02008813	0.0804421	0.0800204	0.0800197	0.0800226	0.0806904	0.0806948	0.0437316	0.0444032	0.0444035	0.0444036	0.0433369	0.0433363	0.0424906	0.0422444	0.0422446	0.0422451	0.0426346	0.0426356	69.38825	1758.837	0.5725342	0	0.36634	1	0.04017337	0.916867	0.0429594	0.0401734	0.04295935	0.9598266	0.9168673	0.3663396
8100	-934.065	-125.34	-808.726	0.266287	0.966748	0.948384	0.61232	0.09720099	0.8230863	0.61232	0.9483844	0.9667485	0.2662868	0.03670486	0.06049613	0.1769137	69.38825	0.01887174	0.0967613	0.0967444	0.0967444	0.0967446	0.0967672	0.0967678	0.027122	0.0271526	0.0271526	0.0271524	0.0271115	0.0271107	0.0427833	0.0427696	0.0427696	0.0427697	0.0427879	0.0427882	69.38825	1758.837	0.3776182	0	0.238128	1	0.002650049	0.706712	0.290638	0.00265005	0.2906379	0.99735	0.706712	0.2381277
8150	-939.642	-130.021	-809.621	0.349695	0.58071	0.677436	0.0999027	0.09002117	0.9622226	0.09990275	0.677436	0.58071	0.3496949	0.02523561	0.06478557	0.03777744	69.38825	0.0264992	0.0421584	0.0412969	0.0412893	0.0413061	0.0424154	0.0424371	0.0191003	0.0211754	0.0211756	0.0211784	0.0184822	0.0184779	0.105387	0.104209	0.10421	0.104221	0.105729	0.105752	69.38825	1758.837	0.2803297	0	0.22151	1	0.1634328	0.704589	0.131978	0.163433	0.1319784	0.8365672	0.7045888	0.2215101
8200	-936.151	-125.444	-810.708	0.276802	0.14078	0.439324	0.348934	0.1158168	0.9117025	0.3489339	0.4393238	0.1407798	0.2768019	0.04352322	0.07229359	0.08829755	69.38825	0.03060937	0.0884966	0.0884965	0.0884965	0.0884977	0.0885527	0.0885541	0.0557406	0.0557407	0.0557407	0.0557392	0.0556681	0.0556664	0.0224295	0.0224295	0.0224295	0.0224298	0.0224458	0.0224461	69.38825	1758.837	0.3757936	0	0.998354	1	0.002931165	0.694666	0.302403	0.00293117	0.3024031	0.9970688	0.6946657	0.9983542
8250	-933.921	-124.685	-809.236	0.447449	0.562723	0.909259	0.386047	0.09408382	0.8808609	0.3860471	0.9092591	0.5627231	0.4474492	0.04317768	0.05090614	0.1191391	69.38825	0.02145041	0.0826836	0.0803295	0.0802701	0.0803505	0.0830041	0.0831922	0.0349616	0.0388756	0.0388656	0.0388695	0.0344069	0.0342998	0.0489169	0.0475635	0.0475585	0.0475726	0.0491049	0.0491746	69.38825	1758.837	0.4589278	0	0.0917664	1	0.1749012	0.37569	0.449409	0.174901	0.4494087	0.8250988	0.37569	0.09176641
8300	-933.336	-124.819	-808.517	0.353621	0.878993	0.749602	0.851548	0.1043571	0.7939232	0.8515482	0.7496015	0.8789931	0.3536209	0.04161205	0.06274506	0.2060768	69.38825	0.01538976	0.0893533	0.0882656	0.0882475	0.0882721	0.0894996	0.0895512	0.0386234	0.0406586	0.0406585	0.0406577	0.0383586	0.0383256	0.0386656	0.0377645	0.0377645	0.0377667	0.0387771	0.0387899	69.38825	1758.837	0.3987467	0	0.0970962	1	0.1162801	0.696032	0.187688	0.11628	0.1876878	0.8837199	0.6960322	0.09709622
8350	-936.22	-126.303	-809.917	0.415649	0.726906	0.901353	0.337293	0.08957799	0.8152774	0.337293	0.9013533	0.7269063	0.4156491	0.0199606	0.0696174	0.1847226	69.38825	0.02330413	0.071608	0.0708962	0.0708895	0.0709133	0.0719194	0.0719801	0.0309652	0.0322704	0.0322724	0.0322555	0.0303911	0.0303205	0.0640804	0.0635106	0.0635116	0.0635218	0.0643281	0.0643661	69.38825	1758.837	0.2228292	0	0.26632	1	0.0992177	0.455756	0.445027	0.0992177	0.4450266	0.9007823	0.4557557	0.2663198
8400	-936.854	-126.816	-810.038	0.326371	0.790379	0.887881	0.305967	0.09652165	0.8086533	0.3059672	0.8878807	0.7903786	0.3263707	0.05418342	0.04233823	0.1913467	69.38825	0.02141537	0.0793687	0.0787211	0.0787226	0.0787885	0.0805252	0.0806319	0.0269742	0.0281506	0.0281642	0.0281385	0.0248883	0.0248399	0.060309	0.0597954	0.0598018	0.0598191	0.0611663	0.0611949	69.38825	1758.837	0.5613603	0	0.617167	1	0.2001598	0.604677	0.195163	0.20016	0.1951631	0.7998402	0.6046771	0.6171672
8450	-935.075	-125.119	-809.956	0.145007	0.775112	0.875255	0.639573	0.09127584	0.8740955	0.639573	0.8752548	0.7751125	0.1450074	0.04511802	0.04615781	0.1259045	69.38825	0.02098048	0.128079	0.126961	0.126953	0.127063	0.129207	0.129427	0.0187874	0.020489	0.0205031	0.0204763	0.0171032	0.0170351	0.0197469	0.0192477	0.0192547	0.0192585	0.0202022	0.0202047	69.38825	1758.837	0.4943041	0	0.467424	1	0.2362473	0.450896	0.312857	0.236247	0.3128572	0.7637527	0.4508955	0.4674242
8500	-935.167	-127.332	-807.835	0.69412	0.657543	0.381657	0.6876	0.1075282	0.7760694	0.6875999	0.3816565	0.6575427	0.6941195	0.05363421	0.053894	0.2239306	69.38825	0.009792014	0.0368599	0.0368567	0.0368567	0.0368616	0.0370141	0.0370198	0.0668593	0.0668681	0.0668681	0.0668558	0.0664421	0.0664282	0.0629475	0.0629419	0.0629419	0.0629498	0.0632098	0.0632188	69.38825	1758.837	0.498792	0	0.976794	1	0.01809341	0.648309	0.333597	0.0180934	0.3335972	0.9819066	0.6483094	0.9767944
8550	-933.592	-124.673	-808.919	0.560062	0.73666	0.862369	0.578088	0.09567463	0.8829348	0.5780876	0.8623695	0.7366602	0.5600616	0.03270105	0.06297358	0.1170652	69.38825	0.01965839	0.0780668	0.075651	0.075652	0.0758562	0.0810592	0.0814088	0.0436023	0.0477301	0.0477807	0.0478126	0.0385025	0.0385187	0.0448773	0.0433272	0.0433507	0.0433885	0.0466763	0.0467392	69.38825	1758.837	0.3417943	0	0.523488	1	0.306884	0.586951	0.106165	0.306884	0.1061652	0.693116	0.5869508	0.5234881
8600	-936.697	-125.303	-811.394	0.209926	0.632548	0.868329	0.620365	0.0760992	0.8338525	0.6203648	0.8683294	0.6325481	0.2099258	0.02216489	0.05393431	0.1661475	69.38825	0.01974662	0.117461	0.116295	0.116278	0.116331	0.118139	0.118223	0.0254381	0.0272186	0.0272273	0.0272248	0.0244138	0.0243984	0.0237292	0.0231762	0.0231791	0.023182	0.0240398	0.0240455	69.38825	1758.837	0.2912632	0	0.349107	1	0.1847122	0.72296	0.0923279	0.184712	0.09232785	0.8152878	0.7229599	0.3491071
8650	-934.942	-126.251	-808.691	0.409836	0.811405	0.903108	0.968826	0.1224539	0.8425243	0.9688259	0.9031077	0.8114053	0.409836	0.06096706	0.06148684	0.1574757	69.38825	0.01074385	0.0996419	0.0972629	0.0972307	0.0973972	0.101463	0.101754	0.0388161	0.042572	0.0426015	0.0426029	0.0359619	0.0359262	0.0280878	0.0269	0.0269102	0.0269245	0.0289607	0.0289861	69.38825	1758.837	0.4978777	0	0.403628	1	0.2636226	0.58888	0.147498	0.263623	0.1474978	0.7363774	0.5888796	0.403628
8700	-933.607	-125.294	-808.313	0.347678	0.595942	0.428172	0.665763	0.1024836	0.8422669	0.6657629	0.4281716	0.5959419	0.3476778	0.04413419	0.05834942	0.1577331	69.38825	0.01494351	0.069301	0.0688948	0.0688968	0.0689547	0.0705889	0.0706754	0.0539751	0.0547885	0.0547981	0.0547566	0.0513964	0.051333	0.0433876	0.0429797	0.0429829	0.0430044	0.0446279	0.0446583	69.38825	1758.837	0.4306463	0	0.740639	1	0.1377522	0.627394	0.234854	0.137752	0.2348536	0.8622478	0.6273942	0.7406389
8750	-936.755	-127.971	-808.784	0.354391	0.755584	0.380555	0.687795	0.1197363	0.7072726	0.6877946	0.3805546	0.7555844	0.3543912	0.06176936	0.05796693	0.2927274	69.38825	0.01745195	0.0747182	0.0705723	0.0700854	0.070652	0.0751878	0.0763408	0.0476119	0.0580201	0.0579811	0.0580239	0.0464534	0.0459109	0.0436631	0.0387375	0.0387287	0.0387641	0.0441338	0.044415	69.38825	1758.837	0.5158783	0	0.041511	1	0.4498126	0.305032	0.245156	0.449813	0.2451558	0.5501874	0.3050316	0.04151095
8800	-934.12	-124.151	-809.969	0.262662	0.781156	0.288365	0.390479	0.08664064	0.9301441	0.3904792	0.2883652	0.7811563	0.2626619	0.03347783	0.05316281	0.06985587	69.38825	0.02554813	0.0457	0.0455053	0.0455049	0.0455061	0.0457736	0.0457758	0.0406452	0.0412729	0.0412732	0.0412728	0.0404085	0.0404063	0.080321	0.0798886	0.0798889	0.0798895	0.0804828	0.0804846	69.38825	1758.837	0.3863986	0	0.269125	1	0.03589045	0.894477	0.0696322	0.0358905	0.06963215	0.9641095	0.8944774	0.2691248
8850	-932.804	-124.033	-808.771	0.398899	0.786598	0.910746	0.447495	0.09902983	0.8737712	0.4474948	0.9107462	0.7865982	0.3988985	0.03342353	0.06560629	0.1262288	69.38825	0.01566837	0.080425	0.0798912	0.0798942	0.0799281	0.0816693	0.0817169	0.0335117	0.0344466	0.0344537	0.0344531	0.0313296	0.031327	0.0527224	0.0523266	0.0523307	0.0523364	0.0536148	0.0536227	69.38825	1758.837	0.3375097	0	0.690337	1	0.1486322	0.795835	0.0555331	0.148632	0.05553314	0.8513678	0.7958347	0.6903368
8900	-935.079	-124.569	-810.51	0.369391	0.53176	0.550955	0.458194	0.09306708	0.8688806	0.4581941	0.550955	0.53176	0.3693914	0.01747548	0.0755916	0.1311194	69.38825	0.02241722	0.0759611	0.0748731	0.0748856	0.0750715	0.0788447	0.0791541	0.0467971	0.0487152	0.0487532	0.0486977	0.0416989	0.0415987	0.0438763	0.0430808	0.043095	0.0431406	0.0458425	0.0459138	69.38825	1758.837	0.1877729	0	0.697133	1	0.2582316	0.505401	0.236368	0.258232	0.2363678	0.7417684	0.5054006	0.6971328
8950	-934.303	-125.462	-808.842	0.585865	0.693604	0.548589	0.916354	0.08856944	0.773492	0.9163543	0.5485887	0.6936037	0.5858655	0.02612145	0.06244799	0.226508	69.38825	0.01201107	0.0582995	0.0581879	0.0581878	0.0581882	0.0583105	0.0583142	0.0617552	0.0619881	0.0619881	0.0619876	0.0617332	0.0617268	0.0466117	0.0464909	0.0464909	0.0464911	0.0466227	0.0466256	69.38825	1758.837	0.2949262	0	0.0617639	1	0.01124281	0.708282	0.280475	0.0112428	0.2804748	0.9887572	0.7082824	0.06176394
9000	-933.557	-124.043	-809.514	0.602631	0.961239	0.925608	0.718677	0.09022525	0.8044961	0.7186773	0.925608	0.961239	0.6026307	0.01913672	0.07108853	0.1955039	69.38825	0.01375499	0.0711363	0.0699538	0.0699426	0.0699963	0.0718642	0.071982	0.0424571	0.0447199	0.0447279	0.0447015	0.0410769	0.0409836	0.0530449	0.0520119	0.0520155	0.0520334	0.053651	0.0537011	69.38825	1758.837	0.2120994	0	0.344471	1	0.1447772	0.490496	0.364727	0.144777	0.3647272	0.8552228	0.4904956	0.3444705
9050	-934.532	-125.526	-809.005	0.310875	0.655365	0.741577	0.541136	0.09050421	0.8640387	0.5411355	0.7415765	0.6553648	0.3108754	0.02526109	0.06524313	0.1359613	69.38825	0.01440073	0.0969568	0.0950806	0.0950737	0.0952371	0.0992487	0.0994998	0.0351339	0.038188	0.0382296	0.0382547	0.0314055	0.0314314	0.0344845	0.0334257	0.0334416	0.0334531	0.0357198	0.0357354	69.38825	1758.837	0.279115	0	0.527592	1	0.3019727	0.686321	0.0117064	0.301973	0.01170637	0.6980273	0.6863209	0.5275918
9100	-935.991	-127.461	-808.53	0.357759	0.613112	0.731531	0.674206	0.1003476	0.7894929	0.6742057	0.7315314	0.6131115	0.3577589	0.04557255	0.0547751	0.2105071	69.38825	0.01767956	0.110608	0.103648	0.102967	0.104335	0.113549	0.116493	0.0333159	0.0459794	0.0460915	0.0462549	0.0281275	0.0279667	0.021091	0.0183966	0.0184191	0.0184818	0.0220679	0.0222067	69.38825	1758.837	0.4541467	0	0.229286	1	0.5897282	0.266074	0.144198	0.589728	0.1441981	0.4102718	0.2660736	0.2292861
9150	-935.007	-125.642	-809.365	0.12714	0.75234	0.705953	0.422528	0.0985248	0.8971539	0.4225284	0.7059531	0.7523397	0.1271402	0.04636261	0.05216219	0.1028461	69.38825	0.03458499	0.126812	0.123328	0.122996	0.12336	0.127012	0.127477	0.0149312	0.0210272	0.0210066	0.0210369	0.0145973	0.014586	0.0244962	0.0227167	0.0227055	0.022723	0.0245852	0.0246041	69.38825	1758.837	0.4705679	0	0.043178	1	0.4146394	0.509133	0.0762281	0.414639	0.07622807	0.5853606	0.5091325	0.04317799
9200	-935.416	-126.547	-808.869	0.429179	0.316323	0.872707	0.21734	0.1118271	0.9204046	0.2173401	0.8727073	0.3163233	0.4291787	0.05915897	0.05266815	0.0795954	69.38825	0.02654276	0.086748	0.0837761	0.0837568	0.0839857	0.0893373	0.0897942	0.035959	0.0404278	0.0404571	0.0404623	0.0320826	0.0320351	0.0437619	0.0425955	0.0426078	0.0426569	0.0447184	0.0448374	69.38825	1758.837	0.5290217	0	0.43154	1	0.2939313	0.404268	0.301801	0.293931	0.3018009	0.7060687	0.4042678	0.4315404
9250	-935.029	-126.491	-808.538	0.953788	0.470094	0.934621	0.449536	0.1149681	0.8328609	0.4495361	0.9346214	0.4700936	0.9537883	0.05821164	0.05675645	0.1671391	69.38825	0.01726943	0.0546092	0.054368	0.0543676	0.0543688	0.0546562	0.0546612	0.0549404	0.0553437	0.0553436	0.0553424	0.0548597	0.0548506	0.0571162	0.0569557	0.0569557	0.0569565	0.0571497	0.0571549	69.38825	1758.837	0.5063287	0	0.147859	1	0.01922087	0.699798	0.280981	0.0192209	0.2809809	0.9807791	0.6997982	0.1478591
9300	-934.806	-125.529	-809.277	0.339588	0.355927	0.321138	0.31529	0.1114559	0.9402213	0.3152899	0.3211381	0.3559271	0.3395883	0.05658436	0.05487157	0.0597787	69.38825	0.04050603	0.0586318	0.056201	0.0561685	0.0562588	0.059733	0.0598955	0.0532014	0.0581002	0.058111	0.0581246	0.0509921	0.0509588	0.054742	0.052428	0.0524332	0.0524603	0.0557474	0.0558124	69.38825	1758.837	0.5076837	0	0.284436	1	0.2184753	0.590565	0.19096	0.218475	0.1909601	0.7815247	0.5905646	0.2844364
9350	-937.615	-126.2	-811.414	0.492325	0.611653	0.630901	0.252333	0.1487797	0.8949231	0.252333	0.6309013	0.6116534	0.4923254	0.1110504	0.03772928	0.1050769	69.38825	0.02824508	0.0512357	0.0506106	0.0506159	0.0506655	0.0527877	0.05286	0.0374732	0.0387709	0.0387858	0.0387856	0.0342704	0.0342658	0.0779513	0.0772763	0.0772854	0.0773031	0.0795158	0.0795409	69.38825	1758.837	0.7464084	0	0.697251	1	0.1967488	0.725595	0.0776564	0.196749	0.07765635	0.8032512	0.7255949	0.6972511
9400	-935.876	-127.21	-808.666	0.225649	0.529916	0.813183	0.857643	0.1050685	0.77316	0.857643	0.813183	0.5299159	0.2256492	0.06099463	0.04407392	0.22684	69.38825	0.01142232	0.116625	0.116301	0.1163	0.116308	0.116893	0.116908	0.0313292	0.0318065	0.0318078	0.0318036	0.0309365	0.030926	0.0187097	0.0185607	0.018561	0.018562	0.0188302	0.0188325	69.38825	1758.837	0.5805223	0	0.437193	1	0.06556485	0.802607	0.131828	0.0655649	0.1318284	0.9344351	0.8026067	0.4371935
9450	-933.748	-124.237	-809.511	0.345635	0.772181	0.517121	0.497394	0.12746	0.9071831	0.4973939	0.5171211	0.7721807	0.3456352	0.08142221	0.04603775	0.09281688	69.38825	0.02626293	0.0649533	0.064368	0.0643671	0.0643818	0.0655373	0.0655603	0.0412458	0.0425242	0.0425286	0.0425265	0.0399685	0.0399619	0.0604626	0.0597741	0.0597771	0.0597812	0.0611372	0.0611445	69.38825	1758.837	0.6388062	0	0.489219	1	0.1034447	0.813877	0.0826787	0.103445	0.08267869	0.8965553	0.8138766	0.4892189
9500	-934.739	-125.692	-809.047	0.673584	0.674143	0.741516	0.500015	0.09701155	0.7950348	0.5000147	0.7415161	0.6741433	0.6735839	0.0521402	0.04487135	0.2049652	69.38825	0.01192378	0.0546422	0.0542185	0.0542164	0.0542229	0.0547398	0.0547664	0.0480888	0.048933	0.0489329	0.0489258	0.0478887	0.0478399	0.0639319	0.0635185	0.0635185	0.0635233	0.0640319	0.0640603	69.38825	1758.837	0.5374638	0	0.146671	1	0.04412008	0.458576	0.497304	0.0441201	0.4973037	0.9558799	0.4585762	0.1466708
9550	-933.015	-124.369	-808.646	0.505618	0.442669	0.651073	0.591877	0.1054639	0.8662383	0.5918767	0.6510732	0.4426692	0.5056185	0.04430865	0.06115529	0.1337617	69.38825	0.01911377	0.0735959	0.0726926	0.0726888	0.0727215	0.0743092	0.0743773	0.0543201	0.0557804	0.0557845	0.0557651	0.0531741	0.0531191	0.0387366	0.0382018	0.0382031	0.0382128	0.0391468	0.0391703	69.38825	1758.837	0.4201308	0	0.412585	1	0.09431333	0.57804	0.327647	0.0943133	0.327647	0.9056867	0.5780396	0.4125846
9600	-935.259	-125.735	-809.523	0.263658	0.926352	0.904644	0.627358	0.1263059	0.9483296	0.6273575	0.904644	0.9263519	0.2636575	0.06876861	0.05753733	0.05167038	69.38825	0.02604457	0.097033	0.0970162	0.0970162	0.0970166	0.0971237	0.0971242	0.0282352	0.0282626	0.0282626	0.0282623	0.0280883	0.028088	0.0413984	0.0413879	0.0413879	0.041388	0.0414544	0.0414544	69.38825	1758.837	0.5444606	0	0.842167	1	0.00852203	0.897548	0.09393	0.00852203	0.09393	0.991478	0.897548	0.8421672
9650	-936.839	-127.938	-808.902	0.556485	0.765146	0.307284	0.439011	0.1129869	0.8350847	0.4390107	0.307284	0.7651464	0.5564849	0.04920673	0.06378015	0.1649153	69.38825	0.01736114	0.0378976	0.0369252	0.0369607	0.0373277	0.0419673	0.0426525	0.0608533	0.0635655	0.0637066	0.0636001	0.0490776	0.0488397	0.067987	0.0660988	0.0661581	0.0663788	0.074829	0.0751745	69.38825	1758.837	0.4355084	0	0.764815	1	0.4347409	0.363159	0.2021	0.434741	0.2020998	0.5652591	0.3631593	0.7648153
9700	-934.168	-125.592	-808.577	0.884641	0.823415	0.939584	0.738555	0.1016841	0.8458441	0.7385552	0.9395841	0.8234145	0.8846407	0.04142117	0.06026293	0.1541559	69.38825	0.01825309	0.0574832	0.0569958	0.0569951	0.0570112	0.0579163	0.0579511	0.0524669	0.0534085	0.0534102	0.0533893	0.0516218	0.0515704	0.0567127	0.0562648	0.0562656	0.0562788	0.0571131	0.0571452	69.38825	1758.837	0.4073515	0	0.444033	1	0.05998819	0.432128	0.507883	0.0599882	0.5078833	0.9400118	0.4321285	0.4440325
9750	-937.767	-128.228	-809.539	0.399473	0.153274	0.802376	0.965138	0.1112461	0.8200057	0.9651376	0.8023757	0.1532736	0.3994734	0.04222655	0.06901952	0.1799943	69.38825	0.01966309	0.115775	0.110061	0.109756	0.110238	0.1173	0.118244	0.0441326	0.0514816	0.0514639	0.0515169	0.0422342	0.0420795	0.00618975	0.00561802	0.00561698	0.00562417	0.00632512	0.00634276	69.38825	1758.837	0.3795779	0	0.162416	1	0.3402207	0.421408	0.238371	0.340221	0.238371	0.6597793	0.4214082	0.1624165
9800	-934.682	-125.712	-808.97	0.600006	0.427618	0.912547	0.552074	0.1286159	0.8126602	0.5520742	0.912547	0.4276175	0.6000058	0.07097309	0.05764286	0.1873398	69.38825	0.01278156	0.0807313	0.0801039	0.0801068	0.0801727	0.0825254	0.0826224	0.0507366	0.0516523	0.0516624	0.0516376	0.0481259	0.0480866	0.0351859	0.0349122	0.0349145	0.0349279	0.035938	0.0359577	69.38825	1758.837	0.5518218	0	0.723557	1	0.1445682	0.675174	0.180257	0.144568	0.1802573	0.8554318	0.6751745	0.7235575
9850	-936.899	-128.607	-808.292	0.346318	0.924721	0.924417	0.976911	0.1286743	0.7760752	0.9769107	0.9244165	0.9247207	0.3463181	0.07823784	0.05043649	0.2239248	69.38825	0.008144624	0.104337	0.10433	0.104342	0.104565	0.10821	0.10848	0.0373698	0.0373847	0.0373868	0.0374006	0.0311133	0.0311224	0.0249606	0.0249559	0.0249565	0.0249679	0.0270529	0.0270647	69.38825	1758.837	0.6080299	0	0.997474	1	0.3179133	0.656124	0.0259631	0.317913	0.0259631	0.6820867	0.6561236	0.9974739
9900	-936.873	-126.014	-810.858	0.604449	0.40165	0.39483	0.440822	0.08178466	0.8732138	0.4408222	0.3948304	0.4016497	0.6044494	0.009591117	0.07219354	0.1267862	69.38825	0.01842204	0.0443481	0.0439332	0.0439335	0.043965	0.0451275	0.0451814	0.0657806	0.0666547	0.06666	0.066613	0.0641185	0.0640338	0.0565357	0.0560781	0.0560799	0.0561118	0.0573937	0.0574515	69.38825	1758.837	0.1172728	0	0.62563	1	0.08620397	0.489332	0.424464	0.086204	0.4244642	0.913796	0.4893318	0.6256302
9950	-933.877	-125.238	-808.639	0.740395	0.918286	0.701989	0.834707	0.09343757	0.7628976	0.8347071	0.701989	0.9182864	0.7403953	0.03145839	0.06197918	0.2371024	69.38825	0.01396943	0.0589341	0.0570938	0.0570611	0.0571694	0.0599726	0.0601995	0.0541883	0.0580896	0.0581125	0.0580822	0.0520078	0.0518575	0.0534765	0.0515289	0.0515367	0.0515705	0.0545093	0.0546096	69.38825	1758.837	0.3366781	0	0.314871	1	0.2200678	0.490317	0.289615	0.220068	0.2896149	0.7799322	0.4903173	0.3148711
10000	-934.057	-125.327	-808.73	0.264309	0.834639	0.680189	0.740992	0.09625555	0.8281639	0.7409922	0.6801886	0.8346386	0.2643088	0.03456392	0.06169163	0.1718361	69.38825	0.01759575	0.104762	0.102361	0.102333	0.102674	0.107401	0.108034	0.0333129	0.0374719	0.0375538	0.03754	0.0287299	0.0286475	0.0284077	0.0269205	0.0269495	0.0269771	0.0299386	0.0299855	69.38825	1758.837	0.359085	0	0.481437	1	0.3873567	0.465247	0.147396	0.387357	0.1473959	0.6126433	0.4652475	0.4814366
