Iteration	Posterior	Likelihood	Prior	biome_rates[1]	biome_rates[2]	biome_rates[3]	biome_rates[4]	birth	br_base	br_CW	br_TW	br_WC	br_WT	death	diversification	dr_base	endAge	rate_biome	rf_simplex[1]	rf_simplex[2]	rf_simplex[3]	rf_simplex[4]	rf_simplex[5]	rf_simplex[6]	rf_simplex[7]	rf_simplex[8]	rf_simplex[9]	rf_simplex[10]	rf_simplex[11]	rf_simplex[12]	rf_simplex[13]	rf_simplex[14]	rf_simplex[15]	rf_simplex[16]	rf_simplex[17]	rf_simplex[18]	root_age	tree_length	turnover	w_adj[1]	w_adj[2]	w_adj[3]	w_biome	w_graph[1]	w_graph[2]	w_graph[3]	w_land	w_not_biome	w_null	y_subdominant
8450	-955.411	-145.892	-809.519	0.745047	0.244294	0.647643	0.928332	0.117708	0.8847011	0.928332	0.6476428	0.2442942	0.7450469	0.0666396	0.05106838	0.1152989	69.38825	0.04419511	0.0986193	0.0817357	0.0808376	0.0846907	0.108901	0.126458	0.0529357	0.0884977	0.0888979	0.0913758	0.0299955	0.0327299	0.00601778	0.00456166	0.00457905	0.004692	0.00699536	0.0074787	69.38825	1758.837	0.5661435	0	0.296021	1	0.8106338	0.145059	0.044307	0.810634	0.04430705	0.1893662	0.1450592	0.2960211
8500	-957.53	-147.181	-810.349	0.689067	0.51219	0.984522	0.363358	0.09036491	0.8526311	0.3633576	0.9845222	0.5121899	0.6890674	0.03717622	0.05318869	0.1473689	69.38825	0.05565417	0.109687	0.0937385	0.0901832	0.0943153	0.111078	0.120805	0.0237788	0.0614838	0.0601768	0.0618984	0.0206108	0.0216069	0.0235578	0.0197357	0.0194866	0.0198166	0.0237864	0.0242548	69.38825	1758.837	0.4114011	0	0.0583739	1	0.7854238	0.18789	0.0266865	0.785424	0.02668646	0.2145762	0.1878898	0.05837392
8550	-956.336	-147.022	-809.315	0.382108	0.555683	0.312363	0.837013	0.1106441	0.8648473	0.8370128	0.3123634	0.555683	0.3821083	0.05587491	0.05476916	0.1351527	69.38825	0.04253218	0.0838885	0.0724868	0.0711647	0.0735653	0.0880742	0.0970256	0.0549254	0.0808211	0.0808817	0.0815333	0.0429739	0.0430555	0.0237688	0.0177313	0.0177413	0.0179107	0.0258661	0.0265856	69.38825	1758.837	0.5049969	0	0.202584	1	0.6831089	0.113409	0.203483	0.683109	0.2034826	0.3168911	0.1134085	0.2025841
8600	-956.964	-146.884	-810.08	0.646912	0.483854	0.474389	0.3758	0.09489371	0.8723515	0.3758004	0.4743887	0.4838543	0.6469118	0.02652456	0.06836915	0.1276485	69.38825	0.04093415	0.059907	0.0550774	0.0551613	0.0562973	0.0681811	0.0718482	0.0621723	0.0719191	0.0723843	0.0725443	0.0438897	0.044031	0.0441627	0.0404571	0.0405973	0.0409461	0.0496362	0.0507874	69.38825	1758.837	0.2795186	0	0.554818	1	0.5842278	0.1653	0.250472	0.584228	0.2504722	0.4157722	0.1653	0.5548184
8650	-956.681	-146.662	-810.019	0.496971	0.179719	0.530505	0.531986	0.1056219	0.8615546	0.5319861	0.5305054	0.1797185	0.4969713	0.04163797	0.06398391	0.1384454	69.38825	0.06270184	0.0988646	0.0876543	0.0872304	0.0894013	0.105329	0.122545	0.0557227	0.0779485	0.0786527	0.0788676	0.0322355	0.0334122	0.00900555	0.00744525	0.00749334	0.00755546	0.0099296	0.0107065	69.38825	1758.837	0.3942173	0	0.375819	1	0.7255498	0.0436096	0.230841	0.72555	0.2308406	0.2744502	0.04360964	0.3758187
8700	-954.589	-145.077	-809.512	0.878208	0.985911	0.653816	0.96435	0.107497	0.8194923	0.9643501	0.6538161	0.9859109	0.8782077	0.06057751	0.04691944	0.1805077	69.38825	0.03777635	0.0770275	0.063952	0.0623216	0.06444	0.0790129	0.0866401	0.0481565	0.0802788	0.0796993	0.0807116	0.0403659	0.0409997	0.0362865	0.0278287	0.0276857	0.027983	0.0375833	0.0390269	69.38825	1758.837	0.5635277	0	0.115787	1	0.674941	0.108878	0.216181	0.674941	0.2161808	0.325059	0.1088781	0.1157872
8750	-953.466	-143.946	-809.52	0.804763	0.563894	0.813146	0.868239	0.1150018	0.7597668	0.8682392	0.8131456	0.5638943	0.8047629	0.06716184	0.04783991	0.2402332	69.38825	0.0414536	0.104806	0.0887711	0.0848348	0.0894035	0.105849	0.124436	0.0347451	0.0802982	0.0791914	0.0809908	0.0262184	0.0272451	0.0138312	0.0100636	0.00996441	0.0101368	0.014229	0.014986	69.38825	1758.837	0.5840071	0	0.090816	1	0.816983	0.0814908	0.101526	0.816983	0.1015262	0.183017	0.08149081	0.09081603
8800	-956.395	-146.3	-810.096	0.387381	0.510593	0.201336	0.47277	0.09148093	0.902293	0.4727699	0.201336	0.5105926	0.3873809	0.03001759	0.06146334	0.09770699	69.38825	0.05409875	0.0701289	0.0577119	0.0570367	0.0594635	0.0751949	0.101977	0.0686014	0.103003	0.104495	0.105472	0.0298347	0.03283	0.0236028	0.0166995	0.016903	0.0171303	0.0281519	0.0317643	69.38825	1758.837	0.3281295	0	0.344932	1	0.8544141	0.0415781	0.104008	0.854414	0.1040078	0.1455859	0.04157805	0.3449325
8850	-954.781	-145.342	-809.44	0.667954	0.94253	0.672081	0.349824	0.09443428	0.7498637	0.349824	0.6720811	0.9425295	0.6679536	0.03948266	0.05495162	0.2501363	69.38825	0.03336416	0.0868989	0.0751755	0.0717608	0.0754868	0.0871448	0.101784	0.0276496	0.0679093	0.0671372	0.0683704	0.020992	0.0211807	0.0416139	0.033689	0.0334905	0.0338375	0.0421773	0.0437025	69.38825	1758.837	0.4180966	0	0.0766902	1	0.829693	0.0708199	0.0994871	0.829693	0.09948714	0.170307	0.0708199	0.07669017
8900	-954.293	-144.61	-809.684	0.71041	0.495915	0.69407	0.919934	0.09901061	0.8245171	0.919934	0.6940697	0.4959146	0.7104098	0.03853978	0.06047083	0.1754829	69.38825	0.05203014	0.0967437	0.0816279	0.0790942	0.0816458	0.0968573	0.108324	0.0442826	0.0784786	0.0774968	0.0784758	0.0377284	0.0383941	0.0188424	0.01441	0.0142789	0.014415	0.018956	0.0199482	69.38825	1758.837	0.389249	0	0.0736334	1	0.6702775	0.0566775	0.273045	0.670277	0.273045	0.3297225	0.05667752	0.07363344
8950	-954.983	-145.305	-809.679	0.612431	0.216292	0.293283	0.125805	0.1111555	0.8062256	0.1258051	0.2932826	0.2162921	0.6124305	0.05978837	0.05136714	0.1937744	69.38825	0.05833005	0.0750244	0.0593168	0.0555803	0.0603755	0.0768885	0.110133	0.0471281	0.108214	0.107675	0.110289	0.0280731	0.0311828	0.0240811	0.0187366	0.0186936	0.01891	0.0243472	0.025351	69.38825	1758.837	0.5378804	0	0.127754	1	0.9117114	0.0593984	0.0288902	0.911711	0.02889021	0.08828863	0.05939842	0.1277543
9000	-957.669	-147.472	-810.197	0.585438	0.440559	0.365098	0.690042	0.09799377	0.9204094	0.6900416	0.3650982	0.4405586	0.5854384	0.02730914	0.07068463	0.07959058	69.38825	0.03819832	0.075976	0.0616783	0.0609892	0.0633156	0.0839069	0.0947105	0.0632332	0.0937865	0.0940023	0.0956636	0.042758	0.0452214	0.0221556	0.016774	0.0168061	0.0170989	0.0251891	0.0267348	69.38825	1758.837	0.2786824	0	0.286902	1	0.7281299	0.130039	0.141831	0.72813	0.1418307	0.2718701	0.1300394	0.2869017
9050	-956.549	-144.756	-811.793	0.693301	0.827491	0.417503	0.969154	0.07862037	0.844804	0.9691544	0.4175032	0.8274908	0.6933011	0.01346075	0.06515961	0.155196	69.38825	0.05734982	0.0761938	0.0621169	0.0606444	0.0630227	0.0788904	0.0979457	0.0581359	0.0961447	0.0963336	0.0972731	0.0356776	0.037966	0.0258688	0.0182646	0.0182942	0.0185001	0.0279735	0.030754	69.38825	1758.837	0.1712121	0	0.222871	1	0.7836082	0.0422956	0.174096	0.783608	0.1740962	0.2163918	0.04229559	0.2228707
9100	-954.986	-145.472	-809.514	0.70945	0.784712	0.969391	0.304507	0.1066574	0.762254	0.3045065	0.9693905	0.7847125	0.7094502	0.04191354	0.06474382	0.237746	69.38825	0.03506817	0.0957067	0.0855101	0.0843789	0.0871509	0.0991601	0.113066	0.0315921	0.0582972	0.058743	0.0594823	0.0174455	0.017851	0.0335359	0.0290733	0.0291825	0.0294246	0.0346502	0.03575	69.38825	1758.837	0.3929737	0	0.253425	1	0.819155	0.0790991	0.101746	0.819155	0.101746	0.180845	0.07909908	0.2534251
9150	-955.684	-145.616	-810.068	0.766475	0.54594	0.768373	0.973758	0.111921	0.9073599	0.9737584	0.7683725	0.5459397	0.7664746	0.04838731	0.06353372	0.09264006	69.38825	0.05917173	0.0969494	0.0812657	0.0802066	0.0827681	0.10301	0.112555	0.0470788	0.0778751	0.0776175	0.0791661	0.0336659	0.0353914	0.0164993	0.0130782	0.0130416	0.0132781	0.0178332	0.0187207	69.38825	1758.837	0.4323344	0	0.231002	1	0.7069211	0.157755	0.135324	0.706921	0.1353236	0.2930789	0.1577553	0.2310023
9200	-955.125	-143.909	-811.216	0.519307	0.555331	0.5903	0.891731	0.08313642	0.822502	0.8917312	0.5902996	0.555331	0.5193072	0.02878151	0.05435491	0.177498	69.38825	0.06053886	0.106046	0.0932769	0.0921694	0.0957414	0.111109	0.134093	0.0428951	0.0759392	0.0768699	0.0780228	0.0200572	0.0212025	0.00932228	0.00698064	0.0070513	0.00715969	0.010693	0.0113709	69.38825	1758.837	0.3461962	0	0.29357	1	0.8571531	0.0691517	0.0736953	0.857153	0.07369525	0.1428469	0.06915167	0.2935704
9250	-954.295	-144.861	-809.434	0.726873	0.454676	0.794085	0.741289	0.1055356	0.7916773	0.7412892	0.7940854	0.4546756	0.7268733	0.04525686	0.06027878	0.2083227	69.38825	0.0437899	0.100221	0.0875496	0.0863234	0.0890852	0.104633	0.120892	0.0462721	0.0749316	0.0752933	0.0760097	0.0285931	0.0293957	0.0143666	0.0114735	0.0115118	0.0116358	0.0154335	0.0163791	69.38825	1758.837	0.4288301	0	0.263276	1	0.76045	0.0637626	0.175787	0.76045	0.1757874	0.23955	0.06376259	0.2632764
9300	-954.723	-143.77	-810.953	0.722531	0.453966	0.599248	0.982048	0.1001495	0.8283009	0.9820478	0.5992485	0.4539658	0.7225315	0.02625689	0.07389261	0.1716991	69.38825	0.05228325	0.0911727	0.0805418	0.0811416	0.084392	0.101773	0.13607	0.0664687	0.0916883	0.0939045	0.0953813	0.0193776	0.0220766	0.00578276	0.00460886	0.00470645	0.00478875	0.00760463	0.00851993	69.38825	1758.837	0.2621769	0	0.510093	1	0.8939544	0.0560412	0.0500044	0.893954	0.0500044	0.1060456	0.05604124	0.510093
9350	-958.768	-150.131	-808.637	0.868424	0.841274	0.937432	0.772311	0.1135313	0.8884126	0.7723107	0.9374323	0.8412741	0.8684237	0.05985632	0.05367501	0.1115874	69.38825	0.02067811	0.0778786	0.0696809	0.069368	0.070105	0.0812157	0.082662	0.0472245	0.0620807	0.0620503	0.062411	0.0413043	0.0416051	0.0404015	0.0357889	0.0357774	0.0359318	0.0421149	0.0423996	69.38825	1758.837	0.527223	0	0.24354	1	0.4895644	0.416969	0.0934671	0.489564	0.09346708	0.5104356	0.4169686	0.2435403
9400	-953.356	-143.98	-809.376	0.956046	0.791582	0.629607	0.857666	0.09737976	0.8481747	0.8576656	0.6296068	0.7915817	0.9560465	0.0384341	0.05894566	0.1518253	69.38825	0.03761162	0.084655	0.0659296	0.0630914	0.0666713	0.0869336	0.100626	0.043144	0.0929265	0.0913149	0.093901	0.0344467	0.0367714	0.026616	0.018706	0.018454	0.0188726	0.0276707	0.0292693	69.38825	1758.837	0.3946826	0	0.0920284	1	0.7919937	0.129155	0.0788512	0.791994	0.0788512	0.2080063	0.1291551	0.0920284
9450	-954.638	-144.56	-810.078	0.789176	0.497065	0.885061	0.708635	0.1109446	0.8056514	0.7086354	0.8850609	0.497065	0.789176	0.04283288	0.0681117	0.1943486	69.38825	0.03832965	0.0979569	0.0906439	0.091842	0.0955569	0.112417	0.140594	0.0611344	0.0769823	0.0788574	0.0804444	0.0153598	0.0171791	0.00648603	0.00567009	0.00578221	0.00589024	0.00831	0.00889381	69.38825	1758.837	0.3860746	0	0.640755	1	0.8985495	0.0762849	0.0251655	0.89855	0.02516554	0.1014505	0.07628491	0.6407554
9500	-954.867	-145.749	-809.117	0.892892	0.812085	0.588875	0.802173	0.1016717	0.8989443	0.8021728	0.5888751	0.812085	0.8928917	0.04296685	0.0587048	0.1010557	69.38825	0.03275083	0.0695769	0.0634568	0.0643276	0.0677396	0.0922336	0.110759	0.0800038	0.0926902	0.0943507	0.0974063	0.0273307	0.0306292	0.0163568	0.0145255	0.0147495	0.0151659	0.0234194	0.0252788	69.38825	1758.837	0.422604	0	0.71343	1	0.8500706	0.145319	0.00461004	0.850071	0.004610042	0.1499294	0.1453194	0.7134298
9550	-954.047	-143.958	-810.089	0.837204	0.638275	0.481261	0.733394	0.132653	0.831329	0.7333942	0.4812606	0.6382745	0.8372038	0.08051176	0.05214124	0.168671	69.38825	0.03785029	0.0824793	0.065291	0.0629517	0.0663481	0.0840853	0.113137	0.0505796	0.105104	0.104888	0.10704	0.0272695	0.0307274	0.0188054	0.0126919	0.0126705	0.0129101	0.0202185	0.0228018	69.38825	1758.837	0.6069351	0	0.178295	1	0.8665577	0.05177	0.0816723	0.866558	0.08167228	0.1334423	0.05176997	0.1782951
9600	-956.719	-146.093	-810.626	0.913419	0.417131	0.925872	0.921875	0.0841304	0.7801999	0.9218752	0.9258724	0.417131	0.9134189	0.01784486	0.06628554	0.2198001	69.38825	0.03792098	0.0941409	0.0821904	0.0812393	0.0834385	0.0995381	0.10869	0.0534114	0.0761042	0.0762009	0.0767813	0.0403932	0.0408705	0.0153325	0.0126586	0.0126689	0.0127877	0.0164472	0.0171062	69.38825	1758.837	0.2121096	0	0.255606	1	0.6486252	0.101986	0.249389	0.648625	0.2493888	0.3513748	0.101986	0.2556058
9650	-955.675	-145.042	-810.634	0.961474	0.803509	0.964208	0.572308	0.09844185	0.8651194	0.5723077	0.9642076	0.8035088	0.9614738	0.02471082	0.07373103	0.1348806	69.38825	0.03882124	0.0947704	0.0805662	0.0800103	0.0828202	0.0998669	0.11965	0.0414688	0.0772861	0.0778448	0.0794598	0.0190413	0.0211542	0.0221513	0.0179107	0.0180141	0.0183432	0.0237792	0.0258623	69.38825	1758.837	0.2510194	0	0.29324	1	0.8395548	0.077639	0.0828061	0.839555	0.08280612	0.1604452	0.07763903	0.2932398
9700	-954.856	-145.673	-809.182	0.523975	0.773589	0.359301	0.840339	0.1120931	0.803994	0.8403385	0.3593015	0.7735894	0.5239748	0.05610516	0.05598794	0.196006	69.38825	0.03598148	0.0890448	0.073375	0.0689002	0.0740226	0.0903155	0.109947	0.0404316	0.0936964	0.0924328	0.0945947	0.0314891	0.0327568	0.0217935	0.0134564	0.0133174	0.01357	0.0228934	0.0239632	69.38825	1758.837	0.5005228	0	0.0757891	1	0.8540756	0.0895305	0.0563938	0.854076	0.05639384	0.1459244	0.08953052	0.07578913
9750	-954.373	-143.979	-810.394	0.656478	0.859779	0.731214	0.885266	0.09749974	0.8173113	0.8852662	0.7312136	0.8597791	0.6564776	0.02583602	0.07166372	0.1826887	69.38825	0.04069212	0.10163	0.0893463	0.0887627	0.0918478	0.106867	0.129483	0.0440385	0.0752847	0.0763627	0.0774452	0.0188168	0.0201413	0.013997	0.0108776	0.011006	0.0111671	0.015884	0.0170422	69.38825	1758.837	0.2649855	0	0.331494	1	0.8554923	0.0647136	0.0797941	0.855492	0.07979412	0.1445077	0.06471363	0.3314941
9800	-955.849	-144.819	-811.03	0.600992	0.622493	0.658474	0.531694	0.08617832	0.7065022	0.5316939	0.6584741	0.6224934	0.600992	0.01578316	0.07039517	0.2934978	69.38825	0.04883992	0.104203	0.09241	0.0894029	0.0930011	0.104135	0.13125	0.0356574	0.0762091	0.0765956	0.0773817	0.0184426	0.0184115	0.0154321	0.0114202	0.0114582	0.0115624	0.0160219	0.0170056	69.38825	1758.837	0.1831453	0	0.174319	1	0.879688	0.0366202	0.0836918	0.879688	0.0836918	0.120312	0.03662016	0.1743189
9850	-960.178	-149.012	-811.166	0.54017	0.556086	0.363887	0.285476	0.1057943	0.8987608	0.2854764	0.3638874	0.5560863	0.5401697	0.0320466	0.07374772	0.1012392	69.38825	0.06052741	0.0531779	0.0461363	0.045746	0.0465909	0.055988	0.0581396	0.0470633	0.0647152	0.064766	0.0651301	0.0396822	0.0397603	0.0651171	0.0569999	0.0570225	0.0572959	0.0679021	0.0687667	69.38825	1758.837	0.3029142	0	0.224649	1	0.5758071	0.23635	0.187842	0.575807	0.1878425	0.4241929	0.2363504	0.2246493
9900	-954.553	-144.545	-810.008	0.788626	0.550088	0.542612	0.49012	0.09145511	0.8013056	0.4901201	0.5426124	0.5500883	0.7886263	0.02620841	0.0652467	0.1986944	69.38825	0.04171911	0.0798421	0.0673369	0.066636	0.0703069	0.0901843	0.106068	0.0584531	0.0880312	0.0891211	0.0910878	0.0326613	0.0348283	0.0220927	0.0173453	0.0174781	0.0177335	0.0250231	0.0257699	69.38825	1758.837	0.2865713	0	0.341624	1	0.8406038	0.143831	0.0155649	0.840604	0.01556491	0.1593962	0.1438313	0.3416236
9950	-955.789	-146.164	-809.626	0.651186	0.402234	0.67944	0.170925	0.1059206	0.8297882	0.170925	0.6794399	0.402234	0.6511862	0.04340154	0.06251905	0.1702118	69.38825	0.04684618	0.0748601	0.0653864	0.0645176	0.0663876	0.0786333	0.0853019	0.0376726	0.0585922	0.0586768	0.0592586	0.0277295	0.0279545	0.0507546	0.0461122	0.0461342	0.0464013	0.0522165	0.0534102	69.38825	1758.837	0.4097555	0	0.232444	1	0.6933	0.124348	0.182352	0.6933	0.1823519	0.3067	0.1243482	0.2324438
10000	-954.384	-144.23	-810.154	0.444438	0.213047	0.469974	0.241659	0.09692785	0.8852131	0.2416594	0.4699742	0.2130468	0.4444382	0.03917558	0.05775227	0.1147869	69.38825	0.08116426	0.104563	0.0910649	0.0906459	0.0939596	0.108929	0.141043	0.0433484	0.0813135	0.082756	0.0842605	0.0137214	0.0155971	0.00860613	0.00685423	0.00694712	0.00705472	0.0093099	0.0100254	69.38825	1758.837	0.4041726	0	0.328646	1	0.9081562	0.0561467	0.0356971	0.908156	0.03569715	0.09184382	0.05614667	0.328646
10050	-956.891	-146.741	-810.15	0.884474	0.65762	0.209574	0.793572	0.09482819	0.7812516	0.7935725	0.2095741	0.6576197	0.8844737	0.04837646	0.04645173	0.2187484	69.38825	0.0369104	0.0351714	0.031975	0.032302	0.0350206	0.051883	0.0643686	0.111925	0.119866	0.121239	0.123124	0.0647514	0.0676759	0.0201219	0.017279	0.0174128	0.0176487	0.0336137	0.0346222	69.38825	1758.837	0.5101485	0	0.720106	1	0.8447438	0.140865	0.0143914	0.844744	0.01439144	0.1552562	0.1408648	0.7201061
10100	-960.585	-151.156	-809.428	0.567118	0.572278	0.344607	0.763857	0.09409014	0.8159734	0.7638568	0.3446071	0.5722785	0.5671181	0.03197873	0.06211142	0.1840266	69.38825	0.03165832	0.0640553	0.0553007	0.0543007	0.0553411	0.0643555	0.0662198	0.0612393	0.0812907	0.0809003	0.0813074	0.0604662	0.0603788	0.0395282	0.0318511	0.0317714	0.0318605	0.0397651	0.0400681	69.38825	1758.837	0.3398733	0	0.00938186	1	0.5203817	0.328352	0.151266	0.520382	0.1512664	0.4796183	0.3283519	0.009381857
10150	-955.713	-145.667	-810.045	0.752006	0.855415	0.814699	0.277115	0.08892168	0.7832948	0.2771152	0.8146994	0.855415	0.7520058	0.03149823	0.05742345	0.2167052	69.38825	0.04248062	0.0790956	0.0679958	0.064883	0.0675501	0.077625	0.0866825	0.0235904	0.0587625	0.0575147	0.0585399	0.0216342	0.0215344	0.055802	0.0482882	0.0478308	0.0482245	0.0559967	0.0584497	69.38825	1758.837	0.3542244	0	0.00304338	1	0.7489485	0.0558823	0.195169	0.748948	0.1951692	0.2510515	0.05588231	0.003043376
10200	-955.987	-146.463	-809.523	0.690704	0.432948	0.545821	0.220659	0.1072281	0.8488032	0.2206588	0.5458211	0.4329479	0.6907041	0.05815279	0.04907526	0.1511968	69.38825	0.04438287	0.0669072	0.0558769	0.0542114	0.055617	0.0660001	0.0719683	0.0382801	0.0670833	0.0662943	0.0668575	0.0332723	0.033045	0.057072	0.0494791	0.0492286	0.0494822	0.0576993	0.0616255	69.38825	1758.837	0.5423281	0	0.0523427	1	0.6440308	0.0313052	0.324664	0.644031	0.324664	0.3559692	0.0313052	0.05234274
10250	-956.308	-146.501	-809.807	0.884145	0.579314	0.77966	0.9312	0.1054592	0.8533171	0.9312	0.7796599	0.579314	0.8841454	0.05727827	0.0481809	0.1466829	69.38825	0.05365681	0.0998073	0.0793418	0.0757641	0.079738	0.101167	0.110736	0.0377734	0.0831009	0.0810807	0.0835083	0.0347619	0.0364921	0.0185107	0.0133778	0.0131333	0.0134284	0.0188395	0.0194381	69.38825	1758.837	0.5431322	0	0.0425461	1	0.7545365	0.218103	0.027361	0.754536	0.02736096	0.2454635	0.2181026	0.04254609
10300	-956.467	-147.82	-808.648	0.860764	0.6821	0.868009	0.409407	0.1067964	0.7782255	0.4094066	0.8680087	0.6821001	0.8607643	0.05218435	0.05461204	0.2217745	69.38825	0.02217213	0.0790242	0.0678743	0.0661246	0.0680582	0.0797694	0.0851054	0.0367755	0.0626239	0.0620231	0.0627364	0.0332125	0.0331206	0.0466207	0.0404298	0.0402646	0.0405099	0.0472863	0.0484406	69.38825	1758.837	0.488634	0	0.0605148	1	0.6399353	0.128705	0.23136	0.639935	0.2313598	0.3600647	0.1287049	0.06051477
10350	-954.905	-143.569	-811.337	0.478874	0.385885	0.479353	0.573309	0.1346521	0.9017904	0.5733085	0.4793525	0.3858852	0.4788742	0.09350582	0.04114631	0.09820958	69.38825	0.08413966	0.105222	0.0898024	0.088744	0.0920179	0.107714	0.139586	0.0401386	0.0854142	0.0862012	0.0879239	0.0147954	0.0170472	0.00804814	0.00606344	0.00611333	0.00623002	0.00891557	0.0100228	69.38825	1758.837	0.6944251	0	0.262888	1	0.8964922	0.053631	0.0498768	0.896492	0.04987676	0.1035078	0.05363105	0.2628884
10400	-954.346	-144.461	-809.885	0.418431	0.650594	0.24703	0.453208	0.1075099	0.9039394	0.4532076	0.2470297	0.6505943	0.4184315	0.05603587	0.051474	0.09606059	69.38825	0.07173253	0.0797423	0.0622588	0.0582713	0.0625306	0.0802017	0.0964242	0.0349621	0.0958256	0.0934841	0.0963109	0.0301188	0.0321818	0.0353978	0.0228383	0.0223964	0.0229362	0.0360584	0.0380607	69.38825	1758.837	0.521216	0	0.0387179	1	0.8424865	0.107867	0.0496465	0.842487	0.04964654	0.1575135	0.1078669	0.03871794
10450	-957.454	-146.507	-810.946	0.417995	0.509243	0.86432	0.720473	0.1307398	0.8538833	0.7204729	0.8643195	0.5092425	0.4179946	0.08663065	0.04410911	0.1461167	69.38825	0.08554334	0.130668	0.120659	0.119831	0.12212	0.129472	0.157251	0.0208871	0.0561072	0.0568438	0.0574706	0.00528563	0.00579073	0.00310289	0.00249435	0.00252451	0.00255175	0.00334281	0.00359826	69.38825	1758.837	0.662619	0	0.243948	1	0.9377436	0.0325981	0.0296583	0.937744	0.0296583	0.06225643	0.03259813	0.2439485
10500	-956.351	-146.303	-810.048	0.919539	0.651035	0.449949	0.833837	0.09666445	0.901466	0.8338367	0.4499491	0.6510345	0.9195387	0.04825171	0.04841274	0.09853401	69.38825	0.04708874	0.0602686	0.0503931	0.0504633	0.0524349	0.0734465	0.0823188	0.0777495	0.0982339	0.0991923	0.100961	0.0469744	0.0496694	0.0262583	0.0211145	0.0212824	0.0216659	0.0328951	0.0346785	69.38825	1758.837	0.499167	0	0.46761	1	0.7345377	0.165549	0.0999133	0.734538	0.0999133	0.2654623	0.165549	0.4676095
10550	-957.669	-146.804	-810.865	0.677741	0.520419	0.65615	0.568653	0.1304141	0.8230732	0.568653	0.6561499	0.5204186	0.6777414	0.09135914	0.039055	0.1769268	69.38825	0.05130255	0.0816681	0.0725769	0.0720527	0.073628	0.0866525	0.0935982	0.052607	0.0709688	0.071223	0.071425	0.0393398	0.0393573	0.0303137	0.0260295	0.0260837	0.0262758	0.0324889	0.0337112	69.38825	1758.837	0.7005309	0	0.302507	1	0.6165071	0.0855563	0.297937	0.616507	0.2979366	0.3834929	0.08555629	0.3025072
10600	-955.796	-145.409	-810.388	0.874105	0.981142	0.919865	0.787466	0.105828	0.8849571	0.787466	0.9198649	0.9811419	0.8741046	0.03438108	0.07144694	0.1150429	69.38825	0.039505	0.0975006	0.0831666	0.0828717	0.0861657	0.105506	0.12314	0.0422915	0.0759111	0.07659	0.078602	0.0189353	0.0209085	0.0188127	0.0151007	0.0152161	0.0155701	0.021093	0.022618	69.38825	1758.837	0.3248769	0	0.323778	1	0.8443056	0.118606	0.0370888	0.844306	0.03708884	0.1556944	0.1186056	0.3237785
10650	-954.776	-145.413	-809.363	0.894452	0.66936	0.886568	0.791682	0.09580946	0.8632739	0.7916821	0.8865685	0.6693603	0.8944524	0.03277273	0.06303673	0.1367261	69.38825	0.03070841	0.0859545	0.0784288	0.0790326	0.081975	0.103211	0.113862	0.0617856	0.0753874	0.076439	0.0781279	0.0293388	0.0310494	0.0169567	0.0150347	0.015194	0.0154651	0.0210018	0.0217555	69.38825	1758.837	0.3420615	0	0.617672	1	0.7739571	0.202209	0.0238344	0.773957	0.02383436	0.2260429	0.2022085	0.617672
10700	-953.683	-143.748	-809.935	0.549484	0.913522	0.436797	0.955324	0.0907134	0.8117009	0.9553242	0.4367973	0.9135223	0.5494839	0.02874942	0.06196398	0.1882991	69.38825	0.04306338	0.0967808	0.0826565	0.0805341	0.0837121	0.0962306	0.1361	0.0445804	0.0955016	0.0966724	0.0979553	0.0153071	0.0170705	0.0104419	0.00686072	0.00693608	0.00703291	0.0121316	0.0134957	69.38825	1758.837	0.3169258	0	0.231834	1	0.9267416	0.0354356	0.0378228	0.926742	0.03782278	0.07325837	0.03543559	0.2318336
