Iteration	Posterior	Likelihood	Prior	biome_rates[1]	biome_rates[2]	biome_rates[3]	biome_rates[4]	birth	br_base	br_CW	br_TW	br_WC	br_WT	death	diversification	dr_base	endAge	rate_biome	rf_simplex[1]	rf_simplex[2]	rf_simplex[3]	rf_simplex[4]	rf_simplex[5]	rf_simplex[6]	rf_simplex[7]	rf_simplex[8]	rf_simplex[9]	rf_simplex[10]	rf_simplex[11]	rf_simplex[12]	rf_simplex[13]	rf_simplex[14]	rf_simplex[15]	rf_simplex[16]	rf_simplex[17]	rf_simplex[18]	root_age	tree_length	turnover	w_adj[1]	w_adj[2]	w_adj[3]	w_biome	w_graph[1]	w_graph[2]	w_graph[3]	w_land	w_not_biome	w_null	y_subdominant
7850	-951.052	-141.732	-809.32	0.289089	0.79051	0.989229	0.984007	0.1075375	0.7259311	0.9840068	0.9892286	0.7905096	0.2890891	0.05887775	0.04865978	0.2740689	69.38825	0.03542759	0.126628	0.123025	0.123026	0.124184	0.130843	0.136825	0.0275538	0.0339647	0.0342616	0.03392	0.017751	0.0167584	0.0120905	0.0109343	0.0109911	0.0110094	0.0131504	0.0130834	69.38825	1758.837	0.5475088	0	0.48892	1	0.6096108	0.0533454	0.337044	0.609611	0.3370438	0.3903892	0.05334541	0.4889202
7900	-953.617	-143.545	-810.071	0.184099	0.43393	0.628092	0.389356	0.1195615	0.9149395	0.3893563	0.6280924	0.4339299	0.1840986	0.06668674	0.05287477	0.08506047	69.38825	0.07332669	0.107294	0.106364	0.106366	0.106482	0.108656	0.108965	0.0295132	0.0309121	0.0309213	0.0308446	0.0275087	0.0273556	0.0298408	0.0294251	0.0294297	0.0294352	0.0303411	0.0303463	69.38825	1758.837	0.557761	0	0.545213	1	0.1503789	0.153852	0.695769	0.150379	0.695769	0.8496211	0.1538521	0.5452135
7950	-954.616	-142.661	-811.955	0.0784799	0.754621	0.307595	0.394794	0.1358433	0.9197874	0.3947936	0.3075949	0.7546214	0.07847994	0.1023135	0.03352975	0.08021258	69.38825	0.05707452	0.10218	0.101849	0.101856	0.101972	0.103499	0.103712	0.0247768	0.0255125	0.0255233	0.02545	0.0219601	0.021849	0.0397123	0.039303	0.0393119	0.0393256	0.041101	0.0411059	69.38825	1758.837	0.7531733	0	0.769105	1	0.2013531	0.350644	0.448003	0.201353	0.4480027	0.7986469	0.3506442	0.7691053
8000	-952.859	-143.318	-809.541	0.101186	0.339543	0.794143	0.585051	0.1221122	0.8237243	0.5850513	0.7941428	0.3395433	0.1011864	0.07644367	0.0456685	0.1762757	69.38825	0.03221384	0.145483	0.144888	0.145047	0.145892	0.150112	0.152413	0.0167882	0.0176742	0.0177416	0.017545	0.00956082	0.00921762	0.00445538	0.00435477	0.00436429	0.00437213	0.00505475	0.00503594	69.38825	1758.837	0.6260119	0	0.855005	1	0.5841551	0.138295	0.27755	0.584155	0.2775496	0.4158449	0.1382953	0.8550054
8050	-951.788	-142.062	-809.725	0.214958	0.807237	0.76099	0.865954	0.1180457	0.7935833	0.8659538	0.7609903	0.807237	0.2149575	0.05552552	0.06252017	0.2064167	69.38825	0.03532987	0.115779	0.113776	0.113701	0.113907	0.116712	0.11737	0.0275628	0.0309763	0.0309926	0.0309273	0.0260655	0.0257261	0.0231929	0.0220529	0.0220586	0.0220659	0.0235651	0.0235709	69.38825	1758.837	0.4703731	0	0.228789	1	0.2518588	0.208024	0.540117	0.251859	0.5401173	0.7481412	0.2080239	0.2287891
8100	-957.456	-146.185	-811.271	0.0627444	0.545187	0.243716	0.556869	0.1430311	0.9579075	0.5568689	0.2437161	0.5451866	0.0627444	0.0973448	0.04568631	0.04209251	69.38825	0.0590454	0.111751	0.111593	0.111594	0.111644	0.112343	0.112438	0.0283624	0.028631	0.028632	0.0285989	0.0274677	0.0274138	0.0265533	0.026444	0.0264447	0.0264341	0.0268397	0.0268144	69.38825	1758.837	0.6805848	0	0.746001	1	0.05732214	0.213825	0.728852	0.0573221	0.7288525	0.9426779	0.2138254	0.7460015
8150	-952.255	-143.011	-809.243	0.810425	0.530723	0.505161	0.714111	0.1037051	0.795381	0.7141112	0.5051613	0.5307229	0.8104249	0.03887866	0.06482641	0.204619	69.38825	0.02742885	0.0544899	0.0509908	0.0509389	0.0515027	0.0585819	0.0601947	0.0716255	0.0785536	0.0787106	0.0784839	0.0630214	0.0623385	0.0403413	0.0374525	0.0374885	0.0376955	0.0434561	0.0441335	69.38825	1758.837	0.3748964	0	0.448148	1	0.3826986	0.155289	0.462013	0.382699	0.4620128	0.6173014	0.1552886	0.448148
8200	-951.316	-141.853	-809.463	0.499304	0.495624	0.64301	0.512733	0.106752	0.8533102	0.5127327	0.6430099	0.4956236	0.4993036	0.04281184	0.06394013	0.1466898	69.38825	0.03553929	0.0706522	0.0704969	0.0705085	0.0707677	0.0742723	0.0746787	0.0538055	0.0540817	0.054091	0.0538751	0.0476087	0.0473395	0.0422217	0.0421135	0.0421167	0.0422243	0.0444975	0.0446485	69.38825	1758.837	0.4010403	0	0.94704	1	0.2038205	0.262128	0.534051	0.203821	0.5340512	0.7961795	0.2621282	0.94704
8250	-951.258	-141.988	-809.27	0.912097	0.746029	0.902158	0.677968	0.1089271	0.8051349	0.6779681	0.9021584	0.746029	0.9120973	0.04945046	0.05947662	0.1948651	69.38825	0.03727555	0.0788868	0.0716789	0.0716929	0.0733992	0.0878691	0.0935782	0.0549317	0.0685745	0.0691165	0.0695797	0.0367777	0.0372211	0.0314055	0.0279533	0.0280821	0.0283327	0.0350529	0.0358674	69.38825	1758.837	0.4539776	0	0.47473	1	0.6486207	0.175735	0.175645	0.648621	0.1756445	0.3513793	0.1757347	0.4747299
8300	-954.183	-144.788	-809.394	0.85274	0.766567	0.623122	0.792407	0.118025	0.8936345	0.7924073	0.6231224	0.7665667	0.8527403	0.06611501	0.05190997	0.1063655	69.38825	0.03911329	0.0541362	0.0501673	0.050063	0.0501964	0.054606	0.0548568	0.0586091	0.0670762	0.0670278	0.0670924	0.0575876	0.0575403	0.0536774	0.0496509	0.049629	0.0496703	0.0541436	0.0542696	69.38825	1758.837	0.5601781	0	0.0844228	1	0.2518473	0.476418	0.271735	0.251847	0.2717346	0.7481527	0.4764181	0.08442284
8350	-953.346	-142.559	-810.787	0.306884	0.439845	0.82031	0.829543	0.1230051	0.7637131	0.8295427	0.8203097	0.4398454	0.3068836	0.08714409	0.03586102	0.2362869	69.38825	0.03610101	0.11602	0.111879	0.111554	0.111948	0.11661	0.118699	0.0337138	0.0401816	0.0401488	0.0400782	0.032348	0.0314039	0.0165391	0.0152486	0.0152427	0.0152358	0.016587	0.0165636	69.38825	1758.837	0.7084591	0	0.048256	1	0.3017499	0.0413293	0.656921	0.30175	0.6569209	0.6982501	0.04132925	0.04825603
8400	-951.274	-141.398	-809.876	0.182819	0.29174	0.331496	0.244462	0.1170294	0.8619094	0.2444625	0.3314958	0.2917404	0.1828195	0.0651234	0.05190598	0.1380906	69.38825	0.06510829	0.0849501	0.0821938	0.0820414	0.0822451	0.0853608	0.0863066	0.0385691	0.0437311	0.0437123	0.0436641	0.0376503	0.0369097	0.0429459	0.0410214	0.0410159	0.0410372	0.0431947	0.0434503	69.38825	1758.837	0.5564705	0	0.0351525	1	0.2375024	0.0865081	0.67599	0.237502	0.6759896	0.7624976	0.08650806	0.0351525
8450	-954.917	-145.405	-809.512	0.366142	0.211392	0.405264	0.845427	0.1069773	0.8037332	0.8454275	0.4052635	0.2113921	0.3661417	0.05868389	0.04829341	0.1962668	69.38825	0.04152194	0.100648	0.0900081	0.0883959	0.0902203	0.101727	0.105171	0.0525389	0.070818	0.0704847	0.0709082	0.050646	0.0504295	0.0107674	0.00840557	0.00838378	0.00841687	0.0109645	0.0110658	69.38825	1758.837	0.5485639	0	0.0469103	1	0.5655323	0.276723	0.157745	0.565532	0.1577446	0.4344677	0.2767232	0.04691025
8500	-950.267	-141.112	-809.155	0.375608	0.347694	0.98599	0.675337	0.1214281	0.8020721	0.6753369	0.9859898	0.3476945	0.3756077	0.06891077	0.05251738	0.1979279	69.38825	0.02732537	0.109561	0.107712	0.107668	0.107727	0.109733	0.110045	0.037924	0.0403908	0.0403835	0.0403752	0.0376863	0.037455	0.0191223	0.0186358	0.0186344	0.0186352	0.0191447	0.0191668	69.38825	1758.837	0.5675024	0	0.00691265	1	0.1144915	0.170379	0.715129	0.114492	0.7151291	0.8855085	0.1703794	0.006912648
8550	-955.065	-146.301	-808.764	0.403096	0.145827	0.648616	0.818036	0.09396117	0.6984183	0.8180361	0.6486164	0.1458268	0.4030964	0.03572207	0.05823909	0.3015817	69.38825	0.01739398	0.0983837	0.0973298	0.0973142	0.0973638	0.0986516	0.098973	0.0581475	0.0594348	0.0594332	0.0594017	0.0578243	0.0575203	0.0101145	0.00992779	0.00992771	0.00993036	0.0101485	0.0101734	69.38825	1758.837	0.3801791	0	0.0544127	1	0.07569624	0.172197	0.752107	0.0756962	0.7521066	0.9243038	0.1721972	0.05441274
8600	-953.291	-143.716	-809.574	0.551211	0.0752433	0.704315	0.299841	0.1174908	0.9010236	0.2998405	0.7043155	0.07524334	0.5512113	0.06299744	0.05449335	0.09897642	69.38825	0.04725784	0.0860931	0.084919	0.0849131	0.0849439	0.0866384	0.0867302	0.0647196	0.0660866	0.0660861	0.0660675	0.0640749	0.0639969	0.0158371	0.0156765	0.0156765	0.0156817	0.0159195	0.0159396	69.38825	1758.837	0.5361904	0	0.277493	1	0.0619491	0.33918	0.598871	0.0619491	0.5988708	0.9380509	0.3391801	0.2774934
8650	-957.811	-144.356	-813.456	0.293562	0.564914	0.566517	0.461047	0.07411413	0.961942	0.4610465	0.5665165	0.5649142	0.2935624	0.02669309	0.04742104	0.03805804	69.38825	0.04279412	0.0782795	0.0780798	0.0780798	0.0780816	0.0785044	0.0785072	0.040047	0.0403942	0.0403945	0.0403938	0.0396564	0.039655	0.0483395	0.0481927	0.0481929	0.0481934	0.0485037	0.0485044	69.38825	1758.837	0.360162	0	0.525745	1	0.02748885	0.869477	0.103035	0.0274889	0.1030345	0.9725111	0.8694766	0.5257445
8700	-953.471	-143.46	-810.011	0.514951	0.492666	0.556035	0.507249	0.1240451	0.8752175	0.5072486	0.5560348	0.4926657	0.5149509	0.07748787	0.04655721	0.1247825	69.38825	0.05089746	0.0686437	0.0672037	0.0672738	0.0678723	0.0749534	0.0769179	0.0589674	0.0615142	0.0616281	0.061163	0.0461915	0.0457799	0.0393322	0.038349	0.0383894	0.0385946	0.0432584	0.0439675	69.38825	1758.837	0.6246751	0	0.779221	1	0.3644589	0.0511937	0.584347	0.364459	0.5843474	0.6355411	0.05119373	0.7792209
8750	-957.331	-147.114	-810.217	0.58533	0.271268	0.712525	0.674351	0.1357077	0.6995556	0.6743514	0.7125248	0.2712677	0.5853301	0.0816258	0.05408191	0.3004444	69.38825	0.03236329	0.0821898	0.0804308	0.0803967	0.0805421	0.0832029	0.0836644	0.0615173	0.0639939	0.0640029	0.0639157	0.0600976	0.0596992	0.0228907	0.022307	0.0223079	0.0223322	0.0232057	0.023303	69.38825	1758.837	0.6014824	0	0.265389	1	0.1588428	0.270833	0.570324	0.158843	0.5703243	0.8411572	0.2708329	0.2653893
8800	-951.317	-141.686	-809.631	0.205125	0.442266	0.804926	0.67322	0.08989247	0.7873414	0.67322	0.8049262	0.4422659	0.2051246	0.02809189	0.06180058	0.2126586	69.38825	0.03002776	0.126504	0.123297	0.123058	0.123359	0.126945	0.127768	0.024825	0.029722	0.0297093	0.0297014	0.0241381	0.0237778	0.0150094	0.0139906	0.0139881	0.0139932	0.0150943	0.0151208	69.38825	1758.837	0.3125055	0	0.0542657	1	0.3091325	0.243909	0.446959	0.309132	0.446959	0.6908675	0.2439086	0.05426566
8850	-953.65	-143.934	-809.716	0.595954	0.800824	0.421116	0.698639	0.1314266	0.8693405	0.6986392	0.4211156	0.8008236	0.5959535	0.0771096	0.054317	0.1306595	69.38825	0.02649412	0.0519805	0.0478185	0.04762	0.0478549	0.0523788	0.0530677	0.0550046	0.0656013	0.0655241	0.065581	0.0538408	0.0534582	0.0592727	0.0537079	0.0536712	0.0537298	0.0597475	0.0601408	69.38825	1758.837	0.5867123	0	0.0443061	1	0.3032092	0.178869	0.517922	0.303209	0.5179219	0.6967908	0.1788689	0.04430609
8900	-952.752	-142.923	-809.829	0.0665066	0.374664	0.50388	0.430311	0.09946522	0.8216393	0.4303107	0.5038803	0.3746635	0.06650663	0.0332937	0.06617152	0.1783607	69.38825	0.04331518	0.139368	0.138253	0.138214	0.138402	0.140242	0.140854	0.0156294	0.0174007	0.0174226	0.0173367	0.0142924	0.0139582	0.0115879	0.0111031	0.0111083	0.0111162	0.0118575	0.0118542	69.38825	1758.837	0.3347271	0	0.329614	1	0.2875527	0.168979	0.543468	0.287553	0.5434685	0.7124473	0.1689788	0.3296143
8950	-950.613	-140.674	-809.939	0.465648	0.747078	0.945819	0.958147	0.08675925	0.6874985	0.9581466	0.9458191	0.7470782	0.4656481	0.03063362	0.05612563	0.3125015	69.38825	0.02948459	0.103102	0.0986177	0.0982485	0.0988668	0.104473	0.106894	0.037815	0.0458137	0.0458215	0.0457088	0.0350167	0.0339541	0.0251716	0.0229962	0.0229979	0.0230273	0.0256561	0.025819	69.38825	1758.837	0.3530877	0	0.140518	1	0.3811181	0.0924707	0.526411	0.381118	0.5264112	0.6188819	0.09247074	0.1405184
9000	-953.769	-144.808	-808.961	0.305375	0.88959	0.754926	0.937438	0.09697846	0.7642106	0.9374375	0.7549258	0.88959	0.3053753	0.04697203	0.05000642	0.2357894	69.38825	0.01853213	0.110012	0.109724	0.109956	0.111493	0.119787	0.122936	0.0410506	0.0415868	0.0416681	0.0416047	0.0243584	0.0241536	0.0157291	0.0155916	0.0156092	0.0156957	0.0194679	0.0195775	69.38825	1758.837	0.4843553	0	0.957153	1	0.6216898	0.24331	0.135	0.62169	0.1350004	0.3783102	0.2433098	0.9571531
9050	-952.018	-141.887	-810.131	0.180057	0.509123	0.350743	0.248725	0.09249189	0.8605912	0.2487252	0.3507435	0.5091231	0.1800566	0.03618863	0.05630327	0.1394088	69.38825	0.06061151	0.0917023	0.0881439	0.0881275	0.0892348	0.0961872	0.100048	0.0347751	0.0423301	0.0426614	0.0424383	0.0240698	0.0232865	0.0398217	0.0368573	0.0369816	0.0371546	0.0428478	0.043332	69.38825	1758.837	0.3912627	0	0.48215	1	0.5958675	0.116936	0.287196	0.595868	0.287196	0.4041325	0.1169364	0.4821497
9100	-951.901	-142.643	-809.258	0.831308	0.924186	0.730891	0.563342	0.09568632	0.774854	0.5633419	0.7308905	0.9241861	0.831308	0.03401717	0.06166915	0.225146	69.38825	0.0291948	0.0519604	0.0496912	0.0496662	0.0499496	0.0543122	0.0550092	0.0496113	0.0547275	0.054813	0.0546495	0.0440379	0.0435467	0.0650055	0.0623526	0.0623887	0.0625576	0.0676101	0.0681107	69.38825	1758.837	0.3555071	0	0.44342	1	0.3299208	0.209574	0.460506	0.329921	0.4605055	0.6700792	0.2095737	0.4434197
9150	-952.831	-143.498	-809.333	0.494466	0.67844	0.597637	0.670292	0.1220819	0.9238701	0.6702922	0.5976369	0.6784404	0.4944658	0.06708987	0.05499208	0.07612985	69.38825	0.03045176	0.066182	0.0653951	0.0653973	0.06543	0.0675137	0.0675643	0.052092	0.0535593	0.0535677	0.0535641	0.049597	0.0495876	0.048383	0.0477112	0.0477158	0.0477257	0.0494992	0.0495148	69.38825	1758.837	0.5495478	0	0.615617	1	0.1272283	0.733401	0.139371	0.127228	0.1393712	0.8727717	0.7334005	0.6156166
9200	-950.07	-140.93	-809.14	0.636591	0.991849	0.860111	0.593714	0.103453	0.8545779	0.5937144	0.8601107	0.9918495	0.6365911	0.04870245	0.05475056	0.1454221	69.38825	0.03508915	0.0730168	0.0678284	0.0675447	0.067972	0.0741163	0.0751062	0.0377299	0.0485442	0.0485009	0.0485813	0.0352536	0.0350641	0.0552792	0.0509213	0.0508974	0.050992	0.0561555	0.0564963	69.38825	1758.837	0.4707688	0	0.140868	1	0.3908432	0.242556	0.366601	0.390843	0.3666013	0.6091568	0.2425556	0.1408675
9250	-952.047	-142.68	-809.367	0.441054	0.450279	0.730035	0.839971	0.1184954	0.8614456	0.8399713	0.730035	0.4502786	0.4410536	0.07417455	0.04432083	0.1385544	69.38825	0.02657658	0.0931054	0.0910663	0.091063	0.0912795	0.0960143	0.0964237	0.0505154	0.0534647	0.0535023	0.0534589	0.0463433	0.0462339	0.0229489	0.0221877	0.0221964	0.0222183	0.023969	0.024009	69.38825	1758.837	0.62597	0	0.548372	1	0.241235	0.470847	0.287918	0.241235	0.2879178	0.758765	0.4708472	0.5483722
9300	-950.349	-140.481	-809.868	0.257351	0.731473	0.782315	0.699246	0.09125148	0.8368383	0.699246	0.7823153	0.7314732	0.2573511	0.02922413	0.06202735	0.1631617	69.38825	0.04172985	0.116278	0.111379	0.110945	0.111619	0.117535	0.119761	0.0262429	0.0350188	0.0350215	0.035002	0.0236445	0.0231587	0.0233516	0.0211862	0.0211871	0.0212069	0.0237156	0.0237472	69.38825	1758.837	0.3202593	0	0.155937	1	0.4356969	0.119814	0.444489	0.435697	0.4444886	0.5643031	0.1198144	0.1559366
9350	-950.479	-140.904	-809.575	0.230662	0.823404	0.797217	0.58462	0.103385	0.7769512	0.5846197	0.7972174	0.8234038	0.2306619	0.04967166	0.05371337	0.2230488	69.38825	0.05314875	0.124674	0.119564	0.118978	0.120324	0.126946	0.131335	0.0214078	0.0319723	0.0321576	0.0321407	0.0159393	0.015371	0.0190285	0.0167308	0.0167819	0.016831	0.0198573	0.0199606	69.38825	1758.837	0.4804531	0	0.254166	1	0.6459013	0.115157	0.238941	0.645901	0.2389413	0.3540987	0.1151574	0.2541663
9400	-953.068	-141.18	-811.889	0.474029	0.659686	0.63124	0.79404	0.09067249	0.8425253	0.7940403	0.6312399	0.6596856	0.4740293	0.05172902	0.03894347	0.1574747	69.38825	0.03865039	0.084036	0.0789322	0.0786813	0.0791842	0.0858647	0.087454	0.0477065	0.057057	0.0570596	0.0570362	0.0441631	0.0436996	0.0343756	0.031301	0.0313019	0.0313562	0.0352779	0.0355131	69.38825	1758.837	0.5705041	0	0.197647	1	0.3560068	0.155354	0.488639	0.356007	0.4886387	0.6439932	0.1553545	0.1976472
9450	-953.14	-143.282	-809.858	0.452033	0.3322	0.52435	0.213936	0.1122521	0.912323	0.2139356	0.52435	0.3322002	0.4520328	0.05160165	0.06065049	0.08767695	69.38825	0.05860911	0.0669913	0.0644263	0.0645177	0.0651334	0.0734724	0.0750517	0.0496969	0.0542749	0.0544474	0.0543652	0.0374518	0.0373205	0.0498666	0.0482211	0.0482895	0.0485359	0.053643	0.0542945	69.38825	1758.837	0.4596942	0	0.671676	1	0.4458865	0.196835	0.357278	0.445886	0.357278	0.5541135	0.1968355	0.6716761
9500	-951.867	-142.252	-809.615	0.270459	0.189211	0.4662	0.308625	0.1022092	0.8201388	0.3086247	0.4661995	0.1892106	0.2704591	0.04901367	0.05319551	0.1798612	69.38825	0.05304216	0.0987194	0.0940273	0.0937142	0.0943234	0.100508	0.103286	0.0445328	0.0519846	0.0519992	0.0517896	0.0408999	0.0395722	0.0229357	0.0214624	0.0214643	0.0215122	0.0234604	0.0238083	69.38825	1758.837	0.4795428	0	0.181257	1	0.3534239	0.0501692	0.596407	0.353424	0.5964069	0.6465761	0.05016923	0.1812568
9550	-949.932	-140.633	-809.298	0.356657	0.824336	0.810563	0.731503	0.108569	0.7463166	0.7315034	0.810563	0.8243358	0.3566574	0.06146239	0.04710656	0.2536834	69.38825	0.03151395	0.105232	0.101117	0.100915	0.1018	0.108424	0.111174	0.033916	0.0415937	0.0417592	0.0416086	0.0276829	0.0269596	0.0269028	0.0246274	0.0246726	0.0247449	0.0283371	0.0285328	69.38825	1758.837	0.5661139	0	0.350314	1	0.4979852	0.149234	0.352781	0.497985	0.3527809	0.5020148	0.149234	0.3503142
9600	-951.968	-142.794	-809.174	0.231289	0.853081	0.700143	0.579821	0.1095469	0.8585171	0.5798206	0.7001433	0.8530811	0.231289	0.0484272	0.06111974	0.1414829	69.38825	0.03078847	0.108065	0.104273	0.104043	0.104537	0.109539	0.111336	0.026078	0.0332436	0.0332794	0.0332125	0.0230146	0.0225887	0.0320629	0.029744	0.0297621	0.0297793	0.0326999	0.0327416	69.38825	1758.837	0.442068	0	0.227618	1	0.4037931	0.10701	0.489196	0.403793	0.4891965	0.5962069	0.1070104	0.2276175
9650	-953.331	-143.228	-810.103	0.549662	0.683557	0.593112	0.62911	0.1344209	0.9245274	0.62911	0.5931116	0.6835566	0.5496625	0.07911554	0.05530532	0.07547265	69.38825	0.02996038	0.0599358	0.0588106	0.0588036	0.0588265	0.0603366	0.0603991	0.0519199	0.0541827	0.0541828	0.0541733	0.0511168	0.0510605	0.0547916	0.0536909	0.053691	0.0537014	0.05517	0.055207	69.38825	1758.837	0.5885659	0	0.235631	1	0.09274891	0.381828	0.525423	0.0927489	0.5254229	0.9072511	0.3818282	0.2356308
9700	-953.529	-143.622	-809.907	0.151936	0.854762	0.985506	0.47528	0.119308	0.7732765	0.4752796	0.9855063	0.8547623	0.1519362	0.0553402	0.06396784	0.2267235	69.38825	0.03444563	0.125213	0.124523	0.124548	0.124842	0.127186	0.128265	0.0176428	0.0188081	0.0188391	0.0186264	0.0142295	0.0138016	0.023847	0.0234362	0.02345	0.0234702	0.0246709	0.0246005	69.38825	1758.837	0.463843	0	0.677769	1	0.3154637	0.059389	0.625147	0.315464	0.6251474	0.6845363	0.05938896	0.6777687
9750	-950.258	-141.142	-809.116	0.300341	0.959169	0.60893	0.677242	0.09744532	0.8223159	0.6772417	0.6089301	0.9591693	0.3003409	0.03796154	0.05948377	0.1776841	69.38825	0.02881525	0.0878798	0.0852879	0.0851872	0.0854477	0.0890554	0.0897863	0.0350505	0.0404398	0.0404689	0.0404069	0.0326813	0.0323249	0.0435491	0.0411244	0.0411385	0.041173	0.0444429	0.0445554	69.38825	1758.837	0.3895677	0	0.240366	1	0.3005718	0.236814	0.462614	0.300572	0.4626143	0.6994282	0.2368139	0.2403659
9800	-952.014	-142.79	-809.224	0.204191	0.967148	0.976795	0.555546	0.1114042	0.7769092	0.5555461	0.9767948	0.9671475	0.2041906	0.06064467	0.05075952	0.2230908	69.38825	0.03627292	0.115562	0.114587	0.114598	0.114856	0.117461	0.118133	0.0215656	0.0232598	0.0232947	0.0231496	0.0183114	0.0180045	0.0295049	0.0288746	0.0288908	0.0289235	0.0304947	0.0305293	69.38825	1758.837	0.5443661	0	0.597887	1	0.3008561	0.18494	0.514204	0.300856	0.5142037	0.6991439	0.1849402	0.5978874
9850	-953.974	-143.323	-810.651	0.466808	0.402415	0.470741	0.242142	0.09462348	0.9016697	0.2421421	0.470741	0.4024153	0.4668078	0.02270487	0.07191861	0.09833034	69.38825	0.04759109	0.0545229	0.0521207	0.0520865	0.0522438	0.0560365	0.0564283	0.0458135	0.0507678	0.0507972	0.0507077	0.0423744	0.0420421	0.0662192	0.0639118	0.0639263	0.064038	0.067767	0.0681963	69.38825	1758.837	0.2399497	0	0.34353	1	0.2600595	0.18183	0.558111	0.260059	0.5581105	0.7399405	0.18183	0.3435295
9900	-952.835	-143.848	-808.987	0.790611	0.600276	0.445264	0.652071	0.1100106	0.8558615	0.6520711	0.4452636	0.6002762	0.7906111	0.04970453	0.06030608	0.1441385	69.38825	0.02648287	0.045536	0.0421124	0.0420007	0.0421458	0.0459706	0.0464079	0.064796	0.0729025	0.0728539	0.0728758	0.0635839	0.0631978	0.0560904	0.0519261	0.0519081	0.0519608	0.0566703	0.0570609	69.38825	1758.837	0.4518158	0	0.0673373	1	0.245814	0.194744	0.559442	0.245814	0.5594417	0.754186	0.1947443	0.06733726
9950	-953.643	-143.889	-809.753	0.93625	0.119896	0.962328	0.84374	0.09426956	0.8059826	0.8437399	0.9623281	0.1198958	0.9362505	0.02517558	0.06909398	0.1940174	69.38825	0.02681503	0.0851936	0.0841097	0.0843927	0.0865973	0.104588	0.109907	0.0766961	0.0784429	0.0786991	0.0792116	0.0498725	0.0505224	0.00489436	0.0048144	0.00482376	0.00487982	0.00611776	0.00623759	69.38825	1758.837	0.2670595	0	0.919675	1	0.5865583	0.241183	0.172258	0.586558	0.1722583	0.4134417	0.2411834	0.919675
10000	-952.701	-143.622	-809.079	0.738909	0.527802	0.938207	0.799659	0.09394874	0.8508644	0.7996592	0.9382072	0.5278025	0.7389095	0.03538372	0.05856502	0.1491356	69.38825	0.02380876	0.0759671	0.0752326	0.075238	0.0753241	0.0783317	0.0784604	0.0572722	0.058378	0.0583908	0.058361	0.0537112	0.0536658	0.033412	0.0330588	0.0330624	0.0330824	0.0345109	0.0345404	69.38825	1758.837	0.3766279	0	0.745484	1	0.1540368	0.609742	0.236221	0.154037	0.2362212	0.8459632	0.609742	0.7454841
10050	-951.027	-141.272	-809.755	0.145563	0.83401	0.978316	0.583717	0.09647304	0.8110245	0.5837175	0.9783163	0.8340104	0.145563	0.04193986	0.05453318	0.1889755	69.38825	0.05079394	0.145757	0.141683	0.141206	0.14262	0.147622	0.151583	0.0110023	0.0196021	0.0197882	0.0198468	0.00677945	0.00664781	0.00798832	0.00697115	0.0070139	0.00703938	0.00841322	0.008436	69.38825	1758.837	0.4347314	0	0.272789	1	0.7605009	0.134071	0.105428	0.760501	0.105428	0.2394991	0.1340711	0.2727893
10100	-953.591	-143.341	-810.249	0.1886	0.415236	0.375027	0.536844	0.09201651	0.8783835	0.5368441	0.3750268	0.415236	0.1885999	0.03847904	0.05353747	0.1216165	69.38825	0.05932553	0.100237	0.0976999	0.0977005	0.0982914	0.104316	0.105707	0.0423757	0.0466307	0.0467515	0.0465998	0.0355263	0.0351337	0.023849	0.0225008	0.0225329	0.0225864	0.0257351	0.0258256	69.38825	1758.837	0.4181754	0	0.548247	1	0.394946	0.265498	0.339556	0.394946	0.3395564	0.605054	0.2654977	0.5482472
10150	-951.603	-142.383	-809.22	0.424981	0.550239	0.696682	0.77246	0.1171097	0.7760827	0.7724599	0.6966816	0.5502393	0.424981	0.05991323	0.05719648	0.2239173	69.38825	0.0312597	0.0946459	0.0907108	0.0905515	0.0910678	0.0971384	0.0983989	0.0454248	0.0519947	0.0520671	0.0520015	0.0413255	0.0409025	0.0261891	0.024304	0.0243191	0.024367	0.0272261	0.0273652	69.38825	1758.837	0.5115992	0	0.309609	1	0.3733925	0.285024	0.341583	0.373392	0.3415831	0.6266075	0.2850244	0.3096087
