Iteration	Posterior	Likelihood	Prior	biome_rates[1]	biome_rates[2]	biome_rates[3]	biome_rates[4]	birth	br_base	br_CW	br_TW	br_WC	br_WT	death	diversification	dr_base	endAge	rate_biome	rf_simplex[1]	rf_simplex[2]	rf_simplex[3]	rf_simplex[4]	rf_simplex[5]	rf_simplex[6]	rf_simplex[7]	rf_simplex[8]	rf_simplex[9]	rf_simplex[10]	rf_simplex[11]	rf_simplex[12]	rf_simplex[13]	rf_simplex[14]	rf_simplex[15]	rf_simplex[16]	rf_simplex[17]	rf_simplex[18]	root_age	tree_length	turnover	w_adj[1]	w_adj[2]	w_adj[3]	w_biome	w_graph[1]	w_graph[2]	w_graph[3]	w_land	w_not_biome	w_null	y_subdominant
7750	-911.493	-102.559	-808.934	0.470406	0.369532	0.264194	0.772654	0.09002737	0.8687249	0.7726544	0.2641936	0.3695316	0.4704056	0.02877773	0.06124964	0.1312751	69.38825	0.01530682	0.0468021	0.0467035	0.0467037	0.0467151	0.0473954	0.0474096	0.0822482	0.0824534	0.0824546	0.0824431	0.0810127	0.0809984	0.0376162	0.0375091	0.0375094	0.0375155	0.0382512	0.0382587	69.38825	1758.837	0.3196553	0	0.85106	1	0.05528366	0.801552	0.143165	0.0552837	0.1431646	0.9447163	0.8015517	0.8510602
7800	-914.951	-104.648	-810.304	0.391168	0.471231	0.828355	0.844345	0.0931758	0.8158349	0.8443452	0.8283552	0.4712313	0.3911684	0.01449305	0.07868275	0.1841651	69.38825	0.01025962	0.0961516	0.0961372	0.0961372	0.0961381	0.0962211	0.0962222	0.045334	0.0453549	0.0453549	0.0453538	0.0452339	0.0452326	0.025181	0.0251746	0.0251746	0.0251748	0.0252115	0.0252118	69.38825	1758.837	0.1555452	0	0.824152	1	0.006191454	0.851205	0.142603	0.00619145	0.1426034	0.9938085	0.8512051	0.8241522
7850	-915.628	-107.983	-807.645	0.751947	0.927268	0.37455	0.925432	0.1169085	0.8722985	0.9254322	0.3745503	0.9272685	0.7519475	0.07169596	0.04521256	0.1277015	69.38825	0.005215863	0.0340527	0.0338972	0.0338974	0.0339029	0.0343479	0.0343565	0.0672433	0.0677301	0.0677315	0.0677218	0.0663192	0.0663034	0.0653712	0.0650381	0.0650388	0.0650459	0.0659954	0.0660068	69.38825	1758.837	0.6132655	0	0.643402	1	0.04567838	0.728693	0.225629	0.0456784	0.2256287	0.9543216	0.728693	0.6434016
7900	-911.806	-103.986	-807.82	0.760117	0.503703	0.604552	0.841027	0.1045482	0.7298533	0.841027	0.604552	0.5037035	0.7601173	0.05113125	0.0534169	0.2701467	69.38825	0.009314756	0.0565027	0.0561815	0.0561806	0.0561939	0.0567516	0.0567851	0.0694688	0.070045	0.0700461	0.0700287	0.0690245	0.0689756	0.0406931	0.0404413	0.0404415	0.0404494	0.0408845	0.0409059	69.38825	1758.837	0.4890689	0	0.392768	1	0.04376323	0.542723	0.413514	0.0437632	0.413514	0.9562368	0.5427228	0.3927682
7950	-915.56	-105.495	-810.065	0.438699	0.543678	0.243088	0.507491	0.1210003	0.8103849	0.507491	0.2430877	0.5436775	0.4386986	0.05228902	0.06871132	0.1896151	69.38825	0.02001908	0.0362547	0.0360079	0.0360068	0.0360149	0.0363759	0.0364018	0.0636275	0.0643871	0.0643882	0.0643718	0.0632587	0.0631951	0.0667834	0.0662723	0.0662726	0.066284	0.0670275	0.0670697	69.38825	1758.837	0.4321394	0	0.275049	1	0.04755694	0.481615	0.470828	0.0475569	0.4708277	0.9524431	0.4816154	0.2750494
8000	-915.219	-104.909	-810.31	0.528813	0.592062	0.858493	0.772418	0.1050041	0.8358835	0.7724177	0.8584935	0.5920616	0.5288128	0.02646035	0.07854378	0.1641165	69.38825	0.01093382	0.0832285	0.0823699	0.0823673	0.0823954	0.0841315	0.0841766	0.0485501	0.0498973	0.0499034	0.0498992	0.0471382	0.0471255	0.0348742	0.0344045	0.0344063	0.0344106	0.0353569	0.0353646	69.38825	1758.837	0.2519934	0	0.497592	1	0.1132298	0.783862	0.102908	0.11323	0.102908	0.8867702	0.7838621	0.4975919
8050	-917.163	-108.137	-809.026	0.644527	0.5617	0.740289	0.573281	0.09952685	0.7253582	0.5732806	0.7402889	0.5617004	0.6445268	0.03308079	0.06644606	0.2746418	69.38825	0.01896986	0.0818155	0.0752947	0.0747009	0.0754598	0.0829468	0.0841819	0.0470038	0.0587645	0.0587048	0.058868	0.0450788	0.0450422	0.0368427	0.0334991	0.0334887	0.0335283	0.037337	0.0374426	69.38825	1758.837	0.3323806	0	0.107513	1	0.4762234	0.423844	0.0999327	0.476223	0.0999327	0.5237766	0.4238439	0.1075134
8100	-912.326	-104.212	-808.114	0.463421	0.798662	0.51262	0.690786	0.1149738	0.8581375	0.6907863	0.5126198	0.7986619	0.4634213	0.0585312	0.05644257	0.1418625	69.38825	0.01139817	0.0618653	0.0614283	0.0614336	0.0614943	0.0639203	0.064	0.053166	0.0540875	0.0541032	0.0541154	0.0487542	0.0487667	0.0516338	0.0511399	0.0511467	0.0511551	0.0538898	0.0539	69.38825	1758.837	0.5090831	0	0.815548	1	0.2003862	0.787315	0.0122991	0.200386	0.01229907	0.7996138	0.7873147	0.8155482
8150	-913.39	-104.919	-808.471	0.649414	0.665951	0.287013	0.607683	0.1000088	0.7223335	0.6076829	0.2870128	0.665951	0.6494142	0.03084088	0.06916793	0.2776665	69.38825	0.008296011	0.0291661	0.0291372	0.0291372	0.0291376	0.0291779	0.0291794	0.0657139	0.0658105	0.0658105	0.0658093	0.0656741	0.0656694	0.0717867	0.071719	0.071719	0.0717198	0.0718145	0.0718179	69.38825	1758.837	0.3083816	0	0.260768	1	0.00737053	0.704752	0.287878	0.00737053	0.2878777	0.9926295	0.7047517	0.2607676
8200	-914.718	-105.956	-808.762	0.113968	0.178202	0.147501	0.991403	0.1132569	0.7598798	0.9914025	0.1475015	0.1782021	0.113968	0.05156447	0.06169244	0.2401202	69.38825	0.01770893	0.0936311	0.0924412	0.0923979	0.09257	0.0945428	0.0950038	0.0631441	0.0651886	0.0652187	0.0651365	0.0616584	0.0613122	0.00981999	0.0090922	0.00909405	0.00911496	0.010283	0.0103506	69.38825	1758.837	0.4552876	0	0.31728	1	0.2628739	0.356326	0.3808	0.262874	0.3807997	0.7371261	0.3563263	0.3172797
8250	-912.866	-105.132	-807.734	0.368018	0.603822	0.806636	0.681442	0.1181683	0.8124999	0.6814422	0.8066363	0.6038217	0.3680177	0.06685043	0.05131786	0.1875001	69.38825	0.0073486	0.0909069	0.0906493	0.0906489	0.0906538	0.0911613	0.0911699	0.0406173	0.0410338	0.0410346	0.0410315	0.0402075	0.0402009	0.035141	0.0349841	0.0349843	0.0349855	0.0352936	0.0352959	69.38825	1758.837	0.5657223	0	0.486383	1	0.04412426	0.842897	0.112978	0.0441243	0.1129783	0.9558757	0.8428975	0.4863834
8300	-915.073	-106.17	-808.903	0.832792	0.468822	0.66331	0.663306	0.0872388	0.7715157	0.6633059	0.6633101	0.4688221	0.8327917	0.03805763	0.04918118	0.2284843	69.38825	0.006622396	0.0555976	0.0555443	0.0555462	0.0556232	0.057595	0.057688	0.0684103	0.068502	0.0685041	0.0684464	0.065	0.0649318	0.0426587	0.0426209	0.0426213	0.0426553	0.0440079	0.0440469	69.38825	1758.837	0.4362465	0	0.970334	1	0.1366251	0.629789	0.233585	0.136625	0.2335855	0.8633749	0.6297895	0.9703337
8350	-913.802	-103.402	-810.4	0.543921	0.272813	0.307534	0.509097	0.07823091	0.8251002	0.5090975	0.3075339	0.2728127	0.5439208	0.01873941	0.0594915	0.1748998	69.38825	0.01482763	0.0533962	0.0502288	0.0501285	0.0503018	0.0545074	0.0547949	0.0771552	0.0829123	0.0829288	0.0829704	0.0751904	0.0751725	0.0359236	0.0336723	0.0336747	0.0336908	0.0366522	0.0366993	69.38825	1758.837	0.2395397	0	0.221729	1	0.2919275	0.616674	0.0913989	0.291928	0.09139886	0.7080725	0.6166736	0.2217295
8400	-916.61	-106.528	-810.082	0.297427	0.13737	0.220882	0.808083	0.10263	0.8137146	0.8080833	0.2208816	0.1373696	0.2974273	0.02376592	0.07886412	0.1862854	69.38825	0.008657151	0.0659354	0.0656846	0.0656845	0.0657336	0.066645	0.0667298	0.0867143	0.0870766	0.0870795	0.0870303	0.0857068	0.0856212	0.0140144	0.0139063	0.0139065	0.0139175	0.0142981	0.0143157	69.38825	1758.837	0.2315688	0	0.697396	1	0.07051966	0.511621	0.417859	0.0705197	0.417859	0.9294803	0.5116213	0.6973962
8450	-912.206	-103.542	-808.664	0.956308	0.408302	0.0403033	0.748484	0.1205869	0.891637	0.7484839	0.04030334	0.4083017	0.9563076	0.07186471	0.04872217	0.108363	69.38825	0.01626252	0.00465133	0.00461169	0.00461178	0.00461463	0.00484009	0.0048438	0.107768	0.108222	0.108227	0.108211	0.105573	0.105551	0.0542535	0.053827	0.0538284	0.0538462	0.0562488	0.0562718	69.38825	1758.837	0.595958	0	0.815535	1	0.0996995	0.774508	0.125793	0.0996995	0.1257928	0.9003005	0.7745077	0.8155348
8500	-914.841	-104.204	-810.636	0.75773	0.430031	0.191412	0.637718	0.1304126	0.8773672	0.6377176	0.1914123	0.4300313	0.7577302	0.06407837	0.06633422	0.1226328	69.38825	0.02375402	0.0281079	0.0263667	0.0263718	0.0266209	0.0320291	0.0325005	0.0942418	0.0988087	0.0989905	0.0990838	0.0836532	0.0837214	0.0443262	0.0414289	0.0414706	0.0415685	0.0502647	0.0504447	69.38825	1758.837	0.4913511	0	0.630829	1	0.4126877	0.485674	0.101638	0.412688	0.1016378	0.5873123	0.4856744	0.6308294
8550	-911.816	-104.059	-807.757	0.533904	0.648545	0.675652	0.946773	0.1140425	0.7127498	0.9467728	0.6756523	0.6485455	0.5339038	0.06174766	0.05229483	0.2872502	69.38825	0.008409619	0.0782282	0.0766506	0.0766195	0.0766849	0.0789927	0.079086	0.0546453	0.0574266	0.0574439	0.0574521	0.0533135	0.0533171	0.0337393	0.0326232	0.0326263	0.0326292	0.0342579	0.0342636	69.38825	1758.837	0.5414443	0	0.307082	1	0.2077163	0.772623	0.0196606	0.207716	0.0196606	0.7922837	0.7726231	0.3070815
8600	-912.754	-104.493	-808.262	0.819843	0.538671	0.218557	0.694407	0.1173564	0.822213	0.6944072	0.2185573	0.5386711	0.8198428	0.06015923	0.05719715	0.177787	69.38825	0.01186946	0.023612	0.0231356	0.0231346	0.0231802	0.024344	0.0244332	0.083706	0.0853162	0.0853335	0.0852358	0.0811866	0.0809752	0.0593552	0.0582048	0.0582098	0.0582924	0.0610865	0.0612583	69.38825	1758.837	0.51262	0	0.557028	1	0.136404	0.387385	0.476211	0.136404	0.4762114	0.863596	0.3873846	0.5570277
8650	-911.829	-103.775	-808.054	0.10391	0.430087	0.523393	0.891923	0.09881111	0.865223	0.891923	0.5233931	0.430087	0.1039102	0.03997494	0.05883617	0.134777	69.38825	0.01054319	0.129175	0.129067	0.129066	0.129067	0.129217	0.129219	0.0253521	0.0255095	0.0255096	0.0255093	0.0252906	0.0252895	0.0121396	0.0120907	0.0120907	0.0120908	0.0121584	0.0121585	69.38825	1758.837	0.4045592	0	0.274716	1	0.01951027	0.911432	0.0690582	0.0195103	0.06905823	0.9804897	0.9114315	0.2747156
8700	-912.947	-104.408	-808.538	0.114854	0.604078	0.181629	0.492048	0.09982003	0.8794842	0.492048	0.1816292	0.604078	0.1148545	0.03756713	0.06225291	0.1205158	69.38825	0.0156583	0.0705499	0.0705422	0.0705423	0.0705554	0.0708661	0.0708816	0.044238	0.0442633	0.0442635	0.0442419	0.0432594	0.0432348	0.0518788	0.051861	0.0518611	0.0518728	0.0525378	0.0525502	69.38825	1758.837	0.3763486	0	0.972349	1	0.05039041	0.657608	0.292002	0.0503904	0.2920018	0.9496096	0.6576078	0.9723493
8750	-914.596	-106.194	-808.401	0.124364	0.223869	0.150242	0.426982	0.1050257	0.7726478	0.426982	0.1502424	0.2238685	0.1243644	0.04833568	0.05669001	0.2273522	69.38825	0.01714257	0.07902	0.0782147	0.0781955	0.0783271	0.0797571	0.0801947	0.059571	0.0612931	0.0613118	0.0611847	0.0580975	0.0575789	0.0280495	0.027182	0.0271842	0.02724	0.0287053	0.028893	69.38825	1758.837	0.4602272	0	0.329596	1	0.1876821	0.250244	0.562074	0.187682	0.5620743	0.8123179	0.2502436	0.3295959
8800	-913.186	-104.843	-808.342	0.32959	0.279592	0.542792	0.528351	0.09577067	0.8573202	0.5283508	0.5427921	0.2795919	0.3295895	0.04273893	0.05303174	0.1426798	69.38825	0.01119621	0.0877892	0.087684	0.0876846	0.0877114	0.0887298	0.0887628	0.0525837	0.0527341	0.0527351	0.0527141	0.0512421	0.0512166	0.0262929	0.0262485	0.0262487	0.0262547	0.0266803	0.0266873	69.38825	1758.837	0.4462633	0	0.893025	1	0.06698721	0.719133	0.21388	0.0669872	0.2138802	0.9330128	0.7191326	0.8930247
8850	-913.023	-104.727	-808.297	0.606766	0.270936	0.652636	0.930111	0.1065687	0.7924154	0.9301113	0.6526362	0.2709364	0.6067663	0.05815744	0.04841128	0.2075846	69.38825	0.01233029	0.0819011	0.0802687	0.0802726	0.0804921	0.085831	0.0861692	0.0687024	0.0709017	0.0709554	0.0709792	0.0634385	0.0634529	0.0159788	0.0155209	0.015526	0.0155374	0.0170275	0.0170445	69.38825	1758.837	0.5457271	0	0.676008	1	0.2801942	0.652959	0.0668465	0.280194	0.06684649	0.7198058	0.6529593	0.6760082
8900	-915.502	-106.499	-809.003	0.863977	0.147444	0.647949	0.930698	0.1162656	0.7986947	0.9306979	0.6479493	0.147444	0.8639766	0.07422672	0.04203893	0.2013053	69.38825	0.01504456	0.0712191	0.0685497	0.0685233	0.0686925	0.0741759	0.074456	0.0839523	0.0873061	0.0873456	0.087385	0.0803052	0.080334	0.0113604	0.0108811	0.0108833	0.0108903	0.0118636	0.0118767	69.38825	1758.837	0.6384235	0	0.487586	1	0.2466694	0.674788	0.0785421	0.246669	0.07854214	0.7533306	0.6747885	0.4875856
8950	-914.962	-105.189	-809.773	0.67727	0.191095	0.193753	0.800891	0.1388485	0.7007007	0.8008913	0.1937534	0.1910946	0.6772695	0.09710966	0.04173881	0.2992993	69.38825	0.01460674	0.0416946	0.0378964	0.0376426	0.0382372	0.0441482	0.0454401	0.106354	0.113466	0.11359	0.113659	0.101938	0.101702	0.0180679	0.0157411	0.0157472	0.0157949	0.0193574	0.0195247	69.38825	1758.837	0.6993931	0	0.284503	1	0.4932515	0.348847	0.157902	0.493251	0.1579018	0.5067485	0.3488468	0.2845032
9000	-912.478	-103.688	-808.79	0.420046	0.335831	0.127884	0.626298	0.09583682	0.8201507	0.626298	0.1278843	0.3358315	0.4200457	0.04141222	0.05442461	0.1798493	69.38825	0.01861637	0.0293789	0.0289793	0.0289773	0.0290199	0.0299284	0.0300186	0.09166	0.0928951	0.0929068	0.0928341	0.0899871	0.0898178	0.0456291	0.0447873	0.0447895	0.04484	0.0467205	0.0468303	69.38825	1758.837	0.4321117	0	0.519165	1	0.1191018	0.453623	0.427276	0.119102	0.4272756	0.8808982	0.4536225	0.5191646
9050	-913.097	-104.546	-808.551	0.41849	0.647364	0.25542	0.482806	0.1060289	0.8780934	0.4828055	0.2554205	0.6473641	0.4184897	0.04497455	0.06105439	0.1219066	69.38825	0.01740105	0.0492337	0.0459675	0.0459175	0.0463339	0.0527744	0.053548	0.0612987	0.0695405	0.0697707	0.0699296	0.0521861	0.0523506	0.0559769	0.0511681	0.0512522	0.0513178	0.0606657	0.060768	69.38825	1758.837	0.4241724	0	0.464135	1	0.4886892	0.500916	0.0103952	0.488689	0.01039523	0.5113108	0.5009156	0.4641355
9100	-911.363	-102.769	-808.594	0.703926	0.512986	0.275882	0.570315	0.1185729	0.9196903	0.5703147	0.2758819	0.5129856	0.7039263	0.06855992	0.05001297	0.08030966	69.38825	0.01673253	0.0292118	0.0291581	0.0291582	0.0291605	0.0296973	0.0296999	0.073897	0.0740575	0.0740583	0.0740596	0.072442	0.0724434	0.0635582	0.0634503	0.0634506	0.0634515	0.0645224	0.0645234	69.38825	1758.837	0.5782091	0	0.898332	1	0.05237188	0.943567	0.00406132	0.0523719	0.004061325	0.9476281	0.9435668	0.8983321
9150	-914.386	-103.469	-810.918	0.746768	0.549277	0.617887	0.973542	0.1206271	0.794076	0.9735425	0.6178868	0.5492773	0.7467682	0.04317912	0.077448	0.205924	69.38825	0.009945792	0.0594549	0.0590108	0.0590104	0.0590399	0.060182	0.0602339	0.0697349	0.0705191	0.0705231	0.0704936	0.0684571	0.0684018	0.037473	0.0371374	0.0371383	0.0371516	0.0380071	0.038031	69.38825	1758.837	0.3579553	0	0.593849	1	0.07585226	0.599938	0.32421	0.0758523	0.3242102	0.9241477	0.5999375	0.5938493
9200	-912.2	-103.1	-809.1	0.9597	0.410431	0.216554	0.544062	0.1291864	0.8589104	0.5440625	0.2165542	0.4104307	0.9596996	0.077585	0.05160136	0.1410896	69.38825	0.01765735	0.0215451	0.0210832	0.0210869	0.0211621	0.0234185	0.0235333	0.0896793	0.0910705	0.0911082	0.0910411	0.0839306	0.0838178	0.0554586	0.0544869	0.0544965	0.0545916	0.0591744	0.0593156	69.38825	1758.837	0.6005665	0	0.773073	1	0.2332043	0.541245	0.22555	0.233204	0.2255503	0.7667957	0.5412453	0.7730727
9250	-911.639	-103.868	-807.771	0.593828	0.493099	0.206882	0.747126	0.1056907	0.7672326	0.7471258	0.206882	0.4930985	0.5938277	0.05425799	0.05143266	0.2327674	69.38825	0.008471747	0.0293109	0.0292826	0.0292826	0.0292888	0.0294841	0.0294921	0.0835013	0.0835909	0.0835912	0.0835755	0.0829541	0.0829335	0.0538547	0.0537929	0.053793	0.0538037	0.0542272	0.0542411	69.38825	1758.837	0.5133661	0	0.847985	1	0.02989706	0.681408	0.288695	0.0298971	0.2886953	0.9701029	0.6814076	0.8479849
9300	-911.291	-102.872	-808.419	0.958293	0.258221	0.186492	0.616736	0.09378312	0.8338019	0.6167359	0.1864922	0.258221	0.9582928	0.03199223	0.06179088	0.1661981	69.38825	0.01149266	0.0201997	0.020181	0.020181	0.0201823	0.0202694	0.0202711	0.103483	0.103532	0.103533	0.103529	0.103297	0.103292	0.0429841	0.0429532	0.0429532	0.0429556	0.0431003	0.0431036	69.38825	1758.837	0.34113	0	0.780323	1	0.01106065	0.768818	0.220121	0.0110607	0.2201215	0.9889393	0.7688179	0.7803235
9350	-911.225	-102.978	-808.247	0.845833	0.807851	0.310329	0.805895	0.100766	0.8410632	0.8058946	0.3103291	0.8078515	0.8458326	0.04995442	0.05081155	0.1589368	69.38825	0.01157847	0.0260415	0.0260246	0.0260246	0.0260255	0.0261539	0.0261549	0.0707201	0.0707812	0.0707813	0.070779	0.0703132	0.0703105	0.0699051	0.0698608	0.0698608	0.0698626	0.0701992	0.0702012	69.38825	1758.837	0.4957469	0	0.867127	1	0.01754197	0.890297	0.0921612	0.017542	0.09216122	0.982458	0.8902968	0.8671269
9400	-911.601	-102.277	-809.324	0.4083	0.369486	0.109379	0.559139	0.1077448	0.9082553	0.5591394	0.1093785	0.3694864	0.4083005	0.06647576	0.04126907	0.09174467	69.38825	0.01674164	0.0249364	0.0244188	0.0244163	0.0244293	0.0253528	0.025375	0.0874294	0.0893072	0.0893177	0.0893121	0.0859109	0.0858918	0.0543024	0.0529349	0.0529381	0.0529467	0.0553805	0.0553998	69.38825	1758.837	0.616974	0	0.426018	1	0.11849	0.780196	0.101314	0.11849	0.1013141	0.88151	0.780196	0.4260185
9450	-912.81	-103.561	-809.249	0.425483	0.140375	0.0538681	0.413846	0.09500351	0.8727985	0.4138456	0.05386815	0.1403754	0.4254829	0.0417989	0.05320461	0.1272015	69.38825	0.02666846	0.0180335	0.0162538	0.0161794	0.0162718	0.0182377	0.0184899	0.113609	0.119369	0.11934	0.11936	0.112932	0.112599	0.0348884	0.0311783	0.0311752	0.0311993	0.0353059	0.0355778	69.38825	1758.837	0.4399721	0	0.0406983	1	0.2812693	0.377467	0.341264	0.281269	0.3412641	0.7187307	0.3774667	0.04069828
9500	-914.316	-103.837	-810.479	0.862432	0.200205	0.107124	0.358593	0.1260829	0.9750211	0.3585928	0.1071236	0.2002049	0.862432	0.0625757	0.0635072	0.02497892	69.38825	0.04118633	0.0123397	0.0123178	0.0123178	0.0123178	0.0123408	0.0123409	0.0990508	0.0991545	0.0991545	0.0991545	0.0990448	0.0990441	0.0552762	0.0551943	0.0551943	0.0551943	0.0552811	0.0552817	69.38825	1758.837	0.496306	0	0.0486207	1	0.003253709	0.796475	0.200272	0.00325371	0.2002717	0.9967463	0.7964746	0.04862066
9550	-918.292	-107.303	-810.989	0.136267	0.414967	0.128154	0.430682	0.1388531	0.7513139	0.4306824	0.1281543	0.414967	0.1362669	0.07552356	0.0633295	0.2486861	69.38825	0.02335145	0.0549441	0.0548513	0.054851	0.0548644	0.0550431	0.0550931	0.0574468	0.0577848	0.0577855	0.0577525	0.0571261	0.0570107	0.0542757	0.0540305	0.0540306	0.0540518	0.0544951	0.0545629	69.38825	1758.837	0.5439099	0	0.366714	1	0.03639279	0.238654	0.724953	0.0363928	0.7249531	0.9636072	0.2386541	0.3667144
9600	-915.403	-106.779	-808.624	0.192762	0.384634	0.158261	0.166125	0.1089785	0.8674274	0.1661247	0.1582611	0.3846345	0.1927619	0.0518894	0.05708907	0.1325726	69.38825	0.02110347	0.0415863	0.0402644	0.040217	0.040316	0.0421315	0.042323	0.041786	0.04588	0.045912	0.045887	0.0401321	0.0399687	0.083242	0.0805581	0.0805698	0.080604	0.0842472	0.084375	69.38825	1758.837	0.4761436	0	0.241872	1	0.2908198	0.497453	0.211728	0.29082	0.2117276	0.7091802	0.4974526	0.2418717
9650	-912.912	-103.941	-808.97	0.0375412	0.15578	0.174117	0.494864	0.1060701	0.9263796	0.494864	0.1741166	0.1557803	0.03754122	0.04344328	0.06262687	0.07362038	69.38825	0.02411558	0.131731	0.13113	0.131121	0.131133	0.131799	0.131831	0.0266891	0.0275589	0.0275591	0.0275578	0.0265957	0.0265748	0.00823614	0.00798803	0.00798806	0.00798826	0.00825865	0.00826043	69.38825	1758.837	0.4095712	0	0.0739957	1	0.0905146	0.706528	0.202957	0.0905146	0.2029574	0.9094854	0.706528	0.0739957
9700	-918.957	-107.646	-811.311	0.999685	0.264574	0.0395718	0.969917	0.0858364	0.9100424	0.9699174	0.03957178	0.2645744	0.9996852	0.007654064	0.07818234	0.08995762	69.38825	0.01642467	0.00580916	0.00537235	0.00537008	0.00539285	0.00628977	0.00633835	0.130006	0.132763	0.132811	0.132762	0.126843	0.126704	0.0308945	0.0284919	0.0284992	0.0285634	0.0334649	0.0336245	69.38825	1758.837	0.08917037	0	0.459432	1	0.2297056	0.389252	0.381042	0.229706	0.3810423	0.7702944	0.3892521	0.459432
9750	-914.791	-105.426	-809.365	0.268234	0.833295	0.0685906	0.900838	0.08663772	0.7564491	0.9008383	0.06859058	0.8332949	0.2682339	0.01765677	0.06898095	0.2435509	69.38825	0.01124298	0.0254819	0.0253838	0.0253937	0.0255152	0.0269581	0.0271258	0.0891652	0.0897662	0.0898091	0.0898048	0.0789486	0.0789321	0.052067	0.0514719	0.0514822	0.0515081	0.0605777	0.0606088	69.38825	1758.837	0.2038	0	0.926129	1	0.4252941	0.555052	0.0196538	0.425294	0.01965379	0.5747059	0.5550521	0.9261289
9800	-916.73	-104.921	-811.809	0.705451	0.368911	0.328614	0.704407	0.08918434	0.8500893	0.7044069	0.3286144	0.368911	0.7054513	0.008422942	0.0807614	0.1499107	69.38825	0.02162992	0.0605739	0.0500778	0.049299	0.0506545	0.0645696	0.0676519	0.0756406	0.0965312	0.0964234	0.0972132	0.0679263	0.0685879	0.0280605	0.0220596	0.0220451	0.022178	0.0300807	0.0304269	69.38825	1758.837	0.09444418	0	0.194901	1	0.6013278	0.315717	0.0829554	0.601328	0.08295539	0.3986722	0.3157168	0.1949005
9850	-916.002	-105.989	-810.013	0.565094	0.934042	0.175586	0.761635	0.07817703	0.6492342	0.761635	0.1755859	0.9340417	0.5650944	0.02310632	0.05507071	0.3507658	69.38825	0.008276944	0.0238275	0.0235221	0.0235196	0.0235504	0.0243179	0.0243674	0.0697804	0.0713475	0.0713788	0.0713483	0.0672598	0.0671965	0.073081	0.071769	0.0717761	0.0718068	0.0750481	0.0751028	69.38825	1758.837	0.295564	0	0.582741	1	0.2239104	0.664156	0.111933	0.22391	0.1119333	0.7760896	0.6641563	0.5827415
9900	-912.324	-104.19	-808.134	0.423304	0.427874	0.265731	0.698512	0.1237255	0.7485913	0.6985119	0.2657307	0.4278737	0.4233038	0.07421099	0.04951447	0.2514087	69.38825	0.008738317	0.0549229	0.0529001	0.0528221	0.0529343	0.0554624	0.0556209	0.0726771	0.0771873	0.0772084	0.077225	0.0714989	0.0714943	0.0389614	0.0366624	0.0366654	0.0366709	0.0395348	0.0395515	69.38825	1758.837	0.5998037	0	0.185446	1	0.2815656	0.684402	0.0340323	0.281566	0.03403233	0.7184344	0.6844021	0.1854457
9950	-916.966	-107.351	-809.615	0.583966	0.123227	0.241466	0.96842	0.1332734	0.6822015	0.9684198	0.2414655	0.1232274	0.5839665	0.09275453	0.04051888	0.3177985	69.38825	0.01521074	0.0460964	0.0457817	0.045781	0.0458497	0.0468399	0.0469775	0.107725	0.10818	0.108184	0.108113	0.106667	0.106519	0.0128402	0.0127076	0.0127078	0.0127271	0.0131327	0.0131698	69.38825	1758.837	0.6959718	0	0.635753	1	0.09459585	0.417406	0.487998	0.0945958	0.4879982	0.9054042	0.4174059	0.6357533
10000	-914.654	-104.904	-809.75	0.510104	0.384182	0.13841	0.891865	0.1323922	0.8452388	0.8918649	0.1384098	0.384182	0.5101036	0.07583953	0.05655268	0.1547612	69.38825	0.02281541	0.0353275	0.0319624	0.0318188	0.0320991	0.0369304	0.0374228	0.097513	0.106158	0.106253	0.106357	0.0933381	0.0933877	0.0335744	0.0287221	0.0287361	0.0287673	0.0357766	0.0358562	69.38825	1758.837	0.5728398	0	0.264601	1	0.41804	0.522807	0.0591532	0.41804	0.05915324	0.58196	0.5228068	0.2646013
10050	-915.595	-107.264	-808.331	0.679745	0.446076	0.492415	0.75541	0.1058289	0.6691414	0.7554101	0.4924146	0.4460764	0.6797454	0.05025504	0.0555739	0.3308586	69.38825	0.0161445	0.0799346	0.0723706	0.0719428	0.0748181	0.0893976	0.0976268	0.0682397	0.0835611	0.0844851	0.085221	0.049741	0.0504206	0.0158174	0.013053	0.0131198	0.0131991	0.0184324	0.0186193	69.38825	1758.837	0.4748705	0	0.417293	1	0.7732334	0.198434	0.0283327	0.773233	0.02833266	0.2267666	0.198434	0.4172933
