Iteration	Posterior	Likelihood	Prior	biome_rates[1]	biome_rates[2]	biome_rates[3]	biome_rates[4]	birth	br_base	br_CW	br_TW	br_WC	br_WT	death	diversification	dr_base	endAge	rate_biome	rf_simplex[1]	rf_simplex[2]	rf_simplex[3]	rf_simplex[4]	rf_simplex[5]	rf_simplex[6]	rf_simplex[7]	rf_simplex[8]	rf_simplex[9]	rf_simplex[10]	rf_simplex[11]	rf_simplex[12]	rf_simplex[13]	rf_simplex[14]	rf_simplex[15]	rf_simplex[16]	rf_simplex[17]	rf_simplex[18]	root_age	tree_length	turnover	w_adj[1]	w_adj[2]	w_adj[3]	w_biome	w_graph[1]	w_graph[2]	w_graph[3]	w_land	w_not_biome	w_null	y_subdominant
7700	-943.133	-131.237	-811.896	0.686109	0.949791	0.520275	0.621321	0.1189436	0.7339322	0.6213208	0.5202749	0.949791	0.6861091	0.08942779	0.02951585	0.2660678	69.38825	0.02846346	0.0909042	0.0796653	0.079058	0.0814454	0.0921198	0.139012	0.0596501	0.0958279	0.0984667	0.0992953	0.0126911	0.0143054	0.0101047	0.00713993	0.0073047	0.00737474	0.0122855	0.0133495	69.38825	1758.837	0.7518501	0	0.382093	1	0.9532554	0.0302805	0.0164641	0.953255	0.01646411	0.04674458	0.03028047	0.3820929
7750	-938.791	-129.647	-809.144	0.676121	0.90722	0.4085	0.162379	0.1008046	0.7217266	0.1623794	0.4085004	0.9072195	0.6761207	0.04312388	0.05768075	0.2782734	69.38825	0.03357875	0.0598769	0.0516544	0.0508402	0.0540762	0.0662096	0.0833011	0.047461	0.0736954	0.0750856	0.0763397	0.0237892	0.0252963	0.0551694	0.0469157	0.0472337	0.0475266	0.0574597	0.0580693	69.38825	1758.837	0.4277966	0	0.323003	1	0.903	0.0943732	0.00262677	0.903	0.002626769	0.09699997	0.0943732	0.3230027
7800	-941.59	-132.31	-809.28	0.879152	0.721729	0.563918	0.531452	0.1011755	0.7532785	0.5314521	0.5639178	0.7217291	0.8791521	0.03960325	0.06157227	0.2467215	69.38825	0.03470942	0.079129	0.0679563	0.0676316	0.0696074	0.0820006	0.121144	0.067395	0.0984835	0.100677	0.101077	0.0195501	0.0218596	0.017954	0.0135969	0.0138255	0.0139568	0.0204946	0.0236613	69.38825	1758.837	0.3914311	0	0.415257	1	0.9024941	0.0247704	0.0727354	0.902494	0.07273545	0.09750587	0.02477042	0.4152567
7850	-942.086	-131.319	-810.767	0.531368	0.777282	0.275337	0.483648	0.1421064	0.8012748	0.483648	0.2753366	0.7772817	0.531368	0.1029929	0.03911349	0.1987252	69.38825	0.02618002	0.0607103	0.0508008	0.049267	0.051732	0.0641255	0.0711355	0.0545035	0.0841564	0.0842784	0.0852357	0.0437469	0.0442421	0.0472712	0.0355669	0.0355945	0.0358686	0.0504757	0.0512891	69.38825	1758.837	0.7247592	0	0.171018	1	0.7677889	0.17365	0.0585612	0.767789	0.05856123	0.2322111	0.1736499	0.1710185
7900	-942.591	-132.812	-809.779	0.175128	0.954428	0.443481	0.349204	0.1142613	0.7984239	0.3492037	0.4434806	0.9544285	0.1751276	0.07099085	0.04327046	0.2015761	69.38825	0.03741976	0.112912	0.107722	0.107238	0.109238	0.116463	0.122714	0.024653	0.0377439	0.0383044	0.0384397	0.0146969	0.0144673	0.0270998	0.0230379	0.0232139	0.0233196	0.0292523	0.0294854	69.38825	1758.837	0.6213026	0	0.332096	1	0.7949424	0.132637	0.0724206	0.794942	0.07242059	0.2050576	0.132637	0.3320964
7950	-945.535	-134.15	-811.385	0.64281	0.50117	0.264814	0.534394	0.08201838	0.8744542	0.5343944	0.2648139	0.5011701	0.6428098	0.02610799	0.05591039	0.1255458	69.38825	0.06641903	0.065006	0.0516944	0.0512539	0.054399	0.0742811	0.106673	0.0781596	0.115516	0.117565	0.119977	0.0303027	0.0351594	0.0170581	0.0118233	0.0119976	0.0122491	0.0220501	0.0248345	69.38825	1758.837	0.3183187	0	0.372599	1	0.8960695	0.0642642	0.0396663	0.896069	0.03966634	0.1039305	0.06426419	0.3725986
8000	-943.516	-133.026	-810.49	0.345088	0.920513	0.902165	0.814171	0.08427278	0.735935	0.8141706	0.9021652	0.920513	0.3450877	0.01496474	0.06930804	0.264065	69.38825	0.02599734	0.125924	0.121028	0.121727	0.124632	0.134031	0.147289	0.0322221	0.0425109	0.0435189	0.0439187	0.0105124	0.0107529	0.00682614	0.00591467	0.00601812	0.00607127	0.00847727	0.00862494	69.38825	1758.837	0.177575	0	0.579756	1	0.8828245	0.0956675	0.021508	0.882824	0.02150802	0.1171755	0.09566751	0.5797557
8050	-947.572	-135.115	-812.457	0.594193	0.979886	0.760015	0.997553	0.09773412	0.7107954	0.9975527	0.7600153	0.9798863	0.5941934	0.0139643	0.08376982	0.2892046	69.38825	0.03119445	0.0954189	0.0901693	0.0905241	0.0933463	0.107038	0.116214	0.0531973	0.0633657	0.06431	0.0648429	0.0288418	0.0291979	0.0167932	0.0147164	0.0148525	0.014989	0.020928	0.0212551	69.38825	1758.837	0.1428805	0	0.599823	1	0.7810146	0.166145	0.0528402	0.781015	0.0528402	0.2189854	0.1661452	0.5998225
8100	-944.221	-135.105	-809.116	0.29661	0.989675	0.508302	0.541066	0.1094646	0.8889601	0.5410658	0.5083024	0.9896751	0.2966099	0.05329339	0.05617118	0.1110399	69.38825	0.03490494	0.0901395	0.0878957	0.088242	0.0898643	0.100494	0.104716	0.0447712	0.0489198	0.0492726	0.0495106	0.0234622	0.0235962	0.031662	0.0302161	0.0303664	0.0305789	0.037938	0.0383542	69.38825	1758.837	0.4868552	0	0.789549	1	0.6729536	0.219561	0.107485	0.672954	0.1074852	0.3270464	0.2195612	0.7895495
8150	-944.683	-135	-809.683	0.488725	0.513032	0.850788	0.650146	0.1056718	0.8510554	0.6501457	0.8507882	0.5130316	0.4887253	0.06064418	0.04502757	0.1489446	69.38825	0.0358576	0.114367	0.105196	0.105557	0.108947	0.125276	0.137128	0.0388446	0.0565332	0.0574596	0.0585668	0.0172859	0.0181962	0.00948729	0.00814461	0.00824426	0.00836442	0.0110597	0.0113427	69.38825	1758.837	0.5738921	0	0.469652	1	0.8254977	0.171304	0.00319834	0.825498	0.003198335	0.1745023	0.171304	0.469652
8200	-942.153	-131.763	-810.39	0.219035	0.547266	0.151813	0.373168	0.09105727	0.8557287	0.3731683	0.1518127	0.5472657	0.2190349	0.02065193	0.07040534	0.1442713	69.38825	0.03767662	0.067042	0.0636462	0.0640194	0.0666284	0.0786981	0.0870398	0.0720523	0.0798249	0.0808655	0.0815269	0.0406775	0.0413143	0.0275	0.02413	0.0243195	0.0244828	0.0379198	0.0383126	69.38825	1758.837	0.2268016	0	0.683017	1	0.8151586	0.171281	0.0135608	0.815159	0.01356078	0.1848414	0.1712807	0.6830167
8250	-942.534	-132.266	-810.268	0.933912	0.957971	0.612851	0.429459	0.1258894	0.8561594	0.4294594	0.6128512	0.957971	0.9339122	0.06230673	0.06358262	0.1438406	69.38825	0.03351271	0.0668581	0.0608477	0.0617653	0.0648769	0.0837441	0.1086	0.0751252	0.0890844	0.0910286	0.0933362	0.0198623	0.0228089	0.025412	0.0224649	0.022844	0.0233424	0.0327412	0.0352576	69.38825	1758.837	0.4949325	0	0.691153	1	0.8918098	0.0873025	0.0208877	0.89181	0.02088774	0.1081902	0.0873025	0.691153
8300	-942.412	-132.871	-809.541	0.811984	0.497948	0.448361	0.345105	0.1166666	0.8550885	0.3451054	0.4483613	0.4979476	0.8119837	0.0568188	0.05984785	0.1449115	69.38825	0.03832894	0.0619244	0.0564031	0.0571472	0.0601517	0.0791428	0.105463	0.0850459	0.0977641	0.0996558	0.101533	0.0265603	0.0302059	0.0215508	0.0190869	0.0193526	0.0197618	0.0282534	0.0309978	69.38825	1758.837	0.4870184	0	0.703629	1	0.8713649	0.0701709	0.0584642	0.871365	0.05846424	0.1286351	0.07017088	0.7036292
8350	-942.497	-131.902	-810.595	0.632178	0.674559	0.0865056	0.215812	0.137986	0.8379061	0.2158117	0.0865056	0.6745591	0.6321782	0.0841256	0.05386042	0.1620939	69.38825	0.03989939	0.0182613	0.014777	0.0146478	0.0157547	0.0230567	0.0292857	0.0788797	0.0954499	0.0968058	0.0972626	0.0471905	0.047274	0.0722728	0.0568343	0.0572338	0.0579405	0.086966	0.090107	69.38825	1758.837	0.6096676	0	0.426257	1	0.8348708	0.0890391	0.0760902	0.834871	0.07609018	0.1651292	0.08903905	0.4262573
8400	-944.557	-135.39	-809.167	0.819877	0.974082	0.411861	0.266281	0.1254315	0.8725966	0.2662808	0.4118611	0.9740821	0.8198774	0.07603554	0.04939598	0.1274034	69.38825	0.0227563	0.0251649	0.0242531	0.0242865	0.0244885	0.0283036	0.0286804	0.0434561	0.0465149	0.0466455	0.0467065	0.0330578	0.0330978	0.0981561	0.0957613	0.0958563	0.0959942	0.104688	0.104888	69.38825	1758.837	0.6061916	0	0.733545	1	0.4687246	0.46148	0.0697952	0.468725	0.06979523	0.5312754	0.4614801	0.733545
8450	-942.993	-131.206	-811.787	0.397832	0.815414	0.385623	0.407207	0.1050496	0.8697163	0.4072068	0.385623	0.8154135	0.3978316	0.07156064	0.03348894	0.1302837	69.38825	0.03947333	0.0820509	0.0717047	0.0707508	0.0733443	0.0870607	0.0962244	0.0411499	0.0677083	0.0681718	0.0691071	0.0262976	0.026917	0.0391304	0.0312387	0.0313794	0.0317241	0.0425147	0.0435253	69.38825	1758.837	0.6812083	0	0.264883	1	0.7839453	0.146332	0.0697222	0.783945	0.06972222	0.2160547	0.1463324	0.2648834
8500	-941.949	-131.004	-810.944	0.740141	0.708753	0.196086	0.483967	0.0934986	0.7514482	0.483967	0.1960865	0.7087534	0.7401409	0.05154487	0.04195372	0.2485518	69.38825	0.03747651	0.0507977	0.0392781	0.0372801	0.0410916	0.0561155	0.0838725	0.0786682	0.122733	0.123964	0.126052	0.044178	0.047591	0.028297	0.016963	0.0170755	0.0173102	0.0335307	0.0352032	69.38825	1758.837	0.5512903	0	0.227637	1	0.918015	0.0658446	0.0161404	0.918015	0.01614043	0.08198499	0.06584456	0.2276373
8550	-942.797	-133.132	-809.665	0.289715	0.613529	0.238578	0.218743	0.09157341	0.9002924	0.2187432	0.2385782	0.6135292	0.2897146	0.02719664	0.06437677	0.09970763	69.38825	0.03142206	0.0590113	0.0534989	0.0533993	0.0547586	0.064344	0.0690668	0.0456637	0.0603846	0.0610144	0.0612741	0.0292299	0.0291757	0.0613259	0.0537359	0.0540344	0.0544033	0.0672549	0.0684242	69.38825	1758.837	0.2969928	0	0.418486	1	0.7032169	0.153005	0.143778	0.703217	0.1437782	0.2967831	0.153005	0.4184865
8600	-941.692	-132.579	-809.113	0.518168	0.917863	0.440509	0.274116	0.1198757	0.792529	0.2741159	0.4405087	0.9178628	0.5181679	0.06553784	0.05433787	0.207471	69.38825	0.02734719	0.063471	0.0558055	0.0546226	0.0560195	0.0638983	0.0730316	0.035939	0.0609663	0.0611818	0.061218	0.0238127	0.022754	0.0649123	0.0548036	0.0548942	0.0551034	0.0667008	0.0708653	69.38825	1758.837	0.5467149	0	0.187779	1	0.747145	0.0243288	0.228526	0.747145	0.2285263	0.252855	0.02432876	0.187779
8650	-942.365	-132.538	-809.827	0.786964	0.941571	0.635737	0.359726	0.1303913	0.8256294	0.3597263	0.6357368	0.9415713	0.7869638	0.0820326	0.04835875	0.1743706	69.38825	0.03366275	0.0715429	0.070665	0.0714513	0.0746049	0.0884056	0.123075	0.0828698	0.0857564	0.0866245	0.088164	0.0135392	0.0157667	0.0186801	0.0183308	0.0184763	0.01884	0.0253826	0.0278244	69.38825	1758.837	0.6291261	0	0.939701	1	0.9205418	0.0461669	0.0332913	0.920542	0.03329132	0.07945818	0.04616685	0.9397013
8700	-942.236	-133.121	-809.115	0.256393	0.492138	0.333891	0.0981593	0.1103277	0.8323728	0.09815927	0.3338907	0.492138	0.2563929	0.0599517	0.05037602	0.1676272	69.38825	0.03216295	0.0667969	0.0643994	0.0646908	0.0663882	0.0750387	0.0794506	0.0390818	0.044117	0.0446508	0.0450046	0.0219448	0.0222648	0.0605993	0.0584588	0.0586212	0.0587462	0.0647949	0.0649513	69.38825	1758.837	0.5433965	0	0.698862	1	0.7679689	0.224293	0.00773758	0.767969	0.007737582	0.2320311	0.2242935	0.6988615
8750	-940.248	-131.027	-809.221	0.793293	0.726496	0.72446	0.281972	0.09842316	0.7548461	0.2819721	0.7244598	0.7264961	0.7932932	0.0433474	0.05507576	0.2451539	69.38825	0.03308998	0.0863541	0.0731104	0.0705477	0.0746455	0.0901513	0.104193	0.0338355	0.071446	0.071225	0.0729226	0.0231549	0.0244792	0.0366257	0.0305472	0.0305049	0.0308365	0.037426	0.0379942	69.38825	1758.837	0.4404187	0	0.15527	1	0.8519383	0.13414	0.0139215	0.851938	0.01392146	0.1480617	0.1341402	0.1552704
8800	-941.147	-131.423	-809.723	0.334064	0.518099	0.304664	0.469974	0.1267431	0.8600025	0.4699737	0.3046635	0.5180987	0.3340642	0.07272319	0.05401994	0.1399975	69.38825	0.0362035	0.08761	0.0779405	0.0775342	0.0808206	0.096809	0.109731	0.0541586	0.0763734	0.0775192	0.0785903	0.0302835	0.0312296	0.0209065	0.0163996	0.0165691	0.0167726	0.0250462	0.025706	69.38825	1758.837	0.573784	0	0.39068	1	0.819212	0.138632	0.0421557	0.819212	0.04215565	0.180788	0.1386324	0.3906805
8850	-946.322	-135.072	-811.25	0.754913	0.663103	0.647875	0.945744	0.1135205	0.8332717	0.9457442	0.6478752	0.6631029	0.7549131	0.0356416	0.07787889	0.1667283	69.38825	0.02132496	0.0968437	0.0795647	0.0771391	0.0813301	0.102181	0.116366	0.0431883	0.0845211	0.0840258	0.0862972	0.0301842	0.0321086	0.0160207	0.0114672	0.0114153	0.0116585	0.0174967	0.0181926	69.38825	1758.837	0.3139662	0	0.170413	1	0.8169941	0.163155	0.019851	0.816994	0.01985096	0.1830059	0.163155	0.1704127
8900	-941.176	-131.149	-810.027	0.444794	0.780837	0.309282	0.737982	0.1061735	0.7734239	0.7379817	0.3092816	0.7808368	0.4447935	0.03815887	0.06801468	0.2265761	69.38825	0.04254231	0.0867397	0.0732048	0.0688695	0.073967	0.0885447	0.103047	0.0429862	0.0881248	0.0873289	0.0889859	0.0356357	0.036494	0.0251738	0.0157504	0.0156549	0.0158664	0.0265008	0.0271258	69.38825	1758.837	0.3594009	0	0.077359	1	0.848437	0.119565	0.031998	0.848437	0.03199804	0.151563	0.119565	0.07735898
8950	-940.638	-131.509	-809.129	0.911664	0.992624	0.459506	0.88271	0.1041528	0.6916926	0.8827102	0.4595059	0.9926235	0.911664	0.05048516	0.05366761	0.3083074	69.38825	0.03445836	0.0767362	0.0615985	0.0576339	0.0628162	0.0799019	0.0988962	0.0505367	0.102171	0.10148	0.103846	0.0382361	0.0404347	0.0248637	0.0156024	0.0155337	0.0157736	0.0266032	0.0273358	69.38825	1758.837	0.4847222	0	0.110806	1	0.8803359	0.112196	0.00746836	0.880336	0.007468365	0.1196641	0.1121957	0.1108064
9000	-942.193	-132.671	-809.521	0.655259	0.706525	0.913397	0.0716551	0.09495687	0.7633193	0.07165513	0.9133966	0.7065254	0.655259	0.03868538	0.0562715	0.2366807	69.38825	0.03860086	0.0706787	0.0627816	0.0597245	0.0625443	0.0697307	0.0804584	0.0126752	0.0421084	0.0412294	0.042113	0.0104456	0.0105392	0.0742333	0.0703221	0.0699963	0.0703425	0.074408	0.0756691	69.38825	1758.837	0.4073994	0	0.030617	1	0.8418971	0.0541966	0.103906	0.841897	0.1039063	0.1581029	0.05419662	0.03061703
9050	-944.404	-133.665	-810.739	0.853846	0.913319	0.711483	0.134165	0.1041067	0.8352892	0.1341647	0.7114834	0.9133193	0.8538462	0.02667376	0.07743293	0.1647108	69.38825	0.02146826	0.0715213	0.0587647	0.0551161	0.058928	0.0716729	0.0868567	0.0155814	0.0659768	0.0639126	0.0662058	0.0138298	0.0152845	0.0631969	0.0553784	0.0545584	0.0554696	0.0632206	0.0645255	69.38825	1758.837	0.2562156	0	0.021612	1	0.8849524	0.100434	0.014614	0.884952	0.01461395	0.1150476	0.1004336	0.02161196
9100	-939.308	-130.247	-809.061	0.401885	0.903567	0.552299	0.316109	0.1139391	0.8196052	0.3161093	0.5522986	0.9035672	0.401885	0.06121075	0.05272831	0.1803948	69.38825	0.03118322	0.100768	0.0895427	0.0867111	0.0907724	0.103004	0.115631	0.0242758	0.0590151	0.0588091	0.0599973	0.0164817	0.0171138	0.0324516	0.0259828	0.0259291	0.0262478	0.033345	0.0339215	69.38825	1758.837	0.5372236	0	0.131381	1	0.8574608	0.119684	0.0228555	0.857461	0.02285549	0.1425392	0.1196837	0.1313814
9150	-944.185	-132.761	-811.424	0.978784	0.953738	0.419876	0.960251	0.113992	0.5590175	0.9602505	0.419876	0.9537379	0.9787839	0.0377901	0.07620186	0.4409825	69.38825	0.03458174	0.0765077	0.0633656	0.0567398	0.0639683	0.0774435	0.110682	0.0478993	0.117806	0.11669	0.119089	0.0365678	0.0389524	0.0158098	0.00829649	0.00824442	0.00835796	0.016548	0.0170326	69.38825	1758.837	0.3315155	0	0.0619392	1	0.9391616	0.0574693	0.00336914	0.939162	0.003369143	0.06083843	0.05746929	0.06193918
9200	-942.939	-133.957	-808.982	0.378875	0.857922	0.801711	0.0612318	0.1009174	0.7519936	0.06123178	0.8017108	0.8579219	0.378875	0.0363525	0.06456485	0.2480064	69.38825	0.02144635	0.0975871	0.0912879	0.0887584	0.0916969	0.0971549	0.113265	0.0115948	0.0402453	0.0402904	0.0408472	0.00559461	0.00568395	0.0475678	0.0443909	0.0444062	0.044582	0.0473288	0.0477178	69.38825	1758.837	0.3602205	0	0.11923	1	0.9261775	0.0422039	0.0316186	0.926178	0.03161859	0.07382248	0.04220389	0.1192299
9250	-946.671	-134.572	-812.099	0.839634	0.523649	0.983718	0.0499953	0.0739212	0.8013901	0.04999526	0.9837183	0.5236492	0.8396345	0.009843245	0.06407795	0.1986099	69.38825	0.02986072	0.0511499	0.0458368	0.0458454	0.0473504	0.0559829	0.0631398	0.0247864	0.0369272	0.0374445	0.0379614	0.0123095	0.0128298	0.088913	0.0860844	0.0862629	0.0865168	0.0899619	0.090697	69.38825	1758.837	0.1331586	0	0.410635	1	0.7985758	0.112726	0.0886982	0.798576	0.08869822	0.2014242	0.112726	0.4106354
9300	-944.149	-133.673	-810.476	0.742165	0.879457	0.837471	0.824552	0.0882414	0.8140875	0.8245524	0.8374706	0.8794573	0.7421653	0.0160179	0.0722235	0.1859125	69.38825	0.02693412	0.0878186	0.0801832	0.0802966	0.0824892	0.0979209	0.105602	0.0521514	0.066781	0.0675008	0.0681452	0.0311159	0.0317228	0.0248303	0.0216426	0.0217999	0.0220304	0.0286276	0.0293418	69.38825	1758.837	0.1815237	0	0.49281	1	0.7100286	0.169358	0.120613	0.710029	0.1206135	0.2899714	0.169358	0.4928097
9350	-944.364	-133.756	-810.608	0.979845	0.872091	0.401887	0.340272	0.08194104	0.8655978	0.340272	0.4018872	0.8720907	0.9798446	0.01200678	0.06993427	0.1344022	69.38825	0.01999114	0.0345349	0.0334005	0.0336048	0.0349668	0.0480332	0.0522466	0.0746002	0.0776185	0.0780876	0.0792588	0.0392147	0.0404521	0.0579009	0.0560916	0.0562764	0.0568089	0.0729353	0.073968	69.38825	1758.837	0.1465294	0	0.881219	1	0.7390343	0.243312	0.0176542	0.739034	0.01765418	0.2609657	0.2433116	0.8812191
9400	-943.786	-134.294	-809.492	0.631263	0.959726	0.637876	0.420383	0.09956651	0.8241978	0.4203829	0.6378763	0.9597263	0.6312627	0.03849232	0.06107419	0.1758022	69.38825	0.04262278	0.0803453	0.0689879	0.0670459	0.0695529	0.0819576	0.0893877	0.0321441	0.0631332	0.0626598	0.0636281	0.0261381	0.0264747	0.0484837	0.0398625	0.0396943	0.0400811	0.0496189	0.0508042	69.38825	1758.837	0.3865991	0	0.106241	1	0.7412026	0.135484	0.123314	0.741203	0.1233138	0.2587974	0.1354836	0.1062413
9450	-942.695	-133.703	-808.992	0.965905	0.926267	0.603722	0.291197	0.0990281	0.5020486	0.2911969	0.6037215	0.9262671	0.965905	0.04162972	0.05739839	0.4979514	69.38825	0.02750013	0.0713093	0.0630758	0.0611644	0.0635467	0.0716244	0.105438	0.0563712	0.0868568	0.0883187	0.0883028	0.0232864	0.0212037	0.0357838	0.0287294	0.0289086	0.0290366	0.0370184	0.0400252	69.38825	1758.837	0.4203828	0	0.266896	1	0.9088474	0.0180531	0.0730995	0.908847	0.07309946	0.09115256	0.0180531	0.2668959
9500	-943.652	-132.035	-811.617	0.237379	0.599192	0.336767	0.483928	0.07954379	0.7899036	0.4839278	0.3367666	0.5991924	0.2373789	0.02032612	0.05921766	0.2100964	69.38825	0.06294788	0.116754	0.106467	0.101043	0.1072	0.117607	0.136599	0.0226209	0.0650969	0.0646714	0.0658569	0.0163932	0.016803	0.0124681	0.00804084	0.00800321	0.00811177	0.0129988	0.013265	69.38825	1758.837	0.2555338	0	0.0752262	1	0.9082624	0.0753521	0.0163855	0.908262	0.01638554	0.09173763	0.07535209	0.07522624
9550	-945.135	-135.423	-809.712	0.724997	0.803476	0.287719	0.507641	0.1046698	0.7614771	0.507641	0.2877189	0.8034755	0.7249974	0.03237545	0.07229436	0.2385229	69.38825	0.0182531	0.0347592	0.0314928	0.0313415	0.0319337	0.0373383	0.0392414	0.0632976	0.074009	0.0742834	0.0740032	0.0535258	0.0520513	0.0685543	0.0615177	0.0616084	0.0620212	0.073647	0.0753739	69.38825	1758.837	0.3093103	0	0.333164	1	0.5099208	0.112445	0.377635	0.509921	0.3776346	0.4900792	0.1124447	0.3331639
9600	-942.814	-133.671	-809.143	0.874695	0.782854	0.787821	0.374041	0.09872982	0.5747569	0.3740411	0.787821	0.7828545	0.8746945	0.03743636	0.06129346	0.4252431	69.38825	0.02920305	0.0861664	0.0775293	0.0766913	0.0805441	0.0935157	0.112203	0.050213	0.073774	0.0751722	0.0760358	0.0263675	0.0270085	0.0253824	0.0214871	0.0216395	0.0217786	0.0270365	0.0274554	69.38825	1758.837	0.3791799	0	0.34647	1	0.8804758	0.088043	0.0314812	0.880476	0.0314812	0.1195242	0.08804302	0.3464697
9650	-946.33	-136.56	-809.77	0.942493	0.580315	0.233985	0.724622	0.09793263	0.8935906	0.7246217	0.2339846	0.5803147	0.9424927	0.05090668	0.04702594	0.1064094	69.38825	0.03373755	0.0316021	0.0297688	0.0299838	0.0314636	0.0472872	0.0587273	0.113251	0.117664	0.118486	0.118972	0.0561704	0.0613767	0.0255857	0.0237733	0.0239122	0.0244377	0.0410184	0.0465202	69.38825	1758.837	0.5198133	0	0.845518	1	0.7517983	0.0423369	0.205865	0.751798	0.2058648	0.2482017	0.04233694	0.845518
9700	-942.625	-132.941	-809.684	0.722897	0.659131	0.308941	0.281473	0.09704856	0.8541794	0.2814727	0.3089406	0.6591309	0.7228971	0.04229506	0.05475349	0.1458206	69.38825	0.0490275	0.0450906	0.0425342	0.0430795	0.0458051	0.0625298	0.0803308	0.0881204	0.0947335	0.0960408	0.0977724	0.0316837	0.0344223	0.0358144	0.0332785	0.0335745	0.0342435	0.0490323	0.0519136	69.38825	1758.837	0.4358134	0	0.811786	1	0.8599063	0.0900224	0.0500713	0.859906	0.05007125	0.1400937	0.09002244	0.8117862
9750	-946.607	-136.922	-809.685	0.496821	0.637936	0.818024	0.408758	0.1266551	0.751923	0.4087579	0.8180242	0.6379364	0.4968212	0.06885604	0.05779901	0.248077	69.38825	0.02946299	0.0926075	0.0865204	0.0860954	0.0874495	0.0964395	0.100648	0.0366272	0.0486457	0.0488809	0.0488923	0.0284333	0.0278278	0.036048	0.0329233	0.0329817	0.0331187	0.03767	0.0381905	69.38825	1758.837	0.5436502	0	0.307384	1	0.5961721	0.143948	0.25988	0.596172	0.2598802	0.4038279	0.1439477	0.3073835
9800	-943.677	-134.426	-809.251	0.498886	0.944374	0.498463	0.566369	0.1099738	0.6429755	0.5663686	0.4984627	0.944374	0.4988864	0.04369349	0.0662803	0.3570245	69.38825	0.02140897	0.0755142	0.0751008	0.0756942	0.0786657	0.0893261	0.099128	0.0669605	0.0680173	0.0683129	0.0684265	0.0339888	0.0336249	0.0251584	0.0247874	0.0248358	0.0251527	0.0333921	0.0339137	69.38825	1758.837	0.3973082	0	0.945552	1	0.8017334	0.123613	0.0746535	0.801733	0.07465347	0.1982666	0.1236131	0.945552
9850	-944.531	-135.398	-809.133	0.779321	0.467399	0.655114	0.33812	0.107735	0.7241044	0.3381198	0.6551142	0.467399	0.7793206	0.05104142	0.05669354	0.2758956	69.38825	0.03569116	0.0860762	0.0746044	0.0731051	0.0749126	0.0860296	0.111279	0.0502062	0.0820075	0.0827989	0.0827191	0.0244344	0.0245475	0.0259855	0.0211604	0.0212658	0.0213414	0.0268464	0.03068	69.38825	1758.837	0.4737684	0	0.268511	1	0.8243404	0.0137101	0.16195	0.82434	0.1619495	0.1756596	0.01371008	0.2685106
9900	-941.931	-131.476	-810.455	0.239522	0.982114	0.346414	0.304039	0.08505087	0.791794	0.3040393	0.3464141	0.9821143	0.2395221	0.02069917	0.0643517	0.208206	69.38825	0.03964924	0.0916033	0.0849998	0.0839777	0.0864681	0.0949261	0.10358	0.0316058	0.0514832	0.0521548	0.0524588	0.0195678	0.0192747	0.0405371	0.0332236	0.0334394	0.0336284	0.0432593	0.0438119	69.38825	1758.837	0.243374	0	0.264164	1	0.8194806	0.110114	0.0704051	0.819481	0.07040507	0.1805194	0.1101144	0.2641643
9950	-946.15	-134.061	-812.089	0.340757	0.894494	0.168224	0.109975	0.07370992	0.8423624	0.1099746	0.1682239	0.8944942	0.3407568	0.009559401	0.06415052	0.1576376	69.38825	0.02786783	0.0343945	0.0293203	0.0279012	0.0292722	0.0340646	0.03985	0.0239941	0.0534207	0.0532072	0.0535842	0.0183063	0.0169846	0.104737	0.0883049	0.0881712	0.0885462	0.106109	0.109831	69.38825	1758.837	0.1296895	0	0.066044	1	0.815202	0.0419572	0.142841	0.815202	0.1428407	0.184798	0.04195721	0.066044
10000	-942.329	-131.868	-810.46	0.256977	0.705799	0.212768	0.53699	0.09248651	0.9025151	0.5369897	0.2127676	0.7057991	0.2569773	0.02381457	0.06867193	0.09748486	69.38825	0.05254084	0.0822036	0.0706255	0.0690115	0.0718422	0.0859898	0.0948906	0.0453764	0.0764891	0.0766202	0.077657	0.033131	0.0336999	0.03382	0.0243352	0.0243669	0.0246587	0.0372062	0.0380761	69.38825	1758.837	0.2574924	0	0.191874	1	0.7706639	0.154133	0.0752031	0.770664	0.07520312	0.2293361	0.1541329	0.1918742
